-34.392376,-25.927757,-24.093658,-25.744844,-26.198885,-22.444128,-23.013329,-29.018541,-25.796984,-27.915066,-21.493172,-23.386131,-25.014765,-27.428349,-25.503479,-28.40681,-25.461903,-27.2296,-25.741474,-23.551167,-28.806513,-22.59755,-24.523056,-23.676647,-36.809288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.880344,-26.400131,-22.923897,-27.138706,-24.90355,-27.740017,-26.762234,-23.39692,-24.46095,-28.217863,-28.602083,-27.964169
-26.217348,-21.626919,-23.264263,-25.009033,-28.753675,-27.056702,-27.688282,-29.482811,-27.91328,-23.575603,-24.29576,-23.952644,-28.355478,-26.437988,-27.817421,-28.235888,-27.248257,-31.761171,-26.951645,-27.300194,-29.675438,-20.952652,-23.427794,-24.250147,-33.637505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.408405,-27.72035,-25.281622,-26.90831,-23.169008,-25.22704,-25.095833,-21.802313,-25.52919,-29.04552,-25.371515,-27.509577
-24.903114,-25.266907,-24.487194,-23.508945,-26.979513,-25.235155,-24.114449,-26.34887,-26.545158,-27.364603,-25.454626,-25.55958,-27.572163,-27.71118,-27.504253,-26.36215,-24.471176,-31.438028,-29.468546,-29.601042,-25.99488,-20.99459,-21.69175,-24.848976,-35.151283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.198738,-25.961594,-29.58207,-26.172695,-24.029867,-27.29388,-27.927,-28.615013,-29.212246,-27.924332,-27.786518,-28.665257
-29.62221,-26.827473,-25.238014,-27.370932,-26.76233,-26.244987,-25.591599,-28.60233,-24.51871,-29.504055,-26.383595,-26.19989,-27.943771,-26.90088,-26.385494,-25.515396,-28.546188,-27.238518,-26.021639,-28.315378,-24.54749,-22.164104,-23.255379,-26.033342,-36.95771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.964,-24.907368,-27.070536,-28.542389,-24.806353,-24.47296,-24.218933,-24.77992,-27.829544,-23.043715,-24.102417,-27.630867
-28.664795,-29.6728,-25.647495,-26.011429,-26.299557,-25.411476,-23.775206,-30.007877,-25.014952,-30.514917,-25.660185,-26.55452,-27.77299,-22.806107,-22.144962,-27.821823,-24.145174,-28.588375,-26.75317,-24.272669,-26.593658,-24.108944,-24.37782,-24.09485,-29.574654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.563377,-22.95964,-21.464005,-30.833406,-24.50138,-23.574434,-25.353851,-26.84251,-27.381294,-25.848673,-28.605564,-31.454983
-28.116512,-31.531246,-30.69264,-26.098427,-25.844551,-26.089828,-26.377882,-27.882051,-26.912569,-30.723051,-29.261097,-26.496433,-29.452263,-26.597225,-24.792805,-24.967806,-28.896688,-26.684212,-28.830935,-25.275696,-28.481056,-24.112309,-26.471432,-25.265516,-31.761684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.911694,-24.17202,-25.378618,-24.61259,-26.623259,-28.06419,-24.537094,-24.616581,-26.775387,-28.39023,-23.22258,-28.584862
-30.729755,-26.102783,-30.191402,-23.796474,-24.484844,-25.535313,-27.177795,-28.107822,-24.62442,-30.442053,-30.081148,-28.461517,-25.318743,-26.199533,-24.565784,-27.929674,-26.18264,-28.247032,-28.873652,-24.428648,-28.4059,-24.010351,-27.061504,-26.608688,-38.81586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.28606,-26.553307,-24.633987,-24.365461,-29.337626,-25.962765,-23.720722,-27.402098,-24.956413,-26.294453,-22.88844,-29.165047
-28.904362,-23.551975,-27.369555,-28.25773,-25.560677,-23.409824,-26.430996,-26.869888,-25.407982,-26.963728,-26.767548,-30.459238,-23.169018,-23.608265,-25.05959,-27.575487,-27.697397,-24.82178,-26.990555,-22.889954,-25.557127,-24.85965,-23.70955,-22.161276,-30.304245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.803867,-27.473293,-23.476055,-26.573658,-25.54434,-26.893435,-24.232555,-28.917662,-24.040022,-23.783215,-23.898615,-25.614342
-32.159943,-30.129705,-23.37224,-29.716072,-25.91686,-29.455536,-28.917295,-30.223564,-26.184462,-28.208323,-25.03992,-26.830528,-25.77541,-23.089636,-28.44822,-23.706951,-27.270737,-27.567623,-26.0792,-23.208984,-24.855412,-29.180696,-25.188705,-25.00243,-29.528986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.734661,-20.915949,-25.247824,-26.587545,-24.273571,-25.220633,-24.23668,-28.510254,-22.708145,-25.992197,-23.993343,-28.88807
-29.440813,-28.038548,-29.417995,-27.86402,-28.850601,-30.76741,-28.917667,-29.570583,-28.318575,-24.718224,-23.01431,-25.973713,-24.813896,-25.077168,-25.316181,-29.379469,-28.816383,-28.176249,-25.25071,-25.446213,-26.057701,-26.056374,-25.868952,-24.12138,-36.069805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.626553,-24.527376,-25.895203,-24.78544,-24.62213,-25.293623,-21.421743,-25.27122,-23.206516,-27.379955,-23.885336,-32.536545
-30.532507,-28.861322,-26.283066,-23.964584,-26.054386,-22.989529,-27.542786,-28.040846,-26.665785,-26.156115,-28.37259,-25.415783,-26.49651,-27.181211,-25.299152,-26.023514,-27.620163,-23.792604,-27.810377,-26.486595,-26.56574,-27.34694,-27.541693,-28.448956,-32.173195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.88743,-24.035297,-27.638454,-23.904873,-24.094818,-22.277308,-23.36663,-24.542643,-24.686852,-25.843384,-25.40318,-31.331001
-31.96193,-27.867668,-25.097996,-24.716686,-26.08899,-20.076277,-25.616474,-28.011246,-26.69184,-31.117771,-28.966259,-25.121372,-25.545727,-27.688835,-26.164955,-26.899239,-28.820242,-23.65057,-23.860867,-26.629915,-26.717564,-27.41069,-26.203814,-30.693214,-29.986025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.128014,-21.953037,-26.996807,-25.51934,-21.74038,-23.153603,-23.942835,-25.871279,-23.775986,-24.11437,-33.42335,-28.05169
-31.977015,-32.167423,-28.277489,-25.991447,-28.52422,-28.014849,-26.88795,-27.430786,-26.877796,-26.465128,-25.878777,-26.56948,-23.616556,-27.041094,-23.732712,-28.57726,-26.224052,-25.700857,-22.807764,-27.640255,-26.788908,-26.876331,-25.210941,-29.480152,-34.571587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.81596,-21.952015,-25.966263,-22.363483,-23.727526,-23.897827,-27.0545,-25.623205,-25.813238,-24.422096,-30.771235,-26.331844
-30.706226,-29.91566,-28.858969,-22.863724,-28.220226,-30.342234,-30.366817,-29.468388,-28.332584,-23.528656,-25.369476,-31.42658,-27.631922,-26.48902,-26.442205,-28.205704,-24.7645,-27.114536,-27.36829,-25.173368,-26.477129,-28.603354,-25.772427,-24.663624,-34.870045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.982605,-27.898788,-25.669575,-22.378605,-24.74519,-25.679321,-25.70534,-23.611416,-24.45685,-25.532806,-27.845985,-29.365202
-32.191986,-23.529015,-26.355656,-27.93706,-27.638878,-27.77885,-22.823835,-27.53771,-25.225874,-27.199532,-25.354923,-26.293379,-26.636187,-26.978233,-27.405758,-28.193705,-28.8663,-30.8101,-25.67892,-30.349287,-28.102875,-30.2222,-27.284813,-23.934883,-38.39434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.158121,-31.916224,-24.908394,-22.313044,-24.707634,-29.408169,-22.180532,-29.676556,-30.176304,-28.032578,-25.671751,-24.681334
-28.227566,-25.61113,-24.206257,-25.128178,-24.031912,-25.674726,-25.90472,-25.967148,-23.271149,-25.777206,-25.93093,-29.663681,-26.48108,-25.053144,-23.445072,-26.341782,-26.055744,-32.0569,-28.246592,-26.52526,-28.031141,-28.762718,-25.265575,-27.972599,-39.19046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.16996,-25.312004,-21.534376,-26.012045,-28.630413,-25.62961,-24.577637,-26.431633,-26.607653,-25.323624,-28.87109,-27.727018
-26.691757,-26.448936,-26.60115,-24.107166,-26.202372,-27.247168,-28.962711,-24.08728,-25.29847,-28.724194,-29.349888,-29.463259,-26.525028,-28.321,-23.261772,-26.398666,-25.12246,-30.130432,-26.640768,-27.780392,-24.785824,-26.426003,-22.472422,-27.903849,-36.02622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.318756,-24.769613,-20.628687,-26.502163,-23.232737,-26.339272,-26.863415,-23.084948,-27.410828,-27.11088,-25.87087,-27.604776
-27.890844,-30.113163,-24.27363,-28.805984,-28.47718,-26.188179,-33.00339,-28.241295,-27.417332,-23.180758,-29.693132,-26.488201,-29.985376,-24.406708,-26.454166,-27.949606,-26.650108,-25.09203,-25.11969,-29.685673,-24.396248,-26.231209,-26.348652,-28.25121,-37.17577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.432755,-24.874523,-24.168938,-24.776594,-22.870522,-26.615582,-24.820362,-21.517647,-26.592445,-30.80581,-29.460457,-22.740253
-28.978966,-27.11687,-24.602108,-25.225075,-27.412565,-25.591547,-29.719276,-27.757626,-29.403347,-24.333107,-30.246662,-26.779596,-26.894863,-21.746244,-28.784359,-22.916416,-25.99731,-26.996939,-24.186749,-28.857342,-23.502798,-25.621803,-26.69938,-29.36614,-34.434185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.134418,-25.981192,-24.710018,-23.245844,-24.187134,-23.57189,-23.77029,-23.867914,-27.599781,-26.08398,-29.730354,-26.116598
-31.128937,-25.935041,-31.946823,-26.223183,-27.767092,-27.129452,-27.184649,-24.024605,-23.889532,-25.58142,-28.397896,-24.067242,-27.295902,-27.543777,-27.482788,-23.31918,-24.464523,-26.621822,-26.13977,-27.220543,-22.01574,-27.472317,-26.293648,-26.539248,-37.32646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.254757,-27.442139,-25.40755,-26.169022,-26.414192,-25.204357,-25.691286,-31.031239,-22.85926,-24.432396,-25.74524,-29.509094
-30.257706,-25.696987,-27.267174,-26.738642,-31.27635,-24.619133,-24.62269,-29.528893,-28.044731,-26.71214,-28.932514,-25.414219,-28.328281,-27.856627,-24.588772,-25.99315,-25.489014,-27.337978,-25.281328,-26.447104,-24.560349,-25.02663,-28.913252,-27.76902,-37.881264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.68098,-23.447111,-25.588713,-24.047947,-28.938889,-28.344038,-24.346207,-28.493637,-24.831152,-24.372238,-27.737394,-27.067863
-28.044561,-24.427563,-25.872055,-29.131826,-29.417994,-24.462156,-23.741476,-25.34383,-27.830486,-24.505827,-32.998524,-28.35335,-28.62665,-27.143003,-28.462315,-23.872042,-26.398317,-25.402784,-26.743149,-26.937267,-26.734646,-26.942959,-28.391644,-26.439598,-31.973978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.501907,-25.483896,-23.61562,-26.409647,-23.904327,-26.631926,-25.262894,-24.702745,-24.21928,-26.800652,-25.128792,-24.43055
-27.810303,-26.853258,-26.801441,-26.719904,-28.404316,-25.500635,-27.187378,-27.75418,-27.647314,-27.130869,-28.788284,-28.999157,-26.399536,-24.839737,-23.748077,-25.348213,-28.555119,-24.420834,-24.154667,-29.945066,-25.746109,-23.664772,-29.424017,-25.225872,-33.67823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.713173,-25.072266,-23.709194,-30.426702,-19.280298,-24.788527,-28.303364,-27.931614,-27.44971,-25.78605,-21.106346,-29.110086
-27.8812,-26.331366,-27.296051,-25.628227,-26.39486,-25.962317,-26.383545,-27.726818,-27.940004,-25.360756,-24.863771,-23.525667,-24.106789,-26.443842,-26.748882,-31.441053,-29.706553,-27.687855,-26.415848,-28.695414,-27.540974,-25.210257,-25.350811,-22.484463,-33.818207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.218744,-29.50108,-24.580925,-23.04757,-23.718895,-25.95263,-25.94152,-27.98588,-23.721048,-27.842152,-22.433685,-29.740059
-28.874718,-26.010416,-24.619593,-28.226864,-28.950562,-26.98417,-26.900171,-27.704597,-29.015383,-27.075554,-27.77715,-26.201693,-23.8806,-23.971592,-28.096966,-29.411125,-26.296125,-25.228027,-26.172503,-26.309853,-30.773357,-27.326172,-25.435474,-29.09781,-32.55414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.50386,-29.644583,-24.808254,-21.316116,-25.85793,-23.36137,-27.490108,-25.216099,-24.96909,-25.278576,-27.1809,-31.919144
-28.735104,-28.379347,-27.52605,-27.240913,-27.394855,-25.890778,-26.018414,-26.54443,-28.560623,-24.401731,-27.579338,-25.973656,-24.719303,-27.101614,-25.943642,-23.171026,-23.04791,-24.57669,-25.819908,-29.267704,-27.686193,-24.727701,-24.849983,-28.415161,-31.659376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.393894,-30.927961,-22.576033,-24.479034,-24.4516,-23.933674,-26.813046,-25.731335,-26.304295,-24.671577,-25.917543,-24.358257
-33.080086,-25.457493,-29.475517,-23.662746,-27.188168,-25.869244,-24.564419,-27.409145,-28.19692,-25.86721,-29.334627,-24.310371,-31.455935,-26.66584,-29.767351,-26.344128,-24.208689,-28.80907,-26.045658,-25.614985,-23.65769,-25.77471,-27.433823,-26.747194,-32.09001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.98571,-25.796278,-22.239454,-25.571716,-29.38071,-24.526104,-25.904366,-24.412952,-25.803364,-25.877579,-23.466187,-22.65136
-27.858065,-25.474024,-28.088425,-23.402025,-26.276197,-25.506119,-27.401798,-29.837843,-26.685896,-26.641466,-29.037546,-24.172144,-27.553774,-25.339695,-24.72683,-27.855854,-27.081898,-27.320396,-27.75872,-26.101238,-24.575157,-27.318354,-26.656303,-26.446781,-33.056515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.618402,-24.211363,-24.988503,-24.595768,-26.833023,-25.10241,-22.950563,-23.671541,-22.873173,-25.817165,-26.390888,-28.379793
-25.805529,-27.782848,-28.412792,-23.885473,-24.25504,-24.797054,-29.651878,-27.837313,-25.566813,-28.964092,-27.891296,-26.788204,-27.201181,-26.027771,-26.029972,-25.704494,-26.389479,-30.61296,-30.072327,-27.197239,-24.03544,-27.983484,-26.854261,-27.342058,-32.191174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.912558,-25.384914,-28.34232,-23.359362,-27.875923,-28.318506,-24.63834,-25.285755,-26.065666,-25.37527,-29.210104,-26.59959
-23.29911,-22.132412,-28.048073,-25.624962,-27.65393,-28.562176,-25.166283,-23.607983,-26.5969,-26.575298,-31.00297,-24.607647,-28.277143,-26.078257,-27.234873,-25.529797,-28.172056,-27.92656,-27.469809,-26.76308,-28.259531,-27.518894,-26.045944,-25.409622,-29.783264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.929718,-24.315697,-24.310822,-22.89261,-27.953983,-24.72055,-26.53382,-28.303259,-26.050623,-23.544743,-28.85817,-23.365963
-26.757963,-24.480946,-27.25475,-28.504408,-25.040638,-27.005909,-27.238379,-26.19296,-29.677782,-24.288137,-28.098686,-26.826523,-30.000736,-24.306122,-27.49313,-26.519218,-26.789875,-28.863934,-27.021358,-28.06833,-26.268967,-25.315847,-23.357597,-26.390331,-31.286634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.750706,-24.30009,-24.28569,-23.960217,-25.34171,-24.402119,-23.976795,-26.675306,-25.512497,-23.274576,-27.596895,-23.646088
-30.47568,-25.117092,-27.54245,-26.452421,-27.073418,-26.497585,-24.971405,-23.480438,-26.043743,-25.0794,-24.550858,-27.105991,-28.533138,-25.64151,-26.698769,-26.355003,-27.736908,-25.918636,-28.388351,-25.445656,-26.117535,-23.49776,-25.74355,-25.641945,-39.489437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.484238,-25.955942,-25.003643,-26.012869,-24.800049,-25.708456,-23.95562,-26.21867,-24.999,-24.132725,-27.508606,-23.172241
-29.260443,-27.008133,-23.839575,-27.699682,-28.287216,-28.010605,-28.791065,-28.149315,-25.349827,-26.725382,-27.550377,-29.55923,-24.682861,-24.053547,-25.33376,-24.11345,-26.5862,-28.073833,-22.495607,-27.328585,-22.91208,-26.877495,-28.727695,-24.231297,-41.19744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.63255,-26.296618,-25.266949,-24.737392,-24.365385,-30.155117,-25.973091,-30.538906,-28.525389,-27.989426,-29.811857,-25.347271
-32.4405,-27.015377,-24.192657,-29.023684,-27.801899,-30.346514,-28.005695,-27.899563,-28.085596,-28.7364,-27.115505,-27.14951,-24.371181,-23.549168,-24.966267,-26.1804,-25.523233,-27.085438,-22.29242,-24.33286,-25.15797,-26.444132,-29.809727,-23.222279,-38.73806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.345947,-29.775444,-26.034939,-27.949055,-23.534328,-28.706083,-28.131012,-25.635628,-25.364973,-25.832254,-24.136488,-27.347012
-29.794222,-25.520199,-26.795277,-26.501537,-26.105122,-26.552689,-27.529652,-28.40699,-26.591991,-24.40503,-26.693218,-23.870457,-28.486874,-26.824352,-25.469322,-25.04007,-23.18869,-26.258776,-25.451618,-28.290234,-28.788397,-26.70625,-31.423792,-25.378899,-36.204193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.109745,-24.587456,-25.361315,-26.679493,-23.43996,-26.625189,-27.844994,-26.041348,-25.221256,-26.744965,-26.30883,-25.980244
-31.402336,-27.055466,-24.944,-25.07521,-31.703438,-28.718477,-27.914278,-29.416256,-25.975113,-25.032358,-24.897379,-27.53244,-27.4615,-27.923607,-25.295954,-26.229774,-26.638771,-22.956371,-23.287464,-30.403872,-26.135538,-25.044155,-23.942059,-25.428207,-31.664328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.48529,-24.95837,-24.784245,-24.226551,-26.777554,-26.944965,-24.338068,-25.333855,-25.249168,-25.366734,-26.448963,-26.702301
-28.807522,-22.524275,-24.681097,-28.451305,-30.3591,-28.090303,-29.742722,-28.431572,-29.66304,-25.933743,-24.564638,-26.81672,-24.683327,-30.216253,-29.306711,-28.939816,-25.713547,-23.897837,-25.859005,-25.395807,-25.541801,-27.483809,-24.85446,-22.804417,-31.313503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.585125,-24.01598,-25.39558,-27.713486,-25.345356,-23.255686,-26.799204,-25.67974,-27.618856,-26.92109,-26.287601,-28.549978
-27.454044,-25.795143,-28.49806,-28.320148,-30.007359,-26.167341,-27.175676,-25.729523,-26.6481,-24.68525,-24.663668,-25.846464,-27.694645,-26.326584,-26.79009,-27.487175,-27.276642,-24.086418,-29.8855,-25.73666,-25.950994,-28.337296,-25.504818,-23.890348,-41.403515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.996815,-23.1883,-24.80426,-28.55507,-24.879807,-26.005806,-28.261253,-27.179314,-25.10091,-27.071249,-24.848648,-27.8563
-31.46072,-27.136436,-27.801695,-26.617682,-25.216846,-26.557222,-31.248201,-26.087692,-26.421186,-29.003628,-25.249283,-29.565844,-27.926529,-26.52181,-27.678217,-27.122627,-28.220066,-22.49751,-26.59891,-26.808353,-26.097263,-24.451187,-25.874199,-27.508896,-38.293392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.3082,-24.227457,-26.212997,-24.961197,-24.013443,-26.67598,-27.591526,-24.501839,-26.673693,-26.810263,-24.86613,-23.584057
-28.090332,-27.43179,-30.432823,-27.485077,-24.400558,-25.194668,-30.023151,-27.794008,-27.937098,-25.192524,-25.072784,-28.635883,-28.592796,-26.148045,-24.560242,-28.335426,-25.108582,-25.44085,-22.453476,-27.613865,-27.57442,-24.658056,-28.084,-24.903584,-33.50231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.670588,-27.443012,-25.269106,-22.497614,-21.487871,-26.225239,-24.184265,-24.995735,-29.919865,-26.463573,-27.938206,-24.001823
-28.133945,-24.05086,-24.576235,-30.326393,-24.85017,-24.943329,-25.55092,-27.18975,-26.332611,-24.135052,-25.657974,-26.532257,-25.264679,-23.336786,-23.795574,-24.482758,-24.941744,-25.89045,-27.667542,-27.406965,-24.61776,-24.03898,-27.616587,-26.750153,-37.931274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.271585,-23.763222,-26.045341,-24.591179,-23.632477,-24.951286,-25.010391,-26.186981,-28.816969,-25.371199,-26.113163,-26.382532
-23.327469,-25.278145,-22.101322,-27.775335,-24.770985,-23.972857,-27.270485,-26.741573,-27.011402,-26.389282,-27.401794,-27.021486,-24.333319,-25.036476,-25.65754,-26.048275,-27.666735,-24.843002,-26.95497,-27.269571,-27.409502,-26.1536,-26.022045,-26.4799,-37.693768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.966137,-25.85445,-27.27784,-23.166613,-26.02605,-28.347918,-26.49496,-24.546822,-28.382126,-25.382427,-25.798916,-28.278793
-22.679585,-26.25245,-25.42964,-26.643553,-26.676271,-25.170265,-29.796131,-25.551508,-25.691902,-25.17387,-26.732246,-26.039162,-27.884537,-24.299107,-25.918135,-27.410427,-26.078915,-26.065514,-28.50309,-24.382713,-27.457191,-24.355064,-25.846914,-25.401207,-35.716885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.655325,-26.210518,-27.353018,-20.444515,-25.905666,-23.189589,-25.642426,-27.612587,-27.766878,-27.242893,-30.085358,-24.757019
-27.506386,-25.646114,-27.574654,-30.754051,-26.696718,-25.885704,-28.89718,-29.263933,-26.717947,-26.621124,-28.354694,-27.078995,-26.573933,-23.938414,-22.798016,-28.381657,-27.781828,-27.784336,-28.641762,-28.237513,-26.50816,-23.315462,-25.21568,-24.743462,-38.52516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.406218,-27.686068,-25.077375,-23.619875,-29.331137,-24.188908,-25.321686,-27.079967,-24.982277,-26.677498,-26.415783,-24.325357
-31.066044,-25.58068,-26.483105,-23.741665,-24.592854,-25.490791,-29.355003,-29.200457,-27.992466,-27.67123,-25.920975,-27.546133,-26.656872,-28.48521,-25.437794,-25.54767,-28.025417,-26.398066,-25.798721,-30.587534,-26.00367,-29.315308,-27.207985,-23.952164,-41.272823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.805893,-25.5778,-24.341139,-25.313091,-25.065994,-28.435642,-24.943123,-26.58447,-25.474962,-26.284687,-26.413334,-27.192017
-28.641771,-22.981354,-27.09956,-26.357307,-24.362022,-25.289883,-29.490255,-29.57266,-25.932869,-25.445124,-23.148518,-27.290539,-27.0864,-27.398746,-30.403473,-25.72169,-28.873877,-27.5979,-28.468464,-27.59889,-26.780396,-28.659342,-27.628023,-24.436483,-36.08422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.748547,-26.63419,-26.677973,-25.440948,-23.468262,-23.689106,-28.136984,-25.438984,-25.031868,-26.110804,-28.8773,-26.480509
-33.131985,-29.259874,-26.813965,-25.981964,-22.380028,-29.706404,-27.67498,-26.476387,-26.684752,-25.183647,-24.024172,-26.41906,-27.670052,-26.594568,-27.2151,-23.164227,-27.932331,-25.660583,-28.756655,-24.989775,-22.84162,-26.448921,-26.067898,-26.458298,-33.816536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.920689,-26.977827,-27.689835,-21.518967,-25.507221,-25.01392,-26.806488,-28.156467,-27.208275,-27.308279,-27.490702,-24.673527
-26.537153,-28.81669,-27.727777,-25.058224,-23.57766,-28.302433,-26.281096,-27.458462,-27.82181,-25.783676,-26.210443,-27.626503,-25.700819,-28.473883,-25.009007,-23.910563,-25.513609,-23.875761,-27.853025,-28.208214,-22.255585,-25.940996,-27.779697,-26.560032,-32.51612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.132065,-28.789444,-23.2387,-24.47154,-25.178055,-26.669285,-24.728083,-29.383562,-24.821259,-26.740723,-27.721668,-26.02609
-31.260017,-26.736153,-28.18108,-22.52676,-24.063587,-30.5978,-24.938763,-28.379425,-29.57091,-27.36354,-26.918695,-28.385643,-26.860287,-28.733326,-26.884422,-25.05368,-25.737606,-27.234798,-26.79109,-26.689173,-25.364769,-29.339134,-26.276821,-26.574455,-31.76692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.53009,-28.350737,-26.038132,-28.521454,-25.40148,-26.621944,-25.515713,-27.169985,-22.97984,-27.892262,-26.892754,-25.15147
-34.70436,-28.182404,-24.800018,-25.1393,-24.563892,-26.897625,-25.31696,-25.43238,-28.852245,-27.791885,-27.089012,-24.62943,-29.5287,-27.166632,-24.749973,-24.735401,-25.334345,-28.07769,-23.99178,-24.77095,-26.09219,-28.535877,-26.92023,-28.316559,-36.58417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.688942,-28.143545,-25.656807,-24.830444,-29.867592,-24.526066,-25.136444,-24.734549,-25.218214,-25.06857,-25.960331,-28.560238
-34.254406,-26.85221,-25.568151,-29.2795,-27.925987,-26.080915,-26.153244,-24.471268,-29.981205,-27.564413,-25.103752,-24.071274,-26.063345,-30.728935,-26.897701,-27.408077,-24.908775,-28.75929,-25.949999,-25.113026,-25.493906,-26.291187,-27.92421,-22.581387,-36.35872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.41843,-25.33936,-26.224926,-22.760002,-26.247154,-26.648298,-21.553137,-25.661976,-27.53201,-26.095177,-26.614359,-27.066114
-28.473537,-28.406208,-25.00463,-25.888088,-25.465076,-27.861515,-25.212666,-23.837505,-28.442549,-26.887396,-24.878197,-27.70633,-27.16273,-28.25602,-28.652908,-28.318974,-26.722115,-26.052944,-26.271488,-23.37385,-26.130566,-27.760239,-28.615131,-24.047342,-33.72576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.197325,-25.86557,-24.142212,-24.750504,-26.453152,-25.787697,-26.206268,-25.920818,-27.062521,-26.023445,-30.17516,-26.346529
-30.023872,-27.793125,-27.819054,-27.40838,-27.232525,-27.675758,-26.776653,-24.157997,-26.46074,-25.442228,-27.414814,-29.260237,-23.607094,-27.498486,-26.76891,-25.304459,-26.480497,-29.84111,-27.627346,-27.05592,-25.893333,-27.375238,-28.409683,-27.839254,-33.47744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.784592,-26.518747,-23.169289,-26.358568,-26.445314,-26.173954,-23.518875,-26.381256,-24.266304,-24.790678,-25.244421,-27.962807
-30.963408,-28.214422,-27.999817,-30.251755,-26.09031,-27.22197,-24.118906,-25.390892,-26.696953,-26.85043,-27.981783,-25.192978,-27.155962,-24.243565,-24.917595,-27.562187,-27.33513,-25.52737,-23.473644,-25.21924,-26.832054,-25.938416,-27.807354,-28.060045,-30.344992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.071304,-24.92158,-27.6157,-24.131746,-26.260223,-25.869598,-24.764425,-26.790558,-22.136414,-27.509075,-24.366636,-30.195507
-26.800602,-26.540373,-27.208279,-28.35857,-25.658737,-28.97165,-29.511055,-27.695261,-26.569414,-27.230938,-26.382837,-28.833284,-23.378044,-25.982456,-26.620346,-26.147411,-25.069958,-25.850891,-25.499388,-25.27213,-27.242754,-25.886028,-24.469086,-27.971848,-34.08328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.682049,-26.008408,-25.365755,-25.114939,-26.931017,-27.070326,-25.57832,-25.668468,-24.334707,-26.579838,-27.301144,-29.058107
