-25.848707,-26.538406,-22.943378,-20.893307,-23.78914,-21.623234,-18.01174,-21.106995,-27.314766,-25.67679,-26.611391,-26.832804,-26.267797,-22.353527,-29.197186,-23.323341,-27.60253,-25.521187,-26.318325,-21.327105,-29.17367,-29.586868,-27.220016,-22.853786,-18.53981,-26.372042,-25.662155,-24.13322,-19.68079,-28.612165,-26.588932,-24.721432,-25.65293,-25.345896,-26.083004,-28.13052,-22.665133,-20.269821,-22.900536,-25.568626,-23.763388,-25.364445,-23.626034,-24.523296,-23.694235,-23.42265,-24.98439,-20.443933,-33.237396,-21.106184,-24.452227,-22.486137,-27.369333,-30.180384,-23.982588,-24.601807
-30.0094,-28.256071,-27.772022,-20.065186,-19.440681,-25.77809,-20.349194,-29.545244,-34.12727,-22.41805,-26.010391,-27.267641,-25.289202,-22.533998,-22.271452,-23.942627,-28.58828,-27.137344,-23.053925,-20.048744,-26.168234,-22.666283,-24.082119,-25.147636,-17.842136,-25.99202,-21.75834,-25.08678,-24.41143,-34.082832,-21.085583,-22.930668,-23.24013,-24.568674,-23.633677,-26.657476,-20.846241,-24.362492,-29.243387,-21.106678,-26.487627,-29.43785,-24.353676,-26.001522,-25.96879,-21.449247,-23.157845,-27.817633,-28.987576,-24.232052,-26.270153,-26.542072,-27.67654,-24.912514,-24.855688,-27.642033
-26.30833,-24.579216,-22.705368,-24.153152,-21.632391,-21.041058,-23.775923,-26.145323,-22.533564,-27.721807,-24.753979,-27.217117,-21.548676,-25.44144,-24.966673,-25.640419,-33.846752,-28.647236,-24.908688,-25.2709,-27.946243,-21.827835,-21.651539,-26.841225,-23.15316,-33.954624,-24.764532,-25.777252,-24.461525,-34.600266,-25.213018,-26.041214,-26.143688,-23.988743,-22.108702,-24.503347,-24.208946,-25.703907,-29.7662,-22.15434,-21.757187,-28.534538,-23.424292,-23.576767,-29.253788,-23.416534,-24.90208,-26.048126,-27.19308,-24.086428,-22.785671,-22.879002,-24.924417,-23.827732,-25.147259,-26.942432
-28.196373,-27.558199,-26.602034,-22.973747,-21.769146,-22.27434,-26.82639,-23.943737,-20.144814,-27.002588,-25.685875,-22.687294,-22.059038,-22.4438,-26.570604,-25.970562,-24.20587,-29.379728,-25.691555,-26.578724,-27.34175,-20.453608,-25.866665,-27.501003,-21.265919,-28.862297,-22.703678,-26.758717,-19.01722,-25.56887,-27.18133,-25.544048,-28.435259,-23.126583,-21.407612,-22.48079,-23.70168,-23.613129,-27.389605,-16.092396,-17.393764,-29.370058,-25.49429,-22.591778,-26.629158,-24.627304,-24.869534,-28.264687,-23.922262,-24.328056,-24.667542,-27.440092,-23.479708,-27.765934,-20.873268,-26.45497
-27.059055,-22.648066,-22.58543,-21.287905,-24.0769,-21.277393,-30.26767,-28.543396,-29.1232,-28.76456,-25.890327,-20.467304,-24.984093,-29.971893,-24.220766,-25.315084,-22.986141,-22.812086,-28.057076,-19.184933,-19.160198,-24.191187,-22.592873,-24.429167,-21.9398,-21.695415,-20.343903,-22.453388,-24.110258,-25.432056,-24.202244,-24.285715,-30.216604,-25.136152,-23.119839,-23.516518,-24.515959,-26.07993,-24.745556,-16.19728,-23.901632,-25.152525,-22.072422,-24.824543,-26.89837,-27.760443,-27.714485,-29.96622,-24.59705,-26.146614,-23.473242,-27.337006,-19.69892,-30.002289,-21.215378,-27.033688
-27.557964,-22.936749,-23.280243,-27.931992,-22.465645,-25.967066,-24.299545,-25.251024,-23.370113,-24.261093,-24.24537,-22.176962,-24.240437,-27.876785,-23.425896,-27.125341,-26.375675,-23.88549,-25.16558,-20.275188,-24.338303,-25.350485,-21.266012,-28.664627,-20.612038,-20.9902,-20.971977,-24.14198,-24.604362,-25.479887,-24.865852,-25.402283,-23.900362,-30.860546,-21.828228,-27.42234,-23.351337,-25.545238,-24.393948,-21.592108,-15.7330475,-22.365412,-22.668503,-23.771805,-26.904259,-26.28656,-26.785116,-24.322485,-26.568466,-24.519083,-29.054235,-25.181084,-27.620056,-27.805704,-26.092548,-27.773746
-27.575626,-26.969585,-26.880922,-25.422567,-24.47887,-27.620838,-25.717731,-24.261917,-24.181519,-27.798395,-25.195717,-25.40503,-21.702454,-24.068636,-23.25642,-25.301678,-23.812592,-22.727772,-22.896038,-28.587044,-21.602062,-27.241682,-21.953201,-25.789099,-25.567848,-27.518223,-24.928493,-29.205772,-27.448715,-25.4738,-26.670397,-23.972553,-25.512362,-28.210287,-26.587912,-22.976542,-26.115679,-26.864193,-24.961123,-18.696445,-16.34697,-23.489788,-21.567827,-23.04211,-23.837671,-24.717548,-25.89618,-27.092388,-29.313034,-21.920101,-22.010567,-28.146858,-32.220425,-24.360992,-25.10999,-22.921246
-29.164,-21.910389,-24.311363,-22.877058,-27.826262,-25.353569,-28.990929,-23.630093,-21.037241,-24.214962,-22.158691,-25.135979,-19.039762,-27.835543,-25.639149,-25.827984,-23.26772,-22.830467,-25.551895,-28.26825,-19.03482,-27.560472,-25.436277,-25.846378,-23.99281,-29.703917,-27.682858,-30.11006,-24.811007,-21.5592,-28.759895,-30.00978,-26.079529,-25.320732,-28.28314,-27.718565,-29.506811,-22.050362,-22.74685,-20.46117,-22.589409,-27.345058,-23.003183,-29.261204,-23.868067,-27.272783,-23.638992,-22.835411,-24.380657,-25.470524,-21.325361,-27.865995,-32.31311,-24.446846,-22.157724,-24.768631
-26.01854,-22.34279,-24.946083,-21.430662,-31.644352,-24.482782,-28.773308,-22.090904,-26.544867,-20.874737,-23.841219,-26.772915,-23.278765,-26.60548,-25.57843,-24.78135,-26.60685,-24.302164,-24.891788,-26.651772,-24.13461,-22.688587,-25.410944,-24.098032,-25.752798,-24.268139,-24.531252,-21.299028,-23.585295,-24.172363,-24.783236,-28.891819,-26.09108,-27.948065,-26.324612,-24.482595,-21.55428,-24.867756,-22.49208,-19.669384,-20.982555,-24.462769,-23.309948,-30.49761,-21.25559,-27.168158,-26.037392,-22.364595,-24.045033,-26.772396,-28.648756,-25.875153,-28.132761,-28.867825,-21.458809,-23.47172
-25.138535,-19.909805,-31.81309,-22.213264,-25.965448,-24.60645,-26.184584,-23.263315,-24.929615,-22.46214,-25.578066,-22.471899,-24.28014,-29.423622,-23.931263,-24.610336,-25.957714,-28.06416,-25.035883,-22.975925,-26.064928,-26.956938,-25.548449,-22.594282,-22.321548,-24.435495,-22.264399,-22.525549,-22.94698,-25.637278,-24.0298,-29.860289,-27.398773,-25.563602,-19.605366,-25.229647,-21.404737,-28.48886,-23.515537,-24.056862,-20.656685,-27.593624,-23.51661,-25.943008,-27.220089,-25.96662,-28.911314,-24.330177,-23.461449,-22.32771,-25.21387,-28.348938,-25.23211,-26.103018,-26.343641,-27.044077
-27.173038,-27.0956,-27.896965,-24.696136,-22.637218,-22.146343,-25.988396,-22.927597,-26.803555,-22.304031,-23.83514,-26.396984,-26.352356,-26.054525,-28.717344,-26.242397,-22.648523,-26.74495,-27.709408,-20.210066,-27.704603,-26.34246,-27.6535,-26.591,-18.267693,-27.346518,-27.44197,-24.166054,-19.557304,-20.75853,-28.429031,-26.869226,-22.756462,-23.895744,-23.313858,-26.096827,-26.17212,-22.908571,-22.401798,-30.2391,-24.813587,-24.885355,-21.695274,-25.28566,-29.37157,-25.899443,-25.786997,-23.506554,-25.073452,-25.176037,-20.517122,-28.570465,-24.169365,-25.305206,-31.598606,-25.413069
-27.44173,-28.959484,-24.625532,-22.514412,-23.722275,-25.83419,-24.056778,-22.10432,-22.610062,-24.411505,-21.801607,-26.261486,-24.414795,-22.29761,-26.810944,-27.512913,-20.575882,-21.000633,-29.73316,-22.8162,-26.360943,-22.163338,-25.466843,-27.02295,-24.756355,-25.83955,-28.742722,-24.507212,-28.367882,-22.75403,-27.243816,-24.291382,-22.129082,-25.272379,-25.978899,-28.776848,-23.054811,-22.967073,-19.914686,-26.864864,-19.972061,-26.61008,-21.869108,-23.251247,-23.897957,-25.154968,-25.833252,-23.063488,-25.10518,-24.494831,-22.629084,-26.160763,-26.55892,-24.840446,-26.293034,-26.150532
-28.15987,-28.939947,-29.45047,-24.26702,-22.13136,-24.081097,-23.935524,-25.093494,-27.12833,-22.16804,-21.552715,-24.678978,-24.450485,-29.008541,-32.06693,-28.38496,-24.602154,-26.49024,-23.866083,-22.865292,-27.514666,-23.029654,-18.326199,-24.875223,-28.460428,-23.89995,-22.615715,-22.15673,-26.413555,-21.802046,-22.771952,-25.6157,-20.959604,-22.739208,-23.307713,-26.520061,-24.794584,-22.279358,-23.140732,-26.103142,-26.18373,-23.936066,-23.620394,-25.432318,-21.046013,-25.373737,-22.961086,-26.880268,-27.568869,-22.278202,-24.668285,-24.480726,-21.159723,-28.167503,-20.928251,-24.244461
-29.075489,-29.541122,-34.35871,-26.927092,-23.624516,-21.725756,-21.823462,-23.551716,-22.459702,-20.553188,-26.54064,-22.790642,-25.115364,-23.478432,-26.09003,-27.776663,-28.461044,-23.646626,-21.606089,-24.391617,-33.44568,-24.803143,-23.74867,-21.190514,-28.73855,-23.716587,-21.879677,-25.03809,-24.729744,-25.567142,-24.580656,-25.138893,-26.005894,-23.72292,-22.01564,-28.312466,-26.30589,-21.662079,-24.912872,-22.829918,-21.662899,-23.764223,-21.900993,-24.475058,-27.567995,-25.43443,-24.761776,-27.819092,-22.794117,-23.715372,-24.105213,-26.280367,-25.162104,-21.799355,-28.381012,-28.315884
-39.256905,-24.02103,-30.219944,-24.385033,-27.485073,-23.568447,-24.459595,-23.56968,-21.239347,-25.61039,-27.911768,-25.468082,-26.14812,-24.473984,-25.953392,-24.461752,-26.909668,-22.043926,-22.812654,-26.429325,-25.169563,-26.639093,-23.669716,-25.285492,-26.060461,-23.421066,-23.770267,-24.361633,-22.508629,-28.400059,-23.028982,-28.765755,-26.521084,-24.380722,-26.817543,-26.310406,-24.266598,-21.514706,-21.211441,-21.466455,-29.684807,-24.27535,-31.312195,-23.174068,-26.399944,-22.15118,-24.324926,-27.253418,-23.1578,-26.624805,-24.040295,-31.902287,-27.893341,-21.212692,-32.624115,-28.200752
-28.533945,-26.120932,-27.514107,-22.877918,-28.624578,-25.57583,-24.71434,-24.405085,-21.98059,-21.866684,-24.414692,-27.52156,-25.895166,-24.393526,-28.957111,-21.669434,-26.20028,-24.517792,-18.122028,-22.79802,-20.573055,-28.93466,-24.365688,-27.795937,-25.8378,-24.276268,-21.830563,-24.223011,-22.545609,-27.800514,-23.478008,-25.598286,-23.753782,-26.003122,-30.290613,-24.128613,-26.527145,-24.66586,-22.054876,-19.631025,-27.069857,-28.04726,-30.607403,-26.072899,-26.604427,-27.7529,-27.479668,-28.49615,-26.11388,-25.575424,-22.008417,-23.749174,-26.462185,-22.10687,-27.961353,-25.527988
-25.244156,-23.48249,-25.82079,-25.360561,-23.580769,-24.543877,-24.938366,-29.981487,-29.331638,-21.925434,-25.77805,-23.062172,-19.492458,-22.405907,-25.157187,-20.515026,-28.661663,-26.27433,-19.03623,-22.413364,-23.26317,-27.109917,-21.33921,-26.853163,-27.625484,-24.400982,-23.625107,-23.995077,-25.980286,-25.410456,-25.515594,-21.325222,-26.763662,-24.526897,-30.178175,-25.033821,-26.88815,-26.240498,-25.27107,-20.52451,-20.836075,-23.947914,-24.98143,-24.430363,-26.58575,-24.491272,-25.266094,-26.554726,-26.847958,-25.102184,-26.37594,-26.244583,-29.367523,-20.920853,-27.43858,-29.510183
-29.21049,-31.063053,-23.735863,-26.396366,-22.783924,-21.555136,-21.181206,-24.21112,-23.83047,-29.068008,-28.913706,-25.292828,-22.723701,-28.175442,-24.906963,-28.23636,-29.197065,-29.495365,-21.183807,-27.890387,-25.801954,-24.955328,-23.614414,-27.536364,-28.167519,-22.818476,-27.792517,-25.3883,-26.973814,-32.151775,-26.447124,-29.322985,-29.020912,-26.673958,-26.260965,-21.311724,-21.99148,-25.407787,-30.163906,-17.167551,-21.480976,-24.39784,-29.76587,-25.069927,-27.767197,-23.533674,-23.54152,-26.046215,-26.276154,-26.422443,-25.042755,-24.436527,-27.167812,-21.471779,-27.096807,-27.512646
-30.443226,-30.953917,-24.179829,-30.491745,-25.842056,-25.285297,-23.10133,-23.203632,-25.752365,-26.342865,-26.581947,-26.4172,-24.10796,-25.455542,-25.843414,-27.972954,-26.059046,-29.044077,-25.396059,-24.33573,-27.621346,-25.42434,-26.60758,-24.218266,-25.722252,-23.82676,-25.896124,-24.15974,-24.478655,-27.174385,-26.716747,-24.696507,-22.44782,-23.469109,-27.077305,-22.872337,-24.041641,-24.463161,-26.235714,-23.429287,-18.5928,-26.506248,-31.304184,-28.446821,-24.49154,-26.678013,-26.937103,-30.280598,-24.86092,-26.45334,-21.635883,-26.895824,-27.119743,-27.990635,-26.9201,-23.809902
-29.567692,-29.197762,-26.889858,-28.300137,-25.42596,-26.61345,-22.56561,-23.289345,-28.771904,-23.530563,-19.95665,-27.393654,-29.742022,-27.59492,-27.506374,-25.915108,-22.355602,-25.027441,-24.862453,-21.280022,-25.270838,-24.514502,-28.588657,-22.431541,-25.793232,-25.562166,-26.747473,-25.337458,-20.544363,-23.735859,-26.082169,-25.842066,-26.876072,-22.512657,-23.69955,-21.5084,-29.763136,-22.596813,-24.08482,-21.815098,-20.190216,-24.602179,-26.50234,-27.576252,-22.326904,-27.345665,-27.53318,-26.61002,-24.252865,-22.632902,-23.487251,-29.855507,-24.75955,-23.558628,-25.560987,-26.542137
-32.68276,-24.370543,-22.836945,-28.002674,-28.556873,-26.889236,-25.346743,-20.064869,-22.125301,-25.325214,-24.205074,-24.833832,-28.668102,-23.091892,-26.631832,-26.840086,-22.39264,-24.98072,-24.80045,-26.410765,-25.39795,-22.162422,-27.808868,-26.840143,-29.283405,-27.305904,-26.417164,-24.61578,-25.45428,-23.503124,-27.489649,-23.83964,-26.402796,-20.892618,-25.09667,-22.655659,-24.540636,-24.893408,-26.73043,-22.028534,-19.382595,-24.837576,-28.547348,-27.75874,-26.14712,-25.671326,-24.16407,-25.256859,-25.808907,-27.928219,-26.402275,-28.666782,-25.84224,-22.626137,-27.141834,-23.239895
-33.111725,-19.067802,-26.138058,-25.567204,-22.552372,-26.994995,-26.475891,-22.020731,-25.864439,-24.583504,-28.999311,-24.832264,-27.325623,-20.640068,-30.533955,-27.082445,-28.893696,-23.879513,-30.484064,-28.842783,-23.709276,-24.341808,-26.19019,-21.519405,-23.789948,-23.998684,-20.019325,-25.30482,-21.280884,-24.567064,-27.16916,-24.630783,-24.95668,-21.649342,-26.65867,-29.034908,-21.495323,-24.892683,-22.884506,-25.24625,-19.433022,-27.086964,-24.90328,-26.539179,-26.741043,-26.419497,-20.438938,-25.811872,-25.515812,-21.508457,-24.09914,-27.605469,-30.002504,-22.012398,-26.971424,-24.959253
-27.070465,-25.046043,-25.078857,-24.511927,-22.264013,-25.245804,-28.79857,-23.890623,-25.698534,-25.450926,-29.83943,-23.763857,-22.208166,-23.194088,-30.280672,-22.254023,-27.21544,-24.09385,-23.210781,-24.9859,-23.447056,-25.01582,-22.439554,-23.611301,-21.656208,-25.324295,-24.233719,-23.579847,-23.134874,-25.547718,-24.220299,-24.965082,-27.631367,-19.756298,-21.023735,-26.513937,-25.953426,-22.431456,-22.421541,-20.835047,-17.704435,-24.12964,-28.549744,-24.858992,-28.58018,-24.20103,-21.987766,-27.64945,-24.482468,-24.53047,-27.55456,-29.84378,-28.00417,-21.287169,-22.708195,-23.162354
-26.981266,-32.237293,-21.601486,-25.065693,-25.041649,-24.275743,-26.483938,-24.45179,-20.495815,-27.397097,-30.296513,-25.209726,-22.623857,-26.732811,-19.322289,-23.30259,-23.856365,-28.58324,-21.966167,-21.252419,-24.340866,-26.088951,-23.037283,-26.966347,-25.318111,-25.658012,-25.797176,-26.408745,-24.32716,-24.919203,-26.774536,-28.927351,-23.952457,-20.499714,-22.402515,-21.750664,-30.597837,-26.174221,-22.03912,-20.74097,-21.543587,-27.451523,-23.711468,-25.617638,-26.674456,-27.009989,-25.266228,-24.609009,-21.543268,-25.464066,-22.248419,-28.863712,-28.622883,-22.130642,-26.200535,-24.41505
-28.327967,-31.349825,-25.453917,-20.04548,-22.800201,-26.657112,-22.175045,-23.362488,-20.940416,-24.725002,-26.433937,-29.432476,-20.52695,-24.967491,-21.692116,-26.955873,-30.998852,-26.307438,-23.441565,-26.029858,-23.100307,-25.321396,-25.341133,-27.548935,-24.754627,-24.164764,-23.998596,-27.786018,-28.003384,-24.11406,-28.0312,-31.426159,-20.47881,-24.292057,-24.72975,-21.633411,-29.516323,-26.243061,-24.502867,-24.483965,-19.805641,-29.460165,-25.666248,-21.943926,-22.100714,-23.900818,-29.294146,-27.375816,-29.026836,-28.626034,-23.05764,-23.553268,-26.595736,-25.467957,-28.198864,-26.665062
-29.716183,-26.983364,-26.883663,-21.446663,-24.774067,-24.228165,-27.534828,-20.582909,-21.690205,-27.928047,-26.0004,-27.864725,-21.051126,-28.061132,-22.964983,-25.484365,-25.612673,-24.483925,-26.740404,-26.38034,-20.857306,-19.95385,-24.971088,-27.535543,-20.86895,-25.149395,-21.388603,-31.18075,-26.987904,-27.49228,-26.263943,-32.7013,-21.099323,-24.047688,-23.733025,-22.45397,-25.908337,-24.899542,-22.817667,-21.357656,-23.710886,-27.105991,-27.305357,-23.575901,-23.472115,-26.69329,-25.350647,-28.324085,-26.933002,-31.25926,-27.568573,-26.728157,-26.814451,-22.216003,-22.337822,-28.773754
-32.098015,-29.9155,-25.15807,-28.200966,-29.712807,-25.351727,-25.722504,-27.508888,-27.14375,-24.210035,-24.250856,-26.78863,-25.421156,-22.956116,-22.383173,-24.718733,-26.224897,-25.845215,-22.710342,-19.238228,-22.036276,-23.593815,-25.461666,-27.565151,-21.225592,-24.04984,-25.624317,-31.550865,-22.1544,-28.468727,-28.78416,-24.938011,-24.409771,-24.531528,-24.977032,-21.762424,-24.507896,-22.036587,-21.110023,-17.36687,-20.121971,-26.734417,-25.524025,-23.649464,-26.160954,-31.724773,-26.725132,-24.383856,-26.605206,-25.758127,-23.918953,-29.466297,-25.88063,-21.635,-24.299862,-24.807087
-35.63182,-27.19411,-25.048616,-28.004276,-23.438957,-24.736559,-25.922285,-24.831661,-25.348728,-21.675343,-22.338634,-26.862293,-23.605946,-26.688974,-22.558826,-23.7952,-23.57682,-23.433197,-21.735817,-21.037182,-24.182362,-26.018532,-23.938221,-23.977427,-23.413898,-23.214958,-24.06484,-26.783813,-24.815424,-23.717274,-28.78788,-22.18663,-27.098553,-22.552753,-23.008247,-21.062925,-22.775673,-22.171307,-23.055801,-21.544336,-24.122158,-21.729876,-24.49479,-25.501875,-32.509964,-27.622446,-27.155983,-26.514158,-26.086855,-26.35109,-26.0355,-22.606153,-24.705315,-21.867733,-21.533031,-23.571508
-34.397537,-26.676086,-24.719698,-25.16441,-25.568798,-25.61131,-24.129765,-25.484793,-29.388609,-27.978485,-23.58549,-27.441975,-20.551483,-27.591589,-26.049347,-24.554836,-23.408546,-23.771544,-25.062588,-27.278276,-20.915855,-23.43626,-22.557192,-22.63578,-26.108648,-26.284412,-23.51643,-25.14946,-24.57832,-24.995777,-27.060966,-23.758373,-24.93327,-23.217064,-24.176102,-24.630981,-21.499697,-25.168629,-25.015366,-22.976158,-20.23978,-24.754627,-26.395054,-28.685171,-29.61912,-26.441412,-27.178543,-23.355186,-27.579313,-21.963022,-24.98785,-21.18779,-26.350964,-22.48767,-24.820374,-25.909172
-27.718502,-26.624846,-25.016285,-23.329865,-27.708075,-22.466846,-25.133572,-21.992332,-26.572906,-25.362822,-25.899303,-24.59166,-23.8368,-26.841005,-20.125668,-22.112907,-22.589127,-21.50241,-25.89598,-25.279509,-23.942043,-21.436033,-23.23679,-27.961712,-27.017418,-30.041718,-25.283815,-24.595293,-27.715237,-28.128708,-26.959702,-23.255165,-23.780312,-25.754196,-25.774004,-25.414728,-24.8621,-27.816814,-31.378801,-25.462656,-24.812855,-23.839457,-30.390266,-28.072567,-26.289024,-26.56081,-24.66375,-22.041851,-21.744846,-23.051842,-22.733534,-24.064657,-25.463785,-25.053328,-23.436491,-27.331999
-23.42987,-24.948893,-27.982788,-24.86824,-24.61621,-19.102592,-23.959526,-23.844421,-25.31231,-23.960861,-21.560898,-25.109623,-26.232882,-27.021658,-19.759403,-23.280445,-24.388073,-26.52258,-24.803452,-21.52784,-26.912407,-22.048943,-24.307028,-23.793724,-26.169401,-27.767511,-26.978848,-23.3865,-21.528534,-30.66064,-22.585571,-24.981756,-21.71978,-25.961592,-26.40432,-26.189217,-21.955572,-24.952446,-27.77367,-26.248547,-23.731777,-25.779545,-23.074162,-25.448362,-28.285814,-25.635986,-22.463993,-23.981926,-22.858982,-28.60337,-23.838198,-26.753424,-25.189074,-25.549385,-28.216337,-28.624105
-28.547073,-21.80924,-28.468876,-22.759691,-22.918602,-23.420177,-26.042744,-28.499697,-23.800205,-23.836683,-27.140398,-25.376207,-24.445396,-26.13206,-26.128244,-25.375677,-26.963303,-32.257404,-24.981216,-23.256207,-19.81963,-24.431189,-25.113651,-21.835224,-24.20951,-25.494307,-30.375566,-24.6598,-22.32963,-24.923885,-26.402803,-25.192007,-20.744734,-26.376759,-23.976444,-23.54249,-25.439651,-22.451057,-25.991571,-22.861328,-20.13904,-23.408264,-22.818329,-28.526442,-27.738285,-25.349644,-25.707487,-24.49588,-30.081991,-23.319084,-23.254984,-28.018894,-26.329346,-23.131504,-28.743767,-27.203554
-29.127254,-24.636078,-25.432777,-23.68557,-22.93838,-22.529816,-28.848063,-24.765713,-25.417955,-26.761007,-28.420473,-24.422832,-23.716625,-26.97765,-24.16769,-25.989025,-28.23251,-31.86948,-23.594456,-22.731754,-18.516235,-24.4829,-26.255775,-24.578655,-25.60646,-24.00161,-32.824593,-23.599358,-26.578419,-24.092785,-30.3501,-26.181334,-25.757263,-26.755323,-26.501091,-23.485884,-23.69753,-26.03534,-21.762575,-24.563702,-21.761745,-23.531826,-26.467396,-29.040802,-27.341217,-26.92122,-24.599972,-28.458164,-29.568708,-19.378517,-23.90722,-27.632301,-26.682358,-28.346338,-25.022697,-27.248405
-24.361507,-27.996508,-26.65443,-24.31034,-23.933437,-23.938211,-30.922626,-25.282656,-20.58862,-28.155987,-21.824715,-25.640308,-25.992306,-24.764675,-26.598734,-22.200256,-27.545076,-28.354544,-23.044674,-24.222673,-26.254522,-26.145542,-25.75651,-26.007265,-26.230936,-20.531464,-24.547678,-25.706936,-23.381807,-24.051964,-26.909271,-28.294445,-28.227665,-29.416162,-22.174917,-22.245789,-24.18298,-25.48069,-22.463142,-26.04189,-20.300465,-25.662704,-28.131779,-27.534508,-27.264475,-22.581768,-24.000267,-26.21104,-29.318722,-23.554459,-25.212261,-28.338585,-28.757448,-27.269646,-21.46711,-26.749512
-28.027386,-24.27367,-24.354,-25.925377,-28.32072,-24.084637,-24.201027,-24.939796,-22.27342,-27.345238,-24.153038,-24.15067,-28.267204,-23.48978,-24.934723,-27.67318,-23.358864,-22.93606,-23.552507,-24.991959,-25.1832,-25.205679,-24.75568,-22.882265,-27.005548,-20.677,-27.033175,-28.697504,-21.015501,-26.641075,-24.50594,-27.61932,-30.401112,-32.567577,-26.455196,-20.745197,-27.108437,-23.25401,-25.531322,-21.813145,-23.566063,-25.013126,-26.191372,-30.129242,-26.361515,-23.674892,-25.170063,-28.725569,-23.55291,-22.987701,-24.236708,-25.37778,-29.86331,-26.578356,-23.195414,-25.178566
-27.689121,-21.084232,-25.15762,-22.625187,-29.952513,-24.999289,-24.484554,-20.48764,-24.809628,-28.208664,-24.458717,-23.559998,-24.194582,-23.105675,-21.89114,-26.80469,-23.524988,-26.803905,-27.505423,-28.146687,-21.709364,-22.209034,-25.706434,-22.47009,-26.740925,-19.799746,-21.796032,-24.293964,-25.789286,-30.452229,-25.085144,-24.042038,-25.282084,-30.32796,-26.88846,-22.908178,-23.539478,-23.698402,-24.777008,-21.924902,-22.441202,-25.342842,-24.549553,-23.79803,-29.335684,-27.085884,-21.694202,-27.555134,-26.121773,-26.257555,-28.16555,-25.509714,-29.208134,-25.570484,-25.478525,-26.370018
-30.578184,-22.560966,-24.860088,-22.388506,-25.998926,-25.232128,-26.154858,-26.432852,-29.888237,-28.70972,-24.864304,-23.544811,-25.414577,-20.778187,-20.007626,-27.281477,-26.51852,-25.366634,-29.330616,-24.12868,-23.59071,-24.721958,-22.040369,-25.193245,-25.678917,-23.119576,-20.500122,-19.893536,-27.462173,-23.044523,-26.88946,-27.48434,-20.711403,-28.391212,-27.841335,-25.641712,-22.381542,-22.533077,-19.696198,-21.525333,-25.197199,-22.085743,-24.938313,-24.971714,-32.59954,-26.849064,-22.549122,-23.181622,-23.948196,-24.408653,-23.405888,-26.331177,-25.636635,-22.866985,-23.058048,-31.71348
-30.773945,-27.745714,-23.188843,-25.57066,-27.708374,-26.679064,-29.097984,-29.956507,-29.194986,-23.814304,-26.24698,-28.147383,-27.116432,-25.071888,-24.387653,-26.046412,-25.339722,-25.580517,-26.610607,-22.39571,-22.774136,-27.33641,-26.271267,-24.149633,-23.736443,-28.284952,-21.12696,-19.342806,-23.60757,-24.886631,-26.61266,-21.791346,-22.646347,-29.141216,-30.226566,-26.730492,-30.784597,-23.855824,-18.65846,-21.932867,-23.93723,-22.652668,-25.016685,-28.58747,-30.54187,-23.014019,-22.28079,-26.542255,-23.82447,-23.309608,-25.182878,-22.81514,-24.017986,-26.502172,-22.3972,-26.375969
-31.300129,-26.557623,-24.900278,-24.962475,-26.704113,-26.013443,-26.881128,-26.918816,-27.898647,-21.934591,-25.625095,-25.669825,-28.402796,-24.54489,-25.909184,-27.657352,-26.042307,-27.636194,-24.166172,-26.48407,-24.941315,-25.673487,-29.153107,-28.899109,-24.015427,-21.36424,-24.576344,-23.086916,-22.827469,-24.434534,-29.356516,-23.078806,-23.41186,-26.95711,-27.147152,-24.605305,-24.851614,-26.743166,-21.36206,-23.643547,-23.671461,-22.59633,-23.493385,-30.577812,-27.6828,-26.055294,-25.098858,-25.810648,-25.596832,-21.766651,-29.416962,-28.636896,-20.902164,-21.182074,-25.520956,-25.950848
-32.338703,-26.838442,-27.320099,-22.900352,-22.803667,-30.348488,-25.725609,-23.766052,-23.856792,-21.554314,-26.155048,-24.208996,-21.069221,-24.779533,-21.0872,-25.235786,-25.489103,-25.625046,-25.60449,-26.923819,-22.686428,-24.30936,-26.548367,-27.8938,-26.136497,-21.948128,-22.459595,-24.839901,-21.603039,-23.386883,-24.914215,-25.647272,-23.785662,-26.91248,-26.633812,-22.538162,-25.469536,-24.197903,-25.397179,-24.004505,-22.863716,-22.884022,-25.294369,-22.552444,-26.003372,-24.366531,-26.107166,-25.057692,-26.177519,-27.919418,-31.808594,-27.194874,-22.090916,-24.835958,-26.706577,-29.31876
-28.198006,-23.933855,-31.16669,-28.594896,-23.665104,-26.628569,-25.504267,-25.259314,-21.58945,-25.428635,-28.422165,-23.17648,-22.120985,-25.040596,-21.073616,-24.359278,-28.44443,-28.235275,-24.976162,-25.74997,-20.530445,-19.942337,-20.7112,-22.507648,-26.549702,-24.16665,-25.258493,-26.531435,-26.959381,-25.871563,-25.684134,-24.720482,-25.439228,-27.800741,-27.058903,-23.745972,-28.065432,-23.375828,-23.580433,-24.704144,-21.597206,-23.426243,-25.364536,-24.462763,-25.92775,-27.2533,-27.049103,-27.087574,-23.72858,-23.36826,-23.49376,-26.421532,-25.382015,-22.81318,-23.98442,-27.169458
