-34.39566,-23.939556,-22.531792,-20.469723,-20.852758,-19.82509,-26.338087,-28.50459,-24.750343,-26.084898,-26.860882,-23.463469,-23.555859,-24.743168,-22.783516,-21.73981,-24.029514,-23.001495,-22.88824,-20.451664,-26.12855,-21.893465,-17.043894,-23.02789,-24.942007,-14.62846,-19.39869,-18.634827,-12.3283,-9.391521,-15.757299,-16.742828,-11.412287,-8.338375,-16.823738,-25.573856,-18.782013,-17.656054,-14.993013,-14.919025,-15.1116085,-30.09384,-19.365696,-13.982035,-23.4477,-15.446642,-12.699833,-13.865265,-13.599001,-18.77983,-18.09666,-19.267132,-19.659029,-19.61109,-18.51683,-14.222055,-22.949291,-21.847076,-14.42277,-17.537642,-21.49917,-22.948458,-25.84821,-26.85128,-16.06923,-15.643431,-14.199362,-14.620138,-16.809841,-18.332186,-10.313999,-9.870457,-13.249731,-16.84537,-23.496004,-11.130955,-15.364172,-11.841358,-18.677704,-20.371399,-13.441774,-13.728052,-13.974762,-16.630062,-21.69422,-15.448246,-15.085169,-17.363869,-18.40934,-17.649336,-18.240524,-19.061855,-26.967638
-31.937374,-21.98586,-27.792469,-18.027323,-22.195168,-18.66155,-24.407902,-26.280697,-28.64658,-30.93388,-24.742691,-23.370872,-20.110407,-20.624094,-22.589046,-20.282534,-30.792004,-22.878944,-21.70224,-25.257347,-24.933887,-25.952633,-20.73532,-22.314865,-18.928743,-16.40033,-15.123791,-15.240721,-13.339886,-14.590895,-14.125504,-18.132465,-10.8287525,-9.216848,-22.79727,-21.580368,-26.342625,-20.555197,-20.098446,-16.021544,-19.534603,-28.933666,-24.254217,-15.350956,-16.784523,-16.03208,-15.548195,-17.803764,-17.357407,-17.265865,-16.874989,-23.362846,-21.373384,-19.924194,-13.19257,-19.094975,-24.702412,-27.157635,-15.768585,-13.339634,-26.779585,-17.174965,-24.931229,-21.150074,-16.626974,-14.269871,-12.701874,-14.80916,-19.029745,-13.780754,-15.06568,-7.694374,-15.132252,-12.667919,-16.786154,-12.232445,-16.20748,-11.644253,-21.601883,-19.798306,-16.593113,-19.830662,-17.632206,-19.85981,-21.935312,-18.089931,-16.290806,-19.113588,-18.341045,-17.011883,-17.225204,-16.968344,-22.755486
-34.714993,-25.046307,-25.337524,-19.745121,-18.574186,-20.072449,-22.437794,-19.222975,-34.916336,-28.471601,-25.445278,-23.75373,-20.493517,-21.64872,-17.431784,-24.394,-23.9866,-26.205647,-21.138512,-29.857967,-23.394924,-26.564339,-26.36605,-28.652006,-19.555267,-15.070681,-11.658833,-15.038454,-9.613901,-18.384834,-17.446518,-19.36669,-13.654644,-14.80438,-20.518301,-13.309853,-19.53937,-14.195168,-17.577543,-20.367802,-16.263077,-22.220663,-26.585367,-24.281319,-17.975658,-17.650822,-13.318428,-21.383236,-18.100393,-17.523476,-19.102417,-14.735899,-14.947405,-19.05519,-14.600933,-20.029408,-18.823565,-24.373932,-21.040154,-17.488506,-17.606295,-19.03509,-20.107277,-14.856161,-10.338522,-11.243038,-12.189119,-10.430765,-14.705147,-13.571287,-11.77495,-16.912434,-8.403667,-9.871222,-15.039761,-22.350315,-16.326042,-12.165571,-23.518223,-11.048061,-10.294977,-19.134327,-21.429235,-21.967358,-16.723139,-14.16045,-16.163872,-16.09425,-21.675093,-15.863316,-19.185406,-18.999783,-19.625605
-33.14835,-22.41394,-25.098204,-29.444172,-24.571125,-19.089401,-20.222614,-20.35325,-28.13448,-21.962437,-22.244675,-27.532907,-32.20227,-29.181297,-21.238218,-22.095352,-23.108162,-28.61803,-29.382507,-29.379814,-31.555883,-25.905495,-27.559605,-26.497278,-22.14293,-16.104376,-15.59066,-21.494713,-11.576309,-18.24435,-18.946909,-16.208197,-12.551628,-29.365707,-18.761356,-15.4674,-19.243193,-13.600037,-19.712227,-32.185776,-17.192574,-19.430511,-22.46696,-20.822113,-18.048328,-20.990982,-13.205259,-20.323902,-19.704899,-15.66193,-30.698156,-13.079552,-19.95142,-17.401308,-19.43699,-19.370277,-16.504795,-22.195908,-26.838045,-25.790056,-16.214487,-22.069881,-22.129475,-18.21825,-13.29644,-13.682293,-19.796837,-11.91777,-19.26525,-16.924013,-17.602264,-16.260704,-10.552238,-10.557821,-19.518852,-19.929926,-16.634657,-15.27873,-17.70712,-11.123453,-13.937403,-22.119299,-25.747227,-25.21138,-20.69371,-16.144476,-21.96244,-19.645933,-22.495438,-23.528175,-21.366909,-22.445381,-29.695553
-28.663383,-23.547955,-24.05746,-28.910246,-30.046062,-19.505089,-20.370565,-19.032583,-21.727703,-19.39098,-20.527962,-20.931568,-22.804789,-27.455376,-30.451614,-21.58229,-25.336826,-21.246227,-21.656525,-26.276743,-27.251055,-25.274292,-26.723022,-28.789242,-19.137506,-23.404533,-19.067991,-18.648363,-16.107956,-17.118748,-14.542084,-17.440973,-17.693409,-24.538166,-20.88371,-21.337658,-13.022335,-19.664223,-21.322742,-24.176373,-17.1265,-20.408155,-24.171022,-16.314693,-15.282911,-26.344902,-14.055651,-18.570553,-20.668442,-18.305622,-20.209011,-18.849915,-21.944645,-14.966324,-23.44099,-18.913376,-18.586617,-19.795742,-21.38397,-17.452263,-23.249409,-23.833374,-24.926662,-20.001204,-16.585037,-11.285015,-21.027327,-14.216974,-23.22028,-18.997715,-20.705536,-19.143345,-12.000549,-15.2592945,-14.968815,-15.331213,-13.427935,-14.735598,-16.056122,-14.353956,-19.646286,-18.395676,-22.01598,-19.264648,-14.341221,-21.399721,-15.420475,-18.168987,-20.823458,-10.448902,-12.624245,-13.381588,-18.564716
-31.667177,-20.679432,-27.44726,-29.726982,-32.113667,-28.13025,-28.513222,-20.850569,-21.320457,-28.205082,-16.77296,-26.749222,-20.722185,-22.991404,-29.75715,-21.77735,-26.14367,-27.683285,-28.468622,-30.09114,-21.668201,-28.077633,-23.931736,-25.460693,-23.231998,-25.532692,-20.358685,-19.200977,-18.109688,-17.383083,-20.803423,-13.629593,-21.258835,-27.999475,-24.965073,-23.312584,-16.269394,-19.600943,-17.02073,-22.251625,-18.813215,-25.032051,-20.804113,-12.522175,-18.04451,-24.912998,-20.099312,-18.576973,-19.788172,-18.072948,-17.560581,-20.267086,-17.766352,-23.880198,-21.930256,-18.64832,-19.946545,-23.76535,-20.87883,-19.28051,-24.001019,-19.965017,-27.248625,-17.71914,-21.816223,-19.971045,-25.022429,-23.406672,-20.488754,-23.033577,-12.697031,-21.019484,-13.318237,-13.092915,-16.802881,-12.254137,-11.899963,-15.921602,-21.456459,-13.067602,-20.365252,-23.503738,-21.081308,-24.600212,-18.49369,-18.257776,-16.650951,-24.799965,-25.864231,-9.807598,-12.411266,-10.175463,-13.11573
-30.849186,-20.208792,-23.588528,-23.486244,-33.511707,-26.357975,-28.50217,-22.227055,-24.635748,-25.473553,-18.029316,-25.440948,-22.130035,-23.087532,-23.324505,-25.420446,-24.299633,-28.147974,-22.060667,-19.947863,-20.130539,-21.743238,-28.61448,-19.467386,-32.05838,-23.472513,-18.422146,-16.984444,-23.015842,-18.721184,-24.904663,-14.5400715,-15.151894,-18.98515,-21.51313,-15.00069,-21.12325,-17.306843,-20.536562,-18.455986,-15.626465,-19.734907,-15.217377,-12.44273,-23.260899,-23.209087,-22.039186,-17.032768,-20.6263,-19.472343,-23.049967,-24.001953,-18.477215,-28.011307,-22.947975,-24.573906,-24.521957,-20.320587,-20.009903,-18.715687,-21.329678,-20.097404,-19.367699,-23.511398,-18.234642,-21.16546,-25.049673,-24.28593,-20.653484,-27.83844,-15.493536,-21.449383,-13.123293,-14.84333,-16.329971,-11.561251,-15.596954,-18.602652,-20.81566,-17.794285,-25.282116,-28.318356,-24.005358,-19.66475,-23.079716,-23.551111,-20.453005,-21.607666,-19.734352,-17.32952,-11.65403,-14.664671,-14.555834
-33.76539,-22.022957,-21.470528,-26.257322,-34.04497,-29.908722,-30.209856,-20.917206,-26.04495,-26.827597,-21.835785,-25.349075,-26.038984,-21.872448,-23.383266,-39.21146,-23.842358,-18.77874,-19.584385,-18.924093,-25.515196,-23.631065,-23.65718,-20.398773,-25.32755,-14.865873,-21.045353,-16.098934,-21.183548,-16.645622,-22.753155,-20.04517,-18.69448,-18.451149,-22.639456,-14.26684,-26.04475,-24.56561,-21.717485,-15.073788,-18.02787,-20.876392,-17.634016,-16.736221,-25.956762,-20.43434,-23.433193,-21.76944,-19.5309,-17.738472,-17.963852,-24.357422,-13.270718,-25.467188,-19.90464,-23.314907,-20.579525,-23.296638,-21.614162,-16.221882,-19.698715,-32.212933,-21.420225,-24.782877,-16.479485,-22.439522,-23.292862,-23.782734,-20.486311,-23.861948,-18.938042,-25.516666,-15.524225,-20.65997,-16.003254,-13.812889,-22.503761,-22.177477,-18.995949,-21.127106,-18.73795,-22.609272,-21.80367,-19.462624,-21.917854,-25.81844,-17.200575,-21.768766,-20.465395,-19.093086,-11.9737625,-26.683067,-21.826885
-32.817596,-27.350992,-22.571909,-25.117018,-31.301903,-28.784822,-29.38487,-21.03461,-24.52716,-31.089045,-21.846718,-22.228275,-21.197289,-18.525417,-20.700901,-30.993366,-21.310951,-17.023718,-20.758247,-23.60022,-25.486729,-19.032253,-20.29765,-21.367573,-25.526752,-15.124619,-16.76192,-23.494568,-24.370192,-16.644127,-17.476704,-17.918242,-21.76633,-26.479553,-26.847418,-19.986336,-17.36335,-20.441809,-25.785713,-16.81389,-18.812012,-25.230917,-20.104242,-16.805613,-23.52232,-17.07784,-27.878668,-18.615833,-19.156689,-16.932156,-15.087517,-18.47704,-16.687061,-19.748198,-21.408695,-23.832249,-21.020319,-23.390137,-19.800314,-18.566313,-17.069996,-29.762274,-22.092737,-23.806408,-24.897703,-19.797773,-22.47535,-18.519573,-19.98416,-19.568203,-21.209616,-22.301626,-16.787176,-21.054024,-19.355223,-20.732986,-25.831604,-24.48964,-16.065437,-17.117031,-20.21325,-19.473698,-26.22625,-19.808134,-20.326706,-27.279709,-19.568462,-29.501143,-20.08989,-22.12753,-17.474033,-22.21215,-21.174667
-28.41873,-26.375885,-24.62062,-28.74501,-23.56425,-28.243519,-23.505116,-28.636724,-24.949808,-27.416952,-19.496138,-22.47092,-18.962166,-24.605625,-25.16282,-26.126072,-24.766335,-22.962156,-22.700642,-27.49205,-27.075544,-21.643322,-26.78831,-19.373945,-22.626644,-24.73957,-17.08538,-21.427982,-20.646748,-16.926607,-22.93623,-24.34637,-15.832918,-22.061123,-24.261372,-21.627665,-14.907524,-14.661049,-21.9702,-23.339075,-22.356754,-24.46542,-23.795158,-15.723318,-20.824608,-18.065638,-20.780548,-16.262047,-21.361385,-19.45408,-16.663128,-25.662743,-22.26695,-16.837934,-23.326454,-32.685665,-24.46787,-24.213531,-15.466356,-29.41613,-19.898565,-24.590246,-15.019562,-23.378563,-25.310123,-18.417213,-27.865044,-17.495047,-19.898891,-18.47714,-23.321272,-19.253773,-18.22429,-23.656769,-22.560806,-21.35219,-24.501991,-24.900509,-18.675348,-22.598864,-27.077839,-17.427383,-23.477692,-21.686,-21.476578,-23.66066,-18.702341,-28.426794,-24.522245,-14.001419,-17.258688,-17.431713,-19.074024
-26.061707,-27.657726,-26.303118,-25.452488,-19.893274,-25.543165,-19.85687,-26.09835,-26.561316,-23.351181,-21.655216,-24.217514,-24.568039,-30.225754,-27.793043,-22.14886,-22.22128,-22.542898,-29.36007,-31.115702,-27.023386,-26.638927,-26.731995,-16.361734,-21.240889,-24.782923,-25.440945,-19.844505,-20.433023,-17.27338,-31.566757,-26.209118,-13.541641,-22.226555,-21.808632,-21.482788,-21.426855,-18.353333,-14.794582,-16.257805,-24.847782,-22.078074,-26.083948,-19.33316,-21.679817,-19.473404,-20.449703,-17.987743,-20.49198,-24.260086,-24.4976,-29.602482,-23.823738,-23.053083,-22.612125,-27.309877,-21.194366,-26.665546,-20.21142,-26.42247,-28.00249,-26.067255,-18.719383,-17.089094,-19.803352,-22.300762,-30.401178,-20.771454,-24.237219,-23.606335,-28.141106,-15.551214,-29.382883,-21.409,-16.716707,-19.033985,-23.696123,-20.115685,-17.037283,-27.98014,-20.906733,-24.36249,-21.569202,-22.945642,-19.076761,-26.026762,-20.544247,-23.14177,-25.325163,-15.7498665,-23.972103,-17.48897,-19.404015
-29.480806,-22.470818,-26.743092,-23.374577,-18.4039,-23.530104,-24.479828,-25.887999,-27.092953,-17.774906,-23.046093,-26.731676,-20.909481,-26.428839,-19.00282,-23.981861,-23.669498,-27.363483,-25.151394,-22.977047,-24.669992,-22.226816,-22.645899,-19.444384,-26.859392,-27.447296,-19.75254,-22.43,-18.829395,-18.829918,-29.023645,-24.155354,-20.687756,-20.215895,-19.369602,-18.787056,-16.786678,-23.654995,-17.13217,-18.7687,-18.913204,-21.855145,-22.711569,-18.993992,-18.604113,-14.803329,-20.089272,-20.99394,-17.607836,-21.935532,-29.849436,-21.671963,-35.645008,-25.169922,-22.470043,-23.256413,-21.328766,-26.980886,-29.586372,-27.814064,-22.457912,-22.717562,-21.237452,-21.168736,-20.466225,-25.802176,-23.093292,-21.869774,-19.173363,-23.06387,-21.109573,-19.15673,-23.432278,-19.226234,-12.779617,-20.112375,-21.387508,-23.2929,-15.9196205,-18.300602,-14.254557,-26.165665,-23.046986,-21.83175,-18.045408,-26.92966,-21.60373,-21.679981,-24.050297,-17.71645,-19.610317,-21.806992,-18.46217
-38.192844,-23.771626,-33.15485,-27.185438,-24.465431,-25.503445,-34.02822,-21.81102,-29.05442,-18.694174,-23.70631,-30.80749,-21.88325,-20.228762,-23.124212,-26.722864,-27.118906,-32.42699,-20.793003,-21.222809,-24.716955,-20.9533,-25.167995,-25.596865,-21.968117,-24.699926,-23.006527,-23.690945,-22.602615,-17.834068,-23.851196,-26.03865,-19.2137,-20.700466,-14.336998,-13.785395,-16.020313,-19.094173,-29.259619,-19.820606,-19.25646,-18.735746,-26.62058,-22.624989,-17.622135,-23.73921,-20.124184,-23.780386,-21.734684,-20.00257,-24.492252,-19.367714,-35.439243,-23.725521,-22.716576,-23.55101,-20.588116,-23.97044,-23.841211,-28.58118,-20.152723,-24.996155,-22.399965,-23.817871,-28.366703,-27.802263,-17.384676,-20.112005,-16.385084,-23.730675,-18.955433,-15.901064,-18.803917,-21.936806,-13.385851,-27.37006,-18.343578,-23.653915,-18.057217,-22.95047,-19.434555,-22.567362,-26.899473,-15.677534,-25.16742,-20.295242,-24.72892,-26.184631,-26.130163,-17.677605,-16.212286,-25.334362,-23.287308
-28.568918,-25.77865,-25.09049,-26.991238,-28.183987,-23.817547,-31.06709,-23.383984,-24.977242,-23.695894,-28.602228,-33.064327,-18.45119,-22.48558,-25.593182,-24.080204,-22.144249,-25.249023,-19.552603,-18.080032,-25.031528,-18.785763,-19.866316,-25.642448,-20.89333,-22.751554,-26.532606,-23.902111,-18.968884,-16.952654,-20.729986,-30.026083,-20.56218,-26.412254,-14.1985855,-18.398178,-21.050121,-18.67576,-24.73151,-19.120644,-19.323654,-16.62503,-25.88669,-18.10565,-23.152544,-16.9517,-18.022787,-20.551556,-22.040298,-18.828312,-23.104954,-20.77713,-25.605627,-23.330698,-20.147789,-28.116726,-22.278648,-21.924702,-19.581627,-27.830994,-23.249939,-25.910032,-27.810387,-21.69261,-23.338808,-18.726067,-12.898014,-21.446886,-18.502205,-26.435799,-21.882599,-19.565521,-19.448328,-19.302052,-10.362011,-24.141607,-15.734196,-22.403433,-22.903385,-30.038738,-22.805513,-17.353184,-29.535662,-17.460499,-19.604134,-12.294762,-20.438602,-23.408792,-24.06041,-18.729776,-21.347992,-24.867645,-29.933393
-25.451612,-24.211378,-19.905918,-29.871922,-31.170143,-26.793556,-27.080639,-30.827145,-27.511784,-20.202065,-33.293793,-26.900772,-21.076725,-26.058857,-22.723984,-22.11338,-25.426863,-28.395348,-21.81989,-20.659233,-21.560093,-24.122017,-18.357607,-31.108604,-26.61891,-25.525528,-23.013638,-23.289547,-23.8399,-17.3966,-17.70034,-23.40243,-19.789669,-22.49393,-16.616928,-22.623356,-16.919859,-20.122318,-29.88481,-24.266174,-15.317699,-24.532763,-22.715385,-21.78243,-23.799488,-13.696053,-16.221592,-19.93267,-20.579578,-20.855738,-27.101892,-31.345678,-22.672386,-24.958094,-29.04106,-25.988598,-28.158031,-20.730999,-23.4819,-21.921225,-22.572065,-25.370163,-25.197191,-21.834696,-17.674082,-23.05418,-18.410301,-21.104553,-23.576221,-26.901302,-19.692085,-24.963015,-28.759567,-18.859917,-12.359777,-19.947815,-18.940937,-21.723402,-24.206255,-29.145666,-17.80491,-16.768911,-31.663626,-22.252083,-20.488548,-17.526936,-16.222336,-28.848848,-25.73801,-22.623993,-24.276007,-22.084347,-26.87741
-24.47258,-27.638304,-17.0733,-29.954142,-29.414555,-31.669718,-25.109646,-30.851883,-26.571701,-20.025547,-25.041437,-22.738373,-20.914085,-22.988937,-22.62394,-19.983412,-23.260803,-24.163548,-21.01376,-26.354473,-22.630577,-21.58815,-20.706093,-28.64941,-28.932085,-26.485172,-21.489761,-22.073805,-21.420435,-19.661392,-22.525461,-22.751549,-16.47741,-23.585232,-17.964008,-26.651833,-17.88924,-15.706993,-29.779829,-24.545036,-14.193623,-18.865623,-19.869446,-23.248701,-21.463696,-15.36882,-23.099733,-20.191296,-15.227762,-24.065788,-19.459574,-21.469086,-21.095041,-21.720148,-32.710278,-23.996727,-26.496845,-16.329508,-27.901258,-17.118023,-23.941048,-21.878445,-20.74416,-23.562975,-19.927252,-21.70855,-21.080223,-18.046358,-24.391163,-18.624802,-22.615845,-21.051964,-29.978407,-17.021584,-11.3437195,-15.93606,-20.317377,-14.125748,-21.677797,-26.331171,-16.222492,-18.484232,-26.208641,-21.592167,-24.853405,-14.746803,-20.17796,-32.92267,-20.743395,-19.329723,-23.440617,-19.060051,-22.716124
-26.347082,-22.240925,-23.429499,-29.223434,-24.872156,-30.839481,-21.921015,-32.07726,-27.158289,-23.442726,-25.95585,-28.200796,-20.744118,-22.97564,-21.552998,-21.88615,-24.05602,-23.72343,-23.158579,-26.014013,-25.684404,-25.68608,-22.463938,-25.544592,-25.77512,-24.088146,-26.399845,-21.977474,-21.959557,-21.665089,-27.084545,-21.18267,-18.626032,-18.094189,-18.089022,-20.37424,-24.513824,-20.39854,-26.162697,-20.461302,-14.065432,-20.497492,-21.23267,-23.926338,-19.742554,-26.038929,-19.500233,-20.673803,-20.712526,-26.765823,-22.82138,-17.935257,-26.784708,-18.5897,-27.633394,-21.877329,-24.662851,-14.317223,-21.760778,-14.985357,-23.315372,-23.607521,-26.922256,-23.77416,-29.37625,-24.95206,-21.087933,-25.637753,-19.842136,-16.41499,-20.416237,-22.198788,-20.119226,-18.18307,-10.528633,-17.622637,-20.72694,-16.045052,-24.577297,-18.94524,-22.201677,-28.14271,-22.92453,-23.129723,-23.571228,-15.1275215,-23.8268,-23.92281,-23.348822,-20.520374,-29.82464,-23.066948,-31.472408
-26.17254,-24.383713,-25.46048,-25.980612,-19.219303,-33.993378,-25.838146,-26.204754,-24.357681,-26.478474,-21.550243,-21.949984,-20.00298,-25.020212,-28.50803,-23.793137,-19.463223,-27.06144,-24.40614,-26.223518,-25.489742,-23.815914,-19.993662,-22.94233,-20.722609,-24.965778,-25.176771,-23.687704,-21.994463,-18.87019,-18.796642,-25.454912,-21.274746,-18.26616,-23.85743,-19.50756,-16.180408,-17.027725,-30.663193,-20.277767,-16.595337,-20.394941,-16.129951,-23.99202,-26.918161,-18.595219,-16.574066,-18.8452,-23.976627,-20.133904,-23.117018,-18.380959,-24.151022,-22.740564,-22.854195,-21.095161,-21.840652,-18.283403,-24.501755,-20.248714,-20.25267,-29.801098,-23.705801,-17.108162,-21.519667,-16.725525,-26.341837,-20.254879,-21.710384,-16.938435,-21.405296,-16.9678,-17.312418,-26.006514,-12.855038,-20.781582,-20.25219,-22.444614,-23.736345,-21.525614,-19.373894,-28.501245,-24.51447,-24.900402,-19.519154,-20.703236,-26.433895,-20.66722,-19.403896,-23.784477,-19.87391,-31.479258,-25.008316
-23.734007,-29.455767,-23.999783,-24.6019,-21.41577,-25.73752,-32.981632,-28.863705,-25.826443,-27.288511,-24.64104,-20.704084,-27.992153,-29.197498,-27.80819,-23.50676,-20.211319,-27.521107,-24.674217,-24.483852,-24.1199,-25.093784,-23.333244,-19.865967,-21.216953,-25.367125,-22.710659,-19.745897,-24.585579,-18.990181,-19.003769,-29.075445,-26.073359,-15.688362,-25.799961,-21.83895,-17.87611,-21.91387,-21.538187,-17.40738,-17.417683,-22.816242,-19.256363,-25.905535,-21.106878,-18.112644,-26.595634,-20.527214,-25.14537,-15.357855,-22.898386,-27.017551,-21.45298,-20.847576,-25.002491,-22.440395,-24.657887,-20.84866,-23.105352,-27.88574,-24.63079,-20.645279,-21.132042,-14.922749,-23.92809,-17.352272,-27.224789,-17.176086,-21.45879,-18.115725,-23.677746,-17.587622,-13.697544,-20.184565,-19.754215,-21.151846,-24.606531,-27.441208,-25.509808,-22.295803,-18.167622,-26.741598,-26.50595,-23.626501,-20.143826,-22.741547,-21.123413,-28.700212,-18.843157,-20.307793,-21.743,-20.123842,-24.029095
-21.953302,-26.61512,-22.013151,-23.328457,-23.590733,-21.019978,-30.112827,-32.104946,-22.399052,-29.131168,-23.589027,-27.550724,-33.460297,-26.896574,-32.225895,-25.200771,-19.77787,-22.655357,-23.778864,-23.023207,-20.88615,-34.35252,-21.563679,-17.814384,-25.212341,-18.049133,-21.84139,-18.71907,-17.070383,-22.2721,-18.636381,-22.81045,-19.181099,-10.283974,-21.893822,-21.568129,-23.577202,-21.62898,-19.106432,-16.604698,-20.184135,-21.717213,-17.813213,-18.854847,-19.976032,-20.914528,-21.467873,-22.49302,-25.985672,-14.28771,-20.896538,-18.79065,-24.587059,-19.979174,-22.079975,-24.244917,-28.07439,-21.558432,-21.55115,-27.960608,-24.900152,-18.888763,-25.867546,-20.844341,-23.00029,-26.616707,-30.713501,-16.458027,-19.233116,-22.46143,-24.87852,-17.57816,-17.422062,-15.728191,-17.902267,-22.494663,-25.064415,-22.376324,-26.397753,-24.331772,-23.311892,-25.589157,-28.416636,-23.488888,-21.30763,-16.820374,-24.853836,-30.60743,-24.090334,-14.356394,-20.354336,-17.955515,-21.189415
-21.054455,-25.286232,-27.585915,-22.338314,-22.808949,-18.749067,-23.509756,-29.822578,-23.46908,-29.299084,-28.336424,-26.126259,-28.78759,-26.48495,-32.182423,-25.616135,-24.508453,-22.804924,-23.367762,-27.246883,-24.701391,-27.316025,-19.039255,-23.515095,-25.840033,-16.556023,-26.069958,-21.622696,-15.985464,-17.638868,-23.7905,-24.363554,-16.5014,-9.247282,-23.184814,-18.918896,-23.673561,-21.327835,-21.065582,-14.16489,-18.69593,-19.044598,-17.956053,-20.353128,-17.628897,-17.801022,-13.903076,-22.705921,-25.5383,-17.497559,-21.838615,-18.209398,-25.465569,-22.103603,-25.68117,-22.670074,-28.275736,-24.515121,-24.701101,-25.072975,-30.66873,-28.459967,-26.612148,-23.235859,-21.843433,-22.875706,-19.467892,-17.881706,-14.407602,-22.68874,-21.414486,-16.888638,-20.358343,-19.125732,-17.728672,-21.023064,-17.17421,-20.167385,-24.764874,-20.067966,-27.441261,-24.09597,-23.909588,-30.68486,-20.510635,-16.335331,-21.250927,-20.408028,-24.141033,-13.190369,-17.016787,-20.562845,-22.29671
-22.213806,-24.270288,-26.938736,-26.91901,-22.85078,-21.934853,-24.250584,-27.179707,-21.618305,-34.712982,-23.845984,-26.059675,-23.392551,-19.530617,-27.116093,-23.973091,-20.62338,-23.280613,-27.520233,-22.397665,-26.880157,-25.327938,-18.02007,-20.165329,-30.57127,-13.59486,-22.086813,-21.669514,-13.939989,-19.402729,-21.714706,-18.0084,-13.868858,-12.219433,-20.185747,-22.154446,-19.076935,-26.262634,-20.12305,-14.271088,-18.640575,-23.785187,-25.168613,-22.393396,-19.141249,-17.958408,-19.052408,-22.555233,-24.25955,-20.489931,-21.381378,-24.501616,-23.320286,-17.850788,-22.154696,-21.287735,-21.989452,-24.567017,-25.20216,-24.886806,-25.869324,-32.96431,-19.770195,-24.453854,-21.190357,-26.857594,-20.565104,-23.299072,-15.030987,-21.771187,-14.612045,-18.867073,-21.251255,-27.08822,-15.424223,-24.466125,-18.410046,-20.203587,-23.508255,-20.150343,-25.253613,-19.893356,-26.386265,-23.60056,-23.490452,-17.376818,-26.242615,-21.135204,-18.753937,-14.276367,-18.591507,-19.38527,-28.052786
-22.97542,-24.284883,-20.001623,-23.69318,-27.40308,-23.089396,-27.119213,-24.009546,-24.446291,-29.448328,-21.055061,-25.10878,-22.036303,-19.2659,-25.783642,-26.788273,-21.000784,-22.169685,-24.730526,-25.430265,-20.88847,-23.858147,-20.763813,-22.222408,-28.231592,-14.393652,-18.537987,-21.647358,-17.21906,-18.237915,-19.198456,-17.249777,-18.595882,-17.022367,-20.067822,-21.961811,-18.979895,-28.509083,-18.076336,-20.060913,-21.528818,-20.715866,-25.912525,-20.199802,-21.6464,-13.44105,-23.08425,-16.46456,-21.75877,-17.02377,-28.179039,-16.341911,-26.451283,-15.056097,-24.45651,-23.591763,-15.207188,-22.709091,-25.158012,-17.847977,-21.40807,-25.676472,-23.59337,-19.687737,-13.366409,-20.618423,-24.287308,-21.59276,-21.807697,-16.55177,-14.533091,-13.122732,-21.627748,-23.180592,-16.08204,-23.751062,-20.058506,-21.448927,-20.746616,-23.42966,-18.939226,-19.982578,-27.005463,-22.460455,-23.002792,-18.522087,-23.401672,-27.703457,-17.438116,-15.776333,-19.73175,-19.42777,-26.355797
-27.156284,-25.242796,-23.721838,-26.101538,-19.947245,-25.583399,-33.804054,-23.856522,-25.04288,-26.45259,-31.617044,-26.57878,-24.044228,-28.775692,-22.565071,-22.054298,-32.0654,-22.27415,-29.068691,-23.21959,-22.352577,-25.476696,-25.927979,-24.402843,-30.170645,-15.295345,-25.095638,-18.887423,-19.844727,-19.70289,-23.093899,-25.241926,-24.929846,-19.759315,-14.6403675,-22.543623,-17.604013,-25.033787,-23.12977,-18.970589,-22.468992,-18.416723,-24.377445,-18.691849,-20.991898,-19.425657,-18.254833,-20.821686,-19.012438,-22.02959,-24.158466,-16.810575,-25.25368,-18.567871,-21.793991,-30.458683,-14.66662,-22.284746,-19.244978,-18.7388,-29.102722,-25.527126,-23.893742,-21.880775,-12.7769985,-18.52689,-26.868904,-21.395023,-21.366146,-20.572372,-18.664371,-15.72797,-24.684223,-18.205345,-21.383419,-22.271614,-18.580795,-19.018415,-23.656313,-23.250858,-17.358498,-24.764042,-25.234535,-30.519096,-25.607403,-21.504831,-17.157476,-26.560802,-20.41436,-21.383514,-22.324295,-18.87831,-24.832775
-25.785198,-20.12019,-29.355211,-25.833588,-16.750454,-25.216438,-27.664291,-20.71329,-24.943634,-29.483284,-21.80881,-31.419939,-21.304636,-20.453959,-23.965092,-23.563835,-24.949865,-26.703909,-28.614227,-19.714659,-19.742657,-26.218952,-25.130432,-24.281902,-27.575287,-12.179651,-22.374775,-19.77204,-20.287912,-22.587877,-26.582941,-21.412657,-20.483368,-23.291248,-14.466181,-18.450592,-17.335346,-23.232452,-24.00972,-17.145441,-17.035551,-26.1992,-17.843748,-15.24242,-26.740139,-25.440128,-20.257154,-22.630428,-21.47836,-23.768394,-23.831844,-19.909428,-22.677395,-22.088287,-21.984165,-20.743452,-20.705124,-21.39634,-18.333878,-16.525272,-24.511448,-22.354877,-26.943398,-22.571804,-14.165522,-14.498096,-20.897139,-30.00427,-18.259922,-25.998913,-22.387714,-19.92307,-19.959827,-17.862387,-22.203884,-26.900597,-24.561077,-16.38579,-17.617306,-20.488958,-23.646805,-22.325293,-21.31215,-23.881601,-22.547852,-18.923714,-17.002977,-25.131725,-23.223549,-19.357737,-21.820015,-21.6488,-27.550625
