-28.118122,-24.726978,-26.607443,-20.248672,-28.488026,-28.374657,-26.600876,-32.070637,-21.971169,-27.173397,-24.476667,-21.79498,-31.35283,-30.22397,-24.669847,-25.84615,-30.100258,-27.88679,-29.65085,-25.818218,-24.979862,-24.53807,-31.941156,-29.579657,-24.894161,-27.16027,-31.106277,-26.525312,-33.159184,-25.630775,-27.710175,-33.06591,-29.152609,-24.886421,-26.25513,-24.427786,-27.407284,-23.7416,-27.483519,-23.266155,-31.430315,-25.953018,-22.84335,-24.27948,-22.247883,-25.146845,-23.180098,-17.974876,-21.646988,-27.119804,-27.91946,-30.624367,-21.36327,-23.040466,-26.03437,-26.001867
-29.999567,-27.58858,-32.07448,-20.095795,-26.824713,-27.600515,-28.334236,-23.87685,-25.016357,-27.647152,-23.55418,-25.502836,-29.676716,-28.434952,-26.60462,-27.052017,-28.920044,-24.499134,-33.19796,-32.17871,-25.244328,-27.435665,-29.009018,-28.822338,-23.516726,-25.471027,-30.566347,-29.878944,-33.287376,-30.91977,-23.880035,-27.889454,-27.25322,-25.78384,-28.632723,-24.21949,-22.661182,-22.629715,-21.464432,-28.02325,-26.075043,-23.609509,-24.699593,-24.41919,-25.614933,-26.613367,-24.631693,-26.88792,-25.259413,-23.263346,-33.434547,-29.28854,-22.474215,-22.667477,-22.063301,-23.850151
-23.51107,-25.599049,-31.634262,-20.130424,-20.914642,-20.838322,-27.799091,-22.512207,-22.76645,-27.24189,-25.600584,-29.065979,-27.224182,-27.019903,-29.88905,-25.32862,-29.193045,-32.111855,-28.738358,-33.05271,-29.835018,-26.15855,-31.199198,-31.930696,-28.044352,-30.809477,-29.325905,-27.950443,-28.7166,-34.605408,-29.080809,-27.28481,-28.621418,-29.506695,-24.61853,-26.800367,-25.548882,-27.165802,-19.65091,-24.915861,-25.929354,-19.934807,-22.885456,-22.657244,-25.250042,-26.087383,-21.224438,-31.88379,-30.03025,-22.816238,-29.767242,-26.510988,-25.111582,-25.524857,-19.94286,-20.689285
-26.390469,-21.65657,-29.987885,-24.231781,-23.639105,-24.798565,-26.877958,-23.60029,-23.821053,-26.06081,-27.06522,-26.36182,-24.281435,-30.225117,-26.619349,-27.437153,-30.122683,-31.844788,-32.042133,-31.201511,-32.059765,-28.049763,-28.539911,-32.528915,-26.459015,-29.5423,-23.690115,-27.379932,-30.45435,-30.8506,-31.436676,-26.623985,-29.735971,-29.867123,-22.674704,-34.17078,-24.8754,-25.86101,-26.81168,-23.490835,-25.133839,-25.040382,-21.001392,-22.977287,-29.946772,-28.949875,-23.32477,-28.520365,-32.967953,-26.987926,-25.59066,-20.08432,-27.96317,-26.01382,-27.010752,-20.408749
-32.994156,-19.386745,-30.73371,-25.962545,-29.809305,-26.396687,-25.147198,-26.911156,-23.566135,-24.194695,-24.85696,-25.205124,-27.473534,-32.72747,-27.214968,-27.56198,-29.891682,-32.318672,-32.65179,-26.549475,-32.03772,-24.291353,-31.826366,-32.53281,-26.746521,-30.121414,-29.924265,-26.888035,-32.51992,-24.949654,-27.027113,-23.382639,-26.292957,-29.590874,-24.74913,-25.830399,-24.065432,-23.042212,-26.680687,-21.599342,-27.755962,-27.224125,-24.24651,-28.300085,-21.055098,-23.878342,-29.311031,-22.8005,-21.931734,-26.443863,-23.70597,-21.992771,-30.247782,-27.188862,-26.739655,-22.478079
-26.113285,-21.413773,-27.14807,-22.348974,-22.658886,-30.691952,-25.433882,-31.149996,-23.073616,-28.35449,-29.186867,-22.724968,-24.710743,-32.94513,-25.321533,-28.64158,-28.870188,-28.332485,-33.36307,-26.119385,-29.741493,-29.614992,-31.517422,-30.19605,-26.867903,-26.09792,-24.433807,-26.95401,-27.628555,-30.215677,-23.932436,-28.43765,-25.776728,-26.612904,-30.830244,-22.649567,-24.06442,-27.261597,-28.797087,-24.508368,-29.221981,-28.512653,-20.865608,-20.852196,-23.170101,-24.900337,-28.014908,-20.078297,-22.875313,-21.223988,-26.04646,-26.237602,-28.018368,-29.278946,-31.474335,-22.773289
-29.29404,-20.617813,-26.099964,-24.110775,-20.48033,-23.956938,-22.49747,-25.748287,-30.977715,-24.995014,-25.635399,-30.045237,-24.63379,-28.620296,-27.30578,-27.049362,-30.408203,-30.708117,-36.384056,-30.167404,-29.540422,-36.24565,-31.688658,-25.854084,-26.338993,-26.723665,-23.138039,-25.808662,-26.856104,-31.886015,-28.651926,-30.944075,-23.432554,-29.560406,-28.854893,-25.434727,-23.53885,-25.755161,-26.77001,-20.892109,-28.898338,-27.135647,-24.209597,-24.173489,-24.624733,-27.064434,-28.713402,-20.889544,-24.476812,-24.59253,-22.324896,-21.063702,-25.10675,-27.0827,-25.376312,-22.494904
-25.371168,-21.60712,-21.712193,-27.289503,-22.616335,-22.477488,-24.717587,-23.06252,-22.773922,-29.057985,-21.093367,-34.090137,-25.624386,-24.0229,-28.051796,-28.124218,-26.52826,-28.475307,-30.019125,-29.169487,-29.437052,-37.992897,-27.870285,-28.196487,-27.271322,-29.469318,-23.861284,-23.624428,-27.873295,-31.578817,-24.220482,-30.193132,-27.536503,-25.385887,-28.939415,-24.783157,-23.426693,-25.117504,-24.230366,-24.419174,-28.653727,-23.89244,-23.759186,-29.14305,-22.961065,-19.797073,-20.721287,-23.38676,-21.124401,-25.286995,-24.848324,-26.004894,-25.025978,-23.347097,-20.33691,-19.004395
-21.187359,-25.616661,-21.258007,-27.077936,-23.607452,-31.053537,-24.010077,-25.404743,-25.097305,-26.312374,-27.7851,-29.37328,-23.157425,-23.11576,-21.970755,-29.320143,-26.190102,-25.287838,-29.977995,-30.958248,-31.262363,-35.35257,-28.985321,-29.826641,-30.305183,-30.176413,-28.099472,-32.825874,-25.772135,-31.239101,-27.149784,-29.25111,-29.42831,-27.799065,-28.85944,-26.860638,-25.370615,-24.061974,-25.201786,-24.959072,-27.2436,-27.574268,-26.04502,-25.999554,-22.277426,-20.62757,-21.165722,-27.64019,-23.167831,-27.361822,-21.713076,-18.88991,-26.879562,-24.869507,-25.687157,-17.98778
-22.809322,-21.411886,-24.203188,-28.717613,-21.646313,-29.755802,-28.55127,-20.332394,-31.968443,-25.017658,-28.979767,-28.413086,-27.204777,-28.081602,-23.91542,-29.312311,-27.868855,-23.255714,-24.257431,-31.369242,-32.604095,-29.525482,-29.963327,-25.807041,-30.580946,-28.428356,-30.833288,-28.207947,-26.584484,-31.448902,-26.536732,-30.027761,-28.237236,-27.627857,-29.140282,-24.162865,-22.48132,-21.094418,-22.702782,-25.019804,-22.59888,-23.278376,-26.29656,-21.563686,-23.68266,-24.273739,-22.365065,-29.186777,-24.798536,-25.618275,-22.224169,-20.760633,-27.07072,-25.110739,-32.67808,-24.507343
-27.557602,-27.014923,-21.923027,-24.395424,-26.667446,-25.409431,-25.938488,-22.711853,-33.61015,-25.738222,-22.08209,-28.85569,-23.883797,-28.12797,-23.65939,-29.687864,-26.595402,-25.852749,-28.250336,-32.05552,-29.005539,-27.85455,-23.922142,-22.644909,-30.266226,-29.087694,-27.899801,-23.01698,-26.730934,-28.26485,-26.91121,-26.481087,-25.007011,-26.338715,-30.857801,-23.58371,-24.64105,-27.066408,-22.459305,-28.096912,-29.156176,-19.347982,-26.866901,-22.226463,-23.01704,-23.513584,-22.241322,-30.919746,-23.44411,-28.209724,-30.030025,-24.097649,-25.330189,-27.970589,-31.205803,-20.192556
-27.440144,-26.210423,-22.524385,-25.798487,-27.40902,-27.091549,-28.145668,-27.536304,-27.938778,-22.970938,-24.8017,-25.727222,-23.042103,-25.204704,-27.108063,-27.227257,-28.86457,-27.224026,-26.690022,-26.068579,-28.242977,-26.905254,-23.630959,-27.779438,-30.59323,-25.774858,-27.69574,-25.59877,-33.220226,-28.273869,-30.04663,-26.549843,-26.571758,-26.406893,-33.779793,-24.775667,-25.282824,-27.34148,-23.404102,-26.838305,-25.665537,-20.32859,-26.825863,-22.843594,-21.406338,-25.172756,-20.525051,-25.55511,-25.605385,-25.39442,-19.957455,-29.871172,-24.047045,-27.31934,-23.491991,-23.953087
-25.006384,-24.881023,-22.018158,-22.866915,-21.595137,-29.474318,-24.765797,-22.809856,-25.511784,-24.81094,-29.059452,-21.884193,-25.498894,-22.895605,-29.83054,-29.499712,-30.452677,-28.579018,-31.943136,-22.99315,-29.707504,-30.799374,-28.302013,-30.226542,-27.54767,-27.840982,-31.917786,-27.26926,-30.674065,-27.088924,-26.36935,-25.18535,-33.228695,-27.248158,-29.667316,-23.556667,-25.442234,-22.69404,-24.660168,-26.60877,-27.770176,-26.374094,-23.054716,-22.242569,-26.065681,-28.540588,-21.20404,-24.90912,-24.242605,-25.124838,-21.17472,-27.830557,-24.809784,-22.470093,-29.204224,-24.795444
-22.977568,-23.447586,-22.712303,-24.694798,-21.524937,-23.174736,-23.240763,-23.798779,-25.45071,-24.087542,-25.126064,-21.600407,-29.64892,-30.091217,-26.658112,-28.070051,-29.852472,-30.791334,-33.510372,-26.648397,-29.657589,-25.550896,-30.20783,-27.659267,-27.78464,-28.074495,-30.163198,-27.58535,-31.29341,-27.78045,-26.747616,-26.759212,-34.029316,-26.356613,-26.734549,-22.616455,-27.41872,-27.82585,-25.46039,-26.605024,-28.106642,-26.071913,-22.120163,-22.590317,-21.746817,-20.454876,-26.535711,-27.397924,-23.626337,-26.493353,-22.389996,-25.880472,-26.339886,-23.644535,-25.28618,-24.020134
-27.69943,-26.922142,-28.252914,-25.58775,-30.29034,-23.812677,-18.4113,-26.733738,-23.605734,-24.783733,-20.14743,-25.196701,-25.165794,-27.316864,-26.460747,-24.040684,-26.100842,-35.602688,-32.07846,-28.11702,-31.049486,-27.268917,-26.324417,-28.845058,-27.740555,-26.490297,-32.310783,-28.747087,-31.145985,-27.908354,-28.001757,-27.31941,-29.64518,-26.56353,-26.156418,-20.96653,-23.940067,-26.093498,-27.581327,-29.284744,-24.95726,-20.3273,-27.607674,-27.489191,-23.814491,-22.037441,-26.424526,-22.483341,-20.488945,-27.973392,-23.82449,-25.713495,-28.96976,-24.657482,-28.153996,-25.678047
-26.527134,-24.605637,-24.380613,-26.750582,-30.981007,-25.09016,-23.7248,-24.037632,-25.62392,-21.49026,-22.796661,-29.25337,-27.025072,-26.760696,-29.092724,-24.033724,-25.4091,-28.698109,-28.949806,-30.548532,-28.18349,-30.989567,-28.974318,-25.963417,-28.989489,-26.360369,-33.086113,-27.65287,-27.818434,-31.99959,-28.645733,-29.111864,-27.14681,-28.832333,-28.438728,-21.062542,-23.408485,-24.536953,-27.41351,-24.299854,-25.537676,-22.442083,-24.041172,-28.376007,-23.874199,-23.492384,-26.852455,-27.462048,-23.768497,-28.37942,-27.640602,-22.769512,-26.003279,-25.906776,-26.18495,-25.52745
-23.520494,-21.810322,-18.406382,-26.616814,-29.278027,-25.563038,-22.83994,-26.433434,-25.052261,-25.927145,-24.226112,-24.85707,-27.21664,-28.03032,-27.854803,-24.305937,-30.61249,-29.237894,-30.01745,-27.04121,-31.519575,-29.496338,-28.626112,-29.905334,-26.819546,-28.402048,-25.503437,-28.073677,-23.96626,-33.47152,-26.434143,-34.96184,-26.607864,-27.349087,-26.753122,-19.036205,-20.815903,-32.652992,-27.345684,-26.877934,-23.352432,-25.88068,-22.835829,-27.13136,-22.720135,-30.735693,-20.329054,-26.587112,-26.215334,-27.044224,-24.62207,-28.910625,-24.529755,-22.939266,-21.872723,-22.535995
-25.4681,-21.28016,-20.600489,-25.983604,-28.089645,-24.314947,-22.768986,-23.570206,-23.536272,-27.569355,-24.128307,-28.781517,-25.704052,-25.408558,-33.210777,-23.189867,-28.925337,-30.99065,-31.202915,-26.623308,-32.23479,-29.204323,-26.49264,-33.23357,-32.892494,-30.514072,-27.277086,-29.674343,-30.1842,-28.469757,-25.993568,-31.702139,-29.392372,-29.898598,-36.052914,-26.52652,-23.154346,-27.212318,-26.3858,-23.797028,-24.551804,-24.7083,-23.92883,-23.477352,-23.546762,-26.152067,-25.173283,-21.716394,-27.796766,-27.882702,-25.663395,-33.425957,-22.417294,-20.672739,-25.603603,-22.732233
-33.747505,-21.016083,-22.83921,-24.956064,-28.881905,-21.001787,-30.593765,-23.940895,-22.110697,-25.967556,-21.930939,-29.514935,-28.223248,-29.637632,-26.605927,-23.204733,-26.577173,-28.128511,-26.05752,-25.537983,-28.747097,-32.013527,-29.744076,-35.129574,-28.967844,-31.62317,-30.488106,-28.944542,-34.489815,-26.382877,-25.303753,-32.38608,-30.627472,-30.346518,-33.42763,-26.310642,-23.29105,-24.891655,-21.494038,-25.558905,-27.674038,-21.143497,-24.496109,-26.322893,-23.861607,-22.052076,-28.742897,-18.304304,-25.241291,-29.28506,-19.12306,-24.5997,-25.75455,-29.490305,-22.427525,-21.538609
-31.274584,-21.096157,-26.919744,-32.100193,-29.506283,-23.000221,-31.060675,-28.349953,-24.33452,-22.877954,-23.591827,-29.64013,-31.3196,-25.782839,-26.232183,-25.228374,-29.158258,-30.832077,-30.70214,-26.239822,-28.23977,-28.2673,-25.816694,-28.8161,-28.134102,-28.108212,-32.73695,-24.773724,-25.344643,-29.72794,-27.401688,-31.4216,-26.838188,-31.832674,-25.26346,-27.954884,-31.7781,-27.529104,-22.759817,-25.862665,-24.461945,-27.448109,-26.649231,-31.745708,-26.389973,-20.78941,-26.436192,-26.619692,-22.73896,-27.418962,-20.988787,-25.553375,-20.640228,-32.213425,-23.456915,-23.20641
-23.485159,-23.378529,-30.216656,-25.884258,-26.612013,-23.628311,-25.916798,-24.970585,-26.517736,-23.076937,-23.97054,-27.016031,-28.589602,-23.611603,-25.636383,-24.716637,-26.451063,-33.170536,-28.377987,-35.258533,-27.329395,-29.294739,-28.50076,-24.745607,-28.430853,-32.206825,-28.631474,-28.542236,-25.4976,-35.17505,-30.832468,-30.881973,-24.688446,-27.080545,-29.900879,-22.930824,-23.358269,-26.318516,-24.910118,-28.008202,-18.11976,-21.206604,-24.781982,-24.430145,-25.057615,-26.011326,-22.8101,-23.335608,-25.19135,-21.838644,-26.44789,-27.670424,-24.199644,-24.29929,-19.758404,-21.580997
-23.97814,-24.827778,-26.251122,-26.75356,-22.817383,-23.041754,-26.210932,-24.58429,-19.809391,-22.195007,-21.882832,-29.782423,-27.74809,-27.929531,-26.60056,-27.002163,-34.126194,-26.354204,-29.789509,-27.184042,-28.882633,-28.208296,-29.840698,-26.863611,-27.84357,-31.244154,-27.204113,-27.58349,-28.937637,-30.696178,-28.810316,-31.294588,-28.571228,-30.163696,-33.364975,-29.411415,-23.020424,-25.468082,-29.670513,-26.956196,-22.46947,-22.439587,-20.255234,-26.732506,-26.64862,-22.656242,-26.70958,-20.663048,-23.346695,-26.90711,-23.363409,-26.186422,-24.4248,-22.56215,-23.560062,-24.600666
-29.736336,-24.594769,-21.545197,-27.30241,-22.17709,-25.561937,-25.327597,-25.545021,-23.920244,-28.008375,-25.794773,-30.137878,-27.07142,-27.238016,-23.384758,-28.686623,-32.040226,-29.695135,-32.956135,-22.704422,-29.11102,-29.464384,-33.076134,-25.070034,-28.44606,-29.77879,-28.945656,-24.28593,-27.165169,-29.40241,-27.072783,-26.854141,-29.844044,-29.907385,-28.94265,-25.750702,-26.308407,-22.47837,-27.745039,-24.782084,-25.067005,-20.294693,-21.641516,-23.93341,-22.877693,-23.354897,-22.789284,-26.025997,-22.601578,-25.8781,-23.9519,-21.881475,-20.43053,-24.126276,-23.211859,-24.153637
-27.224627,-23.9686,-24.842817,-28.135021,-25.488327,-27.976477,-33.832462,-24.023125,-27.467398,-27.565365,-25.515562,-26.345934,-27.475079,-28.15381,-28.548965,-28.207851,-28.780115,-27.158285,-27.27372,-27.395851,-26.854448,-27.070168,-30.141024,-29.48024,-28.375933,-29.20387,-29.464556,-27.904535,-25.004265,-27.296232,-27.721096,-29.482368,-27.025566,-27.9605,-28.717676,-24.383991,-22.725172,-24.43791,-28.921787,-29.47719,-20.629631,-24.761784,-28.69801,-25.194206,-25.774103,-23.1986,-24.975582,-29.023628,-25.231525,-28.795347,-26.234148,-22.335024,-24.695072,-25.917788,-22.860535,-24.195272
-29.43067,-21.035015,-23.28123,-24.9287,-24.69589,-26.653856,-29.953228,-20.926456,-27.492935,-28.08385,-24.497044,-27.392567,-24.857265,-26.958313,-26.226423,-31.343647,-28.859535,-29.871954,-28.716478,-32.077637,-23.431147,-27.678642,-26.210953,-26.853996,-34.951904,-33.5004,-28.549498,-33.031887,-26.666527,-24.837276,-27.713427,-31.017374,-28.403042,-26.77583,-25.233353,-28.689241,-24.998075,-23.519272,-26.937836,-30.555386,-26.94632,-26.616558,-23.851715,-22.114305,-23.883142,-23.267952,-24.876398,-24.265423,-21.916813,-22.558634,-28.791363,-23.983719,-23.463013,-26.760372,-19.26021,-22.757444
-29.12193,-23.534046,-29.50856,-23.017393,-25.815903,-31.093151,-23.4628,-26.138737,-25.658035,-26.80694,-23.156029,-27.973383,-26.872606,-27.486849,-26.751522,-30.419136,-26.860813,-30.696651,-30.739477,-26.93433,-27.073048,-30.847229,-25.651085,-27.359138,-33.061882,-35.9257,-24.270393,-32.468296,-25.952457,-29.654816,-26.162989,-33.590443,-25.446533,-28.374468,-27.36232,-25.575615,-26.929337,-23.581078,-27.696384,-30.553246,-29.3252,-24.286472,-18.856981,-22.06361,-24.271214,-30.10167,-23.908173,-22.809555,-24.914925,-20.261488,-29.649754,-24.15493,-21.0028,-21.21619,-22.973984,-21.099154
-27.078278,-25.525156,-26.718384,-23.71539,-27.21202,-30.701868,-24.893576,-30.20921,-25.369242,-26.971249,-25.11327,-24.453653,-29.594568,-29.125252,-28.381224,-30.589582,-28.380844,-29.469023,-29.812733,-32.7123,-33.488144,-30.73068,-26.662544,-32.80455,-26.78147,-29.606613,-30.681744,-26.38358,-27.301765,-25.352467,-27.769691,-31.55828,-26.455303,-28.064957,-29.526733,-24.515446,-26.514914,-25.358194,-29.740704,-26.952995,-24.999468,-23.030987,-28.14653,-27.22126,-27.03631,-25.20427,-20.542398,-22.1278,-23.04993,-27.547535,-31.329716,-26.51192,-22.229197,-23.956217,-23.59825,-22.912
-26.857655,-30.20699,-24.180653,-24.897247,-25.728916,-24.448982,-27.097101,-24.689342,-23.878609,-20.75445,-26.796173,-21.167376,-26.069414,-30.257408,-26.95713,-26.173555,-29.77901,-29.042458,-26.30217,-34.72978,-29.753605,-28.92902,-27.752754,-30.08442,-23.955772,-25.020838,-35.535873,-24.643353,-29.571514,-28.47425,-30.070496,-30.545258,-26.850971,-30.925093,-30.494173,-19.740051,-25.326674,-28.798859,-29.083204,-23.337446,-27.106789,-26.919064,-24.770899,-22.710886,-25.971352,-20.64161,-21.341805,-23.381968,-23.259647,-27.51382,-24.574297,-21.71698,-29.877325,-23.693104,-23.8097,-23.358501
-27.913677,-29.018131,-25.895264,-25.951717,-26.372337,-27.727839,-27.82305,-25.647406,-20.57425,-24.011654,-27.550888,-28.681355,-27.935373,-27.53899,-25.953434,-30.450462,-25.821512,-28.49836,-27.516617,-31.106472,-31.319122,-30.321993,-28.405313,-29.759686,-30.50305,-24.631409,-29.060745,-31.23463,-26.731934,-30.367788,-29.250818,-30.146505,-25.55177,-29.987108,-27.030771,-27.682167,-24.818415,-22.9037,-27.089613,-21.457458,-24.573767,-28.459946,-24.6802,-27.175669,-27.968359,-23.225063,-21.644455,-20.96891,-22.726133,-28.017794,-23.977964,-21.294565,-26.126972,-22.900583,-22.049105,-23.171326
-26.018993,-25.690435,-23.858776,-26.515106,-27.100163,-28.504099,-25.613749,-25.24954,-27.063614,-26.041645,-30.637268,-27.33551,-27.86083,-25.409702,-25.735537,-27.22097,-27.264086,-29.81028,-26.143661,-27.921696,-27.127949,-29.598326,-29.570425,-28.829155,-27.558224,-28.92596,-27.01633,-32.10453,-27.290447,-32.032104,-24.745594,-28.970444,-31.922617,-30.267736,-29.012463,-23.284658,-25.271828,-22.985434,-24.066046,-23.7854,-22.814266,-30.33715,-24.51783,-26.528147,-24.03553,-25.422745,-21.9921,-24.902832,-23.502432,-22.673004,-27.48145,-24.406563,-25.023827,-22.312126,-25.000942,-25.220253
-21.120468,-24.227715,-24.079887,-26.98494,-26.849976,-23.944729,-23.222633,-29.559238,-23.416195,-24.152168,-27.957325,-29.36399,-30.53672,-27.097574,-27.745836,-24.997856,-28.908653,-26.479786,-28.558144,-25.743523,-25.384687,-29.49437,-28.649803,-28.790287,-24.896729,-28.92797,-31.41903,-29.387394,-29.739492,-32.951748,-26.423832,-26.031134,-29.50139,-29.565964,-26.364038,-23.830648,-23.991781,-24.581276,-26.901081,-20.956215,-24.439178,-23.45905,-21.014875,-24.117085,-24.615467,-28.011513,-19.663311,-26.01905,-25.618822,-26.226444,-29.688244,-22.534546,-25.07968,-24.567223,-22.829739,-24.84172
-23.628143,-22.690338,-20.805092,-21.714289,-22.212963,-22.893284,-24.424519,-28.014278,-20.751186,-26.00711,-23.581905,-26.358437,-25.674374,-26.679394,-25.687714,-25.931473,-30.092516,-24.295937,-24.504032,-29.447704,-30.865446,-29.755608,-29.976814,-29.449804,-28.766653,-26.379272,-28.648764,-33.394817,-28.655033,-31.197916,-28.369476,-28.210827,-29.763865,-25.263645,-27.269306,-24.220364,-23.59078,-25.846664,-24.648502,-22.50104,-25.588453,-20.11679,-24.183136,-24.379986,-25.77724,-25.233612,-24.68255,-21.985588,-23.99714,-23.376266,-27.409866,-22.29295,-23.840065,-28.884445,-26.107065,-25.55884
-33.56107,-24.279346,-22.678785,-29.722414,-22.73257,-21.565247,-26.184162,-28.815304,-20.860523,-28.847843,-26.723879,-25.108347,-28.092342,-28.685349,-27.92527,-26.94296,-31.678144,-25.255978,-26.705505,-29.626999,-29.67448,-27.201012,-27.28393,-31.052574,-27.031284,-26.36806,-27.915434,-27.78313,-32.120815,-28.811247,-29.086515,-30.479982,-27.980072,-30.870136,-28.63514,-27.231543,-23.229656,-22.490173,-25.911552,-31.225277,-26.516117,-21.114632,-25.465025,-24.767494,-26.115818,-25.187561,-28.096367,-24.772366,-23.005915,-22.182865,-25.100706,-28.45316,-27.025532,-22.510971,-22.811552,-25.914093
-30.731758,-25.640244,-20.479141,-26.612957,-26.375607,-24.544212,-24.680656,-21.330307,-25.45525,-26.274067,-26.623901,-25.00287,-28.314781,-28.188643,-28.419115,-30.565042,-31.248978,-26.096924,-31.4083,-30.04457,-28.086617,-27.218174,-29.06491,-30.890406,-25.779966,-29.954456,-28.725948,-29.852324,-31.551199,-32.893894,-31.499287,-30.103302,-28.61308,-27.853552,-29.828657,-29.484161,-25.010695,-28.334475,-24.808691,-25.793583,-27.160336,-22.458202,-24.550756,-26.616402,-23.236479,-24.642067,-25.290985,-21.860369,-23.466148,-21.43739,-20.17353,-25.54587,-26.38329,-24.617558,-25.363441,-22.391056
-29.3496,-24.74466,-22.302288,-25.619171,-30.974874,-26.2388,-32.020496,-21.331413,-28.23346,-24.281351,-28.472128,-29.85391,-24.682373,-25.382856,-28.77024,-26.687317,-29.465572,-28.291721,-26.55518,-31.496166,-31.02574,-28.76767,-28.567844,-30.564907,-24.792786,-28.417234,-31.510256,-26.655842,-31.456266,-31.26686,-27.658838,-26.630548,-27.362597,-27.576267,-31.333384,-25.045311,-26.10662,-28.2377,-26.414762,-28.868387,-21.077599,-26.116907,-21.742088,-24.195541,-25.099773,-26.50722,-25.22823,-24.721334,-23.187607,-25.09862,-21.976034,-24.063227,-25.334597,-26.397285,-28.345345,-22.900787
-28.939934,-27.286036,-22.824131,-27.769444,-23.909657,-27.582783,-27.547089,-22.420141,-29.048962,-28.160992,-27.306519,-26.527613,-26.300623,-29.560925,-29.97089,-26.585709,-28.942535,-30.031443,-25.813751,-32.31504,-31.276573,-29.022879,-28.263577,-30.45157,-29.52484,-26.849167,-28.801994,-29.65731,-29.308622,-27.936035,-26.82644,-34.874744,-26.951675,-29.446789,-26.137157,-24.518375,-25.815357,-27.037107,-25.83917,-25.978931,-25.21532,-20.42004,-22.523811,-22.543663,-25.698406,-23.132807,-23.861984,-24.250193,-26.220991,-29.980526,-26.85314,-23.191135,-27.096712,-23.299343,-25.823547,-24.950134
-26.758402,-23.66105,-17.534101,-27.980888,-23.92014,-28.909554,-24.755512,-24.58603,-23.902,-28.390667,-26.190893,-25.148693,-29.102833,-25.474007,-26.50264,-23.670673,-28.340405,-31.63685,-26.065308,-29.378517,-30.981548,-26.181395,-29.42091,-28.260609,-33.689396,-27.08435,-27.305786,-30.267212,-30.561863,-31.24285,-31.409992,-27.30281,-31.389034,-33.113506,-27.227962,-24.38404,-24.196524,-23.840874,-24.30531,-28.628916,-25.271646,-25.552467,-26.061848,-23.925236,-24.184427,-23.460272,-26.161833,-21.74554,-26.239561,-30.122616,-26.140223,-25.494333,-30.528435,-20.906427,-24.085613,-24.012768
-27.512392,-23.761353,-19.385807,-27.61131,-24.795433,-33.576515,-26.620504,-23.572834,-28.132828,-25.215384,-28.012478,-25.31193,-25.524391,-24.270576,-30.61404,-26.48245,-28.56623,-30.16193,-29.327124,-29.373566,-25.989285,-24.834244,-28.118635,-28.664587,-29.91295,-27.832464,-29.864038,-25.656528,-32.325073,-27.433441,-26.94718,-27.35295,-27.890636,-31.19619,-28.840794,-26.358753,-23.84165,-25.500301,-25.000853,-27.916283,-25.39942,-28.351809,-27.677872,-29.086733,-27.074894,-23.967266,-28.876986,-26.326283,-26.3586,-27.177387,-23.58573,-24.1006,-25.29218,-24.959415,-21.358614,-25.611012
-27.686481,-25.703741,-24.28305,-23.385227,-25.272623,-25.338707,-23.790913,-22.425966,-30.700909,-26.9829,-24.498583,-23.015781,-26.154783,-26.119202,-29.057705,-28.115301,-29.659258,-28.79536,-27.65982,-27.495022,-31.569553,-26.339752,-30.780926,-27.610586,-29.685879,-28.911469,-29.962898,-27.913542,-24.676704,-29.03852,-28.667864,-31.1115,-26.257668,-25.052269,-24.144012,-24.460766,-26.065205,-29.057007,-30.06669,-25.256994,-27.328072,-26.529518,-24.525398,-25.968666,-26.513813,-24.034107,-22.639645,-26.185669,-31.233591,-23.63197,-23.583794,-20.936628,-25.846355,-26.79512,-22.000498,-25.581915
-30.50563,-28.23106,-21.65087,-24.173603,-26.372812,-25.644398,-23.047192,-23.056015,-30.277824,-24.731903,-24.010677,-26.450733,-28.465961,-30.137402,-29.103355,-24.17432,-27.572826,-29.628372,-27.285133,-30.348179,-28.741192,-27.594784,-25.361609,-27.941593,-24.743168,-25.972607,-27.305931,-34.61277,-26.2325,-24.746838,-25.22361,-26.231255,-24.653784,-25.59396,-23.865324,-25.72148,-21.56218,-26.364395,-25.795914,-24.7782,-25.241858,-24.243107,-23.610947,-24.620258,-25.297209,-26.22564,-23.007935,-30.360085,-23.4174,-27.496883,-22.604664,-24.241688,-27.128807,-29.95924,-23.652056,-30.88483
-36.185898,-23.591759,-21.414955,-21.346537,-22.4677,-26.420189,-24.392822,-24.324503,-31.231705,-26.131813,-23.05372,-27.304293,-28.215347,-26.530033,-30.635515,-28.061457,-31.07209,-27.802402,-28.425867,-28.682165,-27.317095,-33.43696,-26.21605,-29.95394,-26.596195,-26.624487,-29.00003,-31.749413,-28.278849,-26.177519,-25.867647,-27.261093,-29.524498,-30.219398,-30.79703,-26.216843,-27.504364,-26.688887,-25.183403,-22.064266,-25.705923,-27.969973,-23.843678,-20.942703,-25.094446,-26.546898,-22.579517,-26.783113,-23.746933,-25.78479,-24.129429,-25.060078,-23.610695,-32.343403,-24.74345,-22.344296
