-22.931301,-17.419334,-18.481842,-19.668076,-25.616398,-22.765999,-26.898104,-23.094753,-26.101196,-21.983818,-20.058565,-23.76655,-22.5882,-24.401695,-27.5995,-25.272852,-25.812119,-21.974045,-27.208551,-34.627476,-22.877092,-23.71458,-23.67242,-27.696823,-24.661959,-28.714413,-27.617264,-27.75144,-25.063618,-28.023098,-23.3203,-27.623646,-24.107164,-23.252213,-24.15808,-25.456228,-27.657677,-20.984676,-25.944866,-23.5108,-25.355137,-31.580843,-28.37813,-28.82695,-25.437664,-23.974123,-25.494293,-35.770264,-22.26136,-21.894638,-29.976292,-26.21559,-22.994947,-23.203182
-20.110577,-25.147293,-21.537733,-24.595167,-24.611202,-27.481106,-26.681303,-23.382015,-21.98935,-24.525835,-20.414762,-23.853611,-21.40442,-33.600483,-30.851175,-24.661789,-23.851501,-26.183233,-21.674976,-28.618767,-25.575237,-24.497086,-21.326033,-29.739876,-24.010098,-25.646873,-26.886171,-24.28334,-28.12836,-26.534561,-29.55865,-28.398777,-22.259438,-19.684671,-30.085096,-25.942734,-28.510448,-25.321093,-25.964472,-27.562517,-25.362295,-28.16957,-26.309729,-25.050402,-23.723787,-27.062534,-26.714363,-29.568365,-26.706854,-25.693388,-31.391914,-24.71357,-26.982029,-23.835472
-21.698874,-25.551697,-26.516932,-28.12994,-20.066187,-27.542557,-26.298023,-22.752392,-24.037085,-26.110394,-22.17281,-22.92363,-25.702808,-30.246819,-26.32157,-22.317944,-23.280577,-24.842222,-17.735205,-25.090847,-23.274601,-25.994846,-21.72638,-27.56448,-28.055475,-26.862652,-26.14986,-23.533796,-22.810333,-26.410023,-26.480614,-34.564255,-23.891956,-24.5468,-30.124905,-23.350048,-28.43562,-24.83981,-23.860092,-24.79142,-25.60413,-20.962988,-23.829874,-22.662909,-25.442875,-29.4847,-21.726229,-25.650366,-24.2722,-26.50222,-23.432106,-28.982426,-24.542332,-22.251028
-25.5056,-26.266506,-27.854506,-24.996117,-18.532616,-30.327318,-29.05661,-22.563313,-24.430182,-22.362831,-23.80289,-25.17936,-22.53005,-30.21643,-23.341396,-21.892448,-29.110077,-26.013157,-21.724781,-21.989828,-23.32608,-27.275578,-27.521362,-26.57018,-26.00962,-24.96573,-24.88724,-23.606556,-28.725603,-27.64914,-24.320152,-25.287155,-25.28761,-27.745644,-25.592373,-23.135733,-27.136154,-29.503557,-24.551151,-27.328867,-24.078693,-21.26979,-26.478958,-21.478174,-20.845303,-26.251635,-25.535755,-24.684385,-24.455265,-23.294865,-22.60782,-29.58842,-26.461105,-23.780882
-24.71769,-24.569,-31.12256,-25.32622,-23.781986,-26.607254,-24.108213,-19.583366,-20.896515,-23.318165,-22.361774,-24.553278,-21.227201,-28.761787,-24.72793,-21.865969,-25.99338,-26.951363,-20.823689,-25.664654,-23.580276,-28.267952,-27.02945,-28.419498,-28.791502,-28.14098,-26.120707,-22.246742,-30.905693,-27.837988,-25.352499,-25.070993,-25.316607,-23.697115,-23.972355,-18.904957,-22.45434,-26.26645,-25.006191,-24.479223,-27.738045,-26.845821,-25.07583,-27.894897,-21.937449,-25.693703,-26.872164,-22.887293,-33.87964,-20.87798,-31.54345,-26.761889,-25.602674,-24.584644
-24.77184,-22.939081,-26.611557,-26.43312,-29.575335,-25.228893,-24.278395,-22.528303,-24.239407,-21.209707,-23.949856,-23.83324,-20.08323,-25.785732,-21.68385,-23.303078,-24.666985,-21.973167,-23.221111,-21.924074,-27.643934,-24.69743,-23.690153,-24.119816,-27.720804,-30.574116,-23.987339,-24.338669,-27.747564,-29.1858,-22.814571,-28.146103,-27.136818,-24.786865,-24.374397,-20.40987,-28.933535,-27.794455,-24.889349,-22.407242,-28.508333,-26.308372,-26.49885,-23.344398,-22.95392,-25.300705,-24.365292,-23.917446,-20.706837,-22.265083,-26.286629,-27.223972,-25.88764,-19.237183
-21.436146,-21.506237,-22.565153,-21.566692,-29.139702,-25.273926,-23.293007,-21.87661,-26.493149,-20.236946,-24.200428,-20.888971,-26.15463,-26.196121,-22.310577,-25.606823,-25.230255,-24.577312,-26.080807,-22.55991,-27.2947,-24.309673,-26.89568,-27.941431,-25.815247,-27.937855,-27.562258,-26.036777,-24.120762,-26.2143,-21.515606,-28.951126,-32.6981,-24.265697,-27.00142,-27.250835,-29.768234,-24.26302,-26.079712,-24.714935,-27.770493,-27.756773,-28.167408,-28.282166,-25.847034,-24.67247,-25.48985,-25.845125,-22.378345,-26.850853,-27.373226,-22.11974,-25.668903,-24.785786
-22.779058,-26.45168,-17.776016,-24.829739,-29.797213,-25.776474,-26.819004,-23.645184,-26.53558,-24.75507,-19.847721,-18.134367,-25.893324,-26.023643,-25.408428,-28.222683,-26.89115,-24.977661,-25.230938,-20.565548,-21.85617,-23.885136,-24.126904,-26.313164,-25.64788,-32.03302,-29.405241,-21.826374,-24.510275,-21.631712,-23.115402,-30.090424,-34.035957,-21.76447,-30.47789,-25.104862,-30.933844,-20.14859,-22.133463,-22.478327,-24.330566,-28.306387,-28.977873,-28.008219,-21.836735,-28.451797,-23.566708,-25.336624,-31.87501,-27.69618,-26.328608,-26.202156,-23.735022,-23.830605
-29.984158,-22.585981,-20.813637,-24.999807,-28.954056,-23.59114,-27.957033,-21.516037,-24.566954,-27.8168,-25.334415,-21.105326,-23.776253,-29.070507,-23.720116,-23.082895,-26.183296,-26.163254,-26.152426,-23.928818,-22.97368,-23.74844,-27.022007,-24.104786,-25.79906,-33.692314,-23.719475,-30.39731,-26.482513,-28.67958,-25.474678,-27.393078,-24.582676,-25.553867,-35.077576,-27.590105,-34.76197,-25.516396,-26.831278,-24.061384,-25.67311,-28.291866,-31.328045,-25.247704,-20.483711,-29.512451,-22.517467,-25.36747,-25.01555,-25.080074,-24.431774,-25.488165,-21.621687,-25.734104
-32.41083,-21.588245,-26.65646,-21.316864,-26.5973,-20.648312,-26.514948,-21.972616,-25.700382,-28.102129,-30.697144,-23.52714,-18.307472,-25.46512,-25.501898,-21.42641,-23.653946,-25.300173,-26.750751,-25.638788,-26.671581,-22.869087,-26.803947,-24.299591,-25.761478,-25.837902,-27.338354,-23.722044,-27.458088,-21.604584,-26.345518,-24.880543,-25.825668,-25.708967,-25.622627,-25.587275,-36.125015,-27.080114,-26.222427,-26.205435,-25.020874,-25.29599,-23.7151,-25.968195,-22.166908,-28.6013,-22.881203,-26.845865,-21.711678,-19.520105,-18.787521,-26.771833,-22.97271,-27.898285
-22.847374,-22.490623,-29.48682,-25.213732,-27.207764,-30.63438,-31.300787,-22.584034,-26.74301,-26.09687,-29.45143,-25.610466,-22.172424,-24.786255,-26.71632,-19.117104,-25.068869,-20.568153,-21.363544,-28.585054,-24.61393,-23.182812,-23.821636,-26.000738,-24.830427,-24.930138,-30.612484,-26.367393,-26.36105,-24.220469,-22.450035,-20.56161,-30.10371,-22.322872,-20.484066,-23.82034,-29.044722,-26.44288,-23.914118,-22.131924,-26.805286,-25.358067,-31.237383,-26.527927,-26.585968,-28.908665,-22.677773,-26.212383,-26.13152,-22.663977,-20.898775,-24.721909,-20.043621,-27.22142
-19.596817,-21.692142,-31.154459,-23.769222,-22.245304,-23.166262,-28.923607,-23.15325,-20.086994,-27.116909,-25.040329,-30.496658,-24.843204,-26.387508,-25.816212,-20.775766,-21.4221,-22.535072,-23.659302,-25.678122,-21.572094,-22.725943,-22.642017,-27.467297,-25.139286,-23.46642,-23.35313,-29.571838,-30.827665,-22.937492,-26.471972,-23.877153,-26.771637,-30.78734,-20.568325,-24.64543,-30.737696,-26.386417,-25.274364,-20.120005,-27.742825,-23.62724,-31.40678,-25.013699,-22.987322,-28.580452,-25.60608,-24.23101,-20.701508,-21.831993,-24.004776,-24.599442,-19.04097,-22.408358
-22.144741,-25.365135,-26.134424,-22.416862,-24.475952,-21.996489,-27.370483,-20.292568,-21.604218,-22.615534,-20.165169,-22.11617,-28.029152,-38.189384,-22.937103,-25.407232,-18.948765,-21.253582,-23.270359,-26.123453,-25.220991,-23.218538,-18.863403,-25.545986,-28.266426,-23.1123,-24.332699,-30.572239,-28.731976,-24.618608,-26.457836,-24.67023,-28.243359,-29.017616,-26.00801,-23.525505,-25.72039,-31.40785,-27.409414,-25.072437,-32.424713,-19.940632,-24.604176,-28.17384,-27.040577,-28.617144,-24.577318,-22.108973,-23.88763,-23.168869,-26.48661,-26.695633,-19.514126,-18.873772
-26.029854,-23.218994,-23.536026,-26.223585,-26.152836,-28.162283,-24.500893,-22.50931,-21.44051,-24.145302,-28.930025,-19.960222,-24.460417,-29.267933,-28.59893,-28.176033,-25.04491,-18.768806,-20.437305,-21.271687,-26.634453,-21.179918,-27.045794,-31.663414,-27.51654,-27.506678,-30.182228,-25.90048,-29.611128,-24.809553,-21.744518,-25.923035,-26.317972,-29.69466,-27.351921,-24.69004,-26.05233,-28.373638,-25.138012,-21.64008,-29.361938,-23.168013,-21.56008,-28.22461,-22.797878,-32.04245,-23.751522,-23.924887,-29.039042,-23.563,-24.69003,-27.221855,-28.04002,-20.277706
-25.174282,-23.226849,-19.59256,-23.23885,-27.545666,-25.794428,-24.9177,-19.025822,-19.424982,-24.918062,-25.050072,-22.836658,-19.50095,-24.318624,-26.563534,-25.130154,-25.243263,-17.589876,-19.300545,-19.589355,-24.616127,-23.530758,-24.600079,-24.014824,-26.249304,-27.458576,-25.75589,-24.587963,-26.077118,-24.01917,-26.768234,-27.514217,-24.930935,-25.657484,-26.246246,-23.280853,-28.682861,-29.844572,-26.541443,-26.232231,-25.83835,-25.747446,-23.966682,-28.041126,-19.897827,-28.050476,-24.826748,-29.195717,-30.899296,-23.07855,-29.618732,-30.736326,-23.168701,-24.75338
-23.392786,-23.634066,-22.49269,-20.560612,-25.037079,-21.499931,-23.4604,-27.494986,-21.0629,-22.482565,-24.129337,-24.107258,-23.321178,-23.364662,-26.198076,-22.65625,-24.323078,-22.317705,-20.258785,-19.974209,-20.890907,-28.691147,-22.088203,-21.81071,-23.604115,-27.336117,-31.049587,-27.01633,-22.549503,-24.215424,-31.166952,-29.909132,-30.535515,-21.16145,-24.669949,-22.336004,-24.889336,-23.603918,-26.076168,-26.442558,-27.123674,-24.432152,-23.334177,-24.64873,-21.467253,-27.755857,-21.101244,-28.502146,-24.542227,-21.813084,-27.429304,-26.065317,-23.416885,-21.347073
-29.381294,-21.52829,-25.787409,-21.078403,-22.055725,-21.203606,-22.841068,-29.35548,-21.662811,-27.45414,-27.101715,-21.4598,-20.870731,-24.535007,-25.677292,-26.458466,-20.419321,-24.421177,-18.222734,-21.43953,-19.89222,-23.517128,-22.29573,-24.637033,-24.43179,-27.25028,-29.602573,-28.669987,-26.731644,-25.14878,-26.657686,-30.306145,-28.148838,-22.607138,-21.370167,-26.480984,-28.896227,-23.43192,-26.464672,-26.776894,-22.959354,-24.737576,-27.45309,-26.329163,-24.830696,-29.50621,-25.593538,-24.788898,-23.56938,-26.216671,-30.462809,-22.45872,-22.58931,-22.076563
-28.396223,-18.935776,-26.71221,-23.046726,-25.973232,-23.121082,-31.38233,-25.563686,-21.24374,-23.31115,-26.00061,-25.40493,-23.986248,-28.373756,-24.10974,-21.657333,-22.980246,-25.085165,-25.759544,-25.974915,-17.999195,-23.533474,-21.08945,-26.518187,-25.929756,-23.211535,-25.177633,-26.784805,-28.869736,-25.345665,-29.56556,-28.94295,-27.198004,-24.523804,-25.7019,-23.756153,-29.399834,-24.827915,-32.30146,-23.202312,-23.10884,-26.059921,-24.667505,-25.514465,-24.670877,-29.899668,-24.730402,-24.562695,-25.311981,-24.116215,-24.464626,-26.025324,-24.172476,-20.508602
-28.194225,-17.96421,-25.642902,-24.736866,-24.513752,-26.058748,-29.221767,-25.084312,-22.199314,-22.920385,-25.044226,-26.834644,-29.175234,-28.1009,-27.354929,-23.567284,-22.38649,-27.623652,-22.21957,-24.518944,-22.161839,-25.893967,-23.093735,-25.95692,-25.201265,-25.6947,-22.99191,-28.836973,-27.50671,-26.267828,-26.57462,-26.05519,-26.576778,-28.756735,-27.877827,-25.001457,-26.52591,-28.421272,-24.651957,-20.712706,-24.463497,-28.513273,-27.030397,-26.45866,-23.77671,-28.502048,-24.829645,-23.88823,-22.692116,-23.94101,-24.17778,-28.43473,-26.476103,-22.637207
-25.960625,-22.373013,-28.581526,-22.419739,-24.719229,-29.022036,-27.683407,-27.689949,-22.354073,-26.77303,-22.80565,-26.046242,-30.6324,-26.444145,-25.866566,-22.980427,-25.040894,-25.496414,-22.768755,-23.590052,-20.31451,-19.288567,-21.972225,-27.274435,-29.838017,-30.819847,-24.28743,-28.143559,-25.261234,-27.203943,-23.201736,-24.688906,-24.795748,-27.227064,-24.745388,-25.44772,-25.906948,-27.30293,-21.646875,-25.887518,-23.371834,-25.08781,-25.827515,-25.608635,-23.338697,-28.21871,-24.38831,-24.03238,-25.359142,-21.838135,-25.261955,-23.999477,-23.659185,-20.472725
-27.655113,-22.210514,-30.029823,-22.833088,-22.848984,-24.955029,-25.478905,-22.026596,-23.530228,-28.142614,-26.24342,-25.454365,-24.281013,-30.83991,-25.57051,-22.354374,-25.438263,-24.719765,-21.323975,-26.523836,-21.443047,-19.033169,-28.509813,-28.20752,-26.330126,-28.701746,-23.650879,-25.723984,-27.40441,-31.179722,-21.82281,-28.458126,-22.883726,-23.561333,-27.488132,-26.202658,-23.878683,-26.469925,-23.985222,-24.976152,-24.548965,-23.954346,-24.031277,-26.21639,-26.751049,-33.767075,-24.147615,-23.89354,-23.053658,-24.272942,-24.79316,-24.242395,-23.327757,-21.10149
-28.68612,-26.925972,-27.763699,-27.047262,-22.961304,-25.134329,-21.00188,-24.753147,-23.173275,-22.860146,-28.215294,-23.545979,-23.037186,-24.437126,-25.401752,-24.191486,-23.050354,-19.328266,-28.407993,-23.616318,-26.154095,-21.956059,-27.896229,-28.937353,-26.414755,-30.484257,-27.163797,-23.15638,-25.367537,-26.397558,-22.95235,-28.314882,-24.69597,-24.981098,-26.150253,-25.187696,-24.240786,-30.239456,-25.123533,-24.437523,-26.934814,-25.096272,-26.453695,-28.640656,-24.304964,-29.760237,-28.333714,-23.68888,-18.74006,-28.484919,-22.634438,-23.961126,-19.673885,-23.631615
-27.221209,-32.551365,-27.483242,-28.265015,-22.32408,-25.374344,-23.481205,-24.737585,-23.34307,-26.062904,-29.546375,-22.388254,-22.7444,-22.081892,-23.447536,-22.924026,-22.782536,-22.245405,-20.320751,-22.852268,-25.814758,-22.02135,-28.398523,-32.479153,-23.499435,-30.406683,-24.837376,-25.844494,-23.87069,-23.877934,-29.57004,-26.67998,-26.444696,-28.353971,-22.867573,-23.761272,-26.809437,-23.642895,-21.732744,-26.82764,-28.10026,-24.719597,-22.975489,-27.138168,-21.496216,-21.620861,-25.716143,-25.040009,-21.846498,-27.826641,-26.106918,-20.106474,-23.5706,-23.192066
-28.363382,-24.935734,-18.951744,-27.293005,-25.496143,-30.2409,-24.533016,-21.495256,-22.934328,-26.095722,-26.508533,-24.82349,-17.902775,-25.191135,-23.074995,-23.17921,-22.362057,-24.767632,-23.468885,-24.239689,-27.730934,-22.828444,-21.365181,-28.07427,-26.626343,-28.927902,-24.445518,-24.962608,-26.846025,-21.963526,-26.471899,-25.518728,-28.668827,-27.425198,-24.218899,-28.156334,-25.378687,-24.222034,-27.446537,-28.490694,-24.465424,-27.239023,-25.114157,-26.779911,-26.306734,-24.514936,-29.8375,-25.307428,-22.947182,-27.56808,-22.77268,-21.020264,-24.001865,-27.632528
-26.242281,-24.681023,-20.69506,-29.837978,-25.023628,-24.363964,-23.968288,-23.602524,-20.460629,-23.561054,-29.067392,-22.044872,-29.38536,-25.726646,-24.05238,-22.032566,-24.638596,-26.00857,-20.271164,-25.46474,-28.197666,-24.055828,-21.596165,-23.315716,-27.394794,-26.974323,-27.490715,-28.223427,-24.935308,-24.806068,-24.835634,-30.343363,-25.345797,-26.390125,-24.04028,-28.481321,-23.41029,-25.480774,-26.240725,-27.097094,-23.548033,-28.579327,-23.34127,-28.001266,-25.47144,-28.797,-28.652596,-25.657824,-26.931446,-25.68433,-23.018505,-21.614532,-22.71523,-23.097874
-25.68116,-20.66677,-28.457163,-27.467936,-26.467016,-21.470392,-23.175476,-26.726103,-24.887772,-26.530155,-24.671364,-25.474388,-22.266048,-26.210533,-25.841816,-22.614513,-23.41722,-19.345095,-22.215393,-23.088959,-23.46745,-24.232733,-22.244837,-26.214275,-25.981686,-29.693586,-26.652382,-27.45691,-26.378391,-25.789349,-24.962238,-27.633595,-25.372091,-22.267172,-23.099335,-23.356724,-21.988174,-26.822254,-22.792154,-24.662735,-23.332012,-27.412243,-23.092709,-25.337387,-23.010939,-28.588194,-23.056799,-26.663223,-22.071922,-24.08724,-26.127487,-22.014738,-21.468973,-21.586021
-26.30326,-26.60796,-28.383177,-26.18944,-23.902088,-23.547493,-23.73679,-23.535954,-30.535845,-27.221682,-24.435818,-25.931385,-25.298557,-25.826797,-25.682247,-23.265379,-20.862453,-23.20772,-21.668154,-22.383059,-20.129442,-25.923368,-23.776115,-25.671946,-23.383057,-28.088982,-24.8933,-25.992867,-25.210798,-24.28865,-23.743881,-24.783623,-25.123028,-25.173435,-25.400944,-24.49187,-23.118042,-27.631264,-26.698732,-24.293997,-24.52017,-29.231937,-25.533075,-23.497826,-27.997944,-23.703886,-24.599873,-24.590225,-22.424961,-22.056725,-23.720236,-20.894793,-21.597082,-24.63677
-29.531725,-29.123463,-26.32378,-20.794685,-23.676615,-23.233456,-28.046625,-26.282482,-31.902594,-28.204475,-26.780487,-24.27618,-23.32488,-25.356611,-23.635979,-21.499516,-19.156223,-21.80457,-26.484901,-19.067663,-19.774769,-23.659128,-23.275106,-29.523712,-25.714884,-26.29662,-24.56466,-25.794025,-24.641502,-27.638193,-23.656677,-23.539001,-27.099628,-28.168161,-26.642576,-25.19221,-28.638369,-27.587397,-24.072361,-27.312275,-23.60239,-29.222046,-23.881973,-27.68778,-25.641438,-23.400433,-25.497238,-23.070835,-25.214108,-22.579208,-21.77529,-22.325407,-21.252632,-22.06351
-27.207935,-28.065609,-25.909033,-22.4122,-22.116156,-23.744164,-28.004597,-29.296547,-25.883121,-24.794872,-24.464268,-21.078856,-23.9361,-25.162088,-22.115097,-22.708477,-23.098377,-20.277878,-23.319557,-17.47381,-16.459959,-23.845354,-21.816292,-29.894505,-23.87817,-27.526104,-26.058617,-29.662634,-25.434755,-25.390232,-25.36302,-25.567715,-29.019901,-26.167042,-24.243315,-26.025242,-28.570665,-28.830639,-24.98645,-24.07563,-24.436895,-30.348726,-24.159714,-25.926044,-27.634432,-27.15013,-24.663876,-23.687462,-26.47274,-27.004831,-26.162485,-22.4539,-22.2674,-22.925674
-33.304268,-27.2201,-22.042109,-27.064045,-21.633556,-21.166561,-25.779049,-26.859653,-24.168657,-26.506279,-23.926678,-21.413733,-30.557987,-29.77059,-24.57969,-23.00325,-23.88975,-24.089966,-19.338896,-19.688976,-16.782167,-25.193483,-26.518387,-24.69332,-25.213764,-25.096186,-21.366617,-26.741901,-25.026247,-25.961176,-22.995842,-25.070053,-27.348059,-26.038504,-26.313774,-27.136885,-23.485327,-25.707584,-24.07265,-20.376177,-28.859652,-22.95187,-22.337788,-26.207829,-23.968527,-25.746086,-20.69363,-23.423508,-25.766693,-26.47588,-23.480362,-22.176413,-23.227634,-23.755583
-31.14653,-24.14275,-22.770008,-25.899101,-28.165771,-24.512878,-26.103687,-24.868803,-27.080421,-23.774872,-21.573845,-24.960503,-30.553928,-26.427185,-25.851778,-23.85883,-20.751495,-21.359077,-20.61028,-19.848104,-20.657858,-21.36197,-25.657522,-27.63031,-27.846329,-24.339794,-28.319248,-26.115429,-23.511171,-28.795784,-22.893139,-21.710243,-28.284637,-24.83136,-28.209997,-26.094221,-22.009563,-25.909569,-22.392117,-28.845251,-22.843,-25.270569,-27.624458,-27.169134,-23.776081,-27.01266,-21.35263,-23.973614,-27.41997,-22.074133,-23.002007,-25.732525,-27.703001,-20.956688
-24.794746,-24.446198,-31.260057,-31.648388,-24.274319,-30.213438,-27.256025,-22.8731,-24.170643,-25.006943,-23.279392,-26.356628,-28.680473,-27.056038,-23.685835,-23.02533,-22.410477,-22.453743,-20.621286,-22.590338,-22.642189,-25.722403,-25.550812,-26.887415,-25.284904,-25.915115,-25.094543,-29.51205,-23.856186,-27.962233,-22.310066,-23.41296,-26.02481,-25.825508,-26.671158,-31.518417,-23.61016,-22.596014,-22.258617,-30.66074,-23.205444,-26.522587,-30.073807,-22.876385,-25.766233,-29.4486,-23.167122,-30.873007,-22.091131,-21.29475,-26.09327,-26.893745,-27.092188,-21.168945
-27.996977,-27.775417,-26.877382,-24.680376,-22.59308,-24.198032,-26.405863,-23.261404,-23.961288,-21.403011,-25.310461,-26.239819,-26.00681,-20.62118,-26.41264,-23.525381,-20.37225,-22.610573,-24.246956,-23.035471,-23.133045,-23.119976,-27.585514,-23.52916,-25.410576,-22.537521,-22.481045,-30.168797,-30.469814,-23.556374,-25.376724,-23.741837,-26.698309,-20.072142,-23.84424,-28.88189,-27.515282,-26.417765,-23.44765,-31.206871,-19.47076,-24.109583,-24.75903,-25.679432,-26.283932,-30.665848,-26.658506,-26.063623,-22.288733,-21.108381,-30.23656,-25.253725,-22.777403,-23.756592
-30.378588,-22.245625,-22.24286,-24.815907,-26.95356,-25.668293,-28.205557,-23.333935,-23.41721,-23.900875,-21.377865,-27.08821,-24.126738,-22.812735,-25.790253,-23.502005,-20.507057,-23.863014,-24.278898,-23.357967,-23.178305,-22.00643,-29.067822,-26.50007,-26.829542,-26.314354,-26.671461,-28.056774,-26.877373,-25.976288,-25.66492,-27.629726,-26.722298,-21.501085,-22.537022,-31.567467,-24.87542,-28.37033,-23.096836,-25.386948,-24.041218,-28.128729,-22.744434,-27.386702,-26.166452,-31.955742,-22.552181,-21.531528,-27.597626,-27.01794,-25.210045,-20.909214,-21.910759,-24.838078
-30.984215,-22.468222,-23.743042,-22.826828,-29.811077,-17.409355,-28.519672,-27.591665,-21.331024,-20.745657,-23.278307,-24.636852,-25.071527,-26.967846,-28.194288,-21.710556,-28.13435,-24.306665,-25.024483,-19.683949,-23.937574,-23.55968,-27.850933,-25.991997,-27.379486,-30.251282,-27.159788,-25.652905,-21.614794,-28.53783,-25.083008,-31.87774,-23.755672,-22.093758,-24.715826,-26.31788,-28.20787,-28.907501,-26.751667,-25.163029,-31.413124,-25.56622,-24.226746,-23.955069,-27.500546,-33.917473,-22.198605,-26.227066,-24.915527,-25.121408,-25.192978,-27.45987,-26.771357,-21.872438
-30.7785,-26.80493,-23.056377,-24.650623,-27.748508,-22.238005,-28.10199,-29.70223,-24.308277,-25.202263,-21.167297,-22.179562,-21.130962,-28.289936,-27.146175,-25.364697,-20.729164,-22.12694,-24.448784,-24.863655,-25.81509,-24.023003,-27.311438,-26.434103,-25.055668,-27.673904,-23.965557,-24.537945,-24.857637,-29.170486,-28.871227,-27.7156,-27.10495,-26.1144,-27.19565,-25.31224,-28.58369,-25.615679,-24.645184,-26.206703,-31.809057,-24.475689,-26.214718,-28.08309,-25.336231,-24.13295,-22.845531,-25.476894,-23.760178,-23.776463,-27.41395,-24.354599,-27.209621,-22.871693
-26.43302,-24.956163,-22.962063,-24.196117,-23.321774,-25.190968,-29.292236,-25.494045,-24.9671,-22.785322,-21.831558,-24.26316,-21.871796,-29.254309,-26.119967,-27.36419,-23.06695,-20.802334,-21.719584,-20.144615,-24.05413,-24.190517,-22.692974,-21.454857,-21.721184,-27.432539,-25.201872,-27.428589,-29.97778,-27.48553,-25.3485,-29.186644,-27.496628,-25.144524,-22.51138,-26.96913,-26.650068,-25.985004,-26.747633,-25.792713,-22.72689,-26.080715,-27.941376,-23.68119,-23.143057,-22.724922,-24.109055,-20.864035,-24.315783,-27.643063,-27.663857,-26.536318,-24.332436,-24.95996
-26.51442,-23.048962,-24.74541,-22.667978,-22.27433,-24.236395,-26.53439,-32.09286,-27.543617,-23.115776,-20.531143,-26.426292,-22.418364,-27.47,-27.141508,-26.279413,-27.157839,-19.683691,-22.320211,-24.485817,-23.915762,-26.941856,-23.856722,-26.501385,-23.335793,-29.731318,-22.758709,-28.186901,-24.994678,-32.364,-28.332235,-29.242762,-25.388494,-27.215508,-24.744686,-29.266773,-25.001423,-26.965113,-22.560316,-26.251528,-23.222305,-25.350456,-27.756727,-24.005318,-27.405857,-22.617125,-25.50988,-26.162022,-23.571064,-28.571339,-24.048832,-22.422276,-26.672382,-25.277279
-26.895638,-27.723368,-29.558378,-25.879213,-21.499979,-27.462126,-22.611813,-22.538586,-22.529507,-22.208832,-21.96557,-26.21545,-20.030457,-26.01267,-28.155458,-24.02596,-25.978767,-22.899822,-23.79781,-22.204554,-27.609634,-24.626915,-27.884537,-24.99252,-20.71534,-27.758156,-24.367315,-24.696896,-24.35102,-26.354568,-23.9875,-27.506317,-27.968658,-21.809582,-23.634762,-26.913223,-25.026901,-24.3121,-25.606691,-23.991806,-23.670973,-26.083462,-24.306221,-22.947918,-27.014807,-23.75341,-22.86693,-27.633118,-27.71127,-25.05091,-23.945011,-20.388073,-22.67772,-24.869602
-28.755472,-24.432152,-32.65557,-24.58666,-23.936062,-25.198313,-26.328396,-23.071718,-28.240042,-23.438538,-28.708557,-25.192842,-20.282295,-24.826088,-26.677013,-24.300198,-24.846455,-22.02274,-23.501205,-22.011929,-22.636587,-22.863426,-25.201107,-23.964075,-25.170284,-26.537079,-23.298443,-24.60236,-28.619598,-27.438736,-26.011106,-24.390638,-21.601995,-21.658932,-22.746664,-28.039553,-28.376173,-20.280674,-26.635502,-26.217232,-25.776043,-22.773224,-26.221668,-23.393412,-22.75523,-25.590393,-25.653805,-22.91058,-25.80553,-21.22675,-25.497551,-24.800274,-25.769833,-24.152056
-33.400932,-23.916985,-28.821472,-29.583096,-25.713501,-22.945919,-21.196133,-20.72281,-28.064838,-22.9958,-24.439686,-27.513306,-19.600077,-25.86448,-27.689049,-22.888962,-23.909819,-25.694996,-23.441877,-23.148975,-23.619175,-27.52024,-26.450878,-23.652853,-27.533148,-25.188461,-24.606691,-25.28249,-28.079882,-30.249056,-25.455553,-21.466417,-23.122034,-25.695074,-24.741829,-23.916828,-27.280481,-28.429165,-25.924288,-26.11211,-24.216217,-23.852242,-29.32962,-25.476826,-26.4778,-26.307636,-26.20159,-24.417425,-22.774155,-21.103533,-24.737122,-22.474937,-26.236086,-22.82959
-33.245316,-29.360264,-27.918854,-31.559921,-23.790565,-25.158894,-23.017422,-23.167435,-23.05164,-24.671688,-26.11673,-26.86803,-23.035503,-27.125908,-26.846924,-24.47089,-25.90437,-26.734913,-24.564901,-23.607363,-27.895416,-24.342043,-25.554657,-28.326874,-24.234411,-24.079248,-25.449057,-26.47158,-28.652971,-24.53931,-30.465038,-23.01458,-27.905748,-22.743427,-28.51265,-25.528559,-28.612993,-26.285303,-25.914314,-26.82233,-24.451239,-25.32497,-25.781649,-24.661116,-25.191832,-28.239878,-26.77679,-26.503962,-23.163822,-23.562252,-26.197699,-20.817799,-27.072113,-25.546629
-27.3426,-24.093445,-24.945171,-23.013689,-27.128895,-22.94862,-25.964182,-28.210695,-26.883362,-23.503996,-24.518066,-23.780106,-21.953285,-29.027718,-24.831827,-24.574734,-27.770504,-22.136036,-24.057575,-22.077953,-25.886772,-23.199942,-27.729643,-25.09628,-24.982576,-23.181198,-23.385254,-30.415106,-25.059258,-24.006931,-29.174295,-26.390205,-26.758547,-28.4318,-25.335028,-24.09475,-29.167635,-29.306732,-26.55823,-27.71315,-23.086126,-24.70456,-25.957626,-23.84763,-25.392946,-24.38005,-25.20927,-22.602367,-23.578192,-20.769642,-23.881554,-23.588295,-28.919325,-25.602219
