-28.714388,-24.825693,-28.21725,-24.809074,-24.575253,-23.449955,-23.418621,-25.842268,-23.01572,-25.765306,-26.847145,-29.21507,-23.809,-25.517134,-24.536442,-25.548056,-24.090645,-25.919685,-23.682846,-24.882599,-29.693462,-25.276203,-30.56667,-23.44168,-22.295204,-25.443596,-23.80852,-26.341154,-20.918415,-29.305714,-27.47137,-26.442852,-31.218344,-24.725113,-25.841278,-24.531738,-24.061548,-25.762709,-28.45658,-25.052374,-29.036133,-24.84766,-43.438477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.784718,-31.055037,-26.03434,-20.137024,-26.74122,-23.133175,-24.30348,-23.66637,-25.686552,-21.224442,-23.508453,-23.932432,-25.428225,-22.368883,-23.487854,-25.137014,-25.94611,-27.868444,-24.327103,-29.198238,-27.877945,-27.812988,-30.914371,-28.707775,-26.063904,-27.272133,-21.353733,-22.624884,-15.827793,-24.420223,-22.854656,-27.69246,-31.136343,-21.75864,-23.663605,-26.676172,-25.678219,-24.757545,-28.754936,-34.43906,-27.016079,-23.609055,-44.492577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.740988,-27.993729,-23.049393,-27.125008,-28.442019,-28.081047,-21.763445,-24.502602,-24.081013,-20.969114,-21.494186,-21.798462,-23.573544,-24.709343,-26.129047,-21.173603,-26.01017,-28.001282,-24.15931,-26.472416,-26.609905,-31.604725,-31.265253,-24.051056,-29.99249,-25.221416,-26.1327,-25.522182,-18.214733,-28.74035,-26.746967,-25.277172,-31.973562,-24.39606,-30.60729,-29.364876,-29.887474,-25.384865,-28.52391,-28.929958,-27.589308,-25.89951,-45.894558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.650618,-22.89108,-23.002598,-22.724089,-25.135582,-23.37801,-27.25497,-27.340868,-23.07652,-28.776773,-26.28033,-27.4381,-24.836697,-27.581522,-23.031261,-27.410496,-25.251732,-25.888103,-26.491798,-23.03111,-24.59703,-27.612282,-26.685925,-27.681705,-29.636433,-25.392918,-26.177841,-20.14512,-23.988712,-31.444157,-24.675941,-26.955359,-24.745354,-24.798944,-27.559162,-27.06887,-27.805746,-21.593563,-32.250393,-22.46591,-26.849707,-28.905308,-47.165077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.697424,-23.72495,-26.47371,-25.22971,-20.405228,-24.922485,-26.672794,-24.229313,-23.998775,-26.518223,-23.331512,-22.034458,-21.072882,-21.974876,-25.40127,-28.95738,-22.347504,-24.535173,-25.623055,-28.62805,-24.524044,-27.773277,-23.884418,-27.974453,-28.183226,-26.307892,-24.237509,-24.117409,-24.925827,-26.172386,-27.147133,-25.951897,-25.988039,-25.702517,-23.99681,-26.31531,-24.474905,-22.876608,-27.595966,-27.548445,-27.821934,-26.663898,-44.556755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.056698,-29.794147,-25.487942,-28.78186,-22.47815,-29.449987,-27.214956,-23.322882,-22.752346,-24.066828,-24.844067,-22.931667,-23.885359,-25.653606,-25.965113,-23.482216,-23.964376,-29.926329,-25.264622,-26.90617,-30.963766,-29.818306,-23.406149,-24.964333,-24.260105,-25.992928,-24.463377,-24.362333,-26.163673,-24.97668,-22.722229,-26.255238,-26.554909,-25.73826,-24.446234,-27.551743,-25.461208,-23.15303,-23.14395,-22.48713,-24.05692,-23.830914,-40.685707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.246937,-28.255875,-23.581772,-25.322199,-28.712856,-28.585867,-31.2219,-24.987392,-18.310879,-26.77996,-27.798191,-23.655056,-25.261303,-24.03028,-28.272282,-21.72728,-27.641342,-26.378105,-25.53475,-23.360455,-31.151453,-28.342937,-25.8179,-28.402431,-23.813202,-23.53865,-22.071064,-22.629507,-27.775396,-23.691216,-24.360975,-31.305744,-25.96957,-28.37803,-22.375225,-28.49788,-26.94643,-25.332684,-21.407806,-22.466251,-23.693981,-25.595173,-39.00634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.921206,-26.241693,-24.603638,-23.519886,-24.235992,-25.42134,-27.010052,-26.842825,-23.4833,-23.67375,-16.639948,-20.944958,-25.14729,-27.391073,-25.689514,-22.582409,-24.674173,-23.761478,-27.295906,-30.664494,-25.913822,-20.7773,-28.352688,-24.432259,-22.65522,-18.832954,-21.01934,-22.226055,-25.303556,-25.580162,-28.463009,-29.962723,-25.698889,-28.618896,-23.339931,-25.650263,-25.055704,-26.248316,-24.620504,-26.978931,-23.385214,-30.408976,-39.11955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.974623,-25.838978,-26.02169,-25.148468,-24.798779,-24.36715,-26.859007,-28.2462,-23.463167,-22.680977,-20.517326,-24.861526,-30.139019,-23.870167,-24.549484,-23.595541,-24.73245,-29.459925,-24.23441,-25.575317,-26.672953,-26.014576,-26.785809,-22.465672,-27.882368,-20.943481,-20.696457,-25.146362,-22.695686,-27.756392,-27.575249,-24.54095,-28.021328,-25.119656,-27.529644,-29.371439,-27.76097,-23.232067,-24.496445,-27.356808,-22.383902,-25.075424,-41.59318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.553608,-27.674479,-22.843971,-25.890066,-23.277601,-23.082052,-24.229902,-26.167805,-20.46857,-23.94065,-28.364973,-21.20425,-24.108934,-23.531677,-26.856644,-25.115221,-25.096218,-30.98626,-21.40462,-28.12277,-25.993141,-26.200584,-24.068062,-26.387493,-30.530476,-26.293613,-20.239838,-21.918919,-21.216412,-22.088749,-24.564396,-22.4427,-23.507498,-26.337835,-28.244272,-25.649035,-27.156162,-23.403862,-24.262066,-22.349056,-24.524498,-21.626331,-44.512985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.31109,-26.762562,-26.322134,-26.411411,-26.181017,-26.49442,-22.38665,-21.813213,-18.739342,-25.028988,-26.433506,-20.917404,-20.949432,-24.924591,-24.603302,-22.033443,-21.18864,-31.778227,-25.785048,-31.092934,-26.067982,-26.4548,-26.016726,-25.903584,-29.852049,-27.120354,-20.735981,-21.903742,-24.977528,-21.821457,-23.06884,-26.05554,-20.30512,-27.748663,-31.277472,-27.109505,-21.968513,-25.685198,-24.72474,-27.24864,-29.154953,-27.8979,-40.936398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.305616,-24.62777,-26.979107,-28.312086,-26.097948,-27.097946,-23.915752,-23.793507,-20.72191,-25.268326,-24.467234,-22.393044,-25.290838,-27.587883,-23.482077,-24.326693,-22.217749,-26.56453,-26.059153,-20.89182,-22.675371,-27.708775,-21.717579,-25.909437,-28.862465,-20.802725,-24.405014,-22.823374,-23.246307,-26.993906,-25.761372,-24.168545,-22.724054,-23.642067,-24.147682,-23.102762,-21.864094,-23.400715,-28.454111,-26.41124,-27.94676,-29.565096,-39.087627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.922224,-26.085968,-26.494234,-27.078766,-23.45253,-26.24264,-24.07168,-28.734238,-19.874424,-24.655283,-22.642155,-24.552399,-25.158867,-26.502388,-24.865164,-33.27617,-20.990269,-25.246632,-23.50587,-22.8483,-27.435764,-28.373396,-23.07357,-26.26572,-29.179811,-21.7528,-21.878967,-25.674631,-27.969082,-27.56849,-26.216152,-25.40387,-24.603683,-26.115448,-27.156046,-23.205544,-26.126465,-23.39208,-28.338486,-28.637941,-23.65326,-29.662998,-39.937325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.801712,-24.882755,-25.221767,-26.282284,-29.419998,-23.48082,-30.176716,-25.062561,-17.94297,-22.896776,-22.03913,-20.88825,-23.575272,-22.620403,-23.53085,-26.777393,-21.534481,-31.340155,-26.356247,-24.681364,-26.956282,-23.574879,-23.155071,-25.978504,-24.473145,-29.428967,-26.420218,-23.571987,-26.748524,-22.63292,-24.38263,-26.481812,-25.520908,-26.937641,-26.103357,-27.19293,-24.787012,-27.537392,-27.720581,-23.810593,-25.099125,-24.14843,-44.373703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.087162,-26.74302,-30.531555,-26.782238,-26.384548,-24.59287,-27.08709,-24.716568,-21.691536,-24.224834,-19.846872,-22.537458,-19.979954,-22.28474,-25.894804,-24.553324,-24.757029,-21.408957,-28.323627,-24.488071,-27.189865,-26.670067,-22.190659,-26.578213,-21.571842,-20.368126,-24.443962,-23.345821,-26.011265,-22.529768,-27.045254,-27.191696,-26.409088,-30.061611,-25.891619,-25.288692,-21.107578,-26.84066,-25.927975,-22.037819,-22.352673,-25.524586,-46.463646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.717373,-25.502935,-29.799938,-27.869919,-22.230335,-23.532364,-28.205242,-21.937853,-22.51584,-25.202322,-20.520245,-19.686163,-23.077234,-25.548403,-23.162708,-22.367374,-25.721682,-23.008307,-29.155186,-20.258926,-25.408743,-23.572805,-26.38617,-24.443665,-28.054646,-21.907532,-26.050285,-25.156006,-22.749352,-21.645065,-24.799587,-23.704609,-19.864529,-23.342918,-27.992025,-23.778316,-18.686357,-26.372108,-29.161556,-22.8494,-25.959566,-29.078932,-43.5607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.30154,-23.632402,-22.236465,-21.722939,-25.847723,-27.38156,-32.80349,-22.276241,-21.27182,-19.551113,-26.538502,-21.851994,-19.962116,-26.881153,-23.27607,-23.112968,-23.045982,-31.2981,-27.345024,-22.860723,-26.844513,-22.352917,-25.62585,-23.259506,-24.06887,-24.70531,-25.724195,-21.0084,-22.017244,-26.420193,-23.62238,-22.525269,-19.626036,-23.29602,-26.150623,-26.787813,-23.751871,-23.8425,-30.672073,-28.847584,-22.084421,-26.260067,-40.897415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.702177,-24.351437,-24.339954,-25.381931,-25.093523,-29.257582,-24.39537,-21.881857,-23.08145,-22.963276,-23.869713,-23.815039,-23.149292,-23.816933,-24.81887,-21.722311,-25.057142,-27.861713,-26.816359,-29.332563,-27.931334,-24.650475,-25.34414,-23.665962,-23.58589,-26.299864,-24.149216,-26.383602,-23.826462,-27.764606,-27.612097,-25.669872,-24.162674,-26.21066,-23.055597,-23.423164,-23.537075,-27.481512,-26.02158,-26.59168,-23.084347,-24.774067,-42.07759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.03761,-29.110596,-25.577135,-29.183073,-25.438433,-22.387793,-22.183468,-22.256308,-22.379114,-22.866453,-26.811306,-21.056606,-24.726765,-21.758041,-24.60167,-25.910992,-26.048166,-28.62994,-29.489246,-28.636879,-23.398355,-24.216148,-23.905127,-25.574934,-25.345562,-25.066526,-19.281551,-22.99583,-27.440937,-26.511238,-26.369574,-22.655796,-22.825771,-24.919231,-26.355612,-24.682838,-24.525524,-28.390184,-23.825752,-23.575314,-26.222313,-24.980572,-43.377384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.146652,-27.105122,-24.451412,-28.06514,-23.044725,-26.597546,-27.393847,-24.899754,-23.115452,-20.51316,-28.752258,-24.638773,-22.737083,-21.551573,-26.594526,-24.40346,-24.09887,-27.525557,-26.935474,-24.343725,-26.152035,-24.313599,-27.413822,-24.6338,-25.895658,-25.781757,-20.752337,-21.621094,-25.682156,-29.042763,-25.819994,-21.113243,-25.03225,-26.795025,-24.318228,-26.391235,-29.246464,-24.003563,-23.259937,-25.077589,-22.893532,-28.606731,-41.703037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.057495,-23.593437,-23.358776,-22.566166,-26.206936,-24.521847,-23.831573,-26.545952,-23.010574,-23.513521,-27.516472,-22.797163,-23.566757,-23.912199,-22.181377,-23.834362,-22.779163,-21.946339,-24.566925,-23.871025,-24.717701,-24.435516,-25.973183,-27.291193,-24.68291,-25.421024,-24.58028,-24.36156,-26.704435,-24.599194,-29.278181,-25.239262,-23.264133,-22.752043,-27.726063,-29.416597,-26.37765,-25.831676,-23.36948,-25.41677,-23.560808,-25.568724,-39.300167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.031212,-29.356482,-24.504707,-25.574675,-27.445503,-23.989414,-21.898567,-25.628403,-22.604605,-23.640965,-21.399212,-24.121656,-21.341476,-25.080284,-23.304304,-28.979847,-25.45554,-23.531221,-23.075588,-25.378122,-26.862846,-30.825464,-29.062862,-24.15341,-26.210941,-24.015886,-28.627522,-24.639074,-31.35919,-25.989212,-29.282179,-24.343288,-24.88263,-26.071665,-26.379677,-29.20113,-23.86633,-26.643902,-24.964794,-27.256618,-23.84658,-30.49426,-36.973896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.28438,-27.720015,-24.85346,-23.903309,-22.148943,-25.472301,-26.139809,-23.804153,-22.352163,-23.608702,-23.148281,-24.979572,-25.599617,-25.791527,-26.132982,-26.568066,-26.917961,-24.269608,-25.931232,-24.089481,-27.85859,-22.334833,-25.516926,-26.37375,-29.17183,-22.783218,-23.135706,-23.314905,-23.122787,-29.057158,-25.626652,-26.339123,-24.997398,-25.469786,-24.834938,-27.858078,-22.4874,-27.597418,-27.198303,-25.075254,-24.852093,-27.922134,-38.68543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.912224,-25.227608,-28.899044,-24.292572,-22.5291,-24.335796,-29.915485,-23.97599,-22.750423,-24.384209,-24.20391,-25.003735,-25.178251,-24.90033,-22.789318,-21.293085,-22.936005,-27.259336,-24.63327,-25.428673,-24.423225,-26.217583,-21.508217,-22.758858,-31.565805,-26.442577,-21.987947,-24.45921,-25.880728,-28.259216,-24.429047,-26.104374,-24.64109,-21.949455,-26.508125,-25.115671,-21.634167,-25.204838,-27.959316,-24.523302,-23.820389,-25.613367,-45.486214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.719324,-24.630535,-28.862455,-23.4985,-24.934076,-24.272928,-24.93924,-23.200771,-19.701244,-26.319313,-29.22401,-24.94627,-24.970974,-21.371275,-23.669228,-23.737007,-22.936537,-26.80239,-27.766983,-23.354641,-23.931198,-30.139416,-23.84635,-23.248232,-30.06852,-23.784746,-21.992218,-25.364998,-27.938957,-23.547451,-25.57419,-24.511787,-27.390629,-23.984829,-26.117565,-25.30289,-25.055573,-26.102564,-29.294394,-30.419113,-26.215725,-26.767204,-47.41198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.147434,-27.787788,-28.571379,-22.92447,-25.048817,-26.865288,-27.865261,-25.835403,-22.224247,-26.921944,-28.005468,-24.676266,-26.2203,-21.760597,-25.644796,-24.47624,-25.098251,-26.279406,-25.122131,-25.035038,-23.836828,-30.973286,-25.714012,-26.456003,-22.879265,-21.468296,-22.10315,-24.26972,-27.37138,-27.232662,-23.996634,-27.180187,-23.443241,-27.362654,-22.690636,-25.752449,-21.942638,-23.37801,-30.728722,-25.21494,-29.706259,-25.969383,-46.303425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.459122,-26.619198,-25.60506,-24.336336,-24.78127,-23.645653,-27.639582,-29.680477,-21.747517,-22.02332,-24.666359,-27.396202,-26.401503,-24.248377,-27.342459,-23.306274,-24.243835,-26.929117,-20.022991,-25.078075,-25.66767,-28.768017,-21.83862,-23.884117,-24.09845,-24.398941,-23.484463,-24.388273,-25.5064,-26.869257,-27.715483,-19.720825,-27.539654,-26.005714,-24.802021,-26.850973,-21.027409,-25.069077,-24.73555,-25.361412,-26.408869,-25.765871,-43.809227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.749975,-25.904022,-24.821537,-22.501461,-24.602863,-24.643087,-23.21243,-28.18925,-21.53167,-24.7756,-27.661652,-22.719038,-27.037182,-22.682022,-22.771196,-25.578945,-27.981739,-23.504902,-20.390522,-25.987522,-28.32505,-27.991741,-26.174086,-30.617643,-27.032185,-28.990253,-27.695562,-24.95166,-24.192644,-27.641083,-28.684729,-24.195728,-24.86857,-25.43787,-26.315998,-28.987103,-24.395615,-29.72765,-25.794306,-29.747654,-27.510445,-25.678875,-46.459248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.769283,-27.614063,-26.719952,-22.97172,-25.325966,-21.246918,-23.577885,-26.372524,-23.20748,-23.414394,-27.379578,-25.145864,-23.82751,-23.6642,-27.008942,-25.987555,-27.649792,-25.990229,-25.688602,-22.473131,-29.541115,-24.57885,-25.551706,-25.73901,-26.213757,-28.488869,-25.947998,-20.439156,-24.533894,-28.407969,-28.748495,-30.452456,-26.251232,-28.626503,-30.09485,-30.758865,-27.575235,-26.01848,-26.545752,-20.4761,-28.482563,-25.328512,-49.772915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.07698,-27.344921,-27.420786,-20.789633,-23.643324,-27.417074,-26.78883,-26.442379,-25.795078,-23.479298,-23.54179,-27.228258,-22.03022,-23.66494,-20.949862,-22.269478,-27.670942,-28.132057,-26.77679,-24.118956,-28.648413,-26.461906,-21.817232,-25.583647,-22.674213,-24.25595,-23.444849,-24.06842,-22.565453,-29.31318,-23.89984,-26.589724,-26.363178,-29.379444,-23.033695,-26.66247,-25.672075,-24.807468,-27.112406,-25.35008,-26.4818,-27.637302,-43.281555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.231949,-20.537636,-22.405777,-22.348446,-23.077196,-23.19487,-27.138645,-30.209377,-20.75605,-23.084084,-24.562109,-25.8801,-20.360313,-25.714287,-21.103172,-22.069813,-23.289444,-28.610245,-24.038132,-30.567577,-27.531328,-26.068783,-21.198807,-24.762259,-25.404713,-25.669613,-22.252577,-24.120361,-26.411816,-26.8583,-24.988464,-23.71036,-27.805008,-22.47276,-24.48087,-30.19161,-22.664707,-28.905466,-25.491764,-23.281013,-24.123655,-28.815992,-43.70826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.625458,-23.194605,-21.247238,-25.65677,-22.691399,-25.936855,-25.752434,-24.689022,-20.918583,-25.014702,-22.853367,-28.385021,-23.274666,-22.604822,-23.121105,-22.045334,-25.477882,-26.195185,-27.592487,-27.29541,-32.320164,-26.488798,-26.63422,-26.395588,-26.269382,-27.898037,-21.365837,-22.643604,-24.436935,-21.516659,-25.64286,-26.24377,-23.324717,-21.665216,-23.378708,-26.65705,-23.758698,-27.808498,-23.572596,-25.022469,-27.927969,-30.717394,-44.072586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.30501,-26.140535,-23.911312,-24.316149,-25.786657,-25.84386,-22.36509,-24.838064,-23.480564,-24.890972,-25.564545,-27.685383,-26.05976,-24.251625,-24.635174,-24.82419,-25.148823,-28.67689,-22.920296,-24.350338,-27.788534,-29.665386,-25.597458,-23.167046,-30.707428,-26.330334,-28.531776,-25.955963,-29.291592,-23.243002,-25.26448,-27.445158,-22.408588,-23.141682,-24.7123,-29.920244,-26.639614,-25.342775,-28.015873,-27.334099,-29.251562,-26.048347,-42.07035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.91205,-26.840271,-25.25372,-27.01813,-20.143589,-28.111828,-21.62125,-23.885967,-22.165888,-22.306719,-28.913776,-27.21825,-26.807367,-25.570492,-26.816376,-24.550697,-28.008886,-28.392174,-24.85709,-24.258743,-28.839893,-27.024117,-29.659424,-22.142693,-28.76506,-26.76038,-28.034842,-23.813435,-23.264036,-23.642431,-26.470259,-23.734188,-25.76878,-26.648468,-25.963402,-26.778786,-25.56374,-26.068096,-28.186113,-23.773802,-27.821095,-22.126707,-40.90238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.496956,-26.55149,-23.76941,-24.418964,-24.468904,-24.27878,-22.98899,-25.239388,-24.27797,-21.379627,-29.71128,-27.50779,-26.188427,-27.471455,-25.870115,-24.924648,-26.920977,-23.514507,-27.806616,-27.84845,-26.221163,-22.968552,-27.279331,-22.30695,-26.37498,-24.469463,-25.313845,-22.790833,-24.10157,-24.425816,-27.759628,-24.234873,-22.469372,-29.868372,-25.826527,-27.893047,-24.136044,-27.619318,-25.5059,-25.652828,-27.08783,-25.910122,-40.577293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.184462,-25.627365,-26.568964,-22.664387,-23.357162,-25.037926,-22.804745,-29.002998,-22.446175,-22.259792,-27.287304,-26.945412,-23.726202,-24.759724,-24.015083,-23.958385,-27.53331,-23.971739,-27.998468,-27.497478,-26.413544,-25.06387,-25.580013,-27.979939,-26.114847,-23.672453,-28.546608,-22.546192,-28.954786,-29.801792,-26.903164,-23.652273,-24.460289,-30.069221,-29.951176,-26.977154,-22.995623,-24.165932,-27.811672,-25.557775,-23.866663,-24.981766,-41.996708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.65864,-23.98782,-24.939922,-23.269392,-25.108421,-25.76766,-25.618654,-24.337921,-24.644436,-24.643602,-24.219425,-28.12981,-22.945856,-28.51211,-25.159197,-20.911137,-27.009922,-26.3094,-25.424011,-22.178654,-24.474154,-23.18568,-25.804861,-26.293995,-24.349869,-26.312023,-28.850624,-20.781605,-25.906063,-30.219868,-23.506512,-25.34713,-24.709833,-25.53611,-26.412037,-26.626696,-24.519573,-23.633722,-26.477283,-25.82574,-23.191998,-23.430965,-41.76326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.854786,-25.922497,-23.783827,-28.768768,-27.593117,-26.230715,-28.4027,-22.073896,-26.296543,-22.305567,-25.617168,-24.416729,-24.53514,-28.271076,-25.748405,-20.347303,-26.524765,-25.630596,-25.235916,-23.112137,-27.900234,-24.213306,-25.349693,-25.649126,-28.67013,-24.901535,-28.200958,-22.34034,-22.541595,-29.432806,-24.089714,-24.049175,-26.81726,-28.396503,-25.83521,-24.30022,-29.377728,-24.215487,-24.912304,-27.429108,-24.516045,-24.53818,-45.3026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.498001,-22.929499,-25.84809,-25.889946,-25.797462,-25.664942,-24.64904,-25.753834,-25.60526,-27.236265,-22.897526,-23.572472,-22.9435,-25.071182,-23.33791,-25.75111,-28.877285,-27.403835,-25.37135,-27.865074,-27.181814,-24.441513,-28.488914,-26.77459,-26.361317,-23.334576,-26.659796,-27.052584,-24.824768,-27.16488,-27.157738,-28.753494,-28.44421,-25.699053,-23.816952,-23.376482,-28.021585,-24.927973,-23.078732,-25.9607,-24.326256,-24.592827,-43.521156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.922132,-23.439577,-20.897156,-27.892544,-27.381784,-24.688406,-26.918919,-29.422474,-23.288967,-22.84439,-22.69926,-23.417576,-26.158733,-21.983158,-23.961826,-23.691216,-24.707922,-30.188412,-26.177794,-26.562342,-23.83646,-23.385052,-33.51214,-26.906464,-23.450768,-22.07699,-25.95781,-24.229462,-26.967009,-26.274868,-22.736835,-27.207462,-27.872026,-24.189304,-25.80509,-24.99847,-25.544203,-28.523773,-23.223007,-27.07618,-24.20977,-23.058159,-45.838814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.383713,-22.875835,-25.92751,-27.345448,-23.549126,-23.750338,-27.457348,-24.31857,-25.087997,-22.561785,-23.724142,-27.383024,-26.426495,-21.738491,-26.163101,-21.804325,-25.889479,-26.269192,-22.994076,-25.718798,-23.268,-22.024109,-26.711536,-23.493603,-27.218124,-25.340736,-23.453907,-24.966373,-22.300142,-23.585176,-23.18295,-27.665121,-24.595154,-26.953077,-24.131962,-24.801228,-24.357553,-25.823149,-26.181793,-26.355755,-24.18966,-24.803001,-47.089466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.128853,-25.54966,-30.358406,-25.194927,-23.269974,-22.990845,-24.92611,-23.495346,-24.96738,-21.88277,-23.882353,-24.779993,-27.02633,-26.294739,-28.4144,-24.061264,-29.960674,-22.788832,-23.535698,-24.947323,-26.30872,-26.179115,-23.730679,-24.234606,-22.749697,-24.432198,-21.956942,-23.806614,-25.801468,-23.843933,-21.866642,-26.596401,-26.20316,-22.612318,-26.246883,-25.217642,-21.225433,-26.114716,-25.52316,-25.173595,-26.377666,-24.047768,-44.50421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.821241,-25.066156,-28.605053,-27.4285,-26.39264,-27.411375,-24.838428,-23.80495,-22.763237,-25.283337,-23.302544,-25.692553,-24.999039,-25.39489,-25.098537,-25.89772,-33.4851,-20.570702,-25.099087,-22.308153,-28.02896,-25.086727,-25.817272,-26.841515,-26.095726,-24.006697,-25.181425,-25.786385,-29.016369,-23.78875,-26.761435,-26.351702,-25.23512,-24.660522,-30.83701,-25.309185,-23.38788,-28.90478,-26.563534,-29.997713,-24.73189,-29.157875,-45.484344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.129177,-25.218319,-27.55358,-27.316471,-23.020836,-25.738209,-24.602875,-25.501402,-24.870844,-24.527662,-25.072346,-26.710201,-27.66858,-25.727514,-26.639713,-22.757366,-24.321821,-24.773579,-27.235,-22.923462,-29.447847,-24.482418,-26.81408,-28.852251,-21.834005,-26.594547,-22.714516,-24.482504,-26.908495,-27.487717,-25.941006,-23.622133,-25.092722,-28.13878,-25.559435,-23.74106,-23.880621,-24.96801,-27.666494,-24.673962,-24.39711,-26.10331,-51.14466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.887085,-26.908825,-30.432274,-24.547268,-23.81717,-24.865364,-27.31503,-27.808735,-23.442936,-24.464806,-25.198095,-24.91384,-26.195082,-27.850494,-28.06902,-30.015537,-22.057302,-25.071203,-28.497116,-26.469166,-27.080956,-25.551418,-25.062012,-26.6317,-26.616081,-25.533178,-22.98804,-25.191875,-25.829058,-23.403395,-24.273703,-27.61477,-26.322655,-28.048985,-25.838654,-26.533272,-25.685493,-26.336308,-25.083862,-24.842487,-27.450706,-25.275768,-52.79315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.28921,-27.444265,-26.551908,-24.426296,-23.635208,-23.88168,-26.536018,-28.345968,-25.231415,-25.062212,-27.948524,-25.086517,-25.90126,-26.183594,-21.978813,-28.776888,-24.323935,-24.06968,-24.74775,-24.712433,-25.2403,-27.631674,-24.992039,-22.49711,-28.28372,-22.90625,-24.035557,-26.196156,-25.032946,-25.415058,-26.393599,-27.24644,-30.195166,-23.402866,-25.929798,-28.903873,-23.193224,-25.155762,-26.872139,-25.29499,-29.706692,-29.049625,-54.2122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
