-32.49164,-24.95182,-21.53276,-22.324993,-21.210201,-24.83854,-28.333977,-27.159525,-24.178944,-24.444496,-24.309368,-29.450384,-22.965418,-24.29163,-24.47969,-23.71262,-30.292648,-26.770365,-23.879972,-26.804474,-28.100847,-26.801935,-25.567175,-24.82229,-21.304718,-24.490784,-23.810978,-22.047106,-28.102253,-24.76659,-26.137934,-24.473793,-22.55747,-29.08991,-24.554262,-26.836306,-27.336842,-24.780972,-26.322426,-28.954134,-27.176697,-26.088345,-27.90346,-25.824883,-31.205692,-27.321253,-25.588741,-26.038445,-23.818935,-25.178963,-23.499979,-28.079136,-24.80336,-24.626749,-26.858387,-26.411777,-25.628265,-28.262154,-26.004038,-30.215893,-23.41616,-25.61856,-25.636839,-24.257002,-26.420599,-27.90181,-26.608265,-24.834934,-27.619661,-26.638405,-26.052807,-27.555088,-26.771086,-27.991184,-24.651896,-25.433372,-22.749506,-22.936275,-23.69486,-23.268448,-24.835152,-24.689316,-23.100819,-23.741302,-26.827007,-27.22699,-21.995983,-27.18581,-25.98079,-26.532875,-26.204166,-23.036987,-25.458096,-29.33863,-24.691055,-26.215788,-25.502834,-22.03782,-25.627218,-24.007069,-26.181335,-27.67953,-25.215496,-24.39291,-30.28238,-26.280788,-24.680592,-24.816383,-24.188656,-23.118412,-25.510721,-27.330706
-26.437244,-23.245224,-20.10795,-26.367115,-22.0574,-24.818235,-25.316624,-25.04097,-24.183773,-23.680305,-25.410255,-27.96537,-24.137075,-24.325787,-24.119877,-27.5993,-27.2845,-27.32345,-25.6059,-30.691162,-26.25088,-23.740332,-26.846008,-26.550035,-26.061253,-25.255085,-27.093796,-24.206478,-25.124352,-23.943579,-23.86372,-24.957018,-23.207497,-29.780378,-26.117281,-26.174759,-28.288334,-24.547218,-24.007763,-27.071733,-24.037998,-28.050097,-22.724825,-22.97242,-29.529413,-26.770298,-27.41833,-25.656965,-28.533619,-27.270426,-24.845854,-25.329687,-25.63218,-27.602287,-26.424763,-26.538189,-28.080433,-27.589985,-23.964565,-25.3782,-25.178158,-22.97403,-24.567905,-30.109222,-26.01986,-24.52047,-26.092682,-27.525766,-25.95982,-26.256733,-28.22628,-27.700602,-26.674828,-29.852032,-24.38945,-26.738476,-26.966751,-23.395294,-25.248821,-23.636871,-26.82357,-22.550102,-23.685638,-21.557451,-25.482956,-25.505226,-24.108673,-25.15199,-25.83733,-28.240103,-27.584135,-23.16425,-20.323528,-25.50602,-27.140247,-24.348793,-25.010464,-25.55812,-26.547358,-25.766178,-25.014969,-30.456635,-25.296455,-27.194437,-33.615337,-24.246378,-24.798422,-22.228971,-24.702703,-22.619785,-25.212133,-27.001078
-27.251736,-25.469658,-24.471874,-23.34519,-25.12748,-22.559376,-23.935741,-23.7706,-23.1706,-23.86253,-26.301146,-29.348038,-25.378677,-25.845055,-22.803041,-26.714468,-26.000874,-28.100481,-24.673525,-24.981844,-23.739187,-23.6362,-26.74404,-26.686802,-25.566175,-25.128712,-25.120232,-24.596376,-23.66444,-25.008274,-26.270386,-24.546873,-29.63643,-27.452799,-23.927368,-24.929787,-25.989178,-26.249043,-25.21065,-27.562817,-25.299934,-22.101864,-23.187038,-25.869326,-27.497192,-27.223167,-27.2951,-27.130905,-27.411982,-26.155066,-24.853622,-23.361729,-24.506441,-26.4808,-24.824108,-28.174454,-28.11243,-26.814285,-29.704857,-23.417347,-29.372656,-27.108112,-26.090233,-29.636578,-25.994905,-25.430838,-26.07394,-25.871338,-28.199635,-28.591722,-24.320454,-26.820507,-24.192936,-25.585957,-21.021898,-26.715155,-25.807531,-23.491972,-25.539188,-26.250896,-30.481155,-25.156906,-26.227833,-21.17644,-25.131079,-26.80173,-27.522675,-23.877821,-27.100618,-25.104656,-27.282627,-27.213795,-22.390903,-23.937698,-25.421352,-27.187954,-29.022131,-25.03135,-25.592602,-28.194231,-26.871254,-27.275717,-24.990185,-27.820843,-27.690424,-23.697495,-26.07675,-28.394909,-30.21974,-23.783466,-24.313103,-25.231817
-28.095125,-26.08805,-25.277035,-25.687618,-24.945318,-30.602043,-25.98936,-26.229012,-24.01869,-26.7739,-25.292793,-27.97477,-27.281498,-25.823254,-23.621529,-24.85534,-24.747484,-25.163336,-26.257086,-25.407026,-31.208252,-27.228397,-24.64965,-28.81283,-23.668135,-27.298471,-26.295712,-26.766975,-24.114025,-23.264896,-25.788305,-24.714993,-23.232777,-26.767185,-23.361181,-23.72766,-25.001722,-26.479038,-24.307022,-25.220112,-28.115215,-23.953516,-23.55737,-27.132502,-26.56046,-26.128761,-26.926056,-30.793917,-22.315792,-25.71399,-25.95567,-25.620312,-26.792368,-23.133657,-23.120682,-28.22925,-27.053326,-25.129211,-30.585415,-24.079441,-27.263987,-27.062943,-28.196917,-24.95729,-23.017164,-24.794651,-24.026611,-26.504364,-31.942228,-26.885427,-24.134075,-25.36598,-27.005377,-24.320938,-24.13205,-28.296183,-23.867481,-25.41638,-24.254475,-25.060282,-24.608152,-23.162178,-23.580782,-23.990965,-25.448544,-25.111439,-27.625381,-24.018366,-24.472929,-25.89487,-23.261246,-26.31713,-26.437746,-24.841269,-25.600067,-27.072132,-28.917215,-26.734318,-25.069166,-25.33858,-22.166119,-30.338308,-24.908472,-23.197815,-30.681004,-26.640162,-28.009777,-26.300539,-30.355734,-24.716583,-21.427431,-23.909206
-27.431168,-24.037827,-24.590052,-26.847403,-25.976057,-23.8979,-24.213219,-23.298119,-25.2952,-24.111671,-27.44387,-25.443031,-25.179987,-24.634314,-26.996159,-23.545765,-27.390266,-24.305574,-25.028133,-28.039986,-28.967007,-24.284737,-24.49142,-24.574745,-24.719906,-24.346321,-26.239803,-22.61423,-24.79804,-26.164131,-26.421041,-25.57666,-26.424057,-27.119202,-24.712175,-25.811033,-24.738852,-24.98165,-24.266079,-25.07896,-28.740759,-24.448193,-23.40735,-27.252083,-25.441608,-23.587387,-26.308002,-25.839188,-25.075546,-24.200726,-25.378433,-25.793442,-24.177862,-23.292385,-23.677645,-27.441166,-25.358704,-23.018253,-28.13639,-23.723684,-24.759739,-26.354855,-27.542078,-23.211943,-25.004725,-25.585745,-27.120543,-27.305897,-27.484081,-25.50315,-25.05093,-23.695875,-24.37957,-25.006563,-26.573841,-25.48362,-21.453804,-26.266893,-21.384233,-27.958023,-25.250423,-25.01493,-23.69466,-26.406418,-25.181435,-25.717417,-23.424404,-24.665474,-26.808647,-24.749218,-25.880848,-28.20057,-25.104095,-27.755865,-24.658173,-29.05514,-22.287125,-23.479103,-30.41983,-23.920242,-24.769371,-31.61043,-24.761786,-24.265759,-29.875736,-31.614824,-26.721739,-26.417364,-28.048536,-28.354294,-26.337404,-24.093477
-31.265644,-24.763733,-28.59172,-23.33523,-24.975693,-25.300386,-26.47932,-25.749304,-23.641977,-26.464956,-25.301304,-24.298088,-24.330044,-23.363304,-23.748335,-20.101103,-23.669529,-25.050888,-28.9484,-24.237865,-28.27582,-25.931068,-25.813555,-25.828249,-25.31966,-23.37339,-25.134598,-27.65993,-24.72815,-25.71072,-26.46574,-25.599777,-25.078869,-24.520374,-23.05142,-25.125359,-26.898605,-26.521133,-26.493038,-30.229763,-25.87467,-27.17577,-26.317356,-26.587673,-27.614971,-24.359226,-24.034035,-24.814358,-24.85594,-27.125658,-25.639149,-25.40607,-25.81072,-25.61425,-23.79515,-26.62063,-28.340586,-23.228367,-28.04553,-23.711927,-27.176077,-24.449696,-26.557411,-29.672615,-25.249844,-26.420048,-26.43459,-22.149012,-25.099344,-27.42543,-25.099659,-24.046299,-24.420135,-27.166714,-28.176773,-27.00503,-20.961977,-22.242836,-24.06368,-25.335484,-23.305267,-25.774796,-23.745882,-26.393604,-25.109379,-23.816986,-22.102943,-24.13683,-26.40263,-26.358465,-30.441082,-26.428844,-24.82972,-22.6236,-23.447084,-23.429178,-21.782707,-25.435072,-30.480236,-25.682375,-27.378479,-27.358088,-24.677158,-24.59143,-26.635782,-28.69202,-26.989365,-26.719677,-26.313677,-26.768864,-28.004217,-23.836525
-30.588684,-25.784655,-25.80928,-24.652836,-26.077665,-24.383257,-24.628746,-25.485792,-23.816647,-28.720049,-26.431902,-25.328726,-25.178753,-21.994692,-24.413185,-24.088465,-24.633877,-26.722717,-27.401005,-24.218903,-25.733398,-26.654425,-29.28734,-22.094494,-27.727695,-24.561344,-28.326353,-28.081059,-26.524971,-24.520624,-23.905031,-24.648407,-26.537434,-25.799845,-24.565311,-26.259325,-25.396786,-27.475924,-25.576454,-29.472855,-24.468071,-25.891665,-29.690958,-30.475266,-25.159298,-22.393526,-26.245695,-23.678576,-23.041788,-27.333422,-25.74299,-28.277678,-24.990873,-26.226553,-26.251812,-24.89929,-24.317661,-24.658943,-24.229576,-25.394014,-26.870289,-25.264915,-25.979408,-23.867031,-26.316296,-24.899137,-28.564892,-24.974966,-24.54749,-29.608786,-25.162323,-25.317778,-23.136448,-27.064945,-26.427723,-22.041174,-23.854061,-21.62904,-21.820744,-26.51749,-23.724346,-22.538452,-20.375305,-25.068653,-24.227478,-26.177942,-23.587265,-26.26367,-28.088974,-22.351727,-31.922268,-24.640448,-24.662085,-25.278908,-28.528723,-25.56254,-21.753105,-26.236782,-25.896736,-27.86721,-23.590992,-27.813507,-23.528042,-26.000916,-25.775164,-25.45285,-25.512726,-24.813097,-28.14785,-25.64577,-26.057219,-27.955791
-30.33665,-27.132523,-26.608875,-26.200153,-28.666332,-25.703197,-27.395203,-27.04894,-24.29348,-25.727182,-28.07768,-22.456488,-25.79773,-24.752834,-24.85766,-27.449986,-26.394909,-25.497738,-25.242638,-27.866983,-25.00572,-26.592411,-26.543018,-24.660988,-24.620384,-22.72041,-26.31953,-24.415499,-25.092535,-25.679104,-23.763397,-25.449389,-21.889162,-26.395023,-27.133144,-23.650974,-24.358482,-24.731369,-22.663054,-22.777676,-27.167555,-22.689384,-26.043056,-28.946764,-23.961353,-25.300306,-27.797028,-23.662943,-26.851236,-26.740498,-28.94069,-26.828125,-22.729725,-26.726908,-27.647858,-24.178059,-24.755623,-25.622252,-27.153946,-24.591713,-25.89217,-26.716301,-26.849844,-26.66888,-25.29335,-25.362429,-24.845642,-26.81948,-26.139217,-28.915497,-26.618998,-25.241283,-25.987375,-24.031902,-24.667984,-25.714638,-22.129803,-24.289314,-23.652962,-21.85266,-26.441666,-24.163204,-25.660517,-24.670593,-26.01328,-24.340675,-22.826118,-23.72396,-27.470379,-23.434486,-27.150414,-26.04889,-23.566725,-27.217213,-24.107346,-23.88015,-28.195194,-25.259748,-26.912327,-26.365623,-23.582489,-27.583185,-24.142956,-25.157246,-24.168232,-25.251354,-27.194567,-24.740513,-27.19302,-23.126925,-24.671097,-25.075783
-33.845905,-26.227955,-27.009132,-24.766907,-30.21463,-27.302917,-26.602823,-22.8926,-25.376328,-24.793507,-23.341572,-24.458904,-27.189545,-24.59811,-28.004139,-26.191257,-25.599892,-25.735954,-26.724152,-24.913137,-25.309784,-27.453468,-26.077385,-27.248459,-24.402927,-24.604902,-28.403305,-27.990234,-25.229763,-27.586082,-25.120888,-24.201406,-24.564697,-25.339067,-27.466679,-25.392056,-26.744194,-23.41734,-25.979408,-26.212677,-28.055223,-25.7445,-24.898266,-25.74269,-28.32214,-26.619715,-25.447506,-23.19683,-28.209562,-28.05738,-24.729645,-26.981602,-24.393389,-29.773483,-25.643135,-25.792425,-29.86074,-24.68565,-27.213276,-23.14036,-26.059948,-26.744976,-28.090664,-30.619503,-27.68135,-24.340057,-25.614124,-26.004734,-24.73413,-27.684788,-24.891003,-25.6268,-24.539803,-24.299782,-23.548485,-25.35594,-24.169418,-27.75392,-22.394657,-20.91757,-28.520218,-24.13878,-26.08127,-24.877039,-26.911037,-23.392832,-23.498293,-24.115133,-27.974968,-26.015438,-25.988333,-23.41492,-24.756676,-24.298553,-24.782436,-24.21498,-25.854221,-26.978477,-27.168789,-25.055117,-25.65884,-26.278378,-24.899063,-26.937113,-25.862457,-25.749575,-25.936232,-27.295832,-24.495487,-26.296047,-23.616703,-25.308422
-33.32476,-25.383251,-26.950415,-23.731403,-27.101294,-24.284164,-25.130226,-23.182209,-25.269403,-21.059826,-26.334328,-27.172848,-24.191788,-23.623495,-27.251884,-25.59074,-27.879528,-22.880272,-27.44784,-25.638798,-23.756464,-30.875036,-25.132874,-25.469864,-23.088978,-27.481544,-23.434742,-27.167324,-28.731176,-22.938923,-24.18784,-24.31168,-25.958813,-25.661121,-29.617006,-21.412771,-25.796484,-25.029633,-26.758564,-25.86043,-27.981571,-27.0517,-27.44781,-23.288284,-24.408905,-26.558273,-26.667994,-23.928596,-27.347109,-28.300434,-26.424532,-24.100725,-23.576359,-26.636986,-24.891432,-26.640736,-25.970968,-26.07455,-24.585148,-25.15215,-26.642529,-26.735767,-25.568476,-27.94032,-26.322544,-30.10866,-28.211134,-24.465462,-27.607315,-25.854473,-26.42413,-28.28523,-24.818756,-26.593548,-26.54501,-25.309774,-24.388056,-27.997814,-22.39265,-28.193321,-26.28988,-21.441307,-26.50897,-26.659908,-22.692305,-26.496143,-25.24815,-24.488861,-27.75732,-30.546247,-28.208498,-23.632515,-24.523304,-23.945572,-23.877943,-25.202965,-27.841457,-26.203419,-26.65533,-29.104465,-26.71136,-27.158726,-28.49235,-26.657196,-24.690376,-26.133379,-24.844994,-27.780762,-24.90812,-26.487854,-21.560266,-26.754845
-26.596762,-24.132246,-23.773037,-26.507008,-25.706997,-26.994886,-25.578985,-25.568943,-26.010998,-21.308043,-29.012686,-29.333603,-24.948793,-22.873104,-29.063316,-24.908096,-24.408447,-23.802292,-24.976568,-23.584667,-22.83892,-25.407623,-26.205294,-25.673557,-25.173729,-27.575167,-22.343178,-23.042683,-26.289982,-27.56415,-25.433243,-23.678581,-21.876766,-23.716236,-27.060337,-22.905327,-24.457645,-24.687237,-23.297277,-23.893707,-26.556492,-26.252254,-29.29726,-27.402353,-25.378181,-23.402054,-27.129663,-21.806452,-23.812195,-27.43154,-26.354929,-24.45806,-26.949062,-24.094376,-25.50071,-26.47263,-24.116003,-25.774231,-25.113682,-26.418247,-27.552673,-24.289373,-26.864151,-26.267944,-26.530003,-28.244255,-27.593065,-25.327139,-25.375765,-25.444103,-23.379097,-26.32377,-29.189808,-28.193493,-25.186176,-26.88644,-26.060123,-27.47793,-24.134418,-27.891903,-25.659601,-24.912685,-26.786678,-26.986916,-27.63543,-26.332003,-25.800484,-27.27668,-24.561039,-30.429115,-27.546621,-26.103018,-24.96294,-22.96146,-27.407372,-23.474436,-22.339188,-25.45476,-22.911547,-25.193766,-26.343159,-25.010292,-29.288805,-24.697395,-25.32831,-23.480665,-24.177105,-28.498926,-25.773993,-25.675812,-24.599445,-24.873482
-26.101473,-22.623802,-26.33757,-26.965498,-25.40729,-27.315647,-27.198961,-24.227158,-22.577168,-24.349384,-28.468815,-28.18201,-24.577599,-26.182833,-26.481611,-27.105024,-23.861835,-25.310152,-25.181328,-22.363213,-25.28891,-24.60535,-27.036585,-27.217178,-24.871998,-26.31771,-22.765816,-26.19695,-25.51957,-22.514236,-24.686302,-24.61867,-22.864231,-25.810238,-25.374523,-24.482876,-23.94308,-23.35669,-29.00851,-22.391998,-24.31715,-25.140308,-24.823206,-26.067705,-25.438286,-23.131086,-23.554104,-23.417084,-25.760607,-29.498926,-25.04753,-27.763227,-28.96006,-27.024925,-26.530972,-26.42212,-26.690596,-25.964031,-28.255764,-25.41504,-24.826717,-28.468027,-29.15676,-22.88468,-26.798538,-26.416481,-27.033241,-24.090366,-28.130901,-25.397964,-25.492416,-26.448462,-27.117733,-27.024178,-25.679573,-22.274479,-23.768997,-24.844421,-25.567604,-26.152779,-24.646133,-24.292223,-25.790638,-23.91288,-28.519865,-24.359999,-26.962914,-25.890228,-25.055069,-28.883785,-24.054379,-27.625633,-27.295586,-25.678238,-26.022263,-23.66966,-23.074677,-26.182583,-23.186195,-24.52685,-26.180859,-26.547447,-26.46179,-25.90374,-24.580791,-24.782827,-23.345306,-27.172934,-24.008457,-25.623127,-26.713116,-22.909168
-29.214262,-24.861822,-26.630486,-23.665499,-25.408684,-30.805702,-27.366016,-24.151905,-22.10676,-25.922123,-26.203781,-22.880692,-23.529549,-27.128391,-23.937225,-27.697525,-27.95085,-25.832735,-29.390831,-26.475887,-25.386547,-26.722155,-24.953632,-27.81303,-23.353954,-23.257885,-24.982956,-25.562824,-24.713343,-24.994583,-25.043047,-25.397266,-25.523891,-26.621964,-21.384007,-26.95382,-25.653444,-23.457932,-25.214087,-24.389482,-29.154673,-25.354536,-22.555077,-25.051952,-26.905792,-25.874813,-24.765532,-26.864975,-27.627092,-26.656898,-25.956303,-27.511047,-27.874277,-25.46018,-28.411041,-26.247906,-25.579058,-25.283314,-29.56678,-23.767551,-25.986504,-29.28135,-25.350906,-27.259335,-27.48058,-26.30708,-22.514107,-26.821415,-27.675741,-25.7519,-26.061653,-23.975185,-27.06149,-25.156078,-26.769327,-24.140217,-22.874645,-24.961094,-26.7928,-25.860834,-19.695148,-23.126415,-26.067099,-23.693523,-25.610786,-25.041767,-26.767946,-28.405216,-25.573132,-26.325333,-24.132898,-24.206524,-24.667252,-25.771069,-25.006939,-22.66595,-26.323044,-24.676771,-24.518764,-28.248287,-26.825848,-27.222977,-23.557415,-24.285664,-27.104258,-23.874268,-27.003664,-23.524288,-24.762081,-25.497849,-26.461996,-24.286486
-28.8743,-26.92496,-28.523535,-25.427124,-25.387087,-25.114346,-27.004375,-25.3786,-24.583221,-26.230679,-22.687769,-22.151566,-27.362862,-25.478281,-24.157452,-25.61222,-25.279942,-26.100628,-25.44804,-25.348127,-26.733786,-25.04399,-27.333225,-27.740679,-28.123928,-27.592796,-25.564716,-21.994366,-26.342072,-24.438269,-25.937456,-24.709328,-27.852705,-27.613737,-22.689205,-24.27686,-26.691599,-27.901567,-26.066738,-27.022064,-31.006016,-26.743395,-24.60801,-23.89413,-28.917147,-26.870815,-29.09885,-24.938925,-24.417849,-27.265034,-24.15164,-26.622608,-29.256603,-25.952093,-26.357433,-25.7006,-23.740007,-26.757038,-25.184608,-27.872498,-28.194435,-28.124794,-27.692442,-26.236668,-26.469135,-29.944359,-22.386501,-27.949905,-28.313707,-25.883825,-26.937618,-27.745531,-24.766584,-25.266842,-27.904428,-27.642754,-24.083063,-23.694809,-23.858335,-21.41994,-21.905338,-20.160458,-25.985748,-24.188217,-24.38947,-27.046955,-26.009657,-26.32112,-25.32131,-26.49465,-24.319895,-23.692617,-24.542488,-27.678135,-25.704863,-24.313156,-27.992496,-26.794771,-21.659615,-27.625881,-24.199127,-24.441044,-24.994822,-24.048597,-26.362392,-29.63226,-25.425756,-24.212875,-23.859652,-25.1835,-24.66454,-25.74206
-26.31646,-27.513725,-24.98796,-24.883709,-23.270725,-25.293825,-27.106289,-24.455261,-25.600803,-26.94233,-25.16327,-26.019472,-29.599426,-25.291592,-23.369053,-24.701097,-25.491467,-24.221533,-26.656788,-28.326029,-24.94404,-26.215622,-26.687433,-22.991688,-28.93245,-26.85284,-24.95716,-23.624615,-26.05565,-26.186459,-25.503023,-23.086021,-24.32859,-26.708664,-26.485052,-25.2695,-25.087444,-27.441442,-25.004795,-26.13761,-27.991945,-26.189266,-25.339577,-23.722263,-28.676914,-27.965736,-27.434296,-26.268665,-27.603357,-28.692726,-25.57877,-27.03651,-25.361479,-24.40556,-27.245802,-23.190845,-23.639694,-25.197739,-27.0552,-25.1309,-25.95435,-26.958948,-26.572102,-27.230396,-26.74377,-28.821012,-26.636086,-27.323648,-28.027367,-26.387531,-21.970371,-23.007593,-23.096592,-24.761127,-26.485893,-25.581923,-23.436214,-21.869823,-22.204313,-21.987778,-22.206594,-23.14744,-26.63681,-26.423477,-25.147642,-28.28756,-29.567686,-23.318386,-23.838718,-25.444946,-26.384623,-25.406116,-23.974718,-27.45845,-27.610775,-26.387978,-23.975752,-27.56302,-24.435993,-24.846964,-23.497868,-21.492506,-24.090199,-26.134008,-25.702179,-25.859241,-26.696444,-22.519674,-26.63927,-26.604557,-25.847881,-27.31313
-28.004107,-28.149187,-27.071981,-27.204021,-23.707905,-29.036982,-24.038082,-25.88447,-25.681538,-26.560913,-23.87836,-27.350416,-28.596508,-26.423437,-27.574997,-25.456268,-23.95718,-23.66769,-26.866539,-25.80311,-24.471607,-24.207867,-23.753105,-25.519455,-27.474874,-23.092466,-23.432732,-24.281128,-25.090557,-23.50815,-24.751268,-21.840141,-24.483679,-26.906763,-26.8748,-23.572128,-22.694675,-24.42954,-26.216896,-25.963757,-25.547249,-25.20269,-25.049513,-28.865618,-24.313389,-26.38925,-24.697248,-26.170986,-25.343315,-29.767033,-30.617126,-27.25174,-26.326088,-25.030224,-22.862167,-24.743484,-27.801218,-22.89371,-25.388973,-25.72882,-31.669985,-23.406582,-23.72754,-21.88353,-22.920471,-29.359434,-28.99213,-23.445517,-28.035568,-25.72092,-22.143438,-24.06023,-27.67003,-24.890657,-25.177376,-25.609938,-23.483112,-25.714962,-24.9783,-24.729214,-21.47484,-24.735115,-26.250303,-24.314283,-27.937479,-26.802834,-28.096485,-23.155605,-26.293858,-27.889305,-26.109032,-24.437428,-26.453102,-25.128862,-24.0622,-27.571777,-26.868944,-26.640722,-26.635754,-28.60052,-23.290123,-22.861294,-23.620333,-28.862757,-27.52522,-28.927425,-28.588453,-25.014824,-26.026274,-26.382595,-24.83426,-24.597013
-30.359865,-27.346567,-28.900686,-27.546095,-30.127829,-24.712147,-24.167591,-28.74469,-24.521002,-24.242655,-25.374353,-27.25466,-24.912176,-24.562931,-27.716824,-24.988697,-23.6338,-24.507616,-24.649323,-23.78394,-23.145573,-25.609745,-25.352823,-25.404415,-26.331135,-23.172043,-24.717907,-23.313293,-24.734337,-24.99289,-23.28152,-22.798908,-24.00169,-28.424242,-26.776175,-24.314781,-23.329138,-25.914097,-23.286556,-24.491978,-26.004097,-27.146072,-26.506485,-29.657883,-26.15363,-25.59296,-26.010998,-27.425264,-24.85764,-26.702343,-28.037472,-25.137388,-27.232666,-24.35167,-27.35846,-27.569366,-26.845327,-23.045517,-24.87828,-28.282988,-28.34075,-24.335047,-27.349087,-24.974888,-25.311035,-24.756466,-27.662764,-25.561882,-28.42204,-23.691654,-24.621485,-24.821648,-26.557594,-27.50256,-27.770779,-26.142155,-25.067493,-23.892754,-24.673555,-25.315308,-21.94611,-23.774426,-22.755955,-25.84184,-26.00095,-26.003273,-25.278229,-29.449114,-24.939022,-27.094786,-27.14692,-24.861437,-25.097767,-25.636053,-24.848581,-29.334297,-27.889057,-23.983616,-27.127619,-24.445019,-22.361084,-27.320793,-24.268635,-29.19077,-28.904003,-24.43154,-26.141136,-30.43638,-28.397905,-23.023151,-25.898075,-23.598824
-27.417572,-29.359802,-23.235476,-27.354914,-25.884892,-22.876726,-25.934832,-25.590164,-24.582727,-25.047802,-25.993448,-25.529549,-25.402973,-27.232615,-25.826326,-28.549585,-25.849413,-24.274544,-25.307842,-24.946068,-24.834541,-26.608889,-23.710659,-27.017502,-22.159424,-24.47334,-27.506607,-25.957184,-24.623049,-24.081215,-26.528328,-22.760815,-25.072636,-25.411749,-25.705315,-23.644928,-26.274717,-23.524292,-26.740479,-26.82382,-25.565771,-26.072556,-24.966278,-28.82537,-27.578505,-28.760504,-25.450954,-27.168285,-24.919731,-26.481384,-27.987354,-25.19298,-24.294668,-28.376547,-28.164946,-25.553879,-23.654324,-27.418179,-26.861227,-28.191349,-24.242146,-25.690834,-23.071941,-30.655098,-25.349504,-25.25563,-26.299114,-24.393782,-29.131926,-23.533352,-27.957964,-24.168583,-24.63058,-25.752916,-29.218693,-24.52486,-22.978432,-22.353325,-28.317062,-22.952269,-19.650846,-22.055954,-21.489115,-24.653507,-26.69522,-25.548073,-23.369637,-24.193352,-24.296047,-27.599869,-26.58437,-29.361755,-24.933483,-26.5736,-22.224045,-26.120941,-25.930016,-24.118935,-25.767696,-24.582506,-22.97019,-25.493181,-27.925344,-28.375832,-27.177624,-25.397243,-27.455622,-26.381863,-28.0767,-26.308315,-27.093227,-27.092709
-32.534462,-26.735336,-23.811203,-29.896345,-25.451519,-24.736038,-26.18618,-23.685303,-24.071606,-26.75048,-27.745611,-24.970745,-24.780136,-24.295385,-23.986473,-26.355198,-26.201786,-27.73401,-27.106398,-26.39781,-25.61065,-27.36493,-25.023157,-27.840054,-24.343878,-25.693445,-27.295757,-25.29828,-23.077612,-24.609934,-26.425816,-26.790037,-23.16822,-25.206705,-24.670494,-24.094276,-26.419437,-22.649872,-25.126701,-26.26315,-26.234125,-24.93058,-24.000256,-27.389647,-28.2848,-28.586632,-25.923122,-25.510761,-23.910324,-28.835436,-22.43293,-24.529867,-24.139477,-26.62284,-26.557661,-28.128174,-27.018131,-28.984867,-24.918964,-26.291887,-22.904995,-24.232403,-25.546734,-28.408897,-26.397928,-26.389542,-27.003035,-26.290565,-28.511969,-26.443977,-24.577614,-28.20494,-25.982239,-26.489643,-24.945087,-24.304153,-27.41325,-20.634722,-26.823961,-20.924643,-23.02892,-22.957144,-28.14199,-21.5696,-27.092339,-24.741526,-26.409908,-24.004366,-25.047596,-24.388344,-25.031977,-27.563738,-24.879879,-26.320751,-25.173597,-26.362478,-23.563776,-25.67775,-25.760239,-22.918613,-26.125038,-26.403065,-25.371067,-26.238472,-23.76078,-24.637299,-28.093546,-24.300999,-27.3395,-27.66436,-26.621284,-26.75766
-32.50088,-26.136574,-25.085283,-30.186693,-24.835655,-24.971483,-24.486317,-23.213026,-26.707159,-27.128881,-23.060036,-24.873884,-25.504646,-23.102165,-25.22091,-25.789785,-26.686188,-26.360098,-26.409712,-27.606709,-24.404678,-28.611744,-22.92104,-25.407948,-26.437542,-24.633175,-25.755009,-25.606945,-22.801048,-23.675688,-27.031673,-23.765797,-22.117258,-27.739447,-24.52271,-25.470915,-25.59675,-26.27298,-25.274757,-25.668156,-25.49933,-24.864838,-26.11575,-26.883474,-26.25426,-27.009033,-25.903414,-23.901024,-24.52414,-27.660982,-28.695795,-25.00044,-28.791382,-27.201782,-23.140266,-26.951725,-27.147522,-28.228565,-24.119871,-26.634348,-26.564062,-29.89159,-24.356041,-28.05694,-25.777903,-27.087597,-27.24626,-24.605122,-25.135399,-27.406021,-27.394213,-26.086056,-25.370594,-24.900986,-27.080788,-24.745106,-26.581749,-22.648191,-27.054165,-24.421112,-25.231306,-24.562834,-25.83686,-24.64245,-25.353422,-25.892399,-25.355095,-26.63211,-23.104567,-24.479698,-21.891922,-29.71009,-24.917263,-25.73942,-28.11562,-23.345398,-24.867107,-25.780777,-25.191654,-25.881706,-23.827385,-27.34171,-25.749489,-27.36134,-27.15945,-26.580818,-28.524565,-28.454716,-27.64481,-26.87066,-24.54681,-26.710068
