-27.510296,-22.911003,-21.58429,-21.717308,-27.964365,-23.96463,-26.08421,-24.763882,-28.188198,-29.187538,-26.462343,-27.895561,-27.36303,-24.922857,-26.789267,-24.502758,-24.509815,-21.771006,-26.387257,-26.24868,-27.133785,-27.56063,-29.78711,-22.221214,-28.28001,-26.604734,-24.868063,-25.45979,-24.001144,-22.769545,-26.650265,-29.031511,-26.894247,-22.390575,-23.69791,-48.629375
-28.235664,-23.587181,-20.47731,-22.605713,-23.821184,-21.988312,-27.502432,-26.36077,-25.378782,-28.112867,-23.290958,-25.642143,-26.51163,-24.1074,-22.930365,-26.978651,-24.14165,-21.568958,-28.011173,-26.437458,-25.013245,-28.308804,-24.985588,-24.722298,-22.966099,-23.997522,-25.572159,-25.017673,-23.527987,-21.269806,-26.314545,-27.595726,-22.714693,-23.056644,-23.790249,-47.293617
-30.290884,-25.27893,-21.469275,-25.440279,-22.042194,-22.258303,-27.268959,-27.19103,-25.201336,-26.631344,-26.256586,-24.50829,-24.42575,-24.19841,-26.090548,-28.615416,-23.887325,-26.326126,-26.084202,-27.42942,-25.314295,-26.412697,-25.621973,-25.86045,-22.09321,-24.720463,-23.873943,-28.109613,-25.441002,-24.638697,-29.249523,-26.256887,-24.242199,-26.01166,-26.482096,-54.197327
-34.945457,-24.360046,-22.762646,-27.424337,-22.004868,-20.51875,-25.948006,-26.011187,-25.605621,-27.353722,-25.835115,-24.88057,-27.05771,-25.098385,-22.762106,-25.803486,-23.953926,-25.286316,-25.468285,-28.116617,-26.627209,-24.765028,-24.127947,-26.219082,-23.896563,-25.385513,-24.632776,-28.670029,-29.152304,-25.481045,-30.36389,-26.02137,-26.357231,-28.43974,-24.51788,-54.940117
-26.964643,-26.680897,-22.2388,-27.104586,-22.694386,-25.163227,-23.541737,-26.80973,-27.429222,-24.578983,-26.058235,-25.77721,-22.930525,-27.744507,-25.286877,-24.900833,-23.311287,-23.135952,-28.621473,-27.7726,-27.061598,-27.692982,-22.499495,-23.744217,-28.46246,-24.643463,-26.3296,-27.144154,-25.139177,-28.281742,-27.558996,-26.21133,-26.76496,-22.747726,-21.755909,-56.46601
-27.31306,-23.027023,-22.675396,-25.466883,-22.665041,-24.077984,-23.722385,-25.599154,-26.844015,-24.265064,-25.347963,-25.521097,-25.286198,-25.120789,-26.169786,-25.185177,-25.38681,-25.480392,-28.93663,-25.874197,-24.81948,-25.784054,-26.782053,-23.840385,-27.122934,-24.828608,-28.336597,-25.670872,-24.02911,-25.01976,-27.650745,-27.92326,-25.017994,-26.83647,-24.853786,-57.96755
-28.178753,-21.770073,-24.03173,-25.763174,-21.803108,-23.04073,-24.157568,-27.71183,-26.193907,-25.336021,-26.712973,-23.627472,-23.966166,-24.356041,-24.951836,-29.33924,-23.722704,-27.41364,-26.440712,-25.942509,-23.751793,-26.114965,-21.64401,-26.775705,-22.036057,-21.297024,-27.807442,-24.98697,-24.845776,-22.807255,-24.228518,-25.019754,-27.694454,-28.446976,-23.688705,-48.969723
-24.571156,-26.840578,-23.528488,-23.373665,-21.912912,-21.770077,-24.002098,-24.596378,-26.080238,-25.063578,-25.017834,-24.991047,-25.71259,-24.974974,-22.801197,-27.239433,-26.056616,-29.180597,-26.380287,-28.057652,-22.417099,-27.645575,-24.459759,-27.11371,-22.210377,-22.532116,-25.711672,-25.48493,-24.021832,-25.206182,-26.21199,-26.94064,-24.028587,-26.581808,-27.251219,-47.5403
-23.421486,-25.598269,-25.738882,-21.84684,-21.153746,-24.245152,-25.021637,-27.70607,-25.315147,-28.894388,-27.272512,-25.679607,-25.400467,-24.527525,-26.18673,-28.888716,-28.638794,-25.99239,-27.442505,-26.62543,-26.948309,-26.589504,-24.301987,-26.228184,-27.773308,-24.07125,-27.645214,-24.524242,-23.453232,-25.859398,-26.64944,-26.505255,-22.510862,-26.661263,-24.253902,-49.113716
-22.64301,-21.624823,-25.235096,-25.613464,-21.285156,-20.513266,-24.511032,-24.79023,-23.240032,-26.143204,-26.169302,-24.02421,-24.528267,-22.382944,-25.476128,-26.076849,-27.083754,-29.361122,-28.131062,-26.29902,-25.0924,-27.021542,-23.549967,-24.879509,-28.331161,-21.554028,-23.888664,-28.51377,-24.355762,-26.340124,-30.147062,-22.734676,-26.727028,-28.099152,-23.515528,-49.733627
-26.389467,-24.746918,-26.50713,-27.968834,-23.858091,-24.089796,-28.005482,-23.7742,-24.090437,-24.529182,-23.65467,-24.928413,-24.529953,-24.217299,-26.526892,-26.669113,-23.37009,-28.00949,-25.593277,-22.715742,-26.162354,-27.584019,-27.52552,-27.71638,-21.921455,-23.008173,-24.745642,-27.751984,-23.237553,-27.23211,-25.182755,-22.429203,-29.348326,-27.274454,-24.477266,-49.752033
-25.289865,-21.957731,-26.930098,-24.965963,-25.477108,-25.074173,-23.49889,-23.398441,-25.609142,-24.76388,-25.000252,-25.581718,-23.05469,-25.14302,-28.465069,-24.70879,-24.209152,-24.465492,-25.215895,-23.140472,-24.536476,-23.71888,-28.432848,-25.313725,-23.18945,-24.348988,-25.185188,-30.757961,-22.480576,-29.276243,-24.683105,-22.219915,-26.430351,-24.597668,-21.768023,-52.907024
-26.44172,-23.125797,-23.706993,-23.30729,-25.524035,-24.441265,-24.316557,-23.76471,-25.99061,-23.53597,-22.1792,-26.186558,-25.352495,-27.623924,-29.208132,-27.56828,-24.954758,-22.026575,-24.96143,-25.445171,-23.92971,-24.493309,-28.181852,-26.95261,-23.020199,-22.17646,-26.367048,-27.864058,-26.721706,-28.436384,-28.095802,-24.711962,-22.199203,-27.118935,-24.32802,-49.240818
-28.728596,-23.41804,-23.99916,-21.68693,-24.734596,-24.198797,-28.189295,-25.073807,-24.722311,-24.167631,-22.247261,-25.216011,-25.434923,-25.083563,-25.44089,-28.010685,-30.568222,-26.947462,-25.783459,-28.546991,-25.970848,-25.035015,-25.929161,-27.381811,-24.859997,-23.996876,-26.978846,-26.158253,-26.263283,-26.60659,-27.719995,-25.748043,-24.313435,-28.037193,-24.47068,-46.479416
-32.0188,-24.493729,-25.384373,-24.413593,-22.390469,-24.979385,-25.583744,-28.66751,-28.507275,-27.45666,-26.767612,-26.9354,-24.88314,-26.103775,-24.77367,-29.742214,-26.700577,-27.120821,-26.351992,-25.090405,-26.095013,-25.62397,-26.823622,-25.855679,-24.721249,-24.635225,-24.637562,-25.175732,-23.968124,-28.453262,-26.87847,-26.547117,-25.752834,-27.614574,-25.04621,-44.029385
-33.17916,-23.51802,-28.669111,-27.660393,-23.541103,-23.083645,-24.734211,-29.462511,-27.675545,-25.15507,-25.669111,-24.904512,-26.285164,-26.89957,-25.796753,-30.823906,-24.074959,-27.24108,-27.341156,-25.509205,-24.199795,-26.247263,-24.705696,-26.160454,-24.779036,-25.883308,-27.130651,-27.469078,-23.835527,-27.545696,-23.99001,-28.669918,-27.61065,-25.647476,-26.934437,-45.255314
-26.23033,-24.89785,-24.29538,-24.414433,-23.624607,-25.500437,-24.764048,-26.035652,-25.42473,-25.671265,-28.659052,-25.008106,-23.939035,-25.59285,-26.414892,-22.50102,-24.546425,-25.337986,-25.376823,-26.13163,-24.243801,-25.02586,-22.691666,-28.226076,-26.241028,-25.060898,-25.472174,-21.994148,-26.374084,-26.427303,-24.22316,-27.9249,-25.80803,-26.374474,-25.33973,-47.94628
-23.743362,-26.91609,-28.135372,-25.795364,-26.251175,-28.254848,-27.090427,-25.532543,-28.745634,-25.333738,-27.775742,-27.105614,-22.727783,-24.25898,-25.922628,-24.490528,-25.167768,-26.529522,-26.858551,-25.774368,-26.279722,-25.9123,-24.141048,-25.980518,-24.028242,-21.700283,-26.855598,-24.28267,-25.95141,-25.386847,-26.026436,-26.192749,-26.662014,-25.908577,-25.357044,-47.692307
-24.472977,-24.06431,-28.299515,-23.941671,-25.941557,-29.39264,-27.5864,-23.051807,-28.533913,-26.9691,-27.694,-26.361942,-25.73483,-25.80198,-23.304071,-23.239504,-26.58501,-23.32637,-23.750484,-29.045216,-25.967327,-26.151798,-28.419092,-26.961212,-25.286297,-26.269836,-23.083147,-21.944836,-24.10994,-26.656233,-26.47928,-24.587067,-25.799093,-24.949614,-25.51587,-49.231262
-27.352726,-23.968382,-28.11211,-28.486307,-25.779999,-22.896202,-24.046669,-25.391077,-30.016901,-28.507736,-27.576279,-23.42105,-25.234554,-25.02781,-22.823408,-24.491554,-25.014565,-22.901937,-24.298094,-26.964148,-25.336704,-27.357128,-26.29972,-26.460558,-24.257498,-26.653582,-22.993885,-21.84032,-24.125982,-27.802006,-25.300442,-25.593119,-24.712666,-23.625893,-24.658115,-51.03967
-32.06621,-27.192131,-25.513582,-24.98723,-27.518772,-25.32146,-26.345228,-25.758097,-27.098148,-26.567745,-26.583881,-24.262772,-24.749187,-25.424473,-26.76315,-27.713425,-23.062544,-25.94616,-27.754269,-27.416712,-23.516535,-23.81945,-26.80513,-26.619081,-23.356516,-27.683725,-24.93246,-26.248291,-24.249872,-24.61012,-22.438988,-26.51084,-22.006536,-24.956244,-23.436485,-52.59513
-29.359583,-23.302578,-24.988514,-23.513382,-25.884846,-24.35844,-26.50175,-24.155664,-24.41544,-25.491413,-23.68311,-27.319063,-25.070843,-28.108376,-27.951542,-27.163301,-24.167767,-25.266455,-27.251682,-27.694235,-25.86195,-22.620066,-25.393229,-28.564594,-21.633724,-27.53944,-22.584602,-24.777756,-23.376682,-25.972143,-23.412685,-26.87347,-24.91966,-24.758009,-21.25739,-49.33648
-26.244814,-23.82352,-24.273254,-23.989243,-25.103565,-24.741364,-25.72859,-28.020979,-25.520748,-27.15622,-28.324404,-24.34758,-28.224068,-26.987263,-26.19389,-25.637856,-27.709799,-26.848873,-27.08698,-23.799688,-30.258911,-22.89572,-25.564814,-26.957256,-27.431894,-26.0116,-23.036995,-22.908451,-25.369728,-28.063318,-25.63903,-25.563684,-24.177324,-27.186914,-23.476025,-48.199696
-28.776009,-26.636192,-24.283684,-24.844086,-25.535439,-24.486973,-25.198616,-25.652472,-25.158695,-25.264603,-24.85984,-25.573023,-27.443567,-25.138903,-27.438446,-26.650581,-25.893341,-26.50362,-26.972538,-25.494991,-29.843876,-23.926674,-27.666346,-23.306114,-24.998367,-27.749237,-24.63588,-28.344658,-25.95557,-26.377365,-27.318783,-25.896196,-24.771997,-26.937126,-20.64994,-48.402767
-27.343298,-27.604786,-25.220978,-24.12982,-25.048702,-24.847004,-28.142061,-24.97026,-25.106533,-26.08154,-24.746208,-24.153011,-25.974997,-24.135637,-25.15694,-26.372128,-27.330276,-25.34792,-26.33974,-27.272757,-28.009726,-23.901155,-26.55845,-25.489552,-24.189514,-26.100279,-24.081867,-26.512218,-25.588295,-22.97303,-30.44609,-26.907719,-22.911497,-26.40906,-27.099598,-54.298386
-26.121334,-25.585762,-23.052422,-25.580769,-26.772785,-26.321678,-23.471272,-25.958735,-24.774635,-24.487911,-24.887802,-23.840874,-27.926395,-30.469307,-23.551388,-28.40437,-27.186604,-24.508827,-26.304264,-27.803194,-25.548426,-21.09333,-27.363897,-24.432096,-24.680122,-25.071804,-25.725277,-26.797829,-26.22429,-23.706541,-25.883522,-24.70659,-24.35926,-23.728226,-26.855934,-52.601498
-26.554186,-23.8278,-26.286068,-26.937054,-22.278866,-22.498129,-27.422028,-24.73116,-27.173239,-24.258713,-25.765667,-25.691513,-27.2579,-25.1917,-24.96471,-27.787117,-22.362247,-24.15461,-27.185755,-27.874817,-25.075563,-26.091965,-25.843443,-24.609531,-25.26588,-27.080177,-22.034842,-25.474808,-25.553413,-24.704456,-27.19337,-26.086231,-25.871172,-26.125565,-26.193466,-50.9933
-27.141636,-22.894745,-26.551237,-23.714504,-23.091408,-23.1184,-25.155096,-24.601875,-23.402431,-24.776396,-24.261883,-27.752514,-29.51228,-25.136818,-26.24743,-24.682087,-23.929634,-24.95654,-23.6557,-25.121443,-26.52361,-29.538483,-25.686125,-29.33291,-26.162243,-25.924368,-24.029175,-25.020267,-24.4258,-25.745327,-27.526812,-25.081633,-25.878935,-26.093483,-27.930285,-47.634808
-27.94212,-23.94078,-22.875652,-22.420137,-24.822887,-24.848904,-25.393578,-25.163754,-24.12897,-25.081661,-25.902988,-26.675442,-28.79929,-24.03833,-25.52082,-24.724125,-27.346941,-26.321156,-25.178093,-24.653221,-25.814604,-26.802074,-24.485203,-28.250162,-25.120255,-24.281727,-24.73597,-26.36578,-25.928043,-28.464136,-25.933636,-26.237541,-24.50642,-25.350754,-22.529152,-48.594673
-27.098106,-24.962273,-25.14394,-21.831764,-23.202385,-23.483364,-25.36923,-24.96487,-24.636536,-24.635536,-26.465685,-28.249535,-25.225376,-24.896336,-25.242126,-26.75052,-24.82707,-28.126781,-27.763233,-25.991327,-25.51386,-25.739344,-26.20799,-24.857483,-23.902737,-24.239735,-26.713583,-24.572285,-25.561226,-25.61716,-23.49429,-24.516533,-24.453186,-24.516115,-24.442085,-48.05762
-27.124886,-23.936764,-24.358864,-24.13369,-23.27009,-23.855904,-23.61948,-25.645485,-26.095142,-24.249111,-26.623146,-25.657322,-27.427052,-27.02358,-26.739933,-26.64376,-22.745857,-27.408352,-27.08037,-26.659258,-24.392925,-26.533916,-27.15568,-21.784367,-25.302128,-25.092861,-23.966354,-28.257477,-25.773602,-25.83646,-23.69683,-26.150974,-24.956509,-26.747116,-25.296005,-47.458847
-28.073914,-24.633404,-23.660656,-24.72799,-21.61816,-23.275858,-25.433853,-26.334997,-27.406551,-25.88258,-27.074726,-27.122179,-25.121078,-27.444754,-28.214811,-26.953728,-28.47533,-26.989,-24.851746,-27.870775,-24.48999,-25.534258,-29.833248,-24.732592,-26.783028,-24.05093,-25.44723,-24.912548,-24.598186,-25.190786,-26.477665,-27.947735,-25.183714,-26.687872,-25.04087,-52.467712
-29.01777,-24.827515,-22.388737,-25.865858,-24.400421,-25.846933,-24.319847,-28.556244,-28.271254,-25.938839,-24.119411,-27.796803,-24.03275,-28.2286,-28.08983,-23.818428,-26.93872,-24.864552,-27.903824,-25.713707,-23.651493,-27.978138,-27.596949,-23.2103,-27.067455,-21.915943,-29.853434,-25.840363,-25.16115,-25.986948,-23.236742,-25.203033,-27.017187,-25.490292,-24.911312,-55.434536
-27.286667,-25.508953,-22.34399,-24.274597,-26.783724,-24.585571,-26.048475,-25.272923,-26.725145,-27.232372,-21.847874,-28.34885,-23.782192,-27.368227,-25.453669,-24.07019,-24.352253,-24.61442,-25.478493,-25.011421,-24.283958,-26.640923,-25.86922,-26.187042,-27.06762,-24.016922,-25.17411,-30.16205,-24.106544,-26.657911,-24.801792,-27.96034,-26.614672,-23.627186,-26.73826,-46.39776
-28.578274,-25.53619,-24.18748,-25.416933,-22.540457,-23.870872,-24.904087,-25.016993,-26.655449,-28.08279,-26.67437,-27.656685,-26.28663,-26.92509,-26.071548,-26.81571,-25.004879,-26.396421,-23.337902,-25.005306,-25.386515,-25.210552,-25.156517,-26.39894,-26.28184,-25.42986,-25.589127,-27.710926,-25.96263,-27.876421,-24.636845,-26.05761,-26.408644,-24.132252,-24.052916,-43.99627
-29.667173,-25.652395,-25.638306,-24.375742,-25.390942,-23.836006,-25.152256,-25.782967,-25.162899,-26.573452,-25.056038,-28.436317,-26.11897,-25.908915,-24.88068,-25.709763,-26.321472,-26.252502,-22.699322,-28.681715,-25.353977,-23.911922,-24.867504,-26.797606,-23.361303,-23.9218,-23.789124,-25.667482,-23.927298,-24.279871,-26.41333,-25.159641,-27.082184,-24.270027,-25.484394,-49.79635
-30.122782,-24.633184,-28.093472,-26.310034,-25.483498,-27.174461,-25.88891,-27.502476,-22.12492,-24.642643,-25.358694,-25.728504,-25.448397,-23.006956,-26.05125,-24.579155,-23.871883,-26.135788,-26.389992,-29.241598,-26.779528,-26.297325,-22.496496,-26.770397,-26.409557,-24.347757,-24.815134,-25.55288,-24.64619,-27.573034,-24.965052,-25.306797,-24.954353,-24.073723,-23.66953,-47.61195
-29.51887,-25.157389,-26.288536,-23.878063,-23.076914,-27.700867,-24.778349,-24.7678,-25.889034,-27.550093,-26.071285,-26.56127,-24.909887,-24.218597,-28.901304,-25.831402,-26.018639,-28.194895,-29.242054,-27.149006,-24.692234,-27.465586,-24.971397,-26.74754,-26.18473,-25.705494,-26.729336,-26.428528,-23.012152,-26.596466,-27.164467,-23.42496,-27.14693,-25.13096,-24.015903,-52.177567
-29.48981,-23.67363,-24.54001,-23.308252,-24.7897,-26.116486,-26.383297,-25.85898,-23.640354,-26.45559,-27.665173,-26.643585,-21.993755,-26.665546,-24.560846,-26.955414,-26.562729,-28.68698,-27.924877,-26.015205,-23.521446,-26.71529,-26.747679,-26.297194,-24.208447,-23.664536,-26.65542,-26.722641,-25.99059,-24.782368,-24.537971,-24.842579,-22.63012,-26.291792,-26.252474,-54.337116
-27.712807,-22.054474,-24.23534,-22.069319,-27.692896,-26.02987,-24.561087,-24.027039,-24.01955,-26.43164,-25.987818,-25.005379,-26.576143,-25.15005,-23.63205,-24.809887,-25.418835,-23.60012,-25.136501,-25.300817,-22.359125,-27.104975,-28.059237,-28.272564,-26.614754,-24.04254,-24.764557,-22.978418,-25.73191,-27.99578,-27.443607,-24.345005,-24.96799,-24.95034,-26.384197,-54.523243
-25.930138,-26.577446,-24.909203,-25.596899,-24.967722,-26.858513,-24.417429,-29.246935,-26.8345,-27.114567,-28.717714,-26.193527,-28.952295,-25.287626,-25.634686,-27.038364,-22.352392,-27.075401,-29.317444,-24.826618,-27.551596,-26.067848,-26.490719,-29.388878,-26.207233,-25.200087,-26.778599,-25.333971,-24.784008,-29.35229,-25.641018,-27.29548,-25.859375,-26.152056,-27.081738,-53.795654
-27.81305,-25.590816,-22.784647,-25.034863,-23.904766,-25.199783,-25.095345,-26.832054,-26.319252,-24.88749,-29.404877,-25.464264,-24.705868,-22.861694,-26.00892,-25.383572,-27.487495,-27.09737,-27.31736,-27.451483,-28.268745,-26.72826,-25.205818,-27.806156,-28.160248,-23.188255,-28.048094,-29.086391,-24.962542,-26.496553,-22.865593,-25.831656,-26.850733,-27.079393,-24.53672,-48.720116
-27.011007,-22.34757,-26.045511,-23.7613,-24.91845,-25.259598,-23.495377,-26.469809,-27.40276,-22.907349,-25.633303,-24.222504,-25.086176,-25.675274,-28.018234,-27.301924,-27.45316,-23.95596,-26.477974,-27.286316,-25.366402,-27.373676,-25.571918,-27.54138,-25.887848,-27.732944,-26.147627,-28.577,-27.944439,-24.786697,-22.362305,-24.405178,-25.824205,-25.527185,-23.87583,-52.08306
-25.715687,-27.057983,-26.85471,-22.391008,-24.127754,-21.940819,-25.485195,-26.785225,-28.324022,-24.173632,-25.284124,-24.068615,-27.654686,-26.712492,-26.963154,-25.59034,-26.767017,-25.397118,-25.946938,-26.023216,-26.786102,-28.244148,-24.74618,-27.464142,-25.098269,-25.152596,-25.223307,-27.063555,-27.52811,-25.628714,-23.741386,-26.582317,-25.19193,-24.554058,-24.76947,-65.54172
-26.33625,-24.582829,-26.586998,-23.57822,-24.730356,-23.212044,-28.994263,-26.36165,-26.051582,-26.055721,-25.993992,-24.215956,-27.96939,-27.379944,-25.44601,-26.348879,-24.928802,-24.314548,-25.339304,-26.938774,-25.110546,-29.37435,-25.187168,-27.313442,-25.097412,-23.996471,-24.336716,-26.273548,-27.030846,-23.934303,-26.302174,-26.788235,-26.661434,-23.497732,-24.568363,-61.15593
-24.030146,-25.136803,-26.942984,-24.682726,-23.632576,-25.000912,-29.69365,-26.134235,-27.89962,-24.87509,-26.982904,-24.583408,-27.850863,-25.729942,-26.4012,-26.013395,-27.667858,-26.31537,-23.867949,-24.193184,-27.352892,-26.429058,-26.263828,-26.992676,-25.778095,-24.708508,-23.852058,-26.433607,-25.171865,-25.891294,-25.810146,-27.792488,-25.833364,-24.98658,-25.134365,-53.907066
-25.33205,-25.00294,-24.64582,-28.356302,-25.495974,-25.03777,-26.435707,-25.981571,-29.94006,-24.346565,-25.158752,-24.998005,-26.217798,-24.163002,-24.761177,-27.550665,-28.896917,-24.641092,-24.737625,-25.7011,-25.407183,-26.510242,-25.727442,-23.31704,-25.29723,-23.08847,-24.754805,-28.285847,-26.184341,-26.952972,-25.850391,-23.980614,-25.951065,-24.783844,-26.139168,-51.117695
-31.036766,-25.61465,-24.839281,-29.054409,-26.700546,-25.994827,-26.32738,-24.913857,-24.498705,-24.613665,-27.986704,-25.001202,-25.213417,-24.67969,-24.397343,-25.52585,-28.724644,-23.816013,-25.778877,-25.250393,-27.459564,-25.580162,-26.32362,-25.033392,-25.76236,-23.259567,-25.555586,-25.69314,-26.740267,-25.453297,-26.012306,-25.698143,-28.19779,-28.13008,-22.869947,-51.41305
-30.150259,-26.430851,-27.481388,-25.866776,-26.09227,-24.296343,-29.13995,-25.573742,-24.283794,-25.942886,-25.232004,-24.507093,-25.799623,-23.915367,-26.78825,-23.353506,-24.28846,-25.60686,-24.589901,-26.273968,-24.143463,-26.006027,-26.203157,-27.995575,-24.109535,-24.745886,-23.786583,-25.264528,-23.864183,-26.235502,-25.812862,-26.473078,-29.973524,-27.323986,-25.207405,-45.09113
-28.681486,-23.447702,-27.06665,-22.82326,-24.59011,-23.774565,-27.401619,-27.484003,-25.98406,-25.13572,-21.747438,-25.806087,-24.893425,-26.092972,-26.140253,-27.528759,-26.020302,-25.646114,-27.996914,-25.286015,-23.0114,-25.715544,-23.332907,-23.916142,-26.678724,-24.34469,-25.6052,-24.651129,-24.849215,-25.55489,-26.927086,-25.80115,-30.13628,-25.67389,-26.48408,-45.4597
-29.260319,-25.373646,-27.311108,-23.469547,-25.315655,-22.456202,-27.251305,-28.694668,-26.760534,-26.316547,-25.560461,-24.839218,-26.170658,-26.895752,-26.898912,-28.3131,-26.19711,-24.221306,-26.7441,-25.828297,-27.013428,-25.001438,-23.917973,-24.040207,-27.229572,-22.236439,-25.157696,-28.562603,-24.609272,-26.436392,-26.744463,-23.541096,-26.893948,-27.284966,-23.39431,-48.326565
-28.761028,-30.17186,-28.317928,-26.950838,-25.372074,-24.38955,-28.002285,-28.60096,-25.502651,-29.33125,-27.556751,-25.846378,-26.061789,-25.90689,-25.092903,-27.881405,-25.353123,-26.647087,-26.843868,-27.56834,-28.456196,-24.81637,-25.446054,-26.49094,-25.153578,-26.473099,-23.628239,-27.39529,-28.427444,-25.708635,-24.540056,-27.38332,-28.438675,-27.649925,-26.436356,-44.296402
-30.170778,-27.779488,-29.086529,-28.233772,-27.308561,-29.003756,-26.94268,-27.783943,-26.745705,-33.104233,-30.188047,-29.969439,-28.718052,-29.818472,-28.402868,-27.297375,-28.655481,-29.8252,-29.236084,-28.680086,-30.742289,-28.068697,-30.431269,-29.688814,-28.99432,-28.749207,-27.238586,-27.870853,-31.354374,-29.16478,-28.543064,-29.635355,-31.480227,-30.606186,-30.549383,-50.6784
-35.893394,-35.700115,-35.97096,-32.35966,-31.561237,-36.491642,-32.035725,-36.57537,-33.333023,-35.69167,-35.599712,-36.795937,-37.32966,-34.131214,-37.54031,-33.2539,-37.29935,-34.956867,-34.312138,-37.46624,-34.962452,-32.889614,-36.44999,-37.638493,-35.21868,-32.948,-34.049816,-34.01264,-34.6878,-34.96118,-35.513966,-35.820396,-34.27165,-38.4102,-36.27805,-63.93186
-46.286728,-48.32878,-45.28653,-45.946404,-47.322006,-47.886833,-48.17341,-46.06574,-48.277447,-46.816475,-46.73071,-48.177574,-47.31598,-46.644577,-50.477722,-47.753883,-46.14339,-44.98221,-49.412666,-46.906387,-47.507156,-46.113304,-47.390152,-44.75888,-45.186764,-43.980125,-46.119705,-44.5392,-48.606045,-45.87837,-48.17946,-45.067036,-44.974236,-47.320717,-46.145145,-72.17789
-50.892956,-65.338776,-66.88809,-67.07587,-63.48383,-65.53833,-66.21573,-64.99593,-67.02208,-63.84327,-64.210495,-68.24715,-63.363186,-62.750847,-65.589874,-64.069244,-69.1275,-62.11793,-66.39537,-63.91087,-68.15487,-64.35004,-64.62999,-65.08462,-66.70105,-63.78534,-64.06129,-65.96042,-66.46458,-64.20528,-65.39799,-65.53234,-63.98603,-64.57497,-63.430702,-80.0
