-24.083935,-21.976973,-27.796494,-28.480858,-24.5779,-24.104843,-29.40055,-25.58976,-27.212952,-26.185928,-25.330587,-24.143219,-32.174026,-27.760237,-24.256382,-25.934752,-28.254768,-26.657589,-21.446198,-28.413454,-28.176533,-24.643578,-23.896194,-23.49723,-26.775072,-27.722084,-23.256794,-22.49562,-29.283869,-25.272306,-25.515095,-30.022232,-24.353516,-26.390875,-24.242393,-24.178337,-28.19627,-27.686811,-26.28272,-23.860367,-29.028229,-21.947208,-25.731838,-24.49625,-23.519241
-29.589216,-26.276487,-30.463827,-32.97363,-21.022345,-23.997913,-25.193344,-23.773552,-23.231907,-25.8596,-27.306263,-23.98103,-25.742027,-24.72921,-23.401196,-23.338894,-26.160358,-25.757492,-27.22692,-26.079967,-25.142246,-24.838821,-32.554497,-24.430418,-24.897745,-24.640259,-23.692919,-24.84702,-23.706112,-26.4454,-27.056437,-28.030243,-26.39545,-25.123245,-27.262203,-25.577637,-27.932713,-29.291206,-25.134583,-28.85192,-29.038773,-27.939798,-27.149895,-23.691784,-20.716137
-31.134571,-26.702898,-26.839785,-31.363098,-24.038395,-26.583527,-28.328108,-21.269608,-24.204144,-29.31755,-23.568935,-27.910278,-24.79431,-24.679068,-23.011509,-23.913862,-27.19185,-27.93408,-26.679514,-26.181763,-19.663109,-23.790123,-26.581692,-22.57935,-25.209682,-23.855091,-25.906921,-29.779636,-22.489967,-27.122105,-26.923677,-31.87598,-24.425804,-28.1232,-24.481339,-23.687109,-26.431795,-26.397015,-23.557499,-27.399908,-26.377941,-24.700436,-27.10307,-25.45385,-25.130764
-29.71213,-24.827007,-27.634954,-27.483788,-26.056637,-28.298176,-22.424515,-25.5087,-26.483522,-22.427887,-22.568226,-27.214806,-28.18343,-27.317108,-25.24474,-26.39662,-26.568695,-29.051483,-26.015205,-23.75628,-21.867952,-22.095608,-22.035336,-24.924906,-23.692825,-26.382784,-25.81146,-24.165367,-23.662216,-23.278103,-23.780136,-27.391302,-23.624733,-31.42294,-23.936403,-21.392033,-27.456493,-25.097363,-24.665073,-28.418116,-24.89764,-25.293118,-28.58743,-27.979094,-22.92844
-33.641262,-22.801159,-27.044071,-28.0822,-26.290546,-24.34837,-26.470013,-27.328094,-27.543846,-25.398018,-26.6449,-25.842134,-28.96329,-28.895714,-27.413658,-26.593365,-27.418747,-30.0008,-24.575214,-25.493828,-23.915138,-23.025347,-25.627735,-21.569794,-23.275324,-28.213963,-26.92929,-23.044077,-25.050604,-22.271805,-25.837645,-26.706444,-23.13909,-25.352962,-25.012615,-25.97514,-28.20022,-26.322338,-27.696913,-29.954779,-27.564346,-29.892868,-29.874163,-25.270967,-25.313438
-32.10895,-28.369146,-26.31335,-25.361488,-25.80596,-24.369625,-24.318502,-29.956203,-26.170845,-27.893463,-27.730522,-25.42623,-27.091913,-27.676899,-27.189125,-26.775082,-24.851377,-28.521292,-30.502008,-24.316624,-22.856522,-24.305527,-24.572134,-19.71031,-22.976171,-25.717327,-26.361256,-25.874575,-23.803043,-25.043526,-29.716703,-30.321918,-21.173891,-24.150085,-23.729645,-25.230125,-26.698269,-26.555992,-24.76236,-31.350693,-29.73475,-25.984215,-24.769094,-26.407993,-23.23601
-27.613895,-26.939014,-23.430092,-28.137249,-27.695148,-27.416687,-26.31394,-24.683851,-31.151121,-29.44355,-29.817848,-23.763958,-28.496105,-26.434738,-25.342304,-28.201529,-27.281153,-23.978992,-28.797718,-25.321104,-27.718664,-20.081932,-24.8021,-23.589905,-23.358667,-28.066706,-21.137096,-22.745855,-25.048615,-24.55688,-21.395508,-28.931112,-22.653332,-23.551977,-24.543472,-27.54945,-25.91595,-26.252123,-24.301912,-29.763262,-24.767193,-22.277117,-24.44667,-27.483627,-22.16108
-28.940372,-25.210567,-24.076069,-24.18631,-25.690338,-25.423252,-26.392096,-25.85387,-32.519478,-27.690578,-25.443607,-24.539963,-29.373398,-26.160112,-25.461405,-28.65012,-32.106525,-26.222557,-25.596521,-20.519985,-20.999725,-19.906528,-22.452286,-25.395187,-23.016155,-23.711395,-22.226439,-22.540373,-25.774193,-25.243511,-25.67656,-24.975212,-32.308052,-24.001278,-23.911152,-26.91988,-26.89157,-27.461102,-24.403881,-28.446632,-26.015089,-25.33912,-25.482098,-25.924322,-24.38836
-30.601063,-26.95357,-25.25179,-25.454136,-25.098225,-26.740929,-26.64769,-25.721363,-29.666569,-29.082424,-30.561596,-27.0222,-29.724247,-25.125137,-21.307817,-26.121737,-32.252617,-23.529707,-25.34373,-20.820595,-21.735153,-22.010958,-25.997635,-25.608303,-25.937126,-23.513783,-19.57277,-24.585264,-27.407623,-24.52218,-28.35796,-27.604374,-24.368805,-28.801386,-27.535006,-26.227434,-29.068535,-25.524033,-25.463505,-23.814564,-28.12817,-28.542469,-24.726267,-24.309555,-27.839222
-31.602892,-29.448584,-25.31698,-26.097082,-24.765762,-25.726624,-25.83841,-25.446617,-27.66426,-23.41242,-23.105413,-23.823612,-26.96997,-26.674427,-25.968529,-24.618431,-29.041195,-24.853252,-21.58989,-23.222727,-23.297022,-24.29447,-25.703236,-28.009417,-28.26418,-25.356165,-23.769451,-25.73369,-25.725006,-22.68226,-26.275354,-28.85722,-23.072456,-23.050587,-22.891518,-26.535019,-23.165403,-22.616598,-23.555962,-25.262714,-28.215534,-25.030188,-27.806067,-29.845615,-23.130453
-29.06201,-25.589813,-26.101376,-25.836603,-25.707497,-29.14317,-26.880085,-24.315378,-27.914663,-23.561184,-26.678123,-24.325008,-23.913877,-28.238853,-29.189795,-27.749672,-26.10493,-23.13356,-20.866598,-22.309269,-26.329088,-24.171986,-26.955856,-24.872381,-21.921848,-22.869064,-21.684788,-22.071054,-30.983044,-21.383755,-26.626434,-26.93273,-25.422783,-22.893488,-22.178709,-31.742405,-25.710346,-25.613644,-26.723877,-26.633324,-27.928406,-24.855482,-31.006239,-29.517832,-21.110344
-22.24059,-26.297085,-25.683136,-24.203495,-28.967754,-26.020939,-27.379642,-24.733412,-22.077896,-25.517374,-28.368523,-27.750734,-23.169498,-27.161022,-22.189543,-26.20087,-24.111105,-23.783817,-24.402536,-25.229946,-28.03186,-23.922852,-25.990253,-28.964725,-22.011139,-27.365683,-22.42545,-21.784315,-26.543432,-24.046206,-26.998468,-28.257622,-22.545053,-25.757465,-25.044138,-27.401295,-28.880836,-26.828772,-29.18402,-25.943504,-26.488739,-26.499468,-33.048107,-25.828377,-26.407902
-22.770344,-26.58668,-29.58102,-25.196335,-27.16405,-28.685173,-23.938198,-25.04509,-24.876915,-25.292149,-26.595463,-26.562521,-27.524805,-25.187534,-25.704117,-28.729221,-24.13935,-23.234743,-23.70837,-21.986025,-24.741821,-23.369776,-26.125895,-23.754393,-24.221867,-23.12115,-21.819847,-24.08297,-24.685513,-23.503693,-28.342121,-23.769342,-25.587547,-21.118315,-21.004658,-28.086304,-26.879978,-27.775858,-24.931734,-22.938648,-24.824379,-29.3988,-25.44701,-27.905865,-28.87592
-25.193163,-26.147501,-24.933924,-27.187399,-28.704515,-27.587555,-26.773735,-24.03505,-27.147255,-29.962296,-23.6854,-25.794538,-22.226135,-24.552673,-34.331654,-26.70179,-26.063936,-27.326063,-24.812555,-24.952456,-26.677084,-24.419024,-24.433516,-22.336964,-23.017006,-20.957659,-21.455313,-19.940138,-29.02643,-22.160566,-31.53946,-25.350264,-26.557943,-24.117722,-27.049425,-26.852722,-24.365862,-25.350666,-23.758873,-24.824726,-23.044876,-26.67894,-21.552687,-23.717152,-29.61207
-22.959778,-24.226091,-25.882648,-26.806755,-31.85555,-23.767582,-26.28257,-25.28286,-27.166712,-25.817722,-20.48537,-24.55503,-24.163967,-26.770905,-29.349096,-28.241627,-24.887428,-23.556864,-23.074219,-23.068188,-25.992401,-26.320387,-21.383532,-25.303766,-26.024794,-23.248783,-23.54538,-18.463108,-28.682484,-23.941479,-25.606915,-24.60574,-23.89608,-24.558346,-23.163998,-26.229576,-27.113066,-23.947754,-20.85175,-25.541155,-22.260696,-23.624718,-23.416027,-23.924301,-26.234068
-27.216785,-28.145237,-23.872375,-29.23151,-31.277952,-24.737942,-27.6511,-28.789354,-25.74007,-27.11278,-23.415112,-26.720438,-29.14388,-27.593822,-22.793182,-27.520447,-24.236654,-23.298769,-22.516115,-20.742754,-25.65567,-23.744402,-24.834372,-21.99015,-23.289318,-26.426275,-23.308094,-23.33411,-22.328022,-22.909552,-25.34832,-30.006824,-28.01879,-27.417112,-23.743847,-28.94696,-30.787245,-27.26812,-25.213934,-25.663849,-23.622452,-32.560024,-22.19479,-25.38618,-22.452478
-25.174706,-23.435617,-25.005928,-25.830284,-26.258646,-24.346329,-26.153072,-25.47013,-29.174896,-28.867672,-24.67968,-19.939411,-26.629196,-25.301077,-26.46638,-27.068018,-24.136219,-28.94051,-25.516106,-24.904919,-29.352264,-22.374973,-25.120043,-22.884903,-23.189224,-27.30999,-22.855343,-29.010078,-22.479168,-24.232292,-30.469831,-26.834614,-24.866747,-24.414965,-28.999516,-26.760471,-29.457687,-29.929523,-25.516363,-26.471226,-27.133015,-27.951138,-25.915346,-23.468575,-22.286455
-23.609318,-26.361282,-23.721619,-27.533297,-25.421034,-24.968445,-28.77445,-22.725567,-26.633131,-27.707747,-28.764923,-26.04802,-26.308641,-24.534988,-26.430635,-29.314384,-30.409391,-26.820848,-25.108301,-23.53761,-22.246395,-21.94617,-23.351799,-21.78997,-25.681751,-27.133732,-23.066376,-28.156702,-22.167725,-26.20897,-25.606422,-20.997795,-26.234386,-24.123213,-27.657776,-26.457195,-23.283972,-29.571634,-28.381104,-26.706045,-26.468075,-26.733734,-25.582096,-23.63231,-24.643913
-27.74474,-25.34019,-29.89355,-26.35373,-27.996262,-29.030514,-26.849482,-25.468115,-25.703096,-27.474903,-27.640593,-27.05988,-25.439772,-26.861233,-24.671577,-23.5415,-28.68761,-27.920483,-25.24241,-24.025373,-21.613174,-23.33554,-25.519787,-22.517448,-25.262802,-27.877182,-22.547523,-23.518932,-21.990986,-23.795364,-28.233845,-25.432392,-23.83567,-24.509035,-27.036768,-23.10139,-26.863253,-26.457745,-27.439785,-27.022877,-22.696487,-26.810833,-26.400938,-22.4821,-24.468483
-26.555138,-28.137194,-28.93269,-23.606195,-26.173035,-29.323927,-30.155552,-26.533897,-28.63692,-26.527506,-27.898973,-28.147741,-29.332525,-25.894325,-27.563349,-27.211044,-28.17961,-23.947315,-25.068483,-26.410591,-20.635098,-25.993326,-25.739704,-29.222403,-22.27669,-26.630796,-24.580051,-25.436117,-24.292997,-26.402435,-32.070877,-23.984753,-24.184992,-21.944096,-26.277966,-27.563175,-26.600061,-28.00433,-23.633976,-26.954786,-21.99974,-27.141253,-28.196787,-26.309313,-23.806894
-27.369154,-26.769844,-28.480482,-22.981167,-26.298855,-30.003077,-27.470013,-27.45446,-26.759945,-24.796783,-27.185549,-27.005096,-31.102222,-24.55342,-25.82977,-24.581848,-26.273212,-27.041317,-27.967913,-27.706934,-22.292645,-25.767426,-27.910505,-25.28624,-22.486912,-21.867958,-28.417177,-23.999252,-23.743992,-25.969044,-29.04879,-28.562939,-22.73809,-26.927319,-24.513771,-26.5416,-24.83746,-25.65905,-26.683796,-26.035934,-26.223255,-27.03573,-25.981297,-23.02142,-20.841862
-29.28921,-27.675205,-28.160994,-24.110023,-25.480396,-24.596088,-27.339617,-20.103836,-25.263027,-25.968494,-25.378044,-28.460642,-26.89632,-23.591808,-23.481659,-22.580603,-27.83794,-29.960308,-27.581554,-25.800358,-25.277094,-26.183228,-27.304218,-25.744474,-21.844326,-23.807632,-22.73095,-24.65684,-26.919498,-23.077724,-28.345856,-27.695656,-25.691057,-27.50188,-25.35822,-27.089025,-25.60397,-24.272093,-31.009132,-27.517447,-26.601887,-31.026882,-26.418001,-22.897911,-25.476723
-28.650373,-27.066101,-28.835226,-25.546965,-25.919603,-23.785694,-28.963924,-24.86492,-26.394249,-25.145329,-23.900694,-31.013887,-26.980667,-27.026506,-26.228004,-24.405571,-26.85521,-30.315422,-24.627325,-21.693192,-22.95634,-25.483267,-23.683716,-23.928314,-24.804432,-24.087751,-23.06989,-24.04821,-25.899696,-23.465706,-27.147745,-24.537025,-26.684967,-26.489033,-27.116035,-25.767677,-27.883202,-26.14988,-26.049973,-27.175776,-24.352442,-25.743324,-29.083454,-24.628677,-26.42891
-26.250973,-25.491898,-25.566948,-28.436266,-24.41206,-23.66044,-28.735607,-22.586964,-27.77661,-26.177727,-26.424475,-28.542458,-31.006826,-30.026838,-27.53431,-24.797232,-26.569038,-27.13272,-23.206379,-20.44127,-18.60062,-25.15229,-23.988518,-24.386036,-23.392134,-27.502872,-21.798435,-22.925173,-23.194048,-25.766796,-25.482145,-27.622126,-26.952093,-24.064554,-29.318018,-25.88172,-27.866041,-27.320047,-23.787426,-28.076529,-23.668915,-24.741144,-28.26099,-27.919586,-28.654295
-27.683369,-23.957237,-27.167307,-31.678915,-25.631836,-27.347054,-23.216938,-25.993093,-25.507957,-26.829859,-25.576464,-25.061382,-24.576736,-27.48692,-28.824408,-25.958542,-25.908659,-24.561052,-23.227896,-27.114225,-25.330387,-22.048447,-21.648302,-25.21199,-26.418287,-22.13391,-23.8614,-23.585827,-24.34007,-24.095469,-21.696705,-26.274752,-26.573654,-30.31194,-23.743698,-29.318607,-26.311747,-26.80793,-25.35831,-24.687378,-24.138412,-27.018707,-23.801332,-25.221746,-22.994398
-31.724934,-28.901985,-26.753134,-26.838696,-26.413836,-25.024326,-25.004616,-25.515345,-25.859028,-26.395912,-26.114498,-27.066956,-22.86614,-27.390236,-27.133339,-27.053005,-24.499647,-23.313816,-21.76917,-23.686745,-23.641035,-18.993605,-28.216145,-20.420876,-25.80666,-24.192894,-27.987797,-24.491623,-22.206242,-28.262274,-26.422655,-27.141542,-25.88509,-26.10522,-21.855865,-31.540983,-27.568316,-28.208252,-23.75071,-26.131218,-27.479729,-23.91002,-23.420044,-23.418552,-28.281422
-32.849724,-27.798897,-25.696602,-26.364338,-25.974342,-24.699287,-25.537773,-25.65096,-28.623295,-24.188274,-22.826328,-23.963333,-22.415056,-28.26215,-25.637373,-26.378208,-25.832022,-25.780214,-22.410492,-24.223946,-25.39066,-22.003193,-28.767841,-23.70226,-27.067104,-25.483877,-25.955896,-25.550766,-22.445217,-24.946411,-24.170368,-29.220406,-25.832266,-22.881136,-22.364208,-28.083122,-27.395222,-29.89635,-26.420061,-24.358124,-27.513395,-23.735483,-26.931093,-24.320244,-24.20858
-32.308533,-24.731522,-25.187618,-28.01743,-28.419958,-27.10675,-23.383686,-23.890236,-28.35722,-26.230103,-25.357063,-25.050041,-28.379103,-26.59631,-29.009901,-27.199738,-31.140663,-24.424925,-24.319397,-28.916,-27.641527,-24.192226,-23.345394,-25.948854,-26.442244,-26.392918,-26.640726,-26.192955,-23.601305,-22.620872,-26.561644,-24.34502,-34.240044,-24.219654,-21.9282,-23.077652,-24.488499,-26.737526,-22.798998,-24.399868,-28.105312,-25.960747,-28.37196,-26.350266,-23.76059
-30.681023,-25.10454,-24.28859,-29.758673,-26.637562,-26.715065,-25.835934,-24.422543,-30.729046,-25.193916,-26.575855,-27.043169,-27.508928,-27.225395,-22.721859,-26.52558,-30.2708,-25.296001,-23.916712,-23.712801,-22.139019,-25.43092,-23.901817,-26.669876,-23.133411,-25.674894,-24.42894,-27.758432,-24.361576,-22.206112,-28.776882,-26.255556,-31.334246,-26.975878,-25.055267,-27.243902,-27.869732,-28.151512,-24.495014,-22.810211,-22.732805,-26.805216,-25.151558,-25.631369,-28.894768
-28.507368,-24.61072,-29.189665,-29.576515,-27.900234,-29.233019,-27.39539,-25.372158,-27.165012,-28.39056,-26.390139,-25.961193,-25.379417,-26.460749,-23.50928,-28.229801,-25.98592,-27.573414,-27.99871,-25.666767,-25.675692,-27.08748,-23.810858,-25.696842,-23.37225,-25.876913,-21.858131,-24.732212,-23.005056,-23.180647,-26.758747,-26.76693,-28.686375,-26.299706,-25.168423,-29.244633,-26.04626,-26.37191,-27.328264,-23.814842,-22.937157,-28.571941,-24.921116,-24.417274,-24.754726
-24.084558,-26.95575,-29.588673,-26.090004,-24.195429,-27.296677,-26.84788,-26.12959,-24.914951,-28.114727,-25.665922,-26.11634,-29.317274,-24.579,-27.899767,-27.360226,-27.632015,-28.566454,-26.986872,-27.87978,-24.76248,-23.552624,-24.201687,-23.828566,-23.180521,-23.095972,-24.270695,-24.283009,-24.531279,-24.933666,-25.154385,-25.647942,-32.070423,-28.173546,-26.10563,-23.507675,-31.594742,-26.17826,-30.035904,-26.124634,-23.029781,-27.292063,-25.443241,-25.489521,-27.106693
-27.21947,-26.273815,-26.403612,-28.882402,-22.899609,-25.182348,-27.373297,-31.247349,-24.080444,-28.075329,-30.796522,-28.481464,-24.207224,-23.483639,-28.161648,-24.366577,-25.767326,-25.990366,-23.618637,-26.18857,-23.937859,-23.48331,-25.823378,-27.977684,-25.500626,-21.601254,-23.694927,-27.256428,-23.881557,-22.065224,-29.998722,-24.832495,-24.634756,-25.718283,-22.963945,-24.637022,-27.612026,-26.83682,-26.831596,-28.574673,-23.2708,-28.234314,-23.549744,-26.359066,-26.073359
-27.443066,-23.880907,-28.791367,-28.541826,-23.13654,-24.46479,-26.55073,-29.478119,-26.224817,-26.520796,-28.26759,-28.084675,-25.250967,-27.9473,-25.171402,-25.049793,-29.258688,-26.462566,-26.786377,-22.006084,-22.314508,-26.225996,-23.00477,-26.17679,-23.308111,-24.64487,-23.039776,-27.343575,-24.105629,-25.497402,-28.88251,-21.141867,-25.813309,-24.832066,-19.950365,-27.243603,-24.11625,-25.517624,-28.873037,-28.454346,-24.741179,-29.804476,-24.397762,-23.686241,-24.305172
-24.318584,-27.316628,-28.196625,-23.468662,-25.031433,-23.958292,-27.660297,-29.321032,-28.563871,-25.482471,-24.953997,-28.194336,-23.74723,-28.697617,-26.821228,-27.651276,-28.624262,-31.747316,-23.634964,-22.13409,-24.193668,-22.720896,-26.491463,-31.895807,-20.2668,-27.495785,-25.696657,-24.547565,-22.491236,-27.31674,-25.619926,-24.380043,-26.50386,-24.346142,-25.082558,-26.227623,-21.804686,-24.606585,-28.665041,-27.026836,-24.724646,-28.192163,-28.287586,-25.595938,-25.68325
-24.818787,-28.51143,-28.198366,-26.952505,-27.816658,-27.87949,-24.358994,-27.520603,-27.415218,-26.278072,-25.345308,-25.537573,-25.961117,-29.621677,-28.437893,-26.08663,-29.468565,-29.053324,-23.98285,-24.385288,-25.672377,-22.552666,-29.171148,-26.173388,-21.692345,-25.405968,-27.572456,-27.018393,-24.166767,-27.33333,-26.858036,-26.588123,-24.337175,-24.759087,-26.30147,-25.458582,-24.124943,-26.099245,-25.912506,-31.73966,-23.612514,-26.745186,-24.991482,-26.382458,-25.572899
-26.49179,-28.606098,-26.918346,-25.935347,-28.690578,-27.313564,-22.195404,-26.92377,-26.26406,-23.772171,-26.198612,-27.682335,-30.320513,-27.885708,-31.235727,-24.653894,-26.642729,-27.4712,-24.525227,-22.894361,-24.838202,-22.76413,-26.323534,-22.57066,-22.498878,-22.167374,-30.134123,-28.272575,-22.714848,-24.219105,-27.689913,-28.684996,-26.366228,-23.35513,-22.214287,-25.104713,-26.087605,-25.96199,-25.474295,-26.177383,-26.67147,-26.987385,-26.575455,-27.782896,-23.495354
-24.68885,-24.83144,-23.862473,-25.066246,-25.959373,-24.377766,-23.125145,-27.355803,-30.235247,-28.310196,-22.871391,-24.061972,-28.894861,-26.565195,-27.273493,-28.606358,-26.026318,-30.713282,-23.941372,-25.054405,-22.76336,-25.257984,-23.926426,-24.954105,-22.461449,-23.820871,-27.321022,-23.12118,-25.273685,-24.995037,-26.94593,-27.881077,-27.498466,-28.404337,-22.842167,-30.29348,-27.52784,-30.429426,-26.220026,-27.033642,-26.151817,-27.435017,-27.740864,-25.959347,-22.746948
-27.134285,-23.657728,-22.259632,-25.326248,-24.57694,-25.65778,-22.914803,-27.019606,-28.155685,-26.660553,-25.552708,-22.194,-27.104427,-23.732172,-28.648205,-29.970016,-27.24542,-30.382185,-25.76092,-27.443752,-24.963661,-28.830412,-22.588324,-24.82592,-22.230156,-23.96056,-24.393383,-23.482798,-23.69091,-22.80917,-26.955772,-26.611557,-25.794968,-26.407417,-24.312384,-22.627636,-25.637949,-28.101955,-24.04411,-29.394867,-27.101656,-26.640696,-24.289957,-24.520805,-27.441814
-25.993626,-24.574965,-25.055573,-26.754036,-24.278286,-28.786224,-22.071825,-23.867065,-27.915745,-27.699299,-27.112194,-27.168024,-25.358303,-26.385502,-27.739857,-27.623322,-27.68995,-30.198765,-19.218864,-24.000935,-26.837177,-28.521675,-22.191166,-24.882683,-23.564487,-22.140635,-24.876793,-23.557072,-27.268711,-23.351637,-22.957497,-25.67063,-24.792088,-27.15243,-22.509998,-25.267082,-26.002197,-26.35748,-26.546543,-28.649427,-25.706415,-27.870869,-23.43219,-26.118505,-25.33292
-25.26656,-25.380182,-22.768436,-26.176237,-24.065573,-30.850882,-22.813469,-23.843834,-28.030025,-29.24202,-27.227144,-29.881214,-24.530731,-26.121084,-28.268372,-29.463573,-26.429853,-30.212513,-25.227283,-25.71996,-23.44305,-23.88998,-21.804577,-23.809578,-24.057009,-26.721249,-23.590357,-22.793901,-26.095833,-24.199602,-23.927593,-26.874374,-27.13602,-25.67746,-26.689995,-25.878052,-26.745167,-26.805426,-26.40024,-27.387478,-25.72488,-27.4156,-25.349861,-26.679636,-23.630661
-25.690582,-26.044933,-25.35078,-26.531874,-25.30207,-27.794622,-27.728466,-26.411312,-26.937214,-28.52769,-27.728516,-29.723576,-25.569126,-25.167295,-28.779785,-26.530289,-28.201458,-27.046068,-24.194744,-23.465305,-26.133808,-26.537155,-22.316814,-22.394367,-26.965416,-23.797884,-24.565948,-23.100836,-25.973007,-27.390903,-25.050968,-30.939905,-27.492033,-28.979477,-26.77812,-27.65656,-23.544697,-25.742233,-23.62717,-26.797104,-24.425426,-23.100658,-23.347668,-25.430588,-25.341816
-27.213163,-26.53513,-26.295536,-25.716465,-28.189455,-30.552633,-26.61868,-27.047178,-27.158915,-29.918154,-29.95731,-26.47862,-25.562817,-26.529833,-24.436071,-26.27048,-29.379446,-28.037039,-22.53658,-24.54426,-31.899845,-23.480736,-24.842167,-23.22593,-24.130058,-20.738401,-23.325752,-24.452562,-25.17434,-28.27917,-23.782347,-31.12758,-27.674198,-30.070137,-26.161129,-26.961143,-27.378803,-27.56168,-26.26784,-24.983173,-22.719683,-26.029728,-25.614653,-22.939894,-24.374249
-25.603214,-26.08603,-30.127113,-25.691221,-26.164167,-27.507215,-24.737316,-28.232616,-23.752348,-27.64335,-26.224586,-23.809544,-23.610378,-26.788507,-25.19489,-25.578236,-30.473646,-26.832493,-26.138832,-24.184284,-25.392872,-26.322353,-23.894165,-22.373756,-21.018776,-20.280672,-24.439428,-21.3599,-24.618292,-27.368828,-29.40681,-23.394672,-30.923714,-25.281597,-26.052437,-25.318657,-29.77612,-25.30042,-26.39475,-28.324015,-25.604149,-26.46085,-23.22121,-24.577272,-25.69624
-29.490177,-25.112064,-25.022198,-28.30169,-27.29322,-25.346458,-27.379019,-29.793772,-25.50108,-26.722885,-26.67422,-25.304895,-30.90602,-28.462091,-28.22141,-23.483368,-27.70202,-27.24551,-23.04559,-24.98051,-25.241146,-25.03405,-24.827314,-22.540295,-20.806778,-23.04835,-26.203922,-22.162819,-27.701082,-28.302174,-28.12684,-27.075,-27.777035,-24.830326,-22.040712,-21.379963,-27.145393,-25.23602,-26.262568,-26.894886,-22.552582,-25.079119,-24.584282,-22.358744,-26.69001
-30.466692,-24.372364,-23.894756,-23.753874,-27.058996,-26.913113,-27.178413,-26.545162,-30.10348,-22.638557,-26.675467,-25.993105,-29.272152,-24.911442,-29.734358,-25.104557,-28.247772,-25.671543,-23.60955,-24.600689,-24.773624,-25.013882,-23.33894,-22.991,-28.68624,-25.739859,-26.40662,-22.389027,-23.070684,-24.056362,-25.527992,-23.937817,-26.110023,-25.426018,-25.561975,-24.495487,-26.917706,-25.8047,-26.433937,-24.865444,-26.650105,-26.613499,-26.07205,-25.255104,-24.984987
-30.785194,-28.308641,-24.599392,-25.557224,-30.488655,-26.813004,-24.935148,-23.626213,-28.319717,-26.603956,-26.940178,-24.219078,-27.258404,-29.395119,-25.057613,-26.057755,-27.288336,-27.135904,-19.51149,-24.363075,-24.573284,-24.89568,-23.506285,-26.991755,-26.11462,-28.386929,-23.383501,-23.561724,-23.79851,-26.122082,-27.3409,-25.857388,-26.960657,-26.05301,-26.50436,-24.49439,-27.6914,-24.41825,-25.818905,-27.8018,-27.538704,-25.550758,-25.272274,-26.720102,-21.149382
-27.083908,-25.784454,-23.743198,-25.702919,-25.897427,-27.455624,-24.451462,-23.450386,-28.422287,-26.925396,-27.496487,-23.359816,-27.282816,-30.977812,-25.916363,-26.201462,-26.027174,-25.298174,-22.720436,-26.327198,-23.49495,-27.406939,-23.583889,-26.201595,-23.393925,-23.84469,-26.35237,-22.97611,-24.267239,-26.538168,-29.674345,-25.269909,-26.820967,-25.914206,-23.740454,-22.837662,-26.411497,-25.789639,-26.39634,-25.446152,-26.785522,-24.584217,-28.21582,-23.136677,-24.11511
-35.742634,-25.01988,-29.12653,-26.803581,-26.557198,-28.986296,-25.880486,-26.093836,-25.9904,-24.842209,-28.36416,-26.01804,-28.122288,-27.589598,-26.834564,-26.02037,-26.104439,-27.081345,-25.645329,-26.341702,-23.42316,-28.665506,-21.455658,-25.564768,-23.367298,-23.886162,-25.848549,-23.279516,-21.241314,-25.777624,-28.08612,-28.069757,-25.012989,-27.527721,-24.878311,-26.252094,-28.345234,-24.902527,-25.389603,-26.089088,-25.391087,-25.175175,-26.561136,-26.858204,-25.111319
-33.484158,-24.578232,-28.924393,-28.154844,-27.8332,-26.204418,-26.352322,-28.054468,-27.45504,-28.143063,-27.540804,-26.755337,-29.205967,-25.80774,-25.344028,-25.073465,-25.188133,-26.604889,-22.010887,-24.880539,-25.46252,-26.121239,-23.146534,-27.764147,-22.302927,-26.169418,-23.487225,-25.24265,-23.881355,-25.599243,-24.87677,-25.404055,-26.351871,-29.06028,-26.582413,-26.01728,-25.506508,-27.3619,-22.66167,-27.662586,-24.343176,-27.170355,-25.877434,-23.08604,-27.622599
-30.43294,-24.525202,-25.59995,-25.893017,-28.136875,-26.247618,-25.45349,-29.256588,-25.39571,-26.336102,-24.504333,-28.405142,-23.580318,-25.387924,-26.59777,-26.943405,-26.265678,-24.667282,-25.297709,-22.822174,-24.83508,-25.796368,-23.054256,-23.407057,-25.679134,-27.433443,-24.850502,-28.448088,-21.79768,-26.827566,-27.887758,-25.460552,-25.930706,-23.862486,-25.600605,-27.254215,-28.325068,-27.326677,-24.935345,-26.652456,-25.255444,-26.792902,-27.4748,-25.185595,-23.556377
-23.579445,-26.953823,-24.96875,-25.035591,-24.197556,-27.148754,-22.217037,-26.344294,-24.765135,-24.377949,-26.966722,-24.571846,-27.02526,-26.570038,-24.90746,-27.940548,-28.96144,-27.242132,-26.200853,-22.119293,-23.600904,-23.425228,-22.54068,-27.12209,-24.304996,-21.568933,-25.351753,-23.791264,-22.488308,-25.379509,-28.050785,-28.184269,-25.830935,-25.30596,-26.240238,-26.008747,-27.485176,-27.384579,-27.21025,-23.493536,-25.055655,-25.825085,-21.524063,-28.598297,-24.868908
