-36.725517,-31.280416,-33.596226,-35.054806,-36.805042,-34.128906,-21.764393,-24.855324,-29.69843,-22.883007,-22.275074,-22.867859,-21.261387,-25.405281,-23.476692,-26.029755,-22.024628,-25.595917,-27.561089,-24.765282,-25.396488,-25.193588,-27.056505,-32.0916,-26.60588,-27.383476,-36.625877,-37.339287,-31.56388,-30.147118,-31.720959,-29.91603,-31.968426,-33.42566,-31.79187
-34.938618,-32.75983,-31.673084,-30.753487,-38.11464,-32.827644,-23.193424,-26.510078,-24.60512,-23.718145,-22.190197,-26.722477,-24.162539,-28.669497,-26.896513,-22.96708,-22.555256,-26.679338,-25.342339,-24.034168,-25.741066,-23.709106,-26.941465,-31.276749,-30.689499,-31.894236,-39.484623,-36.56482,-33.970623,-27.44442,-32.068645,-33.716675,-34.417095,-35.831615,-30.971506
-35.02121,-31.523815,-33.560925,-36.709553,-35.473476,-30.67185,-25.021732,-24.468447,-23.318851,-24.54457,-22.289114,-23.658651,-21.163311,-28.028475,-26.458433,-27.181444,-23.047653,-26.700354,-25.788738,-23.119335,-25.205841,-26.794205,-29.423416,-32.0103,-28.503426,-27.97662,-32.484688,-35.50384,-34.997868,-30.321457,-32.64947,-34.804756,-33.575283,-32.216934,-33.11371
-37.299206,-32.859127,-32.766293,-32.717503,-33.42777,-34.56557,-24.867123,-28.394627,-27.51228,-24.653046,-23.160555,-21.66713,-21.69289,-25.311144,-23.826984,-23.583897,-25.032701,-25.730032,-22.25651,-24.34436,-24.887001,-28.350792,-30.517609,-31.123629,-30.003262,-32.918053,-30.691256,-35.134155,-31.918865,-31.595345,-31.24338,-33.00211,-32.190758,-34.468,-35.53242
-34.38648,-34.56117,-32.350964,-33.45485,-32.67735,-30.261276,-24.06465,-24.513018,-25.44463,-22.012075,-24.659521,-19.01987,-23.848804,-23.53818,-26.629086,-23.700573,-28.391935,-25.701155,-28.69821,-26.954475,-22.866707,-24.751392,-27.44249,-32.94829,-30.630283,-34.523144,-38.430958,-32.351376,-31.954659,-31.282362,-33.48701,-33.753864,-29.536642,-33.687805,-34.170116
-34.953262,-31.068562,-32.271732,-35.407185,-31.780602,-31.116901,-25.505037,-24.316486,-24.558304,-26.59767,-25.449213,-24.724648,-26.26126,-23.550926,-25.72345,-23.70334,-25.29855,-23.934181,-25.806562,-29.007614,-24.243332,-26.339823,-29.405874,-33.154133,-33.650646,-33.641335,-34.09435,-34.95026,-31.363295,-29.49225,-31.846079,-30.596302,-31.765118,-33.489204,-33.57934
-35.580643,-30.174812,-30.883684,-33.751274,-31.698372,-32.40849,-25.48349,-25.15486,-28.457615,-25.145187,-25.578457,-24.3285,-25.96757,-22.146614,-27.194378,-23.810532,-27.02374,-22.654604,-25.18877,-23.219898,-26.012503,-26.792984,-30.709791,-30.564894,-29.143814,-32.301346,-31.744495,-35.78778,-34.39791,-30.517553,-35.0069,-31.04854,-34.792946,-32.85157,-32.43025
-38.08141,-31.510187,-29.668753,-34.162693,-35.766293,-32.02785,-24.69695,-23.404636,-24.574368,-27.221441,-23.991806,-24.327812,-24.51551,-22.269794,-23.921513,-24.242369,-26.981033,-26.486229,-25.531311,-22.003668,-23.940174,-26.379725,-26.597181,-31.719341,-32.27938,-33.11548,-34.792736,-37.260834,-35.361607,-31.010134,-31.60675,-35.72533,-32.329334,-31.5863,-33.270947
-33.858543,-31.21223,-31.83406,-32.673264,-33.4605,-28.734447,-24.955782,-21.474041,-25.485344,-21.351986,-22.182028,-25.729033,-23.170784,-27.547485,-22.749165,-26.131372,-26.449015,-25.440521,-24.345818,-24.161911,-24.177494,-27.031166,-26.957218,-31.196589,-29.204212,-31.323578,-37.633247,-36.136063,-38.338966,-30.819065,-30.014004,-34.39677,-32.199986,-32.007957,-32.977947
-36.41204,-32.876698,-30.049828,-30.76923,-32.7427,-29.80851,-24.22794,-26.79778,-27.571089,-24.085247,-24.796928,-24.903631,-22.267605,-27.114471,-23.409359,-24.235363,-25.808025,-20.731358,-26.726086,-21.394882,-27.8975,-24.252125,-27.943476,-29.520073,-30.895802,-29.266188,-34.5988,-33.539803,-34.439053,-28.902258,-31.910032,-35.05572,-33.71889,-33.844776,-36.999645
-35.467297,-35.428467,-31.368965,-30.61449,-34.98442,-30.771395,-24.30754,-26.909706,-28.599981,-24.969574,-25.323315,-22.947659,-18.759514,-28.51397,-26.18155,-24.76556,-27.013538,-25.479439,-23.04917,-22.383905,-27.19128,-22.633537,-30.526241,-32.234135,-31.420477,-27.281471,-33.65712,-35.825768,-32.82176,-30.241877,-32.150757,-30.251028,-31.814182,-34.004288,-32.779873
-34.744263,-33.09117,-31.466751,-31.476484,-33.87324,-36.423286,-27.941872,-27.43808,-23.693823,-24.130745,-22.812597,-24.822353,-22.747753,-24.46785,-24.893166,-23.349947,-25.356148,-26.060509,-25.027657,-25.47144,-28.74634,-25.521168,-29.659739,-36.887447,-35.483856,-29.626566,-37.376915,-38.735924,-32.192474,-30.72008,-28.436092,-33.949005,-34.887222,-31.909039,-31.197418
-35.750824,-30.85382,-31.529903,-31.571234,-37.556816,-34.31697,-25.568624,-26.620718,-26.452738,-22.827707,-26.210901,-26.63636,-28.03575,-26.690584,-24.42447,-25.039785,-23.763012,-25.414219,-29.1973,-26.692772,-27.647444,-28.903244,-28.402662,-34.72973,-31.360153,-33.245422,-35.640587,-35.844414,-33.668,-29.45332,-29.029406,-32.618885,-35.209656,-31.642357,-33.669205
-38.15144,-32.478165,-32.13682,-35.24427,-35.37881,-31.698349,-24.513756,-23.54366,-26.634583,-25.962797,-29.823948,-26.354685,-22.750093,-26.321884,-25.35473,-26.10368,-29.213787,-27.166084,-28.151077,-26.084322,-28.156475,-26.21379,-31.175556,-31.804136,-35.037132,-30.900318,-34.96232,-32.28856,-34.537437,-28.974928,-31.351177,-31.21045,-31.31828,-31.540848,-31.984787
-32.845463,-31.32715,-30.45193,-32.002007,-33.75712,-30.783716,-24.436716,-26.99178,-25.251274,-27.321064,-25.972809,-23.113754,-22.590103,-27.716534,-25.969261,-24.863283,-23.112534,-27.60429,-25.417795,-26.76242,-29.899433,-28.853695,-29.140333,-28.709137,-31.313665,-31.522827,-35.537918,-33.349632,-32.697395,-30.004993,-34.030212,-32.04843,-33.750004,-31.786215,-31.992413
-34.00782,-30.380001,-33.267105,-30.31406,-31.828615,-30.017128,-28.91385,-23.999712,-23.14687,-23.256788,-23.957619,-25.52076,-22.81147,-26.539534,-24.888073,-23.919075,-24.570229,-29.888115,-25.340801,-26.835876,-27.26058,-26.72147,-30.158554,-30.64311,-31.091295,-32.668137,-33.83841,-31.032656,-32.365833,-29.132639,-34.79721,-33.523064,-31.321842,-31.453337,-34.014946
-36.328777,-28.602772,-30.558067,-32.025352,-34.003,-29.562273,-24.176563,-23.45822,-22.494263,-24.23997,-26.871822,-24.428383,-22.940508,-25.068966,-27.199472,-22.60513,-24.897821,-26.215078,-24.805323,-24.774435,-25.006748,-27.935375,-29.178267,-30.791374,-30.117672,-34.958652,-35.168087,-31.302006,-33.449364,-31.291914,-30.72895,-34.09021,-32.43294,-33.831223,-35.958923
-38.0468,-30.214262,-30.643003,-30.888771,-33.216,-31.4065,-21.488125,-23.923973,-25.316206,-24.13878,-25.858412,-21.702433,-25.934334,-27.809036,-22.990091,-27.20879,-23.15307,-25.05524,-28.154726,-25.724478,-23.374252,-28.905565,-32.82437,-34.218708,-30.51773,-31.25146,-36.096344,-34.34778,-36.230923,-32.696777,-31.098446,-31.749939,-29.57183,-32.19007,-37.473526
-37.59239,-31.779716,-29.896484,-33.12798,-33.434055,-31.302893,-24.304283,-26.94328,-26.486593,-25.129967,-24.980797,-23.998474,-26.379166,-24.669708,-23.657288,-25.450611,-24.813221,-24.808973,-27.123959,-24.408783,-25.317972,-27.3837,-29.81107,-33.812748,-33.377163,-31.316803,-34.867245,-36.799183,-33.752975,-31.83476,-30.3057,-31.571428,-33.04936,-31.826756,-34.28803
-35.38644,-33.98672,-29.795256,-33.028187,-30.770866,-30.226545,-27.319668,-26.36074,-23.42191,-21.712627,-23.213009,-22.97346,-25.403584,-22.766888,-23.917213,-23.826899,-21.84108,-24.034264,-27.480371,-21.716404,-24.334965,-30.247898,-28.909813,-31.526573,-32.91315,-33.002922,-33.483555,-35.400127,-32.293083,-37.22894,-31.598707,-31.329422,-34.02876,-32.69267,-32.787834
-36.80043,-36.055984,-31.174831,-34.437042,-29.719685,-29.502996,-24.905037,-26.302746,-25.237534,-22.123688,-22.43296,-25.397171,-25.651485,-26.090137,-22.78872,-25.883778,-24.327984,-25.501968,-25.781715,-24.39043,-24.894518,-27.442104,-27.749508,-32.16975,-32.23026,-33.947662,-35.585087,-36.48146,-33.350883,-34.451923,-31.452694,-34.452618,-33.66694,-32.23885,-34.0941
-34.452118,-35.658943,-31.703695,-34.51983,-34.57246,-34.8158,-27.669802,-24.957094,-25.418991,-27.022627,-25.29081,-23.99815,-23.66462,-24.682583,-20.18248,-26.68681,-25.696117,-23.589222,-28.057726,-23.78659,-28.294844,-26.0427,-29.806799,-31.585722,-30.123278,-34.39301,-33.99106,-36.660145,-32.607025,-33.7622,-32.333405,-31.727003,-32.548046,-32.48952,-30.23188
-32.549946,-35.84299,-33.499146,-30.19236,-31.133265,-33.295692,-25.368586,-25.134903,-25.287346,-24.50349,-25.918655,-26.068449,-22.512278,-23.481457,-21.439232,-25.809223,-25.755213,-24.531794,-26.783466,-24.087406,-23.393738,-27.770588,-29.931885,-32.17666,-34.45377,-31.896471,-33.493073,-34.686493,-36.803802,-29.891485,-33.642437,-32.99353,-31.816803,-34.620502,-32.15323
-35.464176,-32.469067,-35.075317,-34.361015,-29.85529,-32.240032,-23.400742,-23.092571,-25.41084,-22.077204,-26.249548,-27.375965,-23.871021,-24.122543,-22.636627,-24.632751,-28.149338,-23.282505,-24.762463,-26.552803,-25.937265,-28.405235,-29.022697,-31.87899,-36.092735,-31.684238,-32.101994,-34.99926,-34.132687,-29.58184,-30.532728,-32.04848,-32.578743,-33.255257,-34.15476
-35.15474,-29.656921,-34.448837,-30.968845,-31.289242,-33.888157,-22.920376,-24.297813,-24.712082,-24.401796,-23.781033,-22.950535,-24.862513,-24.190975,-22.891132,-25.630032,-28.55655,-22.972132,-27.537031,-26.578732,-26.07751,-24.488964,-26.979141,-33.329807,-31.363241,-34.464905,-35.064156,-35.48108,-32.638256,-33.368805,-31.829788,-32.01917,-32.04804,-34.36683,-31.57448
-35.575577,-31.106916,-31.72314,-31.141697,-31.812443,-32.398067,-23.379902,-23.78962,-28.187431,-23.03004,-26.500244,-23.349613,-21.867203,-23.526058,-24.5807,-23.060932,-25.230192,-22.970463,-25.240862,-24.666658,-24.158098,-25.702961,-29.836166,-33.466434,-33.049942,-34.351578,-34.29357,-33.246147,-32.805515,-31.938875,-31.446058,-31.662874,-32.1435,-33.10764,-32.544315
-35.83821,-34.446705,-33.39876,-34.328175,-31.794537,-32.303974,-25.271196,-24.448643,-28.136257,-21.881678,-26.789726,-25.21863,-23.083084,-23.845974,-27.20668,-26.323193,-27.342125,-27.207119,-23.700592,-23.453205,-23.161638,-30.184183,-29.704262,-32.471863,-31.807543,-35.73444,-36.4221,-33.617992,-35.62771,-32.9958,-32.074287,-33.65506,-29.78736,-35.888912,-32.376167
-36.390583,-34.66952,-35.36215,-31.05409,-29.54421,-32.2308,-24.946278,-20.232277,-24.161718,-23.58889,-24.899208,-23.32883,-24.319221,-24.35278,-26.855112,-25.215881,-26.221195,-25.436378,-25.790829,-24.991032,-24.144894,-28.952173,-31.31924,-30.200603,-31.625013,-31.334429,-30.649616,-34.881775,-36.53142,-32.8876,-31.897442,-31.022299,-31.517937,-31.89158,-33.80267
-37.103035,-34.0501,-35.403343,-29.547325,-30.644278,-31.600218,-24.996248,-24.166424,-23.220882,-23.96865,-22.96378,-24.87637,-25.24085,-26.178436,-25.226505,-21.977518,-25.909996,-23.552326,-24.838976,-25.179377,-27.748848,-28.18639,-28.594439,-35.428913,-36.21327,-33.726772,-35.66367,-33.979897,-34.33411,-32.31503,-35.26685,-33.740936,-33.162,-32.567295,-32.32326
-34.77515,-31.48719,-34.15831,-32.836266,-31.99733,-33.657192,-23.08923,-26.488865,-25.702421,-27.616278,-24.526707,-27.00249,-25.59644,-27.189423,-25.787031,-25.178534,-26.048565,-26.217672,-28.754175,-25.57256,-27.186535,-28.579638,-28.04728,-35.452797,-35.005844,-33.435402,-36.519333,-34.458164,-32.636112,-33.080616,-29.543036,-32.53342,-31.979988,-30.05486,-28.682934
-37.16573,-32.461792,-31.56647,-32.077274,-33.569374,-34.302,-27.043856,-26.553791,-24.547598,-24.966393,-25.13021,-26.13495,-23.948727,-24.456156,-27.521936,-24.597412,-23.595459,-24.289486,-29.501564,-24.714764,-25.62955,-28.971712,-28.977345,-32.08535,-35.217224,-35.356052,-32.328003,-32.81245,-34.395897,-33.480537,-30.58323,-31.466963,-32.293694,-32.437553,-33.143272
-34.694534,-33.003635,-31.012335,-33.14223,-31.051466,-32.78572,-25.215939,-27.269287,-25.252588,-25.498856,-23.549732,-22.437912,-24.791302,-26.436981,-24.95,-24.844582,-25.947655,-25.197922,-27.064487,-24.375208,-25.1503,-26.34508,-28.726461,-34.543404,-35.504486,-34.904705,-34.608894,-29.76684,-32.02635,-32.609608,-30.989239,-32.05284,-33.916595,-31.597363,-31.7977
-35.70318,-31.077448,-33.021896,-32.356663,-29.815178,-32.0132,-26.633854,-30.011753,-27.994122,-26.816996,-21.909733,-23.580273,-26.818466,-23.04855,-24.446444,-22.784695,-25.331316,-24.923021,-25.972048,-23.897995,-22.755104,-24.720207,-30.269047,-32.58482,-33.555195,-35.065823,-33.38479,-31.295778,-32.876835,-30.858747,-34.230614,-30.871252,-32.299755,-31.187693,-31.83247
-38.13792,-31.06015,-31.554302,-31.588882,-30.47076,-30.765516,-26.109959,-27.579105,-27.765608,-28.143072,-24.626541,-24.54169,-23.940826,-23.656685,-24.035942,-24.500986,-22.970707,-23.68425,-28.268097,-27.547768,-27.370052,-25.060568,-27.82394,-32.488987,-30.277414,-31.46791,-37.642563,-35.64493,-34.063194,-32.317005,-29.678915,-29.867086,-34.874424,-33.235523,-33.73609
-35.843807,-32.30302,-32.11595,-34.36265,-32.32471,-30.871227,-23.927492,-27.218231,-26.529615,-27.96269,-24.47335,-24.957876,-25.991337,-24.803795,-24.33553,-25.065367,-24.625551,-25.58178,-26.127354,-24.816547,-25.925264,-27.269718,-25.896835,-32.245457,-30.980148,-27.70309,-37.96245,-36.022755,-33.377064,-33.07633,-29.195686,-31.88004,-31.909185,-33.26162,-30.4599
-33.69697,-29.590399,-33.074215,-33.724724,-28.91101,-31.528997,-23.620928,-25.65234,-24.47469,-23.82114,-23.914478,-27.681087,-25.353025,-24.460922,-24.629786,-26.068253,-24.382637,-24.230553,-24.244698,-27.016275,-24.515924,-27.583996,-29.68892,-32.85928,-34.981007,-28.931322,-37.49029,-35.542248,-32.789165,-31.285482,-31.406525,-32.82,-30.13345,-31.369083,-30.40431
-33.026287,-30.547436,-33.554775,-30.207808,-33.395767,-31.009312,-27.22289,-25.63647,-25.679611,-22.868328,-24.949135,-25.61087,-25.42496,-25.576233,-26.32325,-25.432457,-25.915333,-26.177294,-26.644508,-29.585484,-24.648863,-29.96035,-27.927055,-34.8379,-31.812357,-31.991533,-34.872334,-33.549675,-30.819662,-29.39875,-30.866177,-33.47765,-29.65109,-31.5529,-34.249302
-35.778896,-29.983673,-30.679974,-32.761135,-32.68787,-33.22212,-22.456493,-24.633863,-23.795067,-25.60865,-26.008478,-24.609911,-23.553623,-23.640514,-27.265097,-24.488808,-26.508978,-28.067837,-24.776638,-26.089937,-24.832699,-27.286278,-30.090073,-36.924164,-32.842045,-31.002645,-33.553272,-37.123665,-33.950123,-31.769407,-30.781796,-34.49386,-31.427626,-29.648634,-34.841675
-33.476353,-29.60629,-31.014816,-33.779465,-31.92006,-30.198542,-23.082394,-23.88571,-24.36161,-25.02739,-25.980938,-23.394976,-22.240433,-26.810102,-23.297518,-26.551281,-26.53174,-26.668886,-26.374355,-26.450733,-26.523975,-27.671547,-29.728653,-34.518654,-34.385193,-30.668083,-35.96275,-33.601547,-33.904037,-30.128153,-32.336823,-30.915714,-31.579437,-33.0369,-34.524902
-31.580965,-34.08195,-29.908216,-31.051165,-29.454319,-31.783798,-24.635292,-23.211391,-25.108738,-25.940903,-26.910084,-24.205824,-24.96298,-25.56702,-24.097363,-24.909513,-25.335651,-25.044891,-25.171015,-24.727713,-29.736185,-27.027214,-30.300787,-34.37212,-33.567432,-32.420395,-40.3144,-30.095184,-32.15814,-33.94933,-30.810947,-28.380596,-32.32063,-32.676815,-30.794704
-34.823177,-30.148382,-30.802153,-29.200245,-30.430416,-30.52953,-25.69268,-26.585297,-24.965382,-26.468533,-27.137285,-25.78363,-25.478764,-24.665264,-23.45374,-23.915428,-26.30968,-24.874384,-27.64679,-26.7294,-28.969484,-26.345623,-29.591215,-34.359245,-32.96527,-31.003649,-35.14638,-34.399513,-34.434692,-31.061852,-31.794521,-29.783258,-31.572706,-30.854483,-31.477144
-34.1307,-29.619583,-32.369404,-29.220879,-31.095505,-29.267324,-23.178139,-24.465572,-26.743864,-25.588072,-25.264402,-25.140501,-21.39803,-24.383041,-25.139706,-25.14887,-25.225368,-24.56911,-28.807678,-24.021183,-26.46683,-28.040625,-29.635712,-34.644848,-31.251366,-32.58981,-33.372917,-31.901285,-31.919813,-29.800562,-28.667955,-31.494663,-27.725067,-32.193687,-29.557638
-32.730762,-30.778172,-30.86751,-31.014065,-30.209211,-30.60172,-23.323124,-22.73193,-26.04198,-26.135551,-24.622055,-22.860092,-24.378855,-23.709776,-26.07328,-24.982134,-25.086967,-24.856197,-29.085018,-27.376083,-25.355597,-25.989317,-28.369862,-33.687508,-32.467773,-32.574986,-33.767014,-32.67831,-31.512133,-31.72425,-30.296911,-29.840824,-25.174503,-31.400833,-28.201244
-34.596767,-28.495296,-30.284014,-29.360361,-27.826344,-29.395182,-23.705227,-27.31187,-25.584991,-25.85772,-24.801426,-22.43272,-24.27182,-24.221537,-25.009869,-24.401424,-24.230045,-24.504225,-25.006401,-28.28651,-26.191893,-26.25402,-29.2299,-33.619167,-31.323586,-31.286718,-35.525524,-31.78322,-31.614075,-31.807875,-29.38012,-29.68024,-26.411968,-31.186092,-29.643925
-33.742496,-26.499704,-28.051159,-28.955164,-27.783592,-31.298765,-23.231827,-23.855019,-28.411274,-24.618078,-22.088442,-24.534225,-23.238007,-24.497738,-26.060057,-26.138481,-26.142548,-23.617653,-24.929947,-25.352203,-26.567211,-23.76659,-29.294205,-32.01196,-30.832073,-32.17123,-34.57388,-31.553516,-33.182926,-29.410877,-29.78446,-30.947292,-28.10672,-30.102333,-29.302225
-35.797684,-28.756378,-28.056236,-28.353838,-28.369253,-30.958105,-24.890085,-24.917397,-24.927692,-25.416502,-23.805891,-24.125645,-22.729414,-25.313936,-26.200054,-24.40238,-25.722927,-27.303905,-24.711607,-26.865551,-27.381815,-25.570131,-29.497929,-33.940514,-31.732338,-32.363342,-35.013927,-33.28972,-34.178356,-30.500414,-27.950775,-29.796589,-30.394262,-31.890617,-29.535116
-37.012024,-32.457214,-29.79699,-31.62581,-29.716793,-32.413673,-27.84471,-30.096252,-25.270142,-29.81482,-30.080399,-27.822004,-25.74008,-27.664406,-28.05528,-26.080116,-30.277662,-27.593967,-26.514126,-28.040884,-28.396833,-30.741657,-33.33821,-37.726128,-36.357258,-36.804573,-39.336567,-34.287514,-35.240055,-33.01497,-31.06748,-29.8052,-32.699383,-32.173992,-33.011223
-37.999176,-38.558475,-39.337467,-37.4256,-37.29634,-40.121243,-35.940357,-32.244255,-35.07386,-34.098274,-35.935017,-34.069122,-35.838013,-32.717415,-34.35969,-33.79521,-36.295387,-36.410583,-35.562283,-34.134537,-34.85838,-35.673203,-39.031082,-42.161835,-41.399956,-40.076675,-44.600243,-40.348442,-40.76203,-36.1408,-36.289135,-35.550888,-37.21993,-39.87183,-36.010044
-49.49302,-49.29623,-46.457077,-47.9468,-48.02575,-49.74498,-46.931973,-42.358574,-44.81438,-44.705235,-45.85889,-43.53184,-47.238594,-43.767815,-46.285183,-43.05051,-47.267372,-45.70862,-47.394066,-45.1176,-46.35706,-48.644165,-47.538574,-52.383133,-51.834854,-52.544617,-52.707047,-53.414448,-52.600243,-50.121788,-44.76349,-50.448586,-47.375744,-51.270325,-46.183613
-52.364834,-66.90147,-66.67772,-67.5441,-66.8382,-68.88693,-65.901825,-60.501278,-64.6008,-64.04278,-62.73803,-63.337307,-66.845825,-64.32266,-65.43162,-63.888977,-65.0968,-64.27685,-64.36759,-62.15286,-63.400784,-66.4574,-67.76471,-70.75319,-68.05815,-67.40878,-69.250946,-67.72835,-70.2928,-65.23593,-69.61717,-67.31897,-67.09906,-67.8586,-66.71425
