-80.0,-80.0,-80.0,-20.479504,-28.524467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.48426,-23.727203,-22.213871,-26.01026,-26.39038,-17.611603,-19.71247,-21.424461,-22.312569,-28.075361,-24.371708,-24.825775,-27.57672,-28.420923,-20.39756,-23.161686,-23.357748,-23.039066,-27.052061,-22.707813,-29.740545,-23.131918,-22.899036,-21.511253,-23.683304,-27.445395,-22.989265,-28.616928,-27.078226,-20.985733,-24.009357,-24.73605,-24.278406,-24.797686,-19.692862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.942822,-29.196709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.333796,-24.690617,-22.52058,-24.741302,-24.454464,-20.822647,-23.062439,-19.418728,-19.66237,-24.213654,-23.600185,-25.959532,-23.588608,-24.312336,-20.71495,-24.94224,-24.697628,-23.04893,-23.694702,-22.883957,-33.033714,-24.050125,-20.939035,-24.446142,-17.47531,-26.097233,-22.014385,-26.369314,-22.88496,-23.063145,-20.142033,-24.0694,-23.219452,-25.48901,-19.135214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.65054,-28.426445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.391626,-25.79927,-28.829163,-25.119183,-25.106606,-20.896217,-20.010303,-22.493004,-22.744661,-20.083574,-24.956772,-25.465132,-22.784777,-21.489618,-19.042135,-20.1184,-27.311174,-21.581676,-25.136806,-28.780132,-26.644463,-28.636276,-22.578981,-22.81155,-20.750607,-22.961643,-23.974087,-25.244936,-20.3288,-24.229422,-24.036186,-24.326118,-23.412373,-20.743185,-28.958069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.495544,-25.60221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.337038,-24.038532,-31.81884,-19.26891,-17.800446,-19.072018,-25.37345,-26.545444,-24.70823,-23.360647,-27.433937,-27.168747,-27.022106,-29.889359,-24.797878,-25.031372,-25.888493,-24.175186,-24.203707,-24.648823,-20.183817,-23.664968,-24.535542,-22.415794,-24.959303,-22.596418,-21.8533,-24.530792,-19.873055,-21.653809,-19.718586,-23.430204,-23.204226,-24.764484,-22.697699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.561296,-24.69153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.81166,-22.302692,-26.870918,-20.09715,-25.663025,-21.536383,-17.882282,-24.195763,-25.301773,-22.518581,-26.603073,-29.039137,-26.510883,-26.67852,-24.727669,-28.175476,-24.904922,-23.239006,-19.877064,-25.813583,-26.051788,-27.740685,-25.566982,-24.568176,-28.008636,-24.963268,-29.811985,-23.677095,-23.055208,-20.759724,-19.858276,-22.4305,-21.814663,-22.058632,-19.941414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.56611,-24.423655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.977486,-22.29646,-23.020086,-25.353973,-29.910822,-23.390541,-14.966564,-21.966122,-27.640955,-25.791826,-28.56102,-29.942686,-24.218334,-28.874563,-24.436066,-24.396961,-22.57415,-27.736748,-19.282753,-30.379015,-31.294514,-30.795082,-26.319195,-23.623753,-26.558964,-24.234722,-25.678856,-24.358494,-21.934265,-21.681835,-21.232182,-24.36491,-24.73143,-17.638908,-25.017443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.856127,-26.298317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.548733,-25.265795,-24.086296,-20.33413,-19.636562,-19.703478,-21.69141,-22.304218,-21.692749,-20.660515,-28.948788,-29.312504,-20.860693,-25.884344,-23.160303,-26.547825,-23.891588,-22.660877,-22.668428,-24.118338,-23.827963,-28.3726,-24.632479,-19.809229,-26.043236,-26.547552,-22.419407,-24.50735,-23.686386,-20.029205,-24.239897,-21.79836,-27.215054,-23.57966,-22.739685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.32228,-30.185965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.463219,-26.599085,-23.10511,-24.90539,-18.337536,-18.625309,-23.873745,-18.665472,-20.755169,-23.786411,-30.070208,-25.172693,-19.320541,-26.492344,-21.686848,-22.912716,-24.909836,-20.653286,-23.261753,-22.777037,-25.510656,-24.957617,-20.316574,-24.48764,-23.911797,-24.912628,-20.28475,-21.144722,-22.922062,-22.864506,-23.673185,-21.919977,-26.870064,-28.654312,-27.755634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.369505,-30.653252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.44965,-24.637875,-19.269276,-20.302492,-18.77907,-23.404099,-22.992872,-20.437056,-21.582138,-26.775951,-24.367235,-27.100441,-25.03098,-25.685186,-20.26146,-23.91726,-17.715996,-21.583576,-30.865854,-22.682573,-26.894066,-25.19651,-22.626305,-25.321856,-24.540987,-25.925194,-20.334068,-21.972946,-20.03836,-23.911976,-22.267433,-25.417168,-29.399492,-24.726837,-29.176413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.715137,-27.703104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.694187,-22.212278,-24.267958,-24.35008,-20.290508,-18.236963,-21.326162,-26.016047,-23.264305,-24.045048,-23.677114,-23.996334,-23.716614,-23.733356,-21.722063,-20.461771,-19.350004,-24.190086,-24.549576,-25.854675,-23.230888,-21.179081,-26.895174,-25.171143,-22.135624,-28.026901,-20.531044,-21.888027,-17.463781,-20.816751,-21.094696,-21.672665,-25.623018,-22.612831,-27.007442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.03416,-31.9654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.254904,-22.602661,-23.810965,-21.852417,-23.687046,-14.652355,-20.917053,-19.97969,-23.157885,-24.772926,-26.357256,-25.106735,-28.241661,-25.138998,-26.296787,-21.925789,-29.419632,-25.501282,-25.876587,-19.825806,-24.343061,-26.280138,-21.462881,-22.980846,-22.007828,-22.295662,-25.435709,-24.047245,-20.882095,-20.700294,-20.235722,-22.784962,-23.25943,-23.788357,-24.09029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.826635,-32.391724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.34822,-21.971127,-20.704222,-17.18214,-26.65018,-24.758503,-26.358322,-20.853195,-23.010113,-27.28418,-25.41846,-29.141846,-31.904755,-26.372332,-22.607122,-19.645912,-23.732838,-25.198637,-25.450409,-22.364712,-22.203022,-26.77769,-24.223858,-25.156229,-26.105957,-24.791794,-25.611967,-24.796068,-22.534658,-21.80252,-18.957396,-26.89762,-25.31175,-25.9354,-24.41022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.128937,-28.911566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.218828,-20.959404,-29.044743,-23.179325,-21.19654,-27.189304,-22.48954,-21.120464,-24.961246,-27.947475,-29.769165,-29.956707,-26.877647,-22.196362,-22.418434,-22.023518,-19.298265,-26.09649,-24.042137,-25.403896,-24.342943,-27.957478,-25.257656,-22.72987,-28.937332,-23.979134,-24.312185,-22.206858,-27.632696,-19.870369,-21.438818,-22.247349,-25.682793,-24.621246,-19.6833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.150375,-31.016268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.038416,-24.134815,-26.726185,-20.76593,-21.474201,-21.876339,-19.908281,-22.92538,-25.663265,-28.412388,-27.971586,-27.34862,-20.877464,-19.447641,-22.971424,-21.010006,-23.961023,-23.691843,-25.03414,-24.777458,-23.665817,-25.563839,-26.274708,-20.35294,-29.081198,-25.968597,-22.145134,-26.241247,-24.550362,-17.22722,-19.109156,-22.965397,-26.663694,-26.400799,-18.110403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.43722,-28.106918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.837553,-26.237755,-22.760128,-21.517254,-22.348906,-23.804665,-20.624865,-19.594296,-20.612684,-25.123407,-23.44901,-29.085464,-24.927563,-26.02121,-24.865685,-23.078102,-28.498861,-24.153507,-24.396801,-21.557009,-23.906614,-25.197311,-23.882584,-25.846064,-23.69785,-29.864506,-23.106907,-28.359713,-24.499441,-16.563353,-20.754488,-24.943722,-25.201488,-26.726408,-20.833487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.530634,-27.143932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.205318,-24.390337,-26.327906,-20.787907,-24.406353,-23.916695,-23.262018,-20.343834,-20.040415,-22.63568,-27.060007,-31.272226,-26.593346,-24.714256,-28.319386,-24.685783,-21.662788,-25.722979,-22.840475,-22.601938,-25.997704,-24.245718,-23.405422,-23.296719,-21.814283,-27.727066,-20.936724,-30.340487,-24.328297,-20.157299,-19.956345,-21.89793,-23.453293,-22.171083,-23.118246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-19.661964,-31.898806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.870127,-24.85753,-25.356974,-26.414534,-24.454048,-23.164974,-24.78093,-24.079308,-21.885723,-21.61657,-28.153362,-23.633575,-25.252865,-26.558128,-19.745266,-22.950745,-23.678993,-24.027893,-20.992704,-22.183413,-23.2545,-23.968758,-26.091194,-23.965263,-21.371674,-23.20687,-25.678255,-25.915548,-26.634972,-21.408684,-23.36071,-22.474457,-29.265537,-23.03841,-24.296822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.486938,-30.998764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.612528,-23.898968,-26.938757,-21.857483,-27.826666,-22.142443,-21.934198,-25.145033,-24.235096,-28.036655,-24.164143,-23.677713,-28.10839,-26.16105,-23.15918,-25.248425,-24.64711,-22.178024,-26.65099,-24.983955,-21.009546,-26.877941,-25.253746,-22.666283,-23.292496,-24.837942,-31.52196,-21.035845,-28.555374,-20.450243,-23.683273,-22.591171,-26.600086,-26.154778,-23.870823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.804516,-27.409008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.666468,-23.323128,-21.328094,-20.286037,-19.672958,-26.016388,-24.625397,-24.296593,-21.840408,-28.587261,-24.05021,-21.511608,-21.136524,-24.238262,-26.487873,-26.30423,-26.888897,-25.130774,-24.786804,-23.567709,-26.192284,-27.907608,-24.593674,-25.260593,-25.65284,-20.963459,-27.361073,-21.266449,-25.470554,-18.88189,-23.576075,-23.480984,-26.758295,-24.962736,-23.983414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.788824,-31.039259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.71327,-19.523317,-23.408035,-19.717007,-24.523312,-21.419624,-24.2235,-22.301502,-23.525055,-26.086262,-27.301802,-22.911583,-23.869179,-24.820887,-26.19188,-27.1633,-21.854586,-28.033447,-25.890682,-25.161371,-23.789047,-25.969858,-26.364433,-26.252804,-28.027876,-24.058575,-27.30771,-18.523695,-20.36665,-20.436943,-23.661346,-21.600136,-25.163422,-26.436409,-23.80324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.44849,-31.570896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.872425,-22.10069,-22.386509,-22.242788,-21.22125,-21.326427,-23.802658,-25.39196,-19.938925,-28.258791,-27.747269,-24.10802,-24.774406,-23.404436,-23.871998,-24.404346,-27.471252,-29.860119,-24.384867,-24.300987,-24.568743,-22.978653,-21.809015,-22.955956,-24.682377,-21.490868,-23.952307,-20.711409,-20.896572,-22.732025,-20.715845,-23.786587,-20.445967,-22.66988,-24.85543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.287117,-27.69349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.923002,-22.359365,-28.180683,-21.875141,-23.691013,-19.574633,-20.839165,-22.064358,-24.679129,-26.473732,-26.420391,-26.087782,-24.124737,-24.1128,-27.914932,-18.677864,-23.676914,-28.564514,-21.768267,-26.338772,-24.996193,-20.53582,-25.708817,-25.770702,-23.039677,-23.086948,-25.26868,-17.448494,-20.331736,-22.977043,-22.035006,-25.240625,-22.030125,-25.612377,-23.557472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.009905,-19.560463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.504326,-20.172075,-28.737354,-21.044247,-23.630753,-20.5475,-20.32488,-23.369335,-21.844414,-25.538599,-24.754225,-24.813873,-26.135227,-22.466476,-28.04943,-20.51122,-22.169544,-21.735744,-20.805569,-25.018291,-26.647055,-23.88348,-21.185314,-27.44953,-26.115416,-24.418903,-25.916792,-19.041424,-24.753204,-23.941254,-21.584267,-25.63053,-24.574013,-27.779535,-26.074013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.171816,-20.194443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.639435,-25.937859,-26.824326,-26.706104,-21.751968,-24.139236,-23.76278,-22.477547,-22.841986,-23.236397,-25.543911,-26.718906,-25.725677,-25.831684,-26.041195,-19.154097,-23.178095,-22.042625,-27.371666,-25.676435,-26.106976,-23.789022,-24.196083,-30.434258,-28.654102,-27.865993,-24.048618,-24.848839,-22.922611,-18.727724,-23.66243,-22.390257,-20.811207,-28.494911,-25.14123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.118563,-25.80145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.440891,-22.891872,-21.065163,-21.415323,-21.703823,-22.991743,-24.273485,-24.325459,-24.654026,-22.155827,-29.1366,-24.331043,-26.790348,-27.319592,-19.29111,-27.215746,-25.730906,-24.960796,-25.394896,-27.370575,-19.440426,-23.306034,-25.901176,-27.001842,-24.445791,-20.953825,-21.886124,-27.349892,-24.26019,-20.5946,-23.362812,-22.30724,-25.306026,-25.926205,-21.915453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.503475,-27.133207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.784992,-22.687511,-23.40997,-23.442009,-20.902012,-21.478354,-21.119844,-28.289768,-28.203709,-26.34169,-28.735155,-23.329918,-28.188778,-25.753267,-21.616756,-27.880493,-26.535944,-27.348274,-25.095243,-25.863361,-20.580627,-22.130894,-25.620237,-20.675962,-23.927929,-23.209866,-25.327738,-23.29257,-23.448517,-27.63756,-21.213081,-25.986559,-29.32175,-22.594067,-20.83649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.243828,-25.383354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.197798,-25.543167,-25.995571,-25.298641,-18.242035,-20.733166,-27.114992,-24.407703,-24.839664,-24.75856,-28.814127,-24.798805,-30.491674,-23.978876,-21.171389,-25.51036,-25.584227,-24.49626,-23.8698,-24.691267,-24.55622,-24.00291,-25.382095,-18.125128,-25.617188,-26.141396,-26.047493,-24.769054,-22.804382,-24.878382,-23.200928,-27.331696,-25.906599,-22.89435,-23.959093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.49722,-29.739079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.210297,-21.251184,-26.542576,-25.520683,-21.533285,-21.822155,-22.566917,-23.300701,-25.928741,-24.39642,-27.427807,-25.152231,-24.851692,-25.62965,-26.522474,-21.186947,-25.76979,-23.273558,-27.234833,-25.426907,-25.964262,-20.976736,-25.85316,-22.43742,-26.885769,-20.747053,-23.131649,-25.075502,-24.394115,-27.252453,-25.237839,-23.006035,-24.796448,-25.20076,-23.508535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.24657,-35.23768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.387562,-22.956903,-28.41205,-25.033657,-23.897602,-24.556107,-20.87212,-23.44959,-25.016281,-22.959293,-26.603039,-25.57326,-22.629543,-23.175768,-24.327274,-22.38961,-24.15474,-23.964659,-27.455961,-22.980503,-27.703804,-23.94537,-25.755953,-22.707088,-26.74794,-22.397097,-22.206944,-24.781712,-21.300694,-22.560984,-22.657196,-24.88675,-23.009293,-25.940912,-26.319475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-20.425621,-30.651985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.818344,-26.253857,-27.007004,-21.301884,-23.30135,-20.794521,-20.392456,-18.061203,-21.894722,-23.624825,-27.642197,-25.693127,-21.181684,-21.281292,-24.847006,-25.314167,-22.90279,-28.010538,-28.099007,-24.49443,-23.553394,-21.525265,-24.09111,-24.730877,-21.421618,-28.773312,-20.172285,-24.183506,-22.15903,-21.536037,-23.21699,-24.148355,-21.7488,-21.161964,-22.348564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.299744,-31.561035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.903507,-23.49347,-27.108631,-20.02547,-23.739897,-23.687105,-21.452477,-18.66872,-24.642313,-25.872602,-25.74183,-29.314978,-22.938599,-23.897823,-22.947803,-28.725283,-20.146845,-25.822104,-26.506947,-21.39418,-24.763725,-25.078766,-25.955643,-26.5008,-26.889078,-26.202171,-24.863838,-24.07084,-18.819756,-25.370415,-23.405504,-26.432339,-24.769499,-23.240208,-21.218002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-19.992298,-33.165226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.720451,-21.844542,-27.458046,-23.39796,-21.626043,-22.225239,-20.488567,-20.021341,-27.57108,-26.51012,-28.5364,-27.581268,-26.091799,-26.63329,-26.682903,-23.475224,-23.024204,-22.325638,-26.59769,-23.865717,-25.881584,-24.237637,-23.484459,-26.547316,-26.697144,-22.937206,-21.958675,-21.751019,-20.268082,-21.534267,-23.194975,-22.363434,-23.72586,-25.413376,-23.136627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.053211,-31.649427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.594645,-27.053886,-28.319378,-22.206327,-22.734554,-24.201847,-22.275608,-23.118702,-25.898846,-26.133343,-28.402166,-26.415802,-26.38,-23.60836,-23.065758,-22.80101,-26.968143,-27.469442,-26.304052,-25.154135,-25.968487,-24.583672,-27.913399,-22.036983,-26.898863,-22.947063,-23.23392,-27.162783,-25.098202,-23.225838,-23.831738,-21.68385,-21.879328,-25.18557,-25.187475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-19.828709,-29.16211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.838938,-23.879095,-29.640432,-19.381683,-20.589827,-25.148636,-21.715454,-22.45789,-26.201935,-26.763374,-25.515507,-29.176916,-23.737522,-25.57201,-24.53686,-21.53664,-26.16026,-24.992397,-23.730358,-28.146217,-25.81474,-25.92834,-26.292671,-24.92244,-26.177082,-24.133024,-23.222103,-26.055975,-23.457024,-24.399147,-25.845325,-25.761879,-22.741682,-22.153435,-21.83971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-20.718658,-25.988918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.36611,-25.236336,-22.257626,-23.09882,-19.302574,-24.848476,-23.082409,-23.688963,-25.151833,-31.643211,-27.118746,-23.979172,-23.174343,-27.681934,-28.124962,-26.343494,-23.946682,-23.849016,-25.600054,-28.740236,-25.157246,-24.720892,-22.81775,-22.94448,-22.291962,-22.38147,-22.783249,-22.962305,-21.3837,-23.23476,-25.302109,-23.40765,-26.553535,-21.654877,-21.935093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.181849,-33.778828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.446194,-21.740267,-23.776087,-27.649475,-28.35305,-21.986317,-26.622145,-23.821623,-21.263481,-29.14087,-27.281807,-24.559456,-24.703724,-27.550846,-27.54838,-28.273657,-24.943172,-29.011524,-25.847965,-21.600338,-23.105038,-22.875744,-21.350925,-25.272644,-24.66072,-23.836033,-25.286322,-23.957588,-23.427786,-22.352594,-20.91402,-21.457108,-23.249697,-22.414883,-22.77002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.288363,-30.132072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.254644,-27.005976,-25.182373,-22.353683,-24.03241,-23.035269,-23.594154,-22.100292,-25.06812,-28.338932,-27.872406,-24.247952,-24.73665,-24.284367,-25.146265,-22.182713,-26.166477,-26.731102,-27.336899,-20.019318,-24.239475,-22.366531,-22.85161,-22.468634,-27.751543,-26.26984,-22.03219,-24.87629,-21.842388,-27.543715,-20.600952,-23.077229,-27.714916,-25.139963,-24.104965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.828503,-26.645424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.367428,-24.311066,-25.976572,-21.950813,-21.579187,-20.888184,-25.704235,-26.480255,-23.847795,-24.630865,-24.387573,-23.197853,-22.592346,-29.020718,-24.006207,-23.104008,-24.216183,-24.19954,-25.491257,-23.357786,-24.192112,-27.353127,-26.240479,-21.877432,-27.02156,-28.694504,-23.341679,-23.789257,-26.501019,-22.274448,-23.057549,-22.928568,-31.048546,-23.828876,-22.868927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.535828,-28.964144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.991041,-22.001707,-26.447376,-22.553532,-19.238894,-19.249874,-24.832903,-25.062752,-23.52137,-24.107105,-22.899948,-24.816147,-22.267391,-24.42684,-28.04738,-21.50829,-23.13781,-26.37738,-25.836857,-23.128462,-25.1565,-21.975353,-23.154856,-22.424215,-25.205833,-26.369148,-23.020477,-21.60389,-21.97597,-19.16101,-22.440163,-23.562996,-24.399164,-23.065983,-22.982601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.911621,-30.589302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.744247,-23.448742,-26.324404,-25.52684,-22.976292,-21.899096,-24.617512,-20.659973,-25.711031,-21.400581,-25.743526,-29.145388,-23.361828,-24.489475,-28.520187,-20.537918,-26.673862,-23.509087,-26.76159,-23.01268,-23.314123,-19.913803,-23.727974,-23.476028,-22.538044,-28.04968,-27.023981,-22.253666,-18.851088,-24.634684,-23.97349,-24.819565,-22.257286,-31.433565,-21.589619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.151785,-28.560184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.411781,-23.847782,-24.027552,-28.030167,-29.401653,-21.035667,-24.571148,-22.04138,-23.10596,-22.117012,-25.186289,-26.338673,-23.887894,-23.934893,-25.14561,-24.627142,-24.991348,-26.928658,-22.202103,-27.577244,-23.161129,-20.235071,-25.356604,-20.442965,-23.844872,-23.103401,-23.224583,-27.217896,-22.087646,-22.781813,-26.733105,-22.692997,-23.660034,-26.943913,-21.067327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.002644,-28.239075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.03257,-26.324574,-27.199802,-27.702732,-25.878126,-22.567465,-22.515808,-25.60165,-21.934221,-25.715696,-21.636211,-25.275452,-23.014406,-26.65216,-26.377449,-25.250294,-26.163248,-27.405968,-24.334438,-23.954689,-23.4999,-28.882692,-25.012543,-23.987585,-23.445229,-25.604954,-27.576855,-24.891273,-21.662327,-23.564293,-27.659853,-21.791311,-24.357908,-23.203983,-24.083614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.228601,-31.502777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.17484,-25.703968,-22.247587,-21.112976,-21.954182,-25.011435,-19.813301,-24.842688,-24.830404,-26.451878,-26.342981,-26.968277,-26.864563,-29.624775,-25.201838,-25.293543,-24.347416,-25.998192,-22.423218,-23.907242,-23.965118,-26.989136,-22.648848,-22.596745,-22.8434,-24.334919,-25.404617,-24.171753,-19.48415,-24.365086,-25.914589,-26.336224,-23.692486,-22.310211,-25.894934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.162918,-32.136406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.55238,-22.510036,-22.303726,-24.5906,-23.764225,-21.505621,-17.362581,-17.507969,-26.837963,-27.002995,-28.2211,-29.371866,-30.261116,-21.90453,-26.778929,-26.63208,-23.617325,-22.606665,-18.549847,-27.559193,-24.619171,-24.690039,-26.76384,-25.055399,-22.687572,-24.784798,-26.163292,-23.587666,-22.241287,-24.429964,-27.141314,-26.328922,-25.649511,-26.134666,-21.756464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.059906,-29.656033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.18203,-27.203579,-26.726494,-19.584866,-22.412354,-20.782578,-21.866068,-19.997723,-26.056026,-25.118153,-28.634506,-28.191706,-29.43919,-20.73676,-25.76361,-25.767242,-27.387094,-25.61736,-24.472235,-29.870405,-23.778114,-21.057844,-23.47771,-25.808033,-23.482056,-23.605846,-26.345829,-24.543304,-23.225573,-23.60823,-25.849459,-23.937878,-23.72578,-24.12033,-22.026522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
