-28.670338,-23.199175,-31.195263,-26.112415,-22.839771,-27.987486,-25.525875,-18.810104,-22.318708,-21.818977,-20.455103,-23.18626,-20.184307,-20.185112,-18.095886,-26.056734,-30.689404,-28.48798,-24.50773,-24.934637,-21.574747,-23.78099,-29.98851,-21.847767,-29.98003,-29.524975,-36.20722,-26.809776,-33.281704,-32.169395,-30.469345,-29.731918,-31.340324,-29.26388,-27.485151,-26.556677,-29.958889,-29.35797,-27.901154,-27.887413,-29.239523,-32.92034,-23.651972,-28.635014,-27.39156,-35.74074,-28.314335,-27.449953,-29.04034,-26.149101,-29.168299,-23.495228,-27.515764,-31.146381,-29.46449,-31.622639,-24.05513,-22.439196,-27.579071,-31.482117,-27.61178,-29.01379,-31.541769,-27.916727,-31.797405,-32.413483,-30.388811,-26.782673,-27.44586,-23.26752,-27.733843,-29.305525,-28.935865
-24.782272,-22.442871,-24.027138,-26.065052,-25.742445,-25.945824,-23.642824,-23.326572,-22.172634,-23.577358,-20.858397,-24.306866,-22.051928,-23.346537,-20.703678,-21.623442,-24.974415,-28.837864,-19.563679,-26.97557,-24.281685,-27.39782,-24.261711,-23.99046,-24.749353,-31.820276,-33.952934,-27.058432,-32.162437,-29.469341,-31.501026,-28.080927,-28.890686,-23.467358,-29.239613,-31.083984,-31.625788,-35.06617,-24.95654,-30.077799,-29.853083,-25.040169,-26.366186,-30.954233,-26.28542,-28.0281,-27.229034,-29.064001,-28.341042,-28.335197,-28.523901,-27.59767,-30.27759,-28.478561,-31.963655,-25.958624,-23.758736,-24.575243,-30.840929,-24.522947,-31.58704,-26.44887,-28.139154,-24.663612,-28.136044,-38.240997,-34.197166,-26.211523,-30.940678,-24.290573,-20.960024,-24.756454,-29.705181
-25.868856,-23.949715,-20.141968,-25.72702,-26.049976,-29.3353,-25.61494,-23.145866,-19.951927,-23.621738,-18.512032,-24.631424,-28.794292,-24.346127,-24.367468,-21.995075,-27.139442,-25.753723,-20.223822,-29.286055,-24.488518,-26.365007,-26.07676,-27.482042,-19.172054,-30.194912,-32.11593,-26.106977,-28.912336,-31.44805,-30.129309,-31.349567,-28.651974,-28.783592,-27.70639,-34.461323,-28.276724,-31.280947,-25.029198,-29.181873,-32.319763,-25.214409,-23.09908,-30.298777,-33.18863,-29.925774,-28.342777,-27.193552,-29.02434,-26.984495,-26.80759,-27.359459,-29.589607,-25.664833,-30.97683,-26.53014,-22.701351,-23.711079,-22.278807,-25.779663,-29.796726,-25.498928,-27.120998,-26.357841,-28.529095,-34.10636,-34.914356,-33.08558,-25.462177,-26.246212,-24.32174,-24.899923,-26.478271
-30.184288,-21.10974,-26.400553,-28.98092,-24.505505,-27.58799,-26.876623,-22.047039,-22.824776,-18.755829,-22.309639,-21.488146,-24.317701,-24.78974,-24.883057,-29.684223,-29.45932,-26.703371,-26.41323,-30.682531,-23.15966,-30.320745,-27.705618,-29.607468,-25.41087,-28.290518,-36.26771,-27.328842,-27.068874,-35.491486,-28.323034,-30.875425,-31.817266,-38.215134,-28.232042,-33.811153,-29.929817,-27.87659,-30.824348,-29.221212,-31.484262,-26.011993,-21.436222,-27.65564,-34.35172,-32.293327,-29.83728,-25.102785,-29.325245,-26.908155,-25.293135,-23.894527,-29.299046,-32.445854,-35.62661,-32.34163,-25.50299,-30.289762,-20.519154,-27.465363,-33.32547,-24.892183,-26.120031,-25.828304,-27.937498,-32.45318,-29.236128,-26.400555,-26.85521,-19.606697,-26.369453,-24.246239,-26.494225
-34.7308,-24.101913,-21.916422,-25.099144,-26.345238,-23.711273,-22.470814,-23.312973,-25.297653,-18.955496,-24.221817,-25.517952,-19.212852,-25.828348,-26.084839,-25.200096,-23.433416,-25.114857,-29.16546,-26.4333,-27.079546,-28.836775,-29.68876,-25.473953,-23.151424,-28.294296,-35.284027,-28.389957,-29.45615,-38.37587,-28.434254,-25.16658,-30.342564,-35.191483,-26.363054,-32.535286,-27.64653,-32.19432,-28.221798,-30.305546,-33.788754,-28.315025,-22.695076,-30.149305,-27.181637,-31.8472,-29.72061,-22.801014,-30.297825,-21.447544,-28.116467,-24.534958,-29.631989,-29.787886,-30.718857,-32.448612,-26.206848,-30.960056,-24.09525,-24.357822,-30.464281,-26.017305,-23.439419,-25.649267,-31.32293,-33.730442,-29.78379,-26.926968,-25.851501,-20.845877,-24.92551,-26.621597,-24.138315
-31.025639,-25.065264,-25.22524,-23.314686,-21.989014,-24.25462,-23.62258,-23.576775,-26.260265,-18.733608,-22.490953,-22.792355,-19.641891,-29.522858,-25.296955,-21.92914,-24.08797,-24.167774,-29.587118,-29.296852,-29.571732,-25.72165,-23.431793,-25.174366,-22.124474,-27.05892,-34.488365,-28.326012,-28.612709,-32.26546,-27.386505,-21.828644,-26.949923,-31.156963,-27.762093,-26.467632,-28.807236,-30.423172,-32.002224,-28.251638,-30.598537,-30.451479,-27.263924,-32.444714,-28.405838,-29.19987,-31.34496,-24.495289,-31.31943,-22.672724,-28.275541,-24.346918,-27.861137,-28.628063,-30.58405,-31.083258,-25.267365,-26.974072,-21.884796,-27.508745,-32.089962,-27.3684,-23.407438,-26.279882,-29.379555,-27.830278,-27.54483,-26.99524,-25.705433,-25.30069,-25.22335,-22.988586,-27.152832
-35.053616,-29.961864,-20.422363,-23.001957,-27.760612,-24.569927,-21.916779,-28.988997,-27.405045,-20.403748,-22.577263,-25.922413,-22.46986,-28.510765,-24.971548,-27.329798,-26.57828,-24.801405,-25.13625,-27.034584,-23.70001,-24.026617,-23.382828,-25.010923,-24.53396,-33.890663,-34.09275,-30.863422,-27.0427,-32.559025,-28.409592,-23.54845,-31.558872,-27.47129,-26.778208,-28.667994,-23.10707,-26.877258,-27.308313,-27.200218,-29.81595,-24.98145,-24.315224,-35.885246,-34.273262,-32.14607,-29.4068,-24.771532,-28.819733,-29.267796,-29.328325,-24.84473,-28.03944,-30.318405,-24.534576,-28.216743,-26.039501,-28.250729,-22.567078,-34.738018,-32.42267,-27.673203,-28.300808,-26.485245,-32.4744,-29.125122,-30.775467,-30.059471,-26.836302,-31.282492,-24.8014,-23.482922,-31.111702
-29.215036,-24.773289,-23.293114,-21.33489,-31.364538,-25.195663,-21.019623,-23.745577,-21.786055,-17.055344,-23.166302,-28.402594,-25.464252,-23.300121,-22.903557,-28.214628,-19.853264,-25.866325,-27.130966,-27.625511,-24.066353,-24.206657,-25.630823,-25.18828,-25.696373,-32.62537,-33.684322,-32.45927,-26.454926,-34.955704,-31.052357,-22.791317,-31.026611,-31.275204,-28.88618,-29.165092,-26.774296,-23.408276,-22.944302,-25.252668,-34.208126,-26.519882,-28.535961,-30.432476,-29.928911,-29.347713,-30.634691,-23.347408,-29.513126,-28.070255,-26.34869,-23.46997,-30.42891,-31.401371,-24.064735,-23.244152,-28.522087,-27.331226,-23.191086,-30.844385,-32.913296,-26.009804,-27.981472,-29.277481,-30.98548,-30.3618,-30.352905,-33.664177,-27.36467,-30.100645,-23.969723,-32.513283,-32.0002
-23.11476,-27.194662,-22.960155,-26.936758,-23.932968,-20.020065,-24.681845,-23.241777,-18.736038,-21.852873,-17.08917,-25.102818,-26.274008,-21.882324,-24.134544,-26.190193,-20.274048,-26.28874,-27.052963,-28.03381,-24.284382,-26.039608,-29.907019,-24.801167,-23.306284,-30.480522,-37.314148,-29.599543,-28.513157,-31.656458,-29.407156,-25.071205,-30.067705,-32.38177,-27.15312,-31.416006,-24.35963,-29.364943,-28.223503,-26.453259,-32.77937,-29.358362,-29.121847,-26.242317,-26.556005,-28.010538,-31.645939,-28.2277,-29.590687,-29.749022,-25.923471,-22.8208,-28.978037,-29.178644,-27.429544,-25.756542,-28.771605,-26.605892,-26.025105,-27.6168,-27.626562,-26.677713,-33.07954,-31.847971,-32.06784,-33.284718,-28.950457,-28.896687,-26.503668,-22.836567,-22.57162,-27.584143,-23.326565
-22.334936,-23.879074,-21.01182,-24.804012,-21.671665,-26.744762,-21.641296,-29.939274,-24.030079,-19.495636,-20.213112,-29.008642,-24.913322,-16.664299,-24.727528,-25.184067,-25.044847,-21.638649,-28.028074,-26.906475,-27.74147,-28.232788,-28.189621,-22.88156,-26.683512,-27.005882,-37.462143,-30.607668,-29.726116,-28.968779,-31.712482,-26.157604,-30.784584,-30.26794,-25.23665,-34.566364,-19.635393,-28.549244,-27.89174,-30.10664,-28.842106,-29.937473,-24.16127,-30.415182,-33.76814,-36.99377,-27.247875,-33.116558,-26.636105,-23.799376,-27.406162,-28.195856,-28.458546,-26.840153,-24.856213,-28.886393,-30.445303,-29.331316,-30.745853,-23.852072,-28.696865,-26.499313,-25.543804,-32.63172,-31.340014,-33.223156,-30.334076,-28.718666,-24.561424,-24.2113,-25.417755,-25.23987,-20.948563
-25.371971,-23.246775,-23.791553,-24.556396,-24.3759,-28.334698,-21.020887,-26.135302,-22.457363,-20.214638,-20.351448,-18.685362,-22.608025,-18.079239,-23.384628,-20.924728,-27.007551,-20.962067,-28.141613,-25.416191,-33.95077,-23.058163,-24.7501,-24.062624,-32.442467,-30.875282,-32.797962,-31.266956,-26.45914,-35.189137,-28.062737,-28.674044,-27.182516,-32.16296,-31.311543,-28.871546,-24.38398,-29.618904,-25.154766,-29.228144,-33.093834,-29.740837,-25.976273,-30.034874,-33.42885,-31.529388,-28.604404,-32.64792,-25.550783,-31.252773,-24.067272,-26.41488,-30.30379,-27.410908,-27.105234,-29.628557,-25.163597,-26.89403,-24.15606,-27.230078,-26.72876,-30.920952,-27.356983,-32.235813,-31.184574,-36.043186,-27.140724,-26.520012,-27.955338,-28.91682,-24.594975,-26.617893,-23.17221
-27.075672,-21.0275,-22.656128,-23.116932,-27.517056,-23.28125,-20.262753,-29.44282,-22.08269,-20.938004,-23.794239,-17.780025,-23.141613,-15.153608,-20.698559,-23.10831,-31.038626,-25.313011,-24.935333,-23.847218,-27.10439,-26.991434,-29.649591,-20.89241,-27.506632,-32.58478,-32.843895,-28.93902,-27.76479,-30.978947,-28.658552,-27.54347,-30.34961,-27.211475,-31.46326,-29.714596,-23.182697,-30.142561,-25.367222,-24.997261,-31.21179,-25.36272,-27.307617,-26.851206,-26.502823,-27.15051,-30.404427,-25.039558,-27.85505,-24.882204,-28.741205,-25.563972,-27.243073,-26.357311,-29.89148,-31.891888,-21.53133,-24.705692,-22.823776,-33.205986,-26.352064,-31.8445,-24.396025,-32.273945,-24.973038,-32.463604,-30.762247,-25.250721,-24.780626,-25.911892,-19.535847,-31.10968,-32.665565
-23.398462,-17.848473,-19.716385,-18.225536,-24.78176,-24.377716,-24.533438,-27.665737,-22.261997,-19.635216,-19.906246,-19.644785,-25.260582,-18.226933,-24.455757,-26.366924,-30.114227,-24.969122,-24.077385,-24.583817,-26.372519,-25.34962,-26.928337,-30.074402,-26.38612,-32.18851,-35.070038,-24.643375,-31.728506,-30.472155,-30.041342,-29.427835,-30.346252,-30.256508,-31.06933,-35.231987,-26.971308,-29.337002,-26.685059,-25.22002,-31.53355,-24.62735,-27.905193,-28.319809,-29.766748,-26.410282,-27.894098,-26.511997,-27.862806,-24.374521,-28.251335,-25.801239,-25.094112,-30.802631,-36.069992,-33.069523,-25.28242,-25.891811,-29.988922,-31.630363,-28.038883,-30.74313,-20.08499,-32.36107,-28.496338,-30.589966,-30.074608,-27.821074,-26.500168,-20.939455,-17.783329,-25.417023,-25.925459
-28.426844,-20.045166,-20.287825,-22.91204,-22.698687,-25.151283,-26.654755,-20.672451,-25.648666,-20.254002,-18.944736,-23.46215,-19.339127,-20.98048,-26.533924,-24.002144,-28.239017,-22.53585,-22.21841,-21.806454,-26.40821,-26.461216,-29.834835,-29.107374,-22.007645,-31.27447,-33.440056,-26.687443,-26.907604,-30.228458,-27.210636,-28.147778,-32.754852,-31.698915,-26.242363,-33.989937,-30.422667,-27.831192,-28.50262,-25.445662,-31.282158,-26.735645,-28.875513,-31.172588,-29.212273,-29.535412,-34.26443,-29.027065,-24.587559,-27.882248,-28.83693,-26.445961,-27.057867,-31.934128,-33.46437,-33.400852,-25.291286,-25.629646,-25.184217,-29.372074,-26.009315,-31.368984,-24.154419,-30.52681,-27.158997,-34.319565,-26.947887,-32.27069,-23.295986,-21.568771,-19.625214,-23.212309,-26.479782
-28.08122,-24.114151,-19.531067,-23.904106,-25.058376,-27.18494,-28.419926,-22.55768,-21.12379,-18.13031,-15.729895,-18.495708,-16.78478,-23.632423,-27.450573,-28.704216,-22.076555,-21.901545,-21.633476,-26.732607,-27.247158,-31.35418,-28.730444,-25.650126,-23.686241,-31.737038,-33.020885,-26.80309,-26.68037,-30.70513,-25.982738,-28.964039,-29.47794,-26.622759,-30.097631,-27.591429,-26.781391,-28.747108,-27.445873,-27.48881,-27.459747,-25.35072,-29.31739,-26.99625,-29.260616,-33.995758,-27.716831,-29.33617,-30.151371,-27.993956,-26.989475,-26.48415,-26.624756,-24.99591,-31.391985,-31.356415,-30.833454,-25.887634,-24.443329,-33.016,-25.909992,-34.126522,-23.082212,-28.67714,-29.253948,-37.01745,-24.916683,-30.427858,-28.121996,-18.568766,-20.231024,-25.20163,-27.04903
-28.227978,-24.00544,-22.915493,-22.806,-22.985685,-24.317966,-26.099495,-20.86509,-26.00224,-16.217962,-19.726599,-13.647476,-17.617104,-18.9758,-20.983719,-26.719925,-21.922266,-23.98951,-26.410961,-26.906086,-25.59948,-28.682602,-29.362389,-25.551605,-24.18397,-31.084894,-33.892765,-25.88094,-33.894398,-31.387724,-27.508263,-25.853401,-30.095388,-28.551785,-27.984592,-31.169119,-31.40886,-27.277906,-26.933914,-29.025604,-26.751041,-28.40237,-21.139837,-29.945139,-28.655725,-30.684277,-25.215128,-30.980732,-30.523655,-25.054626,-25.99144,-29.711796,-30.322683,-26.717323,-32.426277,-30.917988,-29.417755,-27.164745,-23.358244,-29.28355,-23.801811,-29.826971,-21.459724,-24.905823,-33.660355,-34.521458,-28.390636,-32.757053,-21.299772,-21.578325,-19.726795,-25.019293,-27.835072
-23.456997,-24.365269,-25.180634,-22.108616,-20.52337,-20.937279,-25.490303,-21.073841,-20.450016,-21.453476,-16.611174,-16.992638,-21.864187,-20.432104,-21.64669,-22.127115,-21.781437,-24.375454,-23.422916,-24.626247,-31.36333,-25.1688,-24.269379,-29.272865,-19.842335,-30.04595,-32.79483,-29.15123,-30.825731,-30.692852,-26.950527,-24.356405,-31.515686,-29.415497,-30.568092,-33.451214,-23.118626,-30.589098,-23.525135,-32.283527,-26.849684,-23.24809,-22.962597,-28.781288,-29.76482,-32.00955,-30.588322,-27.827217,-29.68479,-26.706776,-24.02331,-22.632996,-28.983107,-30.939754,-31.185127,-26.946457,-27.094017,-29.145771,-25.9522,-29.484035,-28.271038,-32.081303,-21.821102,-28.24562,-30.900679,-33.151203,-26.077848,-30.4634,-19.545683,-24.419786,-25.56213,-22.3632,-23.560722
-22.312355,-20.801311,-23.053883,-22.971062,-24.565758,-24.693443,-25.473635,-21.47352,-19.591091,-18.07619,-16.61159,-21.043585,-20.889004,-27.171078,-21.770546,-16.559668,-21.863388,-28.446383,-29.024246,-22.699108,-25.991745,-27.196407,-23.13581,-28.45459,-26.277855,-29.288692,-32.451344,-25.58501,-28.497179,-34.24253,-29.413269,-30.702204,-28.472279,-31.992788,-35.67041,-30.650553,-23.560162,-31.843748,-26.316563,-32.206085,-31.074083,-25.236597,-23.890018,-25.0379,-30.123547,-30.40512,-30.604908,-27.28456,-26.932194,-29.49627,-23.982634,-24.094868,-21.746748,-30.775654,-31.934048,-26.800106,-30.481255,-25.268364,-31.395868,-30.837046,-24.877178,-36.020027,-20.540962,-25.237064,-30.392979,-36.884228,-28.878963,-29.102028,-22.045734,-20.75866,-30.096931,-24.855038,-24.639402
-26.89956,-22.198246,-25.881128,-23.892853,-25.592854,-21.602629,-25.502615,-26.711895,-21.59863,-20.209402,-18.546516,-20.021954,-21.157701,-26.537022,-26.860416,-22.139738,-27.461643,-29.33778,-27.304012,-27.92263,-22.63843,-26.486015,-23.978119,-28.515743,-28.484772,-30.929682,-32.452477,-27.057941,-33.821167,-34.016212,-27.40065,-28.756771,-30.06801,-29.059519,-35.567455,-30.1171,-24.700718,-26.337946,-32.65185,-29.950052,-28.615261,-26.484932,-28.57518,-29.562775,-27.58491,-26.998781,-29.683945,-26.821985,-26.744524,-29.52779,-26.360302,-24.14254,-24.089813,-31.80201,-31.095219,-27.201366,-28.812948,-28.59809,-25.076,-33.84916,-24.865763,-31.06872,-26.33107,-27.69489,-29.054693,-33.625698,-25.946938,-25.188839,-24.83339,-21.281672,-25.40841,-22.044353,-26.590591
-28.131924,-26.122017,-26.910341,-27.340805,-24.946583,-20.424816,-24.658165,-23.542377,-25.53807,-18.866047,-16.228811,-20.04692,-24.390457,-16.880405,-22.262978,-24.710846,-27.439037,-25.429033,-24.37077,-25.02129,-28.711391,-25.63345,-27.478138,-25.06231,-27.623081,-29.565342,-32.407425,-30.657207,-32.838364,-31.78921,-26.348522,-27.451656,-27.567184,-29.90576,-34.256603,-37.212482,-26.093496,-25.51608,-29.379908,-28.592646,-30.270006,-24.570862,-24.860435,-29.147598,-29.188229,-32.593018,-28.50396,-25.167915,-29.214401,-28.915094,-34.10955,-24.622196,-27.312267,-29.370121,-30.945738,-23.270638,-26.735886,-27.948914,-23.945667,-34.573776,-27.193138,-26.053776,-29.35706,-29.579683,-27.794239,-35.8286,-25.339794,-23.965384,-26.516481,-24.355637,-23.705814,-26.83072,-26.579578
-19.919884,-23.238325,-28.153278,-25.944595,-22.208412,-20.131096,-23.486803,-18.112686,-24.987143,-25.490812,-22.56857,-24.043152,-21.378593,-19.209217,-23.007494,-20.83939,-28.578613,-30.893877,-24.842926,-27.177246,-28.215595,-25.570375,-29.135157,-21.619158,-25.650017,-31.822206,-34.123295,-26.823296,-30.358768,-30.236973,-31.159063,-26.16167,-30.690672,-31.8949,-33.53113,-36.56253,-30.44914,-29.015306,-26.084475,-32.224773,-29.206627,-25.158258,-27.892036,-27.861635,-26.897434,-32.406197,-27.065304,-25.566761,-31.207193,-25.375626,-29.805635,-22.921057,-27.602077,-29.86266,-30.651125,-22.37882,-27.563984,-23.52966,-28.435263,-33.00213,-28.75774,-34.594147,-22.396263,-27.356356,-31.069881,-37.442535,-29.283257,-26.526299,-28.974154,-22.02899,-23.236885,-27.203115,-26.181093
-20.721596,-24.26435,-21.286503,-22.538326,-23.377892,-21.549244,-22.738667,-23.819416,-21.900978,-21.600395,-24.25531,-25.549541,-25.703005,-26.076591,-25.997368,-25.003744,-23.468903,-28.45348,-23.873575,-23.10757,-25.618145,-27.585968,-29.068546,-22.451197,-28.696938,-32.04735,-32.49877,-27.273514,-32.63527,-28.915009,-29.802925,-25.854916,-27.426151,-32.14435,-30.258036,-34.1668,-28.410524,-27.228931,-28.169228,-24.837425,-30.996983,-22.033413,-23.764435,-25.63824,-28.317465,-30.269726,-27.682732,-26.963005,-29.159996,-28.157253,-25.971916,-23.702145,-28.521717,-30.399258,-29.938463,-26.14521,-32.483147,-24.878002,-26.809994,-31.305435,-30.037655,-33.974102,-25.730686,-29.63301,-31.035477,-33.009186,-25.914417,-29.69219,-26.29403,-28.589321,-21.164787,-25.066467,-28.248905
-28.33802,-21.758354,-23.886906,-23.160933,-25.962198,-24.14957,-22.090153,-23.437494,-23.071941,-21.926321,-24.789532,-27.641863,-25.21378,-25.372372,-26.277073,-21.254723,-19.32248,-29.373482,-28.186676,-24.191118,-26.159084,-28.56487,-28.587576,-25.165037,-28.162804,-32.4946,-32.176907,-27.800352,-32.061752,-31.087263,-25.860733,-22.910286,-29.355017,-27.903515,-27.30147,-33.301308,-25.065678,-32.09231,-31.800398,-25.508463,-30.175407,-29.656511,-27.32879,-27.654007,-25.678453,-31.740976,-29.65628,-30.491962,-30.365505,-31.659323,-28.886787,-21.645712,-33.52465,-27.369287,-31.503048,-32.566067,-25.235193,-25.034727,-28.997122,-32.005703,-29.817966,-25.670969,-26.747477,-30.953403,-30.173801,-35.636116,-29.05345,-28.686821,-26.991497,-27.630308,-26.760878,-30.68996,-31.020468
-27.195333,-20.27378,-23.114979,-19.78607,-27.987518,-27.565563,-25.415028,-24.865053,-24.362602,-18.668434,-29.381489,-24.856499,-24.480906,-24.237988,-26.448715,-21.9758,-23.175028,-29.145233,-26.039288,-27.692068,-25.814205,-22.666656,-29.418077,-23.327194,-26.344166,-28.618467,-34.28875,-26.923328,-33.79359,-32.210003,-29.708035,-23.427345,-30.348804,-27.06702,-29.920933,-29.932558,-24.50076,-31.03437,-29.699429,-30.703594,-33.75327,-23.917013,-31.371073,-26.972584,-29.423847,-35.134285,-27.760878,-27.812021,-28.179016,-29.463318,-27.45168,-21.191635,-30.739931,-32.07281,-27.625816,-25.979641,-25.90314,-22.701996,-23.0842,-28.480688,-30.29463,-26.926231,-29.294533,-30.754406,-31.651442,-36.50039,-25.053354,-27.956535,-27.399006,-27.696373,-22.30157,-26.36116,-30.429583
-27.517462,-23.825739,-20.61083,-23.878525,-24.234234,-25.738394,-24.50042,-22.51753,-21.72,-24.880459,-26.076418,-22.21601,-19.86699,-26.350523,-25.257465,-21.388277,-26.584843,-28.969337,-21.86687,-27.10449,-28.986479,-24.4902,-27.863102,-24.431046,-25.595758,-28.554546,-32.156055,-27.678204,-33.53189,-30.058243,-29.924662,-24.658115,-34.329983,-26.757774,-27.604849,-28.425896,-21.893364,-27.071571,-26.545364,-29.272495,-27.910814,-23.231699,-25.152042,-25.439888,-33.56459,-33.007587,-31.540915,-27.645964,-22.08384,-34.831463,-28.612385,-23.896072,-23.788485,-27.754538,-28.882816,-21.488918,-27.601328,-23.131596,-22.661816,-35.394455,-27.612404,-27.91951,-28.053904,-32.02324,-27.105532,-35.1871,-27.001045,-30.848515,-28.307869,-28.220898,-22.30521,-26.74769,-25.357956
-30.305096,-23.697594,-21.739155,-24.450836,-25.789589,-20.081436,-23.580961,-18.624748,-26.33247,-26.280079,-26.618046,-25.270756,-20.36472,-27.168436,-24.47092,-21.027025,-25.94434,-27.450104,-25.176994,-23.576498,-26.972977,-25.680092,-27.138416,-26.867517,-22.980885,-26.082056,-34.933117,-29.625206,-33.53457,-33.287746,-26.332958,-27.709896,-32.51453,-28.768513,-26.245642,-28.322113,-22.94205,-24.531784,-25.209362,-32.862644,-28.348475,-21.601974,-23.173603,-26.26648,-30.114967,-32.603767,-28.30913,-25.898575,-25.597145,-32.21314,-30.153708,-23.69901,-22.052856,-25.420876,-29.439362,-24.37807,-23.56849,-23.981842,-20.53852,-38.529137,-29.342293,-27.777985,-22.031105,-31.512146,-28.02921,-33.710007,-27.80254,-30.415176,-26.319286,-24.08016,-22.783598,-27.49551,-30.761488
-30.110249,-25.364258,-23.293512,-22.812672,-23.967533,-21.836494,-22.365868,-21.04847,-29.860771,-26.198101,-23.329357,-26.020657,-26.126572,-22.703314,-26.00236,-21.567472,-23.305073,-29.469582,-30.490473,-25.625128,-23.28107,-25.773666,-23.906893,-25.97388,-27.91742,-26.125011,-32.83203,-31.155878,-35.529938,-32.79763,-24.888056,-28.21062,-30.178087,-31.715195,-26.641537,-27.344334,-28.312214,-25.965733,-29.792902,-31.702858,-28.558575,-22.694365,-23.701088,-30.423008,-31.096994,-30.492485,-25.979788,-29.639431,-33.83999,-31.261723,-27.899097,-23.043865,-24.066284,-28.052862,-28.692673,-27.88447,-25.266886,-26.286331,-22.207186,-35.83801,-29.251343,-25.995468,-26.693611,-34.0289,-28.388563,-29.713947,-27.832718,-28.486883,-25.604267,-28.298079,-19.703972,-27.8339,-28.400072
-28.86813,-25.34957,-25.752716,-23.293076,-23.775135,-27.512955,-21.565134,-28.679564,-25.545464,-26.43261,-29.221123,-28.71774,-27.665676,-19.538097,-25.044632,-25.881836,-20.246244,-24.03328,-28.289509,-27.403881,-26.224318,-25.707882,-23.547386,-26.69302,-29.553988,-30.621902,-35.967625,-28.49893,-31.917236,-36.788727,-31.823914,-29.019886,-32.695934,-29.184,-27.75027,-26.344976,-27.669615,-25.314499,-26.419052,-33.413036,-27.865355,-30.762396,-29.773653,-27.07191,-34.799324,-31.352411,-25.221712,-25.990288,-26.487654,-30.588291,-28.583742,-25.520596,-24.106068,-28.966831,-27.787703,-26.580692,-25.184597,-30.072271,-23.935947,-32.413914,-25.72117,-26.003103,-32.575893,-34.41175,-28.204283,-34.739674,-27.545052,-29.049402,-26.575214,-25.492146,-27.895203,-28.78304,-23.619492
-28.133465,-26.521635,-23.618774,-23.840546,-24.411345,-26.39188,-26.00027,-23.128307,-22.160278,-27.579529,-26.363834,-25.777567,-25.800303,-25.936123,-25.920874,-24.149574,-25.948225,-26.273674,-26.453651,-24.87175,-25.647232,-23.967884,-24.000824,-25.400833,-25.52037,-27.104542,-34.637703,-28.583416,-36.48647,-33.46075,-35.02475,-27.815353,-32.47144,-28.27794,-35.5746,-28.918488,-23.61652,-28.701452,-27.045807,-33.029057,-29.812742,-31.074501,-24.808289,-24.798285,-28.997934,-27.870815,-25.590448,-26.271534,-29.176752,-29.948511,-29.045275,-25.99516,-27.112099,-31.66988,-26.260239,-27.362217,-24.91719,-24.903019,-23.217512,-29.426731,-24.171259,-30.071629,-30.340307,-32.85919,-29.86281,-30.273375,-27.111061,-28.520632,-28.392277,-25.639305,-27.29382,-30.850468,-21.376694
-30.313725,-27.101612,-20.938345,-21.176834,-25.223366,-25.6206,-23.915565,-24.600449,-23.80081,-28.952236,-27.100136,-26.046051,-25.635803,-27.72434,-31.309458,-23.680336,-27.282658,-29.905552,-27.819775,-25.692942,-22.635098,-22.039257,-26.941013,-26.210482,-31.517681,-30.777857,-35.244686,-28.947023,-34.581566,-36.18969,-29.288158,-27.68321,-33.071575,-30.150002,-32.294205,-26.319847,-22.335909,-31.336288,-26.91327,-31.03575,-34.618267,-25.98917,-27.81485,-24.73196,-27.64214,-26.896591,-29.299532,-24.779053,-29.259865,-30.854925,-29.655912,-28.595802,-29.34377,-30.862217,-28.062355,-25.084354,-23.670538,-26.226536,-25.162485,-32.290634,-26.56396,-25.49189,-25.549627,-31.043484,-28.179432,-28.78899,-29.174751,-25.988625,-25.218456,-31.77925,-28.165487,-29.64959,-23.763973
-33.913696,-26.564865,-23.538185,-22.89227,-24.0861,-27.416615,-24.36765,-22.618774,-25.607037,-22.696968,-25.89521,-28.433147,-23.311308,-30.971739,-24.337605,-23.243906,-25.483604,-28.07945,-26.23757,-24.753494,-26.291924,-23.548119,-26.289991,-26.57584,-29.437784,-34.15844,-35.172054,-26.067204,-33.67407,-32.681976,-26.660242,-28.24936,-33.622463,-30.05476,-30.694395,-26.836514,-25.351452,-32.973354,-29.73168,-26.737358,-30.491833,-23.09998,-26.639563,-30.138025,-31.319447,-29.236225,-27.767529,-25.43423,-31.887053,-32.229126,-26.583738,-23.94432,-26.98761,-26.953815,-29.025337,-25.862204,-28.491558,-26.624638,-28.16529,-35.420628,-25.039812,-27.235582,-24.493656,-28.661215,-28.386269,-33.60521,-29.314726,-27.531662,-28.20472,-29.000677,-32.483097,-27.005438,-28.579632
