-28.06289,-26.087551,-28.248055,-23.443184,-24.168259,-24.45991,-29.886919,-24.091167,-25.96633,-22.558151,-25.61943,-29.688396,-26.078245,-30.218622,-25.892536,-29.240793,-31.679579,-29.494827,-23.876503,-26.071434,-26.577892,-30.1441,-26.077368,-18.999617,-24.64319,-29.857744,-24.053162,-29.67828,-28.879078,-23.041103,-22.816488,-28.20966,-19.926186,-26.600323,-28.222845,-22.405184,-26.638647,-28.004356,-24.910055,-24.756304,-27.699417,-29.719631,-26.762794,-22.397575,-23.05139,-30.973906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.826471,-20.747833,-24.531889,-23.75649,-27.826824,-24.597054,-26.130043,-24.761684,-29.893225,-21.295471,-23.407736,-31.419653,-25.077831,-28.555958,-24.338549,-29.539936,-28.643578,-23.39435,-28.050621,-28.83179,-27.531176,-27.740005,-28.283958,-22.874844,-30.429205,-28.779476,-28.536476,-29.683735,-28.609596,-21.267765,-22.170475,-26.711948,-24.12878,-24.085812,-27.069157,-23.379154,-28.974623,-30.778475,-28.549349,-21.07439,-29.60041,-28.01228,-27.4533,-24.7983,-26.09336,-27.542522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.003944,-19.884056,-24.320011,-30.868189,-26.450836,-31.969223,-26.948177,-28.500786,-26.079096,-23.044125,-26.23169,-29.7394,-26.43944,-27.786602,-25.8209,-33.206593,-26.270864,-28.960625,-31.0879,-25.106653,-27.58024,-24.35296,-30.276516,-25.32219,-34.62393,-26.827366,-25.352528,-24.787601,-28.52651,-28.57617,-24.293167,-24.722712,-24.375002,-26.4509,-24.91095,-22.953487,-28.677998,-27.910395,-26.00261,-20.608368,-23.537262,-27.791275,-25.460958,-25.790287,-27.24204,-30.311775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.517868,-25.042168,-24.460575,-33.389156,-25.139523,-27.045948,-25.50911,-26.410797,-22.922413,-22.901157,-25.186497,-31.326052,-29.922472,-26.569267,-28.035404,-29.464664,-23.806168,-27.973114,-28.000957,-24.10797,-27.874897,-23.889912,-24.166752,-23.265217,-33.034187,-28.14677,-26.387232,-22.508564,-23.589264,-29.841572,-22.853199,-24.642704,-26.364956,-25.754854,-23.57465,-29.630754,-22.934023,-29.053003,-25.471088,-21.65806,-21.853024,-29.093271,-25.729439,-26.089254,-24.444408,-27.706383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.491446,-25.049988,-26.258472,-25.493141,-25.707691,-29.377634,-20.892006,-20.622852,-24.70176,-30.840813,-23.146683,-25.253742,-26.749428,-26.771587,-25.306087,-27.081821,-22.204605,-28.004139,-28.24374,-25.96467,-26.194227,-25.964827,-22.76463,-22.495564,-28.590763,-25.67893,-26.205338,-23.589428,-24.275496,-30.390139,-23.791426,-25.450998,-28.008974,-23.258665,-31.390524,-26.854729,-25.146978,-31.787008,-24.635221,-20.07454,-25.15105,-30.095608,-24.805603,-25.94198,-22.19157,-23.707684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.498638,-23.494333,-25.955315,-21.299908,-26.155018,-23.5223,-25.329971,-23.582142,-28.461575,-32.131474,-26.515823,-23.276073,-23.241127,-21.143211,-25.361378,-26.607607,-27.34118,-27.455814,-26.360783,-26.252665,-28.42086,-27.405493,-22.332935,-30.447697,-22.545803,-26.53959,-22.830435,-26.06583,-31.473349,-30.33715,-28.540077,-25.619286,-26.630285,-25.270895,-29.746296,-24.782772,-26.624887,-24.803791,-23.277132,-26.398811,-22.016785,-29.35979,-24.495667,-24.467392,-21.685532,-24.083889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.185709,-25.186283,-24.278471,-27.247374,-29.502876,-23.10945,-21.505247,-24.099815,-26.92503,-28.549505,-32.100716,-25.54446,-26.746132,-23.627129,-27.503029,-21.19013,-28.949879,-28.126907,-25.383928,-26.500229,-29.85081,-24.236967,-31.882574,-29.543999,-23.629814,-28.332304,-28.755299,-25.72372,-26.00592,-28.18428,-27.266407,-26.685856,-30.92815,-23.377096,-26.089931,-27.690733,-29.103912,-26.739557,-27.626938,-29.764822,-24.679235,-27.663609,-28.049927,-26.948284,-25.421198,-29.669584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.14066,-27.553587,-23.545101,-23.258392,-28.382792,-25.624435,-23.25038,-24.885345,-24.67197,-25.737368,-29.772308,-26.353844,-27.037127,-21.208097,-27.60093,-27.817272,-25.145857,-26.267345,-23.706629,-25.365133,-29.31017,-26.842186,-25.042734,-25.080143,-30.620003,-27.260138,-25.283798,-31.291254,-26.104687,-24.498072,-28.121653,-24.349213,-25.9996,-25.149529,-23.783775,-26.6847,-26.824402,-30.560513,-26.673052,-27.334211,-31.925102,-26.430296,-27.98862,-25.585072,-24.951973,-31.429466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.943497,-29.682137,-27.349213,-22.731113,-23.429775,-29.059015,-27.35614,-26.43667,-26.65183,-21.724524,-28.524607,-24.92883,-28.661053,-22.289158,-26.284657,-28.673103,-27.672316,-24.847935,-24.256058,-28.837502,-27.457209,-25.055916,-26.36077,-22.58411,-24.697628,-27.521832,-21.818996,-28.702642,-26.38637,-22.13334,-27.631386,-21.97659,-25.54224,-26.731098,-31.598879,-23.144798,-26.993593,-28.381111,-25.10942,-26.175556,-28.652767,-24.19866,-26.258446,-28.061264,-25.143997,-31.113083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.531229,-30.804659,-25.50136,-23.103737,-20.946337,-25.561337,-25.973066,-26.901623,-28.415052,-18.2705,-23.51712,-26.285788,-22.549969,-25.043446,-29.909565,-25.805305,-26.531586,-25.404444,-29.496384,-25.053219,-24.896355,-24.106245,-27.25578,-23.758062,-25.57021,-27.967949,-24.30512,-25.332336,-26.803988,-25.724876,-21.589355,-23.504831,-20.969402,-27.015862,-28.789541,-25.924889,-28.783669,-20.856483,-24.942654,-26.400867,-26.980228,-22.568792,-28.206238,-27.796562,-28.534542,-30.612917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.77305,-24.116516,-25.397474,-24.232134,-24.389153,-25.493057,-27.742702,-25.64899,-23.643942,-24.573486,-25.602983,-28.916628,-22.517303,-28.401178,-23.184755,-26.690163,-22.520021,-28.948357,-26.269209,-25.719782,-24.420826,-23.289772,-25.668766,-24.792423,-28.992018,-24.45396,-21.355484,-29.5643,-26.38844,-29.59514,-24.653528,-27.91314,-24.212826,-25.374912,-28.3728,-27.410187,-29.350433,-25.052927,-29.368866,-22.74987,-27.666256,-27.200977,-26.057795,-29.11618,-24.802258,-31.453182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.886421,-27.955791,-25.178778,-27.284775,-27.289358,-23.347338,-25.65684,-24.364138,-24.000648,-21.87177,-23.668463,-29.72419,-27.221165,-24.375942,-25.657787,-27.835266,-23.572174,-28.692707,-29.734808,-27.934782,-24.278408,-26.514606,-25.2295,-24.077122,-28.729214,-20.825289,-21.433048,-25.9058,-23.831417,-26.961233,-31.889717,-25.817425,-25.695936,-21.772766,-27.53265,-29.795147,-29.65647,-26.021265,-30.732649,-25.259216,-30.702429,-22.34798,-30.430508,-24.45929,-29.206495,-34.042892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.550503,-24.587149,-27.228735,-23.484043,-21.152779,-24.669193,-26.88721,-24.585472,-23.887661,-23.008965,-25.563196,-29.45727,-26.32956,-23.89376,-26.291016,-24.500183,-21.71016,-28.78993,-26.896742,-29.501713,-24.84948,-21.127651,-26.844042,-23.359955,-27.812374,-19.83078,-23.541138,-29.152317,-27.381863,-24.284546,-27.745962,-28.938679,-24.739042,-24.838297,-29.448635,-28.016106,-24.658463,-27.49431,-24.351711,-26.91202,-27.10733,-21.912622,-26.659588,-26.994408,-28.415297,-30.5011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.463083,-24.515762,-25.247015,-22.170723,-24.38768,-28.7835,-25.71788,-27.21563,-25.795252,-23.18596,-26.287613,-21.697702,-24.937809,-25.1926,-26.60494,-24.594969,-26.968859,-27.167652,-29.325037,-30.279259,-24.466553,-22.365166,-23.811117,-27.208048,-22.749454,-22.577293,-24.205238,-25.239582,-22.073824,-26.522652,-26.41004,-24.2002,-25.321783,-28.202059,-30.003014,-28.02024,-26.686451,-26.124125,-29.60376,-20.864902,-26.46694,-26.855272,-22.230652,-31.328451,-27.975243,-25.634777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.25231,-28.200972,-22.755531,-23.257793,-27.053019,-26.031462,-27.697678,-23.739452,-26.40327,-21.243073,-31.933372,-23.169931,-24.648422,-23.64957,-26.85553,-28.836685,-32.139008,-28.633959,-28.476437,-26.15676,-25.289398,-25.219603,-27.491232,-28.43032,-24.527966,-27.890121,-24.32869,-23.431677,-23.840746,-23.743446,-27.337536,-29.436012,-25.079672,-28.359386,-25.650074,-26.424881,-24.558374,-22.921688,-26.320747,-25.994972,-25.256535,-26.791191,-21.86803,-25.843094,-24.055166,-31.788929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.637102,-22.361023,-24.403433,-25.826937,-27.789585,-25.211903,-29.826931,-23.112246,-27.01171,-29.313297,-24.759394,-23.49162,-30.617035,-26.227158,-26.224829,-25.469948,-21.529613,-25.852491,-25.006542,-24.532188,-22.973747,-23.745504,-25.952053,-31.78,-24.171295,-32.1217,-25.644756,-22.122047,-23.01036,-22.930992,-25.527905,-25.844307,-26.670174,-25.83295,-23.581726,-24.294598,-24.195686,-24.851088,-22.36743,-26.730614,-28.466011,-26.827522,-28.355368,-27.073769,-29.197048,-33.175625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.976099,-22.441185,-27.361485,-26.186926,-29.444979,-24.8142,-30.823126,-24.377901,-30.02108,-27.553778,-24.309002,-23.16364,-28.294888,-25.611593,-22.63774,-24.307264,-18.75317,-25.663742,-23.9244,-28.0769,-24.010717,-25.843891,-22.400265,-31.411324,-25.950787,-26.813631,-27.068346,-27.3972,-24.63239,-19.489239,-23.73384,-23.336231,-27.539436,-23.919977,-25.573292,-23.71512,-29.386711,-32.99282,-28.133675,-26.552809,-25.394608,-26.533016,-26.429909,-26.33527,-28.720865,-30.990145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.56837,-24.50528,-23.042946,-22.416063,-26.709892,-27.129631,-29.902481,-24.498566,-26.065998,-27.295006,-28.171316,-29.216702,-25.195858,-25.058651,-25.793386,-24.23584,-24.17831,-26.327877,-27.756813,-29.698454,-28.12844,-26.345722,-23.35469,-27.918613,-23.565432,-23.076645,-23.688717,-25.684116,-23.16638,-22.507473,-25.959063,-25.29219,-27.493587,-25.402485,-23.623827,-26.525032,-23.593914,-30.181513,-26.88444,-24.205437,-25.102993,-24.453468,-26.94946,-28.859478,-29.287796,-30.442171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.011616,-29.313068,-24.912558,-21.517693,-28.729626,-24.520924,-25.35694,-26.79043,-24.441505,-25.861042,-26.245045,-26.256222,-22.430481,-25.772997,-24.141218,-27.475191,-22.756882,-26.287107,-24.283709,-24.27941,-25.08469,-23.47668,-22.911526,-29.215868,-29.963295,-28.91906,-26.935715,-27.72958,-25.626905,-24.441322,-26.482632,-27.466042,-26.193766,-26.86863,-25.159351,-28.356045,-24.206348,-26.746197,-27.809416,-28.53712,-26.899582,-30.664974,-28.479355,-24.423836,-21.950209,-31.130394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.658665,-25.901596,-26.97027,-24.50061,-25.68771,-29.326506,-22.139273,-27.577246,-24.34248,-25.19845,-31.38902,-27.480896,-22.369926,-25.371643,-25.161211,-32.52492,-26.556423,-25.719353,-25.618301,-25.776085,-26.608002,-26.358128,-24.420078,-34.066628,-26.843384,-24.423634,-29.111263,-27.27073,-29.332514,-27.063284,-23.683262,-30.597898,-26.797058,-26.179228,-21.3465,-29.046635,-25.515285,-22.281197,-24.45994,-29.80204,-26.402401,-29.262468,-31.426565,-25.096027,-23.994698,-34.749435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.97991,-26.927887,-24.700935,-24.051262,-26.558088,-30.673252,-25.280315,-26.909348,-28.418781,-28.030273,-24.932714,-25.115051,-22.044964,-28.37532,-23.936321,-29.039755,-24.54312,-26.035727,-26.452158,-28.081865,-24.264605,-27.811636,-30.5267,-30.27555,-26.583202,-23.896458,-26.103788,-26.452717,-23.786137,-25.556768,-23.793293,-30.265684,-26.036934,-23.856533,-25.536638,-26.038754,-24.82371,-26.481493,-22.638163,-26.873001,-24.7058,-30.55115,-29.990545,-22.96136,-28.391464,-31.06991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.660748,-26.345247,-22.717527,-26.981142,-24.72391,-28.505907,-27.994005,-23.564053,-27.791378,-25.16957,-22.953054,-22.949863,-24.267159,-27.361555,-27.843111,-26.64128,-22.791124,-27.968414,-29.41859,-26.847885,-23.736595,-28.633171,-26.965109,-26.950485,-23.607056,-23.017977,-27.463594,-23.9404,-23.868824,-24.951141,-31.281313,-27.836725,-22.016708,-24.696861,-29.171703,-26.987976,-31.077042,-24.57395,-29.801632,-27.609955,-26.87872,-27.823654,-29.155128,-21.904816,-26.680798,-29.531624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.001936,-27.040373,-23.931324,-25.990868,-28.516113,-27.102627,-27.436474,-21.864567,-27.575945,-23.315018,-27.31123,-23.351974,-25.758617,-24.575478,-24.97972,-27.476284,-26.043682,-29.446774,-28.51456,-28.575798,-25.61085,-27.8111,-30.581024,-29.826956,-26.637455,-22.340464,-25.05155,-26.069973,-32.250534,-22.412651,-31.453629,-26.858923,-22.898552,-22.481258,-27.635042,-25.487968,-27.277155,-31.71044,-30.03104,-30.24053,-30.440773,-25.078577,-26.093334,-25.126007,-27.659353,-29.327076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.27565,-27.140026,-28.585232,-26.19469,-28.363237,-23.88916,-25.159483,-21.060253,-26.481693,-29.480564,-28.0904,-29.301426,-29.075947,-28.033752,-23.169537,-29.149258,-28.267658,-22.99648,-27.105953,-26.444462,-23.402786,-23.593649,-25.764202,-31.067045,-26.14544,-24.86895,-29.266665,-29.68728,-28.305508,-24.012745,-28.159542,-27.20696,-24.296831,-25.804136,-28.498802,-26.861107,-26.571186,-26.160707,-26.498432,-30.351656,-25.336,-27.711811,-26.411491,-24.454664,-24.724354,-27.238136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.623642,-24.671066,-25.142347,-23.4231,-23.088737,-21.883244,-26.812775,-23.941036,-25.587784,-25.769909,-25.566263,-26.734455,-27.843624,-23.26273,-26.932623,-26.416634,-29.376034,-24.54916,-25.195732,-26.698845,-24.227407,-20.363586,-24.931038,-24.569729,-26.949303,-25.210526,-28.686695,-27.25531,-23.558815,-29.432371,-26.460423,-26.470987,-26.17216,-23.761381,-27.12692,-27.860579,-23.607252,-27.45524,-29.349068,-29.445278,-23.382595,-28.25273,-26.7349,-28.574938,-21.885206,-28.090946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.958664,-23.474667,-25.529816,-26.598427,-20.717838,-26.719936,-27.173195,-25.632385,-26.610065,-22.226788,-24.447905,-29.976728,-28.269917,-25.786331,-29.41971,-27.51224,-29.86673,-27.103392,-25.415249,-25.359272,-26.08891,-27.953869,-25.188946,-26.820286,-23.96762,-25.121235,-27.233765,-26.308868,-22.903429,-26.164719,-25.79541,-20.699743,-27.814495,-25.503986,-26.139568,-25.664454,-24.452002,-28.849564,-30.522572,-29.83416,-27.519749,-22.894121,-28.367588,-26.445595,-26.47222,-28.452284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.700966,-26.350643,-32.612064,-29.89131,-23.951672,-28.921947,-21.940697,-26.17213,-24.618807,-28.631578,-24.394588,-25.734856,-24.050571,-24.533344,-26.236927,-26.24173,-26.359104,-26.238945,-30.297575,-26.738428,-26.599323,-30.911026,-27.796787,-26.062107,-25.423954,-23.87334,-27.443886,-28.632648,-23.35603,-25.629196,-28.010693,-23.30732,-26.224554,-24.625324,-24.522932,-26.684235,-26.936296,-24.276957,-29.963366,-27.106827,-27.486568,-25.659195,-28.185123,-26.581472,-23.989285,-29.893497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.13062,-25.465832,-28.954414,-24.084978,-24.078278,-26.804174,-24.324413,-27.493635,-27.4249,-24.020126,-23.601925,-26.175587,-26.078642,-24.66621,-27.243656,-23.620499,-26.145845,-28.662834,-30.733122,-29.703209,-28.718517,-29.68208,-27.29922,-21.683014,-23.527977,-24.41217,-24.266441,-28.30437,-24.190155,-25.412989,-29.041092,-23.107025,-29.360544,-26.945156,-26.159315,-30.944653,-25.986706,-26.007074,-25.350624,-22.682083,-30.840761,-24.139456,-28.285734,-25.526463,-23.308294,-25.985962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.7864,-24.699574,-24.45706,-22.845684,-24.16825,-23.100182,-23.193903,-22.60247,-25.695724,-21.8178,-25.049503,-26.229027,-28.157078,-26.125734,-28.44327,-24.393002,-24.776417,-24.555058,-26.864098,-26.426254,-29.973997,-26.677433,-27.318497,-24.00486,-23.57816,-25.492073,-23.783895,-26.63713,-29.152,-22.76894,-26.364029,-25.168629,-28.992783,-24.780907,-28.929205,-28.97525,-28.380726,-24.842007,-24.785221,-24.338848,-27.168467,-23.048515,-23.393509,-23.993042,-25.069035,-30.317873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.512497,-27.993042,-23.582758,-23.561222,-24.497105,-26.272581,-27.741417,-22.804237,-25.50214,-24.62656,-22.791424,-29.266155,-23.666664,-29.152235,-25.04802,-26.394083,-23.426504,-26.554049,-27.38519,-23.792175,-29.519577,-24.9175,-27.322945,-25.84658,-25.48096,-22.239813,-27.264748,-27.742966,-27.493587,-23.578371,-27.715534,-22.214653,-25.649067,-23.747566,-25.1005,-27.825758,-26.686045,-27.78484,-24.24591,-27.180857,-26.703716,-20.690008,-24.218546,-25.520407,-23.60373,-33.87501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.077276,-24.117136,-25.470356,-23.715607,-23.622515,-24.532402,-28.382248,-22.981255,-27.73413,-28.699482,-23.165886,-30.190887,-25.87146,-25.818253,-26.890001,-24.64991,-23.815159,-27.758251,-25.66893,-22.651382,-25.202785,-22.62439,-27.316319,-26.804096,-23.954895,-23.371399,-24.243702,-22.67727,-25.606728,-23.409084,-28.311403,-20.945076,-26.382755,-24.721786,-25.221043,-22.88158,-23.981363,-27.415283,-27.865679,-21.707573,-27.141665,-26.341154,-25.326921,-28.26254,-26.611155,-30.777817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.489521,-23.971018,-23.62783,-24.721336,-24.611979,-26.196014,-28.966623,-24.448807,-21.49606,-27.141865,-27.866253,-31.647661,-26.971195,-23.364859,-27.39145,-28.36477,-23.395266,-26.748613,-28.624838,-26.141685,-23.004635,-25.191265,-23.19573,-25.115807,-25.715206,-25.128752,-25.740002,-28.46967,-28.348976,-23.332176,-22.843246,-20.483946,-23.379108,-25.712118,-28.404362,-22.791843,-23.872833,-25.253475,-24.566391,-23.38562,-24.63596,-21.926388,-27.777832,-29.90316,-28.433414,-32.846996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.063496,-27.255116,-22.196838,-24.239569,-27.33274,-23.53854,-24.941872,-25.64378,-25.953482,-27.726389,-30.6512,-33.8635,-26.02418,-24.273355,-26.735004,-26.349274,-22.360144,-27.292805,-25.712173,-24.33405,-25.088383,-28.164444,-26.636124,-25.084599,-28.938694,-26.584541,-23.692402,-34.523758,-27.932272,-24.73526,-24.82873,-23.823593,-23.027397,-24.659317,-31.090485,-25.406075,-25.000622,-27.481094,-26.266832,-25.770805,-24.133331,-24.74587,-27.143417,-26.956612,-30.237053,-31.780756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.209297,-27.458801,-22.612587,-25.954802,-31.492424,-22.238111,-28.116734,-28.569471,-27.371603,-26.2518,-25.0266,-26.292458,-26.962093,-28.184328,-27.636587,-22.83741,-20.945414,-26.820381,-27.085522,-26.458023,-23.21356,-27.923695,-29.375202,-20.528885,-25.184029,-23.798857,-27.086578,-28.434557,-29.110565,-29.065485,-26.35168,-27.835758,-25.318882,-24.96788,-25.188627,-27.437988,-26.092972,-24.48195,-23.68068,-23.59722,-22.094614,-30.65366,-31.288723,-25.565767,-31.35928,-29.880762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.493427,-21.384918,-26.245636,-25.491167,-23.708897,-24.477863,-24.80347,-26.85883,-24.273312,-23.694,-30.219538,-25.649523,-26.223454,-24.955776,-25.256622,-27.407482,-20.569405,-31.597618,-26.814388,-29.65634,-24.356304,-26.71748,-25.66815,-24.191101,-27.917953,-23.393047,-27.071342,-32.02113,-25.034775,-27.09157,-24.126766,-25.277576,-23.747513,-22.417812,-24.539402,-29.571835,-25.951916,-25.711594,-23.57181,-24.570305,-24.804085,-27.488472,-31.30407,-25.114994,-29.965534,-31.616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.4885,-23.858696,-28.04155,-29.038452,-24.006983,-25.604414,-30.397291,-28.51734,-25.243393,-27.046839,-26.84289,-26.558882,-27.998104,-26.093462,-27.703629,-27.58612,-21.060097,-30.352692,-21.906069,-28.228376,-29.550884,-26.873283,-26.177423,-21.285404,-25.996605,-26.311268,-27.929161,-24.616592,-23.115963,-28.995712,-24.901817,-26.768488,-23.161482,-24.448593,-24.19993,-27.79446,-21.746792,-27.613985,-25.407064,-25.392174,-25.95837,-22.877203,-24.602268,-30.333393,-31.423347,-30.224346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.775394,-23.883875,-25.929695,-27.44204,-25.434269,-24.494345,-25.604406,-26.96923,-28.659973,-27.951538,-25.188217,-27.389397,-24.898315,-25.33277,-25.619963,-27.16059,-21.706652,-23.184591,-22.468578,-26.24038,-26.071148,-22.211613,-28.619167,-25.394207,-23.89819,-27.522598,-23.72572,-26.02419,-30.992489,-27.076042,-22.197275,-29.75181,-27.723057,-23.953007,-26.406569,-26.58926,-25.658241,-23.610334,-24.616016,-26.506315,-24.09591,-29.92479,-25.633833,-24.162663,-28.654678,-26.732985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.569069,-24.209938,-22.0533,-26.137646,-24.666142,-23.846472,-26.007257,-23.583067,-23.600266,-23.15382,-25.569016,-24.671333,-26.082146,-28.810036,-25.623016,-23.205736,-26.127705,-22.01398,-25.416319,-23.970362,-23.914059,-25.312702,-26.97074,-23.552681,-24.665901,-22.951511,-25.926666,-26.575348,-31.341822,-27.625721,-21.104755,-24.06138,-23.358702,-24.03046,-25.88259,-22.614677,-24.038317,-22.111881,-21.9114,-26.440506,-25.009535,-22.242277,-25.656507,-20.836952,-25.56828,-28.352531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.774202,-24.777782,-23.289522,-30.368408,-25.00211,-24.793995,-25.763039,-29.165848,-25.488756,-22.484777,-28.427742,-27.987783,-28.671509,-24.653913,-26.364883,-24.394665,-21.78841,-25.480885,-26.581263,-22.137062,-25.197752,-28.640682,-25.582489,-22.919193,-27.62598,-22.997078,-25.389153,-27.896984,-26.35973,-26.334013,-25.154358,-25.28622,-25.169954,-30.932386,-28.39783,-25.378265,-24.819988,-22.437502,-20.605957,-26.286734,-25.050797,-21.226025,-29.389547,-22.685104,-26.625973,-27.888618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.170143,-26.512913,-29.256626,-26.727352,-26.952587,-25.27618,-24.415506,-33.068214,-28.721066,-27.330254,-26.778973,-26.573341,-26.254274,-23.549185,-33.332108,-28.35522,-24.495018,-26.613205,-29.599333,-24.363838,-26.52605,-29.099892,-25.13036,-21.330015,-25.190136,-25.12584,-24.239666,-26.321075,-22.354239,-25.157104,-26.119873,-24.714272,-26.002089,-28.44997,-25.143677,-27.734932,-26.792849,-26.354643,-25.0173,-22.85588,-25.073042,-25.77969,-22.992077,-23.467722,-27.016495,-29.117947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.472425,-26.973505,-26.043068,-23.926147,-21.811913,-23.7845,-25.972845,-28.439478,-24.58378,-25.826782,-25.954376,-27.073582,-25.772877,-24.82011,-27.616207,-25.006168,-27.307882,-26.059155,-29.934834,-28.352665,-29.850685,-24.649708,-28.220116,-21.584126,-25.391602,-24.680546,-27.013872,-28.04456,-21.085075,-25.716698,-28.49762,-28.263695,-25.287033,-26.511303,-25.062693,-24.197754,-25.850306,-27.337978,-24.613777,-26.330574,-26.420792,-30.507225,-23.927559,-24.517141,-29.650227,-30.795403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.502,-26.722635,-29.46587,-25.352364,-24.28339,-26.421753,-27.024117,-27.42851,-27.584143,-27.291483,-22.85233,-23.005493,-25.052217,-26.05566,-25.441107,-24.301445,-25.037151,-22.23006,-25.105682,-24.544151,-26.467205,-24.944687,-25.429947,-22.997635,-24.6512,-26.835953,-25.64651,-28.726871,-28.866438,-27.455914,-26.231548,-22.359608,-26.636253,-26.42326,-26.992802,-25.592793,-28.77476,-27.69766,-27.04226,-25.972792,-25.068958,-29.693237,-22.686588,-26.429363,-25.317738,-30.499924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.885937,-27.760967,-29.87644,-23.893919,-27.82319,-26.082457,-21.92022,-30.521534,-26.937304,-26.751978,-26.90351,-25.873028,-24.220028,-24.490425,-23.881527,-26.983162,-24.34385,-24.35439,-28.509838,-29.569044,-22.65715,-27.593765,-24.442478,-24.082209,-23.839893,-28.826086,-24.021626,-24.204521,-27.111,-29.215477,-23.614624,-25.021564,-27.260548,-24.705658,-27.963516,-23.964188,-32.91108,-32.89417,-29.037178,-25.701159,-23.914299,-26.23372,-27.162794,-27.126957,-24.878193,-28.606665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.309782,-29.281998,-24.352842,-24.97188,-23.12695,-24.593946,-23.737108,-24.355103,-24.104988,-27.365805,-24.227304,-25.484875,-26.785057,-27.835777,-26.426378,-29.164648,-24.657867,-27.396921,-28.57251,-29.511065,-23.522684,-26.863752,-27.546314,-25.156963,-29.643963,-27.253788,-28.039753,-22.443504,-25.20986,-25.159662,-27.740808,-27.945581,-25.544128,-22.948397,-23.798819,-23.595207,-26.350357,-28.749039,-26.70329,-25.849499,-28.874935,-21.238264,-29.38042,-27.383045,-26.832603,-24.92102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
