-30.547346,-27.121925,-28.495564,-29.305283,-24.305027,-19.298367,-21.07438,-21.904613,-25.028824,-26.14535,-26.264214,-27.583504,-24.018883,-26.453451,-27.199654,-22.69749,-23.958313,-30.441292,-31.541906,-27.060122,-28.650526,-32.596153,-27.198301,-32.15381,-28.965008,-26.472305,-29.618782,-29.947319,-27.458145,-25.94096,-29.675547,-26.032951,-30.370667,-29.192617,-24.731041,-21.429314,-23.88524,-24.62154,-25.630014,-28.102888,-40.789314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.632965
-28.35538,-27.07853,-27.570227,-27.950434,-28.939756,-23.045074,-22.37516,-22.810083,-27.984829,-26.796185,-21.90878,-25.260029,-23.18431,-34.111465,-27.41637,-25.636583,-25.537773,-29.214128,-30.38669,-27.605083,-28.683228,-28.691942,-29.847462,-27.867004,-29.02889,-25.00718,-28.737226,-26.060253,-24.77533,-22.320454,-28.418076,-25.758184,-31.445435,-27.908758,-26.736645,-22.674152,-25.383455,-29.900406,-31.219727,-32.147053,-37.80371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.69369
-26.689676,-23.4485,-31.407848,-24.608498,-27.631159,-29.13699,-23.181274,-21.620216,-22.121487,-25.592892,-25.522251,-26.180767,-24.137346,-28.021664,-22.724731,-27.275343,-27.485756,-28.555653,-29.055014,-28.10135,-29.701378,-30.569635,-28.530596,-27.525742,-30.430832,-27.967232,-30.79578,-25.025558,-27.458271,-25.12225,-28.431702,-29.351055,-28.922941,-28.542004,-29.178192,-24.069244,-21.96801,-28.345675,-36.101395,-29.025246,-37.087326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.115913
-25.988123,-25.429993,-34.06069,-31.357252,-26.479954,-28.728682,-23.385204,-26.506962,-22.001001,-25.995998,-24.305372,-25.502773,-25.611034,-28.19097,-21.172102,-23.368195,-30.751225,-31.521748,-27.772968,-28.682232,-31.131264,-30.082436,-27.872309,-27.701649,-27.84246,-27.787483,-33.914417,-27.07532,-28.197124,-25.127117,-23.71843,-27.705606,-29.214191,-28.011526,-31.023499,-21.40148,-20.846718,-28.14893,-30.011168,-30.173025,-39.86897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.12404
-30.610832,-23.869322,-32.6099,-28.362673,-30.831335,-25.152939,-23.67878,-24.34517,-22.845484,-27.649845,-25.71779,-25.019186,-23.236755,-26.585888,-26.745657,-28.567215,-29.298136,-34.109936,-29.086323,-26.137058,-27.977432,-33.33103,-28.229351,-30.572708,-24.186108,-27.689854,-29.430634,-24.955647,-30.110527,-23.416573,-23.119392,-21.585258,-29.838491,-27.570606,-31.338171,-20.789715,-22.754513,-29.975601,-27.986153,-30.277847,-40.573704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.15992
-31.173782,-24.279945,-25.833927,-32.02272,-28.779682,-26.16777,-26.677559,-22.479956,-23.350025,-29.067663,-31.299599,-27.312704,-24.814152,-28.07156,-28.297443,-26.396736,-26.35686,-28.486174,-31.678427,-27.643091,-27.342278,-30.589195,-27.78637,-25.695704,-26.778416,-25.591902,-31.39194,-28.587605,-28.81829,-21.804707,-23.059378,-27.587912,-27.611046,-24.231924,-26.809034,-21.980614,-23.622837,-30.444792,-24.055447,-31.183935,-41.485695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.811197
-23.724579,-25.393742,-30.415913,-26.643524,-29.852505,-29.657398,-27.266747,-26.890705,-24.22493,-31.061256,-22.55296,-26.721073,-23.936546,-26.833817,-26.939823,-27.49722,-25.226065,-23.735355,-30.227757,-27.916426,-30.495323,-28.339365,-31.830427,-25.969978,-24.803003,-28.599983,-32.10211,-30.642693,-28.038992,-20.909622,-25.005318,-26.055918,-27.386091,-24.082851,-28.935266,-18.9096,-28.475945,-28.609566,-26.970612,-30.854042,-44.89161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.449425
-24.51648,-27.879248,-29.854534,-30.120647,-27.673765,-34.517883,-29.423513,-25.778954,-31.668198,-29.391329,-22.4938,-26.670668,-23.122305,-26.683825,-27.155226,-23.716084,-26.643744,-27.268139,-28.656786,-30.085932,-31.098055,-31.364033,-29.107763,-28.037487,-25.084578,-33.783707,-31.238068,-31.68198,-26.656116,-21.88544,-23.385563,-23.934744,-28.43215,-29.20147,-28.548412,-24.131634,-27.409733,-26.119747,-30.873947,-32.712208,-39.826912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.851376
-29.049772,-27.50534,-27.862057,-30.91902,-23.45497,-24.137177,-23.749662,-24.960365,-28.813782,-25.953276,-21.606247,-24.2165,-26.754309,-24.439777,-22.84619,-26.52985,-24.418999,-29.455305,-28.36639,-25.706482,-30.094097,-29.995396,-29.870197,-28.991028,-24.997522,-35.077877,-27.805588,-28.703836,-24.338905,-24.326023,-24.457664,-23.19023,-26.90881,-27.05843,-24.262161,-24.335419,-27.54912,-27.68828,-27.034971,-31.886215,-37.189854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.567158
-26.450937,-25.329552,-35.318066,-28.861576,-24.050014,-22.799168,-23.23251,-23.616573,-30.237982,-28.864931,-25.75887,-30.18249,-23.749378,-25.753897,-24.585485,-28.108572,-24.267792,-27.260588,-29.293137,-30.337067,-29.421848,-29.203194,-24.234974,-28.073177,-25.325489,-32.17644,-31.93198,-31.469465,-24.631575,-23.84653,-21.819956,-30.428593,-24.942017,-24.814425,-25.722279,-24.215975,-27.742338,-33.0496,-28.466568,-33.136974,-38.843334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.45397
-25.952429,-25.284039,-33.15455,-30.419601,-23.882147,-25.00416,-19.723207,-20.354458,-23.07055,-25.258316,-26.431168,-29.474833,-21.738155,-26.038776,-25.284187,-31.032194,-25.918242,-25.531193,-28.166716,-28.817602,-30.814203,-30.703485,-25.839317,-25.261736,-24.60842,-29.176022,-30.272947,-29.315504,-30.485188,-23.633656,-25.61081,-24.255333,-26.199543,-32.399376,-23.485765,-24.572994,-26.651363,-36.69051,-36.47075,-31.629263,-41.950764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.275017
-26.580755,-28.209015,-29.331596,-28.022366,-27.653389,-27.648224,-22.851707,-21.698479,-21.84702,-26.116043,-26.349457,-26.316277,-24.557652,-25.801636,-30.349777,-25.174603,-29.18287,-26.996134,-27.359024,-28.50639,-31.685698,-30.058601,-32.31953,-24.99746,-31.643887,-29.679342,-30.412691,-31.767529,-27.22298,-28.084122,-29.066622,-25.011852,-25.31154,-26.809017,-23.291796,-26.770657,-23.755878,-33.752773,-33.934708,-30.955933,-47.987675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.293457
-25.826622,-26.075798,-29.630177,-33.31045,-27.783886,-30.55497,-23.165545,-24.959675,-21.112919,-32.476776,-27.09751,-27.505611,-25.07189,-26.791862,-25.714214,-27.648731,-26.451683,-23.205036,-30.230469,-29.32431,-31.331024,-30.475632,-28.818535,-28.761219,-32.74112,-35.08638,-33.384064,-35.399017,-22.686234,-30.51209,-23.499928,-32.77003,-23.887325,-23.445318,-24.154362,-28.076397,-26.034933,-34.59658,-27.51238,-32.014286,-47.858734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.465153
-26.16182,-27.252073,-25.04367,-29.96243,-23.788883,-26.25505,-21.009766,-29.2119,-21.814999,-35.61218,-26.890009,-33.877033,-24.297546,-25.053715,-26.616707,-27.24811,-23.54662,-23.507593,-33.440895,-30.034464,-31.631647,-27.362133,-31.988684,-31.209972,-27.259314,-31.741749,-29.713778,-28.485542,-24.747948,-26.6326,-29.61204,-24.334133,-27.892141,-26.86417,-32.530724,-23.898098,-25.856972,-32.445496,-26.808285,-33.434223,-49.703583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.00358
-27.022394,-25.74329,-31.745262,-28.002785,-22.406631,-26.952648,-24.621944,-28.841547,-21.304848,-32.223694,-25.761784,-24.852821,-28.229656,-25.436617,-27.586433,-25.546913,-23.742958,-28.239548,-31.867975,-26.608973,-35.455513,-30.772453,-25.778614,-29.346102,-29.021255,-33.55506,-26.654484,-23.339191,-23.380203,-26.539505,-29.868946,-24.633919,-27.147846,-27.370962,-28.04615,-27.128149,-25.72435,-26.226318,-32.201366,-32.803627,-46.68429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.124996
-22.432724,-24.79553,-35.010185,-27.592802,-24.739822,-25.462234,-21.730473,-25.624517,-20.857246,-30.972801,-27.73841,-23.486893,-26.888897,-25.85558,-27.498037,-24.893055,-23.264769,-29.459358,-29.492285,-27.566801,-37.79959,-31.125748,-25.391659,-24.401075,-30.818321,-29.98516,-28.240685,-25.076244,-21.633423,-25.27751,-25.906693,-24.331562,-24.937527,-27.930054,-23.577026,-23.899874,-27.22609,-28.746967,-28.952835,-31.770685,-45.502388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.894001
-23.220867,-24.174599,-36.342644,-25.935974,-29.701777,-24.875874,-22.089676,-21.896347,-19.730453,-25.743637,-25.582296,-25.908504,-27.684513,-25.403877,-25.860487,-25.35333,-26.307262,-29.795563,-32.375465,-31.117327,-34.48401,-32.80408,-26.17662,-32.178535,-28.988312,-28.391817,-28.81739,-28.34943,-25.874016,-23.843193,-25.64227,-23.602697,-24.94321,-23.686779,-24.745033,-25.44126,-26.28078,-28.756191,-30.150602,-29.29053,-43.67619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.747906
-24.73758,-24.7743,-29.168867,-27.835642,-29.567736,-26.732973,-24.007084,-19.911425,-19.598648,-27.429474,-29.277018,-25.002005,-22.246445,-26.975496,-27.310736,-26.683746,-24.621435,-30.45484,-33.461914,-27.940842,-34.371178,-32.862648,-30.341646,-27.79285,-25.443932,-28.465431,-30.800274,-24.674961,-25.321354,-28.326223,-29.104218,-28.76379,-25.41965,-25.877716,-21.66681,-28.083672,-28.04749,-27.600245,-25.155382,-29.481747,-42.621548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.6009
-23.697838,-24.40684,-25.194078,-28.54311,-25.664833,-25.300636,-25.707108,-28.338394,-23.848736,-29.229153,-25.015358,-21.342236,-26.331863,-24.060963,-28.173744,-27.887867,-27.18846,-30.725931,-29.305317,-33.638054,-32.652805,-31.02348,-29.067455,-28.47462,-27.90956,-29.246632,-25.683983,-29.113956,-24.791328,-26.61459,-29.039215,-26.924843,-31.26164,-23.064772,-27.66674,-25.35419,-31.569693,-33.123383,-27.826591,-31.886627,-42.50499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.52014
-23.800232,-28.329586,-29.008003,-31.432053,-22.29253,-24.608301,-25.329105,-28.833534,-24.65896,-27.794483,-25.289515,-22.039703,-29.501831,-30.610126,-27.87782,-25.88404,-27.136705,-30.783293,-28.796865,-30.538399,-35.739407,-32.326206,-25.579794,-30.51364,-31.245455,-27.805365,-26.728119,-37.508675,-28.09032,-22.848465,-23.813524,-24.381634,-25.318943,-23.307087,-31.278156,-32.119583,-31.291636,-31.413057,-26.405916,-32.34321,-44.074047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.92965
-22.680094,-29.250566,-31.636461,-31.427494,-25.09009,-27.136154,-24.380163,-26.64724,-23.75111,-26.45749,-28.537098,-23.634151,-28.138956,-25.583122,-26.73839,-22.921135,-25.842602,-32.339268,-34.55319,-29.034561,-34.569324,-29.811262,-27.382082,-25.531158,-31.761152,-28.651115,-32.647377,-25.754543,-28.088915,-22.62934,-22.30569,-30.621626,-26.126335,-25.784813,-31.151966,-28.22353,-26.014446,-30.548025,-26.027027,-33.24767,-44.46878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.966463
-29.90358,-24.250881,-32.872208,-27.064264,-27.086546,-24.299488,-24.82888,-23.604467,-24.800552,-29.777597,-30.756826,-19.842424,-25.100908,-28.619293,-23.327675,-23.944569,-23.860268,-32.02938,-28.096191,-33.267178,-32.866486,-25.732016,-34.350754,-27.965893,-30.025034,-29.977448,-27.47128,-28.069052,-27.573341,-26.853542,-22.63618,-26.441366,-28.898123,-29.297356,-30.619743,-30.460175,-25.87454,-31.291044,-27.541567,-34.978924,-49.888092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.057526
-26.073929,-19.876888,-34.931637,-26.71706,-25.111738,-27.283487,-24.367289,-23.659836,-27.063637,-27.031796,-27.705093,-24.607567,-28.814342,-29.451586,-26.245625,-30.562445,-27.031464,-27.126503,-31.59514,-31.729435,-35.289093,-28.926998,-31.70603,-27.785152,-30.746883,-30.3329,-28.433023,-28.422382,-28.475874,-20.857744,-21.170338,-28.045092,-28.926598,-25.933294,-28.584888,-24.778027,-27.56171,-35.98485,-30.37307,-29.98308,-46.926483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.47909
-25.67009,-21.118544,-34.011326,-26.797745,-30.256634,-28.18027,-23.740532,-23.342197,-23.254444,-26.74578,-28.837633,-26.230597,-25.304125,-25.057335,-25.888641,-29.037317,-26.160225,-28.160786,-32.337566,-30.915781,-35.105373,-32.227806,-29.872042,-23.46125,-29.035465,-31.881542,-27.97728,-26.719769,-29.02723,-24.620098,-21.881973,-28.595882,-29.143066,-27.380009,-25.971466,-26.495506,-31.755455,-30.233088,-30.217909,-31.44769,-45.4126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.79439
-26.846909,-23.552452,-30.478453,-29.78453,-27.25515,-25.118351,-26.67588,-20.664413,-20.874868,-31.13882,-29.646606,-26.1941,-25.821835,-26.470913,-29.000721,-24.435371,-28.060556,-33.636894,-27.821823,-33.23249,-32.982468,-29.601866,-30.27436,-26.483398,-29.18882,-28.588451,-30.097952,-28.157255,-28.354488,-27.343828,-24.576725,-30.902351,-29.878582,-29.799269,-24.59105,-30.437107,-29.331978,-28.264545,-31.264599,-31.997442,-46.37231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.470726
-23.806961,-28.0067,-26.64757,-29.44806,-25.792564,-27.058346,-25.459637,-23.045158,-23.800312,-27.715532,-27.468723,-28.503979,-26.095835,-22.422966,-27.178131,-24.651676,-26.434093,-31.82073,-27.343807,-30.125467,-33.530533,-29.223137,-28.673395,-29.083231,-25.71497,-27.526009,-31.270628,-34.896366,-30.088385,-26.71445,-22.106491,-29.511276,-29.732067,-27.950893,-24.119183,-27.557995,-25.362307,-30.863733,-30.709072,-31.677443,-51.178722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.1534
-21.810568,-27.313023,-30.784756,-30.714441,-27.915905,-24.477734,-25.573772,-22.62098,-26.51225,-30.249811,-24.576263,-25.179205,-26.633682,-23.128305,-25.789877,-24.280724,-28.486946,-27.809395,-31.639442,-33.388496,-32.370502,-29.995564,-26.713194,-29.746204,-27.09038,-28.745216,-31.324915,-29.512072,-28.196877,-25.265121,-23.980377,-29.088104,-26.388802,-28.959747,-25.574362,-27.383167,-25.78613,-27.537296,-29.614136,-29.299952,-47.589264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.840134
-25.058329,-23.0617,-32.532246,-33.111313,-25.48055,-27.319225,-24.12133,-24.034523,-25.783985,-32.03908,-20.953485,-26.01986,-26.636383,-24.737495,-24.407127,-24.634033,-25.739983,-29.904615,-30.415413,-33.76013,-31.393087,-30.50391,-30.50015,-31.429306,-27.53495,-30.120056,-38.24458,-30.16968,-25.571608,-25.006735,-26.375893,-30.475851,-27.708797,-28.070097,-29.943476,-30.922215,-27.892773,-31.500687,-30.813545,-29.052898,-47.741623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.289986
-30.81806,-25.986828,-32.495125,-32.1633,-29.621819,-25.311852,-21.068405,-24.119514,-27.330812,-31.623856,-22.966984,-25.113947,-27.858137,-28.025352,-24.743021,-23.896843,-26.664347,-29.204487,-31.927803,-32.166138,-33.455803,-33.35689,-30.54057,-28.92026,-30.44184,-30.386417,-34.454052,-29.883137,-29.109316,-24.992783,-24.259514,-25.917667,-31.800379,-28.289371,-27.778015,-29.631428,-26.222124,-33.479004,-28.24739,-28.145725,-44.80363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.486732
-30.505428,-28.43547,-32.285625,-32.250122,-28.187208,-24.066904,-22.881847,-25.473331,-25.718481,-28.826843,-23.891554,-26.01692,-24.635859,-30.051493,-26.427622,-26.196987,-28.590847,-28.441277,-32.479053,-33.236702,-31.493649,-33.061077,-32.07715,-30.558033,-27.807129,-33.378006,-32.370045,-29.673687,-25.10783,-23.242142,-25.379925,-25.9725,-28.989998,-31.82875,-25.69917,-31.476948,-32.006435,-33.372253,-32.403862,-28.336304,-48.27087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.893517
-33.979412,-28.539633,-29.865366,-33.065266,-29.728474,-24.142542,-26.452206,-27.153599,-22.041712,-26.049442,-29.31115,-25.544342,-32.499546,-28.396013,-29.700191,-22.995506,-31.6393,-26.92939,-32.02677,-30.958328,-36.206295,-33.77377,-30.121069,-27.777323,-32.062054,-33.865078,-34.439568,-27.191475,-25.392742,-26.676105,-24.688072,-26.243576,-32.309086,-32.98603,-32.337223,-27.480347,-30.688007,-35.01372,-33.522068,-31.910795,-47.456013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.89643
-30.194523,-27.623543,-30.964226,-31.007307,-27.490269,-28.828976,-24.13235,-24.76052,-25.933748,-27.218462,-26.784409,-26.8303,-31.872145,-25.790625,-28.183048,-25.084461,-29.323013,-31.031776,-31.47994,-34.245518,-34.893627,-31.806189,-34.557373,-28.341816,-31.550396,-29.758396,-30.233353,-30.318394,-27.22217,-20.824596,-26.269938,-27.717318,-28.937576,-31.225788,-29.243195,-25.778172,-29.212078,-33.028103,-32.223286,-32.639355,-44.221664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.42059
-28.982319,-24.550877,-36.821827,-30.198275,-28.28686,-26.209377,-26.982159,-27.378708,-24.567585,-28.75388,-23.893538,-23.86979,-29.444286,-25.05066,-25.281746,-26.808775,-29.70411,-34.418526,-29.449604,-34.240665,-35.920666,-32.60526,-32.12174,-27.37378,-28.827177,-33.39278,-34.470203,-30.053444,-28.0656,-21.387104,-25.42495,-26.432747,-32.025547,-30.025032,-24.92186,-28.64075,-27.32859,-34.206528,-31.499918,-36.774277,-46.04046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.912975
-25.046438,-26.896185,-32.858765,-27.761034,-29.606089,-29.32307,-29.012672,-26.27681,-22.890816,-27.241892,-27.093712,-26.547138,-28.39866,-26.043495,-27.482079,-26.307344,-26.856737,-33.38221,-29.934032,-32.492798,-33.64482,-34.123425,-33.27677,-29.359457,-27.24222,-29.62275,-33.66511,-31.61754,-27.821068,-29.090853,-26.987326,-28.065495,-26.612606,-31.656101,-28.482016,-26.475983,-29.48856,-31.980965,-32.230656,-36.536293,-45.408672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.788975
-30.487661,-25.006615,-33.036808,-29.627068,-29.091675,-27.83151,-30.71167,-26.612434,-23.849178,-25.679998,-24.672417,-24.866201,-25.980316,-29.643982,-23.925413,-24.793152,-24.972294,-31.77276,-30.422192,-32.8003,-30.39714,-34.197903,-30.551134,-25.672287,-29.349695,-30.09482,-32.700733,-30.766354,-24.336472,-29.662777,-27.114594,-27.347584,-29.474203,-29.85655,-26.324507,-28.146095,-32.22502,-30.69621,-32.003914,-39.146027,-43.85923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.296875
-34.54649,-26.824188,-36.319107,-29.286001,-30.595825,-25.351173,-30.652515,-24.258722,-26.622997,-27.507395,-25.19709,-26.390255,-24.610369,-25.0929,-23.802715,-26.62785,-25.626122,-32.148724,-31.4486,-35.61127,-31.314724,-35.002277,-31.813135,-32.325657,-30.97258,-32.37969,-28.73819,-34.5923,-26.813305,-30.821106,-28.876995,-26.75344,-29.559591,-31.750874,-29.074192,-28.333012,-33.531322,-32.985233,-31.697382,-34.46008,-46.313255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.873238
-35.261242,-29.529556,-29.349754,-32.010464,-28.030972,-25.392927,-24.235138,-24.488117,-27.599571,-28.781797,-28.023102,-26.22579,-24.004175,-25.878885,-25.39756,-23.681892,-26.004276,-31.177067,-33.565865,-31.67175,-34.04696,-29.70497,-32.61345,-34.293243,-27.4533,-28.755526,-29.59767,-36.50125,-29.482971,-25.497295,-27.331715,-28.58598,-33.079956,-30.253555,-28.823603,-33.065937,-30.73229,-30.678171,-32.330944,-34.735035,-44.571434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.01487
-29.908503,-25.49247,-31.291704,-30.953945,-25.094072,-29.553905,-28.007704,-27.175163,-30.943125,-27.625875,-27.69746,-29.239382,-25.266949,-24.854778,-27.611073,-24.072725,-27.437025,-31.555035,-31.216064,-33.321404,-38.061577,-32.261444,-33.173397,-29.686172,-25.165207,-30.759136,-29.302696,-31.982574,-26.23957,-27.410368,-25.066845,-29.743002,-30.47969,-30.6564,-28.669394,-34.653214,-34.11156,-31.14061,-33.448036,-33.731796,-43.547977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.798052
-36.469864,-25.922352,-35.2658,-30.927233,-27.30204,-32.012863,-25.548897,-25.229116,-27.331156,-28.673565,-28.484814,-32.54988,-25.270777,-24.419891,-28.784435,-25.408316,-33.6345,-27.988283,-32.41267,-36.00595,-35.207317,-32.03707,-30.061312,-28.907112,-27.16478,-30.83742,-32.23719,-28.478764,-26.588264,-24.818972,-25.771513,-27.821045,-26.689508,-29.010502,-26.09552,-32.37964,-29.607489,-29.705412,-30.265732,-32.17083,-52.412296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.4878
-39.1105,-33.031876,-32.646847,-30.100388,-28.715315,-25.75639,-26.286469,-26.353512,-25.039337,-28.540327,-26.100628,-31.209797,-28.059868,-24.495775,-27.150063,-27.630957,-30.711586,-30.533693,-34.04718,-33.53446,-37.086823,-31.26363,-27.906162,-24.600985,-25.604296,-34.579803,-36.112843,-30.26966,-25.901701,-23.68125,-27.768309,-26.72026,-31.427795,-26.813374,-35.118137,-27.17738,-26.966347,-29.790367,-30.495872,-37.89772,-52.973785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.891968
-34.590927,-26.598194,-35.51825,-30.677439,-31.151197,-25.334803,-25.891508,-29.523909,-28.595982,-30.490986,-27.101711,-26.767153,-26.960104,-26.881786,-25.476742,-32.62253,-25.35181,-29.830956,-32.62932,-31.485527,-34.12785,-35.262897,-29.453007,-29.358164,-28.921103,-30.788876,-32.24211,-26.177162,-24.223948,-25.19915,-28.528297,-27.095499,-30.682312,-27.903198,-26.925968,-28.962677,-30.616772,-31.106358,-30.738092,-36.29862,-45.010742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.161522
-30.713589,-25.532639,-30.014013,-31.085617,-29.249866,-30.503548,-24.384039,-31.149431,-31.151415,-30.014166,-25.240637,-25.604937,-27.531109,-26.259693,-27.223583,-32.013256,-28.351295,-31.513441,-32.419544,-30.255478,-34.027824,-34.09318,-30.01044,-30.837307,-25.622952,-33.621433,-33.981766,-29.21877,-24.512434,-23.662186,-25.941626,-30.61404,-29.385826,-28.793354,-28.469193,-26.388355,-28.594517,-33.069958,-36.045464,-35.276455,-44.61607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.973274
-33.261242,-26.319874,-30.99231,-30.610174,-31.344086,-26.743662,-31.631557,-27.712234,-26.478584,-29.697155,-24.622856,-27.135487,-26.033447,-26.498432,-29.16915,-29.068354,-28.254555,-29.779613,-29.557764,-30.765924,-33.62557,-33.271,-29.251892,-32.61173,-32.80005,-29.446392,-29.267506,-25.830755,-25.727894,-22.92767,-25.658016,-27.773087,-31.779467,-27.516941,-28.08421,-29.737272,-31.249882,-32.1889,-36.419556,-34.21136,-45.76593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.094807
-29.775358,-28.037367,-30.845173,-29.110867,-30.94374,-25.694248,-28.293583,-29.080338,-27.611168,-29.47739,-26.983027,-28.175282,-25.191326,-25.172487,-29.576017,-29.410234,-23.926468,-31.071247,-30.815195,-32.690926,-32.09336,-29.481161,-26.725979,-32.23725,-29.776123,-27.996746,-25.450962,-31.007343,-27.396198,-19.73247,-25.622166,-30.361347,-30.540174,-26.493832,-29.85939,-28.542793,-29.757343,-34.71779,-28.318363,-35.00954,-46.4453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.486805
