-28.065155,-24.94138,-25.165705,-27.140976,-26.971195,-23.281082,-25.623875,-27.043568,-26.06732,-23.8331,-23.571388,-26.448318,-25.073196,-25.490334,-27.397459,-25.681828,-25.451868,-27.646425,-26.104013,-27.339209,-25.121407,-26.07685,-26.29499,-30.171785,-25.556114,-24.682259,-23.89987,-80.0,-80.0,-80.0,-44.87404,-22.328875,-23.642944,-23.674198
-29.389036,-26.049414,-26.428793,-29.663559,-31.842354,-25.732933,-29.565704,-25.42161,-26.156551,-23.147259,-23.613012,-25.863115,-26.044174,-27.121084,-27.77604,-25.832235,-27.246107,-24.388885,-27.262165,-28.404692,-27.08979,-27.210037,-25.042995,-25.570694,-24.555977,-25.422428,-23.47821,-80.0,-80.0,-80.0,-47.70997,-22.31674,-21.702951,-27.100609
-31.97935,-21.877333,-26.553658,-26.587984,-26.369625,-25.238945,-27.540169,-25.241245,-24.485146,-24.862381,-27.844727,-27.658371,-26.039583,-29.361929,-25.23703,-24.553656,-26.225166,-25.91598,-26.387077,-26.967083,-27.07343,-28.19255,-25.108707,-26.437777,-24.60554,-24.641026,-32.479244,-80.0,-80.0,-80.0,-44.51259,-26.398922,-23.329735,-24.16454
-26.003069,-24.44506,-27.684238,-26.79962,-27.060463,-28.678051,-26.484999,-25.183182,-22.710478,-24.020147,-28.41935,-24.709274,-24.86694,-28.549404,-25.261538,-24.981773,-27.580301,-26.13438,-25.217396,-25.176525,-26.721373,-27.120049,-28.181648,-25.902842,-24.670332,-25.706514,-27.0167,-80.0,-80.0,-80.0,-50.381958,-25.050594,-25.829533,-23.89342
-24.994427,-27.38863,-27.702232,-26.436731,-30.704187,-29.00563,-28.289845,-27.05692,-25.31958,-27.771452,-25.118006,-20.914898,-24.077436,-25.880325,-25.983791,-29.267456,-27.620173,-23.571568,-29.055191,-24.341127,-27.56197,-25.893057,-25.499065,-26.975317,-25.46994,-24.285957,-21.988508,-80.0,-80.0,-80.0,-45.422142,-25.067247,-25.707844,-22.224064
-25.576553,-28.084198,-27.485806,-27.879305,-27.458126,-32.95857,-29.338907,-27.12089,-26.34719,-27.693893,-23.529236,-24.314507,-24.957644,-25.315073,-24.225927,-25.896358,-29.771452,-26.937506,-27.723337,-26.492273,-24.388865,-24.3362,-25.607498,-25.278255,-26.03821,-24.142054,-24.259365,-80.0,-80.0,-80.0,-40.951595,-24.567196,-25.115553,-29.6945
-25.216576,-27.308723,-27.682846,-26.62953,-25.532372,-27.020252,-26.18578,-26.427277,-24.430645,-26.054417,-24.02058,-24.915445,-24.533758,-26.68613,-27.238237,-23.153585,-29.980795,-25.758322,-24.538246,-24.067806,-29.010849,-23.113441,-24.413782,-23.869926,-25.963375,-24.929924,-26.839872,-80.0,-80.0,-80.0,-42.85022,-24.147816,-21.847485,-27.09733
-25.584442,-23.853718,-29.250088,-27.336721,-24.797192,-26.3573,-26.93937,-26.66698,-24.966919,-25.86979,-24.870323,-27.206593,-25.80739,-29.240005,-28.107813,-25.373455,-27.285069,-28.337471,-23.476482,-24.613842,-26.765892,-26.090836,-22.461695,-25.24313,-24.993576,-25.508892,-26.50024,-80.0,-80.0,-80.0,-50.51877,-27.324932,-22.903976,-27.245834
-23.675335,-24.764385,-26.75739,-25.1188,-22.89037,-25.517473,-27.703474,-25.091728,-28.763248,-26.270397,-23.695396,-28.485497,-26.072323,-26.37862,-27.54645,-28.242344,-28.212776,-27.968513,-22.337845,-28.796288,-25.756784,-23.919773,-26.90226,-26.325546,-25.115292,-24.409246,-27.564947,-80.0,-80.0,-80.0,-44.006714,-25.028406,-23.020393,-26.723104
-25.141438,-22.672304,-26.428684,-27.112514,-23.491898,-27.927883,-25.898611,-24.412773,-26.221409,-28.299004,-25.716742,-27.241764,-24.819859,-26.079342,-26.2623,-24.180689,-28.413267,-26.629997,-23.548998,-29.847406,-25.718605,-24.390917,-25.423893,-24.700678,-27.560165,-24.950521,-31.412169,-80.0,-80.0,-80.0,-41.583977,-24.31835,-23.779125,-24.52071
-31.248354,-25.468555,-27.239136,-27.24595,-24.949703,-24.8722,-27.194412,-26.442387,-31.353558,-24.44393,-27.238811,-24.149052,-27.65968,-22.622862,-26.401918,-24.869593,-25.151957,-26.205269,-29.88361,-28.41622,-28.949604,-25.08538,-25.164143,-27.538198,-25.660152,-27.214178,-28.239082,-80.0,-80.0,-80.0,-42.349308,-21.386244,-23.583872,-26.42564
-29.489298,-23.929474,-25.91403,-24.002846,-26.29844,-25.704124,-24.828053,-26.791716,-27.519554,-28.193695,-26.930885,-23.64352,-26.67732,-22.048231,-30.576775,-24.473196,-25.157438,-25.214346,-30.318926,-27.134048,-27.448292,-24.930876,-25.806107,-25.504042,-25.426695,-24.928226,-24.41119,-80.0,-80.0,-80.0,-43.343967,-23.90506,-22.776306,-27.103306
-28.007833,-23.77707,-27.091127,-27.920918,-27.52329,-26.504326,-27.281414,-27.3805,-25.915249,-25.57399,-27.484097,-26.16562,-24.148792,-23.50461,-26.914621,-26.894497,-27.70716,-24.583273,-27.058851,-28.733227,-25.814491,-28.550121,-24.765274,-23.536558,-24.881062,-26.790627,-23.82595,-80.0,-80.0,-80.0,-44.024452,-24.660711,-26.021538,-25.06839
-23.335136,-20.39817,-24.603321,-26.940058,-25.373703,-26.050648,-26.550468,-26.63381,-23.468414,-25.120428,-26.30455,-24.357687,-25.213232,-26.459435,-24.566233,-27.753582,-26.650917,-24.901443,-24.866993,-25.038782,-25.464958,-26.757359,-24.941986,-26.756569,-23.866833,-27.255798,-24.278708,-80.0,-80.0,-80.0,-40.555416,-24.02453,-26.05058,-28.31872
-25.900738,-21.470928,-24.55718,-26.795055,-25.117645,-27.389475,-27.506653,-26.362806,-21.724762,-26.313766,-26.282246,-25.159485,-24.782276,-25.080456,-27.49782,-26.042707,-28.604631,-25.347523,-25.052326,-23.195854,-25.071405,-25.828346,-28.943913,-26.5683,-22.682476,-25.24322,-24.364346,-80.0,-80.0,-80.0,-39.818344,-23.952389,-24.884499,-29.927376
-26.907135,-24.960567,-25.963526,-25.833483,-24.03213,-21.654163,-27.82058,-26.163292,-27.280203,-26.29671,-24.267853,-26.138523,-25.162167,-25.30767,-27.402775,-25.080122,-25.246199,-26.403486,-26.867783,-22.473595,-27.316204,-25.96458,-25.710506,-22.85046,-25.589968,-26.167227,-26.598316,-80.0,-80.0,-80.0,-42.64224,-25.102325,-23.245707,-26.230648
-27.057758,-24.753006,-26.09594,-24.533497,-24.636822,-24.65171,-27.23697,-23.498386,-28.203499,-25.151272,-23.793758,-27.555983,-24.216002,-26.92687,-26.49393,-26.140177,-24.71603,-26.181314,-29.416298,-25.165136,-27.029667,-24.241913,-26.514412,-22.999557,-26.818087,-27.084667,-25.188189,-80.0,-80.0,-80.0,-42.387142,-27.616375,-25.626984,-26.162874
-25.964481,-23.274008,-25.959005,-25.644918,-25.879526,-26.624207,-24.311047,-25.87741,-24.695065,-27.858282,-25.927116,-24.441528,-23.487244,-22.749983,-26.524763,-26.683361,-25.700218,-28.804398,-26.078697,-28.113739,-25.926437,-27.147507,-25.73154,-24.812824,-27.093746,-24.706936,-25.83235,-80.0,-80.0,-80.0,-44.8179,-24.751408,-25.074617,-29.848116
-28.952488,-24.703968,-26.6605,-28.632927,-26.067116,-28.108313,-26.377285,-27.89345,-24.922638,-26.654715,-25.376211,-27.337753,-27.118996,-26.752834,-24.736532,-27.986273,-26.803244,-26.485012,-23.553337,-25.464293,-24.607466,-29.53425,-26.490932,-26.785301,-24.354725,-25.761482,-25.063168,-80.0,-80.0,-80.0,-44.370033,-25.386826,-24.147,-28.352709
-27.165932,-25.494505,-25.738743,-26.025042,-25.429047,-26.798594,-25.874474,-26.161152,-23.520674,-25.789997,-28.767801,-26.441818,-26.765812,-23.47086,-26.599606,-24.807293,-25.563274,-26.892231,-25.347431,-25.169472,-27.88511,-24.970287,-26.971838,-25.273544,-25.062798,-27.261961,-22.80375,-80.0,-80.0,-80.0,-49.134052,-26.930613,-24.963268,-29.520174
-27.60202,-27.093948,-23.126392,-25.561798,-27.49408,-27.973488,-26.075161,-25.811516,-23.282879,-25.280403,-25.915895,-26.582443,-25.390768,-24.814693,-26.873299,-26.222775,-25.47734,-27.347752,-25.554472,-24.948994,-24.307384,-28.090195,-24.90248,-27.010622,-29.688246,-25.713932,-23.655947,-80.0,-80.0,-80.0,-45.225357,-22.40669,-23.666565,-30.125132
-28.224503,-23.472584,-24.663082,-24.647058,-25.130705,-27.128563,-25.136446,-26.080345,-29.0961,-26.031982,-24.138441,-27.11092,-26.344507,-28.514954,-25.651556,-26.169067,-24.719501,-25.73227,-27.232122,-25.099728,-24.369808,-27.441145,-26.76182,-25.132517,-27.365005,-26.128975,-26.490309,-80.0,-80.0,-80.0,-45.85025,-23.611801,-24.870445,-26.190186
-27.008156,-23.123154,-28.61013,-26.940022,-24.65446,-27.548206,-25.500673,-25.446957,-27.827255,-24.378695,-25.22209,-22.968912,-23.604172,-29.53391,-27.085602,-27.060638,-23.953152,-24.74793,-28.3216,-22.96604,-30.07511,-28.41482,-26.364363,-24.860054,-27.66783,-27.4144,-25.241486,-80.0,-80.0,-80.0,-46.71494,-25.329098,-23.56707,-29.631393
-27.116158,-24.517044,-27.086636,-26.087729,-26.352373,-24.82238,-27.504694,-27.561005,-26.741735,-24.18311,-24.233116,-23.306248,-24.270924,-26.38445,-25.234154,-25.925846,-26.376293,-26.277952,-28.533474,-25.230757,-24.687222,-27.629742,-28.177877,-24.091835,-27.08083,-25.512514,-24.278677,-80.0,-80.0,-80.0,-45.235096,-24.561138,-21.825241,-28.017708
-25.337126,-26.39608,-29.936077,-27.191051,-26.783276,-25.109102,-23.713062,-28.418213,-25.694685,-24.689312,-24.866917,-24.573832,-27.234177,-24.80959,-26.032213,-24.187588,-26.135727,-27.22143,-27.04622,-25.989305,-26.13471,-27.251049,-24.593803,-24.677456,-26.085516,-26.765884,-25.988873,-80.0,-80.0,-80.0,-42.173836,-25.884245,-23.867325,-23.39293
-29.30851,-27.44713,-30.50008,-29.906252,-30.56232,-24.576841,-23.725811,-27.081856,-27.122517,-25.562702,-26.725704,-24.615557,-26.66072,-26.897568,-28.07314,-25.784143,-23.716465,-25.823513,-24.320076,-26.861204,-26.581116,-28.503475,-25.903416,-26.326902,-25.855015,-24.327179,-26.907598,-80.0,-80.0,-80.0,-39.63105,-23.84335,-25.418903,-23.447111
-28.354023,-26.70095,-27.640308,-29.075754,-26.68737,-27.593853,-24.80618,-27.429869,-24.217827,-26.792747,-25.786026,-27.902998,-25.321888,-26.780031,-25.290363,-26.34237,-24.6198,-27.563019,-26.641443,-24.517418,-25.031628,-27.673119,-25.235935,-25.946705,-27.011253,-24.764,-25.807812,-80.0,-80.0,-80.0,-42.023956,-23.698944,-26.445692,-25.26875
-27.291986,-26.410673,-24.929123,-27.869083,-27.155092,-27.517555,-27.813135,-27.64464,-24.023003,-25.188553,-24.851665,-31.387539,-26.056053,-25.459175,-24.082935,-27.856834,-25.25232,-26.025383,-24.217953,-24.84481,-26.474556,-23.990253,-25.40148,-26.243427,-27.03508,-26.302952,-25.155888,-80.0,-80.0,-80.0,-41.518158,-26.572731,-24.968254,-25.45231
-28.708813,-24.793818,-28.626719,-27.025005,-30.411623,-26.636034,-28.39444,-25.661,-26.443193,-24.121304,-25.73355,-28.178358,-27.451767,-27.71148,-26.36053,-24.80393,-26.111223,-26.94341,-25.96297,-25.62302,-27.91892,-25.657341,-25.522594,-27.137802,-26.064259,-23.920479,-24.263672,-80.0,-80.0,-80.0,-41.14126,-25.597845,-23.925978,-26.327126
-27.555214,-25.298641,-23.772903,-25.946667,-28.463287,-24.374054,-25.693146,-23.71939,-27.26652,-23.852015,-25.152298,-27.92526,-26.315247,-27.318937,-26.5281,-23.004057,-25.754328,-26.067053,-25.67502,-25.100458,-25.747818,-25.940666,-28.001835,-27.804218,-26.073057,-24.179405,-25.078783,-80.0,-80.0,-80.0,-42.424908,-26.677126,-24.410295,-27.211493
-28.03181,-25.664816,-25.293364,-25.544514,-27.377808,-27.218334,-26.948277,-25.515526,-24.825571,-26.776356,-24.551283,-28.724344,-24.756863,-29.35522,-25.90408,-26.55944,-25.177443,-26.462309,-28.384535,-27.184937,-24.079538,-24.908875,-26.34468,-26.661499,-27.544806,-27.2376,-23.076557,-80.0,-80.0,-80.0,-46.68,-27.457567,-25.689405,-26.546928
-26.195673,-24.724361,-27.330193,-27.107542,-25.890152,-26.9813,-25.679062,-27.70604,-26.840899,-25.484676,-25.292423,-26.918251,-26.685106,-25.73836,-25.764791,-26.426197,-25.597137,-26.308743,-24.847397,-25.764221,-24.00458,-26.942335,-22.529354,-27.2168,-26.09836,-26.893135,-24.826805,-80.0,-80.0,-80.0,-46.58725,-26.264565,-25.345127,-28.102615
-27.859428,-24.70221,-23.308605,-28.52031,-24.766113,-25.301945,-24.30835,-25.482468,-27.53004,-25.800158,-26.273552,-26.54585,-25.672943,-25.64965,-25.310177,-27.155443,-25.343002,-24.63959,-24.211742,-27.123621,-28.143131,-25.308691,-25.37525,-28.050789,-27.065186,-25.522675,-24.317211,-80.0,-80.0,-80.0,-46.924225,-25.645601,-24.716564,-27.177631
-27.784794,-24.01495,-25.583733,-28.26687,-24.880539,-27.624683,-23.827633,-24.460064,-26.415249,-25.247072,-25.096607,-27.530869,-25.210625,-25.990805,-26.197506,-23.56873,-25.518005,-23.94204,-25.674524,-25.692846,-27.601967,-26.211752,-28.08311,-25.982563,-28.33948,-25.14188,-26.473272,-80.0,-80.0,-80.0,-44.629658,-23.836483,-27.44751,-25.065395
-29.902729,-23.889488,-25.691706,-26.547363,-28.143528,-27.977365,-23.760283,-28.151167,-25.30901,-27.763716,-25.381994,-26.004196,-28.833197,-28.276915,-25.135063,-29.161644,-26.756454,-25.110043,-27.634436,-25.677286,-27.414474,-25.77051,-26.651817,-25.50803,-28.648342,-22.165724,-26.701,-80.0,-80.0,-80.0,-46.876556,-23.149971,-26.579855,-30.338581
-28.904682,-26.423187,-26.081455,-26.835197,-26.278648,-25.465694,-25.796516,-27.319096,-24.094042,-26.26155,-28.31503,-25.184235,-27.106339,-25.627045,-24.293583,-27.119183,-29.675442,-29.70568,-23.75111,-26.891926,-28.210642,-25.30549,-25.709435,-24.896877,-27.232496,-23.083473,-25.671238,-80.0,-80.0,-80.0,-47.4297,-24.963934,-25.022793,-27.653763
-26.580814,-26.139591,-24.352596,-27.696617,-25.889275,-26.542484,-25.888912,-25.446838,-25.575813,-27.574436,-28.324087,-27.20255,-27.670383,-26.88138,-26.0727,-29.255049,-27.641922,-30.778648,-24.835835,-25.36525,-26.343006,-25.947933,-27.279015,-23.391462,-27.981205,-25.746986,-27.372246,-80.0,-80.0,-80.0,-42.070526,-25.11372,-26.709896,-28.396513
-30.066404,-28.955563,-27.865902,-29.993282,-26.768557,-30.23632,-27.023502,-27.153118,-27.807009,-31.741194,-27.966335,-30.346838,-31.680416,-29.215237,-29.103626,-28.356598,-29.200806,-30.897139,-27.9595,-30.702183,-28.874306,-26.673708,-29.87382,-29.463444,-31.717552,-28.624355,-31.25537,-80.0,-80.0,-80.0,-44.075703,-29.827723,-28.525108,-32.747265
-34.66543,-37.548866,-35.02309,-34.04488,-36.926094,-36.8719,-33.96842,-32.89451,-32.508194,-35.068638,-36.626396,-34.073265,-36.72599,-36.3673,-35.581776,-34.277084,-38.24864,-34.057957,-36.84079,-35.947346,-38.439354,-34.85324,-33.769653,-33.98599,-34.403122,-36.108772,-34.854797,-80.0,-80.0,-80.0,-57.827553,-35.00683,-36.0095,-34.81825
-42.99289,-47.432396,-45.950684,-46.619812,-46.413567,-49.68834,-47.06723,-44.065804,-46.960915,-43.69879,-44.727364,-48.013733,-46.819534,-48.108994,-47.14898,-47.743134,-46.891552,-44.030773,-47.40703,-47.9187,-47.092796,-48.74141,-46.592556,-46.31997,-44.103004,-45.6391,-45.429386,-80.0,-80.0,-80.0,-69.784515,-46.360268,-42.456306,-45.359386
-50.893066,-61.121826,-64.478226,-64.5269,-68.21246,-65.016815,-68.35825,-64.50018,-67.687126,-63.837204,-64.26879,-63.862137,-66.58984,-66.82801,-64.20668,-67.86012,-64.24313,-66.082794,-63.0112,-63.536404,-65.429276,-64.68394,-68.89277,-66.51031,-64.60834,-64.07753,-65.18778,-80.0,-80.0,-80.0,-80.0,-63.805004,-66.01784,-52.985565
