-31.843496,-25.517208,-23.45362,-25.592869,-26.754166,-23.87658,-24.851665,-28.083004,-23.073559,-25.841576,-25.717148,-24.800854,-23.193047,-21.832668,-23.280079,-25.033504,-21.510895,-23.456936,-80.0,-80.0,-80.0,-80.0,-80.0,-25.452559,-24.327679,-25.748747,-26.52406,-24.760447,-25.042633,-28.014124,-23.07943,-19.611452,-28.306746,-21.116064,-25.126106,-24.622236,-26.478949,-23.443865,-29.14471,-27.84762,-23.137733,-26.485397,-27.193657,-25.962212,-27.34594,-28.468708,-25.174282,-26.08001,-23.819178,-23.990097,-25.106907,-23.812138,-26.805908,-27.708838,-24.082554,-24.89095,-22.183874,-23.238506,-24.688671,-25.905756,-26.1932,-24.156233,-22.70854,-26.663029,-25.331459,-22.802362,-27.802153,-25.05244,-24.765003,-26.437204,-22.371239,-25.379093,-25.30359,-24.102346,-26.083366,-24.14773,-26.799347,-25.799664,-25.631477,-28.27334,-26.024363,-26.527351,-20.377827,-21.484955,-27.841976,-24.26846,-25.553532,-26.390358,-24.353954,-23.771835,-27.197643,-27.021648,-25.446022,-26.343807,-26.585983,-23.456802,-24.285608,-25.176926,-21.097889,-23.968006,-24.833286,-23.670765,-27.550915,-24.041508,-28.015783,-24.411686,-30.05708,-27.889503,-21.878868,-26.268581,-23.735207,-23.85041
-33.39551,-26.272549,-24.844955,-26.684084,-28.685667,-23.738623,-26.951939,-27.378857,-23.953838,-25.334152,-24.203377,-24.02734,-26.052849,-24.458471,-22.92062,-31.441685,-25.234657,-23.225813,-80.0,-80.0,-80.0,-80.0,-80.0,-24.537209,-26.272806,-24.658375,-24.106173,-23.65118,-24.795565,-25.603941,-25.587101,-24.99158,-27.466722,-23.031109,-23.415482,-22.76843,-22.41603,-21.270681,-25.175768,-26.084469,-21.575193,-22.499187,-26.004429,-25.69999,-25.676275,-25.889353,-23.966526,-24.596449,-27.127028,-23.360855,-26.362652,-25.071533,-25.67349,-26.458473,-26.30595,-24.992462,-27.172657,-26.092808,-23.182558,-28.727402,-24.925167,-22.771046,-27.022085,-26.420956,-25.786697,-25.058338,-26.40214,-25.097153,-25.74031,-24.609917,-24.893967,-27.588867,-27.320452,-22.188637,-27.478722,-22.372486,-23.521849,-26.053585,-25.312859,-24.13343,-24.600409,-27.054413,-26.198467,-21.599527,-26.076569,-25.42164,-27.621284,-25.41196,-28.592999,-27.160791,-30.611341,-26.667458,-27.134045,-25.590034,-23.401356,-22.871002,-22.32903,-27.196823,-25.247698,-23.276157,-24.81121,-26.561216,-26.938786,-25.299381,-23.903736,-26.624083,-28.699158,-27.932913,-26.974901,-28.524841,-24.41222,-23.472265
-30.890022,-26.449978,-25.652508,-21.291195,-27.728346,-26.737663,-25.276573,-22.85554,-24.261005,-25.867758,-26.403664,-28.044807,-24.400116,-24.053905,-23.42162,-25.24259,-27.656843,-23.481922,-80.0,-80.0,-80.0,-80.0,-80.0,-28.496101,-21.683084,-23.167377,-24.983166,-25.403376,-26.498001,-25.149307,-27.877094,-29.020668,-23.93558,-21.931236,-26.265036,-23.672323,-28.755554,-20.454212,-23.17711,-25.223238,-27.678581,-23.586327,-21.772556,-26.20906,-24.213852,-25.547924,-23.974653,-25.662056,-26.428478,-25.844254,-25.647686,-22.820286,-26.144388,-29.538889,-26.639223,-26.021091,-24.705929,-26.474434,-21.418411,-22.187847,-24.301937,-25.531582,-24.357409,-27.337587,-26.049591,-29.125708,-26.74331,-24.184002,-23.918997,-25.282532,-25.273247,-23.463615,-25.621931,-24.687412,-22.988096,-22.582853,-26.923052,-23.073153,-25.0006,-25.70302,-30.118181,-26.147043,-24.569302,-24.824865,-24.034374,-26.686552,-25.7356,-25.082191,-24.44015,-30.483856,-25.501055,-26.36842,-25.289074,-23.821766,-26.989305,-24.232601,-23.612549,-25.36627,-21.997375,-24.057114,-22.32708,-24.603764,-29.691933,-25.021267,-26.861473,-28.783154,-24.467827,-29.417095,-25.972908,-26.16323,-22.385561,-22.894447
-29.985569,-27.608402,-22.028107,-27.570538,-26.601233,-26.82658,-23.366114,-19.45383,-18.461967,-23.910713,-22.083225,-28.552942,-25.88662,-26.104786,-26.464825,-23.120453,-24.689941,-28.218391,-80.0,-80.0,-80.0,-80.0,-80.0,-25.367254,-25.717037,-23.177246,-23.724504,-24.589172,-28.34785,-23.507065,-23.882954,-26.001255,-21.611217,-21.36067,-22.93467,-25.586967,-24.632696,-23.076132,-25.626392,-23.718184,-28.04367,-25.155478,-24.207731,-28.430132,-22.469353,-22.644642,-26.549826,-24.58016,-25.428154,-26.178204,-24.757242,-24.25651,-26.966255,-26.20958,-27.467525,-30.119717,-28.063995,-26.676523,-21.451954,-26.329937,-25.716536,-25.491215,-21.975521,-24.701292,-26.53998,-29.369486,-25.239656,-26.06834,-26.412477,-26.557112,-23.455227,-24.297117,-24.471737,-24.885857,-23.990648,-23.721928,-21.738762,-22.31307,-24.312935,-26.254059,-28.533268,-23.802395,-24.246208,-23.534977,-23.731094,-24.115948,-24.628532,-27.48901,-23.63361,-28.102009,-22.940727,-26.89123,-24.52075,-26.874895,-26.087057,-25.409388,-25.756739,-22.932571,-25.142025,-27.804932,-25.906912,-27.309982,-30.503366,-25.248203,-22.362103,-22.234865,-26.670944,-28.179188,-27.552511,-27.202444,-23.723516,-25.974257
-30.370506,-22.693726,-25.555454,-30.168451,-25.936617,-25.295164,-22.907993,-22.93306,-23.359653,-25.80835,-22.676165,-28.347458,-26.552498,-27.891905,-26.526892,-22.80326,-24.488066,-24.311895,-80.0,-80.0,-80.0,-80.0,-80.0,-29.803057,-23.885319,-27.004532,-22.102184,-23.519238,-24.92384,-22.23899,-29.503054,-27.231361,-25.907993,-25.662777,-25.318789,-24.536032,-25.678411,-22.977972,-22.148659,-22.61438,-25.38221,-24.73129,-28.794432,-25.186615,-22.503172,-23.064745,-22.338877,-24.818848,-24.56578,-22.15121,-27.52686,-27.123821,-26.05617,-26.77539,-29.934267,-29.365763,-28.1502,-25.088459,-23.946877,-27.735704,-23.944128,-24.726469,-23.588654,-28.529873,-25.093513,-28.169785,-24.971888,-22.922514,-24.39003,-25.954693,-24.967598,-23.864708,-22.057365,-26.829445,-27.398212,-24.036917,-24.689621,-23.551846,-23.603823,-25.517694,-26.091642,-23.49789,-22.902983,-23.963156,-29.466316,-24.171562,-28.31726,-24.549849,-27.365355,-28.51736,-22.780617,-26.304037,-23.893497,-26.491856,-21.808132,-22.633831,-26.167141,-24.87547,-24.570274,-27.788898,-28.64125,-25.19043,-29.882692,-26.36034,-21.615456,-23.332565,-25.744238,-25.354488,-25.565723,-25.606712,-23.284124,-21.94991
-27.012663,-24.315079,-24.454409,-25.613022,-25.702908,-24.78584,-24.09994,-26.964058,-24.167912,-25.216106,-24.276466,-27.366278,-25.943459,-27.179573,-30.438463,-24.936016,-25.279459,-26.747677,-80.0,-80.0,-80.0,-80.0,-80.0,-24.600037,-24.05949,-27.43256,-23.003057,-25.442019,-23.631294,-26.648617,-24.225012,-26.268215,-26.307549,-21.664886,-29.562809,-26.909283,-25.542221,-27.756039,-26.366047,-30.315792,-24.382418,-26.649637,-24.195293,-26.998566,-23.719683,-27.05525,-23.869751,-24.219707,-23.132208,-24.168192,-27.698845,-25.703896,-26.09489,-25.962246,-28.909912,-25.38047,-26.398064,-27.391912,-27.533928,-25.631409,-24.802221,-26.53727,-24.322607,-23.964993,-27.153606,-29.263596,-29.530556,-24.385897,-24.418903,-26.077599,-23.798428,-27.73614,-22.247765,-21.822058,-22.329304,-24.601547,-27.098078,-23.584896,-23.849775,-22.798716,-23.433664,-23.313608,-25.542017,-25.401464,-24.727676,-25.9286,-28.969576,-24.424217,-23.521145,-24.45386,-24.580278,-25.625061,-21.960987,-23.686012,-24.168165,-20.856117,-24.734219,-23.49645,-23.923397,-24.806492,-27.319769,-24.671507,-26.11845,-25.73398,-25.84583,-23.79282,-28.368107,-24.070833,-25.721703,-24.597115,-27.460838,-24.203054
-29.925283,-26.266768,-25.537907,-27.823736,-27.878784,-28.503487,-24.734758,-24.9685,-23.910812,-26.635048,-27.828102,-23.186432,-26.8818,-25.762527,-24.92237,-26.619476,-25.549156,-24.427488,-80.0,-80.0,-80.0,-80.0,-80.0,-25.030434,-22.498798,-21.171095,-25.115063,-25.189947,-28.29832,-28.612999,-26.863432,-22.634087,-26.334774,-21.4661,-27.272669,-25.81094,-24.759418,-27.33764,-27.308693,-25.8067,-26.956217,-24.59627,-22.342285,-25.41775,-25.078918,-23.69453,-25.334236,-26.088617,-25.142132,-25.63876,-25.18512,-31.3008,-24.572493,-24.06103,-25.445469,-25.470787,-27.63772,-25.247753,-26.766106,-24.055534,-21.74077,-25.4052,-20.846874,-26.681463,-24.26,-23.850147,-28.867516,-25.034939,-22.557024,-25.206188,-28.609127,-28.166018,-25.60132,-25.404228,-23.332039,-21.270153,-25.000113,-22.381346,-26.199625,-25.467926,-22.817528,-25.58571,-21.212723,-23.733307,-21.754868,-26.525276,-26.727087,-25.646095,-25.821907,-24.113392,-26.538065,-26.161375,-25.922447,-26.38255,-23.81018,-24.431358,-27.337967,-22.676117,-24.396269,-24.656677,-23.454632,-26.081787,-24.622814,-24.97052,-25.702211,-23.03361,-25.974077,-22.965984,-26.967543,-24.341486,-27.019835,-23.169159
-30.99426,-24.290272,-23.274082,-28.914768,-26.455433,-28.938953,-27.508015,-24.318733,-23.397987,-26.539062,-27.670862,-22.776922,-26.909182,-27.127865,-25.084389,-27.468506,-23.392754,-22.550915,-80.0,-80.0,-80.0,-80.0,-80.0,-24.35576,-26.30903,-19.952097,-23.54662,-22.215286,-26.265568,-23.66394,-25.835283,-23.357162,-22.861343,-20.493286,-25.499813,-26.842047,-23.710245,-25.352074,-23.189915,-22.36583,-28.33844,-22.264748,-24.840355,-27.426203,-23.804192,-23.11818,-21.228552,-24.709541,-24.698107,-22.185946,-26.43063,-26.104454,-24.063187,-25.245268,-22.207226,-25.486153,-28.040245,-25.274536,-25.09183,-23.632841,-24.347618,-23.158283,-23.353434,-24.114746,-25.874556,-24.489927,-29.550055,-26.486504,-23.505981,-29.444912,-29.741869,-28.755262,-25.598225,-26.224667,-19.828527,-21.90885,-24.85603,-23.340183,-26.21843,-26.70841,-25.345802,-25.87463,-23.076157,-19.157715,-26.317703,-29.618393,-24.85228,-23.008295,-26.654339,-25.192757,-25.168213,-25.457016,-23.860466,-29.154747,-22.171677,-25.319366,-26.525913,-25.379179,-25.025764,-24.847298,-23.394264,-25.077307,-23.776833,-24.644861,-26.598083,-23.434568,-24.429028,-26.338837,-26.725643,-27.577782,-25.061287,-24.998518
-27.281168,-26.82204,-25.553066,-24.470596,-27.582256,-26.244564,-25.791927,-24.949295,-23.405626,-23.749454,-27.59814,-26.935575,-27.926647,-22.211754,-22.5638,-22.500528,-29.540672,-26.181782,-80.0,-80.0,-80.0,-80.0,-80.0,-21.682558,-27.653751,-23.21458,-26.095037,-25.978878,-26.688593,-23.933973,-25.580189,-26.348911,-23.396719,-22.03623,-25.85602,-27.012646,-25.746733,-18.06718,-22.869598,-26.944803,-23.152092,-26.407347,-25.683674,-25.274328,-25.503107,-24.567556,-21.839447,-25.338337,-24.288689,-25.677233,-23.413857,-23.918629,-27.924995,-22.246624,-24.15469,-25.774918,-23.353619,-20.715038,-23.286472,-26.538841,-22.366554,-22.125328,-29.571014,-25.48171,-24.806084,-27.246962,-28.112017,-24.071056,-23.284533,-24.462246,-25.96902,-26.204723,-25.25021,-24.417852,-25.292923,-25.711552,-24.41391,-26.790874,-22.841648,-27.996181,-28.413788,-27.888012,-24.117893,-24.997017,-24.577972,-25.166096,-21.984627,-24.824963,-25.7283,-25.526306,-23.769306,-28.479572,-23.060467,-25.512745,-24.892132,-24.943794,-27.606363,-23.569641,-25.225248,-26.567316,-21.663567,-26.044067,-26.374422,-25.850708,-24.156973,-24.15104,-23.927792,-25.770864,-27.98286,-27.947968,-24.928074,-24.47595
-28.057926,-27.912085,-23.887264,-25.50147,-27.565622,-23.034958,-28.348724,-25.678314,-23.245298,-27.39851,-26.574314,-25.27805,-29.81959,-24.068375,-27.699947,-23.574686,-25.297155,-22.998917,-80.0,-80.0,-80.0,-80.0,-80.0,-22.936724,-26.198654,-26.155455,-28.092985,-28.260178,-25.527002,-26.32902,-26.200943,-22.582767,-25.8902,-24.168476,-25.365604,-25.67156,-26.96688,-22.55872,-22.336494,-27.565483,-24.007732,-20.149395,-25.63147,-22.454336,-23.734276,-22.222412,-23.300224,-26.644556,-24.983753,-25.952347,-23.551052,-23.308842,-22.9604,-24.070587,-26.562674,-24.993216,-28.048464,-25.03952,-23.763844,-22.827213,-23.391336,-19.994076,-25.228508,-25.945591,-23.748028,-25.356445,-27.070862,-23.378407,-24.129753,-25.802755,-23.66782,-22.514986,-23.554264,-21.27554,-25.227455,-24.203796,-26.008871,-27.327286,-24.796654,-27.868385,-22.09217,-24.726303,-23.219566,-26.868853,-22.135784,-23.860872,-21.678059,-28.002518,-21.089384,-24.848434,-22.605347,-26.288704,-25.875868,-28.334953,-27.687008,-26.341518,-26.122494,-24.829086,-23.86479,-22.466568,-23.930027,-26.744272,-23.965042,-29.238487,-25.050613,-28.371443,-26.008974,-25.668682,-25.44881,-24.81763,-23.92133,-29.07105
-32.60804,-24.095516,-22.876524,-25.511772,-25.702358,-24.456089,-27.681686,-24.624908,-22.87527,-26.95609,-23.53329,-22.588701,-27.566109,-26.785654,-25.673883,-26.735249,-25.686188,-23.949905,-80.0,-80.0,-80.0,-80.0,-80.0,-27.102432,-24.426914,-25.12695,-27.310417,-25.23122,-25.505466,-26.8433,-24.573952,-23.094103,-20.109531,-23.319958,-23.410534,-24.791388,-24.278938,-22.497595,-22.29026,-23.08806,-23.418528,-24.027443,-26.983295,-26.571432,-24.652962,-25.652424,-26.251722,-23.737385,-25.497791,-25.568901,-28.11752,-21.2487,-24.911219,-26.208466,-26.984497,-23.58316,-25.662315,-24.216602,-24.385311,-28.313507,-25.803778,-23.333126,-21.04683,-26.924839,-25.229996,-21.62582,-29.548029,-23.111784,-26.107841,-22.024918,-24.672886,-25.871313,-22.719494,-26.21768,-25.064716,-24.712543,-28.135342,-24.877464,-25.57343,-27.157595,-26.043495,-25.023254,-23.361477,-27.36837,-21.506874,-23.280708,-25.210255,-23.612705,-28.836191,-23.019543,-22.69782,-26.617449,-25.560379,-27.5445,-25.766932,-25.220154,-23.322958,-23.530987,-25.239622,-21.54197,-27.184692,-25.806133,-24.630669,-25.897587,-26.40554,-26.983969,-28.078438,-23.820671,-25.570984,-24.005236,-25.658054,-24.950756
-27.433207,-25.146969,-27.658367,-25.97113,-23.979422,-25.103962,-25.137249,-30.473782,-23.629608,-30.360584,-24.568077,-27.01743,-27.176998,-27.925493,-24.157452,-25.13671,-23.136486,-23.535131,-80.0,-80.0,-80.0,-80.0,-80.0,-24.73271,-21.554935,-25.3956,-21.728132,-24.925798,-26.190216,-25.306343,-26.851227,-24.478546,-23.600039,-26.593447,-27.325413,-25.917011,-26.807997,-19.850515,-22.426712,-24.459934,-26.606857,-30.44424,-23.65963,-25.121288,-22.892086,-24.516518,-26.076944,-22.761982,-22.52641,-26.504557,-27.08545,-22.551159,-25.267166,-23.480312,-24.177443,-27.2728,-24.075756,-24.780205,-25.598856,-26.790257,-24.732864,-22.877258,-20.448921,-22.249535,-27.410969,-23.21696,-26.086313,-24.540377,-22.388718,-25.458895,-29.078276,-24.441452,-24.717972,-26.492756,-25.202374,-27.442135,-27.893188,-22.68168,-22.814892,-25.407547,-23.526299,-26.614483,-20.805935,-28.050747,-21.437105,-23.243538,-23.336624,-23.196583,-26.85889,-27.742811,-23.620834,-26.797321,-26.183907,-30.718086,-26.919935,-24.80922,-24.08548,-26.173317,-24.174995,-22.496315,-29.268072,-26.971676,-27.08572,-22.825043,-29.300632,-24.518341,-27.695198,-24.026627,-22.822636,-26.430914,-26.123802,-27.102043
-26.608765,-24.713951,-27.19229,-24.265495,-27.028454,-25.00351,-25.42575,-24.530071,-28.098745,-27.420721,-26.26268,-26.54392,-28.17979,-26.92532,-24.449894,-22.407501,-23.763502,-21.962502,-80.0,-80.0,-80.0,-80.0,-80.0,-29.01131,-22.730661,-23.671062,-22.711433,-23.38806,-22.745169,-27.193794,-25.179558,-24.89793,-26.51744,-24.73344,-26.157024,-26.875792,-24.600843,-20.269093,-24.186617,-29.590527,-27.005215,-25.552042,-28.42634,-25.276224,-27.516783,-27.901712,-28.4818,-22.932898,-23.726364,-26.14292,-23.628502,-27.174438,-25.263523,-22.373447,-24.515865,-27.511112,-24.447592,-25.185816,-19.970919,-26.050198,-24.46691,-22.526997,-27.572376,-23.570236,-22.714642,-22.999485,-22.162231,-23.805918,-21.331093,-26.01593,-24.400368,-25.66927,-23.963133,-24.949085,-24.526093,-25.31654,-23.361837,-26.08224,-25.96986,-26.286354,-22.019798,-27.489347,-23.765863,-24.502869,-24.52239,-23.234634,-22.755367,-24.676233,-27.641094,-25.517338,-24.09461,-28.337196,-24.529167,-22.614082,-26.401133,-28.989826,-24.204456,-26.757927,-23.23511,-23.60934,-29.461905,-23.561947,-28.93474,-25.280075,-26.186554,-24.90972,-22.851131,-25.035257,-23.992794,-22.781578,-21.694433,-27.31732
-32.61131,-21.039371,-24.792055,-27.030615,-27.315182,-24.9206,-26.333805,-25.309559,-25.58131,-28.02666,-25.086628,-25.57911,-25.740274,-26.510868,-26.774626,-24.365902,-22.434355,-24.357973,-80.0,-80.0,-80.0,-80.0,-80.0,-22.934856,-24.9859,-23.69517,-23.065277,-23.663551,-21.834682,-26.605907,-23.808434,-27.444077,-29.832138,-23.169907,-24.582098,-22.984962,-23.745975,-21.60477,-27.744156,-23.985207,-24.362278,-22.94165,-26.786604,-25.772526,-25.203503,-25.95031,-27.184923,-26.310253,-26.177742,-24.73586,-23.257217,-24.625648,-24.63573,-25.703506,-28.189007,-24.816174,-23.659294,-22.661633,-23.347103,-24.394613,-27.940592,-22.377487,-26.867119,-23.802402,-21.578465,-24.598698,-24.449684,-23.067781,-24.02367,-22.528421,-26.714378,-27.344145,-25.807957,-25.716597,-26.180714,-23.11738,-23.517473,-25.232983,-26.238003,-22.486948,-25.776337,-25.50499,-24.513615,-25.298904,-23.414402,-27.242008,-26.275618,-24.23604,-26.978472,-24.81964,-23.131006,-28.050917,-27.817385,-24.892063,-26.649765,-24.623238,-25.417648,-23.581402,-24.932306,-26.126368,-26.176441,-22.924278,-32.28649,-27.144375,-26.33302,-22.724915,-27.754175,-24.97306,-28.178356,-24.45184,-23.702839,-29.58385
-30.48909,-22.506088,-26.030014,-23.332726,-25.630085,-24.433126,-23.596567,-25.527824,-27.256907,-23.325443,-20.714916,-26.527641,-26.362019,-24.091644,-29.354666,-24.18769,-24.92173,-29.798264,-80.0,-80.0,-80.0,-80.0,-80.0,-21.672123,-26.589771,-20.436663,-23.986017,-23.987703,-26.061089,-28.86113,-26.438,-27.697422,-26.789013,-26.01168,-30.67056,-25.728153,-24.318298,-21.107569,-26.513206,-23.699987,-27.460293,-27.698175,-24.6447,-24.1115,-24.320864,-24.866999,-26.354488,-24.274754,-28.385569,-23.902142,-24.755508,-23.066694,-24.891865,-24.97673,-21.019913,-26.062618,-24.94984,-24.235794,-28.485153,-22.725681,-24.345467,-23.201147,-23.65569,-27.431147,-22.59809,-27.113926,-26.419884,-28.531979,-23.671532,-25.257257,-23.732262,-26.472448,-23.638666,-23.486542,-28.8106,-24.308764,-22.563578,-28.296198,-26.579126,-23.330666,-24.75788,-24.291471,-23.541676,-24.439228,-23.85109,-26.229092,-26.183353,-25.517355,-23.811867,-28.826315,-22.876091,-26.12681,-26.709154,-29.62468,-25.017418,-22.172915,-28.889185,-25.849524,-24.25843,-27.686283,-25.545704,-28.518332,-28.196163,-28.39502,-27.921963,-24.536316,-25.409912,-24.761242,-29.315117,-20.482864,-21.95293,-26.35228
-30.536533,-23.969275,-26.584948,-23.808945,-25.689585,-25.492546,-25.187538,-25.558783,-22.973,-24.769482,-24.164091,-23.544691,-24.891323,-23.515533,-27.508034,-22.005718,-25.47892,-29.41636,-80.0,-80.0,-80.0,-80.0,-80.0,-26.269012,-26.619587,-21.368797,-26.581903,-23.596483,-23.514881,-25.045757,-29.521833,-28.256443,-25.238451,-31.203371,-22.291058,-22.374748,-24.123617,-23.07003,-22.94199,-24.829512,-23.231007,-27.07145,-23.442001,-26.479612,-26.112415,-26.720436,-26.322271,-22.530628,-28.386974,-22.632565,-22.929134,-26.343458,-23.695816,-25.312061,-23.19423,-28.38161,-26.799898,-24.055952,-24.972805,-24.213373,-22.3736,-24.997831,-24.106283,-24.881744,-23.675625,-23.97506,-28.000292,-26.285007,-25.338512,-23.574492,-23.829632,-23.80898,-23.10789,-24.446041,-26.801119,-24.435272,-24.620457,-25.760578,-26.692055,-22.451199,-26.59698,-24.608616,-21.829111,-25.662401,-23.903267,-26.278978,-24.99274,-27.136532,-22.400043,-28.215153,-27.420794,-25.295786,-28.000952,-28.384357,-27.898796,-23.278656,-25.96671,-23.718891,-26.372255,-25.242634,-21.865562,-25.821285,-22.61083,-24.238861,-21.544535,-24.91888,-27.020535,-23.249159,-28.301079,-25.483595,-21.66565,-25.142115
-29.006348,-25.424667,-25.37456,-23.780777,-24.219995,-25.61612,-25.227726,-24.993637,-27.413454,-26.14809,-24.864183,-24.522114,-26.7889,-24.002197,-27.364424,-24.957615,-26.809408,-26.922285,-80.0,-80.0,-80.0,-80.0,-80.0,-26.76573,-25.16041,-24.565125,-25.554482,-22.068249,-26.511166,-23.379673,-29.214973,-26.135181,-26.10886,-25.14568,-23.42002,-24.771862,-27.417809,-24.44815,-25.980148,-25.586403,-20.698286,-26.343975,-22.433601,-26.204258,-28.775595,-23.373623,-23.228794,-22.829512,-28.839424,-21.851856,-23.839745,-24.311127,-26.200026,-27.734482,-23.323467,-25.293114,-24.896128,-25.889824,-24.163265,-21.967562,-22.594646,-24.137365,-23.137264,-25.03473,-25.304384,-22.198648,-27.066114,-27.17876,-23.043991,-28.712383,-24.623718,-23.296234,-25.060188,-27.471062,-23.779583,-24.03373,-25.085077,-25.751574,-28.577124,-22.42058,-24.238995,-23.910393,-22.973995,-24.40887,-24.547195,-25.986496,-24.980057,-24.24263,-24.560944,-29.094402,-27.641876,-25.38469,-24.738008,-26.083748,-26.259012,-27.711302,-25.53383,-24.70568,-27.58083,-25.514633,-25.305096,-23.650902,-22.97863,-22.549545,-20.853916,-24.696478,-25.844772,-24.445194,-27.820892,-24.561962,-24.790115,-26.787685
-30.916471,-27.313,-24.440079,-22.101307,-23.386723,-25.764942,-24.426332,-27.858627,-31.782833,-25.784035,-25.356651,-27.23952,-21.502882,-27.451809,-26.665014,-27.419636,-26.1601,-26.454288,-80.0,-80.0,-80.0,-80.0,-80.0,-27.842104,-25.618189,-24.099958,-22.953281,-26.89218,-27.129822,-23.290682,-24.918873,-22.49906,-24.037014,-24.230892,-24.631721,-24.15001,-27.98243,-24.870148,-27.062786,-27.392277,-23.571968,-24.204807,-25.156982,-23.514288,-27.32399,-25.046986,-25.736973,-24.53154,-28.555275,-25.435307,-22.153019,-26.845436,-24.905945,-26.46699,-21.554108,-27.85569,-22.291615,-25.864012,-28.69022,-25.144054,-22.305367,-23.036905,-26.037642,-24.289911,-24.670319,-27.406271,-28.761719,-29.529016,-21.99423,-31.845896,-26.29123,-27.343822,-24.541183,-24.964005,-24.28114,-28.165176,-25.740055,-26.529144,-26.75668,-23.798689,-24.003067,-24.942627,-24.184103,-24.85238,-24.235249,-25.162458,-24.173841,-26.032948,-24.673935,-25.8173,-28.435669,-22.121553,-24.902363,-27.56253,-20.192417,-26.95049,-27.682457,-23.26833,-29.154932,-23.77018,-27.317213,-23.448238,-24.58953,-23.245296,-24.014837,-25.592129,-25.183815,-22.919628,-25.191565,-23.806694,-24.89547,-28.189228
-28.292974,-28.121534,-24.608711,-27.400845,-25.705963,-25.548447,-23.740318,-26.587551,-28.448978,-25.17514,-24.987286,-26.292923,-24.851944,-26.886837,-26.40275,-22.200922,-23.490473,-26.546501,-80.0,-80.0,-80.0,-80.0,-80.0,-24.620434,-24.357656,-23.570942,-25.332798,-25.281185,-26.493176,-23.502758,-24.81411,-23.65488,-24.751629,-22.86208,-27.06425,-25.993547,-22.830662,-24.0966,-26.99186,-28.64349,-25.636858,-23.105953,-27.309984,-24.391138,-26.04506,-23.708387,-26.67229,-23.756962,-25.375237,-26.131607,-25.814373,-27.47341,-27.100483,-26.090696,-23.25039,-27.143707,-27.600704,-24.835352,-29.292032,-26.248737,-23.801916,-22.769138,-25.27809,-29.524103,-25.268122,-28.384834,-26.292984,-25.51897,-24.04269,-26.97029,-25.95156,-27.033936,-25.76528,-22.990343,-23.098465,-25.457767,-20.63926,-24.360596,-25.636309,-25.836147,-24.82018,-27.883919,-21.612156,-27.736988,-23.437359,-25.080254,-23.638592,-27.738888,-26.14541,-25.219418,-28.535936,-23.88334,-24.740473,-23.485031,-26.675789,-23.85617,-23.822186,-26.623209,-27.577965,-26.93692,-27.25773,-24.06634,-28.783089,-23.500378,-26.3412,-25.770847,-24.278025,-25.499737,-27.019327,-26.32225,-28.70306,-26.298153
-33.115345,-26.62247,-24.056076,-23.390182,-27.578663,-27.055882,-25.549015,-26.783613,-25.59812,-28.083502,-24.317936,-27.085112,-26.428802,-25.814737,-24.277744,-26.816244,-26.968422,-27.743141,-80.0,-80.0,-80.0,-80.0,-80.0,-24.069069,-21.00098,-24.356983,-25.976252,-25.725422,-26.014145,-24.15262,-24.645061,-27.487253,-26.655182,-26.183453,-23.072708,-22.81144,-24.63057,-22.116182,-25.59287,-28.153069,-24.701687,-23.041359,-24.923508,-25.647923,-25.369823,-21.449108,-24.833824,-25.16214,-25.560644,-22.703428,-24.409126,-24.580408,-26.627522,-25.450577,-24.775013,-24.626616,-28.575287,-25.374865,-26.458733,-23.63416,-23.100683,-22.92659,-22.992271,-29.70019,-28.287178,-28.481033,-24.735415,-22.923164,-25.229546,-25.276234,-24.351677,-27.331226,-22.468704,-26.190762,-26.167217,-26.109648,-24.094585,-23.348686,-26.645655,-22.6614,-21.423027,-21.671722,-21.46789,-27.739376,-22.938951,-25.632715,-21.882847,-27.910875,-24.936884,-26.532024,-27.842693,-23.598507,-23.986238,-23.39442,-27.483036,-28.27612,-25.333874,-25.160522,-24.970325,-25.591366,-27.843964,-28.805574,-27.248722,-24.813969,-25.026043,-25.841047,-26.401838,-26.170273,-31.315342,-24.908676,-26.351017,-26.779085
