-31.169518,-24.675777,-28.006721,-26.136486,-23.633078,-22.38363,-24.580688,-27.00481,-30.10115,-41.4138,-80.0,-80.0,-61.435204,-24.558508,-23.968828,-25.667572,-23.54093,-27.708313,-27.856121,-29.01519,-29.35413,-23.637697,-25.963692,-25.90139,-19.47883,-26.30085,-27.655624,-25.982159,-23.24965,-22.506536,-26.029638,-25.95136,-26.965876,-29.142586,-32.64864,-30.979752,-30.308155,-27.700666,-24.939367,-29.538475,-25.923203,-26.606686,-28.441332,-26.72996,-31.899126,-26.681067,-23.39972,-24.129383,-23.3156,-26.740726,-22.4418,-28.272015,-25.202915,-23.205462
-30.303532,-28.178417,-24.682896,-25.591158,-33.18426,-27.986858,-35.064083,-21.905397,-24.411797,-49.3416,-80.0,-80.0,-63.417477,-23.808807,-26.852114,-25.897522,-24.800964,-24.300028,-26.668234,-20.819382,-31.047293,-26.384811,-24.052284,-23.20711,-24.826023,-34.367718,-23.534138,-28.257738,-21.326855,-24.08057,-22.10466,-21.974218,-27.716751,-27.887402,-27.288664,-25.033875,-31.430038,-23.443134,-20.44167,-31.472046,-25.5021,-25.106285,-33.83266,-21.074673,-26.955265,-27.067524,-24.119675,-22.507679,-28.797634,-28.040844,-24.189957,-19.086777,-24.99601,-24.913216
-30.324709,-27.16466,-26.31607,-27.346033,-29.649117,-27.5843,-27.289562,-22.290846,-28.250465,-49.12134,-80.0,-80.0,-66.0369,-26.488409,-24.83443,-25.344263,-27.090633,-26.002941,-25.157654,-23.6233,-31.077547,-23.86157,-23.630054,-23.348713,-23.009632,-36.565796,-21.468657,-29.020212,-22.818638,-29.885466,-22.468409,-25.766064,-24.612114,-24.79452,-29.091957,-24.15405,-22.604746,-26.161825,-20.545124,-26.07134,-28.201462,-28.959557,-28.85874,-25.155268,-23.413334,-20.99357,-26.665812,-24.941242,-31.813904,-28.195065,-26.97085,-20.851494,-23.135561,-27.700624
-29.611523,-23.787428,-24.213278,-32.613987,-33.007393,-28.774052,-29.011505,-25.924084,-31.87812,-45.823765,-80.0,-80.0,-68.24638,-27.448181,-27.764301,-26.924492,-27.133938,-23.542517,-26.429403,-27.050594,-28.899443,-27.033302,-23.29565,-26.540752,-27.900444,-32.41886,-25.54189,-30.107742,-26.276894,-29.226162,-25.196972,-30.516096,-24.377968,-25.406673,-22.084167,-24.382996,-23.671139,-28.240255,-23.597103,-24.169876,-25.856558,-26.53896,-28.006506,-28.19055,-25.528648,-24.759312,-25.869492,-27.716003,-19.981613,-27.98907,-25.979445,-24.149408,-23.59186,-30.136618
-32.9359,-25.087738,-29.277294,-27.341726,-26.97393,-25.615322,-28.722082,-23.547321,-30.791069,-44.20302,-80.0,-80.0,-68.69391,-26.391706,-27.523947,-25.909685,-27.197218,-20.603643,-29.182774,-27.69722,-26.271313,-30.689981,-23.460016,-22.660166,-30.05331,-28.827692,-26.170671,-25.371899,-29.264801,-25.861237,-22.637407,-28.321293,-24.201004,-25.626945,-20.26181,-26.760403,-22.048975,-26.930683,-23.991833,-23.814426,-23.35607,-24.253101,-24.049192,-25.455658,-28.99856,-25.53711,-25.349342,-27.80825,-23.184803,-27.618673,-25.605192,-24.688513,-24.947845,-33.818096
-35.66828,-28.634933,-26.89239,-27.147837,-26.8782,-27.453346,-26.129772,-20.770987,-23.613346,-44.365864,-80.0,-80.0,-69.31508,-24.288017,-28.87334,-22.096039,-22.977676,-22.576735,-26.09757,-24.892668,-23.363562,-25.529367,-24.675392,-22.68763,-29.73507,-26.930672,-30.95788,-18.684357,-25.663097,-27.733158,-22.444088,-27.827126,-31.151894,-23.769869,-27.109407,-25.371712,-22.636452,-31.173378,-22.901688,-29.2455,-27.8611,-22.910332,-26.44785,-22.854582,-29.329851,-26.621704,-29.844925,-25.791584,-24.531967,-26.59329,-27.926296,-26.130836,-22.431236,-36.531925
-30.49377,-28.452606,-28.612957,-26.685366,-24.457924,-29.960878,-28.382677,-25.433912,-22.747025,-41.679924,-80.0,-80.0,-66.03048,-26.311686,-31.288979,-22.868254,-27.949123,-22.53382,-24.348581,-25.587906,-22.59702,-22.959333,-25.559052,-27.708645,-26.253174,-22.111961,-27.707396,-25.941814,-30.568861,-27.539635,-21.19111,-27.028576,-25.903675,-24.687456,-27.073992,-28.555563,-24.124794,-29.611088,-20.83136,-26.356585,-27.352415,-23.188707,-27.659826,-24.113274,-28.685291,-26.471355,-28.25921,-21.498985,-22.840794,-23.34879,-26.825863,-27.880758,-23.382252,-33.19888
-31.542986,-31.538277,-26.321318,-26.89539,-23.746952,-26.207922,-25.929039,-27.606567,-24.245062,-38.800022,-80.0,-80.0,-61.567783,-23.936058,-31.118298,-23.34048,-24.796242,-24.201138,-28.613092,-28.041168,-27.068405,-26.207254,-30.926796,-24.012875,-28.346094,-25.176353,-28.10747,-26.186817,-29.614113,-28.559877,-19.856133,-22.660103,-23.548544,-25.5061,-28.361765,-26.667566,-23.371965,-27.976208,-18.098698,-26.429214,-31.967455,-24.637949,-22.594732,-28.0431,-20.704338,-22.833452,-28.209581,-22.700817,-27.273119,-23.02399,-24.862381,-25.765495,-25.531187,-27.46991
-30.953148,-31.171001,-26.483995,-25.949623,-27.58485,-21.437632,-24.66468,-28.986328,-27.661621,-39.94816,-80.0,-80.0,-59.337738,-26.790775,-29.581387,-25.309155,-20.941805,-24.378983,-32.293354,-22.741318,-27.38263,-26.505428,-23.05973,-29.715971,-26.277843,-29.32446,-27.523472,-26.170689,-26.895977,-23.052063,-22.83414,-24.775188,-26.969809,-28.215084,-25.83499,-22.458256,-28.438313,-23.580074,-19.389236,-26.3206,-24.566069,-25.302164,-22.88114,-29.872826,-23.96539,-21.577858,-28.297089,-22.93335,-26.340237,-26.097387,-26.522547,-28.803833,-21.876955,-26.75465
-30.587545,-24.635046,-22.934685,-27.92792,-26.403141,-19.743683,-27.250301,-25.910713,-26.212177,-40.295475,-80.0,-80.0,-58.83963,-28.312782,-30.339794,-25.50193,-24.59859,-23.382675,-22.17628,-25.97863,-28.7328,-23.67635,-23.843477,-23.871752,-23.472033,-28.584797,-26.139057,-22.302874,-22.187012,-19.017477,-23.921846,-29.51178,-25.86925,-29.557117,-28.93023,-21.376038,-25.544636,-22.557354,-20.656528,-24.087957,-20.182096,-25.360962,-22.849731,-28.830715,-28.291378,-24.618767,-30.307772,-29.909971,-27.615772,-24.366215,-22.86304,-29.491425,-21.613533,-25.014957
-25.360939,-26.10925,-22.196703,-28.70179,-27.1566,-24.5302,-27.96112,-26.13727,-22.744465,-37.08382,-80.0,-80.0,-58.317245,-28.425663,-26.500679,-24.471874,-22.864208,-21.140133,-23.68266,-29.31612,-30.995129,-22.125017,-26.748737,-23.568014,-32.523407,-25.042152,-26.265123,-20.258327,-25.941034,-21.89725,-23.31829,-23.936127,-27.014952,-30.953342,-30.927746,-24.369722,-26.20446,-21.783312,-21.468954,-23.177208,-26.934536,-21.604918,-27.25555,-28.343449,-26.120289,-25.928417,-23.9734,-25.644304,-25.43662,-24.862415,-28.466114,-27.31831,-26.96357,-32.074055
-26.268892,-26.012625,-20.534107,-22.721441,-28.184608,-26.117424,-26.588064,-27.007475,-30.002804,-37.227833,-80.0,-80.0,-57.00105,-25.557108,-22.348896,-28.654583,-24.886164,-28.773354,-24.784603,-24.426693,-30.243841,-22.328588,-26.934074,-25.488617,-25.39915,-23.590572,-25.282253,-27.337633,-21.408209,-24.00087,-25.823408,-25.745182,-28.728958,-23.776138,-26.759789,-27.291359,-22.922153,-21.706696,-24.073143,-26.218548,-26.171589,-20.719479,-28.665554,-26.523502,-30.962673,-23.769756,-25.578836,-17.944435,-28.970629,-25.61736,-26.964336,-25.451653,-28.785564,-33.24953
-28.042562,-23.433966,-24.8153,-26.190945,-28.883974,-24.83172,-21.27005,-30.332962,-30.499727,-40.084698,-80.0,-80.0,-56.296715,-25.729176,-25.4927,-25.505646,-25.924557,-28.253315,-26.474941,-23.677864,-26.901978,-26.264265,-24.086111,-22.738749,-27.052994,-28.116589,-26.457603,-26.945671,-26.73491,-20.460148,-23.2748,-27.266577,-23.976662,-21.933052,-27.205845,-24.26828,-21.760384,-24.378035,-27.274319,-28.521454,-26.635958,-24.696371,-23.527065,-26.515274,-33.75676,-30.815474,-26.26471,-21.450443,-28.906782,-22.854435,-25.599403,-29.304028,-27.729986,-31.595608
-33.534565,-24.539799,-25.227186,-28.574413,-29.47271,-24.278465,-22.02526,-31.474806,-28.160936,-41.78778,-80.0,-80.0,-57.654343,-21.822674,-26.408848,-23.845062,-23.96273,-21.912455,-25.323784,-21.463215,-29.606638,-23.03782,-29.456226,-27.513754,-24.129192,-27.914104,-28.701204,-23.905615,-27.19432,-25.869125,-23.163208,-25.529045,-25.65683,-27.39145,-31.774483,-29.903183,-24.510427,-29.485073,-23.821981,-26.561577,-26.831478,-25.921259,-26.033146,-25.90761,-25.799017,-25.837286,-22.937153,-24.913174,-25.627876,-24.543577,-26.749563,-29.603033,-26.053764,-29.98829
-32.056725,-29.578072,-23.044703,-26.133425,-26.77275,-27.025108,-24.661316,-26.736969,-25.52969,-44.469303,-80.0,-80.0,-60.95762,-22.797108,-24.033905,-22.928223,-24.097347,-22.811666,-26.703949,-24.125988,-26.31585,-20.137598,-28.198004,-29.988028,-25.43658,-30.258324,-25.999746,-30.257517,-28.022907,-28.912315,-24.981556,-22.885681,-24.217583,-25.611992,-29.936493,-28.62762,-24.83309,-25.208128,-23.651527,-24.636076,-23.094854,-26.996367,-27.24892,-24.273432,-24.397625,-26.890696,-24.442242,-22.370224,-26.216223,-29.673916,-24.915367,-25.919666,-25.248936,-30.324324
-27.54284,-26.59431,-25.383537,-26.560188,-24.697655,-20.613533,-26.30848,-26.110672,-24.702019,-51.98758,-80.0,-80.0,-65.526596,-19.698315,-25.304443,-23.976112,-21.394472,-25.5876,-26.18355,-22.35277,-21.65166,-26.69149,-23.645163,-26.904408,-20.721642,-27.346214,-26.788208,-24.482466,-26.210304,-25.310966,-24.670425,-23.052849,-25.989487,-26.53941,-27.491318,-27.696884,-21.441795,-24.190533,-23.266201,-29.277527,-26.807722,-23.742382,-25.531185,-23.416994,-25.829754,-31.327633,-31.09486,-21.581806,-27.466858,-30.113323,-22.06192,-25.272463,-28.783636,-24.879545
-26.594116,-25.700876,-22.746868,-25.326069,-25.317484,-23.283691,-30.091265,-26.612309,-24.734158,-53.30922,-80.0,-80.0,-63.790565,-23.627544,-25.58739,-26.936172,-18.261124,-25.276869,-28.59779,-21.825333,-22.741756,-25.717216,-22.955206,-27.82585,-22.81354,-25.965696,-34.050335,-26.6719,-25.825266,-26.86686,-23.003304,-25.283316,-21.950878,-23.407234,-27.32372,-28.40567,-22.019564,-23.645355,-25.412752,-29.079708,-26.160322,-21.545475,-25.792809,-24.627672,-21.774883,-22.59695,-24.302094,-28.098831,-21.508057,-26.374098,-25.567728,-22.779884,-22.02341,-28.237083
-23.867134,-34.8508,-23.978775,-24.016808,-29.41221,-24.809303,-26.608032,-29.924253,-25.602306,-55.40482,-80.0,-80.0,-60.304207,-29.895218,-26.671774,-22.487217,-20.938675,-22.3378,-27.441875,-22.726,-25.254358,-24.28459,-22.331982,-25.495064,-24.84839,-26.496887,-27.653118,-24.810478,-22.3031,-23.704525,-24.195864,-26.788342,-21.97907,-26.278904,-28.800632,-31.338518,-28.862072,-27.892021,-24.406626,-25.739826,-24.410896,-25.289467,-25.341192,-23.89474,-27.368359,-23.627016,-21.353535,-28.961367,-26.396076,-26.271633,-24.11282,-21.680964,-22.350815,-30.8414
-24.12518,-32.112526,-29.267288,-28.616482,-28.26961,-23.642208,-30.92649,-27.835938,-25.409458,-59.168564,-80.0,-80.0,-57.918373,-27.771763,-23.187399,-26.201904,-26.656105,-24.599415,-23.969814,-25.293423,-27.898445,-24.726873,-21.595018,-21.888718,-24.748247,-33.10333,-28.146587,-26.734516,-26.950375,-24.303701,-23.32317,-25.028078,-24.096788,-28.045095,-23.203743,-25.619127,-26.600668,-24.400278,-24.483013,-26.374504,-26.916838,-26.708555,-23.46179,-23.009132,-27.28677,-27.946545,-26.464674,-29.449957,-25.368534,-23.189205,-22.342478,-20.140194,-30.803556,-34.367466
-26.927877,-28.22528,-28.98302,-26.12536,-27.815521,-26.572403,-31.298208,-23.229378,-21.126232,-53.40528,-80.0,-80.0,-56.730637,-25.406147,-18.911636,-29.33839,-26.14434,-28.346325,-22.917933,-26.572815,-27.484884,-22.59892,-24.670101,-24.203648,-27.632843,-29.86739,-25.319874,-22.841387,-22.149405,-26.322063,-26.38699,-27.281593,-24.74031,-22.611256,-24.881865,-24.93524,-26.365469,-25.038355,-26.050022,-22.950895,-27.153643,-26.709194,-26.013369,-26.872763,-21.176682,-20.222023,-27.356203,-32.760685,-22.994707,-24.992428,-27.056065,-26.201004,-25.45233,-28.10219
-29.614716,-26.288258,-27.784046,-29.191158,-28.24987,-30.78927,-25.2449,-24.020496,-23.48763,-50.43359,-80.0,-80.0,-56.04057,-25.056885,-21.32737,-28.838573,-24.423466,-26.786293,-23.165432,-24.775158,-25.444218,-26.975338,-27.262352,-28.515863,-29.676785,-24.02789,-22.986893,-23.784252,-26.962257,-26.721481,-29.54351,-28.179619,-20.382866,-25.833439,-23.877472,-26.685482,-25.570772,-22.16935,-21.606121,-23.510208,-20.116081,-21.26317,-26.5579,-26.799484,-24.599895,-19.124445,-22.052021,-29.124367,-24.7734,-26.861855,-24.981419,-27.613876,-24.80626,-29.371119
-27.640165,-26.36229,-29.306252,-26.019522,-23.648083,-25.339394,-23.25922,-24.32169,-21.811646,-48.60563,-80.0,-80.0,-55.484135,-23.299965,-28.189297,-27.838886,-22.812557,-25.52208,-20.908575,-26.811794,-26.138416,-26.5849,-27.552711,-24.258505,-27.919815,-27.730892,-22.003113,-21.583368,-23.364151,-26.481144,-31.167316,-23.061123,-23.406137,-24.500126,-24.24197,-25.910702,-26.886368,-21.7589,-20.435656,-23.377417,-23.228098,-24.092102,-27.431044,-28.324636,-26.31674,-22.11961,-22.792782,-24.655376,-23.228018,-28.910336,-25.940157,-28.158169,-26.101473,-36.52637
-29.231617,-22.794758,-29.028358,-26.448967,-25.415268,-25.682331,-25.092354,-25.950026,-24.827488,-47.56356,-80.0,-80.0,-55.034435,-26.390938,-26.657621,-24.426273,-25.156343,-21.287949,-22.045918,-26.161293,-21.56388,-25.165798,-21.637228,-24.501064,-27.827015,-25.3018,-27.651712,-26.246662,-24.191906,-25.287807,-26.581871,-27.571442,-26.029667,-26.476837,-28.961754,-26.754076,-27.294378,-23.553543,-20.396858,-22.181164,-29.14682,-29.328823,-28.708923,-26.769161,-23.633669,-22.42931,-27.636604,-29.359346,-25.864021,-31.47852,-25.173035,-29.220203,-22.081722,-28.318964
-27.99156,-24.092846,-25.946718,-24.719275,-22.620243,-24.933207,-27.195244,-25.294453,-25.430023,-43.49383,-80.0,-80.0,-54.135998,-27.454681,-24.460152,-27.414015,-25.490585,-24.439566,-28.075272,-27.911394,-22.103874,-28.630028,-27.033173,-26.89934,-23.614592,-26.843914,-28.483715,-23.851818,-26.902863,-30.768225,-23.130274,-28.396492,-25.959007,-23.293264,-23.662834,-27.524395,-25.191605,-23.538687,-24.842411,-23.601837,-25.792843,-23.960262,-29.241934,-25.471443,-25.320086,-22.44162,-27.213604,-33.054176,-25.455284,-28.833063,-25.402037,-26.6355,-25.89641,-30.243122
-31.583624,-27.52073,-25.306366,-27.424374,-23.348484,-26.756199,-26.869846,-27.720455,-24.693531,-41.319427,-80.0,-80.0,-52.930023,-26.23272,-23.917559,-21.32755,-25.7458,-25.753807,-22.960287,-28.450117,-26.085716,-26.810982,-31.275375,-28.793247,-25.395952,-26.620125,-24.76642,-26.231354,-28.303076,-26.27639,-26.45354,-28.857113,-24.240326,-23.420933,-25.91072,-26.364513,-25.714138,-24.785683,-29.08683,-26.577002,-26.079735,-26.605425,-28.364817,-29.009796,-25.850117,-21.44312,-25.921524,-30.17979,-24.128895,-27.995611,-24.412457,-25.041912,-27.428284,-31.985878
-36.596195,-27.807178,-25.434038,-27.128216,-29.78118,-29.608479,-25.277443,-23.573372,-25.860514,-43.582077,-80.0,-80.0,-52.396225,-23.401981,-23.563202,-23.974659,-31.582542,-23.293468,-22.29449,-28.749298,-25.08497,-23.863789,-29.682764,-28.689686,-28.740303,-28.602552,-20.423693,-23.370731,-27.919926,-21.794281,-27.019333,-25.11108,-26.446026,-26.219845,-22.57534,-25.846552,-26.356853,-24.947899,-25.076687,-26.036018,-22.676525,-24.863491,-26.729837,-23.520008,-28.107498,-25.387856,-23.528133,-25.896782,-24.445858,-25.57771,-26.2751,-27.829262,-23.295979,-28.152628
-36.96115,-26.149109,-27.630493,-26.410154,-26.450996,-22.764084,-25.14426,-27.778345,-29.247414,-51.58275,-80.0,-80.0,-53.27063,-27.038015,-23.765974,-25.58516,-25.816841,-25.943897,-21.51834,-22.794882,-24.836031,-27.86488,-29.035162,-24.20496,-31.495766,-26.969746,-21.060818,-26.493591,-30.352568,-21.775427,-24.594135,-24.341507,-29.39232,-23.174065,-23.247604,-23.853004,-27.826529,-24.656437,-27.306654,-24.259758,-27.604889,-27.584976,-28.620674,-27.184874,-23.688713,-26.146217,-22.717695,-28.42894,-22.79544,-24.24099,-27.130589,-26.275837,-27.651794,-26.248398
-28.372017,-26.09948,-25.879925,-26.66196,-25.897503,-23.626858,-25.394905,-24.300682,-27.402353,-53.63213,-80.0,-80.0,-56.059013,-26.392172,-27.954967,-26.464405,-26.804668,-26.655975,-26.109617,-20.481169,-26.525164,-27.143791,-26.073742,-22.974451,-28.050869,-31.83944,-24.260857,-25.46698,-22.23478,-25.105415,-24.591125,-23.747482,-28.722889,-28.462719,-25.68962,-25.932854,-25.831192,-22.505146,-28.662949,-24.67087,-29.70092,-29.998638,-28.178577,-27.088663,-22.396126,-28.952875,-25.136839,-24.869473,-27.560226,-23.099457,-25.639435,-26.535175,-29.008526,-31.608698
-29.028887,-27.533846,-29.775536,-22.729855,-24.760271,-30.024996,-25.046848,-23.462543,-24.692816,-48.895412,-80.0,-80.0,-61.44034,-23.61919,-24.304333,-27.399399,-31.18895,-23.879747,-28.496517,-24.19949,-22.737041,-23.440403,-23.052124,-27.725258,-29.938564,-30.246286,-25.779608,-23.655334,-24.072193,-26.622526,-26.696327,-26.00409,-29.89276,-27.745502,-24.745766,-25.455322,-25.72528,-25.366024,-31.283627,-32.32035,-25.15289,-26.39905,-28.939283,-27.09726,-24.597706,-24.778719,-21.332085,-22.330162,-22.498398,-24.978893,-26.46257,-23.322144,-26.227179,-31.97958
-34.950245,-27.083931,-28.923592,-24.513088,-26.55724,-28.238918,-24.265347,-28.243774,-28.31069,-41.59047,-80.0,-80.0,-63.49921,-20.646227,-26.49401,-22.100756,-27.477045,-27.503197,-23.708328,-24.493134,-23.528263,-28.406223,-25.449238,-26.511337,-26.548258,-27.329512,-25.538443,-24.31876,-31.416971,-26.098877,-25.771393,-27.573175,-26.507536,-28.152912,-25.768253,-25.61623,-28.749199,-24.428965,-30.844976,-31.458218,-23.349228,-29.802866,-28.974499,-29.265327,-25.163229,-25.66376,-26.92857,-27.479294,-25.1186,-25.984917,-25.352654,-21.351877,-22.415932,-28.952173
-33.24538,-22.757072,-26.075176,-25.073002,-26.068634,-28.503775,-21.596401,-26.037947,-29.461727,-41.027042,-80.0,-80.0,-62.85428,-26.595106,-23.184189,-26.151909,-27.508648,-23.550785,-21.35164,-26.891344,-24.96299,-24.579926,-25.619232,-28.917614,-24.278908,-24.063965,-27.133127,-26.851576,-25.14795,-26.451952,-25.26247,-26.464615,-24.817928,-28.707327,-28.28027,-27.431488,-27.341919,-19.890757,-25.995564,-27.198212,-29.281116,-26.047821,-26.877987,-25.036549,-25.603004,-29.524931,-27.56553,-24.865543,-25.128847,-27.769287,-24.778893,-25.98589,-24.189312,-28.408913
-34.254765,-20.436693,-26.578127,-28.972668,-29.202686,-23.537153,-22.51747,-26.740936,-29.21895,-45.38755,-80.0,-80.0,-64.41911,-27.12672,-23.836864,-29.61252,-25.666592,-24.759151,-21.845953,-26.653038,-21.263258,-22.800358,-25.433865,-29.716866,-26.041618,-24.19857,-27.863173,-28.153389,-20.43134,-31.160212,-25.397419,-24.812206,-28.445662,-26.317856,-26.848331,-25.645103,-24.786755,-21.39037,-28.091698,-25.106812,-25.905224,-25.307024,-23.035917,-21.681648,-22.987041,-27.944323,-23.617668,-22.62329,-24.417393,-24.593367,-32.593185,-31.117908,-25.477684,-29.608137
-28.592464,-25.4254,-25.242794,-23.809383,-24.961708,-28.031523,-27.341896,-27.271843,-26.972868,-41.523987,-80.0,-80.0,-54.97468,-21.316952,-28.195034,-26.92537,-23.985657,-24.723507,-24.363636,-23.95153,-23.626698,-24.236214,-28.711132,-26.600258,-23.34467,-24.447418,-25.95639,-25.91691,-25.744535,-28.51594,-26.398277,-28.81931,-29.47405,-27.679829,-23.407879,-24.812412,-27.110699,-23.8732,-25.340557,-27.284145,-25.083584,-25.329506,-26.219784,-26.778706,-23.531723,-26.119762,-26.048037,-25.087854,-27.013714,-25.047415,-18.886337,-30.629606,-24.109333,-28.945288
-23.541943,-28.31913,-24.375725,-22.881756,-25.983335,-22.679308,-30.546616,-25.503357,-23.24145,-38.495575,-80.0,-80.0,-49.707375,-25.716066,-24.225597,-30.626305,-26.837145,-22.233974,-25.898746,-27.772411,-24.650051,-24.527977,-30.883987,-25.62845,-24.864326,-25.857073,-24.52932,-27.777004,-26.907713,-24.80034,-27.82362,-29.730406,-21.205976,-24.025677,-23.255703,-23.383379,-25.468754,-25.879553,-22.032484,-22.931839,-20.242767,-24.56135,-21.388672,-27.918278,-26.344559,-22.37856,-28.705038,-28.258581,-28.18582,-25.00925,-19.028624,-26.838936,-25.446764,-25.555296
-23.424826,-30.295107,-29.244543,-27.226553,-25.736582,-23.28735,-26.073606,-26.320896,-26.650934,-39.591812,-80.0,-80.0,-47.217735,-25.323952,-24.19527,-27.398159,-26.992699,-23.712332,-23.495016,-26.788052,-25.530628,-24.22649,-29.659174,-21.00998,-22.065529,-21.837994,-26.201122,-21.678047,-24.137215,-29.180021,-22.876774,-28.095432,-21.25245,-24.636105,-26.124828,-24.509708,-25.913185,-21.7872,-20.744753,-24.028404,-24.561016,-23.974394,-25.254543,-25.336521,-26.44729,-23.988327,-25.113653,-28.99301,-26.671913,-22.40311,-25.710825,-21.856659,-26.755005,-26.760216
-28.895151,-29.836002,-25.112156,-26.096537,-25.542957,-28.288559,-26.200619,-28.333416,-26.91679,-44.717255,-80.0,-80.0,-46.7273,-23.99575,-21.164911,-22.612225,-29.946487,-31.394005,-23.15157,-29.159504,-26.500505,-24.404636,-26.243294,-22.284496,-24.294415,-26.649956,-28.283558,-26.052704,-27.80788,-24.942839,-23.37891,-26.174881,-22.665543,-26.405752,-24.25697,-26.950148,-25.763952,-23.041004,-22.75204,-23.196505,-29.677917,-30.375998,-26.094267,-25.220917,-27.241564,-23.729797,-22.982216,-22.948772,-26.846294,-22.4445,-29.002157,-25.5167,-27.304218,-33.09861
-28.286774,-29.55674,-25.744314,-29.18729,-29.184443,-26.737787,-27.63568,-28.359612,-22.142406,-44.306442,-80.0,-80.0,-47.603878,-26.503834,-25.465376,-25.88048,-20.957397,-25.254496,-23.866665,-29.45576,-23.20615,-26.433857,-24.589972,-27.182064,-27.37613,-26.23691,-27.980022,-22.382816,-23.584223,-24.566706,-23.204107,-25.131516,-27.038147,-21.94049,-25.579557,-27.146132,-27.972284,-22.954388,-23.991398,-22.573093,-28.706337,-24.546354,-22.944645,-24.869518,-23.984362,-26.819517,-27.74678,-24.078138,-24.540493,-22.325197,-27.115211,-27.599186,-26.595203,-28.642273
-27.592575,-29.13816,-25.572079,-28.902803,-26.341022,-25.422543,-28.469986,-23.636139,-25.64373,-44.363476,-80.0,-80.0,-49.50485,-23.9469,-32.157013,-28.524084,-24.511303,-29.276613,-24.570194,-28.051481,-24.299768,-26.257496,-26.352303,-27.942944,-25.789692,-24.80819,-31.364101,-24.65558,-29.25069,-25.465015,-22.013407,-24.85443,-23.868555,-25.892849,-28.908195,-24.78835,-23.941353,-23.256544,-21.94336,-26.223497,-24.995583,-26.166018,-27.373695,-28.981358,-25.35124,-28.864855,-30.239697,-28.31916,-22.597286,-26.467594,-22.405304,-25.730352,-24.408546,-27.258875
-30.645779,-27.223341,-26.582203,-26.744488,-26.647114,-25.489105,-30.484098,-22.365906,-27.664858,-42.788307,-80.0,-80.0,-51.208405,-27.031029,-28.65249,-25.293228,-24.966124,-25.46577,-23.0737,-27.14411,-26.422146,-26.445229,-27.603954,-24.41795,-29.031746,-26.48078,-27.55542,-24.694569,-29.490202,-25.124065,-22.104034,-23.406021,-25.848423,-29.016386,-30.01882,-27.460743,-23.24503,-21.093094,-22.381935,-25.155441,-26.849165,-28.721605,-23.306232,-26.926722,-23.82954,-26.567108,-25.713953,-28.398197,-25.714405,-28.855955,-26.764954,-26.105959,-23.795235,-28.729935
-33.353848,-25.229897,-25.241901,-32.7257,-28.394527,-24.522285,-28.880898,-27.555763,-27.294765,-42.828323,-80.0,-80.0,-53.261387,-27.436817,-24.758667,-27.36775,-24.33797,-26.068024,-25.113316,-28.739113,-24.790783,-25.958096,-26.437256,-25.767012,-23.430023,-24.594805,-25.251589,-25.215267,-29.74447,-21.341017,-21.567116,-26.614847,-26.382927,-25.245659,-29.093845,-28.381828,-23.428549,-23.984901,-21.809326,-20.997257,-23.523645,-25.939999,-23.51177,-30.530613,-27.18235,-27.523472,-24.567717,-26.73739,-25.082878,-25.196836,-25.698807,-28.304413,-27.33181,-26.995249
-30.458662,-21.945814,-22.805214,-24.265175,-23.76808,-28.026003,-29.385,-24.590118,-27.57096,-46.08824,-80.0,-80.0,-55.98654,-22.15966,-24.830654,-30.440952,-25.24115,-22.341661,-24.908663,-26.383432,-25.987597,-22.968693,-26.823452,-26.500645,-27.033463,-22.944035,-26.84813,-28.885225,-24.387405,-21.285978,-24.19077,-27.699718,-26.632414,-26.303352,-24.54412,-24.350185,-27.001404,-24.545345,-24.733047,-23.986034,-22.103449,-29.510944,-26.407833,-27.410316,-26.104622,-27.776012,-26.641785,-24.116531,-26.864456,-23.72816,-28.039616,-27.36649,-25.337767,-26.024914
-27.305775,-24.107212,-22.472372,-24.441238,-26.118399,-26.885656,-26.150894,-24.700758,-25.583256,-41.52811,-80.0,-80.0,-55.869057,-23.506592,-23.491877,-25.203375,-24.978924,-21.569162,-21.529093,-29.641884,-24.76168,-26.401577,-27.326927,-30.004496,-24.898087,-21.967873,-29.408192,-26.541058,-27.11325,-25.298405,-26.211397,-30.625679,-26.818714,-24.192993,-26.292366,-26.985853,-27.638924,-28.966698,-24.387943,-29.724907,-27.235157,-27.654028,-21.138268,-22.621777,-26.043447,-26.246782,-24.81607,-23.969381,-23.446886,-25.376484,-27.528706,-26.918861,-28.540524,-27.200468
-29.550386,-24.18253,-27.731743,-24.129318,-26.800047,-28.126411,-23.912209,-27.20312,-26.431313,-39.977043,-80.0,-80.0,-55.682194,-25.15839,-23.864422,-25.459095,-24.95091,-27.1028,-22.703545,-23.548805,-25.967096,-26.118183,-25.923906,-32.127666,-23.538445,-24.73502,-22.89924,-25.572342,-24.064587,-25.695847,-21.850084,-28.332233,-22.795452,-22.476364,-29.903027,-25.695055,-23.72807,-29.655794,-25.888168,-29.174047,-24.471407,-25.19182,-27.970448,-25.503622,-28.26278,-25.145336,-26.114101,-23.015532,-22.626953,-24.735998,-23.857758,-24.432116,-24.860214,-32.727654
