-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.709457,-25.74612,-17.640385,-27.344261,-33.183582,-23.40772,-26.353073,-24.53505,-29.53581,-19.780909,-24.717113,-20.03545,-29.85092,-26.88372,-16.696829,-18.9873,-13.996565,-14.443947,-20.836372,-28.775314,-20.958664,-30.375023,-27.138218,-28.55663,-23.437424,-22.741539,-19.67104,-29.632372,-18.093056,-24.605423,-14.801207,-28.728687,-29.703768,-11.755289,-21.486994,-18.914513,-24.819353,-16.876728,-25.098757,-24.992939,-23.482792,-27.059795,-23.752205,-26.3128,-23.13475,-23.362896,-20.441608,-20.21511,-21.157448,-27.778364,-26.034012,-23.276543,-27.210163,-25.50362,-22.88051,-22.216627,-20.57783,-25.719685,-23.144772,-28.448456,-20.879103,-21.402847,-20.752186,-19.565092,-20.348375,-29.471172,-25.554476,-22.736198,-24.515984,-25.37473,-22.703812,-19.13498,-20.700638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.611328,-27.155968,-18.900894,-25.050138,-25.396984,-23.20819,-24.653004,-25.757797,-28.146292,-19.766624,-23.240118,-20.827822,-26.636463,-20.513657,-20.298409,-22.000387,-22.758049,-18.681568,-15.176056,-21.748737,-20.469849,-22.19011,-29.352093,-26.099129,-19.61294,-16.139198,-17.433475,-20.623394,-20.705894,-24.109825,-20.467737,-27.547523,-21.336014,-19.413406,-25.396332,-19.963705,-25.24805,-19.442223,-35.655056,-25.869614,-24.155231,-22.187586,-26.48596,-21.156593,-23.733307,-29.700771,-27.591702,-19.428478,-22.268885,-20.10316,-23.301737,-23.250235,-31.489204,-33.95033,-24.637913,-23.081757,-21.607178,-28.49953,-23.031254,-23.764036,-24.968143,-21.494228,-18.620995,-27.086287,-24.067482,-18.460775,-24.367188,-27.253174,-26.092299,-19.159348,-22.99865,-19.83971,-23.084309
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.146935,-30.27666,-20.92008,-30.9755,-26.719381,-27.512527,-23.539766,-19.679771,-23.74236,-23.690434,-18.645964,-31.77164,-17.824614,-24.53332,-21.461555,-15.862589,-24.912926,-16.736591,-17.286882,-22.26421,-22.845245,-22.113182,-21.240433,-24.684858,-26.05289,-19.46036,-20.084738,-17.097824,-22.4842,-19.710503,-19.498796,-24.493645,-22.3249,-22.289463,-20.117887,-20.671467,-23.438396,-19.99022,-32.27254,-23.956995,-25.006935,-19.572983,-24.20393,-27.072752,-24.138832,-31.010105,-22.126732,-26.09586,-17.828442,-23.110062,-24.636395,-29.23346,-23.304182,-28.14265,-30.822584,-20.85221,-27.415974,-23.723385,-18.104519,-29.43413,-21.047592,-19.1702,-20.183659,-23.76543,-24.626251,-19.367805,-22.410898,-26.625292,-22.02767,-19.354698,-31.592707,-21.916243,-22.890484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.729454,-22.975769,-26.747292,-24.621971,-28.30247,-27.791103,-24.416536,-17.221136,-22.141376,-24.069551,-24.531857,-29.20001,-15.339237,-27.757645,-14.914675,-17.357826,-22.586649,-19.419329,-21.648598,-27.283003,-30.649717,-20.532047,-20.25643,-25.05579,-28.835743,-27.835468,-23.184956,-21.362202,-25.607334,-21.942743,-23.046005,-21.075811,-28.708776,-16.684847,-21.730904,-22.521744,-22.229464,-20.880041,-20.336388,-24.916798,-23.367928,-21.39293,-24.921028,-24.581385,-24.526299,-25.17317,-17.806759,-27.462164,-19.02629,-20.447792,-25.557554,-25.564352,-18.879917,-19.728374,-27.977169,-25.623251,-25.001278,-25.62711,-19.605392,-23.256905,-20.312048,-23.972155,-18.837368,-23.481762,-24.291096,-26.482063,-26.252937,-26.90417,-23.67363,-17.123533,-21.365602,-15.930365,-25.256649
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.041246,-22.261288,-28.395493,-27.268555,-19.581276,-23.015192,-21.422136,-21.782503,-25.377829,-22.454382,-30.345251,-27.770025,-18.494276,-26.021124,-19.311115,-20.362625,-23.794271,-23.428658,-26.507366,-31.507622,-24.671318,-25.58797,-28.275446,-22.254091,-23.981867,-26.557732,-24.286484,-24.894478,-18.046272,-19.339212,-23.498375,-26.05505,-25.163984,-20.037266,-23.69032,-19.521053,-19.7123,-19.910587,-19.806566,-29.148867,-28.08686,-21.451576,-21.503643,-27.04467,-24.953127,-24.519373,-21.764042,-31.352104,-16.319933,-23.127758,-22.591381,-26.04617,-27.063086,-19.237673,-26.388195,-24.009167,-27.098343,-22.723831,-26.247679,-19.06342,-19.353819,-22.489815,-18.272488,-19.047527,-21.342033,-25.636686,-26.653664,-27.7273,-23.542404,-17.413492,-18.955807,-14.620441,-20.54543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.0155,-27.352451,-23.307835,-35.274223,-20.75045,-18.581749,-18.501604,-15.651764,-22.884506,-25.537169,-25.66067,-27.961325,-17.354197,-24.344673,-22.770779,-16.22897,-16.023012,-22.938768,-33.30076,-27.560299,-21.734764,-32.236343,-26.79556,-20.624846,-23.17723,-29.149565,-24.994068,-18.985577,-18.994137,-24.072393,-23.09999,-24.333107,-27.799839,-26.703384,-33.79464,-21.18599,-23.35803,-19.499065,-19.580757,-28.95844,-27.63673,-17.804749,-21.968643,-21.195728,-23.31844,-18.881824,-23.432434,-28.342964,-17.248466,-29.114172,-23.199652,-17.956455,-27.703543,-24.58104,-21.035973,-21.059277,-27.237562,-24.36466,-20.591343,-22.80314,-19.783646,-22.667572,-22.603827,-20.047771,-23.605677,-27.509933,-27.17017,-25.76522,-23.089264,-18.197212,-19.80467,-16.156397,-19.716707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.836245,-18.995647,-26.520893,-28.710072,-21.009209,-18.74374,-22.662308,-13.5505905,-22.276222,-27.45486,-18.115587,-27.571001,-20.150581,-16.716125,-22.870726,-22.987524,-18.319,-22.06424,-29.329529,-22.150822,-18.652206,-24.51472,-24.200287,-20.733578,-29.107706,-31.685112,-27.646307,-20.94895,-22.950047,-26.509865,-20.462482,-25.261936,-26.666225,-20.085663,-31.402044,-19.2689,-26.639858,-29.259115,-20.912178,-23.911572,-18.87257,-17.81929,-23.906996,-22.30976,-20.860281,-20.707094,-27.4318,-30.306406,-25.884907,-33.107418,-26.561077,-17.421904,-27.466118,-21.95908,-19.69719,-23.259668,-24.751469,-22.59269,-21.483772,-20.360544,-18.27169,-21.107948,-19.58106,-20.19592,-20.112844,-27.145111,-25.538696,-22.997688,-26.101465,-18.18049,-20.800175,-24.043488,-20.12453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.876656,-19.039742,-31.304813,-21.348495,-19.934532,-17.332575,-22.222145,-15.845814,-23.472898,-30.801764,-19.20095,-19.896181,-18.854982,-17.755253,-18.165028,-21.253122,-23.739132,-18.727001,-25.100077,-20.627316,-18.74949,-20.081013,-22.856815,-21.36197,-26.589626,-35.72898,-22.372347,-18.814554,-21.455654,-19.84768,-23.740507,-22.654457,-18.170326,-22.358524,-26.064013,-15.455675,-25.430443,-33.768097,-18.157766,-26.069405,-17.874779,-22.381256,-20.114052,-29.110954,-18.62405,-22.492777,-33.5723,-18.700645,-17.491001,-24.124859,-28.868536,-15.700392,-23.396826,-25.977327,-17.912514,-23.442911,-22.67155,-21.031755,-24.120317,-23.74861,-19.94043,-20.490063,-22.314642,-17.934956,-17.82268,-29.394676,-29.15634,-19.12643,-24.022251,-18.450127,-20.32243,-24.043434,-19.547037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.984165,-24.781647,-28.847149,-21.451775,-21.85571,-23.089949,-27.932354,-19.446098,-21.048637,-24.6883,-24.284718,-21.524895,-18.943426,-17.15519,-20.100462,-12.16684,-20.27051,-13.839693,-23.127577,-25.949894,-23.401217,-21.510052,-23.210548,-22.76689,-23.24302,-30.522623,-17.751421,-19.83849,-19.636263,-21.707026,-26.665749,-21.954998,-18.060944,-24.98063,-21.564255,-14.778063,-20.625788,-26.951466,-20.45817,-22.934523,-17.423452,-26.42061,-20.847422,-20.974304,-19.207842,-25.619175,-29.75032,-15.399464,-15.378513,-20.179913,-22.72616,-16.113085,-20.778376,-30.437984,-16.360392,-27.987354,-27.763512,-17.850376,-19.137089,-27.308453,-21.52282,-26.526009,-22.01773,-24.743254,-28.197456,-21.418804,-31.509663,-24.907711,-23.09334,-15.801519,-17.400042,-23.39301,-20.890121
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.460999,-24.446459,-25.386988,-23.960098,-28.384449,-22.983982,-28.64391,-24.479374,-21.42961,-20.205162,-21.964128,-23.887209,-15.746372,-18.979916,-18.70017,-13.90509,-17.835167,-16.309238,-25.042263,-26.424305,-20.589775,-23.124615,-22.166784,-20.560308,-26.880045,-24.96233,-20.867165,-25.626669,-22.646603,-22.087305,-27.361845,-24.247986,-21.883177,-19.93581,-24.693977,-19.528605,-16.493378,-25.49099,-25.080492,-26.21273,-22.890636,-27.69742,-30.274097,-20.979397,-18.287941,-26.19159,-31.2348,-16.880545,-19.089846,-24.703114,-26.678738,-20.458635,-22.551056,-26.066677,-17.408857,-26.164513,-27.373558,-19.454931,-21.313927,-33.11103,-24.924072,-24.85604,-20.348063,-25.716562,-26.22021,-22.394787,-24.548092,-25.96634,-26.69192,-14.037874,-21.23211,-20.822403,-18.771397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.013462,-23.10802,-21.393366,-26.122055,-26.404877,-23.288952,-26.29282,-22.455103,-19.267832,-24.75618,-20.638496,-26.028881,-16.532125,-17.513147,-20.62239,-13.785248,-16.036171,-27.290129,-23.988884,-25.241093,-21.227852,-15.974131,-20.397018,-20.93755,-29.402178,-24.607906,-22.908905,-23.869934,-25.797886,-22.564732,-24.580656,-22.453014,-16.576807,-20.8913,-22.273699,-24.16264,-18.976002,-20.486776,-25.506126,-26.620258,-28.004847,-26.737217,-23.950064,-21.119394,-19.650581,-29.59571,-27.302488,-19.084972,-20.72514,-30.498476,-20.181087,-17.884314,-21.560514,-21.622215,-22.043755,-21.557018,-22.088644,-22.385056,-34.356567,-25.576464,-25.346354,-22.69607,-23.90876,-18.954891,-25.132488,-22.655457,-25.438753,-22.299421,-26.518812,-21.874146,-26.614649,-19.856323,-22.57893
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.516369,-22.43813,-26.510422,-25.234901,-24.35874,-20.18423,-22.589678,-26.888649,-21.61903,-28.141228,-24.734886,-21.190304,-28.909698,-23.765562,-29.356834,-16.096611,-21.81162,-27.27061,-21.449,-21.462029,-22.567528,-18.968998,-24.47309,-20.22276,-33.571625,-23.000141,-23.121838,-23.172426,-22.667404,-23.62238,-27.210176,-30.506851,-17.72396,-23.152828,-15.530409,-26.129517,-18.722874,-19.259548,-18.465729,-22.958456,-25.034874,-18.741697,-26.242746,-25.852806,-22.030664,-26.012922,-22.48809,-22.14258,-21.642422,-24.266098,-22.280937,-22.76858,-24.991966,-21.723904,-26.531498,-19.188946,-21.933498,-25.403397,-27.78444,-21.94504,-21.495485,-19.12709,-27.705452,-25.806087,-32.462597,-24.232811,-28.586014,-23.896168,-28.62852,-27.255648,-26.230337,-26.847603,-28.95881
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.647598,-24.402573,-25.5453,-23.77336,-28.96778,-23.270065,-25.942455,-25.317598,-22.975153,-17.992132,-29.191288,-20.894531,-26.386852,-22.395683,-23.618385,-22.193924,-21.181328,-22.030815,-19.807396,-19.661247,-18.769896,-23.37159,-19.410162,-24.704782,-26.720873,-24.743181,-19.169174,-23.602077,-19.590015,-29.927881,-26.549995,-27.533333,-25.291273,-27.111565,-15.301537,-22.86724,-20.343351,-22.883125,-16.637411,-22.184355,-24.758327,-17.77145,-23.08766,-21.786255,-23.40318,-21.845665,-22.561428,-22.831825,-28.049662,-21.823559,-23.40292,-20.53291,-25.917358,-23.98181,-30.60241,-22.664402,-19.346539,-30.93839,-26.074142,-25.72318,-17.194761,-16.846684,-27.253399,-25.405216,-21.717834,-26.501299,-31.693388,-23.409485,-23.672907,-19.215637,-22.169203,-24.161726,-24.071095
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.242916,-20.020498,-21.394938,-22.93298,-25.667961,-23.202576,-21.344847,-23.810244,-22.824636,-21.683128,-24.024155,-27.932465,-25.597027,-23.66041,-24.147932,-22.833544,-21.670414,-21.903927,-18.974644,-22.250711,-14.04459,-23.147274,-21.599232,-22.606693,-26.289078,-27.811485,-22.038197,-23.291386,-21.404404,-29.78273,-25.453844,-23.151476,-25.556435,-21.718437,-24.639389,-20.803078,-24.975819,-28.766735,-23.905535,-22.413967,-25.51361,-23.187199,-21.60275,-23.137894,-23.946737,-29.09275,-31.8326,-21.742947,-20.561079,-28.845695,-21.235027,-23.54086,-19.078297,-22.02903,-26.847536,-23.721352,-24.572664,-31.880638,-27.23896,-23.76374,-22.27647,-18.51788,-23.366947,-26.01819,-17.044067,-26.634071,-25.78675,-24.335566,-23.8968,-19.70757,-20.989874,-17.074892,-29.1024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.218538,-19.493973,-22.440804,-23.070055,-23.921585,-14.07309,-16.312235,-21.470497,-28.295012,-23.603601,-26.092445,-25.685947,-18.28695,-25.357147,-24.437222,-12.940992,-20.991604,-16.824707,-18.850538,-25.572634,-15.517097,-25.543003,-16.964254,-20.652912,-28.418364,-18.688389,-22.257504,-25.99802,-28.570766,-24.16608,-23.099146,-22.539429,-21.18122,-17.351791,-21.737148,-20.26067,-22.762316,-24.792118,-27.453136,-16.94583,-21.274609,-22.628529,-19.346495,-19.353535,-26.182358,-25.436823,-30.031252,-21.309948,-19.137184,-22.588284,-21.215717,-23.280151,-18.88554,-24.217873,-22.157385,-22.605238,-25.255917,-26.889458,-25.51713,-23.616997,-17.516315,-17.470654,-18.627548,-24.745916,-19.698563,-23.339941,-21.38903,-24.2098,-28.13231,-16.70329,-21.373695,-17.832825,-36.353497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.597687,-25.502544,-27.504654,-24.68116,-23.041664,-15.324028,-15.022612,-23.699253,-29.961256,-26.390537,-24.999159,-23.407112,-18.125156,-26.25111,-27.17599,-13.379225,-23.28104,-18.769222,-24.379288,-22.769611,-19.366566,-21.236004,-18.974983,-26.418198,-24.925926,-19.870518,-21.434525,-28.051868,-32.324154,-22.719452,-23.417078,-30.512287,-22.030893,-20.541096,-19.953089,-23.20873,-25.63336,-26.219267,-20.641973,-18.494598,-22.654352,-26.408192,-28.46373,-20.043022,-20.100105,-20.390322,-24.539574,-18.447657,-23.055336,-22.360683,-26.47092,-23.033844,-24.75148,-26.47586,-16.752405,-23.710236,-21.875427,-24.849298,-26.449823,-22.31758,-19.039417,-22.129696,-20.4802,-21.458563,-28.037737,-26.105906,-20.731428,-24.716656,-22.154522,-16.850046,-17.969963,-18.729889,-28.81877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.148224,-26.740364,-21.492596,-24.61202,-24.109077,-23.424831,-17.609577,-24.579084,-27.843384,-26.05737,-20.255358,-24.20574,-21.869036,-28.277372,-21.419436,-18.177303,-31.16747,-16.619694,-24.090412,-23.641478,-20.37195,-21.344479,-18.760124,-27.70419,-28.300158,-23.956638,-28.600218,-25.578054,-26.427338,-27.416521,-29.935926,-23.06363,-26.200169,-22.234097,-22.629833,-25.825676,-27.811415,-28.205578,-21.049248,-17.116957,-20.67839,-24.121487,-30.954826,-24.983553,-17.546082,-21.43066,-28.571743,-24.592918,-25.314894,-23.791431,-25.254356,-18.803854,-23.286234,-22.536343,-19.408682,-21.824123,-21.582493,-18.986557,-21.573383,-24.751518,-20.119555,-17.225113,-27.989395,-22.212418,-22.702765,-25.752726,-27.528227,-25.549843,-23.826387,-18.99272,-21.806137,-15.902548,-23.86015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.786892,-24.564346,-23.715515,-25.234543,-25.45811,-23.985844,-17.029552,-21.083553,-32.80163,-22.919952,-24.781025,-23.1469,-23.63625,-27.192392,-24.489155,-23.421906,-23.310806,-15.358437,-21.692364,-26.482737,-14.334206,-24.400213,-20.0817,-26.268658,-28.175558,-21.336449,-24.284649,-23.300314,-23.517303,-21.049381,-25.738997,-19.566868,-26.132523,-18.285917,-28.470085,-29.500492,-21.209309,-24.618204,-23.665825,-20.002676,-21.299057,-24.95828,-30.364386,-21.891129,-14.771507,-17.558521,-27.684965,-25.723402,-23.931107,-29.755022,-24.764812,-15.34675,-16.677315,-24.661114,-19.016684,-29.903606,-21.569103,-16.019873,-22.221773,-34.397583,-17.773252,-17.334145,-28.611385,-17.259893,-22.08836,-26.555185,-28.522646,-19.399517,-19.619919,-18.702995,-25.017975,-21.93551,-21.704323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.707506,-28.179089,-26.592785,-25.352854,-29.708464,-22.838934,-19.260424,-25.783764,-24.025473,-22.449768,-26.79833,-25.952932,-25.860014,-25.787985,-28.57961,-24.22205,-27.612371,-22.844288,-22.208677,-34.582314,-16.839209,-25.748363,-20.245808,-25.602196,-20.898857,-26.05793,-22.860487,-22.15534,-21.159092,-22.524284,-26.421898,-24.089678,-21.584564,-22.356579,-19.448387,-34.74767,-23.186565,-24.74887,-25.8271,-19.421726,-26.006012,-22.727522,-28.708792,-18.41542,-20.821232,-19.91967,-24.347977,-23.050323,-25.319897,-24.223835,-24.624897,-18.732002,-18.71697,-26.919437,-18.10327,-29.806229,-22.787243,-16.573412,-21.878883,-35.888702,-22.426899,-22.244999,-27.169554,-15.88479,-24.771866,-31.98027,-24.821568,-23.214146,-21.010004,-15.77809,-23.045824,-27.699137,-23.403294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.50087,-25.52347,-22.356285,-26.411915,-25.14623,-25.159922,-25.502728,-19.215961,-18.29868,-26.693157,-26.740698,-35.040245,-24.278027,-25.335655,-24.336466,-23.908176,-24.234543,-30.848883,-24.079456,-26.879162,-27.71584,-21.425888,-24.76408,-24.263023,-21.202244,-22.61665,-21.332178,-21.279392,-21.776989,-25.735893,-31.012035,-24.716248,-22.637177,-25.797077,-17.794493,-22.631073,-25.799982,-20.099302,-30.22688,-12.570759,-26.214373,-14.126467,-22.551304,-23.251217,-19.888824,-21.30392,-27.410418,-20.849037,-30.343662,-24.529648,-28.545456,-18.784302,-20.440245,-31.415857,-26.159472,-25.043467,-23.460215,-17.566353,-21.383984,-31.101349,-25.32595,-21.866982,-25.766811,-19.182617,-24.109203,-25.55304,-25.45287,-28.69817,-22.724125,-21.144508,-25.182499,-24.109688,-21.919943
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.669847,-23.714184,-27.821514,-30.81291,-24.995731,-23.282078,-20.407188,-18.226158,-23.116257,-23.107332,-32.757626,-28.870764,-26.241102,-26.693596,-17.307737,-18.098412,-23.523018,-24.85897,-24.705355,-24.10947,-25.136574,-19.66933,-22.98975,-18.269855,-23.989187,-25.114548,-22.633583,-21.516733,-21.357876,-25.06443,-33.30811,-29.773518,-23.81043,-20.839558,-23.074648,-20.747372,-32.237152,-19.490265,-27.123482,-14.254124,-20.576687,-15.907896,-22.805891,-36.4019,-20.93663,-22.987282,-30.943617,-19.675335,-33.4795,-27.744938,-22.762192,-18.222763,-22.759256,-23.10789,-21.984758,-26.193045,-20.2405,-22.299105,-30.918821,-26.359617,-24.123528,-21.830303,-19.872017,-25.327438,-27.750051,-21.8905,-26.145983,-21.41627,-24.672071,-21.709389,-31.69149,-26.39835,-21.12568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.654018,-17.868507,-29.95879,-28.744278,-22.57672,-22.759468,-17.402927,-25.89617,-21.487774,-18.786676,-22.652355,-28.791985,-18.839317,-20.932785,-16.13549,-20.249878,-26.765987,-22.357328,-25.422445,-26.070183,-25.791471,-17.93534,-21.482456,-19.341616,-22.558666,-24.91939,-21.879314,-20.883335,-18.826607,-28.075195,-26.476383,-24.246223,-20.239243,-19.863388,-25.507307,-22.122974,-24.735382,-19.621794,-21.929573,-17.574123,-16.431538,-23.46881,-27.079662,-18.97549,-23.372295,-21.091877,-32.084927,-20.61414,-28.483143,-32.99253,-26.31409,-25.83688,-21.491653,-21.736198,-18.238102,-30.395372,-21.856953,-19.930737,-28.727556,-30.12523,-18.51098,-27.67587,-17.928377,-25.690567,-26.092064,-23.304514,-23.296692,-16.046104,-20.559261,-19.507471,-28.611246,-25.911362,-23.43708
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.861038,-21.96748,-29.0588,-23.929594,-22.13516,-21.771229,-21.81256,-28.835964,-20.70139,-21.354992,-22.94593,-23.902668,-17.359446,-21.45137,-19.158588,-24.123432,-23.113415,-21.542866,-27.43001,-22.048925,-26.797678,-20.529198,-25.769577,-19.512424,-18.784016,-23.83712,-27.393808,-23.479105,-20.763287,-25.099033,-25.307037,-22.004654,-19.440388,-21.376595,-23.32542,-25.521168,-21.217472,-24.85775,-19.674074,-17.450169,-25.322952,-19.465248,-21.52388,-19.459667,-25.04216,-20.400032,-29.07587,-25.248898,-24.060635,-24.589079,-30.061792,-25.5951,-20.363224,-24.449238,-22.545673,-24.09687,-24.859734,-20.159533,-26.264338,-32.16972,-23.19403,-27.993906,-17.87138,-26.01809,-32.34065,-29.25789,-23.343142,-22.635654,-18.637371,-26.607983,-23.417198,-21.566685,-24.856678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.852818,-24.464798,-26.042654,-20.866806,-20.445898,-13.035269,-26.705048,-29.598812,-24.774473,-25.7431,-24.503069,-19.542418,-22.164047,-22.347591,-18.243675,-26.888046,-21.291603,-22.705444,-26.17608,-20.951128,-20.629303,-23.046242,-24.23461,-18.8168,-21.180222,-30.682224,-25.326324,-29.060886,-18.695564,-19.9347,-24.025383,-20.490812,-17.467424,-22.565113,-15.694431,-26.300404,-16.208927,-17.813087,-18.05536,-14.962948,-27.681608,-17.066597,-14.807449,-20.26709,-18.183477,-23.519001,-28.711823,-23.432552,-18.242977,-23.253204,-27.973606,-18.316914,-25.822975,-23.62851,-26.88783,-19.462269,-27.308983,-20.720522,-28.480038,-26.129885,-30.550846,-34.45327,-20.044273,-24.909407,-21.89377,-26.216702,-23.613678,-21.704346,-20.518368,-21.395498,-23.878862,-20.54257,-22.111397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.495005,-20.347101,-21.72466,-29.650288,-17.952925,-12.759916,-24.683842,-26.776098,-24.370083,-29.446548,-25.960333,-21.913265,-24.931505,-29.896063,-19.311869,-28.496786,-20.065662,-27.71323,-25.407333,-26.360432,-18.538273,-22.98692,-25.896957,-17.124971,-27.22357,-29.636686,-22.212479,-27.574802,-20.409475,-23.328182,-26.671139,-26.31094,-20.413967,-17.975912,-15.522594,-16.81881,-17.392284,-22.790379,-20.955795,-17.631863,-21.730663,-15.196457,-16.68503,-17.26246,-18.666988,-26.171179,-25.487343,-25.73093,-21.435802,-26.70913,-26.848158,-16.445189,-23.99827,-21.01168,-25.178232,-23.690369,-25.956038,-18.49898,-26.599161,-28.013023,-27.209166,-25.939268,-23.710148,-32.31572,-19.024773,-23.061266,-26.122147,-19.94359,-20.717527,-20.694363,-26.31899,-27.553865,-19.08579
