-31.784729,-25.151302,-26.665709,-27.914532,-22.019482,-25.236435,-30.319162,-22.633587,-30.808676,-26.427034,-31.900988,-23.976517,-26.181427,-31.233452,-30.740536,-30.691736,-28.403435,-32.64207,-38.37512,-36.77442,-38.478203,-25.2439,-44.36858,-36.52175,-47.71939,-46.960587,-45.58426,-37.589207,-37.50198,-43.064022,-44.05509,-34.41073,-45.344307,-42.489525,-34.481403,-27.905008,-27.799988,-23.76701,-28.334335,-27.557245,-27.456884,-21.548248,-30.535246
-33.417957,-24.816685,-27.383377,-27.121265,-26.985384,-24.29595,-27.34418,-26.915995,-25.46481,-29.637821,-28.519619,-30.547073,-28.584782,-27.929193,-29.105267,-32.058723,-28.178255,-30.37925,-38.36187,-29.74068,-34.65703,-28.235065,-39.02145,-33.15411,-47.51658,-46.58716,-44.71301,-37.55767,-38.963905,-42.815777,-44.45578,-41.012352,-46.206226,-42.962994,-29.406162,-28.843512,-31.50122,-24.563349,-29.589138,-23.651848,-26.414553,-24.100788,-31.077127
-32.385117,-27.19756,-31.292974,-30.794476,-28.39266,-25.268051,-30.097862,-27.306667,-26.307121,-24.883823,-32.190582,-30.268745,-24.115135,-27.372822,-26.974453,-28.51284,-32.718258,-30.41242,-37.949375,-27.92461,-36.679077,-30.373528,-36.87264,-30.124115,-47.603714,-46.189705,-44.603325,-39.22725,-36.37386,-43.338833,-45.70056,-35.062935,-47.046284,-42.28851,-31.681805,-29.92017,-29.33622,-27.26863,-32.461216,-26.043152,-26.709274,-26.611126,-30.1701
-30.387293,-26.007748,-25.744484,-30.31231,-31.473745,-26.04932,-32.14558,-24.675165,-27.807024,-28.90006,-29.698444,-29.28208,-27.23463,-27.361763,-31.011608,-30.487915,-30.03767,-27.65748,-34.12645,-29.708305,-35.379097,-38.62155,-41.3903,-29.143127,-46.72319,-45.6321,-43.582695,-37.824165,-30.633545,-43.74552,-45.479828,-32.432873,-47.6802,-43.600063,-29.164083,-27.542686,-27.709553,-30.078781,-27.88403,-27.395401,-29.544136,-25.689108,-31.54009
-28.85029,-26.55397,-27.834347,-31.629883,-27.107553,-28.92008,-30.917362,-26.536915,-28.193432,-26.546848,-27.568596,-27.842196,-28.257832,-25.879135,-26.664454,-29.38058,-29.460136,-27.812729,-37.094738,-32.9744,-39.09867,-33.983494,-39.7407,-31.111725,-47.151352,-45.158062,-42.825302,-37.693245,-33.038136,-42.934624,-46.205017,-42.235844,-47.885418,-43.403694,-27.798119,-29.992868,-28.684315,-24.500404,-24.048645,-29.03466,-30.938368,-27.74362,-27.314524
-28.386776,-27.246992,-26.933758,-29.706732,-27.07011,-29.629337,-25.173561,-27.52206,-28.253832,-25.918457,-34.006725,-30.418076,-29.839127,-30.485054,-26.684685,-29.956345,-28.578169,-31.684002,-36.47327,-37.029945,-38.52488,-30.148476,-40.064903,-35.50384,-46.74831,-44.760544,-42.7713,-39.241817,-37.284847,-40.907112,-45.212746,-36.97847,-46.781853,-42.70815,-24.625114,-26.414978,-29.008713,-27.866917,-24.929562,-29.76628,-29.758234,-27.631445,-28.135212
-27.819017,-23.310894,-26.779633,-26.224697,-25.582846,-26.716553,-27.901901,-26.67708,-29.066877,-26.406166,-26.401066,-29.544876,-32.19272,-29.756489,-28.397877,-28.139029,-25.93493,-33.095676,-34.71037,-34.697548,-40.02281,-29.949,-40.88179,-37.959846,-46.55951,-44.49105,-42.700695,-38.930122,-38.721462,-39.631554,-45.479313,-35.663498,-45.703964,-41.62365,-33.14434,-26.146156,-28.908388,-28.939602,-24.314747,-30.561295,-30.831142,-29.882729,-30.414072
-27.777431,-24.758617,-32.623665,-27.155905,-32.479965,-29.771523,-29.098925,-26.844784,-27.151585,-27.244345,-26.89166,-31.325659,-28.71569,-28.369251,-29.81044,-31.665636,-25.24449,-34.123825,-34.762638,-38.27883,-37.74762,-29.5909,-40.17341,-35.693943,-46.415424,-44.285404,-42.3306,-38.49135,-37.880695,-40.243504,-45.094963,-44.002254,-44.393074,-41.33602,-28.142885,-28.460688,-29.736416,-29.54432,-28.336937,-29.12005,-27.3767,-27.604656,-28.527924
-26.174547,-28.15649,-27.641716,-28.377132,-27.392933,-30.424847,-26.32899,-25.982878,-28.867018,-27.76437,-27.273865,-29.002941,-30.300232,-27.23227,-28.177277,-31.000223,-26.75774,-34.212837,-33.18474,-36.58224,-38.178413,-31.699757,-39.97026,-35.396244,-46.037575,-43.92807,-42.078285,-38.626118,-38.259468,-39.930088,-44.963768,-43.79235,-43.757084,-42.984505,-27.250622,-29.510567,-28.583525,-29.626236,-28.99822,-28.834356,-31.678743,-25.659542,-29.67669
-25.770496,-32.318104,-31.078012,-25.152096,-26.119123,-28.435331,-25.410297,-26.080235,-29.542896,-26.221066,-27.901003,-26.173466,-30.798616,-26.615675,-27.77731,-30.741455,-29.009438,-34.38081,-35.459816,-35.57361,-37.86016,-32.029922,-37.390125,-36.732044,-45.890766,-43.595417,-42.386265,-37.299934,-36.538292,-40.07792,-45.483376,-39.15673,-43.051964,-45.212982,-28.989183,-33.049515,-26.191387,-29.83345,-28.02023,-26.426376,-27.71849,-28.038544,-27.059858
-29.655273,-29.410337,-28.713017,-24.988293,-26.969275,-24.93047,-26.866325,-26.136963,-27.699106,-24.452026,-29.290232,-29.276539,-29.177994,-26.176044,-30.183195,-30.749748,-29.907066,-34.445553,-35.43524,-36.942772,-38.5419,-31.413727,-38.58397,-37.77548,-45.26526,-43.458076,-42.82704,-35.551037,-33.87157,-41.54334,-44.91493,-36.64879,-43.133224,-45.636627,-30.911253,-30.766888,-29.86098,-27.067661,-26.165955,-27.441818,-27.89825,-28.616219,-23.877056
-31.61126,-29.459934,-24.255844,-26.85394,-28.780348,-27.683123,-24.180893,-30.58039,-27.671219,-27.328585,-27.535355,-30.736841,-25.484827,-28.909235,-30.289091,-25.61549,-31.781641,-33.18301,-36.948402,-33.290432,-39.02012,-28.931305,-41.474075,-38.32317,-44.955116,-43.165733,-43.12739,-37.975006,-37.214832,-42.400734,-45.167847,-39.76088,-42.892357,-45.024727,-32.724026,-30.63436,-26.57386,-27.842655,-30.137074,-28.292238,-27.689976,-29.144182,-29.418701
-27.491985,-26.07623,-28.845734,-28.51695,-27.823128,-24.778244,-25.909542,-28.114008,-26.36473,-27.341003,-28.839573,-31.313957,-26.040436,-25.384014,-27.90055,-25.056458,-28.723408,-30.72396,-37.704594,-34.094475,-38.409004,-31.042807,-33.945442,-37.6847,-44.38424,-42.742836,-43.30697,-37.009617,-43.08431,-44.32411,-44.064285,-36.83592,-43.317688,-46.100967,-25.47984,-28.994347,-27.559992,-24.725515,-31.01505,-28.641747,-28.617815,-27.473734,-29.452503
-28.965067,-24.088142,-28.671595,-28.467243,-25.883858,-25.532234,-28.69498,-24.747803,-30.363256,-25.910398,-28.527267,-27.583824,-24.66478,-26.011724,-24.636192,-30.343773,-31.984655,-32.03255,-37.623356,-36.025352,-38.625217,-37.00971,-30.060238,-35.87849,-44.134197,-42.703224,-43.81017,-34.339798,-38.622272,-43.09944,-43.930843,-37.153137,-43.438374,-41.97317,-25.997272,-29.162971,-29.09576,-28.393066,-29.506962,-27.136753,-29.336529,-26.648182,-31.877424
-28.304792,-25.953348,-25.545685,-30.026268,-24.672638,-25.98802,-29.381266,-26.830278,-27.989628,-28.26598,-32.39898,-30.329638,-25.652863,-28.392338,-28.391685,-31.847097,-32.425323,-30.640028,-42.63704,-38.87301,-38.462433,-36.272133,-32.83389,-35.71382,-43.46715,-42.570915,-44.439556,-38.456573,-32.04534,-41.8723,-43.048996,-43.207493,-43.891834,-44.1942,-31.053188,-29.833515,-28.204594,-26.33741,-28.770203,-32.271946,-30.473597,-31.797726,-28.254614
-24.951725,-27.024693,-26.243748,-24.88253,-27.147156,-27.387491,-26.434547,-27.07725,-26.585676,-28.993244,-30.63529,-30.058199,-27.883034,-27.07078,-29.416279,-31.666164,-29.14185,-29.411108,-36.300564,-38.23364,-39.577213,-31.525349,-40.328712,-37.460754,-43.258995,-42.331284,-44.890636,-36.05697,-33.99554,-38.94848,-42.38333,-39.838493,-44.27553,-42.434307,-29.490023,-32.788017,-26.902742,-27.488426,-30.372555,-33.618195,-33.66904,-26.084345,-32.524277
-26.15063,-28.461823,-29.462933,-28.264523,-26.545383,-27.140137,-29.418905,-29.96876,-24.875343,-29.180454,-27.630564,-30.593637,-27.38689,-25.054066,-29.074966,-29.182838,-28.153378,-33.545586,-33.477932,-34.156082,-40.388027,-31.500687,-45.505608,-39.53021,-42.793682,-42.44121,-44.92755,-37.377064,-38.43351,-41.020126,-42.043545,-37.14311,-43.977005,-41.01771,-35.72494,-29.80769,-25.357704,-27.442371,-31.095428,-29.183414,-28.944572,-28.348137,-27.654543
-25.89339,-31.793606,-30.864721,-33.884335,-28.463097,-27.367588,-27.185345,-29.490656,-23.912054,-27.981499,-27.4099,-30.309303,-28.86752,-27.490582,-32.330006,-30.731758,-27.886503,-29.989763,-32.838528,-34.63694,-41.217815,-35.031723,-42.4381,-40.267826,-42.41655,-42.178238,-44.97014,-36.53393,-31.598297,-42.00777,-41.269737,-33.5329,-43.16718,-39.732285,-27.768574,-30.005903,-26.373512,-31.500746,-32.061058,-30.744732,-27.419155,-26.66631,-27.779541
-28.342316,-26.66187,-29.418694,-30.417503,-27.411045,-28.035706,-30.52014,-28.766685,-28.0509,-28.42637,-29.79673,-27.370302,-29.254951,-25.79146,-29.990738,-28.427795,-28.420797,-28.857729,-35.484413,-34.342907,-40.092133,-34.159874,-38.531593,-36.767956,-42.175034,-42.079872,-44.696114,-34.348553,-29.9397,-42.2622,-41.044567,-35.123478,-41.595005,-38.87287,-30.433432,-27.819027,-28.228611,-29.613445,-32.84859,-27.243721,-28.547647,-25.330772,-29.506342
-27.18417,-27.169502,-26.058771,-28.241264,-29.75452,-26.422924,-27.666992,-26.075981,-24.138681,-29.522892,-30.028715,-26.23614,-28.618069,-25.892775,-30.481064,-31.228092,-29.955837,-30.681896,-36.38388,-31.566181,-38.754715,-30.744827,-40.004494,-35.080204,-42.03028,-42.125526,-44.428875,-38.934128,-32.920647,-44.40737,-40.81662,-31.750772,-40.119896,-37.244293,-28.962746,-29.451782,-30.980042,-26.67018,-29.100485,-24.652788,-28.943754,-26.631374,-34.746292
-30.912624,-25.404894,-27.394215,-25.23342,-29.060785,-29.239723,-25.94225,-25.104782,-25.712791,-27.939056,-27.845867,-32.84296,-27.783533,-26.812311,-30.869911,-27.562103,-36.496826,-31.398407,-39.8582,-31.183567,-37.819717,-30.271664,-38.21595,-35.77479,-41.92193,-41.885403,-44.12462,-35.062862,-37.175102,-44.096237,-40.29017,-33.745495,-38.970093,-36.39687,-31.857775,-35.09921,-30.50204,-26.718388,-28.536589,-26.984993,-29.800943,-29.181168,-33.96647
-31.4581,-27.923517,-27.49323,-26.698883,-28.679934,-24.962835,-25.67681,-27.667013,-31.036112,-30.021338,-29.254961,-25.322977,-27.74419,-29.242441,-27.869423,-30.98411,-31.224138,-32.564606,-36.472427,-35.800457,-38.953304,-32.20379,-41.706814,-36.083233,-41.905067,-42.108692,-43.972065,-37.12117,-37.822426,-42.805954,-40.42598,-33.11453,-38.449413,-36.274715,-32.82608,-30.603235,-26.853975,-26.855495,-28.90881,-26.365635,-26.079453,-26.473389,-27.494457
-36.847923,-30.181519,-26.41846,-27.089203,-27.751545,-24.629448,-26.66225,-28.173386,-30.661499,-29.45213,-28.070433,-26.436554,-27.674166,-31.583584,-25.823524,-30.804646,-32.60169,-33.28064,-35.287514,-32.416695,-37.48441,-37.452854,-39.33404,-35.431583,-41.894993,-41.96258,-43.818798,-38.60533,-39.560867,-43.21292,-40.24493,-41.12065,-38.551224,-36.83648,-32.575256,-27.06776,-29.79726,-26.259727,-28.431168,-27.308035,-27.98424,-27.673151,-30.379826
-35.13871,-29.655748,-26.732468,-28.804823,-24.05859,-29.470882,-27.248562,-28.40322,-30.044243,-31.995316,-29.05016,-29.49455,-27.522474,-29.32814,-27.26236,-30.357866,-36.94133,-33.455185,-36.246128,-37.22905,-37.269432,-31.380962,-35.773346,-33.907185,-41.934906,-42.14518,-43.805027,-37.567745,-34.3423,-41.920372,-40.303787,-37.878036,-39.404266,-38.70644,-33.203354,-26.330942,-27.139578,-26.128437,-27.62367,-26.355104,-30.42591,-26.644108,-31.85978
-31.636356,-23.811764,-27.962349,-28.047411,-26.989292,-27.53244,-27.331442,-27.670547,-31.127777,-27.277714,-34.2467,-30.332355,-33.26388,-29.689014,-28.184532,-27.728172,-29.731539,-30.694881,-36.77417,-32.607437,-36.286644,-34.99075,-40.07274,-32.937534,-42.047268,-42.007202,-43.914543,-41.155487,-35.01102,-39.958813,-40.37143,-38.99189,-41.13759,-41.508266,-31.46879,-25.965797,-28.238384,-27.156292,-29.769455,-26.401245,-33.7765,-30.50872,-28.634462
-27.852081,-28.76244,-27.477528,-27.517042,-30.41233,-28.550995,-27.498936,-29.156134,-25.81725,-24.046068,-26.247541,-32.270576,-32.473892,-28.146229,-29.435528,-29.24268,-29.204086,-27.085518,-34.574284,-29.437038,-38.184853,-35.525425,-40.19208,-33.53433,-42.110123,-42.169865,-44.128403,-37.22268,-34.86908,-39.786583,-40.34836,-40.04583,-43.75844,-43.265427,-30.869644,-26.801788,-26.218225,-26.976166,-28.751122,-25.983824,-33.793846,-30.753838,-26.420704
-31.960566,-28.909407,-24.824606,-25.988455,-27.453758,-29.296585,-24.580889,-25.674408,-26.375072,-28.121822,-25.52388,-30.701342,-29.526968,-26.644371,-26.123808,-25.82136,-24.982891,-30.979168,-33.855515,-29.677572,-38.901783,-35.364544,-40.424805,-33.83912,-42.07613,-42.226967,-44.38515,-38.48835,-33.62869,-38.20153,-40.211662,-37.19087,-46.962173,-40.4095,-32.790478,-34.729458,-24.10982,-27.254515,-29.617773,-29.089783,-33.33974,-30.422743,-31.359333
-34.24823,-30.957888,-30.362537,-24.88356,-26.117,-27.579107,-27.397114,-27.039331,-25.909151,-25.88544,-28.85098,-27.58527,-28.06632,-25.45877,-26.33803,-24.827068,-27.32391,-35.0158,-36.760746,-34.053604,-40.50755,-35.899586,-42.376385,-33.6058,-41.99842,-42.209515,-44.574253,-41.474106,-31.109402,-39.586655,-40.52088,-32.92736,-48.719177,-41.19546,-30.710882,-32.860825,-28.924156,-28.98784,-29.424496,-26.691944,-28.228027,-30.369572,-31.119581
-33.320126,-28.0879,-32.00854,-27.974104,-29.49038,-25.260323,-28.89063,-25.341278,-25.710163,-25.586924,-27.55494,-30.395761,-27.892788,-28.40567,-28.202587,-28.00029,-29.314957,-29.696852,-39.66127,-29.688587,-42.91483,-35.25505,-43.737274,-32.438232,-41.863438,-42.552513,-44.66162,-38.77501,-32.561028,-41.763847,-40.616135,-37.34864,-47.82335,-44.366394,-27.07565,-31.238457,-26.821297,-23.191666,-28.893433,-29.426718,-29.945156,-24.844826,-29.111744
-31.585466,-29.183308,-30.312372,-30.550823,-29.699852,-27.100948,-28.492384,-28.517647,-27.29541,-28.494255,-28.168839,-28.891676,-27.864792,-30.32872,-28.956285,-26.70811,-32.51196,-28.194519,-35.767517,-33.818665,-41.713264,-31.883293,-37.987606,-31.773748,-41.591476,-42.555233,-44.53819,-43.157978,-36.677433,-43.893024,-40.836124,-36.35281,-46.827183,-47.41353,-31.225164,-28.512604,-29.790771,-22.803211,-32.56417,-27.265358,-30.39169,-22.080719,-30.812767
-32.241768,-28.736244,-25.885769,-29.225521,-27.794136,-26.075369,-28.522678,-27.468851,-28.674974,-28.358406,-25.126303,-27.958473,-28.97012,-29.361385,-30.178171,-30.398579,-29.0125,-30.664913,-36.3645,-30.460625,-41.564034,-33.603416,-36.766544,-34.248993,-41.242393,-42.82695,-44.25497,-41.301743,-42.569798,-45.64069,-41.494995,-33.877808,-47.01281,-41.190136,-28.792091,-29.661915,-31.125772,-29.193432,-31.610954,-30.725176,-31.096373,-25.710518,-25.113949
-28.653788,-26.831509,-25.54633,-26.975908,-26.331936,-23.534294,-28.818642,-24.28156,-29.271622,-31.444122,-23.654068,-28.857567,-28.35853,-29.186789,-30.395416,-29.679718,-31.556622,-31.890238,-36.879425,-29.47934,-40.899757,-30.487465,-38.144455,-39.23349,-40.914944,-43.121006,-43.9063,-43.05502,-39.50192,-50.23739,-41.995647,-34.873116,-48.357708,-42.466866,-29.19857,-30.040104,-26.721527,-32.885517,-27.405067,-28.968214,-31.16816,-28.284515,-27.312386
-28.179403,-26.29526,-25.078457,-28.505465,-27.690548,-27.646223,-29.660828,-24.282665,-27.996475,-31.697704,-28.09065,-26.977892,-27.098454,-30.267586,-27.107264,-29.34801,-30.72699,-32.362476,-35.672115,-33.19632,-38.39067,-30.913578,-40.517273,-36.948624,-40.57142,-43.28366,-43.47715,-40.45477,-39.502754,-50.469795,-42.263447,-40.660915,-50.485287,-44.182632,-27.047176,-29.58429,-26.541977,-26.818428,-31.854847,-29.346493,-30.742222,-27.974878,-33.577686
-27.650318,-28.022793,-28.16753,-26.95337,-25.982437,-25.487034,-26.591597,-24.701199,-30.406664,-30.382856,-28.85693,-26.957863,-24.166203,-28.109566,-28.13696,-29.348856,-30.364777,-33.219154,-35.420853,-35.160255,-38.187244,-35.340065,-41.26873,-32.15807,-40.126812,-43.632286,-43.004105,-43.325832,-38.08977,-46.351143,-42.60427,-37.888695,-52.190746,-41.253185,-31.325445,-29.574543,-27.446503,-28.723997,-28.806011,-27.211887,-28.76562,-26.715076,-30.37114
-31.122656,-27.38938,-26.121292,-30.307713,-27.164562,-25.415344,-28.36129,-29.242119,-31.933084,-30.209246,-25.460407,-26.968784,-25.89908,-30.723831,-29.21172,-29.16849,-29.47851,-30.122557,-34.189537,-34.069214,-41.01255,-36.853073,-38.250305,-31.613697,-39.790035,-44.105656,-42.918346,-43.533775,-36.551834,-43.526863,-43.27208,-37.16122,-52.234764,-42.058838,-30.483772,-31.27655,-29.966646,-30.183788,-29.33298,-26.153793,-33.159935,-27.205029,-28.92744
-28.968603,-30.894487,-29.017607,-28.069391,-28.738659,-24.929619,-27.782555,-26.123497,-29.479553,-28.834038,-26.77579,-34.446747,-25.67418,-26.545303,-28.963177,-25.560854,-29.62555,-32.306503,-33.476143,-31.155628,-40.931896,-33.654064,-34.794662,-36.518974,-39.52498,-44.46742,-43.15521,-42.268425,-37.11429,-40.26407,-44.195656,-34.430614,-50.59487,-41.580875,-32.26793,-31.048183,-30.636385,-29.347857,-30.763882,-24.46157,-32.088894,-25.628895,-28.84591
-26.986069,-28.247269,-28.520525,-26.530611,-25.06412,-27.309013,-33.753117,-29.402431,-28.409431,-27.99971,-28.882408,-29.41224,-28.324116,-26.104382,-26.905846,-27.626432,-27.664223,-33.057476,-34.55992,-32.46985,-40.809135,-30.835674,-40.27988,-42.400978,-39.288147,-44.853287,-43.36677,-38.20316,-34.503426,-41.30379,-45.460777,-40.39261,-48.075584,-44.059273,-33.57194,-30.68705,-26.484797,-25.270407,-30.164135,-28.09899,-30.696552,-26.272316,-24.92648
-29.725372,-26.707523,-30.464293,-28.203539,-25.083612,-31.223225,-31.623182,-23.883623,-28.384144,-28.213606,-28.370975,-30.327314,-26.234678,-27.988075,-27.242865,-30.635475,-28.567581,-32.37921,-36.183098,-27.230488,-42.38608,-29.362911,-38.963383,-41.140903,-39.18895,-45.320858,-43.766056,-41.298897,-31.15442,-41.264515,-47.47343,-42.326904,-45.684746,-44.85211,-30.45751,-35.222614,-26.761696,-26.273891,-30.892244,-28.26101,-32.68439,-32.519154,-28.37667
-32.448956,-28.284035,-27.32536,-29.635536,-24.98656,-28.970257,-27.249647,-25.14698,-26.305908,-26.220299,-29.886143,-27.872656,-29.670444,-25.642338,-30.821167,-28.92006,-30.200819,-33.136383,-38.927063,-30.601982,-43.889847,-33.82495,-41.183754,-38.97289,-39.118553,-45.90812,-44.549713,-39.25624,-31.11288,-42.10018,-50.05157,-42.59378,-44.143543,-47.69481,-31.664223,-37.06043,-25.917667,-27.324387,-31.560041,-28.691364,-33.626575,-28.540981,-30.65942
-34.36594,-23.942423,-28.215305,-27.645208,-30.58391,-27.523216,-24.058542,-28.590954,-28.541605,-28.023287,-28.551691,-29.219803,-30.191498,-29.374107,-31.396044,-31.680887,-29.845566,-30.28141,-41.815144,-37.564545,-40.94513,-34.197456,-37.956665,-42.4544,-39.243168,-46.50686,-45.21615,-39.42533,-33.542267,-41.253155,-51.73028,-33.44833,-43.550705,-45.684433,-30.98285,-35.142193,-28.386454,-28.064957,-31.057814,-32.25271,-34.099636,-27.795668,-29.860664
-29.52706,-27.89529,-27.134481,-29.582558,-27.797915,-24.861942,-28.652882,-28.330456,-26.326183,-29.982672,-29.116915,-32.360146,-30.182695,-30.555523,-29.836277,-30.656197,-28.903694,-30.59771,-43.108185,-33.692413,-39.66165,-32.909157,-34.575478,-36.92427,-39.43839,-47.13008,-45.749393,-37.30551,-35.245014,-39.746685,-51.68866,-36.03568,-43.802216,-41.565506,-27.392555,-33.759174,-29.829638,-30.564587,-29.122957,-31.603632,-33.772858,-28.147726,-30.51348
-31.181929,-30.318848,-26.344387,-27.637918,-28.110382,-27.675213,-28.467358,-27.0086,-25.200687,-29.024868,-26.171658,-31.402708,-31.376259,-28.021027,-30.79903,-27.969906,-31.477196,-31.580952,-40.554874,-32.546635,-39.725147,-31.238764,-38.990257,-34.043903,-39.62375,-47.83936,-46.266514,-38.79207,-32.97485,-40.19399,-51.55786,-35.209904,-44.383522,-41.467213,-30.613201,-33.181366,-33.413914,-30.089314,-29.082489,-30.935137,-35.13171,-28.697842,-33.82873
-29.944891,-32.21732,-25.126606,-26.435905,-26.049047,-27.37019,-28.022614,-25.603481,-26.955923,-25.555897,-27.361311,-30.730217,-29.17754,-27.680363,-30.24703,-28.49326,-30.608866,-31.476475,-33.16998,-33.927498,-38.414356,-30.196596,-36.46826,-37.484142,-39.91021,-48.38511,-46.055,-39.875587,-36.97688,-38.51321,-51.842827,-33.409885,-44.145058,-41.81372,-33.777218,-29.107904,-29.76896,-25.263672,-28.654825,-28.080395,-29.615627,-30.344194,-29.571175
-27.806202,-32.030247,-30.192083,-26.677101,-25.153566,-25.450588,-28.053421,-27.92972,-28.083462,-26.794989,-28.19539,-26.890663,-28.26463,-26.743034,-32.102806,-33.29223,-29.137272,-34.339626,-31.393389,-35.272465,-40.516098,-33.123787,-34.18301,-37.72429,-40.528748,-49.02459,-46.084583,-38.722435,-35.069622,-41.65727,-51.848976,-36.562977,-43.411896,-43.111145,-32.00281,-29.00976,-28.798874,-23.640854,-31.971336,-28.884518,-30.453632,-30.975702,-28.737238
-28.963642,-29.893715,-30.044144,-32.174282,-31.06086,-25.342218,-29.456696,-28.12817,-27.097889,-29.498016,-28.280092,-30.871298,-28.248507,-28.996902,-30.405275,-29.880121,-28.612593,-34.090202,-33.343292,-33.888615,-42.358345,-30.914677,-36.812916,-36.59483,-41.04532,-49.533646,-45.85096,-38.859585,-33.284218,-44.295757,-51.50389,-38.29546,-42.56322,-47.347363,-34.142395,-30.62808,-28.564617,-26.37479,-29.60495,-28.624226,-32.524433,-30.241184,-29.037794
-28.795177,-28.598583,-28.742447,-29.316452,-27.841354,-28.150345,-28.620358,-32.10186,-27.043509,-30.605377,-26.212715,-30.555588,-34.268513,-28.26176,-30.191126,-28.95272,-30.997948,-34.205833,-37.411522,-36.641415,-40.782944,-30.775246,-34.26739,-37.916904,-41.932426,-49.969246,-46.134434,-37.0021,-33.604645,-46.765186,-51.044052,-38.67078,-42.432964,-45.18942,-32.147755,-31.766607,-26.639822,-24.867413,-31.362629,-29.997677,-33.274246,-28.877228,-32.090057
-30.951185,-26.754152,-25.67736,-29.081148,-29.763319,-27.235378,-25.020157,-30.723495,-26.955545,-28.62483,-28.428345,-28.099728,-28.454254,-31.253798,-31.386177,-27.552433,-29.98486,-34.991253,-36.065037,-32.431465,-41.137966,-30.791628,-34.1808,-37.619473,-42.630756,-50.1681,-46.219574,-38.616383,-35.062504,-46.86237,-50.269257,-41.48974,-42.833626,-43.341923,-27.406916,-31.874134,-29.42184,-27.408245,-30.030416,-31.893919,-33.86611,-26.991955,-32.209778
-33.697327,-27.840984,-25.779335,-27.468357,-26.508938,-27.641272,-26.207176,-23.329506,-26.553587,-28.545336,-29.585506,-28.577766,-29.29084,-29.60235,-29.557003,-28.424126,-36.253323,-32.398445,-35.648003,-30.816965,-42.396183,-30.593395,-37.55335,-37.42918,-43.655,-50.11524,-47.44474,-39.359215,-35.710304,-44.93756,-49.40678,-38.91927,-43.372314,-42.468292,-30.513367,-33.618298,-32.967827,-26.54485,-31.73287,-34.620373,-32.26539,-26.649546,-30.598806
-32.83755,-26.984629,-29.579908,-23.757523,-25.204615,-27.170454,-25.717354,-26.958317,-25.02571,-27.812881,-26.856873,-30.495317,-28.236818,-26.653427,-28.538425,-30.380737,-29.974207,-30.519184,-33.86853,-36.394676,-39.27849,-28.122562,-36.563736,-34.30881,-44.41623,-49.90204,-48.52217,-36.694817,-32.725933,-42.57206,-49.183987,-33.67423,-44.004566,-41.19475,-34.178684,-29.392946,-28.622345,-23.449482,-28.756943,-31.394943,-31.48428,-25.64393,-34.135822
-31.863853,-27.685146,-27.644253,-29.150362,-28.38012,-32.96419,-25.031853,-26.49625,-26.444263,-28.512531,-28.866674,-26.827326,-28.47221,-25.728027,-28.641705,-30.969475,-25.921822,-28.438873,-31.72282,-36.312305,-37.68192,-31.192127,-34.75169,-34.970127,-44.914326,-49.458023,-50.028404,-39.615273,-30.921652,-43.833958,-48.674656,-35.40966,-44.593,-42.32237,-31.649342,-33.246445,-27.590382,-26.318436,-27.982021,-30.4748,-32.637207,-26.736185,-32.879112
-31.446125,-25.653767,-27.906551,-27.103827,-29.039534,-26.577316,-28.785723,-28.913391,-26.170326,-27.041203,-31.311901,-28.723204,-31.04496,-29.005005,-29.849392,-26.606335,-28.271719,-29.236523,-34.600082,-34.27044,-38.338192,-32.010418,-36.91847,-38.824802,-44.926857,-48.944298,-50.708897,-40.30057,-32.386288,-40.69914,-47.748337,-42.170677,-45.668194,-42.981636,-31.001905,-29.815735,-29.906662,-28.103275,-30.145111,-31.598776,-32.002888,-27.923702,-29.41396
-29.106205,-25.831583,-24.148315,-26.831402,-26.44507,-31.300331,-27.382355,-29.457474,-29.551712,-26.951262,-31.245892,-31.407501,-28.874979,-29.35512,-31.687176,-27.383547,-30.95691,-30.282328,-37.088505,-32.71779,-37.541348,-32.837315,-36.416546,-36.203846,-44.399082,-48.4263,-50.002388,-40.860683,-34.57648,-42.828957,-47.03904,-39.833813,-46.54428,-43.880154,-29.591244,-30.338984,-26.813452,-27.549643,-30.003426,-30.77287,-31.956512,-29.289059,-32.61588
-31.61309,-24.986267,-27.156334,-28.07314,-27.941193,-26.32492,-27.150908,-29.153244,-29.953453,-26.954716,-29.49751,-28.904053,-27.117836,-27.836327,-28.082525,-30.254986,-33.674725,-31.237305,-36.407295,-33.046623,-39.521523,-31.0018,-37.86218,-35.13116,-43.594784,-47.921432,-48.735176,-43.141304,-39.279324,-42.850883,-47.21962,-44.781563,-47.262913,-42.519936,-31.457104,-32.536205,-28.27573,-27.571804,-29.995594,-31.724014,-34.212997,-32.70292,-29.583462
-33.059055,-23.869116,-28.571205,-29.22203,-28.094938,-27.43096,-28.7066,-30.062737,-28.70605,-27.358196,-26.98404,-24.925999,-33.039135,-29.46428,-31.712893,-27.338728,-33.9596,-31.436754,-35.273624,-35.52381,-42.356308,-30.342613,-37.467,-35.765385,-42.853466,-47.35067,-47.63058,-43.22884,-40.202797,-42.902077,-48.99006,-43.355377,-46.711086,-43.706703,-29.804861,-33.499935,-33.72473,-29.902798,-30.446163,-31.69151,-32.596436,-31.308537,-27.243464
