-30.527815,-25.764572,-24.055359,-28.656315,-26.730328,-24.59641,-29.475302,-25.933275,-28.683767,-29.78514,-23.084888,-25.580547,-26.063164,-28.100761,-25.31123,-25.108662,-22.124268,-20.39053,-26.258335,-26.98736,-23.72125,-25.230576,-23.499146,-23.796406,-24.886059,-22.379963,-24.328024,-26.234535,-23.93581,-24.749083,-21.445778,-18.31178,-24.599216,-27.758884,-21.755844,-22.425964,-27.456903,-22.435831,-24.393454,-20.843826
-30.523195,-25.36146,-23.220194,-23.725819,-24.238337,-27.11048,-27.827042,-23.433224,-25.383297,-24.060947,-25.230553,-26.52164,-26.19683,-28.675892,-21.902678,-26.855213,-22.693241,-23.169569,-22.650661,-29.006939,-26.221258,-26.848934,-22.293257,-24.025455,-24.362568,-19.810228,-25.991823,-25.057146,-26.513912,-23.272884,-23.588669,-21.087088,-21.678078,-23.935276,-21.695515,-21.442226,-23.146385,-20.888945,-23.701223,-23.132727
-28.730272,-27.267311,-26.924107,-26.891186,-23.779585,-25.23574,-28.543552,-21.449991,-24.007097,-24.818125,-25.937336,-27.537899,-26.937195,-25.564144,-22.661549,-27.026232,-22.070923,-25.779846,-25.74175,-24.430157,-28.601646,-23.691845,-25.991013,-24.520042,-22.216484,-24.931576,-22.74024,-24.245914,-22.242287,-23.447666,-23.64093,-24.14916,-26.966522,-28.225086,-20.934212,-20.675999,-22.901653,-22.33688,-26.398472,-27.866402
-30.485256,-23.792412,-24.482388,-27.95171,-23.674164,-24.516027,-31.178951,-26.218155,-26.02045,-24.139069,-25.892729,-24.56815,-26.172321,-24.981499,-25.796347,-24.614386,-20.864883,-27.799953,-28.916204,-26.055273,-26.530037,-24.353912,-24.024666,-25.138458,-23.78651,-27.208872,-24.591162,-23.695543,-20.070093,-21.02709,-27.054504,-23.864094,-33.34804,-26.050106,-21.692045,-21.646154,-23.84581,-24.593874,-26.12629,-22.58662
-30.410297,-27.009348,-25.356535,-29.391611,-28.262169,-22.96451,-24.27404,-23.576458,-25.09523,-27.570427,-25.381065,-21.615074,-29.210217,-24.303123,-20.4576,-26.017628,-25.229225,-21.929821,-24.210209,-21.022213,-26.292114,-27.627865,-23.230118,-26.345005,-25.704187,-27.180635,-28.036686,-22.289066,-25.217325,-24.070087,-25.647404,-25.781363,-27.157635,-22.8117,-20.24628,-23.223625,-25.112352,-24.119019,-26.075436,-21.604166
-29.74568,-26.519976,-27.00957,-25.5755,-28.053127,-26.667091,-26.776445,-23.520397,-25.83575,-26.1096,-26.434532,-23.100864,-31.16258,-23.3997,-27.652725,-24.390839,-22.557426,-26.433046,-26.72808,-27.687407,-28.312502,-28.574476,-25.809578,-27.37047,-23.098457,-24.468822,-28.526676,-26.840199,-27.314085,-27.998854,-23.544506,-21.85613,-27.942642,-25.057678,-23.950382,-23.482433,-23.4639,-23.58297,-25.223057,-23.51627
-27.574423,-26.332916,-27.965649,-23.41666,-23.564762,-26.305775,-25.296299,-24.96745,-24.894497,-27.178585,-23.152859,-27.9375,-24.86264,-21.546825,-27.01814,-28.65438,-27.695549,-23.512848,-26.254646,-29.971333,-24.67002,-25.394093,-27.985271,-27.001984,-26.203156,-23.346973,-21.721626,-23.633652,-22.720684,-22.67614,-20.896133,-24.336023,-31.365894,-24.743767,-27.362856,-22.067675,-20.693668,-22.910545,-23.838692,-23.95689
-29.90663,-29.811268,-26.332565,-25.55235,-25.227673,-26.177923,-25.394724,-22.275368,-27.589119,-24.683653,-22.001389,-24.318981,-23.589367,-23.678108,-23.601425,-25.524853,-26.624077,-21.203087,-22.658314,-26.418983,-23.95261,-25.904936,-28.590477,-25.219707,-25.495054,-23.380005,-27.172678,-24.150759,-23.758005,-23.061533,-20.389866,-20.559238,-24.977375,-22.076538,-23.602213,-23.566214,-24.162987,-22.388313,-24.625648,-21.76779
-25.295395,-25.304377,-26.90855,-23.554531,-24.840914,-28.1898,-23.860672,-23.662712,-21.858913,-24.575268,-29.713985,-22.373737,-27.747877,-23.904346,-25.788864,-27.277016,-23.986492,-26.479538,-22.916117,-29.486973,-24.642939,-27.793602,-26.705105,-25.877472,-28.432053,-23.19206,-24.43247,-22.148544,-26.774097,-23.352592,-23.503107,-20.079062,-24.877052,-23.29749,-25.11739,-25.324627,-25.906136,-24.162094,-21.550928,-23.571186
-26.511154,-23.978739,-23.651508,-27.35244,-29.651585,-27.611296,-20.897564,-27.702433,-19.31409,-27.747309,-26.893343,-24.747755,-24.279976,-27.746819,-28.501575,-26.305567,-25.893688,-25.652298,-25.04031,-29.315027,-25.361673,-24.466612,-25.692406,-23.833876,-25.054993,-22.086643,-22.95559,-23.923748,-24.867609,-20.474121,-21.510612,-20.901115,-22.548132,-20.238407,-23.683155,-22.511803,-26.338287,-21.770838,-25.20052,-26.344006
-31.802715,-27.056839,-25.10165,-27.819422,-26.876041,-27.492525,-22.67956,-23.325912,-19.08911,-25.939548,-24.074238,-24.082031,-27.368021,-26.092575,-27.435457,-26.464413,-24.713308,-24.416258,-21.536472,-25.443281,-24.764156,-25.197496,-28.74047,-26.410486,-27.387377,-22.500269,-23.623106,-26.06554,-21.382595,-21.60379,-21.578215,-21.708466,-27.789986,-24.33479,-24.410814,-22.42463,-23.087337,-21.767685,-28.076092,-24.521093
-29.581705,-29.78779,-24.771502,-22.73382,-26.126768,-24.673576,-24.36548,-26.039179,-22.614151,-26.116192,-25.104065,-24.475136,-23.589659,-28.422474,-27.698195,-25.514965,-27.903122,-23.540163,-21.858044,-26.386765,-23.276466,-26.825985,-24.175596,-26.618046,-23.928104,-24.24315,-22.114086,-23.859392,-23.437382,-24.014097,-19.552784,-21.76297,-25.005333,-26.47113,-17.738958,-22.31691,-21.655186,-23.81357,-28.560675,-25.944061
-32.342922,-27.687225,-26.029642,-24.38404,-26.98735,-25.182587,-25.917053,-25.095219,-25.984072,-25.68569,-26.030375,-24.38124,-25.33184,-27.15,-23.621525,-22.461037,-24.407639,-22.672108,-24.551205,-26.546207,-25.853205,-27.69398,-21.831158,-25.858942,-22.975105,-21.999638,-20.576946,-24.023455,-20.919361,-23.300507,-28.969212,-21.475414,-27.977058,-24.034407,-21.405573,-23.188623,-22.703764,-20.158146,-25.006918,-27.092857
-29.322016,-26.190014,-25.921658,-29.016985,-26.57127,-23.974516,-21.989697,-24.598938,-24.238468,-25.812508,-25.072834,-24.765213,-28.074736,-26.76001,-23.074923,-26.41402,-24.969482,-22.530632,-26.85738,-23.490461,-22.678528,-25.653784,-22.430748,-25.208578,-24.68607,-21.543335,-24.941463,-23.37056,-23.771908,-22.140936,-27.356377,-18.339214,-26.415052,-20.037628,-28.246044,-20.471416,-20.826572,-20.151562,-24.013973,-25.608637
-28.987719,-27.27938,-25.487305,-29.083097,-22.928669,-28.57666,-22.609812,-25.343746,-22.770452,-24.266678,-29.037933,-25.968483,-25.12439,-21.849735,-23.711388,-29.557829,-27.077442,-23.765358,-28.172525,-24.268347,-22.41851,-26.945255,-22.515942,-24.353731,-25.57641,-24.893408,-25.773684,-22.830738,-25.068556,-28.333035,-24.104988,-21.877869,-29.504475,-22.027994,-25.29776,-24.476387,-22.408243,-24.492546,-24.117256,-24.342216
-25.805218,-29.38647,-24.381073,-29.162952,-26.742775,-25.049168,-27.472614,-23.360226,-21.073158,-24.876633,-25.058563,-24.68906,-23.856739,-26.148855,-25.656229,-28.114594,-22.700176,-22.302288,-24.310553,-25.90592,-27.469156,-22.892918,-22.097832,-23.971048,-25.265186,-24.821753,-27.09047,-22.020199,-23.653276,-24.658203,-21.122025,-20.654394,-25.898552,-19.095528,-20.564022,-25.05841,-21.18192,-24.099384,-25.592407,-23.983398
-26.929203,-25.060442,-25.13224,-30.422829,-25.711273,-22.180515,-27.085594,-23.30719,-23.527264,-23.360842,-23.982956,-23.511597,-25.572899,-27.959412,-27.892292,-26.988338,-23.007648,-22.943874,-25.76432,-26.885489,-23.73384,-23.278767,-21.249912,-22.598866,-23.35672,-25.721746,-24.649303,-26.95156,-24.244514,-24.51029,-21.860998,-22.729927,-27.778318,-22.008163,-24.011656,-21.888794,-25.281425,-23.739311,-29.750998,-22.927351
-28.794807,-25.408289,-23.0359,-26.443079,-30.062626,-25.865597,-22.96952,-26.422636,-27.36601,-25.111362,-24.936901,-22.059044,-27.738693,-25.698753,-28.054956,-25.567194,-27.059944,-23.29427,-26.339293,-27.67835,-23.49587,-27.066172,-25.342667,-24.112942,-25.593233,-24.886898,-23.307552,-26.4698,-23.766165,-24.280212,-26.460985,-25.80093,-26.879082,-27.184597,-20.551807,-23.990326,-26.037233,-23.166069,-26.374285,-24.805338
-27.992638,-26.280731,-25.103302,-25.707361,-28.592064,-26.406376,-23.863499,-24.743183,-26.39106,-25.020092,-23.342684,-27.817474,-27.903254,-24.214596,-27.894032,-26.703674,-27.517485,-24.380745,-22.945902,-25.061611,-26.819424,-24.67691,-26.53975,-29.301579,-24.68439,-21.748302,-25.14896,-22.152,-23.183275,-22.889862,-22.691065,-20.572996,-28.657263,-23.456362,-20.678413,-23.278389,-23.047325,-22.524307,-26.504269,-25.947903
-27.357979,-27.138447,-27.016098,-24.68893,-24.580116,-26.468096,-22.900803,-25.487442,-26.542423,-24.75798,-25.08743,-24.632423,-25.456274,-28.241604,-31.961916,-24.14869,-25.878338,-22.684917,-26.015032,-26.31046,-29.854141,-26.465134,-22.58176,-26.350706,-18.971577,-24.070074,-21.924562,-23.19995,-24.884499,-25.328104,-20.90797,-22.304983,-33.513428,-23.4524,-19.659393,-21.853271,-20.64402,-25.767626,-24.24847,-26.077942
-25.780994,-26.568237,-23.411747,-24.34742,-24.789928,-23.496014,-23.575684,-24.220606,-24.394325,-26.378052,-27.48309,-20.634571,-28.349463,-24.012756,-27.31782,-26.322266,-28.386087,-24.736786,-25.066788,-24.949192,-28.449661,-23.470509,-22.0219,-26.472118,-18.439999,-24.494034,-25.566956,-25.398367,-26.385166,-25.52549,-22.548458,-22.56041,-30.37453,-20.231327,-23.984455,-24.34267,-21.351933,-22.665081,-26.554298,-23.656834
-25.86037,-25.899788,-23.956799,-23.29457,-24.791424,-23.7701,-27.73193,-24.017677,-26.921217,-29.295124,-26.953323,-23.88763,-23.447046,-26.279995,-28.719353,-25.273872,-26.167297,-23.219881,-24.408403,-25.40027,-26.809292,-25.49232,-24.790747,-26.753849,-20.133553,-21.174557,-26.629246,-22.467205,-25.251038,-26.37139,-26.53947,-21.248398,-31.313814,-21.20173,-26.031885,-25.304005,-25.939857,-23.957214,-24.20449,-23.392982
-29.39752,-25.083303,-24.857426,-23.945843,-24.106298,-24.743933,-26.902584,-26.225328,-23.78202,-27.54321,-25.676197,-21.46324,-22.582264,-24.314243,-25.563038,-27.123129,-25.615576,-23.2298,-26.595427,-24.756298,-26.009876,-24.010378,-29.507763,-24.514465,-20.696735,-25.364645,-23.342182,-22.1264,-24.895237,-22.441933,-21.232225,-22.822773,-29.090105,-19.493824,-25.41935,-25.437487,-22.706207,-26.496616,-24.573847,-20.638683
-30.707066,-24.782927,-27.090601,-25.647291,-27.171515,-24.963902,-27.13974,-25.494,-25.29682,-29.109425,-25.201664,-26.187065,-23.342741,-24.82091,-24.716518,-25.962181,-27.529507,-24.030823,-25.560154,-23.178267,-25.107786,-24.272,-24.232632,-25.792341,-20.938124,-24.210299,-22.625437,-25.309917,-25.692112,-22.787102,-20.255978,-21.702095,-25.980663,-23.020077,-25.190163,-26.936262,-24.585096,-25.352997,-21.83198,-21.944935
-26.78836,-24.197145,-25.899141,-27.185307,-30.435616,-25.33577,-24.524502,-25.33267,-25.523964,-30.375336,-27.67004,-24.469742,-27.681936,-26.361952,-26.10049,-25.143532,-29.377464,-26.779312,-23.963097,-25.51441,-25.329063,-23.070362,-21.616207,-25.569653,-24.835308,-21.740122,-24.52513,-26.248142,-25.574434,-22.616947,-25.086199,-23.877388,-30.187164,-22.566994,-23.518799,-22.740091,-22.968525,-22.772907,-22.954298,-27.244116
-28.283363,-23.798794,-26.14461,-29.072887,-29.732431,-26.178669,-24.226246,-28.770077,-21.227745,-27.895868,-29.697441,-24.051037,-23.384802,-21.634872,-28.058044,-24.39608,-25.641624,-24.953007,-25.133434,-25.460321,-29.391607,-25.061607,-22.815205,-28.610037,-24.660656,-23.888542,-25.156115,-23.109386,-24.142998,-25.456898,-21.608437,-22.781384,-28.646751,-24.134098,-26.888166,-26.841778,-21.673925,-24.391348,-24.078045,-25.270811
-29.717916,-26.252499,-25.797215,-24.482548,-29.1355,-31.61859,-23.794489,-25.438938,-25.206142,-26.021984,-21.540915,-22.351797,-23.997156,-22.784794,-25.378298,-26.305143,-24.546179,-22.946636,-23.35824,-24.94151,-28.608997,-23.29791,-26.597412,-26.33921,-24.86467,-24.204449,-25.340206,-22.254818,-23.465147,-25.30402,-23.988132,-23.315033,-26.097391,-25.21241,-25.491438,-25.065355,-23.446524,-22.116648,-23.759684,-24.991678
-26.452858,-27.845514,-25.457382,-24.717213,-29.365177,-28.248882,-22.43311,-26.925257,-23.962341,-26.222954,-23.606133,-23.848967,-26.667473,-24.9057,-25.288,-29.76443,-23.645899,-24.594105,-24.01258,-26.224354,-27.396898,-25.669416,-28.632156,-23.016281,-24.682817,-24.728514,-25.787483,-23.191145,-22.35183,-24.626293,-24.664686,-24.361889,-28.516083,-25.477936,-24.938068,-22.8918,-26.346926,-23.381195,-21.954678,-25.278467
-29.206947,-26.112345,-24.374105,-27.398336,-28.375898,-26.495615,-23.417406,-25.13002,-28.97548,-22.772728,-26.49479,-24.310078,-25.243704,-26.145737,-24.883223,-26.006008,-27.222088,-25.002684,-25.088306,-24.45581,-26.891947,-23.339258,-25.734245,-25.157553,-23.66719,-22.241644,-25.290308,-26.755508,-23.763327,-25.29572,-24.836735,-21.393574,-27.48859,-25.30297,-22.606752,-21.846863,-24.421452,-24.233057,-28.005596,-29.027618
-30.053165,-26.924217,-22.740063,-26.579578,-25.9205,-24.584398,-25.441391,-24.67231,-28.896784,-21.784037,-24.400501,-25.078274,-22.755728,-24.53373,-23.116863,-20.755417,-25.86992,-23.132877,-24.660627,-27.572104,-26.919744,-25.360266,-24.231216,-26.469286,-25.599895,-21.616495,-25.718796,-28.11843,-22.7198,-25.299484,-26.340816,-18.340744,-25.52509,-25.531542,-21.735151,-20.314354,-23.511593,-26.254383,-23.423475,-25.089401
-30.89772,-24.640598,-25.681755,-27.682625,-28.71672,-23.520895,-27.61157,-25.720009,-27.323273,-25.047068,-24.283772,-22.211506,-22.461647,-25.071602,-24.99908,-24.05928,-25.320162,-24.710236,-22.32132,-25.078302,-28.213947,-22.46359,-25.28852,-24.1511,-25.032341,-23.026997,-24.96631,-21.247295,-22.598825,-21.60261,-18.144894,-22.645681,-27.403372,-24.102612,-22.184809,-22.63187,-23.183567,-23.01903,-25.345802,-24.37433
-28.33526,-30.56214,-24.58544,-26.070166,-31.513098,-25.187187,-30.211857,-24.857182,-26.369951,-25.755346,-27.044664,-25.750406,-22.248226,-25.480406,-25.459866,-26.071365,-24.088013,-26.020472,-24.848572,-28.078802,-28.209549,-23.97966,-26.994278,-22.550104,-24.920443,-27.664394,-25.624498,-19.792093,-25.43418,-26.032806,-23.208138,-25.104786,-25.475384,-24.514706,-25.317406,-22.378267,-26.417553,-21.448399,-27.693287,-23.857838
-28.589687,-24.777134,-27.214794,-27.441072,-27.48078,-25.777729,-25.219284,-28.02505,-30.636728,-26.771717,-26.740396,-25.769697,-21.250193,-24.775314,-28.658531,-24.50177,-28.734829,-22.127728,-21.808762,-25.299957,-25.711756,-21.429222,-26.11443,-23.473122,-22.732887,-21.413586,-25.386604,-24.034283,-26.916893,-22.72891,-25.999424,-26.603354,-25.457237,-26.351482,-25.935158,-22.58396,-24.839655,-24.86121,-28.098818,-26.88753
-27.955236,-25.689995,-26.543634,-29.690674,-28.352545,-24.8707,-29.506868,-27.388924,-28.692055,-27.54952,-24.54329,-25.08727,-23.343884,-26.38419,-26.124352,-23.058481,-27.250055,-24.821648,-22.73224,-24.056976,-25.691565,-24.9291,-24.394676,-23.447708,-26.025894,-24.507298,-23.788437,-25.361288,-23.811092,-25.67482,-25.522078,-25.061153,-28.605282,-22.647667,-22.101545,-21.19891,-20.026464,-22.808826,-26.826706,-26.112677
-31.783361,-26.497522,-23.44672,-23.989605,-28.46997,-26.449928,-26.949299,-23.224361,-26.603868,-24.767948,-25.212473,-25.137241,-26.73196,-24.475498,-26.184032,-27.166843,-25.264309,-24.15282,-24.514553,-25.416836,-26.59496,-23.464626,-27.265232,-24.063648,-21.521887,-25.61196,-24.629421,-23.31565,-23.24283,-28.024574,-23.282394,-23.422636,-27.66285,-22.68053,-22.01609,-21.747637,-21.239311,-21.933493,-23.230896,-24.162907
-30.900038,-23.455093,-25.60461,-27.589235,-24.3544,-27.136154,-26.259523,-27.070864,-26.043293,-22.830463,-24.618233,-23.305355,-27.935993,-22.356686,-24.887848,-24.645374,-26.153862,-27.047522,-25.750137,-28.291775,-25.863201,-26.600994,-24.462193,-24.494345,-22.471313,-26.574055,-25.222595,-25.83461,-20.31699,-25.324505,-22.81743,-23.802837,-28.63511,-23.438538,-23.298641,-22.175707,-19.501204,-24.443718,-24.6662,-26.383293
-30.811764,-27.000126,-25.964582,-27.980516,-27.51459,-26.421774,-22.139477,-25.76469,-26.021393,-25.589302,-22.904541,-22.967186,-22.085312,-26.85029,-26.531746,-25.908316,-25.24945,-26.257132,-26.110777,-25.88469,-28.410511,-25.779331,-25.631645,-22.03372,-22.209457,-26.03281,-24.259436,-26.501379,-23.44419,-23.10516,-24.999645,-24.145176,-26.4596,-23.397238,-24.174622,-21.346367,-20.622505,-24.416088,-25.38109,-25.43143
-31.779543,-29.43407,-24.280588,-25.531145,-28.134443,-22.452135,-24.406633,-23.987598,-24.92847,-27.655613,-24.573484,-25.216686,-25.089294,-24.020216,-25.469627,-26.511951,-25.43972,-26.46687,-28.480438,-24.555939,-28.817444,-23.065985,-26.191624,-27.16658,-24.027618,-23.943836,-24.73433,-24.727125,-25.08065,-22.786337,-24.6413,-21.576698,-33.614517,-25.895203,-22.78371,-23.113564,-21.156683,-21.934565,-23.112722,-25.938925
-29.219479,-29.44057,-22.347612,-25.267885,-26.850403,-24.6616,-26.985197,-24.733192,-26.273113,-27.165682,-25.351282,-24.057098,-23.021687,-24.843395,-24.269615,-25.232426,-28.535816,-27.879717,-25.133705,-24.042887,-22.949936,-27.338741,-25.050552,-25.624836,-24.509323,-25.42532,-22.187376,-22.326674,-21.734821,-24.133732,-25.657925,-24.438845,-31.884829,-28.885197,-21.270607,-23.448814,-20.174759,-23.685448,-26.68172,-24.585623
-28.966978,-25.795788,-27.563044,-26.065142,-26.136902,-23.537128,-25.923773,-23.920355,-25.600811,-24.692478,-25.938742,-26.607685,-24.998474,-28.73101,-23.723988,-26.010313,-24.291637,-27.767967,-25.582735,-25.111065,-24.970814,-28.419508,-24.13345,-25.725143,-21.934155,-24.508286,-24.382572,-23.016834,-21.87622,-23.123596,-26.58414,-24.776045,-26.963528,-24.481726,-24.122335,-24.98479,-22.46311,-23.123564,-25.159586,-22.734005
-31.872229,-29.495161,-26.999168,-26.44251,-24.530169,-27.156761,-26.7416,-23.988117,-27.884653,-28.399113,-28.21053,-27.369652,-26.2399,-26.243816,-24.150185,-26.5085,-24.43689,-25.350704,-27.380493,-26.208384,-26.211964,-29.761387,-22.970644,-22.28858,-24.529076,-23.552082,-24.600542,-25.292606,-23.063206,-20.376734,-24.490416,-22.988247,-30.168428,-24.789394,-24.641521,-21.094933,-22.83091,-26.46432,-24.578758,-24.435474
-29.79327,-27.509357,-25.130302,-27.980808,-25.362774,-28.145264,-27.527222,-23.613045,-27.88263,-27.096378,-27.340334,-25.757935,-25.303751,-24.661457,-25.908466,-24.797726,-26.2288,-23.021383,-22.430637,-26.323124,-28.231844,-24.481049,-24.886066,-24.182873,-25.690662,-24.72507,-23.695536,-23.684969,-22.144516,-22.956995,-23.447376,-21.589073,-29.535522,-23.296083,-24.275429,-22.149105,-23.29631,-22.864338,-25.276512,-25.106836
-29.442366,-24.637648,-28.295761,-27.856182,-28.669922,-24.315895,-23.347097,-23.81283,-24.845932,-25.159237,-27.614326,-25.61191,-24.952337,-25.400578,-28.973465,-25.684174,-26.82725,-24.950314,-24.444878,-25.155565,-26.702219,-26.884369,-26.343521,-24.444103,-21.456768,-27.280544,-24.471745,-24.477654,-25.844463,-24.823215,-25.942883,-25.425129,-25.163698,-23.58685,-24.673431,-24.671507,-20.220043,-25.857716,-28.589811,-22.702892
-31.9376,-25.150866,-30.399593,-26.116941,-27.248184,-26.401087,-23.181746,-22.745394,-26.154219,-23.882248,-25.917274,-26.855295,-27.12956,-24.112988,-23.994627,-25.20106,-27.406765,-26.75167,-24.075268,-24.673206,-26.115927,-25.797281,-24.071754,-25.504889,-23.587297,-29.11473,-25.96093,-24.623505,-27.464458,-25.319149,-25.04813,-24.635998,-28.402393,-22.41211,-25.538912,-21.02761,-19.93211,-25.488346,-25.35859,-25.168377
-27.653713,-25.1722,-27.6972,-25.01637,-26.291561,-23.147003,-26.50734,-25.566593,-24.535316,-24.91981,-27.300463,-23.268883,-27.416742,-25.498999,-25.807297,-25.11398,-26.00897,-25.575056,-24.960457,-27.371315,-27.593317,-24.772001,-21.190073,-25.173695,-23.247353,-27.45506,-25.65944,-22.53746,-27.80484,-25.966724,-23.411,-26.438414,-26.327997,-23.481892,-26.752644,-20.872578,-20.201956,-28.470715,-24.471687,-27.42765
-30.2635,-27.228878,-24.927696,-23.175386,-25.484016,-26.72952,-24.321182,-25.883873,-22.711887,-23.17603,-23.260015,-26.16263,-25.210266,-27.199287,-26.232437,-24.551552,-26.046745,-25.950043,-26.055882,-25.18392,-28.007153,-23.70503,-27.543652,-23.730896,-23.487076,-26.415918,-23.56091,-24.913074,-24.40117,-24.319286,-22.188385,-27.43182,-29.650745,-24.361244,-23.732492,-21.906475,-20.446497,-25.692852,-25.605639,-25.28754
-33.73303,-24.96018,-26.440983,-24.62098,-25.014595,-25.673706,-27.461094,-24.481976,-23.927193,-25.480602,-25.55394,-27.93626,-24.834848,-26.688356,-23.06388,-26.254812,-22.588032,-24.98012,-25.44714,-23.976864,-26.955795,-23.897022,-24.721796,-24.711044,-20.826017,-23.95763,-26.148426,-19.923893,-22.734081,-25.513174,-21.88052,-25.719652,-29.70962,-25.636284,-25.761301,-23.380056,-19.753534,-25.314096,-25.065758,-30.017712
-32.220417,-27.863668,-29.97029,-26.459738,-23.418156,-25.240553,-27.099693,-26.229464,-29.511948,-23.25987,-26.606731,-23.723877,-24.33023,-26.942608,-25.53081,-28.170433,-26.089071,-25.34651,-27.528202,-25.507172,-26.28648,-27.15543,-26.259785,-26.03576,-23.169655,-22.424305,-30.284058,-21.998451,-22.73525,-25.601751,-21.966045,-24.153313,-29.632946,-22.176683,-24.312702,-25.546429,-19.317766,-23.860107,-25.736174,-29.031765
-29.446064,-27.164236,-28.516262,-26.789837,-23.824293,-25.684542,-26.704422,-25.687576,-27.564205,-22.122507,-27.752703,-25.954418,-25.313963,-24.542095,-26.553318,-22.738968,-25.343636,-24.47023,-27.531109,-23.658518,-26.482082,-26.59407,-26.52798,-26.008486,-21.671911,-21.986416,-26.859074,-23.159136,-22.905659,-25.258022,-24.63375,-23.790146,-33.378265,-22.517876,-24.026913,-26.866283,-21.665335,-21.780205,-28.557602,-26.472496
-27.160069,-25.161541,-25.250095,-26.069508,-25.402233,-24.430433,-28.155804,-24.661362,-25.576714,-26.625725,-28.055317,-24.600979,-27.963676,-24.065931,-26.840063,-25.341682,-24.16505,-25.05798,-24.700401,-24.374565,-25.78607,-24.272419,-22.826073,-25.368698,-24.152876,-23.655922,-24.853193,-25.080746,-23.609013,-22.8341,-24.737732,-25.188877,-26.735802,-25.749249,-27.871548,-27.468805,-22.56337,-23.033627,-25.753895,-28.435307
-27.062452,-23.830292,-28.151405,-25.968647,-24.73431,-27.155766,-26.134424,-28.08408,-25.713215,-27.026129,-25.090256,-26.398817,-25.673952,-25.324354,-25.580097,-25.896332,-25.50926,-24.959732,-24.224972,-27.390034,-26.017622,-25.253447,-24.786373,-25.726767,-22.705315,-26.927422,-21.378292,-23.088799,-23.02079,-24.70477,-24.646324,-25.766117,-27.987514,-24.818367,-28.378605,-22.279604,-24.44656,-24.2558,-25.265411,-28.267609
-30.646084,-28.35676,-27.505281,-27.173637,-26.368944,-27.08524,-25.87558,-26.746954,-24.343887,-26.920147,-23.729332,-26.96881,-24.15878,-23.116253,-25.858202,-25.602375,-27.321117,-24.062433,-24.405006,-26.43838,-25.854605,-25.39151,-24.978348,-24.167482,-23.928318,-26.80503,-22.508923,-26.493221,-23.536793,-23.110577,-26.329372,-24.918915,-33.656654,-27.240095,-27.73768,-21.672384,-23.512783,-24.236088,-24.756638,-25.618826
-29.59679,-26.394798,-24.08011,-27.497017,-28.548367,-26.636475,-26.725946,-28.547829,-23.984776,-26.178207,-25.187656,-25.53009,-24.743464,-23.20878,-26.144093,-27.68948,-26.584604,-22.164238,-25.260664,-26.317123,-26.043499,-26.627586,-26.57977,-22.954565,-24.224054,-23.118866,-24.874313,-22.503931,-25.107838,-22.066069,-25.72851,-24.538025,-28.04355,-26.926018,-25.163729,-21.578001,-24.89951,-22.878017,-25.197083,-25.499962
-27.43292,-26.101374,-25.1822,-24.710106,-26.61031,-26.351059,-25.849024,-25.928139,-27.34024,-26.104837,-24.127424,-26.206532,-24.19739,-24.082941,-26.16463,-26.543476,-28.218182,-24.456455,-28.393333,-25.694618,-24.354465,-27.571623,-29.274778,-26.143415,-22.732222,-26.975914,-24.409573,-24.92168,-26.413473,-23.052204,-25.056305,-27.882753,-27.577969,-27.326206,-23.455467,-24.328108,-21.370014,-21.643217,-26.144821,-24.865147
-27.558563,-25.513355,-28.366568,-23.75734,-24.666245,-25.567612,-25.563913,-26.542793,-26.24894,-28.9501,-26.37532,-27.103292,-24.563728,-25.369205,-27.196283,-25.219772,-27.090162,-25.777876,-23.128336,-24.476797,-25.161896,-27.158283,-23.678246,-23.465227,-20.71635,-24.920359,-24.372501,-27.087557,-24.42924,-23.105452,-23.035852,-25.734308,-33.127808,-20.237202,-23.984228,-23.96876,-20.595953,-25.18643,-27.352886,-22.999424
-29.375568,-27.186752,-24.710625,-26.638378,-26.996662,-26.655144,-25.846306,-24.305206,-23.585588,-29.128426,-25.92343,-26.341074,-22.867973,-26.048965,-24.005997,-25.583075,-24.212229,-23.019566,-25.239548,-25.80497,-24.677696,-29.254215,-25.765062,-23.535866,-20.704018,-27.103895,-24.248177,-23.964718,-21.955227,-24.427353,-23.996548,-24.820713,-30.354015,-21.612202,-23.816757,-23.120111,-20.108595,-23.37124,-26.09944,-22.803377
-25.908947,-26.753895,-25.408527,-27.93951,-25.715569,-25.983662,-23.566471,-24.70349,-23.69282,-26.218998,-24.421585,-26.145872,-22.881413,-26.03812,-29.06611,-24.888557,-23.213661,-23.966057,-26.812965,-25.867407,-25.179008,-24.209581,-24.831768,-25.1563,-23.525753,-29.60437,-21.874863,-24.135195,-23.869713,-25.63733,-25.855036,-24.324379,-27.139235,-23.810596,-24.984772,-21.82468,-21.278578,-23.042828,-26.910093,-23.99674
-27.319199,-25.524687,-27.048683,-27.122202,-24.97448,-25.142715,-25.061089,-27.020061,-26.67786,-24.975967,-25.916351,-24.310812,-26.09436,-23.198145,-26.900364,-27.721272,-26.31369,-25.200914,-27.512512,-27.674297,-24.795757,-25.77231,-20.829103,-27.805134,-23.649578,-27.478313,-21.692986,-24.995188,-22.618202,-23.238731,-25.057608,-23.449924,-29.563658,-26.869368,-25.181774,-23.268232,-23.722427,-24.712257,-24.471598,-27.608131
