-24.492802,-20.673225,-26.194181,-25.363369,-21.673067,-27.296324,-25.303883,-24.629795,-25.44351,-28.983131,-24.266716,-27.789658,-24.645473,-28.702969,-27.890278,-25.052868,-27.181425,-28.597622,-25.335455,-24.731907,-24.098286,-22.151146,-24.963053,-27.880438,-29.21881,-27.321804,-30.561762,-25.460636,-26.941076,-25.662287,-26.483414,-27.189846,-24.120178,-24.734821,-21.122124,-22.436043,-21.701649
-23.016945,-24.861668,-27.048931,-27.598557,-27.011433,-25.65903,-24.019634,-29.089092,-25.964294,-21.972347,-29.109451,-26.294739,-26.63522,-29.248514,-24.44439,-26.100658,-26.218548,-26.504477,-26.144848,-28.32255,-25.400648,-23.84299,-24.433245,-23.593655,-22.8278,-25.198006,-30.531721,-23.656487,-28.603352,-26.241488,-29.486664,-26.88288,-21.795368,-23.68195,-22.147724,-25.988688,-22.876291
-22.63617,-25.6142,-25.355627,-28.760416,-22.00548,-25.289154,-25.415699,-28.588669,-28.636875,-22.670141,-25.95396,-28.367905,-27.784336,-26.561623,-24.287437,-23.822653,-26.893112,-26.246775,-24.122845,-28.626621,-25.355139,-25.240509,-25.27615,-24.561378,-23.337397,-26.010162,-27.106106,-27.1217,-23.649342,-26.465618,-25.427105,-25.27619,-19.71281,-24.660654,-23.135656,-22.560427,-25.285961
-21.740978,-24.661207,-25.155537,-29.7,-21.35529,-26.572248,-26.093964,-27.262863,-27.317314,-25.605036,-25.32521,-23.137299,-29.60004,-25.543427,-23.103918,-26.66305,-28.00241,-23.903618,-25.231901,-29.883165,-24.103184,-27.421669,-29.356977,-23.321932,-22.238676,-29.112171,-25.143414,-25.017715,-25.10301,-30.18554,-25.07027,-27.391573,-25.760195,-21.647833,-23.576185,-21.12083,-26.047382
-22.90686,-25.447197,-25.382454,-24.36475,-24.620686,-25.818798,-24.053337,-26.736038,-22.9142,-26.80022,-24.62622,-25.494457,-25.475163,-23.394749,-23.315748,-27.536488,-23.325048,-25.601923,-24.703455,-27.133785,-24.385006,-30.157635,-30.007763,-22.55376,-28.455631,-26.705814,-24.504852,-24.821852,-26.037888,-27.962673,-25.267838,-23.33581,-23.69495,-19.860395,-23.690102,-23.798767,-25.483786
-31.231714,-25.699429,-22.240013,-26.0375,-27.939505,-25.69571,-26.07489,-28.611198,-23.997787,-26.64474,-27.025433,-24.568865,-26.189812,-24.54166,-25.129723,-24.434647,-22.23521,-25.60987,-25.7963,-26.762798,-26.30071,-28.286394,-31.278345,-27.784681,-25.078781,-27.015488,-25.015003,-23.914026,-25.33923,-24.519993,-26.234348,-23.496082,-22.047134,-22.185902,-24.015228,-23.935362,-26.075565
-27.058123,-24.368822,-27.902817,-25.936005,-25.468258,-23.091892,-23.7303,-25.917845,-25.381533,-25.335499,-25.684303,-24.858973,-25.470568,-23.306723,-24.147005,-24.484213,-26.537006,-24.693516,-25.661053,-24.054735,-30.53782,-25.481815,-30.756744,-29.024006,-24.792542,-28.75577,-25.48566,-24.60385,-25.5221,-27.102913,-26.39662,-24.762125,-23.184952,-20.26321,-22.542887,-23.751251,-23.49207
-29.389648,-23.240013,-24.112522,-24.911383,-24.198956,-25.026947,-23.335052,-24.62579,-27.041582,-25.406706,-27.73728,-25.228054,-24.118519,-29.372454,-23.839226,-23.258362,-21.20605,-25.21056,-26.271954,-25.02899,-27.105831,-28.399443,-27.24301,-28.254074,-23.005278,-26.161623,-28.704502,-22.72807,-27.90531,-26.903936,-25.05188,-25.043545,-22.4124,-21.128231,-21.80253,-22.438892,-22.346401
-26.379404,-24.110403,-24.997036,-25.816074,-24.591896,-24.016174,-24.857178,-23.366169,-25.22828,-25.27457,-26.192001,-23.865116,-20.321564,-26.665167,-27.075237,-25.064503,-24.548054,-26.279064,-26.460768,-25.850609,-25.947058,-28.979149,-22.060532,-29.53179,-22.399855,-29.139004,-27.616909,-25.682156,-26.924753,-23.80321,-28.328136,-23.402601,-21.485384,-22.73336,-23.8694,-21.901562,-24.67837
-23.545025,-21.125887,-24.730793,-27.637867,-25.054562,-24.72932,-27.064034,-25.890446,-27.245602,-24.85268,-21.556185,-24.067005,-23.375114,-25.365007,-25.68259,-25.517977,-27.13092,-26.562263,-26.282871,-26.328629,-31.499554,-26.59036,-23.936226,-26.653702,-26.266994,-25.76184,-28.02642,-29.784859,-25.725325,-26.315699,-28.000027,-22.974972,-23.282509,-22.988457,-22.725569,-21.879879,-23.853033
-29.174873,-24.812637,-27.530323,-27.796186,-27.648996,-23.61902,-27.3917,-28.097204,-28.62659,-22.555412,-23.872463,-23.887163,-27.506578,-26.705439,-25.719505,-26.6255,-24.753155,-25.99485,-27.804453,-27.226597,-26.966032,-24.104774,-26.407085,-25.615452,-28.75779,-28.061928,-25.279903,-26.119406,-26.84189,-25.796188,-26.029667,-25.881334,-25.398432,-24.502642,-22.589136,-21.555742,-25.921402
-26.181301,-22.341,-23.746521,-24.596745,-28.778795,-24.550999,-23.750813,-28.94445,-26.40353,-23.57585,-27.10519,-24.533592,-23.124893,-24.770832,-26.0607,-28.064308,-27.727503,-26.05938,-26.45959,-25.20243,-26.579111,-25.136349,-26.092012,-25.372707,-26.991203,-27.53206,-21.934803,-25.772518,-28.210947,-26.235994,-24.386734,-21.19551,-23.881535,-24.491816,-22.541111,-22.650055,-26.8339
-28.84584,-22.94695,-23.797329,-24.1032,-28.785852,-24.204884,-22.89905,-27.988293,-24.999683,-24.896519,-25.217968,-24.06808,-25.056128,-23.994308,-24.926207,-24.029867,-30.687202,-26.733326,-24.751049,-26.023827,-27.331566,-26.519205,-27.41155,-24.148783,-27.77822,-26.859951,-26.208458,-24.873302,-28.36686,-29.986849,-25.490524,-23.795359,-23.347975,-23.74679,-23.99881,-20.902872,-25.456505
-30.167072,-26.005123,-28.925804,-24.699133,-32.238224,-26.91121,-25.8991,-26.330826,-22.874985,-25.013271,-25.744278,-21.197823,-25.9501,-25.439001,-25.017475,-27.554077,-26.585749,-21.551918,-23.387402,-27.454376,-29.548813,-26.116266,-23.49084,-26.347218,-27.216442,-27.752207,-28.385262,-25.766655,-22.78479,-27.61706,-28.30252,-26.506762,-20.829754,-23.6188,-21.935677,-24.468258,-24.291233
-28.165394,-24.689274,-26.306091,-23.891224,-26.507412,-24.559534,-24.706776,-25.69746,-23.359821,-24.628065,-25.61269,-23.64671,-23.54772,-26.537163,-26.482592,-25.496521,-29.41469,-22.69868,-28.959656,-25.11937,-25.48208,-24.742146,-26.009947,-26.906363,-25.280203,-29.28412,-26.078686,-26.565807,-28.203968,-25.77362,-26.405882,-24.468018,-20.919584,-23.566689,-23.12248,-24.361599,-23.940445
-27.778131,-21.711636,-29.333126,-25.194674,-24.199991,-28.73224,-24.759518,-27.925604,-25.726109,-28.137856,-24.712023,-24.972183,-27.365602,-28.157318,-28.206997,-26.877972,-26.43166,-26.929022,-28.791855,-24.502068,-23.850508,-28.376421,-27.346292,-26.984177,-28.190903,-27.96589,-24.693375,-24.010109,-29.126684,-28.154268,-25.304136,-25.157238,-25.797962,-24.673672,-22.25465,-23.317165,-23.15409
-25.268303,-20.61118,-24.916462,-25.935453,-22.928297,-28.021587,-26.114647,-24.106968,-25.99048,-25.151726,-26.870226,-28.870523,-27.473137,-27.506916,-25.947008,-23.718992,-28.156326,-25.012455,-26.233847,-22.45234,-23.880123,-27.379337,-26.230164,-26.768398,-28.056303,-26.469564,-24.749704,-25.429901,-29.292084,-28.033,-29.542637,-26.439137,-26.42474,-23.960314,-23.672607,-24.249023,-25.470623
-23.608826,-23.563396,-24.207811,-27.812553,-25.822721,-25.230743,-23.217869,-23.22803,-24.593403,-23.68144,-24.468801,-26.34473,-25.70188,-25.275345,-24.773842,-23.968706,-27.995909,-25.677555,-24.524536,-24.502056,-25.706907,-25.881329,-24.301382,-24.880695,-26.300797,-29.089977,-26.566505,-29.144724,-25.09536,-28.872997,-27.812725,-22.388992,-23.438892,-26.052166,-21.733688,-22.16435,-21.171158
-26.579325,-24.35126,-25.482254,-26.028244,-27.466349,-24.617373,-24.123936,-25.333605,-27.064539,-26.004908,-24.41536,-24.397491,-23.922905,-26.158615,-25.648499,-25.760967,-26.112804,-25.596395,-25.655987,-27.92929,-30.928518,-24.62618,-26.392162,-26.725712,-27.703445,-25.450443,-24.508295,-26.891941,-24.24664,-31.900692,-26.565683,-23.919617,-22.384594,-25.533854,-21.471235,-23.823036,-21.300537
-29.140036,-25.179527,-23.519323,-22.955301,-26.58888,-27.527763,-26.253418,-24.361965,-26.688717,-24.09927,-25.30105,-23.647686,-22.781567,-25.611006,-25.427504,-24.936325,-27.47943,-24.360016,-25.651278,-27.957418,-28.11655,-27.098297,-24.610714,-26.13113,-25.057308,-26.48243,-26.540474,-25.838251,-25.904795,-28.66148,-27.16114,-23.428024,-25.566973,-23.613464,-22.68844,-23.865553,-25.240889
-32.505882,-24.557428,-24.448744,-25.626524,-22.638727,-26.620668,-24.885658,-25.787409,-24.351183,-25.812946,-25.369701,-23.327606,-25.019238,-28.423847,-25.937035,-28.442535,-28.697336,-23.049587,-24.961641,-26.564594,-27.595896,-25.701754,-24.34806,-25.261587,-22.037527,-26.272636,-23.930378,-24.241146,-25.8847,-28.077188,-29.229818,-24.492378,-24.876652,-22.757187,-23.002901,-27.17657,-23.163372
-32.033943,-22.56272,-23.186543,-24.760895,-23.233404,-25.805124,-24.34422,-24.447504,-25.470055,-25.682484,-25.460821,-25.300953,-26.96751,-28.778164,-23.825375,-28.839205,-26.32011,-27.49103,-26.029081,-23.474361,-27.852333,-22.053669,-28.40825,-26.204548,-25.225471,-26.245945,-27.36512,-24.897076,-30.465746,-28.77133,-27.94042,-24.747639,-23.74727,-22.024487,-23.678493,-28.522484,-21.868965
-26.68694,-26.838142,-25.11842,-27.710957,-22.98783,-27.546972,-23.761974,-27.120148,-26.643442,-26.390518,-25.354277,-26.931875,-24.894615,-24.523201,-26.262886,-23.32417,-26.318027,-26.549763,-25.430576,-25.525448,-26.446901,-24.368956,-27.888893,-24.50337,-22.053625,-27.981895,-28.09081,-30.129333,-27.263226,-26.160332,-27.065756,-21.975136,-23.561712,-24.581203,-26.686394,-23.661823,-24.248585
-28.126194,-23.048212,-26.761648,-27.84003,-25.736786,-27.651707,-23.707272,-26.220991,-23.580107,-26.00597,-26.415277,-23.98351,-28.08362,-27.295301,-27.319563,-23.651066,-27.729404,-24.908962,-25.71676,-26.232758,-23.609676,-27.653278,-26.464592,-23.246286,-23.391659,-29.567982,-27.051195,-28.189058,-24.214401,-26.1627,-27.28859,-24.920675,-24.94975,-22.443615,-25.089052,-21.602955,-22.322617
-26.928745,-22.604824,-24.43977,-24.761345,-23.443962,-25.674482,-23.908833,-27.503712,-26.985058,-24.7248,-24.984478,-24.446869,-25.817005,-23.376446,-25.369627,-23.314919,-28.425026,-26.466558,-26.055988,-26.04024,-26.858809,-26.25701,-25.748085,-25.213512,-25.867676,-29.008034,-26.441618,-26.069345,-23.00891,-23.68102,-25.736298,-26.127007,-24.15538,-21.748386,-21.530918,-22.475895,-24.76144
-27.315357,-25.543236,-23.298645,-24.03997,-25.356724,-24.739828,-25.41013,-29.365774,-28.134054,-23.932327,-25.941948,-25.342537,-27.558832,-23.24604,-23.898226,-23.199102,-25.254848,-27.139044,-25.771078,-25.156908,-27.009142,-24.917091,-24.958805,-27.052073,-26.151327,-27.693886,-24.003498,-25.265446,-27.049,-24.398502,-27.404848,-26.57219,-25.732628,-22.697283,-24.685322,-21.80192,-28.366716
-29.872509,-26.456806,-24.77535,-23.228348,-24.396652,-26.56789,-26.345964,-28.417835,-26.84652,-25.350475,-25.044258,-23.529377,-25.985094,-27.387564,-23.537926,-29.063602,-25.212746,-25.619152,-25.370407,-25.561827,-24.754826,-29.832989,-27.007963,-27.469738,-26.774567,-28.732258,-26.87603,-26.571898,-25.85031,-26.495466,-27.210289,-25.119963,-21.417667,-23.528126,-25.413752,-20.629282,-25.919836
-29.007286,-26.392752,-25.239407,-24.524815,-26.25854,-25.573093,-26.607864,-27.954067,-25.262518,-26.099133,-26.158014,-24.431416,-23.179646,-25.658707,-24.928759,-27.144627,-26.416397,-26.857645,-25.741133,-27.9264,-25.82087,-26.887413,-27.80595,-27.251863,-22.770796,-30.22509,-31.422493,-24.495655,-28.503777,-29.797415,-24.792141,-24.050055,-22.444355,-26.30677,-21.914982,-24.544537,-26.142464
-26.516483,-24.725653,-26.195415,-27.352549,-26.438883,-27.381577,-24.897543,-24.38039,-27.324032,-23.587826,-25.720085,-26.020437,-21.954647,-23.786077,-25.325283,-24.740654,-26.143583,-24.713163,-27.245241,-26.418524,-24.478188,-24.472195,-25.2095,-27.269207,-26.363464,-28.139078,-27.961548,-26.12019,-26.216543,-32.08635,-25.474472,-27.701466,-24.906939,-25.340656,-24.32246,-25.138603,-25.609196
-27.277966,-25.95317,-22.026115,-28.736233,-27.701668,-23.73001,-26.27762,-25.561218,-24.589752,-26.804388,-27.926418,-28.030277,-24.654495,-24.257763,-25.944038,-25.67984,-24.984402,-28.026525,-24.330462,-23.500116,-29.687103,-25.66082,-25.817482,-27.354319,-25.487236,-28.844147,-26.519035,-26.744625,-25.220402,-26.869976,-24.11052,-25.378942,-25.145596,-24.981802,-23.288776,-23.444313,-24.558126
-27.319386,-27.415329,-22.814396,-22.87022,-25.126884,-25.388094,-25.320927,-24.459366,-24.664087,-27.00502,-25.898827,-23.88836,-27.202616,-24.062124,-28.863844,-27.634455,-24.946096,-27.22155,-24.930058,-25.818314,-27.545532,-24.704704,-24.769527,-24.76487,-22.349575,-24.056889,-26.166292,-24.330997,-27.013035,-24.716192,-23.234394,-25.421642,-23.369213,-24.314154,-20.491302,-24.155518,-24.753342
-27.82518,-23.91581,-23.76349,-24.808718,-25.796698,-26.558296,-27.64612,-23.669308,-24.163027,-25.288864,-25.892218,-24.3709,-24.757797,-24.864906,-25.899006,-27.314535,-28.109547,-28.121773,-27.133606,-26.570564,-28.33276,-24.930344,-25.812824,-25.88837,-25.492346,-27.198053,-26.501886,-25.581274,-26.155315,-27.25074,-23.977203,-24.542984,-23.531296,-23.288864,-21.808777,-22.634045,-25.527245
-28.137053,-22.975918,-26.639645,-23.39494,-25.911364,-24.823416,-27.375534,-23.729784,-25.028913,-27.61401,-26.93037,-25.10266,-25.922272,-24.121147,-26.557816,-24.798603,-26.504402,-27.476418,-26.806286,-25.145485,-29.121338,-25.885254,-27.487894,-27.397308,-25.698883,-26.169388,-26.699944,-24.532297,-27.769947,-25.584616,-26.509762,-23.217873,-25.025154,-21.050156,-24.372372,-22.739075,-24.767748
-29.315912,-24.469503,-25.786472,-23.250591,-25.401772,-26.818521,-27.750923,-25.672169,-25.225761,-26.210709,-27.177044,-24.946663,-24.971603,-24.653616,-24.723942,-26.280836,-27.024605,-27.971687,-27.566368,-24.856468,-24.541649,-27.724396,-26.69485,-27.642931,-25.146023,-26.002586,-28.846947,-25.06591,-28.433926,-26.395195,-26.89344,-24.740587,-23.778608,-22.815544,-25.214106,-24.472706,-23.88963
-31.941021,-26.312199,-25.254292,-25.924635,-26.598385,-27.991001,-25.314766,-25.97362,-26.449938,-26.487844,-23.532457,-25.386642,-25.977913,-25.653008,-27.198923,-28.97046,-27.993176,-25.177128,-25.165104,-23.535069,-23.777416,-24.630882,-28.915142,-27.0714,-29.024832,-31.07672,-25.366894,-27.474792,-27.132261,-27.971066,-24.683487,-20.005135,-22.475374,-22.435959,-21.634924,-23.998932,-22.898304
-28.503325,-22.663143,-23.566166,-26.734238,-23.794811,-27.048183,-26.805931,-25.275787,-26.830448,-25.524452,-25.609106,-25.032345,-26.095379,-26.400217,-28.191261,-25.818184,-28.10024,-25.396753,-25.917362,-23.758389,-24.355127,-25.155287,-27.105402,-26.776566,-25.793198,-28.20066,-25.22419,-25.315117,-24.287407,-27.40926,-27.496777,-21.847702,-22.73022,-22.67449,-23.07769,-21.775845,-25.178276
-30.256954,-24.837112,-24.741558,-26.425028,-27.578,-30.624432,-24.655931,-28.533766,-26.980595,-22.574362,-26.126675,-25.28872,-26.059368,-26.066147,-22.896614,-26.35192,-27.980318,-26.309237,-23.96664,-25.038076,-26.368164,-26.121422,-26.836483,-25.004742,-23.40086,-25.529856,-26.464268,-26.184433,-25.840893,-27.809845,-28.41066,-24.568428,-26.264547,-24.5947,-21.429731,-22.249046,-25.981606
-25.370953,-26.89405,-25.714,-24.139128,-27.300854,-27.806429,-24.72,-27.087221,-24.866705,-25.436678,-25.932583,-28.879086,-27.329853,-26.173262,-26.27519,-28.072363,-25.089302,-25.966587,-24.025629,-27.535799,-25.3834,-25.459717,-26.38803,-26.625141,-24.128368,-27.654919,-25.662624,-26.166023,-24.119884,-27.344038,-27.54607,-23.54034,-23.443684,-26.631842,-22.37944,-24.396532,-23.542368
-31.265379,-25.766369,-25.762905,-22.369379,-25.005024,-24.050428,-26.67735,-22.347069,-26.633553,-28.352053,-26.51661,-27.873579,-25.716705,-25.42514,-26.10974,-24.081795,-24.404915,-27.977842,-25.05225,-25.47613,-26.967806,-30.764843,-25.29665,-26.809849,-27.37101,-27.146667,-26.99976,-25.991556,-26.039036,-24.41543,-23.220755,-24.699566,-25.832853,-25.975534,-19.696314,-24.69755,-25.306097
-33.614998,-25.661642,-25.694717,-24.968851,-23.34654,-28.071117,-23.859043,-23.75813,-26.907068,-24.515697,-26.599442,-26.759329,-26.009377,-28.328962,-25.00767,-23.747879,-26.4471,-28.471035,-26.435368,-26.592426,-26.55417,-25.367365,-25.71389,-30.68836,-23.802277,-28.513115,-24.525188,-27.55007,-24.726482,-26.352734,-23.42179,-24.750721,-21.801031,-23.99181,-21.08105,-24.63757,-24.210457
-28.192024,-24.043533,-25.021553,-26.685478,-24.852226,-25.623173,-24.987934,-24.385517,-28.865196,-24.304718,-28.84834,-28.839909,-24.825272,-26.843117,-24.418262,-23.926647,-28.944563,-27.502682,-27.560297,-26.859716,-28.738312,-25.466022,-24.97531,-28.27805,-28.644691,-25.003319,-26.836245,-28.768488,-28.21489,-24.65395,-25.332233,-28.305351,-22.86943,-24.160412,-19.967192,-25.263985,-27.036266
-30.055569,-24.290222,-25.861525,-25.18023,-24.638784,-23.934166,-27.343039,-25.388311,-27.310223,-23.005573,-26.53642,-27.59463,-26.60457,-27.222496,-26.972015,-27.035501,-28.697948,-29.353655,-24.777225,-26.551512,-26.371426,-23.99716,-26.843357,-23.26781,-27.4693,-25.465782,-25.363283,-26.773695,-27.819092,-25.760204,-30.171635,-25.968296,-26.39072,-21.433968,-23.57235,-21.716892,-27.108353
-26.93983,-25.190695,-25.641336,-24.951857,-26.489157,-22.420729,-27.296719,-28.976856,-24.963654,-27.397776,-27.169073,-25.343166,-26.134338,-27.013256,-25.650791,-26.99169,-28.662928,-28.610344,-26.826868,-27.913193,-26.948421,-24.700981,-26.548065,-28.76707,-24.581608,-26.238659,-24.283052,-27.614992,-25.752487,-27.307995,-28.068619,-27.066654,-26.08184,-21.623386,-23.37997,-20.470581,-26.117569
-25.923542,-24.139858,-25.545433,-24.240889,-26.072084,-23.849308,-26.424932,-24.685781,-24.935993,-26.00605,-28.139133,-26.981995,-25.362148,-26.318121,-25.834398,-26.214691,-26.639523,-28.115295,-29.814472,-25.915531,-29.152462,-27.608032,-24.985569,-24.612526,-25.404749,-24.24776,-27.796162,-27.120531,-26.43328,-25.79442,-29.251162,-25.307295,-28.348259,-23.3611,-24.49376,-21.055674,-24.512077
-29.443535,-25.695778,-26.583096,-26.164291,-21.845272,-23.518753,-25.83671,-25.222628,-26.926254,-23.38685,-25.588186,-27.416449,-26.047516,-24.024406,-29.25717,-26.252457,-25.128609,-27.957724,-26.9319,-25.597252,-27.305634,-28.611732,-26.668152,-24.72018,-26.24844,-24.118305,-29.604242,-27.91978,-27.23201,-26.686455,-28.503242,-21.53197,-24.235844,-22.360691,-24.128937,-23.09476,-26.162771
-27.83189,-26.30283,-25.179127,-24.902493,-24.488493,-26.428867,-24.728107,-25.684671,-25.98667,-24.997295,-24.840435,-24.504864,-25.609528,-25.986835,-23.615877,-25.387753,-26.2527,-29.202883,-24.099682,-27.640108,-25.524181,-25.778889,-27.40288,-26.408554,-24.911713,-24.951841,-28.749119,-25.016838,-25.880802,-28.906845,-26.384533,-25.077034,-23.630272,-22.714241,-22.907568,-24.99893,-22.634365
-31.413412,-24.919415,-28.529114,-26.567875,-26.924328,-27.051767,-27.380547,-24.785355,-24.326935,-26.305637,-20.940254,-24.354382,-28.010334,-24.221737,-27.045433,-27.590603,-27.33111,-26.363531,-23.224926,-25.058842,-26.704922,-28.30089,-27.725315,-24.867912,-25.559399,-26.164347,-27.57502,-25.81363,-26.262989,-23.247868,-25.230171,-25.781216,-24.249622,-24.711987,-23.766088,-24.765589,-22.538223
-28.858002,-27.60646,-28.598911,-24.699139,-25.287003,-27.134605,-24.987772,-24.227978,-27.401165,-26.421629,-22.341915,-26.16423,-24.854437,-26.135849,-25.266806,-24.85028,-24.63601,-24.103666,-29.767633,-25.644615,-26.818123,-28.333342,-27.69622,-25.898651,-24.05045,-28.932417,-26.51093,-26.460176,-25.10712,-25.934683,-24.841085,-25.128454,-25.814363,-22.513773,-24.756035,-23.670696,-27.253428
-24.51465,-27.895708,-25.178627,-26.212513,-25.247515,-28.728384,-25.823254,-25.71266,-24.919147,-27.593206,-25.176582,-28.164057,-24.781052,-24.046291,-28.26995,-24.466196,-28.394867,-25.84804,-25.938742,-26.753391,-26.663557,-26.593636,-26.010487,-27.491646,-21.281599,-26.040031,-28.23243,-23.769772,-24.160995,-27.589146,-24.264948,-26.559837,-22.7156,-22.558445,-24.990839,-21.63084,-25.142418
-28.416155,-26.8807,-24.09035,-24.453976,-24.640425,-26.183083,-24.231262,-26.728222,-27.163895,-27.009335,-26.427967,-27.219223,-23.295908,-27.303276,-25.79707,-25.3236,-27.83714,-29.066727,-26.821285,-28.169594,-25.917614,-23.363594,-27.123875,-28.217644,-22.285986,-23.737974,-26.583794,-23.858318,-24.395782,-25.678436,-28.293058,-28.420095,-21.701126,-22.850677,-25.033854,-24.261736,-27.022888
-25.212038,-25.251888,-24.721304,-22.853415,-22.407936,-25.223701,-23.582008,-25.568508,-26.844563,-25.256983,-28.386734,-26.782772,-23.596756,-26.480038,-27.854618,-25.42043,-27.889645,-25.81783,-27.58155,-26.893047,-26.107449,-25.018942,-24.173925,-26.606625,-25.046738,-25.285007,-24.623936,-28.185013,-25.2042,-23.634682,-25.375196,-24.840698,-23.334135,-22.674744,-24.360107,-25.88817,-24.26551
-27.178585,-24.710896,-24.962614,-23.805134,-24.269573,-27.394241,-26.74127,-27.701603,-29.379934,-25.208418,-25.167498,-25.204678,-21.946701,-26.200687,-25.15811,-30.438309,-26.218561,-28.784647,-28.169132,-28.249933,-25.48648,-27.21767,-27.093977,-25.177792,-26.082932,-26.511955,-27.946161,-26.963503,-25.424034,-25.259632,-23.91705,-21.802328,-24.37666,-24.86826,-24.492214,-24.720928,-22.558067
-32.079746,-23.051565,-25.234741,-26.320845,-25.493387,-27.19621,-25.20221,-29.063354,-28.473381,-25.592556,-24.430828,-25.368256,-24.062262,-26.955175,-27.002064,-29.625011,-25.54448,-27.554224,-25.54481,-29.394304,-25.973145,-26.83537,-26.075384,-25.709229,-25.386473,-25.349045,-25.827541,-27.375456,-26.969742,-27.852512,-26.331463,-25.33135,-23.745113,-23.08463,-22.39834,-22.034473,-25.963762
-29.025433,-25.135712,-23.374668,-24.298023,-25.251091,-27.264893,-25.256176,-26.73555,-28.14196,-24.272907,-24.756378,-27.215357,-25.035706,-25.134392,-27.897858,-26.839806,-26.930523,-25.859608,-25.285603,-27.18282,-24.25468,-25.956339,-26.486832,-23.775902,-26.265072,-27.78961,-25.772266,-28.476116,-28.573872,-27.077347,-26.164843,-26.706394,-22.861921,-23.561274,-22.637043,-24.00998,-24.951069
-28.691471,-24.67028,-25.193909,-22.968632,-24.947475,-27.845127,-27.353092,-25.562626,-28.62957,-24.62015,-26.559303,-25.413052,-26.50452,-25.766045,-26.465836,-24.091358,-27.567902,-24.987421,-26.230019,-27.512444,-26.819916,-28.383755,-25.074345,-23.991262,-27.115263,-28.893238,-26.761839,-25.40124,-26.087269,-24.61638,-29.086143,-27.03998,-24.352255,-25.595387,-24.211632,-21.164011,-24.383442
-29.668415,-25.595078,-26.911545,-31.630924,-29.146835,-26.346014,-29.368647,-25.777208,-27.013123,-25.99599,-28.194939,-25.43023,-27.3783,-27.481615,-27.04748,-27.903065,-28.389713,-27.268219,-25.44655,-27.110966,-28.216686,-26.741144,-25.017887,-27.90189,-25.718147,-30.144363,-27.732967,-26.282738,-28.476887,-25.546358,-29.048626,-25.191704,-23.655907,-24.186584,-23.996645,-22.703634,-25.64207
-33.81091,-27.932531,-31.747086,-30.536333,-30.304203,-27.722263,-29.646326,-27.658066,-28.466309,-28.770142,-30.175793,-27.191677,-30.292517,-31.355972,-28.723717,-31.07915,-29.154045,-28.79917,-28.46847,-29.904009,-28.43755,-31.322607,-29.697315,-30.341537,-28.9939,-31.291204,-29.900896,-27.730341,-31.238342,-29.232145,-30.465645,-27.836927,-24.428284,-27.202065,-28.587532,-26.914682,-29.79969
-39.824127,-33.513176,-38.43869,-36.209675,-36.138363,-37.03408,-35.105774,-36.467316,-35.61628,-34.451492,-32.40665,-35.379475,-32.51313,-35.316086,-38.206116,-33.282635,-33.529263,-34.304173,-33.903786,-35.83849,-35.20664,-36.605503,-34.963913,-39.01981,-33.905914,-34.343372,-36.673103,-36.406086,-35.984608,-35.41604,-33.20495,-35.322727,-32.47323,-33.661987,-33.61605,-32.30229,-37.92274
-49.87586,-48.139328,-47.05903,-47.08138,-48.051136,-46.037876,-48.669163,-43.197895,-49.449127,-46.892227,-47.649178,-47.661976,-47.093086,-47.121098,-49.690117,-47.02446,-45.75798,-44.740227,-47.726162,-45.307926,-48.813423,-44.698795,-46.997078,-46.46514,-40.94056,-46.83629,-48.66774,-46.765884,-46.350204,-47.144833,-47.70111,-45.351013,-44.911476,-44.504154,-45.900574,-42.220863,-45.571144
-59.81421,-66.57635,-70.04852,-66.79817,-65.05655,-65.65254,-66.816666,-64.17223,-65.462265,-64.33801,-67.72134,-65.74978,-64.78862,-64.680374,-64.29255,-62.785355,-64.89932,-62.9531,-65.90228,-68.0324,-62.054077,-66.146576,-63.147484,-68.23152,-65.64496,-62.552986,-66.035614,-63.888115,-66.97595,-65.532616,-67.049675,-62.055573,-65.55957,-67.39693,-62.647377,-63.800003,-63.044743
