-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.86742,-21.24411,-21.93674,-17.126842,-23.5489,-18.81084,-23.156307,-15.987314,-19.197357,-19.02403,-23.832306,-21.883106,-32.37659,-25.329514,-21.345947,-25.668045,-29.931679,-31.522188,-22.955296,-27.47546,-23.818657,-24.195871,-26.984129,-29.91368,-32.884266,-29.014725,-35.284035,-25.809443,-28.309494,-24.116074,-24.981783,-23.485611,-32.0936,-28.945812,-25.393314,-25.52365,-19.730656,-21.954239,-24.931423,-26.754856,-24.347424,-24.560104,-19.163574,-28.32053,-31.184568,-27.345781,-23.275537,-24.758049,-19.83848,-27.4291,-25.315422,-25.978165,-59.552025
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.20564,-23.076138,-26.60848,-18.669142,-18.92482,-19.211887,-23.041882,-20.451878,-20.102964,-17.127449,-25.896177,-23.01216,-29.166233,-27.569906,-28.490417,-25.98132,-28.136347,-29.480808,-27.639023,-26.396976,-24.803528,-23.104874,-26.822433,-30.5864,-32.933487,-30.679682,-30.520454,-20.31364,-24.13356,-21.83142,-25.860252,-28.031319,-24.588976,-26.400873,-26.162296,-28.93651,-26.358795,-22.692493,-27.854477,-21.106243,-29.432812,-25.464212,-22.393734,-25.174656,-29.023445,-25.057575,-22.516933,-22.349335,-25.665592,-25.321812,-24.21112,-28.082542,-62.81262
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.630074,-20.477077,-26.456146,-22.110596,-21.5728,-21.149303,-20.720161,-27.19171,-18.996065,-18.253368,-24.370026,-27.541761,-24.594604,-23.654224,-29.01197,-26.155685,-25.777287,-28.737303,-27.500113,-21.818678,-28.661894,-24.626175,-22.3858,-26.236027,-28.621,-31.231318,-29.504427,-20.253042,-23.86538,-21.872246,-21.700447,-20.850727,-23.081566,-25.285004,-26.551657,-29.856646,-24.491514,-28.602839,-20.693819,-21.633993,-30.706013,-22.391472,-22.387972,-23.437267,-30.71408,-23.8288,-23.449762,-20.54912,-22.738058,-24.140076,-30.278961,-33.90787,-66.96435
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.164204,-20.310835,-23.8508,-26.630423,-23.905476,-23.144964,-18.45403,-28.734842,-22.198662,-20.063004,-24.856049,-25.925812,-23.805683,-25.529797,-31.121387,-26.0383,-26.796352,-27.675922,-22.932842,-23.551327,-25.93357,-23.796879,-26.8103,-29.738804,-25.098616,-29.38925,-27.696756,-27.281498,-23.976341,-27.186073,-21.946545,-19.941303,-23.833717,-23.117018,-21.437262,-30.029804,-24.977999,-27.53101,-22.074558,-19.536156,-26.545773,-20.034834,-27.247547,-28.23022,-34.707146,-25.266712,-24.089123,-19.238466,-28.335508,-24.909542,-28.763971,-26.43459,-72.90169
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.738136,-20.521896,-28.093784,-24.64485,-24.935707,-21.775417,-24.939043,-31.369217,-24.877613,-20.137749,-25.455208,-25.516026,-26.14072,-23.074642,-28.641975,-20.220356,-24.305897,-25.058992,-20.902763,-23.651886,-28.722424,-24.137524,-25.261414,-26.529175,-25.19239,-29.770859,-22.148657,-20.623676,-26.676373,-25.290218,-24.06009,-22.274097,-28.877493,-28.42636,-24.45072,-29.243153,-24.228767,-27.806622,-26.532635,-21.984045,-22.208239,-22.986668,-27.853733,-26.815502,-30.599619,-28.928804,-23.131527,-20.49227,-24.41327,-25.989967,-31.078142,-29.476429,-77.70267
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.207558,-23.956802,-22.02645,-19.858295,-23.86607,-23.87296,-25.398876,-31.353012,-24.764847,-19.855562,-25.185448,-25.003918,-30.426674,-22.152637,-24.046001,-26.081858,-29.164497,-24.619717,-26.12624,-28.050354,-23.474495,-28.056572,-23.535532,-25.968983,-21.169567,-29.715982,-24.33458,-21.655584,-25.86509,-25.7429,-29.051891,-20.601135,-24.565533,-29.990736,-30.479422,-25.149374,-26.166147,-29.162975,-24.644936,-19.34903,-21.263796,-20.503868,-29.422947,-27.591759,-25.336475,-22.117737,-22.80496,-26.098454,-27.090645,-20.795359,-24.166115,-27.301762,-68.27373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.459976,-25.92952,-21.3619,-20.365578,-21.862469,-22.54933,-29.03225,-19.303864,-19.079845,-20.642962,-20.866798,-24.704632,-27.686604,-24.526611,-24.476192,-23.748665,-27.024662,-27.084309,-30.112667,-25.009735,-26.962887,-30.47354,-25.880539,-26.844131,-22.167742,-24.815117,-24.831898,-26.27802,-22.320316,-21.195415,-21.786133,-23.914433,-21.77338,-22.220894,-30.537743,-29.965874,-30.268816,-26.01152,-19.648466,-20.998457,-24.746296,-21.22947,-29.171032,-28.45233,-22.12829,-23.54652,-30.176653,-23.006395,-23.683216,-25.388409,-23.788815,-29.467169,-62.230164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.13999,-25.577515,-21.73404,-23.806057,-26.09099,-21.9841,-23.847502,-18.73896,-27.398117,-22.193567,-21.549034,-22.96658,-26.737555,-28.065054,-26.507887,-26.829475,-29.705467,-27.26054,-24.249634,-26.119053,-30.109142,-27.089067,-26.652403,-26.84766,-23.977541,-23.585472,-25.423464,-28.738857,-24.729546,-23.122873,-24.727766,-22.308014,-23.713367,-19.515917,-23.730122,-30.453257,-25.489191,-23.802044,-20.413483,-22.798117,-26.058231,-24.598095,-31.151176,-27.697304,-25.212416,-21.723152,-32.03992,-22.112572,-29.262678,-23.089237,-26.023453,-22.243547,-58.125748
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.767487,-20.258898,-23.028938,-21.374287,-22.877735,-20.693993,-20.701288,-19.829418,-22.55474,-25.748201,-27.26029,-24.118599,-23.398708,-29.152798,-26.795567,-26.779953,-32.63476,-24.120571,-23.465652,-25.383343,-26.509743,-25.70469,-22.740593,-24.16143,-23.441967,-26.89567,-24.286972,-21.635216,-26.254625,-23.868896,-26.885117,-26.451883,-18.689852,-25.660532,-26.146336,-27.107882,-24.12029,-26.239035,-20.63543,-25.667004,-24.991573,-26.96617,-23.894575,-23.389496,-24.136345,-23.761372,-29.266857,-27.400887,-25.393661,-24.324024,-29.72985,-26.157959,-54.98615
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.743492,-19.808878,-25.145885,-19.068615,-16.591946,-24.069103,-25.41206,-19.723186,-17.667583,-18.88192,-24.865984,-20.946243,-24.667809,-26.24543,-26.393963,-26.649672,-33.4907,-26.971905,-26.891777,-21.869757,-22.388805,-25.157137,-23.654785,-23.172153,-23.890324,-21.637505,-23.706394,-25.018074,-25.02064,-22.534224,-18.740526,-25.235565,-20.73975,-20.693325,-30.16695,-23.00548,-27.629206,-22.772358,-19.515234,-22.167416,-31.361204,-24.973404,-26.866001,-25.830074,-26.052864,-22.300488,-23.275906,-29.937065,-18.714176,-18.33944,-26.966469,-29.8076,-52.350216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.030807,-21.990532,-27.009216,-19.71294,-21.309444,-31.716686,-24.653772,-21.913265,-20.790596,-20.917902,-20.913622,-21.916088,-27.009716,-24.963322,-25.985535,-25.28919,-27.115396,-24.594925,-23.719826,-26.839352,-24.358112,-25.268196,-22.374992,-20.46711,-20.890022,-20.372307,-26.33859,-25.171663,-24.55091,-26.625397,-22.247332,-22.445637,-27.963993,-21.848545,-28.597536,-24.14535,-27.175797,-24.81151,-27.59612,-21.212017,-29.072216,-21.624361,-30.092617,-28.828896,-23.872845,-22.54623,-21.008795,-23.370987,-23.369995,-21.026737,-24.348764,-26.74319,-50.88552
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.980286,-20.151325,-25.453806,-18.539139,-23.135319,-23.696667,-22.628881,-22.129543,-20.136322,-24.79064,-23.778942,-22.004185,-26.50787,-25.690722,-24.546055,-27.080477,-26.879368,-22.63544,-26.903488,-22.486902,-20.670418,-25.66814,-22.926392,-21.177532,-26.76004,-26.202694,-26.474121,-22.768446,-25.899277,-28.039722,-24.380175,-22.356525,-23.148554,-27.883833,-27.258078,-23.597988,-18.616255,-23.755318,-22.496706,-26.437023,-31.718344,-25.834114,-28.668655,-28.775944,-22.879053,-24.048412,-21.488134,-25.514072,-25.349163,-21.21735,-21.588964,-26.573662,-50.265503
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.750782,-20.480503,-23.232433,-20.419027,-22.99651,-21.218443,-15.539644,-22.66981,-24.284252,-19.36461,-25.213367,-29.52235,-30.466513,-28.12128,-23.845722,-30.616116,-24.790163,-20.739914,-24.892109,-25.148256,-19.705051,-27.941643,-24.224728,-22.40022,-25.631523,-24.151442,-23.617311,-19.90974,-24.090874,-31.244078,-24.42184,-19.7584,-23.001911,-24.79606,-24.69038,-29.510149,-20.96547,-21.971928,-19.485394,-26.08003,-28.92172,-23.268538,-26.735155,-27.356049,-25.728733,-24.769073,-28.552654,-28.093384,-27.936007,-20.392876,-29.573505,-23.018658,-50.212944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.10495,-22.08643,-20.191242,-22.768845,-24.707546,-23.498493,-17.351955,-20.855259,-16.22794,-22.576427,-18.078836,-25.125565,-30.093384,-26.204348,-26.111412,-30.548529,-20.984818,-30.924496,-23.193724,-30.312263,-26.240227,-26.74449,-30.34975,-30.587957,-24.372602,-23.344124,-21.204689,-26.580284,-22.089218,-26.67955,-23.190302,-24.025263,-23.86358,-27.063337,-22.372192,-29.783998,-23.807245,-22.72823,-20.924149,-19.963005,-30.63116,-25.225822,-27.952965,-26.816656,-26.452084,-23.15429,-26.674498,-29.505892,-22.530233,-25.867264,-33.103367,-26.640524,-51.756477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.11305,-22.660103,-18.13345,-19.82259,-23.113487,-20.518559,-23.925964,-19.816397,-17.20012,-22.30674,-18.832691,-23.985077,-25.442268,-27.935131,-32.12133,-28.842995,-20.629827,-29.596344,-25.137077,-27.275597,-32.35625,-21.618914,-25.779846,-30.857225,-24.453003,-24.507772,-22.377256,-26.240736,-24.254528,-29.949064,-23.148273,-25.069721,-20.841198,-28.644678,-23.705368,-30.21141,-23.902735,-22.1773,-21.40741,-21.06487,-28.986725,-21.246178,-28.578188,-31.87912,-27.33846,-22.015558,-24.85542,-24.5407,-22.474728,-27.676176,-28.043125,-25.952374,-53.899536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.100533,-25.180107,-22.00954,-19.283062,-18.867609,-19.668211,-23.25615,-26.311655,-20.56913,-23.913506,-21.712458,-29.208534,-27.732346,-26.24471,-24.329277,-28.093967,-20.12944,-29.007177,-26.67309,-25.954206,-30.522959,-25.569382,-24.3983,-28.68762,-24.95266,-31.250454,-24.561062,-26.917065,-30.912058,-27.81923,-20.850258,-22.097828,-21.591875,-27.872866,-20.494328,-26.393204,-25.518898,-26.459806,-21.057621,-21.163935,-28.88475,-20.233654,-26.632326,-27.453552,-23.64341,-29.853054,-24.092653,-22.559063,-27.96714,-19.637775,-23.947832,-26.221462,-57.36342
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.178444,-27.959984,-23.592299,-24.8571,-19.416643,-20.781832,-18.56786,-30.90044,-21.593586,-22.078007,-21.397041,-26.790369,-27.757555,-25.148619,-23.662601,-27.070665,-27.374454,-23.238358,-22.28624,-28.204527,-22.763773,-27.904144,-24.256924,-24.888021,-28.959175,-24.521008,-26.560284,-27.178085,-23.277016,-28.20129,-20.008904,-23.484821,-20.532898,-29.127823,-27.965275,-22.989567,-28.56552,-20.65548,-22.461624,-25.269539,-23.422287,-21.817986,-30.520817,-31.433119,-16.914616,-27.245855,-27.267536,-29.931862,-22.065434,-17.545216,-24.449274,-24.187122,-60.597424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.44166,-30.264853,-21.471258,-22.899567,-24.031536,-22.638813,-23.632893,-24.188599,-20.941854,-22.1474,-22.483063,-23.085993,-26.340538,-24.510706,-27.55444,-30.95055,-21.86902,-22.06017,-21.256472,-28.918402,-26.36969,-25.973425,-24.87892,-22.961145,-30.4064,-25.796638,-25.102268,-23.103779,-23.195532,-26.266956,-22.52316,-22.221415,-23.224073,-25.360773,-28.928387,-27.034557,-25.873474,-24.099974,-21.84586,-22.439419,-24.682308,-23.662388,-23.041508,-32.572636,-18.8367,-23.74647,-25.687878,-23.252487,-20.68282,-24.833614,-29.33342,-25.433956,-62.591904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.060318,-24.165243,-27.692593,-24.148006,-26.426334,-20.55259,-21.94234,-23.057796,-21.053398,-26.016113,-21.250664,-22.501503,-31.291588,-30.078041,-25.343126,-28.265728,-24.689287,-30.004435,-22.735561,-26.192427,-23.543907,-22.207346,-28.266699,-27.915888,-27.586784,-23.564648,-26.622202,-22.4954,-24.173841,-24.331112,-28.597721,-21.908426,-24.617683,-21.784794,-23.96193,-26.97475,-20.031025,-24.319702,-26.425894,-22.782795,-27.33681,-25.707436,-22.71144,-30.313877,-22.930357,-22.390553,-23.225529,-23.166502,-24.529224,-26.781422,-29.086245,-25.611464,-62.947727
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.353703,-24.916512,-30.4418,-28.715397,-22.549519,-20.333359,-22.827736,-19.631725,-24.29359,-22.707972,-20.938766,-28.712215,-27.38539,-26.789661,-28.823719,-24.889687,-29.471428,-27.180353,-26.05694,-24.662895,-19.894861,-26.996496,-23.640247,-23.079082,-24.580055,-23.430687,-29.02121,-22.019062,-23.612171,-25.223776,-19.589867,-22.234941,-22.446716,-24.285872,-29.998783,-21.906986,-17.018723,-25.957275,-19.48807,-22.18784,-22.55253,-26.703987,-29.533333,-28.68896,-24.574793,-25.73196,-27.673424,-23.378336,-21.25203,-26.634665,-23.425375,-22.690563,-61.256424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.483917,-24.939516,-22.505322,-25.417934,-22.668894,-21.845665,-22.410713,-22.548416,-18.787182,-22.316984,-23.932556,-24.754768,-26.582457,-26.55006,-24.253166,-28.259354,-24.668781,-26.712471,-28.916187,-25.48727,-23.980309,-24.679935,-26.705532,-27.090212,-25.33103,-26.917805,-31.471098,-22.572605,-20.836845,-22.953903,-18.852884,-25.20465,-20.417778,-25.075182,-28.293512,-22.980171,-20.242237,-24.97289,-19.40455,-23.457775,-23.6459,-21.966927,-31.90928,-22.037727,-24.003246,-27.458698,-22.908897,-22.577229,-25.372276,-20.429544,-20.028831,-23.242731,-57.624527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.73462,-25.415585,-21.952435,-23.903843,-20.167126,-23.55812,-21.268248,-21.104752,-18.421408,-21.296156,-22.199406,-23.34512,-34.964527,-28.374987,-27.278278,-23.958895,-23.354767,-27.334019,-27.030115,-23.853584,-22.666557,-25.561066,-24.934307,-26.483025,-23.33693,-25.095251,-26.041012,-26.151262,-24.847212,-26.236275,-20.878025,-23.414974,-22.8141,-25.391466,-26.07267,-22.980286,-21.901712,-23.414871,-18.575256,-22.405067,-21.14695,-21.88239,-24.445595,-23.916948,-25.832481,-28.700142,-26.710806,-27.639322,-24.12232,-21.99695,-21.56371,-24.437542,-54.48339
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.40895,-26.608677,-19.016737,-19.717117,-18.353252,-18.422276,-21.293581,-19.763199,-24.139854,-21.426119,-27.034632,-25.918537,-30.708145,-25.798172,-25.5765,-24.586159,-23.609142,-25.256039,-27.51741,-21.754011,-22.09106,-25.30727,-26.236969,-28.761467,-24.951876,-29.962206,-21.551949,-22.369534,-26.256027,-22.956528,-25.947464,-20.371166,-23.948864,-24.41924,-25.624151,-22.767178,-29.182121,-25.739151,-22.00697,-24.921528,-21.104431,-27.487972,-24.144909,-24.19446,-22.983517,-24.308062,-27.628262,-25.199364,-25.705153,-25.041851,-24.083378,-24.70801,-52.453323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.162563,-26.971184,-19.588663,-18.473589,-21.53268,-20.848135,-24.51532,-19.826494,-23.584682,-24.700523,-27.239609,-26.114336,-29.631123,-25.908327,-26.540306,-26.392267,-26.14551,-27.783268,-27.663027,-21.067806,-24.915997,-27.644756,-26.117687,-25.742964,-21.917126,-27.384027,-23.871284,-20.533653,-27.655754,-23.673101,-24.33759,-20.3214,-26.90724,-24.317389,-26.289173,-27.432255,-26.449152,-24.175005,-23.623014,-26.387905,-23.978598,-22.200043,-30.11539,-22.948494,-24.234833,-23.037685,-26.948498,-24.720285,-19.381645,-22.885244,-28.912064,-20.933327,-51.22255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.907906,-28.142319,-21.244537,-15.026081,-28.532242,-22.624363,-24.958961,-21.45696,-22.353592,-22.80016,-24.698952,-24.299902,-22.505264,-29.302685,-23.72966,-24.929699,-24.50233,-24.246983,-26.02185,-25.584965,-23.879108,-24.60862,-25.782333,-27.132622,-22.697557,-23.955723,-23.270771,-22.33838,-25.530312,-22.498295,-21.045147,-21.864674,-26.052347,-27.543394,-29.27017,-27.470465,-27.798153,-21.874493,-24.181534,-21.231047,-28.649908,-20.81345,-27.451439,-22.919453,-30.274294,-24.29026,-24.115688,-20.758392,-19.210808,-27.256691,-29.327892,-19.796474,-50.524864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.39285,-26.891485,-23.405308,-20.373697,-28.494759,-28.20021,-21.441364,-20.803585,-21.078674,-25.042542,-26.692047,-22.965683,-21.714817,-32.54796,-22.247616,-26.990795,-19.192974,-23.318188,-23.341469,-24.800945,-21.37734,-25.61274,-21.857044,-27.257145,-27.68191,-27.428118,-21.630653,-23.41718,-23.470737,-23.528904,-24.00674,-23.305866,-27.326527,-25.08699,-23.506956,-29.433697,-32.557095,-25.30283,-24.353933,-21.507984,-26.33391,-21.110487,-26.305187,-24.385536,-20.409487,-20.559998,-28.864323,-18.445717,-22.514584,-26.13161,-25.609882,-27.47683,-50.23746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.933952,-23.817848,-26.922955,-24.277596,-28.965857,-21.38294,-19.033003,-18.446915,-24.05072,-19.462584,-24.263361,-24.67966,-21.463543,-26.358576,-23.986105,-27.19288,-27.889168,-29.855858,-25.255003,-20.458841,-25.334562,-23.991686,-23.048304,-24.138449,-27.332432,-25.446798,-27.855724,-25.176075,-21.123592,-23.717152,-23.171349,-30.375877,-23.444332,-24.060211,-27.366684,-25.307003,-26.906992,-31.210066,-20.084322,-18.782972,-26.688147,-20.67537,-29.254967,-27.825571,-21.250729,-24.25086,-24.74796,-21.104687,-22.932428,-25.67283,-23.09135,-29.76047,-49.82387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.081497,-23.306534,-23.954971,-22.604149,-24.438549,-22.422396,-18.253338,-21.353231,-20.225555,-17.959349,-23.586906,-24.979542,-27.203358,-25.37473,-26.200674,-26.651958,-25.91785,-31.262924,-25.302668,-22.923685,-27.95108,-25.207262,-32.6222,-26.489265,-31.409828,-25.962257,-27.570908,-25.887068,-23.553843,-27.615896,-21.44622,-25.360893,-25.630947,-22.349934,-24.006039,-24.793966,-23.773245,-25.550901,-24.204899,-21.116882,-29.386995,-25.574167,-23.20987,-25.400063,-23.153196,-25.565311,-23.99514,-23.505417,-21.682674,-24.371742,-22.344738,-28.800869,-49.43261
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.558655,-25.793694,-23.063784,-21.850533,-23.007992,-21.702732,-21.68825,-20.684715,-22.611782,-21.575474,-25.009052,-22.686188,-25.738834,-25.01175,-28.80593,-25.16307,-27.29478,-27.769554,-24.210918,-27.501673,-19.692818,-28.572733,-26.962416,-25.750317,-24.042318,-22.74846,-24.96188,-25.428806,-28.547768,-26.055748,-31.139076,-19.860691,-24.960897,-24.764816,-25.170471,-21.442438,-23.630585,-24.804504,-22.799725,-22.543636,-24.27541,-26.862146,-28.861454,-25.731256,-20.581507,-20.872425,-31.170443,-29.53009,-24.528862,-24.830395,-24.420343,-26.315016,-49.44931
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.825127,-21.32257,-26.290226,-20.643753,-22.918201,-22.038555,-21.047678,-23.966793,-22.309992,-21.06414,-21.28503,-24.19506,-23.602554,-22.66888,-26.084772,-28.890587,-27.203924,-25.315582,-25.412834,-22.759922,-20.3294,-37.197758,-25.98497,-24.037907,-19.138027,-21.440615,-28.187366,-22.764708,-33.21228,-26.565136,-22.88467,-21.387775,-22.206326,-25.589691,-21.858976,-26.647339,-22.519575,-28.525787,-19.726404,-27.626284,-24.08744,-26.83031,-25.01308,-21.582766,-20.935162,-22.223392,-23.45991,-25.286913,-24.584316,-22.047972,-22.351765,-26.446514,-50.335922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.638218,-17.803297,-22.241459,-17.491621,-18.918585,-21.541306,-25.9475,-19.203918,-19.172611,-19.888103,-23.099808,-27.082933,-24.14854,-25.042091,-23.749516,-26.472322,-26.712025,-24.949068,-23.974209,-24.394648,-25.195524,-28.422457,-24.576328,-27.643532,-23.42672,-20.298155,-27.220587,-19.471687,-23.921669,-27.004889,-26.420856,-24.33781,-22.311253,-23.205261,-23.219849,-26.164919,-23.669756,-23.976017,-25.433826,-25.473621,-24.856316,-26.426533,-25.126637,-25.291311,-22.535606,-27.771889,-22.17124,-23.289738,-22.465158,-23.451782,-18.388338,-25.289581,-52.552326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.963707,-19.019043,-24.72646,-17.87453,-19.928787,-20.811972,-25.929401,-20.60556,-18.917072,-22.472092,-21.750664,-26.651417,-24.370392,-24.734215,-24.949776,-30.54576,-21.821917,-25.057213,-25.849936,-24.485626,-23.199993,-23.535088,-26.325079,-33.49153,-30.576918,-22.367939,-27.29057,-20.759483,-21.465126,-29.585587,-29.688486,-22.9085,-25.528511,-23.147957,-27.781755,-28.039738,-28.031403,-24.243795,-23.289585,-26.795502,-29.081821,-23.872192,-24.479252,-26.61934,-26.3186,-26.077515,-21.924725,-24.977732,-21.416683,-24.00623,-23.018288,-22.108269,-55.694378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.5572,-21.916645,-25.135769,-17.923332,-20.432747,-24.453905,-20.97218,-24.255043,-24.187452,-21.050795,-20.370045,-24.28853,-26.402168,-22.779701,-26.743475,-24.896414,-26.382092,-26.529728,-25.263718,-25.890244,-21.627464,-27.43281,-31.263083,-27.774046,-26.790688,-21.67507,-21.791435,-21.077324,-24.557613,-26.814884,-30.369827,-21.977306,-25.348616,-24.117783,-26.52013,-26.373884,-23.585037,-24.337875,-21.47939,-24.912857,-26.881207,-21.932161,-25.130442,-24.789793,-25.946926,-25.310686,-24.159853,-22.211,-22.59198,-23.43448,-33.799397,-22.300428,-55.904167
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.686947,-25.18143,-26.672003,-21.330307,-24.366255,-17.810627,-22.93692,-20.180058,-25.625835,-17.36202,-24.98206,-24.799389,-23.895168,-23.66026,-31.68547,-24.954338,-30.365845,-25.046711,-30.158672,-24.454685,-22.567337,-30.264305,-25.614717,-29.905529,-23.25956,-22.15954,-25.86972,-17.01363,-27.59872,-24.594631,-28.631765,-27.486849,-20.910088,-21.176666,-24.742725,-26.986118,-23.415468,-24.357538,-18.603539,-23.063522,-27.959126,-21.926743,-26.909405,-22.389875,-20.627424,-22.7638,-19.878094,-26.423033,-21.804436,-27.349827,-32.981876,-24.859715,-53.84005
