-25.483551,-27.95016,-25.572311,-23.350523,-26.940105,-25.42068,-29.137619,-29.18077,-32.204365,-37.548096,-33.360306,-33.314053,-38.665382,-38.078735,-38.08523,-35.37338,-26.50823,-29.679087,-27.585716,-22.577888,-25.96084,-34.131573,-25.492243,-27.16473,-29.212479,-28.923717,-24.934189,-23.952208,-24.211216,-22.922245,-24.83215,-26.499197,-29.046638,-21.728086,-29.579046,-31.265812,-25.843159
-27.962015,-26.428974,-26.279785,-30.206644,-25.58868,-23.441334,-30.362041,-28.033983,-34.058735,-31.003283,-34.966076,-35.96258,-40.668785,-41.072628,-36.676323,-33.894817,-29.119839,-29.405346,-22.274317,-27.632893,-23.916729,-34.76444,-27.80868,-26.308521,-26.510336,-26.055561,-23.4138,-23.909916,-23.938965,-22.305107,-24.824858,-23.84811,-24.71437,-27.262985,-30.76777,-30.619087,-26.081625
-28.019012,-23.989231,-27.714577,-27.933311,-26.806503,-26.731764,-27.734814,-27.810709,-31.856302,-34.42273,-35.894012,-38.20445,-38.6074,-37.87626,-37.46463,-31.909243,-25.853754,-32.364807,-26.600557,-28.695517,-26.159636,-32.37482,-28.62786,-23.087067,-23.848946,-27.593292,-24.067638,-22.474562,-23.907265,-22.550695,-23.905529,-22.002846,-24.271427,-29.446745,-29.245224,-30.580767,-27.243132
-27.158632,-24.237997,-28.533455,-27.599468,-25.545158,-25.632442,-25.642906,-30.018127,-30.437378,-35.482693,-36.054146,-38.66491,-41.446724,-36.983894,-38.647198,-32.91497,-26.432898,-29.06591,-20.797157,-28.678177,-26.24137,-33.0656,-26.647491,-24.763618,-21.830444,-28.60323,-23.558807,-23.889664,-23.007885,-22.999159,-23.384176,-24.481956,-23.554947,-27.55706,-29.188334,-30.866545,-24.127905
-26.5199,-25.725933,-29.731764,-28.066906,-25.250643,-28.933186,-25.581757,-30.143536,-31.267584,-38.244434,-34.503952,-40.379772,-41.666157,-36.307755,-39.611156,-32.572193,-30.582048,-31.64626,-22.702877,-26.200684,-26.220598,-30.37311,-24.6307,-26.745687,-24.480055,-26.786861,-25.066845,-24.318974,-22.892078,-24.614758,-24.862041,-22.058464,-24.632427,-26.162931,-28.838064,-29.313515,-26.884094
-30.121006,-29.97913,-29.499983,-23.734928,-25.349228,-25.726578,-27.450623,-30.763748,-30.125933,-36.273376,-36.37404,-40.260582,-41.563614,-39.047333,-43.748672,-32.095787,-28.906006,-34.68066,-27.239716,-22.628513,-27.82233,-33.23965,-23.832676,-26.252214,-31.173613,-25.798203,-26.66423,-26.064575,-24.075932,-23.327011,-21.396687,-24.420406,-23.380098,-27.886208,-25.913952,-29.945032,-25.815796
-29.37294,-28.61253,-23.611141,-25.633982,-25.288694,-27.813927,-24.411324,-32.659492,-34.094063,-37.943985,-33.281136,-42.0138,-39.370834,-42.55938,-47.04168,-39.402435,-33.297276,-29.441124,-25.20824,-21.894672,-27.152298,-23.942871,-30.207724,-27.903255,-27.598969,-24.609234,-25.824001,-24.23938,-24.748276,-24.086891,-20.29884,-24.337109,-22.806602,-27.972506,-28.701836,-28.720058,-24.224487
-30.547255,-29.136244,-26.903767,-26.58762,-26.126114,-29.525078,-30.151188,-28.647291,-34.48323,-37.280113,-35.7312,-40.70425,-38.853992,-38.0047,-44.73627,-40.5097,-30.307568,-29.062462,-23.083683,-26.284616,-25.52478,-22.547127,-27.89019,-32.32532,-24.642899,-26.70095,-28.503199,-26.732422,-24.863743,-25.300833,-23.31863,-20.2603,-25.30762,-25.345554,-28.717422,-30.26372,-25.358368
-32.557587,-29.332094,-24.822025,-27.075855,-27.091312,-27.383509,-29.848253,-28.952208,-34.783115,-36.952724,-36.146122,-41.855118,-37.24215,-37.795822,-42.80741,-33.69101,-30.000122,-31.29903,-26.505325,-25.74245,-28.513702,-25.755806,-29.116316,-32.081055,-25.498922,-28.81427,-26.978142,-24.185505,-23.9677,-22.253084,-23.60712,-23.981127,-28.59877,-25.768055,-29.492739,-30.37196,-25.620779
-35.359745,-26.411924,-25.732296,-23.748762,-28.740547,-25.331484,-28.922102,-35.03523,-30.507778,-32.880177,-40.507553,-36.850292,-36.16077,-37.746754,-39.593063,-32.42238,-29.385212,-28.117191,-26.126812,-25.948614,-31.09887,-29.343239,-30.53264,-28.091148,-27.219034,-25.56591,-24.953518,-26.820953,-22.3224,-23.75373,-25.607672,-29.962055,-27.998365,-25.183708,-31.932165,-33.536068,-23.389824
-32.39931,-25.263863,-26.511093,-23.412506,-30.969788,-27.309856,-26.273571,-33.91377,-30.140575,-36.140038,-38.193954,-35.980026,-36.468216,-34.123695,-39.269466,-30.22599,-26.94418,-31.093027,-25.34372,-24.059084,-28.833666,-31.59929,-29.942345,-26.001675,-28.274744,-25.4482,-23.902153,-26.078594,-20.932802,-23.34829,-25.126837,-24.24551,-26.981405,-27.316502,-35.812042,-31.98622,-24.396948
-31.192934,-26.721489,-26.33356,-25.1203,-26.939766,-25.7532,-28.997776,-30.514826,-29.96394,-36.279575,-36.614304,-38.040726,-30.585035,-35.27149,-41.43307,-29.599295,-26.20045,-31.51938,-26.740047,-23.299232,-29.23277,-30.890026,-29.025978,-25.465904,-24.444237,-23.840673,-24.801403,-25.584042,-26.300243,-25.356285,-24.222027,-21.628933,-27.644547,-25.748533,-30.012396,-28.184298,-24.664484
-32.06102,-28.57225,-30.176079,-22.9524,-24.990917,-23.320587,-26.978157,-28.472254,-33.58519,-34.786392,-34.61161,-36.79577,-32.387688,-38.57922,-41.622345,-32.837105,-24.915632,-32.134888,-26.97194,-23.458286,-27.204922,-32.335136,-26.045507,-27.781723,-25.880707,-20.37905,-25.031893,-23.361471,-24.23975,-22.931152,-26.14842,-25.551374,-22.988544,-23.971651,-30.544437,-30.62694,-24.556725
-31.108845,-25.154137,-30.584084,-24.687645,-23.377409,-26.23323,-26.103653,-30.817892,-33.27359,-35.3997,-35.339077,-35.797592,-35.790718,-36.071423,-41.211002,-35.232735,-30.57073,-35.32651,-24.88594,-23.509602,-30.437727,-34.656464,-27.62259,-28.221216,-30.46099,-26.728004,-25.541195,-24.081104,-24.491997,-23.384735,-26.008364,-25.374317,-28.236488,-26.246813,-28.98864,-29.687199,-25.835026
-29.325521,-26.677444,-25.641796,-24.995045,-24.504776,-27.119797,-26.283298,-30.306713,-32.054653,-33.7103,-35.782654,-36.5063,-36.863342,-36.219936,-42.628944,-34.933765,-33.864758,-28.75838,-23.743084,-28.579102,-27.560564,-30.8132,-29.566725,-25.397068,-28.72682,-27.059313,-23.418142,-23.637218,-27.564028,-22.217852,-27.666924,-24.703907,-22.239056,-27.013187,-28.918154,-27.34248,-27.758007
-32.56187,-24.908989,-25.22765,-27.096989,-26.041595,-28.317856,-29.06897,-32.667576,-31.603401,-33.428608,-36.09185,-39.50702,-37.06818,-32.9505,-45.089825,-30.038982,-29.857037,-29.666267,-24.906687,-28.228832,-28.193283,-29.57881,-30.483675,-26.626833,-28.039099,-22.938084,-27.263285,-24.161938,-28.363214,-23.405165,-23.771732,-23.321346,-25.09013,-24.410782,-30.689396,-27.322346,-26.916672
-31.50505,-27.008934,-25.074944,-25.069515,-26.015064,-26.739595,-28.883951,-33.37114,-30.138697,-33.78885,-36.289463,-37.176918,-38.439857,-33.56128,-45.31795,-27.840149,-26.081358,-31.950394,-26.86399,-27.899048,-29.488556,-30.694672,-27.710606,-25.510986,-26.82373,-23.852657,-24.065453,-25.896202,-24.501385,-22.0058,-25.26735,-23.345829,-25.977188,-25.03516,-30.25378,-29.919737,-23.71637
-30.829632,-23.435266,-24.273394,-25.076172,-24.47998,-30.044933,-27.444672,-30.678715,-33.729694,-34.76051,-36.85055,-35.632416,-37.411297,-34.45098,-43.84436,-30.116737,-30.080994,-30.328987,-28.376738,-24.656914,-28.259869,-30.514692,-24.391558,-27.71289,-25.508839,-24.120678,-21.31358,-23.448738,-23.967804,-24.912302,-23.55048,-25.012386,-19.909203,-28.037441,-29.326857,-27.233921,-28.338863
-30.91236,-25.593061,-25.61448,-26.101305,-28.481508,-25.265278,-24.298658,-29.755352,-32.924778,-33.51788,-36.33174,-36.24482,-37.37222,-35.019436,-44.34951,-33.947952,-28.181541,-32.729527,-27.777386,-25.082563,-29.708208,-34.19086,-30.349653,-24.123861,-28.10068,-24.874681,-24.545929,-21.542946,-23.617418,-25.693913,-20.136345,-26.6624,-26.338835,-27.224201,-31.18667,-27.81461,-25.974995
-31.916458,-24.77903,-27.835537,-26.201408,-27.683949,-25.757607,-25.532413,-31.59067,-32.688545,-32.666714,-37.142868,-37.284004,-36.04458,-33.91531,-42.784157,-34.436317,-30.590897,-33.536472,-28.736986,-27.751045,-28.609697,-30.775867,-29.615788,-26.740795,-27.032597,-25.74855,-22.03284,-24.7179,-23.010746,-23.636883,-23.493956,-24.238213,-25.119566,-33.32259,-28.587887,-31.773888,-23.639606
-28.10333,-24.489975,-28.437506,-26.47885,-26.38943,-27.614834,-26.901192,-30.787512,-34.0116,-36.38018,-36.24812,-37.0771,-37.08439,-37.693672,-42.621536,-33.705395,-27.242851,-30.07997,-24.312681,-28.627087,-26.347277,-28.937191,-24.285072,-25.38771,-24.670006,-27.493816,-25.093204,-23.856958,-26.2884,-23.357414,-26.46874,-23.174799,-30.19286,-31.205214,-30.777859,-31.4861,-23.73583
-28.670238,-25.569885,-25.944334,-27.028814,-25.674849,-26.155746,-26.393335,-32.17155,-34.90117,-38.45002,-34.501896,-37.839798,-37.095474,-39.072258,-42.916885,-38.339066,-30.561714,-32.770397,-28.14609,-24.517422,-25.831543,-28.47735,-25.26152,-27.387936,-27.053791,-26.144974,-24.79327,-23.549953,-27.778482,-23.932384,-25.30383,-23.822884,-27.222574,-28.190132,-33.859474,-29.261356,-24.591188
-29.327827,-25.668804,-25.97858,-24.731487,-26.508043,-27.774569,-29.828901,-31.906002,-33.994293,-38.459354,-36.532898,-37.641285,-37.178642,-38.138,-44.891632,-39.650642,-29.84471,-33.62275,-27.971691,-23.398458,-31.562191,-32.97935,-26.630966,-27.126644,-24.536304,-26.377962,-29.966064,-22.801838,-25.753754,-23.562454,-24.41437,-21.322905,-26.64707,-31.034845,-30.621798,-31.810667,-26.506546
-28.42009,-25.27296,-26.927658,-26.451992,-26.80022,-29.675547,-26.740795,-34.40736,-35.106236,-33.416252,-35.69428,-36.48623,-34.68214,-37.06786,-41.78628,-34.85595,-29.223963,-29.46771,-27.45242,-22.924232,-30.724388,-31.31416,-25.524317,-24.12051,-22.557308,-28.229609,-26.277578,-23.424383,-24.231598,-22.862185,-25.446724,-23.250858,-26.632818,-28.74962,-29.988983,-33.64976,-28.19012
-30.024239,-25.32151,-25.866997,-27.167295,-25.058659,-27.487053,-27.147343,-32.803078,-33.412174,-33.161648,-34.91876,-38.620983,-33.71801,-40.36467,-37.11234,-31.904772,-30.825157,-31.601822,-25.219635,-20.908693,-23.695492,-32.75504,-30.68687,-25.089165,-26.260921,-26.952003,-22.175125,-23.803741,-22.830591,-23.18438,-24.872208,-24.411392,-25.598644,-29.532469,-30.837238,-29.473824,-23.965084
-31.999073,-23.101746,-27.079964,-29.04207,-25.257338,-25.876781,-27.034233,-32.163605,-33.697277,-35.227787,-36.845833,-39.54754,-34.690968,-38.57271,-37.177876,-30.5046,-29.342682,-32.6244,-28.072338,-24.095936,-27.505344,-30.973,-33.215,-25.777964,-28.26635,-27.257984,-24.93391,-21.203169,-24.25317,-24.027943,-27.153381,-25.565058,-28.016079,-29.990685,-28.38628,-30.33825,-25.227654
-29.387794,-23.127514,-31.267128,-24.183386,-28.086212,-27.921383,-23.12256,-30.7795,-34.665733,-37.146675,-37.177036,-38.128044,-35.34759,-38.106277,-39.448685,-31.025164,-29.121792,-30.604553,-27.419464,-24.874361,-28.417202,-28.964293,-29.329464,-25.917097,-28.110798,-27.937891,-25.766968,-25.630089,-24.342062,-23.027426,-25.538506,-25.535622,-26.116705,-29.472052,-28.729467,-29.152618,-26.440403
-31.037058,-27.443909,-30.768736,-24.763931,-26.473038,-27.53469,-26.727024,-29.066895,-33.365067,-35.100765,-38.805923,-38.688187,-37.238865,-38.335697,-39.040833,-33.62194,-26.143404,-32.475277,-24.297636,-23.616562,-28.74931,-31.065277,-26.250376,-26.785583,-23.318344,-23.8041,-27.118773,-22.620533,-23.914856,-25.936855,-23.834332,-27.608715,-29.657803,-27.725489,-30.137661,-32.8915,-26.788006
-34.035473,-26.115992,-27.371193,-25.464233,-27.191023,-28.78672,-23.485374,-29.41615,-35.94038,-35.330685,-37.355095,-39.399548,-36.140614,-41.633076,-40.766144,-33.507042,-28.29147,-30.6212,-26.280407,-24.976633,-26.747953,-29.347832,-26.019331,-26.425497,-28.222824,-27.24045,-26.544676,-22.173695,-24.541286,-24.526,-24.776003,-23.190321,-29.450787,-28.55773,-31.580418,-30.836239,-24.899197
-34.49316,-24.776054,-26.700943,-25.72297,-28.356218,-26.999361,-24.41373,-30.353146,-32.421276,-34.923008,-36.12185,-39.895622,-32.84985,-38.185036,-43.370186,-32.510582,-27.523922,-30.85646,-26.242111,-27.347553,-27.003426,-31.519821,-28.53125,-28.96576,-24.005976,-27.124945,-27.03923,-26.172182,-25.23368,-22.907736,-24.275713,-24.217426,-29.274174,-31.193214,-29.490788,-33.043915,-25.48595
-32.05648,-30.453833,-27.27366,-25.728886,-23.863829,-24.168041,-25.476408,-28.858002,-34.369873,-35.90049,-35.27149,-38.53919,-33.20033,-38.976635,-45.60125,-31.052046,-30.215895,-33.208313,-30.153408,-25.433136,-30.491182,-31.767065,-27.841988,-28.251175,-26.351677,-27.730381,-24.09238,-24.971205,-19.629253,-24.763191,-23.693905,-24.342773,-26.333998,-28.803493,-28.61592,-30.509556,-26.463963
-31.007107,-29.116222,-27.35386,-23.916498,-26.826591,-26.30728,-29.35495,-29.470154,-35.133114,-36.812965,-34.450836,-39.6643,-33.096016,-37.417805,-41.182728,-29.756166,-32.27927,-34.01664,-27.04919,-29.078953,-28.861359,-30.906662,-26.189028,-27.29351,-27.785044,-27.352053,-26.154762,-23.341045,-23.213947,-22.08886,-25.192005,-21.491402,-25.748571,-27.472088,-29.607435,-32.896397,-25.599155
-29.371996,-27.003593,-27.81486,-27.285358,-26.612877,-28.129618,-26.257164,-30.607681,-31.404158,-35.0238,-37.30785,-38.92465,-35.21443,-36.50714,-40.549377,-33.885235,-29.149567,-31.799393,-24.52649,-26.778614,-27.716381,-31.287743,-28.821537,-28.66494,-26.223194,-25.573032,-25.3358,-22.265347,-21.55037,-23.801704,-23.843445,-22.695595,-28.098286,-28.556488,-29.291225,-30.75727,-23.424091
-30.215984,-27.909292,-28.485764,-27.190742,-26.498875,-28.513346,-29.335125,-31.964306,-31.882374,-35.037014,-36.715294,-36.34495,-41.275703,-39.05327,-44.154354,-35.565807,-29.43699,-30.773148,-26.694214,-26.9468,-28.14225,-31.136036,-27.519234,-26.486683,-27.387169,-24.795183,-24.46283,-23.664862,-23.935835,-23.856642,-23.361782,-21.410872,-24.63578,-32.80744,-28.262016,-28.920765,-25.8121
-28.634056,-22.984198,-26.208662,-26.584589,-29.452604,-26.419296,-24.57948,-28.709164,-32.684887,-35.684387,-35.445206,-37.582962,-38.546364,-39.61417,-41.70138,-36.094753,-29.89495,-30.062168,-27.930742,-25.654726,-28.102222,-28.712973,-26.976908,-25.21498,-27.43457,-24.98553,-24.712442,-24.984177,-23.127209,-23.858398,-24.472488,-25.25338,-25.649256,-29.141253,-29.65857,-29.405369,-24.4565
-29.378855,-25.501043,-24.3898,-27.464893,-28.913845,-27.698952,-28.30448,-34.31454,-29.751616,-35.973522,-36.476746,-36.55781,-37.473885,-36.651585,-39.97903,-35.11241,-29.568644,-28.821123,-23.784275,-24.37661,-28.208357,-29.40356,-28.07059,-25.658442,-26.87588,-27.870644,-24.599247,-24.295416,-24.295675,-24.646206,-22.146057,-22.781088,-32.308235,-30.455894,-29.386057,-28.952646,-24.980715
-28.832634,-27.826488,-26.374548,-24.182108,-28.644533,-28.504215,-30.970928,-29.591553,-32.55676,-39.10422,-35.90323,-37.05828,-38.221016,-34.69835,-42.208206,-35.40986,-28.496944,-29.848377,-28.677084,-24.961887,-27.510138,-28.191355,-27.014729,-25.537178,-25.023088,-25.998123,-27.94865,-24.173618,-23.678288,-23.663898,-21.270132,-24.744701,-29.56766,-30.550594,-29.417044,-29.790651,-25.162521
-29.113468,-28.96817,-26.930714,-24.549557,-30.992554,-28.987797,-29.320381,-29.798975,-37.876823,-35.017952,-35.054306,-37.67278,-41.888195,-35.9327,-43.67147,-35.045227,-28.990246,-33.971897,-26.900196,-26.448,-25.95423,-29.955364,-28.583462,-27.007236,-25.961575,-27.167004,-27.781822,-24.015648,-23.320667,-24.869041,-22.308907,-25.889782,-27.500023,-31.344017,-31.577757,-29.21474,-27.069801
-30.220125,-24.832203,-24.441326,-26.4959,-26.049458,-27.81407,-28.62004,-29.504095,-32.296825,-33.7245,-36.343803,-37.79004,-37.87335,-35.602432,-44.377132,-35.717285,-29.226149,-33.893085,-26.872591,-25.355085,-26.979828,-34.283756,-27.17823,-29.583546,-27.227776,-26.185165,-25.950558,-22.817451,-21.923985,-26.534433,-23.583103,-23.326511,-28.834393,-31.05607,-31.042934,-29.026268,-24.925434
-25.17675,-24.329685,-23.476887,-26.947353,-26.647215,-29.388544,-29.839224,-30.145912,-32.226562,-31.127071,-39.282345,-41.45459,-37.495564,-35.926655,-47.69581,-34.440628,-28.786255,-34.083755,-29.55051,-23.739492,-28.964642,-29.910358,-31.00563,-24.575779,-27.9557,-25.096088,-25.536491,-23.714201,-21.743633,-25.67668,-25.150452,-22.171513,-29.9721,-32.939,-32.419975,-32.3756,-25.007404
-26.271015,-23.49215,-25.562756,-27.920387,-26.272625,-26.599205,-30.309921,-30.63806,-31.726255,-33.438446,-41.91865,-40.611683,-36.164467,-37.39653,-47.48908,-33.114407,-28.271486,-33.744,-31.064474,-26.223839,-29.851759,-30.745092,-29.202562,-25.794075,-27.45316,-27.210215,-24.895868,-23.75599,-23.589964,-26.855742,-22.572672,-22.158379,-31.268646,-31.632734,-32.751366,-31.397514,-27.226559
-27.663246,-24.091969,-24.426516,-26.539639,-26.010944,-26.853594,-28.04661,-31.145416,-32.17327,-35.56515,-38.722904,-37.518776,-35.111042,-40.831577,-46.724197,-33.03128,-27.204174,-34.439228,-28.121344,-28.532011,-27.380692,-29.127665,-29.331564,-24.772453,-25.122524,-26.542639,-25.12796,-26.192047,-21.035166,-25.808603,-23.7984,-21.9657,-29.379942,-32.408794,-34.64998,-30.243223,-26.410557
-29.713486,-27.600292,-26.248154,-26.089031,-28.512026,-29.960001,-27.798193,-32.14032,-34.33568,-40.038067,-35.92705,-34.60119,-34.057518,-40.409004,-39.54622,-31.166206,-26.354548,-31.910854,-26.456015,-28.117805,-25.95234,-28.966501,-27.669003,-25.390436,-27.61199,-25.211533,-25.744846,-28.225433,-23.568817,-23.952864,-24.292866,-24.007368,-26.27139,-30.547356,-30.125326,-30.305986,-24.423851
-28.510834,-27.13973,-28.10909,-28.023357,-28.16795,-24.0788,-29.395144,-32.35009,-35.01097,-36.936413,-34.678074,-37.277462,-31.959078,-39.441235,-38.199364,-33.762947,-25.923626,-30.966536,-27.694542,-24.139294,-27.496153,-29.376589,-28.716951,-28.401276,-26.46942,-30.188797,-23.384315,-24.858208,-23.040192,-23.148352,-24.113297,-28.293308,-26.871273,-31.976753,-26.77737,-32.85338,-23.211576
-26.06213,-27.183857,-25.814835,-29.784615,-26.993443,-27.945992,-26.393646,-31.866426,-36.244026,-37.231285,-35.84126,-38.178715,-33.005085,-40.53334,-40.44815,-36.34174,-27.83921,-33.73473,-27.954945,-28.978115,-26.441984,-28.266232,-28.879494,-27.637499,-27.655106,-28.18729,-24.36671,-27.421463,-25.797264,-22.751263,-23.776863,-26.91502,-27.485851,-32.31814,-31.171944,-33.325787,-25.29677
-28.85991,-27.149876,-24.623466,-25.966984,-25.885105,-29.624283,-28.603573,-30.86794,-35.0048,-34.78664,-39.183697,-36.31658,-34.618324,-36.268734,-43.492554,-35.04655,-30.84034,-31.145674,-27.961515,-26.983816,-27.245876,-29.205906,-28.535019,-27.348373,-24.317717,-26.27707,-27.744822,-27.506023,-23.041714,-23.131996,-23.602829,-26.233776,-27.991833,-30.16244,-29.292257,-32.741108,-25.8442
-25.617842,-26.636017,-25.220127,-25.7238,-25.369486,-31.689001,-30.860252,-33.259903,-35.314568,-36.072147,-37.28432,-35.745846,-37.09089,-36.8305,-45.207497,-32.58899,-30.868572,-29.734547,-24.838264,-25.935032,-27.760754,-27.921598,-29.940723,-25.664852,-25.75076,-25.589777,-26.931389,-26.144014,-25.0113,-25.200691,-22.575123,-22.549065,-25.97572,-31.162977,-32.180214,-32.279564,-26.180693
-30.07955,-25.798231,-22.765549,-24.370283,-27.309113,-28.091389,-29.688852,-33.1578,-34.4779,-35.28579,-35.744812,-38.50711,-37.54767,-38.962772,-42.824005,-31.627949,-30.593496,-32.94468,-26.380459,-28.44463,-27.589212,-32.665062,-28.06621,-26.50809,-25.877752,-26.991241,-23.905155,-27.28925,-24.867922,-24.857395,-23.92618,-23.374323,-29.464352,-31.739294,-34.2439,-33.222702,-25.86169
-28.921448,-25.888126,-24.845528,-25.359228,-27.014687,-25.693676,-28.788414,-31.776627,-35.41456,-35.796967,-35.982437,-36.89317,-35.628403,-40.30555,-42.601547,-32.795517,-32.079437,-29.721302,-27.326061,-27.557579,-27.695011,-32.52683,-29.121693,-24.101564,-25.197308,-26.462826,-23.898634,-24.668385,-23.59,-24.270731,-25.836967,-24.474083,-27.085629,-31.619911,-33.980034,-33.69536,-26.121265
-28.501411,-26.81609,-28.01965,-26.539179,-27.365704,-27.856022,-27.673855,-30.809423,-35.534634,-36.26302,-36.931374,-39.519817,-37.22061,-41.600212,-39.323296,-33.686142,-30.760164,-31.067986,-28.601006,-28.48626,-25.289753,-32.39146,-29.843456,-24.737354,-24.47422,-27.92555,-23.811653,-23.248644,-23.145828,-22.104504,-22.549923,-26.223854,-26.67087,-30.096218,-31.13227,-31.40157,-23.138199
-30.177896,-26.832996,-26.671942,-28.052193,-27.011108,-27.037977,-30.283274,-29.765408,-31.294317,-37.187054,-37.5412,-39.89753,-36.225727,-37.395763,-37.16741,-34.12052,-26.183296,-33.060513,-27.683846,-27.280958,-28.490618,-30.65381,-25.492311,-28.902264,-24.64055,-26.271708,-26.151537,-22.904709,-25.172161,-22.496532,-20.388401,-23.728033,-25.424303,-30.220512,-30.641731,-31.067001,-25.887142
-27.84349,-26.85005,-26.483984,-26.973907,-27.756016,-29.42106,-31.650425,-34.480812,-32.738617,-38.448666,-36.505318,-39.481842,-36.308353,-36.686993,-39.902916,-30.81401,-28.664864,-27.640873,-26.19764,-26.181992,-27.79123,-28.10838,-26.887619,-27.481434,-25.925423,-26.39777,-29.08141,-26.417952,-24.632746,-23.050604,-24.502575,-24.17091,-24.27215,-32.533848,-31.939295,-29.95455,-26.210371
-26.488544,-27.3693,-28.350504,-25.451836,-27.689566,-28.87515,-29.715359,-34.639362,-37.867474,-38.32166,-34.009453,-39.135414,-36.974087,-38.490906,-44.830357,-32.906673,-29.453918,-26.709415,-26.636465,-26.742962,-28.324448,-29.533762,-28.604305,-25.30251,-25.776695,-24.513657,-27.594791,-22.221537,-24.024973,-24.452278,-24.90269,-26.688396,-29.574211,-31.225325,-31.981976,-28.676157,-24.922997
-30.968288,-27.521297,-24.484089,-26.649948,-27.427382,-26.748112,-27.93362,-33.660065,-34.0178,-36.42316,-37.222263,-35.472466,-36.409824,-36.949722,-41.40084,-35.124306,-30.118439,-32.747177,-28.09552,-29.23965,-27.859049,-30.905912,-29.34676,-26.083668,-28.47924,-25.48143,-24.54402,-22.579542,-23.420889,-22.493725,-23.233793,-25.470848,-31.584335,-31.887857,-31.377531,-30.0223,-26.506298
-28.818417,-25.980972,-28.474026,-27.630926,-28.309458,-28.021858,-26.306236,-32.10991,-33.354553,-35.37637,-37.828674,-36.537426,-40.181786,-38.318462,-44.509956,-35.45578,-29.655046,-32.15561,-29.135025,-24.937078,-27.74424,-31.339987,-28.717094,-30.517426,-24.220304,-26.788908,-25.334381,-23.350143,-22.403074,-24.385773,-23.491707,-24.474237,-30.458992,-30.348911,-31.313791,-30.686842,-23.586689
-29.829008,-25.575785,-27.609793,-29.736647,-29.219667,-30.753542,-25.74704,-33.62529,-34.34403,-37.442867,-36.27537,-39.509666,-43.88822,-41.328415,-42.342915,-33.345154,-29.576014,-32.477726,-27.602869,-24.78196,-27.841007,-30.83918,-31.186766,-28.076288,-25.020306,-27.48176,-23.917141,-21.91301,-23.900127,-25.392914,-22.101822,-25.51451,-29.443573,-31.01488,-33.79183,-33.40043,-25.143442
-35.22946,-31.421581,-28.597313,-30.442436,-31.117422,-30.289145,-31.824646,-35.94953,-39.110317,-39.230015,-40.8376,-42.682373,-43.69375,-42.741364,-42.138084,-34.985542,-28.892456,-32.032143,-31.551548,-30.121016,-29.664495,-33.03939,-31.272917,-31.751507,-27.302341,-27.176155,-26.884943,-26.14905,-27.77236,-27.100655,-26.646894,-30.409363,-31.501125,-33.348103,-35.883495,-36.127712,-28.12511
-36.311928,-36.991993,-36.127193,-37.408806,-35.969868,-34.26241,-40.10304,-44.19224,-44.720634,-45.31948,-47.545452,-46.877533,-47.072624,-46.90811,-47.129185,-43.372192,-38.542156,-39.12989,-36.35436,-35.846695,-34.638054,-40.441875,-37.92041,-36.350426,-33.229668,-33.158646,-30.724758,-32.66643,-33.428314,-33.710682,-31.09959,-33.626724,-38.24346,-42.34445,-44.597588,-43.227257,-33.91527
-48.878017,-46.647705,-44.953476,-45.379753,-47.51145,-49.510746,-49.297943,-55.997498,-51.103653,-56.710815,-60.22173,-58.080154,-56.34719,-58.887634,-60.876602,-52.57997,-48.662445,-51.430412,-49.93319,-44.76226,-45.723198,-50.208153,-46.927635,-48.554382,-48.368443,-48.307995,-46.687706,-43.238976,-41.659924,-45.07425,-43.3571,-46.980488,-50.691856,-51.93628,-57.31474,-53.74019,-46.965324
-55.052193,-66.02948,-68.85782,-63.312508,-63.13307,-66.784775,-68.75415,-75.97201,-74.49381,-77.96797,-76.018814,-75.69725,-74.3149,-75.76993,-80.0,-72.46507,-71.94115,-69.38324,-67.345695,-67.45114,-68.464424,-64.10828,-69.292076,-66.33287,-63.001328,-63.70443,-65.66687,-63.970085,-61.919178,-63.076176,-63.606766,-62.618225,-67.41806,-69.28865,-70.53969,-72.06143,-65.91174
