-26.250364,-28.157173,-26.877266,-23.799345,-29.821829,-27.229797,-23.918135,-30.210896,-30.256271,-28.28865,-26.608753,-27.410732,-27.823969,-27.86242,-32.660503,-24.0374,-29.029478,-26.604673,-27.917706,-23.751799,-29.216902,-30.746902,-25.124443,-29.488094,-26.373104,-22.608002,-26.207897,-26.455675,-25.582233,-23.349934,-22.05658,-24.64323,-29.621513,-26.55663,-24.883492,-28.04958,-27.21605,-26.145832,-25.186058,-27.914436,-24.958189,-26.381393,-23.61414,-28.595963,-34.40771,-27.466667,-24.402683,-27.98049
-30.341797,-26.20808,-24.750126,-27.767782,-32.020004,-25.660818,-26.69655,-30.244549,-28.004826,-28.750256,-28.01915,-25.989056,-24.12031,-30.515364,-29.31846,-28.265045,-28.698112,-25.580471,-24.42523,-21.907112,-28.298775,-29.25646,-27.449562,-27.890467,-32.45666,-25.521187,-31.615133,-25.506182,-24.476788,-22.90555,-24.421543,-27.906322,-27.770063,-24.96423,-24.98695,-31.275263,-27.713734,-25.23744,-20.664883,-26.305773,-27.171814,-25.832142,-25.232616,-28.402508,-34.93523,-26.265747,-25.100805,-31.004465
-28.429775,-26.632467,-26.439137,-30.530907,-29.08329,-26.763126,-22.710396,-27.456615,-28.96168,-26.382061,-25.617102,-25.568003,-28.614798,-24.241596,-29.428593,-29.17088,-33.056892,-27.739492,-27.757675,-25.623745,-24.607656,-27.027195,-27.852554,-26.96116,-26.79574,-25.294292,-27.922874,-23.505192,-21.855549,-24.425694,-29.365374,-26.089935,-23.385807,-23.619709,-24.731125,-32.281273,-25.521038,-28.021955,-25.952047,-20.927902,-27.998032,-28.12254,-28.804163,-32.524757,-25.710485,-22.886448,-33.44602,-26.575302
-25.384918,-25.884716,-27.858152,-27.71086,-27.90256,-27.059746,-25.192091,-31.329023,-29.3487,-30.657946,-28.567696,-26.757397,-26.979046,-23.849762,-25.82008,-24.097523,-31.713928,-25.67771,-30.06594,-29.791704,-28.17706,-26.977459,-25.619772,-28.829916,-26.36539,-25.621162,-24.808777,-24.334017,-19.934418,-24.149555,-20.504559,-30.355257,-25.656704,-26.01125,-27.27969,-27.829813,-27.025322,-27.542656,-28.21796,-18.21706,-26.819622,-28.01035,-22.825546,-27.335136,-26.809278,-25.987797,-26.954485,-30.847452
-31.0274,-27.693434,-28.259724,-21.99109,-26.841583,-23.51356,-24.01761,-32.96404,-25.010426,-29.95427,-26.210217,-25.221172,-27.934076,-30.440222,-25.029408,-24.203678,-30.355747,-28.333149,-28.492504,-29.147266,-30.859428,-27.473597,-25.742294,-27.172295,-22.612926,-28.393206,-23.726429,-25.451809,-21.379549,-21.85999,-18.638412,-28.1245,-29.779587,-27.482555,-27.8289,-24.326595,-24.419914,-23.402233,-27.75364,-24.5008,-28.76198,-26.704575,-25.715048,-24.199886,-28.21077,-28.144098,-30.095692,-32.678864
-29.77684,-23.48066,-23.006405,-25.214804,-26.965528,-25.066975,-28.18045,-27.013813,-26.91086,-31.349483,-30.231113,-23.520065,-25.752892,-28.536425,-26.823168,-27.572502,-27.8601,-27.993542,-30.631859,-31.027706,-28.103249,-28.447386,-27.226702,-23.763361,-25.562681,-28.182835,-23.809525,-22.78705,-25.78551,-24.383707,-20.927162,-21.318403,-30.97714,-29.226929,-26.879717,-25.32843,-26.791916,-28.648563,-23.282576,-23.74866,-26.284302,-27.918098,-29.895462,-25.42003,-23.223858,-23.912731,-26.555021,-35.742302
-30.355967,-24.301243,-26.511293,-26.789381,-27.182913,-26.16837,-26.411453,-29.922295,-26.080172,-26.479797,-26.98431,-23.68317,-28.694195,-29.030632,-27.613157,-27.036089,-26.599447,-20.636768,-29.200401,-28.719378,-27.10227,-31.859783,-27.81678,-27.728325,-28.940594,-31.020063,-27.940212,-24.570107,-26.496758,-26.673225,-25.414265,-22.768465,-25.341244,-24.768978,-24.236925,-25.951254,-24.4427,-26.474873,-24.486874,-21.496475,-24.201717,-27.295502,-26.998772,-21.668743,-25.478123,-28.446308,-24.201588,-30.77544
-31.977604,-31.176516,-23.95829,-25.882166,-31.109291,-27.362892,-24.226711,-28.74138,-27.758919,-24.95746,-25.843834,-28.129807,-26.086416,-28.281078,-24.823578,-33.177185,-25.350304,-22.87124,-26.240688,-34.058666,-28.188074,-33.60061,-27.372025,-30.359285,-29.625847,-27.908062,-25.864542,-28.046339,-24.025835,-29.682785,-23.509972,-26.47114,-25.374163,-24.247492,-26.24569,-29.55802,-27.321392,-23.19785,-24.716333,-32.65333,-26.522064,-26.097435,-24.326376,-24.384893,-26.448265,-27.501411,-26.631716,-28.261692
-33.572227,-27.92953,-25.793743,-26.744736,-34.225994,-28.194828,-27.176884,-28.91654,-25.304287,-24.650433,-26.374943,-29.077946,-21.924719,-34.57127,-25.637478,-30.253363,-25.18386,-29.977907,-27.382948,-27.354311,-28.563347,-29.036005,-30.009396,-28.90203,-31.348845,-30.977644,-29.670174,-21.169086,-22.620045,-31.26355,-26.019207,-26.230438,-27.936356,-23.554653,-27.536827,-21.6852,-27.379509,-24.38934,-22.602877,-32.04229,-26.84886,-21.576054,-25.361244,-25.97665,-26.905216,-25.584114,-32.801533,-26.221182
-34.309307,-26.292011,-32.454346,-26.565502,-32.673054,-26.262657,-27.599646,-30.858936,-24.535248,-24.561317,-25.354576,-25.439407,-28.382908,-31.85081,-30.686987,-26.549139,-25.74238,-25.53448,-26.030132,-26.382898,-29.340654,-27.515678,-27.167465,-29.096762,-29.714642,-29.434435,-27.6551,-24.568935,-19.175417,-28.649387,-23.529789,-28.705936,-27.46728,-23.505344,-25.341007,-22.807018,-27.65905,-26.54752,-24.604328,-27.995594,-23.991446,-23.98299,-26.823774,-28.661278,-28.74101,-24.635609,-32.294083,-29.18914
-30.190813,-25.360191,-26.259937,-27.386684,-27.504862,-28.126137,-25.210379,-29.00024,-27.888987,-24.040546,-30.30552,-27.168774,-32.721462,-25.942463,-26.798864,-24.493347,-25.590748,-25.774868,-26.966879,-27.270374,-29.962551,-28.645584,-25.397173,-27.56292,-25.510466,-30.677395,-25.342075,-22.913746,-26.03181,-26.829348,-24.161844,-26.320236,-26.397484,-28.864294,-27.549152,-28.153965,-27.114101,-25.845957,-23.103144,-21.656284,-23.45031,-25.242271,-31.134579,-30.952282,-27.7449,-25.697044,-26.369501,-26.941216
-28.703547,-26.832369,-26.030296,-28.239353,-21.330273,-29.617632,-24.989937,-25.637562,-27.74664,-22.927683,-28.439775,-29.537098,-30.515253,-27.898489,-29.674107,-27.167377,-31.31937,-23.832336,-25.135506,-24.752476,-26.579494,-27.524948,-27.207298,-26.513088,-31.178095,-30.891445,-24.00858,-23.243168,-29.564964,-26.19249,-29.84306,-24.63174,-26.274652,-28.52386,-29.262486,-24.773064,-29.89433,-26.803926,-24.014254,-25.804434,-22.079643,-27.254017,-29.43101,-30.206404,-22.79741,-25.856205,-26.364662,-28.083502
-29.723526,-26.27706,-27.917797,-27.45384,-24.80288,-27.928421,-26.753532,-27.865086,-26.520573,-24.31937,-27.837044,-30.893333,-27.317171,-27.505653,-32.18625,-27.38734,-27.130976,-28.42453,-26.403078,-26.87705,-25.723383,-29.752954,-30.49619,-28.865059,-29.362265,-30.934942,-21.970863,-22.203255,-27.284498,-25.332695,-25.099712,-20.73631,-28.403849,-26.136932,-28.813305,-25.406273,-30.210417,-23.807999,-22.618416,-25.2808,-27.461716,-29.132114,-31.08699,-26.096363,-23.881653,-26.554188,-24.499763,-27.86287
-30.384562,-24.49417,-27.870064,-27.517452,-27.776094,-23.67814,-30.587616,-26.267254,-30.161364,-35.40176,-26.352444,-29.857605,-26.33805,-29.008036,-27.139921,-28.897526,-26.926815,-25.163677,-27.36728,-26.569212,-28.23052,-23.71914,-27.388372,-28.239529,-26.100533,-28.727013,-26.304497,-22.979763,-24.246302,-26.463049,-26.982397,-21.408882,-27.182499,-27.291348,-22.503416,-25.711742,-27.079002,-24.384392,-28.059849,-26.647743,-28.942995,-27.8143,-30.996048,-24.940456,-27.07651,-27.751537,-26.610323,-26.771635
-35.767334,-26.838415,-31.710539,-25.039452,-25.819298,-24.430439,-28.479761,-29.80554,-27.463379,-31.639755,-26.196243,-30.587723,-27.25052,-27.037043,-22.939108,-28.847044,-24.607082,-31.672594,-24.158085,-28.104979,-26.276533,-23.503098,-26.90459,-29.428196,-25.369938,-27.266855,-21.81939,-24.71392,-27.27919,-26.992455,-25.60504,-27.644892,-27.130274,-26.564201,-22.232435,-24.829103,-23.896202,-25.346508,-26.814274,-26.560379,-26.56409,-28.113201,-25.595001,-26.477108,-26.829214,-26.829494,-28.172503,-26.638908
-35.470676,-22.832508,-32.487785,-27.984144,-25.468819,-23.684011,-28.305862,-26.624048,-27.387249,-25.309868,-27.067076,-28.055288,-29.374216,-29.779028,-23.346333,-25.55375,-27.720495,-33.602165,-30.353659,-30.285091,-28.969723,-27.62287,-27.876537,-27.2066,-30.624868,-23.570766,-27.93829,-28.636742,-24.313007,-23.41801,-22.126204,-27.975502,-27.72057,-25.21505,-24.86829,-23.832687,-22.790188,-25.86318,-26.646233,-29.18316,-25.932796,-27.5957,-24.472473,-25.830696,-24.451275,-23.510944,-26.038841,-28.839518
-34.18184,-25.792757,-31.670868,-23.74108,-23.593233,-28.259565,-28.083311,-23.498129,-29.812511,-23.859251,-29.5848,-29.306904,-26.15683,-27.58078,-24.48819,-25.283857,-29.695967,-28.743711,-34.813084,-28.945732,-27.005926,-29.171095,-29.50726,-25.570318,-33.086525,-29.34095,-27.089624,-26.130537,-21.1415,-23.660042,-26.059483,-27.063103,-27.05494,-23.832167,-26.982342,-24.26897,-24.306534,-25.029236,-25.761747,-26.053745,-28.458443,-27.003187,-25.311653,-24.748655,-26.224018,-23.652885,-22.644108,-27.03287
-25.777264,-29.582466,-29.297863,-26.52576,-26.498798,-26.806076,-27.572987,-28.315023,-29.49922,-24.169498,-25.71177,-27.098473,-33.6295,-33.202778,-26.651379,-32.087482,-29.161224,-24.243145,-28.257084,-29.2482,-26.453897,-26.921316,-29.276201,-28.229553,-26.769066,-30.279242,-26.429123,-22.470898,-25.035065,-25.331182,-22.500378,-24.083374,-24.108713,-29.651434,-27.266659,-22.237099,-24.586807,-25.600746,-26.13655,-26.35923,-26.07381,-26.308628,-29.97928,-26.561785,-27.382141,-28.946255,-24.669811,-28.934673
-28.434845,-25.064756,-27.26416,-30.886038,-24.222507,-28.81643,-27.095966,-31.969398,-29.130535,-30.664843,-28.708525,-27.295498,-33.824497,-26.331074,-28.911058,-26.477005,-26.456678,-25.737734,-23.261616,-22.229136,-24.771507,-29.166433,-25.555285,-28.552786,-26.571312,-25.778889,-28.210976,-26.132483,-26.896814,-23.04641,-24.411148,-27.880192,-27.220942,-25.255062,-26.266403,-29.487473,-26.266312,-29.42829,-28.884632,-25.864088,-24.539925,-27.14338,-21.879755,-32.35561,-28.351109,-25.367167,-24.15652,-26.793713
-34.67867,-23.248444,-28.167728,-28.973984,-25.707678,-26.852222,-26.8741,-26.747017,-33.807945,-26.838705,-30.505426,-26.232523,-30.584225,-25.95842,-30.790394,-27.657867,-26.031832,-30.180834,-26.203312,-20.701546,-27.686386,-28.222565,-25.428757,-32.899826,-24.210419,-25.532269,-27.543972,-26.940659,-21.361439,-20.850971,-25.946596,-26.86791,-24.147947,-25.357147,-22.977016,-24.054459,-27.66894,-28.419014,-28.44396,-26.815897,-24.78207,-25.673878,-23.039503,-31.57737,-32.194084,-29.508858,-27.726936,-27.383408
-32.634285,-27.203926,-31.055613,-24.39852,-28.712183,-24.811634,-29.88829,-26.519697,-29.269081,-25.801819,-23.691795,-27.816444,-26.86265,-29.473679,-32.41008,-29.216791,-26.520338,-30.886917,-23.618408,-25.918741,-30.4803,-29.605555,-28.0765,-31.161108,-27.379383,-22.861032,-25.040497,-22.2308,-24.450895,-24.552292,-25.777847,-27.26773,-24.538414,-26.710548,-23.688202,-28.324772,-26.903273,-31.680607,-27.324345,-25.08127,-25.76397,-25.296839,-26.405895,-26.173044,-29.080212,-30.361725,-27.45951,-27.633368
-32.05534,-25.670172,-25.630836,-21.983658,-26.218067,-26.988821,-31.026842,-25.204292,-25.66119,-25.842182,-26.180235,-28.10989,-28.868519,-27.182243,-28.189808,-28.643986,-31.815498,-30.600452,-26.32966,-28.553118,-27.955378,-26.306879,-28.916367,-28.480108,-27.11311,-27.389769,-22.596888,-21.78357,-25.65734,-21.836025,-27.260355,-25.447865,-23.660484,-26.400162,-28.824312,-26.01776,-25.616383,-27.57467,-27.221022,-26.7838,-25.82399,-31.154099,-24.56238,-26.620802,-26.288145,-29.528896,-28.233528,-31.417627
-26.076061,-26.799194,-25.860538,-23.70971,-24.665943,-26.78071,-28.847534,-23.045422,-26.604948,-25.472548,-34.115692,-25.675919,-28.115524,-25.573896,-31.572296,-24.575968,-34.790943,-28.076027,-30.639288,-30.32558,-26.042694,-27.872337,-23.232967,-30.074722,-28.157902,-26.86919,-28.559742,-22.630348,-24.942001,-24.408852,-26.351425,-25.726562,-25.857738,-28.685131,-24.86018,-29.308006,-24.55008,-28.67575,-27.85727,-27.371206,-28.924484,-27.883234,-28.688467,-26.707335,-26.291836,-27.213852,-26.825579,-32.860836
-25.072268,-27.280441,-28.000347,-24.667812,-29.854164,-28.184496,-24.384573,-25.09187,-30.079136,-26.665947,-28.538223,-25.691193,-28.454195,-28.192532,-33.38212,-23.764795,-30.711086,-25.197357,-28.226315,-31.392878,-24.991077,-29.075912,-26.196878,-25.139835,-27.459663,-30.620693,-28.32505,-23.174282,-23.364296,-24.814371,-25.38747,-24.563993,-28.754734,-27.39906,-24.50282,-31.404186,-28.44906,-29.68487,-27.922554,-24.133442,-25.171562,-25.99876,-27.501774,-30.002567,-28.026598,-29.527458,-27.97886,-31.966892
-28.199707,-28.111725,-28.26432,-31.405945,-29.451069,-25.57447,-27.921919,-27.017061,-27.691917,-23.204918,-24.941017,-27.087605,-25.321848,-28.644997,-30.648628,-27.281853,-27.90664,-27.538866,-30.347113,-32.72784,-28.592926,-29.793411,-27.29377,-25.419153,-30.754656,-27.81002,-23.866554,-23.45412,-24.75804,-24.86515,-24.071978,-24.19709,-26.07407,-25.159771,-27.325645,-24.009357,-25.615335,-28.903013,-23.301096,-24.008999,-24.881588,-29.424736,-28.940136,-25.200817,-29.56543,-25.753849,-24.505934,-28.846107
-28.629274,-25.964258,-25.053694,-27.750336,-27.239086,-26.648111,-26.20129,-28.946476,-27.4112,-26.824192,-25.45888,-25.587694,-24.677261,-26.42443,-26.521832,-30.178068,-28.87275,-25.537945,-29.053768,-29.312334,-28.197515,-26.325802,-27.859106,-25.28805,-29.309158,-28.73061,-27.629177,-22.667442,-22.0663,-27.950726,-26.290977,-26.63208,-26.858398,-23.256458,-25.385128,-26.44267,-23.325027,-26.543903,-23.876806,-25.217873,-24.440727,-31.572752,-26.095308,-24.254993,-27.006334,-25.366165,-25.430817,-30.723322
-32.21296,-28.910574,-26.728828,-25.545212,-31.202625,-26.107407,-25.759747,-28.75304,-26.39336,-28.555279,-24.981552,-26.635954,-24.59909,-25.105122,-26.75674,-25.49063,-29.164692,-26.862892,-30.739826,-28.563763,-28.929527,-27.672592,-27.240816,-27.889622,-26.850906,-31.102262,-29.138603,-25.969128,-24.455048,-28.804317,-24.593452,-26.94825,-26.12101,-26.340122,-25.513145,-28.77524,-25.539608,-25.785706,-20.221235,-23.701107,-22.863695,-25.260025,-25.183372,-25.258522,-27.374577,-25.874445,-25.188074,-31.408966
-30.395353,-29.978928,-26.328077,-24.29485,-26.432507,-27.027016,-27.744394,-25.785849,-27.994713,-26.119747,-25.165077,-31.616993,-28.561922,-26.660238,-28.963594,-24.710373,-28.865591,-29.760553,-30.245564,-28.374777,-31.523857,-27.126467,-27.246082,-30.850306,-27.595516,-30.684929,-25.14135,-26.37306,-29.46463,-21.30561,-26.280943,-24.671719,-27.00346,-31.548357,-26.486904,-28.927988,-26.500631,-24.356846,-26.704185,-27.695349,-27.30754,-26.921337,-29.601776,-27.649382,-25.99178,-25.385006,-26.515707,-30.087147
-32.26377,-30.790796,-26.933006,-22.302038,-25.847324,-29.47231,-30.45943,-28.943018,-26.760014,-30.156582,-25.627954,-28.439194,-27.43069,-27.035908,-27.186924,-26.620855,-27.011972,-27.892122,-26.877033,-25.685787,-27.96767,-25.825094,-26.15808,-29.40541,-27.739553,-25.613031,-28.28946,-25.43566,-27.553837,-20.643589,-26.302132,-22.269955,-28.58353,-30.652905,-26.653376,-26.620455,-28.152777,-24.091106,-26.251831,-24.939217,-24.638578,-26.880814,-29.944653,-29.597265,-27.807795,-24.609756,-30.328701,-31.98495
-29.265306,-27.382109,-25.968616,-25.4516,-25.57146,-29.04256,-28.983662,-26.045229,-27.288254,-24.099174,-25.201778,-25.114273,-31.862421,-27.194376,-25.781034,-24.209713,-28.2399,-30.294481,-27.441793,-26.697594,-24.253197,-27.764267,-28.55467,-29.38181,-26.842836,-27.47803,-27.005182,-23.496851,-23.788067,-22.977825,-20.014626,-27.122574,-28.919455,-27.335518,-26.759758,-25.433977,-27.377954,-29.423096,-26.913984,-26.584454,-21.801289,-29.040201,-25.030462,-25.328548,-26.673973,-25.831009,-26.020536,-25.520164
-27.759632,-24.423756,-26.921741,-27.70783,-28.683779,-23.871286,-25.065115,-27.831429,-31.920347,-29.354479,-25.917252,-24.779005,-28.87808,-26.921701,-27.23724,-28.743979,-27.61232,-26.105015,-24.610508,-25.37736,-27.883352,-25.884838,-25.569721,-30.606342,-27.102768,-28.513853,-28.334242,-26.783752,-20.32101,-21.8829,-21.143139,-28.602495,-26.262157,-28.000618,-27.07615,-23.474243,-23.779255,-30.931532,-25.324158,-25.434898,-25.449385,-29.486877,-30.54645,-23.632603,-31.856138,-29.58669,-28.96212,-29.81913
-28.634935,-27.003296,-27.37212,-28.801151,-30.109938,-24.571339,-24.649876,-27.088676,-29.986368,-25.82106,-24.928577,-25.788042,-27.686993,-24.093613,-26.904112,-33.195366,-27.88669,-25.923267,-28.431595,-26.743889,-28.743587,-30.704613,-24.078787,-27.370483,-28.08662,-27.484467,-23.721832,-24.997656,-23.647491,-21.595592,-24.113537,-24.850105,-27.296116,-28.02981,-23.593233,-24.83992,-22.946035,-26.611189,-24.863392,-25.376265,-23.467781,-30.762623,-26.654669,-25.854572,-25.611805,-30.094843,-29.186403,-32.400196
-28.157822,-26.221092,-22.909561,-29.942097,-27.527641,-29.970127,-25.29771,-25.308737,-28.36037,-27.723549,-24.878725,-29.495052,-28.6804,-25.174437,-26.881458,-27.30903,-30.672249,-30.972122,-29.086952,-27.295631,-24.147055,-29.171701,-25.046112,-28.467499,-27.732134,-34.721924,-27.338676,-23.223314,-26.015831,-24.239746,-24.12532,-27.397179,-29.981247,-28.411024,-26.895538,-28.283175,-24.082333,-31.244532,-25.08496,-30.655956,-23.969305,-29.87534,-24.239594,-26.078564,-26.899994,-27.183971,-27.32527,-28.96198
-29.299818,-27.574142,-26.618912,-27.240889,-24.63078,-28.666162,-24.48034,-25.84925,-24.570627,-28.02177,-25.609192,-27.76718,-24.807201,-28.617674,-25.771584,-25.665745,-27.49333,-29.158499,-29.850807,-27.013815,-28.080673,-30.644737,-32.614174,-32.075047,-27.349972,-30.659739,-27.915808,-24.638542,-22.654331,-26.952923,-23.08091,-28.238611,-30.41551,-27.144361,-21.735283,-29.123672,-24.568264,-31.80729,-30.74571,-26.579617,-26.11438,-25.892895,-24.001532,-25.09027,-25.600983,-24.587292,-25.495571,-31.516775
-36.147034,-27.621908,-27.382978,-25.320116,-24.644962,-23.657473,-24.41191,-25.271597,-26.819502,-22.468695,-27.686626,-28.41973,-27.854729,-27.159472,-28.514671,-25.550957,-25.07952,-28.308784,-26.986181,-31.483904,-31.254696,-27.03174,-32.177578,-29.285923,-27.0748,-27.142012,-23.978994,-25.013748,-21.96876,-25.931509,-23.933962,-26.804386,-28.386395,-24.720613,-27.102055,-30.144354,-24.294533,-26.121466,-27.856955,-23.786285,-25.761944,-23.097431,-28.69316,-26.082441,-26.943691,-28.47194,-23.355549,-30.856031
-29.064604,-28.357786,-27.053072,-24.919437,-27.407452,-26.343544,-30.157055,-27.820911,-26.511482,-26.390205,-25.981716,-27.985085,-29.375769,-28.11032,-30.913595,-28.669094,-25.34777,-29.595303,-25.87994,-25.392921,-29.034874,-27.318493,-30.161724,-30.29295,-26.670286,-28.49875,-25.968004,-22.32587,-23.361248,-22.815794,-27.363174,-24.951962,-25.406807,-26.669813,-25.749329,-28.757664,-29.419601,-25.802036,-22.524708,-23.260088,-22.090067,-23.155209,-28.995617,-28.90378,-26.565807,-23.678883,-27.168795,-28.288044
-29.889717,-28.917845,-30.493233,-28.28909,-23.796125,-29.378479,-33.003727,-24.174286,-29.527164,-23.646378,-27.852644,-22.129786,-26.906687,-33.2307,-30.90613,-26.717672,-28.594427,-26.4292,-27.132765,-26.302277,-28.147243,-26.240484,-30.323067,-29.565916,-27.98639,-27.724388,-34.74183,-22.130253,-19.767086,-23.285982,-24.07961,-27.737894,-25.376982,-31.724285,-26.57767,-29.46183,-25.21105,-28.66437,-25.62506,-24.709839,-26.68141,-23.288317,-31.185698,-28.993792,-29.36184,-22.788902,-26.504946,-29.55981
-30.740025,-27.921469,-29.015835,-26.909264,-27.83837,-28.516207,-28.834103,-26.42732,-30.087929,-25.797127,-29.717312,-25.160496,-27.002527,-29.506535,-29.131348,-26.521166,-29.758877,-29.643105,-24.790558,-32.74235,-29.10204,-26.210361,-28.232601,-29.907042,-28.057272,-30.942835,-28.257992,-23.733595,-24.784962,-23.460037,-24.340134,-27.102123,-25.087698,-33.242867,-29.57149,-26.209347,-23.677307,-29.243454,-24.842411,-25.126175,-27.292488,-28.054926,-28.71326,-25.941929,-27.31747,-27.034252,-29.828396,-29.611254
-29.500149,-30.519619,-23.361414,-28.104557,-28.242495,-27.469486,-26.475712,-28.609232,-26.622318,-27.073166,-29.452427,-28.087631,-27.846992,-27.901493,-25.076061,-27.433353,-29.372053,-25.4234,-24.96291,-29.340916,-26.806694,-28.823044,-29.009624,-30.062477,-21.892773,-32.850376,-29.746119,-21.437948,-21.986057,-23.182896,-23.144037,-22.687225,-23.494354,-30.624971,-28.708996,-27.568499,-26.20982,-29.940275,-23.45644,-29.988016,-26.603586,-31.731642,-26.748438,-25.451954,-26.026218,-26.022617,-25.991795,-25.466484
-32.61828,-31.556845,-25.48014,-24.047718,-28.11425,-26.174171,-26.139488,-24.73499,-28.968914,-28.115578,-26.526493,-27.561106,-30.005566,-28.784527,-24.489841,-25.819965,-27.497261,-25.74583,-29.911562,-25.55442,-25.984837,-26.041952,-27.373035,-29.571766,-24.730453,-29.649136,-29.02654,-25.225113,-22.335392,-25.565193,-21.855328,-23.198215,-23.731253,-26.765339,-26.60568,-28.8235,-28.866224,-27.226898,-24.30344,-27.779552,-23.087936,-29.408518,-27.309645,-28.177715,-26.348085,-24.26974,-25.832878,-21.645004
-30.198689,-29.459705,-31.800138,-27.639767,-24.675663,-27.320562,-24.322578,-26.357706,-30.398829,-26.051174,-27.202124,-32.399998,-29.26608,-28.27587,-27.720634,-26.099964,-28.538342,-27.108562,-30.976395,-25.497036,-26.151783,-26.201744,-24.3116,-25.807644,-28.317839,-25.600407,-26.168056,-27.060875,-21.938906,-27.003735,-21.560087,-23.369493,-26.44487,-30.168905,-25.111393,-29.10165,-25.917082,-27.178698,-25.511314,-26.352974,-24.873363,-28.089472,-25.830875,-26.929682,-26.99329,-25.88037,-27.713917,-26.885725
-31.599995,-31.337189,-33.002213,-30.920822,-25.78943,-28.265892,-26.518108,-27.499264,-24.979145,-28.638548,-28.059034,-30.993975,-23.057291,-29.281462,-28.079823,-28.35508,-25.080307,-29.550123,-30.308699,-29.495783,-32.010006,-25.023863,-26.896692,-26.256153,-25.043175,-27.66893,-27.166023,-27.146526,-19.804287,-21.600128,-21.181587,-25.18073,-22.250507,-27.21115,-23.47105,-27.607199,-22.611933,-26.926342,-28.05424,-27.797531,-26.129684,-27.712156,-24.455412,-29.647985,-26.268225,-25.53403,-31.24681,-28.286049
-31.841763,-29.067436,-29.138958,-26.095282,-25.675085,-31.07256,-26.018942,-28.863506,-28.394512,-28.110395,-28.75713,-29.729061,-22.065678,-25.99054,-31.175293,-27.919819,-29.08569,-26.249805,-29.294685,-28.930065,-30.349747,-27.511438,-26.22897,-26.554348,-27.852547,-29.289232,-30.092083,-26.269218,-23.970108,-27.700516,-25.69646,-27.559673,-23.48769,-24.336384,-25.673664,-30.070473,-27.440578,-28.84292,-26.57212,-26.375366,-23.988796,-25.416918,-27.688406,-28.694374,-25.930193,-29.325504,-28.793045,-31.562437
-29.394598,-27.418983,-30.837494,-23.640987,-28.994286,-28.895365,-30.03168,-30.853596,-27.88063,-25.188873,-25.479082,-31.198198,-27.328878,-30.998455,-29.794672,-30.164713,-26.851456,-23.591106,-30.229053,-30.148771,-32.346313,-28.02947,-30.289965,-24.182993,-25.589298,-30.868885,-26.808071,-26.040985,-24.351725,-26.65741,-26.503025,-28.544476,-25.575567,-25.366524,-27.38879,-25.584904,-29.636536,-25.920397,-27.460016,-25.728493,-22.170326,-26.304943,-27.5798,-26.579723,-23.642271,-28.234077,-23.838556,-29.705809
-30.220598,-28.321672,-26.991917,-28.85269,-31.556686,-26.41231,-28.39795,-28.835733,-26.776382,-26.394548,-27.114918,-29.939016,-30.423944,-30.023155,-26.23977,-25.458263,-26.839762,-31.451355,-28.21135,-28.679888,-30.593117,-28.411362,-27.500982,-27.17517,-25.902008,-27.27636,-25.61871,-26.452574,-23.800922,-24.004646,-25.48315,-28.275677,-27.429386,-25.056335,-23.659527,-26.136438,-25.36496,-27.104748,-26.745096,-24.496025,-23.867668,-26.86095,-25.57592,-27.834202,-28.548088,-25.545307,-27.546078,-28.926813
-31.366156,-28.23859,-27.96308,-25.286736,-27.16788,-23.657093,-27.185455,-26.510109,-25.000788,-26.14863,-27.239439,-26.367317,-29.147966,-27.980854,-23.79437,-25.673336,-25.268017,-28.839512,-26.368378,-27.228539,-29.586784,-27.006876,-28.329857,-30.835594,-30.187347,-29.329798,-25.484125,-24.214777,-26.239288,-23.568798,-26.550663,-25.952389,-25.765976,-27.916594,-22.929192,-31.136034,-26.172287,-27.981724,-24.92559,-26.972954,-28.26666,-25.157127,-31.594301,-28.304417,-28.02688,-30.00417,-26.519707,-30.997292
-35.274506,-24.757973,-27.148401,-27.498821,-27.606403,-25.862461,-26.932108,-23.642591,-23.984407,-26.540314,-25.31414,-24.57675,-29.233784,-30.27889,-25.496004,-25.521832,-27.374504,-30.540483,-27.17837,-27.467373,-27.912775,-28.517683,-27.497108,-32.053448,-28.523481,-27.114033,-24.225033,-23.625404,-25.090445,-21.840153,-25.328754,-25.112522,-24.154144,-29.751265,-26.838642,-28.373508,-28.650272,-25.866873,-26.16688,-27.700987,-25.815235,-26.59785,-28.650486,-28.06899,-24.928202,-24.234962,-26.401329,-28.144753
-32.61316,-23.205317,-26.710447,-25.318958,-28.60331,-29.232613,-26.938934,-25.503687,-21.812302,-22.826847,-27.202961,-23.780338,-30.889572,-27.805252,-29.665686,-28.305546,-28.03326,-30.875168,-25.342083,-27.534843,-26.430162,-29.271675,-25.769619,-29.867395,-28.434162,-29.916866,-24.955307,-23.368252,-20.581478,-25.80684,-25.91795,-21.824469,-25.65879,-24.2184,-29.485567,-27.337006,-24.8688,-22.933357,-22.631794,-26.297218,-25.123585,-27.344599,-25.621925,-24.23668,-25.005295,-24.506393,-23.174597,-25.032307
