-28.052525,-23.56987,-23.611876,-22.299713,-23.15067,-22.783052,-20.965206,-22.321075,-23.14557,-22.560986,-20.56551,-25.599922,-24.232246,-21.909569,-24.125666,-21.827682,-23.551743,-26.241732,-24.565765,-25.525667,-26.735685,-22.794172,-23.367561,-25.773825,-22.344875,-25.142075,-26.814724,-26.965517,-30.52947,-26.04186,-25.684893,-26.186638,-26.41162,-22.759682,-25.15625,-23.758507,-26.341524,-22.748934,-24.865322,-25.442757,-27.345676,-25.452353,-23.973991,-27.569246,-25.838093,-25.993628,-25.893044,-25.16703,-26.111404,-26.639196,-29.125284,-24.688313,-25.929897,-25.827961,-24.961285,-22.896437,-23.918045,-29.654932,-27.642948,-21.726467,-23.3264,-25.01094,-27.225546,-20.628254,-21.254564,-25.806698,-24.483994,-25.643917,-26.724894,-24.824696,-28.771105,-27.698172,-25.113836,-27.885742,-23.949139,-24.644535,-25.593418,-27.424026,-23.721039,-25.227432,-24.769789,-26.081165,-27.07575,-22.582258,-23.63483,-24.546215,-26.005754,-27.108736,-30.526737,-21.653824,-23.338923,-22.135178,-22.474865,-26.301361,-24.222063,-24.204163,-23.676188,-26.633398,-24.858467,-28.503054,-23.577688,-25.700012,-26.153877
-31.234373,-21.813097,-25.95626,-26.717707,-23.75644,-24.27541,-21.794674,-25.17506,-23.118504,-22.611252,-21.033993,-24.710499,-23.866058,-25.73047,-22.003185,-22.285547,-21.934017,-27.794529,-25.912544,-25.460464,-24.56259,-23.959377,-24.112967,-24.406729,-21.97136,-26.319689,-29.427145,-26.777782,-25.588926,-25.271784,-23.29199,-26.833887,-23.956154,-22.872677,-25.685553,-25.005985,-26.335718,-24.57484,-22.20763,-25.645777,-26.617926,-25.59873,-23.323563,-23.6595,-23.678804,-28.118927,-24.347685,-26.772331,-24.604431,-25.300673,-29.350164,-22.879393,-27.238737,-27.57256,-24.65708,-25.79808,-26.18333,-25.235878,-26.177547,-24.253317,-22.022068,-27.347855,-22.997654,-23.112885,-23.76198,-26.334517,-24.139038,-25.133892,-23.639576,-24.634579,-24.889507,-30.769175,-28.28922,-23.707733,-22.546589,-25.054636,-23.84637,-28.564644,-24.759687,-23.000862,-25.114687,-26.255024,-27.79112,-24.984417,-25.724022,-25.34441,-24.767414,-21.668707,-26.380133,-25.277071,-21.932138,-21.565998,-23.395615,-25.159517,-25.264507,-25.062567,-25.183912,-28.254614,-22.726322,-27.630116,-28.680115,-26.55272,-26.888927
-29.615242,-21.249716,-27.028328,-26.005983,-25.027887,-24.537508,-25.542652,-24.286282,-24.632366,-22.640657,-23.611637,-22.984907,-21.929077,-26.280663,-23.281208,-20.85954,-17.801422,-26.67023,-26.259472,-24.65261,-25.18578,-26.465635,-27.95581,-21.188526,-23.807255,-23.500763,-25.58859,-27.678303,-23.893454,-23.943111,-25.045229,-26.30542,-23.347744,-27.453081,-23.66055,-24.870667,-24.94123,-25.001068,-23.779545,-22.741703,-31.790459,-24.52508,-22.340511,-24.944485,-24.915068,-24.595646,-20.669296,-24.377607,-24.69598,-26.49669,-27.331408,-24.96986,-25.837412,-24.558012,-26.053146,-27.874466,-22.019688,-25.78706,-26.855808,-28.622618,-21.890957,-22.318699,-24.468163,-22.94294,-25.040546,-28.016804,-22.356857,-25.991312,-22.515388,-23.19144,-26.627632,-27.495136,-30.219126,-22.195972,-25.17191,-25.420002,-25.76973,-26.221039,-24.963202,-25.841164,-23.711899,-27.066029,-29.369108,-23.824368,-27.015547,-27.54935,-23.928349,-21.183712,-25.998589,-27.15519,-20.69841,-22.850233,-23.110146,-23.932364,-23.725689,-25.693256,-25.849216,-24.215437,-19.999243,-25.369465,-27.739979,-26.844555,-24.842445
-28.000027,-23.000006,-22.75872,-22.569126,-23.469528,-21.149113,-26.554901,-23.042799,-23.701015,-21.995474,-24.481411,-22.513134,-21.928574,-22.774118,-21.55529,-22.638529,-22.838846,-21.051937,-25.561207,-24.649872,-26.609451,-24.571243,-24.55252,-23.194458,-28.2802,-27.09257,-25.61878,-24.69867,-23.541872,-20.443605,-24.667921,-28.015026,-22.72115,-23.882092,-25.46714,-26.76864,-26.688747,-27.908216,-24.105213,-24.298203,-32.701927,-23.726196,-23.128717,-25.736492,-26.46349,-27.246696,-24.96981,-27.694231,-25.983767,-27.73027,-23.518526,-25.322052,-30.145336,-25.097158,-21.995224,-23.987804,-23.219618,-25.67543,-26.37104,-28.178196,-22.101429,-22.121672,-27.976173,-25.691286,-23.72172,-24.649273,-22.04332,-27.664015,-23.175232,-27.558743,-31.028688,-23.359665,-29.006302,-24.221838,-26.247843,-25.207937,-23.712402,-25.280422,-21.811539,-26.09864,-23.1401,-27.070013,-29.475943,-25.978865,-24.981293,-31.252186,-25.998993,-23.47594,-25.980625,-25.711792,-25.968264,-26.055553,-21.8012,-25.744734,-25.31388,-25.99337,-24.351282,-23.429075,-25.863644,-26.63994,-23.582602,-24.610495,-25.466446
-26.941013,-21.683811,-21.875593,-24.300743,-21.691006,-25.531235,-22.02967,-23.297665,-18.276197,-23.61584,-23.029818,-22.028214,-24.134905,-23.579329,-23.107199,-25.369808,-21.640894,-21.57288,-25.2997,-24.80909,-25.004574,-25.126019,-24.302074,-23.763947,-26.771238,-27.47772,-23.597958,-24.4639,-23.77156,-25.34054,-27.638336,-27.70732,-25.695232,-25.043379,-22.551504,-24.336555,-28.49108,-23.173256,-24.690742,-24.112686,-25.145115,-25.568996,-23.988003,-23.835693,-24.058414,-26.91359,-24.465397,-26.042618,-25.400257,-26.425396,-24.00739,-25.911182,-31.781818,-24.564154,-22.575102,-25.695845,-27.509323,-21.316296,-22.78992,-23.817932,-22.370909,-23.919472,-29.931274,-24.43228,-25.630074,-23.897726,-24.47622,-28.532696,-25.95957,-22.924927,-30.678017,-23.606304,-27.557804,-29.688633,-29.402039,-24.593115,-21.913876,-26.783154,-23.313139,-25.425518,-26.671597,-30.944351,-27.729076,-22.359344,-27.57228,-29.94295,-27.895554,-27.315979,-28.415125,-22.25592,-26.244482,-27.022757,-25.423035,-25.434433,-27.318895,-29.629585,-29.22314,-24.12111,-26.076801,-30.379192,-24.757824,-23.695095,-24.746635
-24.183144,-25.905396,-22.99271,-19.58199,-22.451315,-24.731354,-23.069756,-21.44577,-22.160442,-26.979694,-20.821266,-22.344723,-22.01661,-22.414867,-21.282558,-24.868753,-20.403145,-24.115753,-29.118488,-27.219702,-24.256618,-21.445662,-26.042336,-24.88577,-27.00819,-26.392788,-22.146904,-23.777996,-29.90043,-25.63911,-24.4686,-26.618988,-23.75658,-23.816254,-24.374023,-23.624763,-29.581244,-21.205658,-26.367798,-26.283314,-23.436665,-22.131721,-25.17726,-27.568983,-25.523624,-22.84843,-27.00924,-27.080193,-26.635551,-25.471895,-24.74562,-28.47424,-24.99469,-25.648407,-26.947174,-23.477125,-23.639809,-23.867722,-26.70513,-24.752815,-26.532665,-24.575089,-25.50555,-25.224768,-26.607635,-24.637516,-22.063347,-23.813702,-24.472282,-23.388773,-30.23039,-26.567192,-25.89611,-25.555187,-28.298836,-27.725653,-22.501251,-25.418346,-26.597563,-23.929771,-26.990845,-27.908306,-27.29832,-23.697136,-23.915663,-27.75933,-26.654257,-24.340157,-29.558102,-24.81651,-22.13702,-27.663448,-28.340483,-25.70919,-24.336058,-27.562609,-26.145191,-29.054182,-27.064547,-26.312286,-25.971752,-26.723852,-26.248787
-29.926378,-22.47899,-24.55891,-22.87411,-24.431898,-21.013493,-25.673874,-21.242271,-23.221233,-24.120876,-24.434875,-22.688591,-23.838068,-21.548325,-22.1423,-25.165646,-21.693424,-24.790276,-25.330736,-30.053652,-26.983963,-24.509699,-27.190342,-26.106598,-25.466457,-29.801737,-24.44525,-23.25079,-26.954937,-24.137632,-25.206945,-26.9094,-24.897697,-27.039999,-22.196293,-21.721313,-25.673176,-22.39489,-26.839638,-23.830513,-23.77103,-25.55797,-25.064234,-27.499474,-23.375313,-26.813515,-28.582497,-25.127604,-28.014679,-26.425777,-24.278713,-23.20226,-24.676569,-24.733364,-31.384502,-25.039227,-27.388279,-24.482046,-25.4362,-25.62191,-25.234325,-27.396137,-24.333813,-24.107895,-23.94505,-24.450783,-26.988571,-25.50503,-23.717834,-24.982836,-26.420061,-22.360138,-26.810863,-26.712795,-23.813911,-25.353462,-21.237057,-27.357094,-26.680923,-24.679173,-26.16129,-24.603489,-26.499966,-25.625395,-24.223597,-23.45139,-25.679293,-21.876297,-27.994015,-26.602356,-22.957067,-24.353004,-26.203268,-26.117733,-24.315432,-26.392496,-23.955076,-26.291101,-24.761024,-24.427303,-29.597717,-24.746254,-24.393625
-27.852083,-24.802258,-24.47997,-24.476784,-26.102234,-24.741116,-29.06453,-19.526535,-25.061325,-20.90675,-22.790977,-26.556953,-23.925406,-23.990974,-23.37466,-23.166946,-25.212978,-24.476463,-24.271852,-27.162306,-26.112476,-25.114307,-26.372526,-25.784065,-23.960794,-24.857452,-26.66856,-23.736017,-24.64833,-24.295134,-28.066666,-21.877554,-26.987131,-24.4999,-24.15805,-26.490376,-22.436024,-21.835033,-25.475983,-22.057913,-24.613897,-24.797825,-25.850674,-24.376574,-24.631327,-27.53523,-23.518944,-27.44421,-26.948578,-25.97455,-25.064346,-25.062996,-23.159887,-26.350187,-24.264366,-25.117237,-27.573359,-21.529413,-23.986156,-23.827381,-25.336983,-24.838808,-24.219082,-23.28499,-24.751348,-25.927628,-22.408157,-29.041569,-24.61583,-22.387318,-25.690254,-24.17622,-29.094389,-27.641735,-26.938448,-25.238312,-25.113974,-25.15739,-22.019886,-28.041195,-25.359724,-24.782135,-27.941994,-22.451565,-24.107876,-24.28688,-24.502216,-21.431318,-26.664604,-27.634037,-23.917397,-25.532509,-29.744558,-26.60496,-25.917242,-22.83528,-25.811674,-24.88176,-22.501133,-27.34071,-25.341106,-25.44968,-23.573898
-24.844967,-27.551086,-24.847103,-25.38741,-25.019901,-21.847567,-27.822594,-24.185604,-23.321032,-19.440807,-22.33385,-23.630222,-22.534382,-24.514923,-25.273466,-26.837511,-23.327675,-23.465214,-22.28728,-24.592844,-27.62037,-25.361866,-27.14157,-23.714897,-25.059528,-25.602524,-22.466326,-25.044138,-27.32603,-25.95187,-26.62017,-24.639835,-27.65263,-22.171194,-24.331875,-24.756535,-25.28271,-22.738848,-26.128868,-25.039608,-23.028301,-24.95488,-20.886219,-27.600258,-28.969627,-25.30141,-26.971859,-28.775272,-29.287508,-23.017696,-26.028112,-28.925032,-24.560894,-28.303123,-23.587963,-24.450272,-26.152187,-23.250866,-27.683723,-24.188213,-24.051033,-24.429352,-22.779556,-24.914124,-26.043772,-27.1699,-21.68237,-27.561285,-25.952013,-27.241005,-25.624662,-26.944372,-24.577728,-26.985622,-30.21399,-25.938934,-24.30761,-23.031164,-25.62241,-25.861643,-23.227694,-23.91026,-24.611546,-23.909527,-24.95464,-24.43409,-22.912113,-21.63576,-26.681414,-27.806969,-25.086163,-30.815262,-27.336521,-24.683542,-25.46938,-26.202812,-24.064604,-24.932102,-25.733156,-25.659767,-26.585793,-25.464647,-21.415312
-28.89409,-25.677485,-21.318949,-23.539343,-22.290304,-25.337976,-25.878998,-21.724691,-23.374992,-21.941278,-24.397099,-23.392754,-24.86143,-25.023287,-23.47183,-26.347528,-21.918211,-24.440197,-25.357208,-24.408794,-28.257927,-27.173735,-28.070124,-25.645102,-25.93616,-23.296381,-25.046202,-26.771858,-28.336336,-25.861523,-23.852821,-25.26231,-24.916134,-25.796812,-23.736954,-26.199018,-27.968754,-26.250244,-24.75528,-26.746975,-24.484077,-29.154171,-24.315323,-24.533783,-28.735758,-24.741302,-21.951954,-25.878128,-25.310999,-24.986027,-23.555727,-28.328327,-25.646194,-26.294472,-25.29868,-24.08032,-23.573618,-26.404272,-27.142912,-22.680904,-24.947832,-24.999561,-22.45871,-24.282558,-21.952906,-25.372751,-25.023788,-21.987507,-26.831888,-28.659943,-27.228485,-25.739067,-25.579714,-24.95449,-29.710442,-29.838408,-26.47961,-25.222218,-29.348637,-22.324543,-28.532764,-23.57859,-24.517231,-27.024126,-24.486246,-24.286068,-26.66634,-23.887331,-25.530739,-25.751642,-25.884798,-25.974382,-22.388344,-23.622189,-24.735085,-25.739815,-23.68425,-26.486229,-25.428585,-26.142391,-23.59692,-24.771915,-20.686157
-27.186874,-24.525013,-18.994099,-23.209417,-23.25336,-23.959373,-23.662802,-21.47454,-22.59333,-26.888992,-23.26007,-24.283474,-26.197624,-24.851032,-22.169836,-24.87975,-24.39553,-23.225407,-25.371822,-26.76184,-26.963858,-26.231232,-26.096838,-26.841455,-29.02459,-27.339432,-26.825094,-24.734806,-27.05785,-26.933357,-28.642822,-24.377697,-24.018553,-28.149183,-24.928284,-28.589237,-31.079176,-26.960264,-22.837692,-23.512012,-27.056183,-24.30286,-26.298174,-23.777805,-25.932396,-25.689503,-24.09555,-27.672102,-25.7277,-29.049412,-23.099161,-28.516651,-27.646458,-24.160294,-23.137594,-25.976315,-29.343136,-26.028065,-25.954449,-24.464314,-22.629103,-25.884773,-25.643833,-26.519794,-22.157267,-24.849659,-23.359165,-23.168842,-26.879066,-26.245596,-26.102718,-29.450798,-23.491568,-29.693161,-25.599443,-26.142056,-27.462042,-26.55157,-24.848873,-23.594736,-26.737904,-25.76624,-26.350515,-28.933569,-24.849667,-25.151318,-28.672934,-24.13054,-25.751919,-26.640015,-22.668644,-23.448116,-23.679277,-25.9509,-26.57852,-27.688137,-25.85094,-22.46532,-21.924978,-25.889492,-24.746367,-26.333342,-22.583355
-25.650345,-26.6974,-21.553865,-18.00889,-20.828804,-22.26775,-24.118702,-23.117252,-25.54971,-23.155523,-23.972393,-25.37415,-23.464443,-23.288694,-27.191422,-24.07506,-26.4687,-25.341513,-25.175362,-28.72407,-23.286976,-25.627964,-27.276953,-22.763924,-27.174883,-25.750145,-25.461924,-25.57422,-24.45114,-25.978445,-29.936535,-23.615852,-24.466038,-25.710438,-25.987137,-24.626514,-25.249973,-26.440538,-24.573624,-22.480362,-26.454763,-22.536682,-26.691965,-28.646034,-26.679049,-24.238178,-25.515757,-26.622868,-25.833647,-28.438099,-25.49194,-25.320133,-26.37518,-26.760864,-23.036785,-24.611801,-27.915834,-26.272194,-25.334278,-28.193228,-19.720644,-24.604113,-23.21872,-25.916916,-23.775532,-24.860178,-25.413324,-23.06166,-27.37465,-24.745522,-23.992062,-26.398468,-23.742233,-28.990038,-21.683836,-23.966913,-24.278717,-28.525635,-22.651686,-24.552614,-28.062168,-25.96688,-25.413136,-25.18668,-25.97174,-24.888304,-28.206148,-29.375225,-25.481344,-27.46356,-23.888826,-25.673285,-25.508867,-25.911081,-26.88104,-27.870108,-26.627533,-23.310247,-24.665367,-25.945753,-23.547617,-23.160015,-26.217598
-27.729721,-22.238836,-21.999104,-20.307724,-23.74574,-20.466291,-25.218765,-24.98201,-23.823908,-21.925999,-27.484228,-25.869602,-21.26027,-25.142025,-26.308445,-26.137724,-20.653736,-25.332142,-23.340424,-27.255404,-25.139305,-26.982897,-29.662382,-21.002115,-23.178234,-22.174067,-27.838587,-26.660725,-23.89056,-26.985561,-27.166052,-21.377703,-26.266376,-27.575312,-26.370762,-23.86755,-25.587458,-28.31755,-25.87319,-24.773247,-25.868584,-25.80137,-23.740177,-25.517323,-28.14069,-27.625189,-27.999022,-27.582413,-28.541073,-25.301142,-25.998907,-26.593597,-25.244232,-30.588623,-23.560497,-22.24427,-23.732586,-24.5404,-27.218071,-23.019974,-24.811295,-25.100643,-23.657429,-25.669617,-24.315538,-24.111267,-25.447693,-22.783447,-24.678776,-23.349224,-23.081276,-27.74321,-25.167385,-29.295265,-25.021336,-24.753899,-24.114935,-29.518536,-24.584282,-26.640623,-26.096859,-24.41359,-21.911726,-23.963924,-26.47244,-26.082642,-26.159428,-25.515474,-25.858377,-25.34808,-27.16272,-22.795502,-27.170713,-26.681168,-27.102966,-28.436295,-30.698004,-26.378765,-27.885683,-26.362041,-25.895926,-23.945354,-26.951744
-27.152897,-23.307178,-19.793009,-21.385311,-23.050297,-19.872131,-23.441776,-24.377838,-26.098835,-21.98003,-23.447636,-25.095104,-22.549881,-24.73,-25.652618,-25.675966,-21.033813,-22.872253,-26.128813,-23.214796,-24.864712,-28.038063,-30.375654,-21.838938,-21.817802,-24.479649,-29.20183,-23.31346,-23.13416,-28.023369,-23.457005,-22.792686,-28.089813,-23.23964,-22.55175,-25.730183,-25.912254,-29.05378,-23.61221,-27.326332,-27.593433,-24.214201,-26.416225,-25.37244,-26.045816,-26.905725,-27.615345,-28.815903,-26.04584,-24.191244,-22.793789,-24.238031,-25.776617,-27.292408,-25.238571,-22.44906,-24.842281,-23.592464,-29.284601,-22.841196,-26.301418,-27.928514,-24.44114,-24.345982,-23.626518,-26.758644,-27.209803,-26.848427,-30.248981,-25.843805,-25.373371,-29.35451,-24.509487,-28.202543,-25.316486,-24.355022,-27.505552,-27.10107,-26.08897,-28.07323,-23.874886,-22.497269,-23.81033,-25.28493,-26.675577,-24.724684,-22.97995,-25.600746,-25.759443,-29.109875,-27.423353,-21.933872,-25.660858,-25.122412,-24.41409,-26.317568,-26.031525,-23.681612,-29.337809,-24.671146,-29.696936,-26.629372,-24.542206
-24.427258,-23.351448,-23.626846,-24.431086,-24.461727,-20.430212,-19.699368,-23.7331,-24.781334,-21.9375,-23.44924,-26.372725,-22.167099,-23.548225,-25.139744,-21.09693,-25.416592,-23.8153,-27.48053,-23.77846,-26.22903,-28.99754,-24.535278,-20.190182,-23.596909,-25.061903,-26.670609,-26.614338,-25.403242,-25.213928,-22.415672,-24.041462,-28.271275,-21.867186,-23.736488,-23.765495,-26.189423,-24.855942,-25.672386,-24.12281,-25.618973,-24.381964,-30.604683,-24.163855,-24.535755,-24.065521,-25.25166,-26.12614,-23.813309,-25.309181,-26.368141,-25.452799,-28.249477,-24.558754,-28.466858,-26.572758,-25.807137,-23.489273,-25.91285,-23.991219,-23.951761,-23.569508,-27.305515,-24.734211,-24.532532,-29.01205,-23.349354,-27.985704,-25.602478,-26.80103,-24.233461,-27.449684,-28.095509,-25.632668,-26.603273,-28.046726,-27.301746,-27.647104,-24.200653,-25.152624,-26.43703,-22.985994,-25.840496,-24.223835,-26.660591,-23.45232,-26.699266,-24.72619,-26.392126,-29.376482,-24.070896,-24.205227,-26.688538,-24.288397,-23.267323,-22.915314,-24.09762,-26.651384,-28.258808,-27.04413,-26.443518,-24.887722,-25.048996
-26.827011,-26.1754,-22.595089,-22.919613,-25.540232,-22.53518,-24.325008,-24.871881,-26.909353,-23.326942,-21.309153,-23.259842,-23.817457,-24.972115,-24.454845,-23.600555,-26.402004,-24.208246,-26.862196,-25.704693,-25.468494,-27.629833,-22.084972,-21.988903,-22.346062,-23.46997,-24.914675,-28.024803,-24.945942,-25.549854,-25.769234,-22.021856,-25.049175,-24.01428,-24.412767,-22.70309,-27.968847,-25.654247,-25.780622,-24.295496,-24.856722,-26.906212,-24.628136,-26.122932,-24.463839,-21.71808,-26.142918,-22.637749,-21.695341,-26.390247,-30.880665,-23.322472,-27.584764,-22.521923,-23.136513,-24.735405,-26.35905,-24.992054,-23.616005,-25.814743,-23.368952,-22.272102,-23.59114,-26.486664,-25.8488,-26.837337,-24.4055,-26.2666,-25.453552,-29.108854,-25.75327,-28.991823,-25.972462,-26.691082,-26.736053,-25.118233,-23.688747,-22.686829,-24.16334,-25.820866,-27.234922,-26.941242,-29.037498,-26.870594,-23.481705,-26.077131,-28.166824,-28.619238,-25.388126,-26.356464,-26.37492,-22.841494,-24.108732,-22.828773,-25.413734,-25.205917,-24.744156,-25.509956,-28.918587,-27.454428,-25.907864,-23.496983,-26.6547
-23.285006,-23.4158,-20.545147,-23.329292,-25.749554,-20.573746,-25.12327,-22.806095,-29.124502,-24.198967,-17.92343,-21.495987,-23.37664,-24.062344,-25.777706,-20.419178,-24.02425,-22.149899,-22.339823,-26.947092,-25.880932,-24.3768,-25.915016,-27.293648,-24.218155,-25.517263,-24.60793,-26.766527,-24.981304,-23.722626,-26.638237,-25.38935,-23.860205,-26.515862,-26.137539,-24.56086,-25.976294,-25.022835,-23.34642,-24.58041,-22.845127,-24.190165,-25.198338,-25.32906,-23.805706,-24.881657,-26.390446,-21.768696,-22.41733,-23.339396,-24.003183,-23.608364,-25.3238,-24.18858,-24.679787,-21.880917,-25.382992,-26.243711,-22.980625,-26.043205,-24.812376,-23.798752,-24.971416,-23.26854,-24.569408,-24.54767,-23.962849,-25.409739,-23.927639,-25.089436,-26.728954,-29.497093,-23.446865,-28.456873,-25.448559,-23.908693,-22.460232,-23.131346,-23.16626,-26.912054,-25.674301,-25.965862,-27.975073,-27.810127,-25.570385,-23.825386,-27.29409,-27.026867,-24.403149,-26.333004,-27.579563,-27.668161,-24.124565,-22.520802,-25.692692,-25.453478,-26.519495,-24.84658,-25.905914,-26.330006,-23.347923,-24.05064,-25.99773
-25.194424,-22.62487,-23.846848,-23.828224,-23.803144,-27.037136,-22.379583,-23.174591,-25.808506,-21.747616,-19.960678,-25.617237,-23.123453,-21.096058,-22.045841,-22.567192,-22.360138,-23.36722,-24.496208,-24.53835,-25.480473,-25.503162,-24.837122,-25.898668,-26.873528,-27.14539,-27.826393,-27.284561,-26.042713,-25.333508,-27.082165,-25.209572,-24.062206,-28.48111,-28.713636,-26.738121,-24.806782,-25.658623,-23.047619,-24.612871,-24.144608,-24.671574,-26.778694,-26.179712,-24.147156,-23.66318,-22.976936,-22.087515,-24.872137,-24.110708,-22.881802,-26.675873,-26.346943,-25.559269,-23.766464,-25.302523,-25.48703,-22.049,-21.003016,-23.941137,-28.954481,-25.133484,-26.650589,-25.094097,-22.675797,-27.08625,-25.573616,-24.96656,-24.18212,-26.857317,-23.543407,-26.898893,-23.9305,-28.601543,-21.907463,-23.528711,-23.667866,-24.920792,-27.407959,-27.95072,-23.617237,-22.287106,-24.21439,-24.830564,-23.31261,-24.658934,-26.305899,-23.546047,-26.15731,-26.073124,-27.902561,-27.93319,-26.494411,-23.738281,-23.461313,-26.299187,-26.807743,-27.686632,-26.866505,-21.932537,-23.972122,-28.078875,-22.980846
-25.73375,-23.92498,-25.358412,-24.166414,-23.470951,-24.37297,-26.551897,-24.242565,-22.294258,-25.498392,-20.88217,-27.016903,-19.64787,-20.650963,-22.844904,-23.026041,-22.908068,-24.749763,-23.307846,-25.555916,-26.483482,-25.372822,-22.753765,-24.462578,-27.56912,-24.647806,-26.321236,-21.953403,-25.09861,-26.006704,-26.803337,-25.488148,-26.751404,-22.740183,-27.542446,-23.013353,-25.724644,-26.384398,-24.331234,-25.736588,-23.727549,-24.530617,-28.47226,-25.48846,-26.214725,-25.10007,-25.187187,-28.01528,-24.229332,-27.491756,-23.973557,-27.06416,-25.403053,-24.70185,-24.986633,-25.509886,-25.521608,-22.19571,-25.173935,-25.464924,-28.232632,-25.193073,-27.088982,-24.146326,-27.547874,-25.99839,-25.408941,-24.29074,-25.781258,-24.50052,-26.38651,-28.996542,-24.570778,-27.361282,-23.87014,-26.909138,-24.714535,-28.863138,-24.22868,-27.872547,-25.590677,-26.048183,-25.451773,-26.571571,-26.04709,-28.850416,-28.02729,-21.837767,-24.734991,-26.306103,-25.057411,-27.95947,-28.551691,-25.154984,-25.707958,-27.350893,-26.609207,-27.724754,-27.601894,-24.108738,-31.08994,-28.242992,-27.941315
-23.345936,-23.642132,-24.77032,-25.363295,-21.231102,-23.021198,-22.632185,-21.85245,-26.635443,-23.51076,-25.597002,-22.978775,-22.927067,-22.732372,-24.483587,-23.790083,-23.609142,-25.474916,-23.942259,-23.531229,-27.086637,-20.751047,-23.39854,-26.985264,-27.156628,-24.460463,-26.193605,-22.420424,-28.270592,-25.733244,-26.145037,-23.689825,-30.059153,-21.893251,-25.349964,-23.795181,-23.732971,-23.189533,-22.591705,-21.297693,-25.95424,-24.216967,-26.03674,-27.465084,-25.682398,-26.158817,-25.46584,-25.012043,-23.510715,-25.411064,-24.587688,-26.077705,-24.54763,-24.50411,-27.684439,-24.22033,-26.930119,-23.636314,-23.499874,-24.900255,-25.804594,-24.701519,-27.796501,-21.154503,-23.300255,-27.157211,-26.428228,-24.464924,-26.222237,-26.010006,-26.591494,-26.532118,-26.000479,-25.26083,-24.974222,-25.794743,-26.838636,-26.22745,-23.912352,-24.92688,-28.474056,-25.477901,-26.02536,-26.933987,-26.74002,-28.020975,-24.152561,-24.316374,-27.703451,-25.19936,-26.820461,-32.42179,-27.350414,-26.635809,-25.65586,-25.352324,-26.773882,-25.437632,-25.572264,-29.905083,-28.764324,-26.567936,-25.992443
-28.55252,-25.16817,-25.955893,-21.204199,-22.043617,-22.452948,-24.827473,-21.607504,-24.684143,-20.14198,-27.019186,-21.42574,-23.380627,-24.921534,-22.844433,-21.585287,-25.896114,-21.793396,-28.618479,-22.505684,-27.784441,-25.007486,-23.654184,-26.995125,-24.868996,-25.945507,-22.54588,-22.954876,-29.311642,-23.196003,-22.513374,-25.007006,-25.147346,-27.070478,-24.436735,-25.204073,-27.193405,-27.449854,-23.14222,-23.57795,-25.925735,-23.734715,-24.027275,-27.546572,-25.2008,-26.079947,-24.503307,-26.017254,-27.439089,-26.104416,-25.701689,-25.498493,-23.995693,-26.13958,-27.208908,-24.135662,-24.537193,-25.248077,-25.19089,-25.861206,-22.982025,-23.430717,-25.799221,-23.60082,-24.676834,-25.3392,-25.553288,-24.020748,-27.045498,-26.830757,-24.722511,-26.451172,-25.195723,-23.453945,-24.708092,-26.604492,-24.053846,-25.732601,-25.550007,-25.572695,-25.966885,-23.957344,-25.367813,-25.82584,-26.125309,-25.231018,-26.549082,-24.004417,-26.705172,-26.35073,-27.085556,-28.716526,-27.032364,-27.641571,-27.145933,-25.21617,-26.869987,-25.499477,-25.919003,-24.78472,-23.634129,-25.44336,-23.133633
-28.36864,-22.486538,-22.649343,-25.010607,-22.707806,-22.833088,-21.801807,-24.970032,-23.683792,-23.274033,-23.344124,-23.77245,-23.006756,-23.721836,-25.742355,-23.247515,-24.183409,-23.248915,-24.243553,-25.096498,-28.315083,-27.15428,-24.170094,-29.287758,-25.555286,-26.585697,-22.61014,-24.485527,-28.228592,-23.905802,-26.548412,-26.537733,-26.182316,-27.333887,-23.76811,-25.784218,-24.53334,-22.474142,-25.640703,-26.430033,-24.792267,-26.280334,-23.943525,-25.904202,-25.735556,-25.387411,-24.60086,-26.8831,-23.637402,-23.191189,-29.952848,-24.356796,-27.231771,-25.998459,-28.094147,-21.353668,-22.914904,-23.57019,-26.12127,-25.216087,-26.64325,-26.075935,-20.859741,-23.941898,-25.536997,-23.303621,-26.293154,-26.11513,-24.562126,-27.970947,-23.526764,-30.400558,-24.758541,-24.450619,-22.964874,-27.435211,-26.493896,-25.212475,-27.8455,-25.278627,-23.627455,-24.144196,-28.400507,-25.08103,-28.844875,-25.671207,-26.675915,-25.104044,-22.390903,-25.225286,-27.78564,-27.506897,-26.672878,-24.117895,-28.857645,-25.008514,-24.932495,-23.736717,-27.398561,-24.597054,-24.050737,-23.645882,-22.992134
