-35.68893,-31.660948,-24.548828,-28.486158,-29.011969,-33.446877,-31.162724,-29.952505,-26.673128,-28.671097,-28.95921,-35.694572,-39.360996,-28.498362,-40.363747,-45.85824,-40.366055,-47.781178,-39.81923,-42.476254,-38.442997,-41.390144,-40.57195,-46.296585,-40.07496,-42.057545,-43.48085,-38.83121,-36.00171,-43.60917,-38.562706,-30.51203,-25.291267,-27.927525,-25.964676,-23.201078,-23.165918,-25.523205,-24.064907,-24.17574,-29.200516,-23.967798,-24.324434,-26.771116,-30.741947,-28.345963
-28.631763,-30.53877,-26.032932,-26.85699,-27.701164,-30.128996,-29.093193,-29.987463,-27.73779,-28.211668,-30.882019,-31.149128,-39.199795,-30.538628,-40.74575,-45.5737,-40.283577,-46.641212,-40.181202,-39.493507,-44.983337,-41.684177,-41.51671,-47.122013,-40.010036,-42.963776,-39.640278,-42.038254,-42.798172,-39.945683,-38.33817,-28.434734,-28.2045,-25.008852,-28.281502,-23.94125,-26.473438,-23.626888,-23.583656,-28.900406,-26.04494,-31.894875,-27.859545,-29.009722,-30.146221,-30.1673
-28.76911,-33.82494,-30.526722,-27.16803,-31.92416,-26.990818,-26.661793,-32.94093,-32.116947,-31.642838,-28.986572,-31.810251,-39.37402,-36.12338,-41.471767,-44.951843,-41.402042,-43.85404,-44.393703,-40.545742,-40.402462,-41.266163,-38.487225,-40.251102,-37.080032,-43.572155,-41.450512,-37.634293,-40.87794,-41.036644,-39.176266,-26.636387,-25.500103,-26.751945,-25.721142,-27.88075,-21.304852,-24.234707,-27.39321,-26.083633,-26.01004,-27.588783,-29.848278,-27.448406,-26.789217,-30.643053
-32.24461,-29.409557,-33.89594,-31.108288,-26.895588,-28.588596,-28.530773,-31.435152,-32.725727,-27.45292,-26.83148,-35.134865,-37.365364,-39.138485,-41.280796,-44.190228,-43.928448,-42.01126,-39.531845,-39.292618,-43.79682,-38.88647,-39.20228,-41.570793,-44.015312,-41.536797,-40.64259,-37.25421,-40.456303,-41.894314,-38.858986,-28.834753,-27.870203,-30.215858,-27.815994,-25.838894,-24.430223,-22.653038,-26.750576,-26.192638,-24.657806,-24.898298,-31.79945,-29.423717,-30.709875,-29.75315
-34.93049,-26.899132,-30.426077,-27.230316,-29.476044,-27.743406,-31.124182,-27.03135,-35.739502,-28.157438,-30.565643,-35.056526,-38.651943,-39.041904,-40.368896,-43.685097,-43.800137,-40.774765,-40.01792,-38.16479,-43.53775,-42.46389,-42.09175,-39.423542,-39.450367,-38.99919,-41.00577,-37.60096,-39.378117,-39.78434,-38.869797,-28.403034,-29.124622,-26.679398,-27.027294,-26.37122,-27.556473,-28.671238,-24.697094,-24.836258,-25.61298,-24.970407,-34.308277,-28.957077,-28.494034,-25.494844
-33.63815,-27.987265,-25.667728,-25.480536,-32.945488,-28.255856,-30.87693,-27.118664,-32.325504,-30.624172,-27.49147,-31.405432,-40.24796,-35.9952,-42.68637,-42.90659,-39.741764,-40.81046,-45.363846,-41.88463,-40.690502,-39.55683,-38.722847,-40.74056,-40.98287,-37.23083,-40.412907,-40.986248,-44.185535,-41.52839,-41.002804,-27.08213,-28.5512,-27.238035,-25.872162,-29.086424,-24.54772,-24.69155,-32.327488,-26.346745,-25.315529,-28.184443,-34.50737,-28.28448,-27.68464,-26.747963
-32.591362,-24.815372,-29.530481,-22.96244,-27.397335,-34.363667,-28.761078,-31.376406,-31.188107,-28.802635,-32.157238,-29.45525,-41.813507,-31.554235,-40.061844,-42.465572,-36.481895,-42.09469,-44.16356,-40.58722,-40.27913,-39.81591,-40.101387,-42.60619,-37.555435,-41.055176,-40.92271,-45.06506,-41.745567,-44.305138,-46.268204,-27.466917,-29.53446,-28.426968,-24.104832,-23.37193,-30.32027,-25.925581,-31.467808,-27.34414,-26.416391,-27.945656,-29.50214,-28.677477,-27.68336,-33.321125
-32.17848,-25.150417,-31.22285,-25.874744,-24.684322,-33.690155,-29.686428,-27.376291,-33.528725,-24.899609,-34.359516,-29.903988,-41.08016,-33.729046,-41.116352,-42.08115,-38.949097,-45.14319,-41.033897,-41.356842,-38.595585,-42.58586,-46.49717,-44.54434,-43.984196,-39.833023,-34.183617,-42.33004,-38.724716,-40.158527,-40.058125,-29.613512,-31.571924,-30.306025,-26.008827,-27.377304,-24.25528,-25.180313,-27.111187,-27.786488,-26.177795,-26.307201,-24.554817,-31.596928,-27.695755,-30.08265
-34.612907,-29.442131,-29.681156,-28.342499,-26.574915,-26.734253,-29.92345,-29.286804,-29.174513,-29.805536,-32.112907,-26.544064,-43.154694,-34.17597,-40.872814,-41.4965,-39.263443,-49.78031,-38.814392,-41.97217,-40.844685,-39.534946,-44.870075,-42.594254,-42.057037,-43.925163,-37.61954,-42.243187,-37.741795,-42.632675,-42.154537,-28.003075,-28.712858,-31.033377,-27.325077,-27.443573,-25.766897,-31.958027,-29.78558,-31.196627,-25.567768,-26.9486,-29.959095,-31.706104,-27.781746,-29.209347
-32.396362,-26.434643,-25.794827,-31.128487,-27.357927,-26.443573,-26.541948,-27.060335,-33.30419,-30.994165,-30.677998,-29.389965,-43.517403,-37.824047,-39.86639,-41.36185,-34.09766,-49.17956,-40.32357,-42.46608,-39.71391,-38.14357,-42.493893,-43.941746,-38.7519,-40.60636,-40.098858,-47.602455,-38.521175,-38.537,-41.119423,-28.934963,-26.106007,-26.558815,-25.9935,-27.746778,-32.385006,-28.571491,-32.189335,-28.377232,-27.6123,-26.153519,-34.12512,-33.280228,-31.3356,-31.805994
-34.38717,-27.728157,-25.476435,-32.658054,-31.647446,-27.937597,-29.24634,-27.450718,-28.848198,-27.934212,-29.196291,-30.964983,-42.99238,-32.060303,-40.767902,-41.059326,-36.62458,-45.605198,-40.900925,-41.176617,-40.488758,-39.650352,-39.19308,-43.899746,-39.317123,-36.902084,-37.486065,-41.907257,-40.57919,-43.251675,-40.860718,-28.166906,-28.593624,-29.186077,-27.57864,-24.650024,-29.461,-24.379017,-32.448456,-25.73239,-23.90126,-26.18128,-29.854767,-28.982956,-30.1929,-32.973366
-31.483713,-29.415611,-28.738071,-31.476871,-32.98557,-30.172768,-29.97287,-29.822721,-29.252886,-26.956194,-28.436504,-30.975021,-42.05511,-30.617586,-39.426792,-40.89328,-38.986053,-43.83251,-39.910286,-43.111897,-40.028557,-40.242355,-39.398743,-42.819767,-41.291225,-37.63293,-41.977646,-41.48436,-44.482426,-43.79693,-40.165657,-23.4777,-30.13142,-29.103722,-27.78311,-27.724514,-30.117596,-25.61233,-30.437038,-29.933075,-24.723568,-29.788712,-28.368843,-27.41798,-30.723934,-30.219751
-32.29861,-28.86694,-28.582977,-28.014788,-29.850117,-30.903131,-30.56115,-27.79391,-30.920206,-29.070147,-28.119566,-31.249844,-40.08517,-29.138796,-40.377605,-40.97889,-38.03581,-44.199223,-37.47935,-40.400352,-44.529854,-41.92906,-39.5328,-42.901764,-42.913963,-41.39053,-42.614376,-41.79798,-38.95762,-42.098213,-42.65309,-27.48352,-29.472317,-31.432117,-27.858105,-30.358536,-27.73711,-27.875334,-26.711573,-30.818666,-27.009007,-33.160847,-28.818224,-30.978521,-26.597286,-29.486343
-36.470425,-29.999622,-30.1105,-27.408133,-28.909363,-29.025936,-29.576797,-26.953407,-31.30941,-29.90773,-27.504782,-32.272034,-37.197437,-31.92727,-39.858017,-40.627136,-40.647324,-46.656975,-37.442017,-42.634254,-38.39988,-45.95134,-41.723907,-43.598206,-39.886692,-38.224056,-42.801918,-38.845318,-38.235302,-45.259865,-39.163357,-28.889334,-25.242607,-24.38464,-29.594364,-29.745903,-28.163914,-28.056398,-28.76212,-25.302969,-27.58448,-28.29684,-25.763203,-30.592892,-26.838192,-26.980476
-36.925835,-33.162403,-28.730911,-26.971682,-29.22055,-29.099915,-34.4571,-28.454527,-30.047764,-31.79131,-27.643482,-32.251514,-36.948868,-34.617912,-39.956123,-40.96753,-41.6348,-51.713127,-44.738617,-42.37216,-38.68896,-39.67507,-40.342834,-44.97074,-39.449165,-37.685097,-37.71415,-40.3073,-42.82907,-42.413845,-40.515778,-28.62163,-24.666653,-24.910032,-25.777683,-29.401997,-28.708967,-25.549181,-30.194744,-26.535019,-25.522804,-28.618488,-31.718515,-28.101181,-23.428795,-29.651733
-32.77754,-33.45013,-27.479366,-32.339764,-28.686468,-26.726868,-29.431084,-31.66986,-31.763912,-29.311193,-25.789417,-31.589897,-36.593067,-33.148808,-40.991196,-40.745716,-40.382923,-50.50209,-39.622776,-39.642017,-40.31676,-39.54667,-40.87408,-43.104736,-35.971916,-43.42046,-40.252903,-40.230274,-41.04603,-39.403137,-41.063442,-26.308352,-29.643442,-30.202457,-26.785904,-26.73299,-24.393538,-26.284538,-29.677967,-25.315176,-25.226856,-28.347193,-30.96542,-28.380161,-27.449913,-31.239246
-28.925743,-28.387196,-31.46108,-34.089336,-28.918629,-26.35056,-31.047117,-28.44019,-33.251125,-30.855394,-27.934433,-29.898214,-36.960445,-39.39019,-40.65087,-40.908264,-39.725918,-46.143032,-40.212677,-41.613777,-42.504154,-38.172977,-38.377663,-39.676083,-41.278,-41.49956,-39.663647,-42.60054,-42.042496,-37.754646,-37.621475,-25.466118,-27.537966,-31.019886,-26.05623,-28.975595,-28.780235,-29.528206,-29.401037,-27.667637,-22.682194,-27.134396,-29.222338,-31.925097,-27.459679,-28.088324
-32.22434,-27.534481,-34.304817,-31.470457,-28.221441,-33.57689,-31.729069,-25.19741,-29.653725,-31.85032,-30.612656,-30.97485,-35.918842,-33.47112,-41.44696,-41.348083,-39.09246,-43.67169,-37.21405,-37.06623,-44.056774,-40.689423,-39.689857,-38.62876,-42.4819,-38.14692,-35.96407,-43.533676,-41.836975,-41.45306,-39.472412,-32.034264,-31.296604,-30.822245,-33.349026,-31.624355,-26.33019,-28.32807,-27.025642,-30.442204,-27.153967,-29.107727,-29.70384,-27.697102,-26.981434,-29.501713
-30.051245,-28.43385,-27.733181,-25.865023,-26.391884,-32.26841,-29.541313,-28.23815,-28.703497,-34.173576,-32.111298,-32.384224,-36.60835,-32.079407,-41.875546,-40.947174,-40.113647,-42.732693,-39.646774,-36.558784,-43.387947,-40.25795,-41.488613,-42.698097,-39.567326,-38.266693,-40.285618,-41.813442,-40.053844,-40.544426,-42.487682,-30.410564,-36.264736,-29.734932,-27.91196,-30.23229,-26.475248,-27.668919,-25.785257,-27.227545,-27.000591,-24.599947,-31.331226,-27.547083,-28.513283,-29.412771
-28.862535,-25.657104,-26.952618,-29.932985,-30.75855,-29.198559,-23.705017,-28.097704,-27.024063,-31.563213,-31.626652,-32.52294,-37.937195,-33.177364,-41.850372,-41.49043,-39.26871,-43.075867,-42.66375,-40.079456,-41.87743,-41.04119,-38.860554,-38.45263,-39.330914,-41.228977,-40.95355,-37.618336,-45.15959,-40.350735,-43.44248,-27.734005,-31.637375,-26.16489,-25.906055,-30.105284,-28.380146,-26.069197,-24.051228,-24.213375,-24.46587,-25.6481,-31.005602,-26.735197,-27.47991,-29.741375
-37.451935,-29.537594,-31.824194,-28.254667,-29.446247,-29.674902,-25.105742,-30.921316,-28.5569,-28.59089,-28.416973,-29.497179,-37.80391,-34.371387,-42.269875,-41.661312,-40.76952,-43.284218,-45.53601,-39.671875,-40.905205,-40.21422,-40.28345,-39.915092,-35.28599,-39.3537,-35.43209,-37.04803,-42.200024,-42.94235,-44.120148,-28.855936,-34.181664,-28.492321,-24.81874,-25.915012,-27.653023,-26.612488,-24.86258,-30.299385,-22.515764,-28.125706,-28.455694,-23.19886,-35.14343,-29.682117
-38.73,-29.5406,-25.4732,-31.843594,-30.501019,-34.282097,-24.271261,-27.363647,-26.25794,-27.179066,-28.653631,-27.623272,-39.114563,-29.40513,-41.706367,-41.350624,-39.599552,-43.30655,-41.966133,-38.208187,-42.76188,-37.45223,-40.624187,-42.60637,-36.133133,-39.49384,-38.222153,-38.823814,-39.969448,-43.348267,-43.715202,-32.620514,-31.637966,-28.461752,-30.77443,-27.492403,-27.322392,-24.248325,-28.066792,-23.538157,-28.277369,-28.559158,-28.977142,-24.880833,-28.535275,-28.165924
-33.249874,-29.764034,-26.409298,-29.381657,-28.344374,-30.454731,-29.532488,-28.015388,-27.889658,-33.131355,-31.17152,-31.938135,-39.700165,-31.036753,-42.078552,-41.703857,-42.783146,-43.365295,-37.77321,-40.83941,-42.216022,-38.26487,-38.219433,-41.15972,-39.06531,-42.15388,-44.988617,-40.498497,-36.902534,-37.911987,-42.338707,-23.526596,-26.568066,-29.019144,-27.911741,-28.603191,-28.282703,-25.020264,-26.849354,-26.089642,-29.373852,-26.033707,-28.625942,-27.134075,-29.252386,-28.448404
-29.550127,-31.278605,-28.306671,-31.063536,-24.894253,-29.461811,-30.049936,-30.19837,-27.570435,-30.271172,-28.416086,-28.619986,-41.381966,-36.940483,-40.947113,-41.774174,-40.49691,-44.020008,-36.502968,-40.55126,-37.668945,-38.459854,-40.400932,-38.68048,-38.947365,-39.40097,-45.133266,-41.68255,-39.289932,-39.625656,-41.462337,-23.932138,-29.453562,-32.077026,-28.565197,-24.982876,-27.302292,-26.54985,-27.37812,-26.008036,-32.13285,-23.646416,-24.36097,-26.138184,-25.88975,-29.81073
-32.208027,-28.913822,-28.541334,-33.53057,-27.964123,-28.69711,-33.464287,-32.42842,-30.165932,-29.397905,-33.226185,-28.88067,-43.206818,-37.385365,-42.06899,-41.53396,-41.78425,-45.50716,-39.407425,-42.02177,-38.70483,-37.639732,-43.462112,-38.72064,-38.914467,-40.37177,-42.79323,-41.547447,-39.948486,-40.288708,-38.187176,-21.084522,-30.26048,-30.00951,-29.545628,-25.352982,-24.221834,-26.27076,-28.287302,-26.814098,-26.914536,-23.793213,-25.364876,-29.493233,-30.320765,-27.187338
-28.182117,-26.789772,-28.100441,-29.432178,-30.081142,-34.01155,-29.20267,-29.942228,-29.049742,-29.834778,-29.204641,-32.40709,-44.72802,-33.153374,-40.576633,-41.467865,-39.378906,-47.883465,-43.719456,-41.67437,-41.492447,-40.467964,-47.572815,-37.704918,-41.13686,-43.436,-38.593887,-41.12266,-38.391163,-40.194508,-37.570847,-25.264854,-30.109999,-31.78131,-29.276035,-28.049969,-27.219488,-27.235777,-30.587513,-23.23945,-23.183622,-29.112328,-24.779388,-28.445572,-29.845264,-30.370619
-28.543982,-25.089962,-24.405285,-31.521193,-30.854912,-30.668148,-28.1534,-28.567087,-28.129725,-30.702677,-29.198061,-33.69541,-44.825516,-33.46485,-42.58376,-41.629993,-40.400642,-50.246826,-42.390793,-41.2268,-42.407005,-41.296562,-42.687546,-37.97921,-41.537853,-41.691402,-38.036816,-40.786324,-38.30097,-42.79073,-40.123245,-33.03287,-28.21048,-30.310995,-26.253569,-32.33394,-26.207825,-27.696281,-27.92865,-22.776766,-28.17272,-28.300407,-25.168667,-28.795397,-29.715664,-28.934132
-28.81147,-31.373089,-27.51883,-29.60609,-31.065552,-28.48885,-31.114223,-30.384209,-27.381535,-28.225302,-30.325745,-31.183348,-45.128113,-34.588387,-41.023518,-41.499527,-39.256157,-50.554615,-38.982273,-42.05943,-38.73312,-40.80103,-42.848328,-40.228157,-40.092644,-38.32995,-40.094288,-36.62399,-40.089687,-39.302994,-40.63509,-32.590908,-30.962929,-32.750008,-31.125505,-25.676298,-26.884533,-23.88039,-27.140938,-28.61354,-27.674772,-25.963226,-29.27081,-25.377577,-29.390244,-27.360678
-29.677322,-27.92846,-26.70887,-32.750294,-25.825771,-31.408703,-28.74393,-30.043446,-28.30999,-31.684364,-30.335476,-30.251972,-44.89126,-35.632744,-43.27478,-41.071255,-39.11514,-49.86867,-37.05105,-37.505676,-42.861767,-42.30924,-39.679222,-42.68931,-41.23374,-42.73123,-41.163467,-37.59463,-43.882854,-37.635647,-41.870434,-30.787504,-30.663078,-28.72167,-26.751162,-24.676369,-25.83235,-24.973402,-27.15187,-26.110485,-27.821335,-29.492779,-27.971046,-30.019558,-29.457592,-27.832642
-34.22315,-30.047462,-29.56096,-26.744059,-27.742199,-32.861965,-31.316006,-30.423567,-28.742056,-29.706713,-30.637981,-29.097313,-42.899414,-35.620922,-42.784813,-41.044025,-41.7742,-49.66107,-40.659367,-42.95503,-43.475674,-42.89785,-43.977547,-39.42212,-40.19423,-41.748795,-42.36409,-41.047443,-43.433235,-38.569687,-41.813213,-30.123003,-31.413427,-26.45615,-29.417921,-26.513756,-25.407211,-28.317865,-25.086607,-23.495117,-25.464062,-28.955803,-34.184956,-29.779125,-27.9002,-26.716604
-29.907728,-26.411741,-29.494678,-27.675886,-30.668468,-30.712168,-29.453428,-30.624725,-29.395756,-32.271774,-34.984295,-29.353195,-44.366833,-38.03381,-43.841164,-40.921516,-37.565224,-50.443504,-38.036816,-43.563965,-36.721836,-39.33585,-36.407993,-40.873516,-40.206753,-39.281258,-38.752625,-45.378338,-38.744858,-37.928635,-40.422714,-29.978401,-29.180817,-27.189255,-34.828373,-29.109646,-22.968346,-27.67225,-27.69205,-23.611965,-28.580162,-27.914417,-33.656937,-27.85456,-27.4296,-25.682781
-31.671978,-28.592701,-29.40976,-29.604866,-31.55138,-31.383959,-27.764479,-27.598969,-33.18693,-30.395483,-30.419476,-29.94138,-43.191177,-38.14229,-44.668983,-40.789448,-38.877525,-52.40455,-39.3797,-38.63149,-35.65176,-37.89251,-39.73413,-38.61181,-40.090927,-43.180725,-36.5028,-41.97818,-40.889503,-37.468945,-41.022816,-34.55395,-29.517002,-27.072517,-32.015636,-27.015123,-24.761776,-24.477724,-30.823801,-32.211727,-28.074966,-26.393776,-28.793926,-27.495375,-28.230028,-28.62385
-33.38682,-30.99584,-31.331295,-29.362524,-29.2691,-31.788086,-29.28309,-28.286001,-31.317911,-28.113697,-28.03587,-30.903282,-42.107506,-36.154808,-44.219368,-40.62883,-35.697857,-54.920265,-40.831406,-36.271767,-44.12478,-40.810825,-39.965744,-39.4924,-38.49883,-38.065838,-39.023975,-38.10699,-38.53086,-42.455074,-42.420895,-32.920326,-30.411716,-29.170256,-31.856003,-26.924728,-28.683916,-21.533575,-26.949772,-28.285734,-29.600544,-28.421871,-26.095987,-32.433826,-30.421524,-26.662062
-37.27989,-26.172153,-27.167097,-30.567589,-32.1379,-30.667366,-27.600122,-27.718294,-30.390463,-27.169994,-29.255116,-32.361397,-43.59274,-33.68063,-45.01507,-40.662197,-36.806732,-54.85801,-42.677525,-41.83486,-40.674397,-40.124065,-40.658955,-43.272156,-43.47252,-41.22799,-42.6528,-38.03189,-36.766655,-45.37389,-42.125443,-29.881521,-31.309238,-29.205593,-26.07146,-25.673487,-26.950813,-26.655443,-24.422895,-28.468365,-30.766296,-30.809391,-32.123837,-31.295977,-31.170082,-28.813011
-32.544456,-26.239384,-27.65394,-28.42872,-34.105328,-26.889166,-27.741325,-29.983667,-27.297085,-26.434134,-29.560053,-31.708736,-43.528027,-35.77338,-43.62113,-40.682537,-36.682762,-52.00592,-40.645645,-40.157,-40.944626,-38.620358,-43.78972,-37.361847,-39.946808,-37.40137,-42.934418,-41.835144,-39.035236,-45.8407,-42.05918,-30.6234,-29.253675,-30.886837,-25.63306,-24.50581,-25.2103,-26.005648,-25.790817,-30.233627,-24.739248,-26.94016,-31.471779,-31.128304,-27.33328,-31.542362
-31.913132,-26.343319,-27.11422,-29.160715,-30.54837,-28.126736,-29.309523,-30.088816,-27.2279,-29.675652,-31.322582,-32.66088,-43.69788,-32.51083,-44.335472,-40.71342,-36.743683,-50.212288,-38.018322,-40.04644,-41.735626,-38.69399,-41.202168,-36.466137,-37.15351,-40.781578,-39.31587,-41.689983,-39.112743,-42.80027,-40.708515,-29.170237,-31.713018,-30.812897,-28.07042,-25.657854,-23.939825,-25.890644,-26.212797,-27.779903,-27.420038,-27.68347,-27.619846,-28.831429,-29.822485,-29.386362
-32.93826,-27.087326,-28.804686,-29.426777,-31.041191,-27.95935,-32.234993,-29.182209,-30.447893,-32.54918,-31.083551,-31.563211,-45.015285,-34.871765,-43.63972,-40.81559,-36.275616,-49.746933,-40.607864,-38.029682,-42.081142,-37.365185,-39.862675,-35.852722,-39.055,-39.584282,-40.10866,-39.02951,-37.306755,-39.955406,-38.328293,-28.431694,-30.590487,-27.994259,-27.507961,-27.126486,-28.056652,-29.503832,-21.541138,-26.142103,-26.798655,-28.534912,-26.990234,-27.487122,-28.477757,-30.038227
-36.919704,-26.103977,-26.258844,-32.24908,-28.8339,-28.941195,-28.523357,-29.088102,-30.513786,-29.552,-29.816093,-31.603024,-43.830444,-38.072395,-43.16063,-41.002785,-37.211067,-49.609657,-39.36727,-39.793674,-41.206436,-39.6515,-40.41542,-39.839928,-38.83361,-39.765404,-41.269466,-40.391956,-39.90661,-42.206707,-38.97607,-30.457739,-28.959991,-30.816462,-28.09085,-30.674122,-26.71624,-26.136276,-24.981972,-26.814743,-31.043797,-30.028076,-27.506048,-27.001127,-29.643715,-30.46998
-33.228283,-32.314476,-27.587242,-29.030327,-29.684292,-31.887451,-25.189978,-28.717434,-30.164597,-29.429285,-29.039349,-26.652637,-41.183502,-35.91882,-44.98833,-41.292046,-38.121334,-48.625412,-46.107243,-40.847275,-40.562836,-39.066563,-41.68869,-40.421402,-40.89825,-38.470562,-39.576515,-41.649296,-38.813766,-36.3316,-38.670555,-36.573936,-29.821474,-31.118084,-31.437508,-31.207361,-26.337797,-24.183752,-27.562988,-25.445786,-32.815563,-30.527515,-27.464691,-27.052414,-25.673037,-31.443464
-33.798496,-30.877222,-26.911537,-28.522865,-28.351479,-30.488796,-27.692112,-30.616898,-27.106167,-32.21389,-30.429232,-30.99247,-41.8265,-37.492916,-43.453606,-41.67081,-39.74971,-46.495323,-41.58174,-39.316704,-40.977856,-41.317673,-39.732708,-39.072918,-39.913605,-36.840137,-40.349762,-43.178898,-41.527378,-37.783733,-40.857956,-32.634697,-30.347528,-30.11538,-30.965666,-30.69454,-27.313927,-25.496548,-22.318653,-26.783253,-29.44608,-26.83922,-26.30461,-30.605469,-28.97648,-31.076607
-35.355747,-29.367104,-30.097979,-31.243755,-28.977808,-30.146635,-29.271362,-30.037632,-27.590601,-26.950388,-32.194515,-29.562508,-41.239677,-36.39006,-45.02134,-42.12725,-42.486717,-44.823833,-38.358643,-35.559444,-42.087765,-40.640133,-39.9349,-39.350006,-38.454185,-37.609467,-39.068207,-38.864655,-42.15335,-38.742413,-41.99227,-29.085186,-32.901043,-34.396343,-27.596851,-27.913124,-27.62056,-29.997377,-27.754894,-26.155046,-26.294575,-25.693691,-25.978937,-31.454994,-27.833733,-27.972694
-35.079914,-26.534037,-26.692173,-34.43585,-29.423973,-25.84956,-26.991673,-27.670467,-29.268982,-27.171028,-31.781746,-29.589203,-41.570675,-33.396286,-45.868317,-42.653675,-42.560555,-44.58315,-40.62959,-42.599564,-40.03043,-39.7604,-40.111507,-41.20186,-37.505974,-38.177784,-40.593956,-39.21746,-37.83578,-41.237885,-40.525543,-33.301594,-31.846516,-30.047245,-26.504398,-27.295868,-27.309473,-30.610363,-28.9853,-27.106997,-26.232807,-25.96167,-24.363852,-24.840492,-26.19001,-28.18793
-32.076736,-29.762033,-27.086002,-27.54599,-29.594519,-32.562153,-27.38629,-29.23196,-29.215414,-25.970732,-33.650913,-32.747475,-41.274776,-32.183266,-44.550983,-43.197033,-41.1571,-45.88942,-43.09412,-36.322197,-40.357876,-40.795467,-40.65986,-39.234947,-37.733074,-40.85164,-37.355515,-39.129295,-39.303722,-39.434437,-45.340534,-31.033176,-30.966707,-28.017511,-30.265518,-31.637358,-30.21659,-27.90412,-28.660694,-27.640917,-27.897905,-25.947594,-24.428282,-27.733997,-28.480846,-29.711012
-33.838436,-31.042212,-27.598259,-29.935629,-31.52815,-31.452911,-26.4952,-29.275023,-30.995348,-29.451092,-28.464455,-33.78091,-40.746067,-35.89959,-46.069157,-43.699577,-42.22202,-50.001923,-38.372597,-39.68583,-42.827297,-38.957676,-41.1191,-38.43045,-38.34774,-38.47639,-39.141624,-39.758965,-42.1124,-36.247864,-39.28162,-31.009682,-32.46211,-27.023243,-30.534218,-30.383854,-30.63639,-27.173779,-28.805033,-28.917082,-27.920065,-26.09427,-27.524115,-29.859497,-30.664684,-29.398296
-31.85927,-31.177937,-30.058714,-29.330475,-29.440119,-32.60714,-29.974495,-29.441574,-30.728657,-32.854565,-29.904871,-35.06217,-41.156822,-35.63541,-45.42369,-44.1392,-41.1137,-55.758335,-36.799816,-39.711872,-41.79081,-36.834633,-40.487827,-37.830906,-39.029404,-38.59346,-38.877983,-39.983597,-41.88971,-35.850117,-37.58257,-29.342674,-30.78495,-27.71986,-30.259,-29.758204,-27.70717,-26.725676,-25.396912,-27.64093,-24.779552,-25.69619,-29.4892,-28.486294,-28.93911,-29.060633
-37.517452,-28.049957,-32.639175,-30.207462,-26.264832,-33.13117,-27.089073,-28.656689,-29.827278,-28.494745,-30.029163,-33.270588,-40.68947,-33.253345,-44.963394,-44.27236,-39.759014,-48.79401,-36.75591,-41.431297,-42.051224,-38.856937,-42.38974,-39.043568,-39.36171,-39.07888,-39.595047,-36.810593,-40.49923,-38.2502,-39.176437,-26.358498,-28.61708,-26.554764,-28.96537,-30.575092,-24.955288,-25.98322,-25.585545,-28.57866,-27.451159,-27.088066,-28.867996,-28.232698,-29.94801,-26.9278
-30.013058,-26.72699,-25.832542,-29.880196,-26.754017,-30.486185,-29.259161,-25.004038,-30.530024,-27.142323,-27.176857,-32.859596,-39.158344,-38.504574,-45.1415,-44.252777,-39.39711,-44.259235,-42.12479,-37.058125,-37.00753,-39.207855,-40.181816,-40.019093,-40.536472,-39.572884,-39.92799,-38.207966,-37.614883,-41.933327,-41.004303,-25.532478,-31.259514,-30.904453,-29.355255,-28.787636,-27.719282,-24.27376,-28.52568,-25.755718,-30.24094,-27.167643,-31.325733,-26.346123,-28.401503,-33.186707
-29.783478,-29.535822,-29.130184,-31.125986,-30.137032,-31.769054,-27.621243,-25.399847,-29.75019,-28.403418,-30.1297,-32.783623,-41.318516,-38.709187,-44.74874,-44.026928,-38.326775,-41.898796,-40.56615,-37.95957,-39.291943,-37.91725,-40.62966,-39.429024,-39.763206,-37.276276,-39.01982,-36.53519,-39.99069,-37.565792,-37.6122,-30.018497,-30.97802,-31.356543,-27.413794,-28.489632,-25.885727,-26.348392,-25.26997,-25.334637,-26.318335,-26.60331,-29.283192,-30.615913,-29.262287,-27.04148
-38.260525,-30.64,-30.217373,-29.125383,-28.134138,-30.760548,-28.546104,-24.76555,-31.52073,-27.969122,-30.055048,-30.480476,-41.956604,-32.024372,-44.11957,-43.542892,-37.46084,-41.204323,-38.847755,-39.432556,-38.983955,-37.931366,-38.710056,-39.610985,-39.93863,-35.116985,-39.840355,-35.582264,-45.218994,-38.745235,-40.43794,-31.642525,-28.603088,-30.548252,-31.862629,-29.323116,-26.901821,-24.952864,-26.738068,-26.807724,-26.294786,-28.468624,-29.243973,-29.26905,-29.536648,-30.08412
-30.931273,-29.135164,-29.71505,-30.782288,-30.247711,-29.608456,-26.074726,-27.78973,-32.32695,-30.53728,-30.313828,-32.34506,-41.557426,-32.45536,-44.463375,-42.952515,-37.448822,-41.962864,-39.59964,-38.85084,-39.725826,-35.375996,-39.88749,-37.951725,-37.8662,-37.566933,-39.78146,-37.92156,-39.84726,-42.9256,-39.648403,-27.859951,-32.24099,-30.711824,-31.41864,-29.531895,-27.107796,-26.863659,-29.498764,-29.495995,-24.717445,-28.029512,-27.376583,-31.108236,-29.161213,-33.23751
