-29.366068,-25.102081,-21.752945,-18.53102,-25.634052,-21.729822,-24.514996,-23.146877,-20.761108,-20.30376,-24.09367,-21.189264,-22.569565,-22.368551,-23.951385,-22.07967,-21.94826,-21.70172,-22.379486,-26.113966,-28.405632,-20.300772,-22.523972,-23.350437,-21.844925,-22.554207,-22.135136,-20.828585,-21.919785,-23.23108,-22.414837,-19.911026,-22.018162,-21.965435,-22.754692,-21.069248,-21.075926
-28.689684,-22.909481,-20.782366,-23.438412,-20.693144,-21.31891,-23.566597,-22.479456,-23.804585,-19.85595,-26.062702,-20.746248,-24.992147,-22.223139,-23.163687,-20.727442,-25.442719,-23.271606,-21.704592,-22.784328,-34.487717,-20.531813,-26.662546,-24.798397,-22.566175,-20.819897,-20.461197,-23.229023,-21.783741,-20.831661,-18.402466,-20.729792,-20.54013,-23.094803,-22.16193,-23.463316,-22.27031
-29.775776,-22.125065,-22.254696,-21.975138,-20.754135,-19.171986,-22.267334,-24.221657,-23.894001,-21.82897,-24.466934,-22.392422,-19.742174,-25.9925,-22.598202,-19.907719,-22.059296,-24.432327,-19.268465,-20.656864,-30.243677,-17.039562,-20.933086,-25.394207,-21.25378,-24.087864,-21.440317,-22.347868,-23.445068,-21.584177,-20.992157,-22.034016,-23.059006,-20.654655,-17.913488,-22.108677,-22.229876
-23.068447,-18.415382,-24.299757,-18.510962,-21.613216,-25.11162,-21.8874,-25.034904,-21.206568,-21.010561,-23.639822,-20.708553,-18.016235,-24.146162,-22.187092,-22.74043,-22.963583,-25.124226,-19.280647,-20.245045,-32.09703,-16.623493,-21.550789,-23.923407,-22.054855,-18.23793,-22.561577,-21.383987,-19.533268,-21.224857,-20.973108,-21.525978,-19.666256,-20.659761,-24.17012,-22.762749,-23.038975
-23.482819,-21.241264,-20.72794,-20.64785,-21.849197,-23.191319,-21.599182,-23.64798,-21.350605,-22.53437,-25.389702,-19.44028,-22.564653,-22.892374,-22.313885,-21.838078,-25.983938,-22.646864,-24.146059,-24.290266,-31.035126,-20.662447,-20.518223,-23.376505,-20.754082,-20.11527,-18.07446,-21.04891,-22.081867,-20.315283,-23.61155,-24.699623,-18.76477,-19.938486,-22.149643,-26.091856,-19.660309
-22.625763,-18.34787,-22.164886,-23.186443,-21.177841,-22.401962,-22.796738,-23.140348,-23.032616,-19.80582,-23.724304,-21.674385,-22.473982,-23.698029,-22.93972,-23.04247,-25.173588,-24.4667,-25.130909,-22.993374,-30.5898,-20.757,-20.552303,-21.226131,-18.97691,-20.644794,-21.036655,-19.961964,-18.560871,-20.831266,-22.96746,-24.249489,-19.79658,-22.410578,-18.920689,-22.697933,-19.123213
-23.854721,-21.955421,-21.69207,-25.620405,-22.23677,-25.564384,-21.19802,-20.39576,-19.87455,-23.298052,-23.296122,-21.662424,-21.908022,-23.65694,-20.85012,-19.948252,-21.34868,-25.773949,-24.11821,-26.440138,-32.059246,-20.903976,-22.062828,-22.731552,-19.300812,-20.331867,-22.529278,-23.615112,-19.22003,-22.244625,-21.069103,-19.730036,-19.649649,-21.252476,-23.602655,-22.211048,-22.152527
-30.01799,-20.094637,-20.640879,-20.157022,-19.565298,-23.301731,-21.463688,-22.68101,-20.515265,-19.10144,-22.459839,-23.279364,-23.575539,-21.911617,-24.200005,-23.515251,-22.488235,-23.291906,-23.670464,-23.712921,-35.676785,-21.497204,-20.776958,-28.10325,-22.12091,-21.57368,-21.520805,-21.137867,-19.882938,-18.649532,-21.070665,-19.793764,-23.478062,-22.017803,-23.53957,-24.09916,-20.543648
-25.3177,-20.119062,-22.046886,-21.380625,-22.738216,-21.297718,-22.207527,-22.962688,-21.467146,-23.268394,-22.56641,-26.380411,-22.108032,-19.923485,-28.176682,-25.072704,-23.348583,-20.889553,-19.942348,-26.969107,-34.96004,-24.712685,-23.038801,-21.102194,-26.511562,-22.970312,-23.549215,-21.105202,-18.959604,-19.11369,-18.52643,-20.195742,-20.307293,-20.051228,-24.970467,-21.408718,-22.295633
-20.050333,-21.184738,-20.038116,-20.186565,-23.893002,-24.688545,-22.309875,-19.233404,-22.010647,-20.027199,-22.671936,-24.78043,-23.248161,-19.933725,-22.80613,-21.43637,-23.705032,-25.63734,-20.55767,-28.819635,-32.633858,-25.288128,-20.338696,-23.191063,-25.54168,-25.340958,-19.793911,-19.913715,-18.71239,-17.8519,-21.54914,-21.733356,-17.63019,-18.972097,-22.589895,-21.903862,-20.893356
-24.067022,-21.257175,-22.822535,-22.140789,-20.379507,-20.463795,-22.946096,-21.530293,-19.549519,-23.485544,-23.463223,-22.866932,-24.220806,-22.700497,-19.52949,-26.334236,-21.727016,-22.936357,-25.324644,-30.81729,-35.341053,-23.13084,-20.6832,-22.288177,-23.64653,-20.270788,-19.382313,-20.333807,-18.609455,-20.551449,-22.427511,-22.540714,-23.1273,-20.97087,-23.909666,-22.943909,-20.548143
-22.17677,-22.557224,-21.088165,-23.049213,-21.973618,-22.077827,-20.99489,-20.958645,-20.91137,-19.745678,-21.983936,-24.242687,-22.792196,-24.971336,-19.83018,-22.237741,-23.628208,-23.30639,-21.10055,-32.3085,-29.260126,-26.31644,-23.777374,-20.074165,-24.304493,-19.013649,-23.73552,-20.80109,-20.660622,-21.511127,-20.387337,-24.627964,-22.09557,-22.080482,-22.051834,-24.773603,-22.821558
-25.78718,-21.315075,-22.275574,-18.159111,-25.71019,-23.55729,-20.794674,-22.121696,-20.874641,-22.87912,-22.958992,-22.882036,-20.090448,-23.740955,-22.945322,-21.858412,-23.81064,-21.784891,-24.345476,-29.317926,-28.892023,-24.193258,-21.91502,-20.576643,-24.750084,-20.485855,-25.127647,-19.022089,-20.567677,-21.044136,-18.449543,-22.725815,-24.329731,-22.255028,-24.172075,-23.508965,-20.992496
-29.778608,-19.962463,-21.553253,-18.47779,-22.326168,-21.076427,-20.775217,-23.453833,-24.921614,-23.351088,-22.721611,-26.003437,-21.093372,-22.618479,-22.187847,-24.850063,-22.80975,-20.797535,-24.025173,-25.99638,-31.280188,-19.988796,-23.289717,-21.213215,-20.959988,-22.149338,-24.291065,-21.026701,-22.142387,-22.627716,-20.340147,-20.658985,-26.08243,-23.279045,-21.715754,-21.77338,-19.256826
-26.593422,-23.060877,-23.442026,-20.83297,-20.353617,-24.966854,-19.358566,-22.963827,-24.768093,-24.096863,-21.978565,-21.210922,-22.835648,-25.681782,-23.07223,-21.697285,-25.47306,-22.236212,-23.247429,-23.23898,-27.022526,-22.336018,-24.584318,-21.764614,-20.938913,-22.306702,-20.678648,-21.028679,-21.66817,-20.744999,-21.58906,-19.794552,-25.559181,-23.468214,-21.815922,-19.234901,-22.226316
-25.085133,-23.266481,-23.048843,-19.948513,-20.93509,-25.103935,-21.593117,-22.407146,-24.64907,-24.639433,-22.192883,-20.662365,-22.953445,-24.330496,-24.790062,-22.751574,-23.064857,-20.431108,-24.317543,-23.644695,-27.73514,-20.121225,-23.578043,-24.3529,-21.273808,-23.875053,-22.720184,-21.53184,-21.572449,-20.452957,-19.445127,-20.36369,-21.171938,-24.003681,-21.53456,-22.229115,-19.7279
-23.179024,-18.636112,-22.050709,-22.876434,-21.465271,-19.617378,-20.782196,-19.5014,-23.278137,-21.571236,-19.680967,-23.343208,-24.91047,-22.967676,-22.846611,-22.802402,-22.707222,-20.887852,-20.820225,-25.40806,-26.68974,-25.163012,-22.649498,-24.204056,-18.977646,-22.76163,-21.62867,-21.222795,-20.179085,-21.51539,-23.16949,-24.116932,-20.260159,-21.441132,-22.286083,-22.110353,-21.666157
-24.187435,-21.974283,-22.485668,-23.911879,-22.198284,-22.226988,-21.573816,-20.50224,-23.311346,-23.485798,-23.784685,-22.413528,-24.107155,-21.816988,-23.086252,-23.157297,-20.571815,-19.322914,-22.18553,-29.876907,-26.43477,-25.148676,-23.777105,-21.999289,-22.36579,-24.243422,-22.393064,-22.152725,-24.817455,-22.526707,-22.874422,-25.17094,-21.3136,-22.741747,-21.899502,-21.963743,-21.106646
-26.832201,-24.933159,-24.054102,-22.497972,-22.21007,-22.43385,-24.493135,-23.09734,-21.06808,-25.23528,-22.916086,-20.220564,-27.40413,-25.869656,-23.125698,-22.16592,-18.884243,-18.761469,-21.299408,-25.705564,-31.907167,-25.613974,-22.251566,-23.877563,-23.242575,-20.89286,-22.432144,-23.69033,-26.868963,-27.390066,-23.277174,-19.017326,-18.985996,-22.026812,-20.886795,-20.827719,-20.525734
-26.981369,-18.923546,-23.245518,-23.013496,-21.647507,-23.76294,-23.399252,-22.198116,-20.128977,-26.756098,-20.998299,-24.486208,-24.345768,-22.82394,-20.00407,-20.732836,-23.931728,-22.320185,-21.61157,-25.269402,-30.449755,-24.362595,-24.656284,-20.57862,-22.021347,-20.044958,-24.62448,-19.022186,-22.0363,-27.36483,-23.083523,-20.882946,-18.014229,-21.581532,-20.968748,-20.343246,-19.33079
-28.634527,-19.310673,-22.86436,-22.370872,-20.511433,-25.303722,-22.583464,-19.965473,-20.578999,-24.395607,-19.855743,-22.152893,-22.85831,-21.681322,-24.349125,-19.897562,-21.87597,-22.599903,-20.352446,-25.740238,-27.107494,-23.017744,-22.486057,-18.315506,-22.413757,-24.496685,-22.94831,-23.67731,-24.04729,-22.870655,-21.564651,-20.684265,-23.594631,-20.908611,-21.73272,-21.014208,-19.454882
-31.093266,-24.418972,-22.505966,-21.137287,-19.24142,-22.399746,-22.59414,-22.976345,-18.744942,-23.97857,-22.844322,-22.054104,-26.49763,-22.950792,-21.949203,-20.916351,-23.502918,-22.22929,-22.531998,-25.616451,-29.180717,-22.874123,-21.764938,-20.168968,-20.960484,-26.167236,-20.712261,-19.593159,-22.153366,-23.395563,-22.151943,-19.420893,-23.444805,-23.338772,-24.41441,-23.152447,-21.349958
-31.408733,-22.750114,-23.204344,-21.399841,-19.742947,-20.516518,-23.08292,-20.190735,-19.793652,-23.252558,-21.851881,-21.260815,-23.943699,-21.424006,-26.241531,-20.947086,-24.474152,-25.961584,-22.02192,-26.837597,-28.01198,-22.179577,-21.618332,-23.044004,-20.901653,-23.235695,-23.720058,-19.978828,-20.827335,-20.72057,-21.237877,-19.527107,-25.884712,-23.077717,-21.286572,-20.732323,-22.410645
-23.497448,-24.083801,-22.875708,-20.578564,-20.632957,-22.246416,-21.10173,-22.893246,-21.765072,-22.849548,-21.381495,-21.58996,-23.848927,-24.524658,-23.763054,-23.411684,-22.592491,-27.05309,-23.15696,-27.06192,-30.992126,-22.530197,-20.37534,-22.892282,-19.591356,-23.105093,-19.306324,-21.413242,-24.68687,-19.543228,-19.096458,-21.274645,-23.859608,-23.07755,-19.927591,-18.353794,-20.777637
-22.50545,-23.19908,-19.805107,-24.266285,-20.73374,-22.52068,-23.410725,-24.283146,-21.246473,-24.173065,-24.317368,-20.68052,-22.055044,-21.037615,-23.269976,-24.81234,-22.395884,-22.08858,-22.840843,-23.869795,-29.855164,-24.298977,-19.746574,-23.744152,-25.118483,-22.225973,-20.850368,-22.767445,-26.624516,-20.255491,-19.732597,-21.644108,-23.609377,-23.956024,-20.95243,-20.55133,-21.045357
-27.072996,-22.77079,-21.378883,-24.023449,-22.786274,-20.205585,-21.401268,-19.786137,-22.794903,-20.044298,-23.665625,-21.74323,-22.206266,-24.679827,-22.319523,-26.410883,-25.288471,-21.666042,-24.46429,-23.830912,-23.45393,-21.013237,-18.265345,-21.788187,-22.725378,-20.960281,-22.318426,-26.454796,-23.473042,-20.203552,-19.45301,-22.077862,-25.203709,-24.290596,-19.731853,-21.130146,-24.577494
-26.334227,-23.019829,-25.688644,-22.242876,-20.816864,-23.157276,-21.131283,-21.718493,-19.808846,-22.866543,-24.245035,-21.668621,-22.985378,-22.952038,-22.845055,-22.214272,-23.926897,-23.436668,-21.03237,-25.724646,-26.097073,-19.660698,-23.871643,-24.74234,-22.88393,-21.857273,-20.4473,-22.48904,-21.396053,-19.649883,-22.777014,-22.165617,-20.697487,-26.033886,-21.528515,-21.325348,-22.4021
-28.53386,-22.032307,-22.81193,-21.701283,-22.381102,-21.890835,-25.479828,-22.160854,-22.320469,-25.712872,-24.742928,-23.417896,-21.938248,-23.850622,-22.969175,-23.384201,-23.654179,-25.29224,-20.319332,-24.108164,-29.16993,-24.901976,-22.359995,-24.47527,-19.873505,-18.474821,-20.091692,-21.822659,-20.55711,-21.807835,-21.71657,-21.608938,-21.083647,-20.435143,-24.451246,-21.64069,-22.81827
-25.725489,-22.266918,-22.350103,-21.864317,-20.740398,-24.686958,-23.94944,-25.249916,-23.116379,-22.354488,-24.0341,-22.48761,-21.02224,-23.24844,-25.012165,-23.619831,-23.612068,-23.512249,-21.241407,-24.592672,-28.014313,-21.322489,-20.036158,-24.73642,-18.719725,-20.972206,-25.781616,-22.08439,-21.678104,-21.328861,-19.617756,-25.049173,-21.459806,-23.029099,-21.092299,-21.485916,-23.422989
-24.5915,-20.521368,-23.024725,-19.762,-26.125313,-23.523014,-23.256828,-24.899994,-21.107153,-22.746155,-23.391386,-21.271574,-22.964462,-22.878433,-22.181946,-23.655956,-24.311981,-21.780838,-21.831623,-25.207924,-28.671194,-21.92868,-21.040947,-24.103825,-21.916746,-21.505636,-21.260023,-22.305115,-21.413563,-22.306198,-20.085855,-22.628422,-21.051212,-22.961874,-23.884884,-24.359028,-22.18975
-22.903542,-23.146864,-20.891113,-19.99935,-21.982117,-21.326532,-21.162003,-21.248707,-23.602825,-21.59551,-19.870743,-22.39376,-25.16196,-21.39399,-22.527311,-22.271965,-24.331776,-22.016113,-23.551361,-28.676363,-28.791393,-22.836628,-21.330898,-21.23933,-22.1829,-22.088955,-21.75704,-21.089283,-21.154608,-20.599277,-23.749008,-22.278145,-22.394531,-19.305895,-21.79852,-23.613861,-23.985071
-28.262947,-22.627174,-23.532051,-25.940628,-19.172216,-22.082535,-21.387157,-21.904469,-22.847591,-22.757961,-19.07623,-22.968195,-25.008286,-23.864141,-21.778805,-22.75417,-21.83334,-25.180508,-21.418955,-26.998304,-30.15026,-20.36456,-21.626444,-22.769463,-22.138687,-20.775616,-20.848667,-20.478237,-22.728912,-21.294159,-22.98832,-24.359457,-23.54179,-18.84675,-23.783989,-23.208042,-22.734013
-29.051916,-18.431854,-21.710224,-25.126373,-20.693123,-21.657513,-22.923979,-23.865211,-19.939117,-23.408062,-20.753475,-22.344643,-28.12816,-20.951641,-24.140045,-21.64069,-23.375126,-23.224949,-19.358974,-29.434246,-28.33849,-19.467873,-20.241055,-22.697376,-20.877512,-21.521442,-19.688679,-20.494335,-22.95671,-19.640518,-21.242954,-21.105457,-20.520657,-21.390629,-25.090086,-21.70203,-20.492275
-30.122047,-21.555882,-22.142387,-23.822807,-21.54233,-24.828007,-22.962708,-22.358727,-22.894567,-21.317196,-20.325886,-21.533861,-23.586594,-20.990547,-24.247627,-19.91756,-23.86268,-21.027431,-19.784931,-28.392323,-32.74704,-22.33134,-22.82712,-20.235676,-21.892216,-22.003458,-21.830177,-20.805725,-22.021309,-22.109669,-21.588074,-18.471537,-20.658985,-22.561264,-23.687428,-21.089882,-25.28448
-27.775211,-24.478535,-22.57209,-25.429668,-21.02829,-22.144375,-22.015242,-24.308134,-26.570484,-20.47374,-22.348839,-23.422478,-24.101269,-21.725117,-23.323074,-22.106232,-24.33146,-25.111149,-18.932018,-28.18134,-27.676996,-22.784836,-21.288717,-21.940262,-21.973648,-23.327066,-22.850498,-20.619995,-20.057995,-19.482868,-24.85664,-20.69806,-22.917656,-20.784182,-20.822845,-22.251177,-21.172483
-25.574612,-21.55449,-23.004002,-20.925285,-22.158794,-22.59023,-22.520676,-19.943125,-21.587093,-21.852835,-22.959667,-22.472569,-23.444181,-24.620707,-22.273726,-21.55037,-21.671215,-23.925274,-22.765564,-27.454582,-28.748108,-21.341148,-21.782722,-21.333317,-19.865515,-21.12519,-21.600985,-21.766632,-22.615395,-20.722176,-22.14949,-23.861015,-21.978203,-23.309275,-21.999115,-21.193316,-23.15099
-26.872646,-21.514301,-24.38287,-21.921835,-22.99506,-24.542809,-23.794949,-21.218315,-20.628246,-19.032974,-22.837875,-22.83589,-22.266392,-20.730598,-25.330166,-22.641788,-24.578596,-25.452461,-23.167133,-23.856037,-32.329487,-20.710157,-23.361706,-23.819977,-22.64769,-20.67091,-21.337257,-21.502415,-22.505184,-22.15218,-22.37024,-22.4416,-25.300741,-23.64798,-22.860277,-23.368866,-25.482378
-25.04609,-25.321375,-21.289066,-23.333092,-24.9045,-24.909805,-22.695276,-22.804577,-20.201323,-19.752867,-20.20269,-25.602375,-23.044653,-21.167645,-21.974396,-24.462784,-25.531248,-26.357758,-21.488363,-23.904362,-32.866417,-20.926765,-24.043684,-23.812864,-23.761786,-23.736519,-21.551641,-22.686928,-21.96487,-21.26044,-22.297201,-24.19886,-21.620007,-22.101673,-20.646671,-21.722649,-20.402538
-25.324574,-23.212196,-23.554691,-23.485765,-23.366972,-22.287827,-22.553291,-22.269482,-18.128407,-20.382841,-21.665676,-22.928799,-22.212873,-19.342693,-20.549618,-23.728209,-26.273798,-23.419508,-21.309866,-25.715927,-30.460857,-20.68563,-21.204193,-22.03423,-20.606977,-22.13208,-22.455048,-23.619097,-20.132767,-20.194702,-22.279934,-22.973484,-20.804768,-23.085754,-21.796227,-20.992388,-18.73124
-25.744843,-21.687126,-19.521519,-22.796604,-23.103996,-21.117441,-23.159088,-20.832483,-21.689796,-22.512337,-20.570217,-21.098816,-23.88656,-23.962347,-23.708355,-22.52534,-24.523779,-24.882002,-22.481592,-24.725592,-30.300312,-22.036385,-21.568611,-24.38605,-22.707302,-21.52293,-23.110573,-20.33403,-20.167503,-25.264744,-22.021568,-19.94732,-22.596237,-21.1508,-24.575253,-19.302433,-22.596172
-22.39727,-21.411171,-21.340523,-24.596842,-21.948524,-20.959343,-22.821852,-20.870739,-21.75531,-22.018543,-21.36912,-22.43991,-22.963028,-21.453154,-23.03508,-23.81648,-23.400303,-25.52206,-21.316704,-23.359238,-28.883615,-20.792053,-23.006393,-21.709423,-24.050127,-24.174461,-20.972023,-21.704468,-22.921524,-23.888287,-21.436165,-20.731552,-23.036203,-24.154446,-20.926208,-18.928232,-20.480042
-24.71035,-22.98802,-22.523388,-21.579887,-20.575619,-23.394337,-21.724356,-21.652042,-22.64048,-22.678648,-20.370205,-23.73986,-23.90879,-22.39575,-22.210308,-25.53862,-22.829653,-22.265339,-25.327576,-22.459621,-27.627531,-23.946327,-22.145615,-24.43187,-22.663376,-20.631824,-22.213484,-21.569183,-21.686241,-22.640356,-21.594826,-22.874727,-23.429573,-22.60469,-21.073568,-21.036335,-25.930668
-30.034376,-22.982119,-24.722572,-21.748358,-20.05589,-26.724518,-21.267761,-21.726822,-20.395021,-22.956818,-22.075674,-21.979622,-23.931396,-22.870018,-21.767054,-22.811344,-24.594044,-23.621147,-23.47312,-25.649227,-32.182503,-22.92721,-21.432232,-23.099476,-22.13102,-21.24213,-23.212566,-24.558699,-21.271236,-20.547897,-23.207449,-20.89685,-20.837837,-24.242897,-22.390816,-20.217497,-24.878006
-29.308315,-24.18107,-24.462124,-24.794594,-20.48686,-20.78733,-21.821297,-21.584442,-17.987011,-24.231834,-20.472202,-21.94246,-24.70475,-23.353323,-23.983627,-21.234024,-24.103828,-21.354828,-20.931698,-24.10838,-32.145473,-23.32571,-23.8964,-22.735458,-22.344353,-22.536083,-23.489302,-21.525394,-22.443512,-21.149097,-23.178738,-21.299026,-22.826073,-22.148647,-22.194479,-20.637642,-22.017582
-23.565195,-23.887638,-21.433249,-21.595413,-20.446407,-20.874567,-21.722643,-21.339037,-24.465229,-20.871956,-23.425222,-22.815187,-28.643496,-21.433569,-21.07265,-25.33186,-23.510729,-23.31889,-22.693901,-21.860355,-30.147167,-24.79468,-21.5998,-23.04381,-23.512255,-22.750765,-24.058016,-18.677847,-19.802135,-22.523613,-23.825693,-23.625029,-25.025742,-22.672937,-21.905544,-22.677773,-23.154493
-24.466103,-21.997448,-23.158632,-22.214174,-22.31268,-21.948807,-22.441761,-21.692657,-21.95084,-24.585396,-20.59819,-23.38501,-23.129347,-23.166985,-24.933617,-23.396782,-23.47582,-24.00889,-22.68665,-24.504902,-29.725885,-21.8498,-20.925077,-23.07781,-19.475517,-21.69521,-22.107273,-24.271284,-20.242874,-25.3571,-23.838264,-24.364277,-21.237114,-22.90429,-23.2075,-21.15382,-22.382998
-23.58997,-20.146458,-23.69648,-20.281736,-21.767675,-21.325226,-23.781538,-22.617462,-21.945152,-24.403103,-22.70677,-22.69646,-23.293041,-24.391333,-24.435379,-23.431805,-22.975843,-22.52775,-23.944902,-22.317177,-31.624693,-21.29639,-21.822258,-21.377663,-21.173897,-23.446035,-21.234436,-20.09293,-21.756626,-22.875227,-20.93293,-23.746334,-18.597828,-20.82679,-23.318462,-21.501635,-22.77473
-23.230865,-21.06408,-23.229841,-20.903774,-22.273464,-21.102875,-22.75244,-23.284025,-21.4503,-24.05887,-21.979658,-23.520775,-22.847961,-25.027363,-23.143188,-23.071228,-20.67482,-21.517056,-20.325964,-25.629183,-29.93921,-23.416248,-21.923851,-23.36103,-22.623016,-23.958101,-23.315945,-20.80448,-22.698784,-20.849083,-20.86456,-23.619677,-20.930584,-22.153164,-21.878145,-22.931255,-22.263388
-25.247463,-19.725655,-23.227983,-22.978039,-23.128126,-21.56808,-21.47365,-21.081367,-20.548103,-23.663662,-22.042225,-22.863419,-23.51672,-26.11444,-23.587559,-23.07688,-24.196918,-22.422379,-20.474596,-24.82043,-29.227507,-23.556107,-22.270052,-23.601023,-23.105421,-22.076597,-22.800976,-23.457958,-20.288414,-22.705648,-21.969452,-25.514576,-22.700285,-21.555285,-24.59273,-23.061213,-21.566929
-27.226295,-21.121166,-25.932396,-20.573627,-22.222637,-21.464931,-22.707481,-20.899418,-20.996834,-23.624317,-23.824726,-20.21131,-22.383335,-22.192114,-23.298645,-22.052982,-24.77502,-19.85208,-24.72127,-29.575613,-30.294188,-22.183151,-22.87668,-20.803589,-24.875925,-22.503695,-22.823326,-22.151814,-23.091103,-20.798105,-21.444265,-22.893501,-23.421497,-21.868912,-24.207678,-22.250652,-20.79151
-21.56776,-22.703285,-23.217918,-25.658127,-23.631691,-21.884253,-21.298153,-22.36363,-19.86553,-21.989288,-21.823658,-19.337582,-21.1295,-19.909304,-23.542145,-21.93068,-20.415424,-22.57941,-24.207676,-25.608696,-31.603895,-20.933933,-22.26844,-22.307838,-21.658905,-21.931246,-22.94109,-19.47155,-22.236443,-23.35279,-23.462263,-23.712282,-21.40549,-20.227907,-23.39553,-21.013605,-23.527775
-23.842333,-22.329542,-20.221756,-23.763348,-24.630253,-22.6195,-22.650394,-23.35491,-21.898767,-24.229702,-23.666908,-23.311012,-21.328726,-20.861095,-23.314104,-22.083145,-22.689083,-23.681128,-23.367367,-25.122578,-28.523432,-19.314552,-23.485952,-24.495054,-18.615887,-22.005322,-21.671686,-21.217255,-22.360046,-23.467243,-21.51965,-22.162268,-23.301989,-19.819136,-23.898518,-21.058157,-22.744617
-22.88672,-22.324436,-20.106182,-24.240776,-23.743017,-21.094765,-21.169601,-20.100904,-23.584486,-22.78492,-23.658224,-23.460138,-24.335316,-20.566067,-23.259958,-22.841484,-23.627409,-20.700918,-21.112247,-25.15495,-27.046621,-23.166525,-23.182858,-24.153507,-22.835957,-21.87874,-22.10215,-21.668888,-23.021126,-21.785297,-22.319664,-22.73981,-23.188824,-20.597305,-21.29774,-21.866295,-23.589277
-24.8636,-19.677238,-22.077553,-21.93465,-21.706919,-20.340904,-18.7549,-20.14014,-22.26054,-25.43639,-19.445215,-21.286392,-23.803158,-19.455235,-23.583084,-22.544613,-22.294945,-20.481464,-22.551985,-26.225618,-25.137863,-22.225058,-20.596893,-22.423971,-23.631863,-21.654839,-21.62296,-21.819715,-20.327993,-19.729342,-21.714926,-21.431389,-20.562305,-21.91932,-22.702127,-22.135498,-25.696268
-24.255886,-23.37142,-22.865505,-23.676764,-22.67282,-21.84555,-17.190025,-20.85119,-23.769365,-21.596302,-21.561771,-21.205593,-21.581749,-23.825317,-22.173801,-23.145193,-22.537102,-23.432934,-21.306913,-20.973286,-28.741192,-22.979624,-22.514965,-22.584309,-22.475967,-24.292032,-20.73708,-22.403227,-21.457626,-23.574444,-21.506496,-21.265823,-20.961662,-22.156559,-20.777498,-22.020477,-25.357162
-24.549553,-24.452232,-23.520542,-25.610332,-20.77752,-23.013584,-22.017872,-20.858734,-22.986382,-21.386936,-23.710821,-23.785828,-22.2349,-22.37469,-24.559875,-23.487251,-22.771662,-22.103413,-23.46154,-23.595764,-28.035154,-23.877632,-22.120039,-23.318106,-24.083675,-21.997852,-24.741688,-23.062143,-23.2036,-24.233421,-23.113766,-19.5892,-24.156336,-22.427473,-23.697033,-23.768097,-23.925373
-27.598242,-25.347189,-24.88941,-24.662678,-23.407887,-26.92093,-25.729305,-24.35734,-26.436743,-24.94994,-29.188469,-26.09961,-24.665993,-25.205334,-26.16671,-25.22432,-25.268764,-27.7707,-24.52911,-25.956518,-30.870337,-25.156013,-23.782436,-23.565536,-27.535715,-24.810587,-26.494646,-27.031998,-25.377546,-24.361734,-26.829832,-26.012074,-27.140331,-23.94133,-26.541166,-28.261873,-26.003895
-36.166718,-33.339005,-27.710945,-31.366611,-32.024002,-31.809914,-33.51225,-31.868664,-33.41219,-30.85139,-33.019867,-31.189634,-32.19149,-31.492737,-31.008348,-31.811592,-32.35994,-32.88037,-32.08372,-34.430862,-36.825226,-31.0974,-31.87887,-33.515976,-34.84223,-31.919138,-30.012844,-34.646893,-32.4278,-29.52698,-29.710758,-30.47178,-32.983894,-34.19407,-31.650864,-36.494507,-30.665798
-44.967957,-41.77667,-42.00717,-43.07126,-43.132095,-42.03864,-40.903008,-44.012295,-42.947723,-42.926647,-44.90859,-43.404575,-44.02708,-43.806564,-43.476227,-44.360016,-42.988106,-43.846214,-43.470856,-42.785255,-45.588882,-43.710373,-43.403347,-45.10216,-45.16571,-41.470688,-41.593998,-42.61423,-41.611458,-42.476074,-41.376675,-41.711304,-41.763218,-41.965622,-44.08478,-46.402626,-41.09469
-52.741554,-65.1214,-60.983253,-65.39277,-59.229076,-60.589058,-66.35525,-61.813614,-64.326744,-62.49598,-63.28827,-65.02093,-62.794716,-60.070885,-61.28617,-62.06373,-58.41643,-63.002876,-63.60817,-62.149666,-66.33354,-62.80764,-63.046272,-62.84304,-58.91191,-65.140945,-62.65117,-64.900246,-61.88199,-61.649857,-65.37862,-60.015495,-61.231483,-65.14043,-59.48024,-61.48571,-62.64292
