-24.725172,-21.166134,-23.96362,-22.418749,-23.034328,-24.050762,-26.739477,-22.119678,-17.11079,-19.014782,-29.506876,-29.568203,-32.677513,-27.101482,-29.184916,-26.09428,-29.970871,-36.550224,-22.525486,-26.298426,-27.43264,-22.813923,-34.057274,-31.405582,-27.673233,-24.518064,-27.735725,-31.760258,-31.990936,-34.496532,-31.922718,-29.803158,-33.98343,-24.240072,-30.055521,-27.013763,-32.563488,-29.792572,-27.764675,-31.702578,-31.136635,-26.716549,-27.12009,-27.365005,-30.61561,-28.180357,-36.44264,-27.269182,-22.653637,-34.355114,-27.860073,-24.334324,-26.281128,-36.183197,-27.196604,-20.31242,-27.193125,-26.328081,-27.575506,-31.01998,-25.15467,-26.058475,-26.832804,-29.543762,-20.850815,-18.043411,-17.858335,-24.891788,-25.899546,-31.410471,-23.084887,-28.72876,-31.514624,-29.452047,-23.423933,-28.490257,-33.62592,-32.043896,-31.687473,-37.070915,-33.686638,-35.737144,-31.899265,-29.973007,-38.44781,-26.326056,-29.028229,-32.780655,-31.614798,-33.544518,-32.151775,-33.087357,-32.860966,-33.463192,-36.698715,-33.809383,-24.929462,-27.522964,-22.226713,-21.7313,-37.17082,-37.672176,-36.083702,-35.363144,-36.832787,-33.598083,-27.649738,-20.62508,-18.288248,-26.079145,-22.299486,-21.843338
-21.656366,-26.06046,-21.818584,-20.772364,-23.929037,-24.315336,-22.3541,-24.353733,-19.287796,-25.267595,-31.304266,-26.482967,-31.725796,-27.888248,-26.231375,-24.954897,-28.526142,-31.797218,-24.011868,-26.225468,-31.656921,-24.100082,-32.98794,-28.524881,-27.048538,-23.199234,-22.665424,-29.886538,-30.889008,-36.76929,-36.53059,-36.559177,-31.930223,-21.912249,-30.118402,-26.974909,-25.202456,-30.460823,-23.318748,-28.849743,-28.929932,-29.49482,-22.603046,-32.497356,-24.399271,-33.716034,-31.435722,-20.8467,-19.995857,-33.496784,-24.973806,-26.524982,-30.02832,-29.632353,-26.009212,-22.969273,-31.399607,-28.292381,-23.375639,-31.87569,-20.239754,-22.36582,-22.517025,-24.681236,-22.595787,-24.519089,-23.506088,-22.023,-23.695673,-30.44817,-20.539028,-25.605328,-29.317753,-31.391983,-27.00264,-34.74737,-33.105442,-35.730347,-34.439705,-29.366299,-35.914093,-31.142206,-32.161068,-31.301552,-34.337288,-26.639894,-35.945114,-27.185516,-33.449383,-36.489883,-30.268534,-30.355778,-31.604801,-29.627934,-36.482162,-26.102411,-26.272223,-30.832146,-26.62657,-25.819363,-35.878986,-34.910503,-41.95692,-35.592148,-32.2642,-33.218464,-26.959381,-19.170229,-19.797697,-25.382223,-21.270943,-19.166348
-23.548483,-24.441885,-27.103262,-23.058636,-23.031586,-23.23658,-20.672058,-22.626007,-21.335129,-26.868412,-30.310482,-29.598995,-33.53207,-31.842302,-23.309715,-24.805445,-32.3326,-32.41519,-35.559967,-30.099777,-28.603256,-30.668867,-36.291794,-28.674494,-28.457731,-21.05841,-19.77245,-28.149399,-29.269058,-32.837284,-36.884438,-35.261574,-35.524845,-27.69017,-28.729195,-24.093723,-25.56377,-32.32854,-27.998795,-32.269543,-31.979197,-30.65834,-28.07759,-32.840073,-26.808723,-31.580933,-36.788292,-23.651749,-28.695896,-33.362434,-29.223171,-24.591558,-32.068115,-31.344597,-21.631302,-23.4675,-26.468065,-30.499083,-24.284212,-27.047325,-24.418331,-25.996574,-26.5023,-26.279346,-24.12696,-23.89595,-20.025785,-25.489948,-24.80988,-31.872963,-28.458328,-30.1058,-31.4562,-26.294594,-25.494316,-32.625103,-33.021515,-31.306128,-34.44711,-36.37597,-33.23849,-36.48384,-25.159643,-30.639353,-32.8744,-26.867779,-31.088125,-28.548061,-32.195667,-37.21135,-32.156723,-29.432467,-31.646093,-37.711052,-35.341663,-28.110706,-21.195381,-26.837946,-29.22417,-31.277786,-35.491356,-36.526653,-36.680424,-33.986355,-34.144997,-29.3241,-26.216974,-17.806417,-18.11718,-24.965906,-18.841602,-27.81665
-28.870718,-25.491585,-25.076517,-19.677082,-25.8107,-25.598606,-20.644657,-26.055717,-23.204899,-26.141289,-29.50062,-34.336193,-29.695242,-30.274754,-23.167206,-25.18858,-24.813335,-30.060593,-25.1371,-30.477297,-22.095789,-22.588737,-36.778458,-24.341167,-24.814192,-18.648186,-21.547539,-30.310469,-31.28651,-29.47908,-36.151062,-28.2863,-25.812872,-26.300333,-25.743011,-20.62366,-25.250874,-34.861618,-25.242088,-31.015501,-35.50652,-29.293262,-29.069424,-31.198889,-32.06713,-30.553211,-33.258236,-30.329445,-29.848724,-37.55399,-28.424324,-24.250988,-31.498543,-26.394962,-20.594933,-19.483328,-17.465006,-32.30432,-22.367449,-23.32843,-24.005013,-28.25083,-28.360538,-25.324032,-26.433435,-22.072002,-20.226479,-27.311626,-25.329708,-33.57038,-31.819311,-28.245796,-32.616592,-26.9497,-26.762093,-32.014244,-36.45903,-28.013054,-32.921234,-38.932083,-36.935223,-37.917255,-28.038877,-37.159134,-29.000963,-22.325235,-29.313465,-27.25826,-33.091343,-34.41029,-31.59134,-24.840672,-29.543509,-33.56775,-32.956257,-31.41947,-18.16624,-18.595272,-28.2265,-32.74063,-34.097267,-32.56624,-28.612743,-38.052635,-34.495663,-29.032415,-24.312141,-20.387026,-17.1748,-23.232967,-21.926071,-28.557127
-28.090538,-21.694735,-24.189169,-23.466146,-23.24841,-26.096062,-20.29194,-25.38237,-24.593441,-23.694399,-26.505783,-33.33375,-29.092815,-28.180374,-27.576185,-25.040878,-26.652151,-28.118137,-26.358156,-29.01238,-25.341255,-19.822182,-34.605095,-28.019854,-24.330482,-27.413174,-21.966343,-28.45036,-30.883217,-34.951313,-43.081223,-30.758518,-28.44027,-26.84862,-28.499401,-23.053532,-29.756685,-33.25821,-23.649494,-29.928423,-27.777897,-26.903015,-32.77847,-25.713528,-27.718124,-26.98941,-32.67674,-31.782593,-22.382315,-36.53798,-26.580563,-26.677721,-34.334442,-27.60279,-19.191448,-22.65896,-21.597908,-29.152775,-22.634375,-22.496267,-27.340384,-31.835909,-28.047548,-24.332172,-25.341423,-31.317097,-24.879139,-24.76646,-24.94475,-30.514387,-35.17634,-25.715,-29.333458,-26.237137,-22.225819,-33.34009,-38.122143,-30.976988,-33.361847,-38.152504,-33.7263,-31.952494,-33.82403,-43.887093,-27.654942,-23.446957,-32.155354,-26.801676,-32.96718,-34.04501,-33.684124,-31.382408,-31.32819,-38.759644,-29.394495,-34.100975,-24.955856,-21.81076,-29.36162,-29.405746,-36.715694,-34.144833,-27.715408,-34.110493,-40.830345,-26.49398,-28.27775,-24.79105,-18.596836,-27.770142,-27.945314,-29.79487
-29.540203,-22.894892,-21.306541,-29.320433,-23.819927,-19.800728,-25.490433,-24.462639,-21.127583,-22.07816,-25.26006,-32.254562,-25.124552,-27.274137,-24.189817,-26.500908,-28.032482,-29.43891,-24.112238,-22.68468,-26.101284,-25.967337,-30.310482,-30.299318,-27.471462,-21.768162,-24.023796,-27.762232,-32.014324,-34.650528,-34.91426,-38.63228,-26.406698,-29.12843,-30.697535,-27.718063,-31.000439,-25.183964,-23.945724,-38.344967,-29.667616,-36.481766,-26.891453,-24.483917,-27.02911,-28.011074,-30.702692,-27.38924,-23.718777,-38.19286,-25.279228,-28.693066,-36.146706,-26.105743,-25.497553,-27.463488,-31.42473,-22.548964,-18.885033,-20.986748,-25.873924,-28.898705,-28.421104,-24.69593,-23.563808,-25.936232,-21.740292,-26.776848,-28.333733,-36.187874,-30.196587,-23.081997,-27.695778,-24.297365,-28.932274,-29.693745,-35.77296,-37.02849,-39.295296,-39.994625,-28.79612,-35.44917,-28.541737,-36.186325,-27.347994,-27.323032,-27.605408,-29.639729,-33.909264,-29.699982,-32.03615,-31.058115,-30.5509,-32.388588,-34.91543,-29.77762,-23.14904,-22.198025,-27.310791,-28.946695,-37.1608,-36.39588,-30.834389,-33.939224,-30.471743,-24.560383,-30.991507,-24.1889,-25.550003,-25.253819,-24.891432,-24.38404
-27.376282,-21.020866,-21.387873,-23.799427,-21.89145,-24.612282,-25.702314,-24.347849,-22.533043,-25.28923,-31.319817,-31.552267,-27.867422,-26.77224,-21.561317,-27.39758,-27.155577,-30.067327,-21.077862,-26.046238,-29.680725,-27.251362,-29.234756,-30.109009,-34.535213,-24.16468,-28.043121,-31.231205,-31.07501,-38.37398,-37.324104,-35.653294,-30.674446,-29.290054,-29.612682,-28.331017,-25.286324,-26.537502,-26.166595,-31.156158,-31.325151,-34.568363,-30.659378,-32.605103,-26.318302,-24.565063,-27.128593,-24.705883,-26.861328,-34.946445,-29.879358,-26.377098,-31.117758,-24.620043,-22.79317,-29.08969,-23.498419,-26.42766,-17.86164,-21.739996,-28.145126,-30.709959,-28.954887,-21.873531,-27.362904,-25.802427,-20.991226,-24.845522,-25.229807,-36.451447,-25.360153,-29.093163,-32.89178,-24.607136,-26.215153,-24.746494,-36.355434,-35.466976,-32.8268,-40.184574,-31.316647,-35.80674,-30.761576,-33.93471,-31.0765,-32.729614,-27.45283,-31.493114,-33.388374,-32.530098,-32.800064,-31.41476,-33.78201,-29.304895,-32.637768,-31.061419,-23.851189,-23.185047,-24.986706,-24.383501,-35.975975,-37.462776,-33.17748,-38.41014,-32.138374,-29.908619,-27.095222,-24.52927,-28.91608,-20.269495,-18.035418,-20.018261
-26.251493,-19.491692,-24.237776,-24.172573,-22.742569,-21.858168,-26.891697,-20.901722,-21.57431,-20.133621,-31.776268,-29.87587,-30.496122,-30.400208,-22.131805,-25.353786,-25.31495,-25.884144,-20.68817,-26.816792,-26.205378,-17.956781,-27.293339,-31.324923,-29.591816,-22.299883,-23.146729,-25.13287,-31.027575,-38.09849,-40.02063,-30.708054,-29.756514,-27.734962,-28.241879,-27.836597,-28.85691,-29.905752,-28.72623,-29.150227,-24.186928,-26.10474,-30.103012,-29.774351,-26.30133,-25.54676,-32.503548,-33.899616,-30.574312,-37.242622,-33.78421,-29.476852,-31.448786,-32.647373,-20.8163,-24.014923,-26.952309,-25.982367,-25.34715,-23.469723,-26.69798,-29.888206,-27.021263,-22.148182,-28.608849,-22.566826,-24.5825,-25.616417,-31.380625,-31.609411,-26.292034,-29.375536,-30.435694,-24.200886,-24.144466,-27.602232,-33.64862,-36.74066,-32.298687,-37.22434,-34.762592,-32.870174,-31.310808,-31.196587,-32.621464,-39.70408,-29.339254,-30.20424,-31.06029,-36.091766,-31.769602,-29.191332,-34.28342,-33.8478,-35.86893,-37.22048,-25.470104,-22.412977,-27.974447,-28.014462,-32.96935,-36.402287,-33.870724,-37.606815,-33.41924,-25.48631,-28.978167,-25.357182,-22.364952,-19.623358,-18.058807,-21.013338
-22.3209,-17.779453,-21.81814,-29.379456,-21.605919,-25.097525,-21.549068,-21.749094,-18.869246,-23.434467,-30.497066,-27.955769,-30.75706,-27.558088,-24.231663,-25.327105,-26.619007,-25.499685,-27.783535,-21.882841,-24.251421,-22.666193,-27.719723,-27.215696,-24.182262,-19.892256,-23.352745,-26.774115,-34.971848,-33.65066,-37.891037,-32.03264,-28.305895,-27.74904,-27.037807,-27.026842,-27.741385,-31.278576,-26.55264,-30.89617,-22.632603,-24.11641,-30.222857,-32.661255,-25.815142,-29.828371,-31.637726,-31.257442,-26.722767,-34.741863,-30.481407,-26.290665,-32.379997,-25.875256,-22.849056,-30.402977,-32.287453,-25.553648,-25.87696,-24.571285,-30.525621,-27.901722,-29.255512,-22.782442,-28.14977,-25.739595,-26.24384,-24.072336,-29.842588,-39.474983,-23.923943,-29.402145,-29.250835,-20.00013,-33.68809,-31.672657,-37.063156,-35.859917,-33.54863,-30.384144,-33.740067,-34.185997,-29.635857,-34.7369,-34.260963,-29.029377,-26.469908,-29.454666,-34.25456,-34.38023,-34.455944,-28.035854,-34.21495,-36.684677,-39.907093,-30.055603,-25.013601,-25.606215,-26.600403,-23.856754,-29.185528,-35.217583,-33.38249,-33.35124,-32.368084,-31.002829,-29.115917,-27.423111,-24.012968,-21.765545,-22.438198,-22.108374
-20.483448,-18.363419,-17.131598,-26.559052,-26.28732,-23.46679,-24.750916,-24.21746,-20.731815,-22.412409,-26.528095,-28.219805,-29.33374,-30.618345,-24.589024,-24.81337,-25.43034,-25.322294,-24.733395,-26.610586,-22.382519,-24.663761,-29.420769,-28.726892,-28.6344,-24.935202,-25.424332,-30.052635,-27.247734,-34.348007,-37.241318,-30.30454,-29.928516,-28.68944,-27.402828,-24.653225,-23.525337,-23.616955,-22.370398,-28.101736,-23.54427,-27.579632,-29.350029,-38.479275,-24.046865,-27.618156,-31.22762,-25.332188,-27.982153,-34.316456,-30.3609,-26.19862,-34.52588,-22.219488,-22.767181,-26.277508,-26.116356,-29.65125,-24.610931,-29.376747,-25.273758,-27.079475,-24.276344,-24.977997,-22.244946,-29.487715,-27.127348,-28.769058,-26.70776,-37.07759,-26.224876,-27.55274,-28.100584,-18.546844,-24.303625,-29.615349,-35.987907,-34.773857,-34.7145,-34.445164,-31.925566,-34.591434,-30.374678,-29.019901,-28.142094,-28.701506,-26.8738,-27.010103,-35.852715,-33.695152,-34.536884,-33.584885,-38.630238,-33.95397,-36.410336,-29.201382,-29.160213,-24.90866,-28.313324,-22.766886,-31.430262,-35.53524,-33.305004,-33.744938,-33.240143,-30.293064,-28.074772,-24.950571,-22.59904,-22.629164,-23.126232,-19.191545
-25.142807,-25.37673,-20.345552,-22.621788,-26.756859,-24.62062,-28.70134,-20.658253,-22.682682,-21.524487,-27.752825,-35.385944,-29.713028,-29.777603,-26.237879,-26.273502,-29.0277,-25.550526,-20.597816,-26.808887,-25.113405,-26.7717,-35.650898,-29.944983,-31.406422,-30.285355,-23.081083,-32.96475,-32.0282,-37.994015,-39.942955,-29.796604,-27.334414,-27.10629,-26.111338,-24.710972,-25.999998,-27.04676,-22.479485,-30.20891,-27.066097,-25.59739,-27.847776,-33.44291,-27.964287,-30.255402,-30.385551,-22.581831,-25.439144,-30.802937,-30.600412,-27.452934,-30.802166,-24.584059,-26.935944,-27.145275,-24.231573,-26.799606,-23.796158,-30.93187,-27.13108,-29.41211,-20.934235,-24.315962,-20.421736,-30.75552,-23.77201,-30.36425,-23.579403,-35.719803,-27.190098,-28.871895,-30.056276,-28.715359,-24.393206,-29.85996,-35.193153,-32.434956,-35.6834,-33.67941,-36.60341,-34.60969,-30.1476,-31.33285,-28.373566,-29.837055,-31.168472,-26.105333,-34.474022,-31.382065,-32.60631,-31.459806,-39.22583,-35.899635,-35.45573,-30.503855,-28.9177,-26.632507,-31.221872,-26.054632,-36.76445,-37.818165,-31.38373,-36.889328,-33.19963,-27.61632,-29.809513,-26.695807,-26.41674,-23.526344,-24.795868,-24.053928
-27.290993,-24.19831,-21.94685,-25.820446,-23.39653,-28.566002,-30.993292,-22.959578,-19.577417,-21.567707,-26.880146,-38.34167,-30.72158,-25.709702,-24.958263,-31.6127,-32.371872,-26.816319,-27.677326,-22.791384,-28.498327,-23.61047,-37.62781,-27.765491,-28.252968,-24.717514,-21.423496,-29.920612,-35.255272,-35.05818,-41.661438,-32.485313,-30.77519,-27.690615,-24.578465,-23.81709,-25.172894,-27.393713,-25.305204,-27.054808,-27.493017,-28.478237,-24.081356,-33.685333,-32.65495,-27.105888,-32.24103,-23.84898,-29.128447,-35.882767,-39.950584,-24.434216,-27.512487,-29.006264,-30.377241,-25.827133,-25.410858,-28.985636,-26.655693,-26.3849,-26.190434,-35.451866,-24.218555,-22.487001,-24.28415,-29.157976,-24.35073,-34.932926,-23.481842,-34.506584,-27.90076,-30.715515,-29.873625,-25.698753,-31.83314,-29.40818,-34.031876,-32.824684,-33.144726,-39.37642,-33.653145,-31.789057,-27.858002,-30.255816,-30.808004,-25.37366,-26.072973,-31.966658,-34.91036,-32.09775,-33.849228,-26.604065,-32.549175,-32.605515,-34.116184,-31.81604,-22.65688,-24.15816,-28.839502,-23.338062,-40.69043,-36.680187,-36.72402,-40.488358,-35.537228,-25.558035,-32.511692,-23.85147,-24.397526,-22.99647,-22.16018,-23.611073
-27.621975,-20.633068,-23.713486,-21.37309,-24.493841,-26.144281,-24.997482,-26.29293,-21.377445,-22.923267,-28.472105,-35.249226,-27.5088,-26.231647,-24.73553,-25.282383,-28.38801,-29.285,-26.897156,-26.195736,-29.865925,-25.776255,-34.498367,-29.819016,-29.153173,-23.767939,-25.537968,-26.951101,-31.111399,-35.69802,-39.912273,-34.635105,-29.033808,-29.749897,-27.312439,-25.571638,-28.768398,-28.30727,-25.949524,-26.71585,-28.03499,-29.331638,-25.103325,-32.202404,-28.848963,-30.668854,-28.760704,-25.538433,-25.780308,-34.96893,-30.51648,-24.729847,-27.720373,-36.103867,-28.397913,-26.570894,-24.531002,-27.516964,-24.281017,-28.357754,-23.580528,-31.614943,-23.103312,-19.334175,-26.549068,-22.566433,-23.452614,-31.743614,-29.637934,-36.64778,-23.823772,-24.858917,-31.04168,-24.954771,-36.45684,-33.097935,-35.495235,-30.3807,-40.731304,-36.714245,-34.11339,-35.39145,-32.358215,-29.242886,-36.237587,-23.45161,-28.631401,-33.879986,-33.785835,-32.718388,-35.26348,-31.861628,-33.398594,-32.842026,-34.907948,-34.534477,-25.151617,-27.095463,-25.875961,-29.749502,-36.982777,-37.571968,-41.066505,-34.636047,-31.141228,-26.567627,-31.014122,-19.955275,-27.445917,-23.597763,-21.12901,-20.88302
-34.517384,-21.60066,-30.036055,-24.453682,-23.32416,-23.204315,-26.039444,-24.225798,-20.499783,-23.70661,-31.005829,-33.013653,-25.650597,-25.55758,-26.583046,-25.88271,-27.473738,-27.501743,-27.835949,-24.783836,-25.573975,-30.143713,-34.20867,-27.41841,-31.018497,-29.26535,-24.691845,-26.240025,-33.184467,-36.286453,-40.37843,-35.517548,-29.182775,-29.243864,-28.058895,-26.911356,-31.901157,-26.982605,-28.448898,-29.725037,-29.655607,-27.315464,-25.92875,-31.202324,-29.584253,-33.292294,-29.996822,-23.15506,-25.328764,-33.008793,-28.781555,-25.53128,-29.812698,-32.956707,-24.907639,-24.876953,-25.149605,-30.155176,-23.841154,-29.885677,-28.070698,-27.094261,-27.937098,-23.758553,-21.927338,-23.83767,-19.94708,-24.79118,-27.103453,-36.780304,-28.823301,-24.786474,-30.971905,-27.083359,-31.466814,-34.957794,-36.88182,-31.488646,-38.42511,-36.508915,-30.991121,-37.531685,-33.055267,-32.944824,-37.186256,-23.78851,-30.571331,-30.598757,-38.645386,-30.467075,-34.429996,-35.213146,-29.003046,-31.041754,-36.434376,-30.435043,-22.006529,-23.106213,-23.106884,-31.250803,-33.828133,-35.117226,-33.635967,-35.16169,-35.297123,-26.143925,-32.846596,-22.208921,-22.546215,-24.176922,-22.953903,-22.030437
-31.50181,-24.485668,-27.665005,-26.97041,-22.282875,-23.481583,-23.835957,-19.453312,-15.577684,-20.704275,-33.87388,-30.47177,-29.841705,-26.024763,-24.627337,-30.966568,-27.340141,-30.142496,-23.048738,-24.875576,-30.618576,-25.74952,-36.130142,-28.874846,-29.959393,-26.74223,-22.258846,-27.643608,-34.715794,-41.43873,-43.727295,-33.478294,-29.6648,-26.96943,-26.72713,-30.354725,-33.54297,-21.948639,-28.915453,-34.633617,-29.071297,-26.05834,-29.46609,-32.160484,-29.140987,-36.073803,-29.46595,-24.026834,-26.08826,-34.949383,-28.71008,-21.791374,-26.583473,-25.644352,-28.780167,-24.716665,-29.682587,-27.77055,-27.565414,-21.691326,-24.31453,-29.862612,-27.170263,-27.514093,-21.021364,-24.916494,-22.374615,-27.356625,-22.55776,-40.394806,-34.911015,-32.79651,-31.442774,-26.082611,-25.539032,-29.351257,-34.969734,-30.085651,-35.422417,-33.620956,-32.116203,-35.17756,-34.164795,-32.608208,-32.37806,-26.90504,-31.614143,-26.604233,-37.97975,-36.09212,-33.835476,-33.33346,-29.851252,-31.90993,-34.90516,-31.793556,-20.098969,-24.225586,-25.395231,-27.232063,-35.344585,-36.83229,-31.23989,-35.709656,-28.664623,-25.863224,-33.744183,-20.72239,-21.876362,-25.064274,-26.647575,-23.778694
-25.03829,-19.536934,-27.195974,-25.1276,-22.611158,-19.578922,-22.886753,-18.887962,-22.128769,-20.71762,-33.02,-28.240313,-29.12376,-32.77996,-24.197922,-25.867056,-26.744537,-31.115736,-26.44947,-26.683586,-27.588482,-29.817825,-32.45459,-31.352154,-28.558334,-28.645859,-19.761345,-25.984932,-34.560738,-36.614456,-33.020702,-32.552742,-26.941595,-28.487333,-27.405579,-27.024717,-30.811743,-25.153442,-25.454948,-29.341518,-26.792599,-21.89556,-28.419144,-33.427223,-27.16497,-32.362965,-29.471027,-26.31677,-26.99667,-41.394855,-29.41641,-21.289967,-26.09209,-23.077667,-21.589691,-22.980156,-30.812727,-27.81889,-29.848106,-21.94003,-25.67223,-27.575941,-30.313522,-23.17247,-23.098362,-30.426174,-26.050165,-31.022367,-23.341848,-35.76888,-29.728523,-32.16783,-27.846073,-26.389294,-24.537136,-30.710377,-38.344856,-34.84883,-32.878757,-33.532944,-34.73576,-34.874638,-26.738071,-34.659187,-31.495193,-28.293118,-31.391138,-28.770529,-31.940908,-37.90579,-37.739445,-29.366539,-30.565176,-33.962837,-39.016895,-27.225101,-22.580425,-20.750507,-23.010954,-33.3933,-41.31849,-36.620323,-34.59597,-32.41534,-29.7354,-27.040651,-30.137224,-28.393755,-21.037338,-24.90187,-28.864307,-21.973846
-25.252472,-24.238571,-28.739698,-26.56731,-22.804537,-21.047192,-22.876892,-21.810354,-21.027767,-22.664295,-29.653038,-26.40132,-37.26612,-28.489817,-28.783697,-28.936768,-27.112217,-33.798325,-29.460823,-25.481508,-24.86713,-30.762276,-30.074512,-29.340649,-28.148817,-24.40177,-28.260218,-28.57481,-31.69291,-31.368801,-35.57893,-30.351381,-30.609184,-33.589428,-26.241478,-25.82267,-31.807966,-26.751167,-23.642319,-30.08982,-22.08482,-23.546482,-28.386059,-34.77693,-25.605032,-27.841927,-35.93115,-21.28135,-30.645872,-36.768887,-33.844227,-22.770205,-28.186218,-25.767258,-18.938251,-24.473923,-23.253807,-27.17013,-26.292156,-31.286999,-27.956322,-27.447628,-25.924288,-23.635414,-22.829313,-30.413746,-22.145187,-26.33047,-26.250725,-30.792746,-26.81589,-29.925545,-30.208315,-24.40153,-23.04523,-29.719322,-37.158783,-31.425455,-39.89671,-33.398544,-35.507217,-30.660824,-31.37373,-35.74346,-32.15536,-27.481403,-29.92083,-35.117207,-30.752357,-32.39893,-37.907467,-28.383762,-28.802578,-34.429676,-34.34635,-27.136663,-30.470663,-26.154934,-25.407547,-29.029087,-36.081577,-36.85067,-35.140945,-33.374954,-29.485128,-27.12939,-33.27307,-26.920923,-21.580706,-23.339443,-28.572289,-22.153534
-26.309183,-27.920483,-24.197866,-25.024418,-24.3255,-19.825895,-22.844763,-22.368658,-19.329906,-20.592216,-32.022354,-32.640152,-28.768126,-30.352001,-26.402328,-26.722216,-24.97525,-34.095753,-26.963303,-30.01813,-24.777094,-29.019598,-32.21513,-31.34583,-25.006857,-24.347683,-25.68909,-30.235048,-31.664423,-35.47613,-37.224342,-36.47242,-28.19688,-27.775229,-30.756115,-26.301083,-28.803299,-28.334644,-25.323536,-29.16732,-21.358084,-22.538486,-26.08371,-29.822872,-26.596214,-23.15913,-32.586575,-20.79339,-28.04655,-34.87672,-28.836433,-24.52153,-30.908949,-23.95924,-24.077192,-28.96241,-23.68483,-25.700844,-27.29227,-26.98257,-28.248,-27.046,-23.438625,-28.00602,-26.207586,-26.512424,-24.589228,-28.982456,-30.758638,-32.7843,-28.349977,-27.050823,-31.827595,-26.198883,-27.729103,-30.388151,-34.608894,-34.08524,-34.415405,-32.410236,-36.134594,-31.17628,-32.547047,-30.384638,-33.097336,-27.840897,-24.782204,-33.42356,-37.004738,-30.11908,-33.294243,-31.617737,-31.006105,-35.24054,-31.717815,-29.765408,-23.905714,-27.576855,-22.707193,-26.835743,-35.679684,-38.640587,-38.060745,-35.661522,-33.499798,-27.26693,-31.29094,-24.18969,-21.044891,-22.892616,-23.224619,-26.157093
-25.22444,-23.754887,-19.635212,-23.26432,-25.930115,-24.665394,-26.275894,-22.346062,-22.011066,-17.887478,-26.409348,-30.146833,-25.145645,-26.789595,-30.542183,-27.656525,-27.711746,-27.557287,-28.376184,-28.89606,-24.137527,-26.292124,-31.945362,-34.48153,-32.15625,-31.580639,-23.7137,-26.50911,-34.266365,-34.117687,-36.522873,-36.7713,-28.749277,-29.242645,-33.49528,-27.344238,-26.691147,-26.434278,-27.848507,-28.275482,-25.698692,-26.505548,-32.131077,-30.131863,-27.988335,-26.770287,-34.136257,-22.422382,-27.708534,-33.908264,-31.412437,-25.889462,-26.587723,-20.931273,-27.654417,-27.037058,-21.81557,-21.06515,-25.582754,-25.634472,-21.21762,-23.003824,-26.159328,-24.86102,-28.279072,-27.363543,-28.46507,-26.082172,-34.283375,-33.191498,-26.106457,-27.43926,-31.222067,-24.176952,-27.231968,-37.359077,-28.997835,-35.89363,-37.347046,-35.11518,-34.004837,-34.05086,-29.781336,-29.138367,-32.869976,-25.312893,-23.922573,-33.379948,-34.54414,-29.52529,-34.6081,-32.966373,-30.441416,-31.997507,-29.756573,-33.23265,-24.855747,-23.929111,-26.786623,-23.943556,-36.746487,-36.55368,-33.413147,-33.199703,-36.823746,-28.744328,-29.13654,-26.664333,-20.222633,-24.66182,-26.470594,-27.993734
-29.600367,-22.217426,-20.436577,-23.959555,-26.313017,-25.019358,-22.187166,-22.925568,-25.046032,-19.67404,-28.36177,-35.47464,-27.232927,-24.555998,-30.57863,-28.760628,-26.59948,-24.24256,-21.673965,-29.05577,-25.126476,-27.275618,-30.00027,-36.66367,-31.491217,-25.420443,-25.802471,-28.400545,-41.44308,-33.910847,-34.75909,-36.80071,-28.501375,-27.953695,-31.336143,-26.344822,-25.216934,-22.428493,-23.55769,-26.82427,-28.561037,-26.736326,-25.660004,-32.170666,-28.173353,-30.624374,-35.330765,-25.349964,-32.29462,-38.553688,-32.31439,-29.376934,-28.538994,-19.77903,-29.82496,-20.98929,-21.367218,-25.14763,-23.030445,-22.160711,-23.929424,-27.952654,-30.150503,-17.2731,-25.637505,-22.984848,-24.908571,-23.55102,-30.289318,-32.578426,-29.48785,-37.05162,-30.948208,-30.308699,-21.583683,-35.015343,-38.381214,-34.971127,-43.43754,-33.96854,-33.295177,-34.827663,-30.703537,-32.03287,-33.19282,-26.734901,-26.897787,-31.333918,-32.975677,-33.662018,-40.07178,-32.71036,-35.79882,-31.780573,-33.203506,-31.346506,-24.170193,-25.896868,-25.170792,-26.025253,-33.611565,-39.05948,-29.958057,-38.04125,-31.363268,-25.483479,-30.689865,-24.87286,-23.411835,-33.57564,-24.72206,-23.315437
