-25.603315,-24.123354,-21.338177,-17.00687,-23.953947,-20.330776,-24.418022,-21.050102,-20.685486,-20.06675,-20.900013,-21.632748,-20.58691,-22.6694,-18.91634,-21.206192,-24.042923,-19.628872,-18.424969,-20.488205,-20.772547,-22.943394,-20.602722,-21.654928,-17.177238,-20.587921,-21.18354,-19.49672,-19.513601,-20.815866,-20.244656,-22.7697,-23.956295,-21.988173,-22.77663,-22.42273,-23.945297
-29.731506,-22.440693,-20.337784,-17.238985,-23.161427,-25.093311,-18.74914,-21.392986,-19.532724,-19.424667,-25.34856,-19.733845,-24.765575,-27.443794,-19.002216,-21.587536,-23.75726,-20.00636,-17.645288,-22.93544,-20.859879,-22.64333,-24.201551,-20.00894,-22.106354,-22.54108,-22.842754,-19.557474,-17.401003,-24.720863,-22.277845,-22.94871,-21.110697,-21.265135,-25.840172,-21.142612,-21.150043
-23.579784,-17.429182,-19.460026,-20.949911,-21.856241,-22.17543,-27.311039,-20.730022,-24.869072,-24.855785,-23.68493,-23.674446,-21.856945,-18.337555,-20.843666,-20.335495,-25.972412,-20.29343,-19.429825,-21.441063,-21.13596,-22.362648,-17.853697,-21.368061,-24.184593,-22.68418,-19.74051,-20.813171,-15.88036,-20.90966,-24.209484,-26.046831,-18.949448,-20.601282,-23.293932,-21.434093,-20.166563
-22.834318,-19.045668,-21.13346,-22.549973,-18.36669,-21.503693,-21.09257,-21.536522,-23.816864,-23.398743,-19.776424,-21.504921,-23.417488,-18.98569,-23.076448,-22.640827,-25.621334,-18.968983,-21.963276,-20.365602,-19.331938,-20.939968,-19.10302,-22.41645,-25.124828,-24.34282,-20.1664,-19.335854,-18.910095,-20.218472,-19.892282,-23.431622,-23.22615,-21.754738,-21.663427,-22.275814,-20.089622
-25.680912,-25.202497,-24.383457,-21.779,-21.850395,-20.748812,-20.988987,-21.372604,-22.920633,-21.318748,-17.58647,-23.003893,-19.613995,-22.002542,-19.163233,-22.55675,-19.639748,-20.955482,-20.755625,-19.248564,-21.552916,-20.51844,-17.835327,-22.52918,-22.128262,-24.407318,-22.15805,-23.112968,-20.660336,-22.50607,-23.456928,-21.314812,-19.906986,-22.457027,-23.626804,-21.134052,-21.14876
-25.713575,-21.144382,-22.649118,-21.851166,-23.138128,-24.13134,-22.247293,-22.451904,-21.254173,-21.068985,-22.616505,-20.620903,-16.929024,-20.836514,-16.563158,-25.566391,-21.736446,-23.660828,-24.277891,-22.961617,-22.40939,-20.499544,-18.67648,-23.083694,-20.046398,-23.773224,-22.019129,-21.24172,-19.463497,-21.864628,-23.149479,-25.201756,-23.35724,-20.439709,-21.440697,-24.179138,-22.304537
-25.527742,-23.588758,-20.881176,-20.915333,-22.722029,-24.10004,-20.228834,-24.64109,-20.679874,-21.907795,-19.117327,-22.191624,-23.40505,-22.671137,-18.928125,-26.417027,-23.193962,-23.001823,-21.285389,-22.582548,-21.500965,-21.45107,-22.355652,-22.844158,-22.041979,-25.711496,-21.584366,-20.908337,-20.927334,-19.670874,-21.004333,-22.282509,-24.019993,-20.10247,-23.096087,-23.547762,-25.83456
-26.10318,-25.650202,-22.240377,-22.177914,-23.550716,-23.28197,-22.747665,-18.707592,-20.359344,-21.47715,-21.932392,-22.99121,-23.281246,-21.093386,-22.556316,-25.121586,-19.554665,-19.637976,-19.280624,-24.395851,-18.912674,-22.515316,-26.620129,-23.92036,-24.094622,-20.870607,-22.874416,-24.820215,-22.430054,-19.016953,-24.576475,-21.718906,-23.007648,-20.67136,-24.032999,-24.507538,-26.40054
-28.895481,-27.230064,-22.640379,-22.805216,-23.427486,-24.056068,-21.24204,-18.485577,-23.039408,-21.42268,-19.166023,-20.396288,-21.27335,-20.452007,-20.103779,-21.399445,-19.65282,-19.725445,-19.834389,-23.033184,-19.244707,-26.511066,-24.049341,-23.919176,-21.311588,-19.184036,-20.150286,-22.730423,-27.313877,-19.784874,-20.24232,-18.96774,-21.138319,-23.499342,-23.750584,-23.654133,-24.54934
-28.70149,-23.464603,-21.34887,-19.988392,-20.198862,-21.876637,-20.772934,-21.627981,-21.51598,-21.77435,-24.15261,-18.857422,-21.740221,-24.466518,-19.431618,-22.352194,-20.399696,-18.465414,-23.485703,-23.635647,-23.11483,-23.615437,-24.52173,-21.731663,-22.175472,-23.281105,-20.792465,-22.862675,-19.430172,-21.111403,-20.30031,-20.18558,-24.77295,-19.589275,-22.40383,-22.1643,-24.06425
-26.312801,-21.922607,-21.19081,-23.064573,-21.562048,-24.26651,-22.208586,-18.659487,-22.862768,-19.40489,-22.137611,-22.369234,-21.139162,-22.398132,-21.320868,-21.30083,-25.3441,-20.594742,-24.61597,-20.054966,-24.42095,-19.52657,-19.449947,-19.513355,-23.13616,-25.044765,-22.459461,-23.739273,-20.852566,-20.524483,-22.345879,-20.35979,-25.796535,-19.63321,-20.973158,-23.300892,-21.135029
-25.686127,-22.663048,-22.241789,-21.44688,-23.440266,-21.280502,-22.938564,-19.23343,-23.690401,-21.944464,-21.392078,-23.330374,-22.493237,-22.891573,-21.446728,-21.134312,-21.251135,-22.185196,-21.923588,-20.848074,-23.964846,-24.265663,-19.429066,-20.326103,-20.181976,-24.10405,-22.832901,-20.597477,-22.739544,-22.994131,-24.803486,-20.844,-24.556818,-22.660456,-25.023682,-25.935984,-20.78883
-26.310925,-21.897938,-24.580452,-20.461008,-22.681341,-21.142893,-22.869041,-20.485828,-20.146015,-18.53194,-20.97128,-21.86504,-24.391514,-23.15842,-22.705034,-21.727432,-20.424376,-21.464489,-21.713034,-26.13476,-20.66053,-22.11023,-18.166845,-23.18427,-22.37627,-20.929108,-24.102972,-21.24555,-19.476494,-21.466284,-22.849682,-20.326437,-22.058207,-23.769653,-26.95243,-20.764868,-22.595839
-25.133997,-20.584732,-22.647526,-23.110199,-23.505522,-22.689083,-21.83289,-20.094013,-19.946646,-21.872702,-21.847755,-20.870955,-20.40845,-21.9053,-24.260628,-20.338148,-21.213518,-23.79433,-20.33179,-19.653194,-19.63448,-21.217903,-22.25325,-23.695612,-21.580185,-19.265713,-18.816399,-21.099148,-20.2174,-19.085276,-25.072628,-23.087908,-25.310137,-22.452675,-24.906197,-24.69725,-22.964766
-26.317991,-25.64316,-24.404667,-22.13624,-22.30899,-24.0708,-23.357336,-20.592297,-19.985035,-21.147593,-22.022087,-20.866999,-20.457657,-21.340088,-24.077112,-22.678522,-20.027145,-21.868376,-20.691433,-21.753738,-20.440273,-26.899532,-23.696537,-19.457539,-22.488365,-23.160698,-22.660496,-22.384901,-20.415339,-19.11358,-23.774525,-24.74874,-23.251474,-24.721485,-22.360369,-20.301403,-24.743319
-25.273537,-21.120789,-23.418505,-21.466946,-23.12796,-20.919582,-23.519875,-22.667267,-20.22962,-18.858162,-22.106922,-23.151909,-23.024586,-23.74905,-24.658003,-22.688484,-23.78823,-20.160511,-24.41734,-24.723484,-19.238441,-20.578598,-23.585064,-20.259047,-27.72108,-20.763245,-24.643578,-20.922285,-20.48588,-22.247557,-24.081055,-22.118877,-22.16513,-25.164864,-23.166458,-23.197866,-26.309721
-25.450174,-21.563625,-20.61734,-22.073738,-26.239925,-21.282722,-21.234701,-24.03011,-21.834019,-24.782269,-18.292614,-26.11716,-19.88212,-23.879623,-22.781733,-20.410248,-21.790657,-21.476492,-22.526491,-23.023111,-20.872223,-20.018028,-20.686306,-23.330181,-24.78821,-24.113573,-22.785027,-19.795496,-21.980127,-21.462551,-22.86731,-23.107275,-21.356249,-23.904606,-20.724213,-26.60793,-24.114456
-27.70431,-22.86816,-22.98801,-22.023777,-26.87062,-21.162897,-22.611568,-21.486618,-23.266302,-22.933657,-20.634201,-22.67115,-22.701113,-23.676037,-21.727875,-19.633165,-23.253067,-21.24845,-20.862732,-20.346746,-23.76319,-23.02923,-22.201542,-24.879837,-22.423672,-23.050247,-22.086689,-24.737144,-24.331245,-23.214378,-25.20388,-22.624184,-22.174286,-22.020542,-23.474922,-24.576263,-18.958046
-25.649971,-20.278748,-24.064804,-22.460445,-25.434353,-19.851501,-25.654669,-22.28455,-24.694386,-21.930614,-21.056154,-19.720291,-23.540348,-22.084728,-22.672335,-19.476301,-23.099209,-20.845177,-21.731712,-20.756393,-21.799725,-22.512182,-21.356937,-23.418755,-24.611286,-23.91372,-21.995113,-21.59763,-18.915266,-22.804035,-21.858696,-26.643852,-22.662746,-23.188982,-24.208698,-26.520332,-23.620647
-27.75805,-19.90692,-23.563986,-22.527582,-22.121708,-22.406265,-23.319054,-23.597347,-23.835684,-20.605827,-25.45738,-22.865541,-24.120728,-21.766865,-22.07301,-23.164232,-23.713537,-18.863401,-26.223152,-23.129974,-19.713982,-24.704424,-21.149107,-22.298203,-21.73938,-23.058962,-21.06336,-20.494354,-20.97774,-23.041052,-25.756624,-24.764961,-23.062292,-22.180752,-23.769985,-24.29839,-25.625668
-28.292885,-20.119732,-23.47754,-19.338692,-20.73856,-22.898937,-22.596214,-22.803165,-22.521688,-20.658474,-21.112469,-21.69453,-21.47401,-18.940842,-23.303757,-24.804745,-25.522396,-21.555813,-24.139961,-26.57637,-22.776712,-22.242588,-18.95668,-23.410612,-24.974316,-20.840317,-20.886395,-22.079155,-25.124733,-19.157654,-25.365952,-24.01415,-21.63773,-22.93984,-23.900534,-20.595276,-20.999626
-25.759016,-20.96731,-21.556692,-21.06733,-20.585093,-23.910948,-23.268244,-22.322815,-21.235203,-19.276972,-23.041931,-22.135155,-18.71334,-20.487875,-20.046278,-19.944283,-26.042711,-21.745834,-19.18962,-22.24009,-22.685272,-20.654251,-21.70346,-23.310612,-24.257418,-22.095613,-22.759312,-23.590208,-24.30258,-20.920843,-23.23918,-21.261372,-22.256977,-21.664467,-23.651587,-20.038334,-19.739899
-24.222008,-21.432777,-19.507019,-22.476227,-20.042978,-24.54134,-22.760635,-20.884228,-22.440557,-21.571346,-20.453423,-22.262154,-21.419357,-20.229053,-20.198063,-22.170044,-24.772358,-23.595371,-21.157196,-19.94866,-24.395544,-22.304617,-23.093567,-21.535892,-21.106133,-21.788692,-21.82547,-20.995853,-23.812454,-22.711376,-23.26976,-20.802013,-22.428837,-20.969141,-21.434017,-22.77267,-20.258121
-22.222404,-19.34273,-20.326439,-21.172932,-23.330091,-21.8047,-21.28253,-20.525751,-20.840315,-19.477924,-20.18755,-23.037865,-25.253304,-21.507387,-24.526085,-21.8727,-21.053503,-21.742893,-18.654594,-20.909916,-20.3157,-22.43202,-20.240528,-21.197617,-21.342697,-20.55487,-24.382637,-24.03622,-21.330223,-20.47654,-25.128096,-23.371052,-20.92092,-21.702873,-23.707897,-23.037094,-21.006302
-27.298574,-23.838835,-22.377262,-22.103481,-23.377512,-23.587812,-23.170982,-21.760498,-22.057978,-22.967558,-21.020164,-25.590385,-25.793938,-21.807583,-20.507177,-19.761719,-24.26286,-22.02177,-18.909035,-23.325218,-23.600197,-21.535065,-22.986462,-19.405094,-20.875774,-22.893688,-24.152218,-23.019127,-24.867449,-21.948132,-25.002014,-21.940453,-21.90011,-22.35383,-21.999504,-22.049553,-21.339983
-25.67839,-22.940216,-23.224686,-20.94363,-23.276585,-23.899075,-24.2651,-21.972118,-21.230831,-22.477444,-20.346203,-21.820532,-26.01453,-21.51685,-21.427368,-19.954027,-21.125,-21.591806,-20.576431,-24.24178,-23.292938,-20.628853,-25.512907,-20.841677,-19.481344,-24.410774,-24.188208,-22.885036,-21.882717,-23.545534,-23.716885,-21.773909,-24.731407,-21.753687,-21.098108,-18.01942,-23.906376
-23.771612,-24.210587,-22.959122,-20.07127,-24.133957,-22.587664,-25.79977,-18.328173,-22.076935,-22.888693,-24.974388,-24.077911,-27.45223,-20.401842,-23.674883,-20.6829,-20.804909,-19.676117,-20.650509,-24.940416,-24.34531,-18.940348,-24.117775,-22.311092,-21.513966,-20.454823,-22.900684,-26.854614,-20.664534,-20.141575,-21.702412,-20.33139,-23.990032,-22.801443,-20.329187,-23.039202,-23.560575
-22.55373,-22.580006,-21.842178,-22.325493,-22.65016,-20.208393,-23.55676,-20.71901,-21.042582,-25.09994,-23.520145,-22.853785,-21.126574,-20.978296,-21.476908,-20.365664,-20.25594,-24.921894,-21.783453,-24.392048,-20.44011,-18.287672,-22.818928,-23.536821,-20.941422,-18.97494,-20.055601,-23.29232,-23.59116,-22.130253,-21.875755,-24.399878,-25.646511,-22.417942,-22.010859,-25.377338,-20.267178
-25.517593,-21.244446,-22.546255,-21.965065,-22.532309,-20.750065,-23.479286,-19.384468,-20.130999,-23.391388,-21.212517,-21.153948,-21.334696,-22.305828,-23.777718,-21.196354,-20.986885,-21.158155,-21.90893,-25.408987,-21.554173,-22.534323,-23.18251,-23.451286,-22.760483,-20.663647,-22.561718,-21.885212,-23.26364,-19.431255,-21.440033,-25.244131,-24.80444,-22.180264,-24.348795,-23.244247,-23.984398
-23.557789,-21.980919,-21.936775,-22.471462,-23.298935,-21.563261,-21.877947,-20.525852,-23.672611,-20.26561,-23.25626,-22.158148,-21.916172,-21.697302,-22.569923,-21.792595,-22.120497,-21.091824,-23.491953,-22.345465,-21.049152,-23.279757,-21.030567,-25.375767,-22.694542,-21.540386,-22.265657,-20.414001,-24.122272,-23.061787,-23.10836,-24.398443,-22.04884,-21.464718,-21.238008,-23.490206,-25.244793
-21.303528,-24.20928,-21.549816,-21.14149,-26.238512,-21.90327,-22.198483,-20.102745,-21.26713,-19.454405,-21.234325,-22.855337,-21.928892,-20.955158,-20.56538,-21.36936,-20.726124,-21.975357,-18.99168,-22.214556,-20.64011,-20.193031,-20.778614,-25.576515,-23.567629,-23.144741,-22.196712,-20.774403,-24.034124,-22.110739,-23.444092,-22.45486,-23.720737,-21.529459,-22.61908,-25.996952,-23.684675
-20.58062,-25.339437,-20.227873,-21.979992,-23.450062,-22.463991,-21.27735,-21.063951,-21.500706,-20.190006,-23.736456,-20.887968,-22.202713,-24.093527,-19.67751,-22.333843,-20.542786,-23.553602,-22.55893,-23.099022,-19.801083,-19.488834,-19.91314,-24.67947,-27.028618,-24.678383,-18.934114,-20.928816,-22.842953,-26.72666,-26.398872,-21.298492,-25.824532,-19.869915,-21.775301,-23.97586,-22.208168
-23.26119,-24.479881,-20.543484,-24.807772,-23.921398,-21.356403,-24.262112,-21.384312,-23.839573,-21.912441,-20.42814,-24.032547,-20.936508,-21.41624,-22.930784,-22.920267,-21.751633,-21.129723,-22.845228,-21.690979,-20.556442,-20.383505,-23.899181,-23.396603,-21.769852,-19.894497,-21.231794,-23.472172,-19.090252,-21.712528,-26.194078,-22.817295,-21.990253,-24.03508,-21.067705,-22.2168,-24.974525
-24.135223,-21.55278,-19.025896,-23.466404,-20.64646,-21.701954,-22.168749,-20.760263,-22.962282,-20.984781,-21.529125,-21.79493,-18.59414,-19.332,-25.20978,-24.233942,-25.56745,-21.075354,-23.82365,-23.766323,-22.308311,-22.148945,-26.286879,-21.296124,-22.112364,-21.243462,-21.888763,-20.68898,-21.826843,-21.402264,-23.143482,-23.037056,-20.171282,-22.549519,-22.74794,-22.351013,-23.927864
-25.009188,-22.12902,-19.642963,-22.567719,-22.545536,-23.39809,-23.554142,-20.810719,-23.323462,-21.776573,-20.713781,-20.761068,-20.019547,-18.805218,-20.439472,-20.908852,-21.786943,-20.462255,-21.366138,-23.328737,-21.519693,-23.635078,-24.780094,-21.805262,-20.790909,-22.658478,-23.725758,-22.352207,-22.245234,-25.672361,-22.69513,-22.190857,-22.923233,-23.209171,-21.879051,-25.074675,-23.436668
-25.007648,-22.697277,-22.78249,-22.816021,-21.52703,-21.7895,-23.07396,-25.132816,-22.89553,-20.584032,-22.337242,-19.515568,-23.989523,-20.122383,-23.795681,-20.951248,-22.21946,-23.53583,-21.213737,-20.03381,-20.524704,-22.77166,-21.524744,-21.379547,-20.952202,-19.900108,-22.554283,-21.317112,-21.074896,-24.20025,-21.829872,-23.502304,-21.026932,-22.296448,-24.661077,-26.068449,-21.470446
-23.063833,-21.094389,-24.261162,-22.96422,-21.665104,-22.102413,-20.798141,-23.738558,-21.602077,-21.003426,-21.070107,-19.109842,-22.078539,-24.456203,-22.592075,-21.378708,-21.646296,-25.200191,-22.723026,-22.401493,-19.03578,-23.500435,-23.09433,-22.34374,-20.922943,-21.916698,-20.370037,-20.990818,-20.467943,-23.137768,-23.784592,-22.41748,-22.169865,-23.692541,-23.531006,-23.00595,-23.063272
-25.242653,-20.741098,-21.543427,-21.82087,-21.166798,-21.786053,-19.856747,-23.07122,-18.864674,-22.345072,-19.609444,-20.353348,-22.983091,-20.543064,-22.72613,-19.796545,-21.348276,-24.832703,-23.517206,-24.10693,-20.609905,-22.234676,-23.20138,-20.039915,-21.733528,-21.078426,-18.686356,-25.059135,-22.813267,-22.425106,-20.554264,-22.259058,-21.209614,-21.068161,-23.981682,-20.581728,-22.156406
-24.216484,-23.059269,-21.07193,-21.948273,-21.51779,-23.072073,-21.713947,-23.764885,-20.365734,-22.937595,-18.479212,-22.585976,-20.200695,-19.055908,-19.67012,-22.616838,-22.122921,-22.694397,-19.78481,-21.624527,-22.108742,-20.85537,-23.459288,-19.99569,-22.491568,-24.327454,-22.811966,-21.50974,-26.68202,-22.205223,-24.91807,-20.138222,-21.108559,-20.629848,-23.171825,-23.420092,-21.758543
-23.479263,-23.471458,-22.888157,-22.026218,-19.271467,-20.94954,-21.569767,-21.968407,-22.213293,-22.207375,-21.132511,-21.880249,-19.877096,-20.751778,-21.590015,-22.356203,-20.878658,-22.415798,-22.30943,-20.974632,-19.482655,-19.206408,-21.641891,-20.300842,-19.333576,-25.374039,-25.391077,-21.867928,-23.781324,-22.541685,-25.6026,-20.359837,-20.839958,-22.17765,-24.29133,-22.243105,-19.327774
-24.111107,-24.273335,-22.513206,-20.428368,-20.97519,-23.147049,-21.260218,-22.090332,-21.842365,-21.10372,-19.446756,-21.466154,-20.95364,-23.118484,-23.510323,-22.781204,-23.2669,-24.210396,-22.229053,-24.323126,-19.167168,-22.975723,-22.864399,-23.86804,-20.280087,-23.81577,-24.151548,-23.955078,-21.062191,-23.685097,-20.224878,-22.013456,-23.088362,-21.827557,-23.290548,-24.03738,-23.819408
-27.202139,-23.617025,-22.853054,-22.483078,-21.967464,-21.131615,-21.099934,-20.09009,-22.669373,-23.12022,-19.757597,-24.008438,-20.678204,-25.21708,-22.257044,-23.919212,-20.66732,-23.504822,-21.179497,-24.507282,-24.36788,-23.411654,-20.026215,-23.773624,-22.313936,-22.928091,-23.678123,-22.538017,-23.219725,-20.827408,-19.42232,-21.748863,-25.77273,-21.43037,-24.333687,-22.542477,-26.02196
-25.568815,-23.890167,-21.641811,-24.083036,-21.616623,-18.516422,-22.085495,-21.608734,-21.07092,-20.477203,-25.074974,-23.926104,-22.645565,-25.78321,-23.2724,-23.37474,-20.56148,-21.468607,-23.317734,-23.7944,-22.886166,-24.163141,-21.924969,-21.628185,-21.44877,-23.262508,-21.950865,-22.571613,-24.292805,-20.110762,-21.90617,-22.656696,-23.885624,-22.505816,-24.386944,-23.262348,-23.258854
-20.532997,-21.406393,-21.837936,-24.106539,-21.858799,-21.442904,-22.292498,-23.001951,-24.136358,-21.29112,-24.332544,-21.629936,-23.476559,-22.361702,-22.288761,-22.513504,-22.469875,-21.869267,-22.439686,-22.268715,-23.500303,-21.502827,-22.849958,-22.039045,-24.359259,-22.799149,-23.038921,-22.647114,-23.087488,-20.51481,-20.521381,-23.408669,-23.374067,-22.055353,-21.703957,-20.916092,-22.604725
-25.455238,-21.503025,-20.705067,-23.586792,-20.277916,-22.676495,-23.959044,-23.919947,-22.04958,-24.61708,-23.449646,-18.303787,-24.372393,-21.406326,-19.418936,-22.566925,-22.919022,-22.340754,-21.260757,-23.069023,-20.50681,-23.970047,-24.244377,-19.84469,-22.016487,-24.30216,-22.148546,-22.91813,-22.671532,-21.304314,-22.651724,-24.452993,-24.888838,-23.157864,-21.980227,-22.83236,-23.277338
-27.973019,-22.290356,-22.341076,-22.7317,-23.023918,-18.72373,-20.31801,-22.416346,-19.002697,-22.38827,-22.765495,-21.4691,-22.18367,-21.149448,-22.144218,-22.602978,-21.540058,-23.771845,-21.000717,-23.594727,-22.136766,-21.237164,-23.33873,-22.17184,-23.243355,-25.33562,-23.100523,-22.701288,-22.857891,-20.928528,-24.593119,-21.496918,-25.041388,-24.543121,-23.904135,-24.52365,-22.731277
-28.287884,-20.381248,-20.944052,-23.282017,-23.764626,-22.62489,-21.88256,-21.201488,-19.983297,-23.079685,-22.435703,-22.833927,-23.378244,-22.808435,-23.343872,-22.742678,-20.334526,-24.305677,-22.517246,-24.929071,-23.684422,-20.072828,-22.651424,-25.34716,-24.07843,-24.153366,-22.50262,-22.653896,-23.297453,-22.33988,-23.993546,-20.266815,-24.95713,-23.758366,-22.41565,-23.924221,-20.86772
-25.085978,-23.107439,-21.150368,-21.449915,-23.694502,-21.015228,-22.690699,-21.025368,-20.838764,-23.271774,-20.779202,-24.732126,-22.476086,-21.89273,-21.929777,-21.002537,-21.024431,-22.00651,-24.046083,-21.161694,-22.908855,-19.128506,-23.080872,-23.419369,-21.293282,-22.251625,-22.31165,-24.70326,-22.25877,-23.22999,-21.660572,-26.86296,-23.27768,-22.552628,-22.63023,-24.929815,-23.845537
-26.055351,-23.097748,-20.886448,-19.764061,-19.764254,-22.763575,-22.071548,-22.270954,-22.146475,-21.57286,-20.932552,-21.585066,-20.514206,-18.525906,-25.025831,-22.824743,-21.785278,-20.960835,-21.373875,-20.511627,-22.073528,-22.367275,-22.629574,-22.225296,-21.819695,-21.627691,-21.311476,-22.5452,-21.256153,-22.027029,-20.40514,-23.436043,-21.999004,-22.618803,-22.690477,-23.151327,-25.76857
-24.662329,-23.20435,-23.214636,-22.330173,-22.140808,-23.760035,-25.932316,-22.714075,-20.809292,-23.28256,-21.85277,-22.800724,-21.484272,-22.890516,-24.132837,-22.62502,-22.66913,-24.733837,-21.785961,-23.009062,-22.509777,-19.639883,-21.208935,-20.157722,-21.074097,-23.678,-20.712095,-22.183966,-21.028618,-19.933132,-21.701035,-24.335629,-25.512772,-24.64729,-23.899803,-23.645653,-24.182276
-21.90208,-24.433435,-20.847284,-24.03857,-23.076878,-25.793741,-22.104511,-21.842709,-22.012974,-22.290854,-21.97454,-23.874958,-23.79031,-21.339334,-21.89375,-21.55674,-23.699177,-21.951881,-21.730247,-23.0536,-21.605095,-22.36502,-21.70549,-23.706623,-25.001404,-21.292568,-24.46911,-22.182964,-20.768188,-23.219717,-25.803635,-21.969437,-18.872257,-24.986715,-21.981182,-20.49969,-24.422615
-26.740929,-22.282707,-22.526646,-22.635822,-22.5925,-23.748365,-19.750912,-22.50264,-21.383297,-22.553314,-19.890738,-22.744572,-23.744606,-19.155209,-21.163631,-21.78276,-22.044838,-21.730732,-19.135433,-23.788654,-20.826572,-22.058273,-21.098537,-22.437572,-19.99892,-23.07559,-23.97886,-24.945337,-21.212688,-25.954205,-22.178904,-22.329313,-22.85056,-21.826784,-22.124393,-22.316696,-22.708252
-21.305763,-24.33168,-21.99263,-21.407814,-22.610521,-23.222824,-22.557657,-22.146618,-25.991432,-21.605185,-18.923466,-21.404896,-23.270355,-21.506592,-21.185696,-21.289682,-21.06126,-24.100357,-20.863697,-22.550144,-22.629904,-21.28122,-21.85807,-21.324574,-22.39661,-23.39642,-24.256498,-23.636724,-21.738052,-24.426146,-22.019115,-24.574606,-22.996641,-22.670883,-21.464447,-24.115316,-23.670784
-24.73494,-24.32062,-22.017784,-21.854832,-23.120243,-21.370872,-20.900887,-20.42071,-24.226637,-22.192986,-20.373024,-21.631176,-22.184341,-21.292776,-21.53023,-22.477186,-22.723448,-23.703234,-21.427366,-24.1707,-22.250496,-21.854828,-21.090317,-21.210287,-24.486897,-22.843403,-24.811346,-22.35062,-22.209406,-24.639418,-22.15345,-22.864025,-23.815199,-22.477413,-22.048983,-25.127329,-23.8671
-23.05193,-24.417225,-23.02784,-22.090504,-21.847723,-22.298698,-21.750507,-22.035793,-22.994425,-22.550259,-24.045582,-22.108932,-23.86313,-23.426468,-22.818932,-22.138168,-22.575008,-20.084068,-22.64721,-25.223621,-24.676773,-20.59787,-21.929089,-24.432985,-22.196918,-22.166056,-22.28347,-21.223024,-22.675186,-22.209457,-21.987228,-21.766644,-21.850994,-22.980324,-20.598366,-21.28524,-24.963331
-25.76392,-23.047354,-22.330929,-20.70425,-24.79993,-22.85908,-23.675621,-21.833368,-22.619293,-20.447628,-22.912264,-22.905636,-26.34471,-23.21985,-24.3014,-21.517841,-24.340017,-21.025688,-24.269852,-23.17346,-23.66707,-21.642342,-24.50025,-26.795012,-21.471336,-22.428354,-25.118732,-21.167984,-23.668112,-23.702986,-23.379501,-23.376804,-22.982113,-25.353622,-22.540655,-21.609194,-24.27142
-29.03413,-25.9148,-26.57105,-24.726425,-24.859444,-24.846071,-25.529865,-27.58741,-26.566898,-25.62302,-26.65073,-25.889246,-28.290949,-22.928524,-27.461914,-23.938377,-26.27095,-24.848969,-26.162134,-24.221798,-25.119675,-25.732079,-26.507208,-27.42622,-24.067589,-24.250544,-27.255003,-23.732618,-27.732334,-25.224712,-25.968676,-26.943214,-25.617205,-23.088749,-26.204294,-26.00808,-28.953547
-33.425045,-31.214336,-33.177155,-33.20033,-32.2964,-30.682014,-29.728481,-31.646126,-33.090427,-31.228619,-32.04119,-30.232016,-32.53684,-31.708603,-32.582787,-31.66777,-31.874163,-30.560177,-32.798687,-31.642208,-31.493902,-29.514404,-33.194878,-31.092861,-27.957968,-32.055782,-31.387863,-32.671013,-34.813194,-29.735022,-33.99233,-29.235178,-29.70669,-31.388638,-34.181103,-31.684944,-33.09777
-42.586906,-41.862625,-45.900177,-43.896717,-42.18825,-41.62857,-42.930916,-42.667053,-43.15247,-42.909134,-40.228813,-43.22342,-43.2162,-40.735878,-42.402893,-40.840435,-40.745625,-44.607307,-42.49916,-44.210625,-41.03658,-44.936657,-42.006737,-43.37355,-44.06917,-44.19973,-43.13528,-44.209377,-47.190228,-44.852413,-43.978073,-43.336143,-43.8271,-43.366558,-44.58978,-45.372,-46.44486
-58.859146,-60.59295,-63.224655,-62.38005,-64.657715,-62.87468,-63.869072,-65.798325,-64.95969,-61.27002,-62.255005,-64.031845,-61.807224,-64.45108,-63.692383,-65.28009,-62.621185,-61.068466,-61.465397,-62.734932,-62.787605,-61.54875,-59.422455,-63.57016,-61.41082,-66.74255,-64.87166,-59.993877,-65.29405,-58.914036,-61.078312,-64.07098,-65.24271,-60.85149,-61.010674,-64.441734,-62.06643
