-21.46645,-23.996935,-19.466797,-20.921339,-23.028214,-21.254303,-21.805174,-22.077383,-22.747423,-22.357399,-21.955381,-29.923584,-22.620813,-27.390827,-21.021538,-21.53996,-21.949486,-26.476522,-21.897581,-27.08361,-26.76345,-24.96317,-22.732206,-24.69352,-22.652884,-18.616634,-23.204071,-24.4671,-21.83041,-24.729717,-20.612747,-21.793304,-20.91388,-22.865726,-29.48398
-24.654402,-22.672428,-20.807474,-20.501987,-23.172844,-25.389992,-25.990175,-22.153456,-21.023119,-22.094936,-22.150154,-26.848333,-26.486189,-23.722538,-23.536438,-23.750057,-24.43801,-24.842823,-23.605562,-24.535145,-24.897038,-22.790932,-23.887266,-23.334278,-22.456173,-19.715887,-20.133072,-23.017536,-19.519953,-22.717579,-18.189203,-22.135128,-21.719429,-24.420034,-22.339237
-24.319405,-21.89859,-22.433819,-25.181229,-20.658573,-22.076298,-23.587967,-22.611904,-22.776964,-25.05193,-23.836182,-29.49286,-22.882244,-22.049824,-25.22414,-19.050175,-25.69711,-27.377544,-26.006496,-21.62326,-24.58202,-23.22565,-22.7295,-23.42688,-21.395075,-23.097225,-21.25971,-21.64507,-21.757797,-21.520027,-22.589874,-20.94254,-19.4668,-22.57312,-21.386719
-23.363443,-22.783401,-19.931192,-25.12915,-18.55302,-22.524448,-21.961792,-21.96819,-22.86649,-21.873505,-26.205547,-24.686676,-23.906584,-23.346119,-23.092552,-20.120415,-25.68944,-25.03949,-22.187782,-24.007359,-25.470589,-21.37658,-24.994812,-26.47193,-24.462719,-20.633621,-24.046124,-18.725887,-23.851612,-19.541153,-23.073463,-19.759197,-24.124294,-19.372585,-23.459843
-19.774956,-21.48072,-19.437714,-23.21447,-22.10667,-21.289839,-23.593405,-20.815453,-25.065447,-23.183176,-26.004648,-23.047153,-22.283176,-24.92076,-25.05601,-23.544563,-25.689793,-24.831345,-25.925568,-25.531343,-27.135813,-24.739494,-24.674395,-24.251507,-25.917116,-21.46437,-21.497643,-24.489168,-23.939686,-23.272005,-23.250416,-22.724285,-21.67205,-24.583452,-20.968256
-23.640184,-21.188295,-21.530437,-24.5001,-21.757196,-21.810444,-23.147964,-20.552387,-23.776733,-20.801624,-30.182037,-23.730803,-22.651714,-23.889923,-22.157047,-22.528526,-22.745903,-22.039703,-25.024817,-24.983027,-26.646505,-24.796062,-24.698896,-22.721697,-24.836874,-22.007042,-20.012325,-21.247787,-21.472328,-24.236345,-21.808819,-20.361248,-20.79825,-23.595585,-22.500862
-27.037598,-20.363577,-28.67155,-20.045586,-20.789402,-20.471111,-23.383753,-23.482395,-19.028923,-24.117924,-25.756199,-21.21018,-23.857529,-22.063683,-23.177103,-23.383432,-23.08496,-20.31211,-23.648533,-24.229565,-25.007614,-25.067574,-22.469513,-26.289618,-27.66594,-20.96093,-20.528046,-22.496653,-21.94627,-23.044573,-17.113226,-20.069061,-21.230844,-21.413572,-23.503212
-28.293509,-21.531376,-26.490757,-21.969007,-21.191263,-22.853533,-22.209808,-22.427773,-23.299965,-27.065477,-24.111095,-19.510492,-25.086403,-22.022211,-26.559864,-21.681543,-22.502926,-21.099483,-22.227695,-22.922306,-25.21062,-22.678944,-23.392937,-28.549557,-25.303173,-24.494652,-23.943432,-20.935373,-22.005116,-21.453274,-19.025818,-21.565742,-21.673264,-23.532797,-22.38248
-27.334751,-24.04302,-25.897247,-22.642254,-23.37463,-23.276783,-23.151743,-18.27246,-19.744057,-24.105577,-26.48857,-24.163715,-22.877266,-24.781576,-23.512989,-22.261553,-23.667038,-26.646465,-23.581453,-23.23225,-23.707851,-23.245714,-22.818493,-25.898285,-22.575974,-20.39386,-21.291485,-20.880047,-20.966751,-22.08358,-20.66061,-20.055237,-20.859705,-25.20545,-24.109276
-23.618244,-21.459106,-24.094835,-21.51147,-24.532154,-20.732708,-25.741468,-20.268383,-21.61469,-22.647408,-26.067024,-24.714493,-23.453045,-24.977716,-22.079952,-20.522247,-22.01772,-27.19068,-26.689857,-19.932974,-23.817337,-23.724556,-22.620499,-24.878536,-22.994629,-24.157597,-18.564016,-20.6665,-23.37188,-21.450222,-19.384035,-19.67638,-21.923363,-21.086422,-25.507996
-22.654825,-23.246494,-28.173843,-20.86637,-21.75159,-23.36432,-23.814386,-22.03423,-21.612434,-24.19202,-24.338682,-24.68293,-24.71185,-24.251114,-23.237562,-21.42084,-21.970345,-24.030437,-24.45452,-22.412685,-25.71543,-22.3399,-26.885883,-22.06524,-23.024216,-22.687159,-19.935497,-23.005596,-22.87882,-21.136646,-20.389423,-20.324232,-23.069489,-20.661152,-22.863567
-27.400179,-18.829206,-26.571445,-22.283974,-21.586292,-22.255665,-22.5344,-23.055925,-19.97765,-23.86721,-25.865404,-23.60463,-26.341595,-21.109007,-24.122894,-21.223335,-24.916962,-23.965244,-24.13776,-26.963316,-22.892569,-21.680542,-25.02578,-22.405758,-23.576443,-23.733606,-20.094786,-22.157894,-21.288803,-22.63021,-22.179707,-22.487274,-23.619541,-22.289473,-24.838226
-26.325682,-23.499975,-22.481548,-27.548248,-22.263336,-25.96843,-22.274899,-22.864391,-19.7065,-25.182365,-24.59095,-25.19276,-25.075974,-21.630219,-21.636105,-22.122448,-25.902325,-22.705837,-24.08015,-22.91575,-26.142351,-21.969128,-21.457584,-21.859085,-26.498978,-22.944416,-19.672718,-21.121367,-18.866817,-22.641462,-22.192497,-19.558702,-21.815527,-20.739594,-23.632689
-24.213318,-23.706444,-19.529716,-26.509386,-22.971571,-23.14902,-24.196508,-24.09903,-21.501432,-23.536594,-22.68055,-21.531994,-21.97402,-24.246206,-21.773226,-24.447844,-26.04437,-25.570152,-23.516682,-20.62478,-23.924412,-21.879747,-24.298512,-24.96901,-26.644894,-21.568148,-21.845364,-21.43418,-23.396202,-19.919601,-25.900063,-20.471235,-22.53559,-19.895267,-26.269936
-26.837706,-22.021372,-20.912914,-24.50306,-20.957167,-24.115246,-20.585136,-22.81094,-22.484146,-23.375221,-23.319227,-22.743317,-23.854542,-24.075123,-22.48077,-25.22006,-24.236319,-26.726196,-23.205452,-21.734407,-24.020672,-21.044064,-22.74921,-24.23286,-20.383923,-22.72793,-21.824076,-21.647045,-23.432049,-20.653614,-21.448666,-20.70457,-19.8528,-21.852106,-24.018383
-26.452984,-20.54129,-24.19077,-22.654215,-21.615086,-23.60199,-22.511799,-24.031158,-20.208143,-24.592741,-27.575806,-25.462967,-24.843935,-26.18414,-20.949806,-22.388832,-24.35301,-26.30894,-24.32543,-24.464777,-23.421976,-24.61741,-20.930838,-25.205761,-20.663742,-20.660215,-21.87321,-21.617817,-22.06879,-19.515896,-25.830978,-19.417625,-18.644276,-24.239216,-23.238247
-22.865269,-23.245682,-24.434162,-24.939169,-22.97155,-21.981316,-23.273388,-22.03009,-22.887642,-22.937685,-23.679756,-26.025286,-23.727161,-23.92741,-26.073406,-24.443321,-26.409683,-22.683813,-22.414207,-22.381956,-23.488743,-22.799965,-20.741707,-25.2781,-23.154379,-22.497421,-22.80761,-22.600176,-20.927513,-23.912903,-23.327118,-20.225365,-21.335318,-21.184168,-21.616627
-20.894712,-23.044209,-24.209978,-25.839554,-21.922619,-24.082726,-21.432018,-24.06337,-21.948154,-26.377121,-23.676529,-23.09328,-22.531948,-24.771828,-24.547829,-20.754503,-25.794582,-25.065594,-23.886393,-22.169891,-24.72024,-26.325703,-21.547764,-24.162117,-21.8054,-20.489393,-21.197113,-20.189426,-20.377804,-24.514973,-22.825825,-24.104511,-20.572657,-19.837172,-21.033669
-26.046768,-19.889957,-23.06736,-20.464182,-19.158176,-22.980003,-19.488998,-23.21466,-21.854649,-24.55314,-26.601278,-23.251152,-25.098972,-23.96323,-23.92519,-22.267849,-22.779991,-26.994627,-23.061382,-22.843645,-23.648922,-22.394966,-22.441557,-23.369247,-20.72088,-20.045944,-20.422152,-22.303097,-21.632797,-20.778252,-25.296402,-23.330078,-22.999798,-21.933859,-23.943382
-29.37201,-20.312115,-23.179768,-20.945951,-20.751633,-24.579912,-19.892824,-21.099577,-23.389885,-25.115198,-22.130379,-23.640963,-24.615917,-24.482868,-25.037212,-24.778767,-22.907997,-22.724018,-22.78566,-23.080679,-24.158266,-19.737343,-23.823677,-25.021109,-23.906733,-21.912235,-21.514761,-18.83181,-21.750935,-20.334755,-22.61337,-24.043938,-19.290865,-20.11534,-23.854378
-27.19752,-20.40305,-22.965939,-22.351921,-24.27378,-19.657162,-23.18378,-19.640326,-25.113724,-24.858528,-22.799091,-24.07615,-23.851027,-22.472668,-26.473417,-22.416573,-26.148317,-24.71419,-23.341286,-23.938736,-25.265858,-23.054863,-25.078104,-26.047379,-25.386324,-23.395428,-21.460884,-22.137257,-19.775017,-23.401232,-22.426321,-22.629229,-21.530746,-21.497845,-25.611534
-24.62439,-20.48241,-21.696571,-23.158405,-21.84233,-21.707644,-24.166231,-20.74221,-20.66677,-23.136389,-24.334135,-29.413448,-23.012512,-21.70046,-26.784311,-22.202885,-24.908762,-25.931509,-23.837486,-25.732922,-25.492115,-22.267694,-24.732624,-25.240856,-25.90277,-25.448109,-22.99885,-23.12705,-18.827278,-23.123405,-22.619766,-22.346933,-24.521269,-24.131638,-25.622385
-24.578558,-19.87334,-22.977932,-22.074753,-27.154247,-21.595367,-25.745749,-23.458271,-21.253914,-22.926704,-24.120869,-25.815496,-25.126514,-22.852612,-24.13865,-23.340145,-25.604948,-25.125221,-26.440983,-22.781479,-22.971973,-21.572748,-28.758041,-25.997372,-23.482422,-24.390434,-23.688007,-18.978771,-22.540783,-23.401056,-22.290607,-25.996292,-23.370834,-23.681973,-26.326653
-25.131485,-22.108253,-20.385014,-20.786074,-22.51389,-21.55533,-23.943542,-22.891132,-22.657715,-23.396599,-24.407234,-28.08994,-25.782276,-23.465782,-25.15606,-25.00436,-21.512484,-25.01346,-23.86035,-24.169502,-22.801914,-24.261087,-25.287655,-25.456072,-21.261868,-22.368553,-22.299866,-19.785955,-22.573208,-22.803995,-22.391521,-22.353783,-22.42448,-22.627739,-21.066929
-25.47306,-23.784832,-21.373358,-23.631996,-21.97309,-24.090408,-19.857262,-20.685171,-23.797022,-23.642967,-24.072725,-24.56285,-26.128784,-22.992748,-24.593845,-21.917086,-21.259403,-24.668997,-23.372791,-22.434473,-24.411156,-21.973162,-22.376253,-25.971165,-23.975739,-22.915432,-24.707367,-22.582054,-22.549467,-20.746035,-21.2696,-22.607319,-22.973087,-22.114002,-21.959948
-24.725632,-21.873634,-20.349976,-25.059608,-21.68555,-23.868502,-19.670244,-22.576702,-21.752102,-23.960752,-22.917625,-24.802256,-23.399012,-22.44819,-23.619625,-20.806187,-23.368214,-24.24091,-24.772987,-25.855177,-25.251244,-24.012474,-22.462597,-25.63929,-24.630148,-23.654417,-26.139387,-19.912056,-21.898197,-21.333685,-23.464525,-24.457144,-21.835155,-26.623634,-22.337027
-23.563751,-22.956997,-21.930815,-22.705729,-20.078724,-24.785236,-23.559643,-22.298052,-19.518444,-23.849283,-24.20347,-24.377264,-22.858486,-23.095295,-25.032953,-21.582577,-25.46669,-22.994274,-24.218948,-27.544765,-22.552647,-23.006767,-23.804281,-23.764135,-22.526163,-24.529146,-23.710468,-21.552261,-20.555277,-23.30402,-21.40829,-24.040403,-21.80323,-24.859863,-21.476845
-26.195492,-19.146645,-24.319904,-22.28301,-23.036938,-21.105362,-20.44715,-24.656738,-23.807404,-21.898779,-25.38311,-24.753922,-25.300028,-23.09588,-25.523296,-20.659595,-22.439293,-22.450321,-22.227203,-24.566444,-23.237806,-21.982256,-24.98092,-23.782621,-21.853619,-24.692192,-21.139288,-22.829514,-20.689602,-19.916826,-21.997566,-25.065374,-24.407969,-23.863153,-22.53284
-23.115818,-19.122852,-24.073729,-22.965042,-23.176846,-19.52637,-21.878834,-23.871412,-24.041027,-23.158232,-26.84742,-24.484571,-22.810863,-22.842312,-24.567276,-23.52861,-21.217133,-24.240742,-25.77,-27.258133,-27.493128,-23.762154,-25.120909,-22.359745,-21.922363,-25.238314,-23.32066,-23.319397,-20.158188,-21.942688,-20.961164,-23.918468,-25.532475,-23.241901,-22.317675
-22.632446,-23.021688,-22.690845,-22.234978,-24.112392,-25.367498,-23.007797,-23.408175,-20.811687,-23.93549,-24.685814,-24.772179,-22.65018,-24.442162,-25.222813,-25.68343,-19.693497,-24.72418,-25.676846,-26.554132,-23.52264,-23.966599,-26.721325,-26.911043,-20.862213,-21.776524,-21.768568,-22.761803,-21.732693,-22.833824,-23.75829,-21.043413,-23.82193,-22.2602,-22.31414
-24.696678,-22.36553,-24.035498,-20.907665,-25.788624,-23.055561,-20.776043,-22.731869,-21.924145,-23.060085,-23.862314,-22.77496,-26.381346,-24.801,-26.107086,-23.812849,-22.612045,-24.537548,-26.563202,-22.94978,-22.328064,-23.699135,-25.647896,-23.3997,-21.279331,-21.516315,-22.723904,-23.834227,-21.213549,-21.84658,-23.562342,-21.06113,-24.12445,-23.355228,-24.270115
-21.366835,-22.597153,-23.738686,-24.264782,-25.65351,-21.857801,-22.75404,-23.023375,-22.657326,-27.384508,-22.452877,-26.260096,-24.765142,-26.585897,-25.183857,-26.305403,-22.99691,-28.905397,-23.737932,-28.441319,-24.463524,-22.530165,-24.013931,-23.097649,-21.55243,-20.181377,-24.666372,-21.976753,-22.582657,-19.84481,-23.038288,-21.086311,-21.193718,-23.245792,-24.811108
-22.562912,-23.356592,-22.253004,-24.348738,-22.746868,-21.120882,-22.113394,-24.485909,-18.898838,-22.717371,-24.068909,-24.55172,-24.228888,-24.662395,-24.588314,-22.975693,-21.72599,-27.94263,-21.217522,-23.92997,-23.9525,-25.736197,-21.924034,-22.728802,-21.575218,-21.92929,-23.458755,-22.188904,-21.155058,-18.78445,-22.304688,-22.419193,-22.984138,-20.061052,-22.777477
-24.995922,-23.657337,-21.50074,-21.599346,-23.150183,-22.83129,-21.544697,-20.967243,-22.452217,-22.599613,-20.89032,-24.531784,-22.6257,-22.498558,-24.15498,-26.797089,-26.1641,-25.439144,-23.716185,-23.465261,-27.603985,-20.868565,-24.3114,-24.106434,-25.90179,-21.488016,-24.022488,-21.312805,-21.898186,-23.22268,-24.964201,-22.032303,-24.373505,-22.132938,-20.758392
-26.74756,-25.990738,-24.342884,-19.78923,-22.96896,-23.079,-20.809025,-23.432472,-21.432028,-24.615725,-23.671236,-23.92778,-23.067863,-22.694366,-25.804104,-22.474277,-24.279428,-22.990177,-24.794432,-23.386772,-23.526295,-20.895466,-22.039448,-27.721378,-27.24764,-23.125607,-25.956484,-21.5579,-21.658258,-25.452662,-22.965092,-23.35748,-23.784798,-22.188732,-22.10196
-22.07663,-24.885601,-23.755953,-21.925049,-23.567768,-20.95325,-21.647337,-19.233316,-22.302544,-24.22815,-24.38685,-23.785557,-25.928972,-25.422781,-22.643604,-24.600348,-23.697556,-23.938055,-23.591389,-22.428242,-22.367094,-23.735126,-24.98701,-25.39594,-23.108315,-20.589355,-24.420704,-21.809183,-19.655743,-22.589771,-21.764822,-22.17143,-21.8779,-22.788239,-21.782352
-27.461369,-24.963835,-22.852825,-22.16224,-24.24379,-21.464867,-22.77264,-22.252596,-21.503942,-22.713223,-25.118748,-24.334778,-26.079105,-26.627283,-20.958708,-22.38279,-23.887306,-23.767294,-26.23222,-24.473213,-24.166874,-21.22376,-26.916336,-24.660814,-25.577179,-20.162697,-20.909716,-22.08924,-19.97489,-21.786812,-21.879045,-20.830235,-22.919117,-20.629288,-22.623535
-27.068724,-23.296413,-23.915627,-23.708185,-22.387932,-22.70507,-23.116606,-24.838894,-22.245527,-21.653488,-23.993893,-24.67783,-26.066494,-25.79932,-22.56762,-22.95528,-24.715176,-24.977446,-26.637346,-23.812359,-24.425514,-21.899837,-25.938074,-24.797626,-22.27109,-19.928316,-20.292906,-20.265182,-21.107391,-21.463192,-20.059418,-20.28812,-24.113132,-22.88174,-23.611267
-25.489555,-21.364845,-22.191967,-23.486454,-20.0326,-22.617733,-22.559784,-20.680897,-22.974747,-22.935286,-24.006676,-22.009832,-25.359295,-24.728848,-25.385723,-23.176096,-23.625122,-23.529753,-23.381374,-22.692486,-23.516094,-23.432335,-24.27872,-26.934622,-21.783314,-23.059448,-21.366047,-20.887337,-20.211967,-21.516693,-20.909552,-20.619892,-19.838535,-23.840015,-22.167057
-22.265305,-20.746376,-22.02061,-25.415575,-22.35036,-23.952782,-23.928282,-18.961504,-23.794256,-24.333244,-23.514202,-24.371761,-24.670633,-22.333612,-26.196579,-24.047626,-22.800484,-24.922718,-24.49438,-23.245655,-24.249125,-24.561893,-24.86917,-23.862537,-23.086155,-23.287842,-21.140862,-19.88969,-20.766764,-22.887672,-22.193888,-21.447886,-24.523472,-21.62425,-20.884789
-22.624495,-23.041641,-21.71021,-22.143251,-20.880363,-23.300175,-21.992897,-19.384508,-23.14069,-21.602585,-24.036587,-21.882557,-23.689865,-20.923523,-23.049356,-22.131977,-24.58973,-23.453117,-24.66596,-25.534061,-25.22207,-24.801903,-25.964027,-23.5774,-23.911942,-23.19696,-23.017796,-19.10552,-22.52923,-22.591507,-24.064133,-21.90458,-23.448833,-22.462372,-23.69508
-27.67811,-20.786266,-19.840975,-20.309906,-20.828365,-20.476978,-19.526962,-21.664074,-22.73632,-25.040125,-23.222069,-25.397488,-23.728718,-22.75182,-24.672318,-23.384682,-22.740118,-24.305614,-22.561127,-24.478325,-23.29263,-24.106398,-23.840141,-25.313524,-20.735527,-22.073757,-22.27909,-21.098824,-20.446259,-21.855492,-25.047699,-20.195965,-22.629423,-21.64463,-23.94952
-26.80774,-24.002396,-17.911053,-21.05629,-21.290844,-20.904251,-19.947796,-22.742224,-20.770054,-23.809847,-24.634514,-23.966516,-26.092848,-23.563747,-25.53815,-23.194649,-25.77134,-23.118248,-23.147064,-23.95784,-24.632002,-22.862509,-23.692753,-24.521553,-20.377674,-21.820766,-21.252083,-25.891289,-22.380861,-22.205982,-23.48186,-22.139929,-22.5061,-21.115574,-22.518166
-28.53462,-20.56206,-20.157764,-22.70854,-21.454758,-21.319374,-19.173704,-21.36754,-22.292019,-27.022444,-28.193644,-24.92369,-24.915756,-23.330536,-25.181412,-23.307125,-24.840338,-24.473286,-22.572887,-23.742413,-26.340157,-23.80847,-23.217016,-23.160496,-22.584957,-20.530857,-22.217237,-24.020824,-25.361109,-19.123093,-21.912964,-22.735048,-23.962355,-21.941437,-22.35068
-26.134491,-20.045927,-20.015316,-24.434563,-21.37154,-23.155106,-22.12311,-19.553963,-21.869905,-23.467287,-24.506153,-24.584007,-24.658632,-24.61929,-26.130882,-25.370625,-24.992937,-25.341448,-24.755428,-24.929325,-26.013002,-23.467125,-23.661642,-24.310888,-24.20339,-22.848822,-20.443413,-24.47863,-22.29041,-19.518036,-20.612549,-25.524883,-21.030907,-22.731098,-23.055492
-24.162327,-20.899704,-22.579174,-23.756884,-23.533283,-22.15551,-24.836433,-20.434454,-24.552216,-23.645105,-25.266056,-24.886179,-22.949394,-26.581783,-25.074375,-25.0554,-25.256645,-23.634262,-25.27377,-26.21387,-25.603222,-22.585732,-24.200665,-24.786491,-23.349224,-21.70036,-22.036865,-22.92861,-23.061255,-22.714134,-23.795696,-25.0169,-21.759422,-21.455889,-25.031153
-26.9314,-29.352169,-27.51841,-26.54495,-24.83275,-24.076061,-28.663479,-23.757019,-23.796616,-28.470621,-28.36728,-30.613394,-26.270855,-28.281738,-29.297714,-28.126854,-26.479233,-28.918753,-27.707336,-26.332905,-27.423082,-24.660185,-24.166405,-28.261066,-24.22356,-24.983326,-25.524086,-25.43259,-25.536175,-26.848194,-27.548456,-26.903605,-27.708786,-26.655905,-25.743835
-32.283848,-33.52045,-33.723255,-30.682749,-31.913603,-30.425653,-30.466766,-33.15001,-28.56045,-37.177135,-33.9994,-36.402042,-37.843117,-34.03294,-32.619167,-34.874184,-34.11908,-35.696186,-36.6036,-34.168224,-33.00359,-31.392622,-31.420444,-35.631886,-31.887257,-31.937328,-29.972738,-29.688522,-29.92842,-29.02715,-32.301743,-33.01911,-32.38133,-30.105827,-30.37802
-44.656776,-41.742733,-41.442963,-42.25711,-41.73192,-43.9473,-42.211952,-46.728256,-41.28688,-46.56687,-41.82716,-46.577065,-46.595577,-44.790077,-41.176178,-43.50792,-44.669785,-43.82789,-43.353848,-44.97642,-45.666298,-44.893738,-44.626064,-45.171867,-44.857857,-43.5924,-44.464203,-41.0427,-41.02961,-41.701595,-42.867123,-41.347176,-45.20296,-40.366592,-41.50419
-65.78341,-58.004112,-63.081154,-60.50418,-58.30271,-61.419567,-63.845978,-67.48192,-63.73481,-66.67883,-65.14982,-65.68056,-63.761364,-64.06886,-63.454414,-65.65393,-65.54945,-62.359283,-65.43195,-63.13456,-67.86075,-61.032806,-62.60949,-61.6619,-65.864914,-62.536842,-59.34218,-62.03112,-61.880974,-62.72734,-65.46468,-61.360138,-64.25622,-61.079296,-48.74567
