-26.273344,-25.535576,-22.630993,-26.682981,-22.853865,-25.787708,-23.834211,-29.284327,-26.761282,-26.792452,-27.084032,-24.50002,-25.755743,-23.199532,-24.867804,-30.725603,-24.78099,-25.950274,-27.362007,-28.267612,-25.711475,-24.774523,-24.916086,-25.103737,-25.268015,-26.039341,-26.118837,-27.94249,-23.568512,-22.661758,-25.179987,-22.61116,-24.82299,-24.921787,-70.23712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.325474,-27.376476,-24.573948,-28.972168,-23.164082,-27.271833,-28.660925,-23.662405,-25.097336,-22.79382,-27.178322,-26.383806,-25.41214,-25.52777,-28.750092,-27.962307,-23.151707,-24.99239,-21.417877,-21.535213,-28.502094,-25.689058,-29.673435,-30.867441,-24.886166,-26.006819
-28.87331,-22.117432,-23.784515,-26.83006,-25.125868,-24.1111,-25.171207,-29.818619,-24.077623,-29.34064,-24.487774,-24.816494,-26.011517,-26.399708,-24.095917,-30.801092,-23.331696,-28.38131,-25.3054,-27.7374,-27.976728,-26.73008,-28.415215,-28.296139,-25.747704,-26.508255,-26.339602,-25.52111,-25.833828,-21.961727,-24.839157,-25.692982,-26.221233,-26.523626,-64.3562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.611338,-25.825611,-25.962793,-26.90274,-24.235727,-23.662727,-25.180191,-26.330307,-26.217592,-23.188385,-25.895132,-26.22861,-28.457464,-19.798435,-27.28077,-26.50896,-23.070633,-25.534397,-24.72211,-25.268036,-26.153063,-25.594645,-27.173477,-28.404827,-27.306553,-23.81214
-25.87333,-25.389874,-25.70072,-25.035248,-28.92,-20.506483,-27.537868,-29.341545,-23.256855,-27.01683,-24.531425,-26.675339,-28.24612,-28.262953,-27.23805,-27.615572,-23.786657,-25.04628,-24.616392,-29.527668,-24.619694,-25.37246,-25.963577,-24.494476,-26.13172,-26.797028,-32.12944,-27.768803,-28.261162,-24.27837,-22.736883,-25.60641,-28.368046,-26.00478,-60.302525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.354671,-25.87477,-25.403187,-25.602386,-25.515236,-22.771748,-25.362232,-25.901955,-25.349398,-24.356617,-25.651974,-25.0965,-24.025005,-22.964825,-27.765434,-23.121513,-23.269314,-25.137589,-26.560873,-25.539211,-31.047482,-27.076612,-26.430635,-24.731964,-24.019802,-31.527222
-28.022081,-26.287039,-24.915873,-25.121307,-27.92675,-24.944397,-25.859219,-25.816307,-26.089113,-28.199747,-23.024197,-29.283821,-29.483452,-28.933804,-28.343279,-27.25708,-26.34542,-27.93755,-27.40015,-27.127121,-26.648533,-28.012222,-22.403145,-23.98156,-28.949308,-25.285206,-30.104973,-23.471432,-27.649656,-23.278965,-27.331127,-25.031658,-26.836483,-24.341942,-57.333614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.02618,-26.56886,-24.99918,-27.144947,-25.187807,-23.125381,-26.92575,-26.397125,-24.879736,-29.069416,-27.574068,-26.637012,-25.11573,-25.374416,-24.740393,-25.247864,-20.454681,-29.678787,-26.343967,-24.610891,-27.94627,-26.043337,-27.162716,-27.291645,-24.136044,-29.971573
-26.834715,-26.679184,-26.723284,-24.84291,-26.452795,-25.962776,-23.146467,-27.278185,-24.280872,-24.013214,-23.366142,-25.152134,-26.108086,-29.435848,-27.777447,-29.172073,-25.04047,-26.421982,-31.05776,-24.774479,-25.822098,-23.656704,-25.108109,-28.188852,-27.84372,-22.463806,-28.59287,-26.419004,-24.265078,-26.584595,-21.637514,-23.486809,-27.089258,-25.236,-55.5626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.571754,-25.928911,-25.701008,-23.433594,-23.90411,-24.688265,-28.931948,-26.94838,-23.225407,-26.275932,-26.823954,-23.384247,-27.188644,-25.561665,-22.816856,-21.633503,-22.287533,-28.849983,-24.895779,-26.569553,-26.647278,-27.471142,-27.658836,-25.44593,-26.581215,-23.022766
-23.386805,-25.146221,-24.678604,-24.549234,-27.217564,-26.826601,-25.903091,-24.626965,-27.579508,-23.034555,-24.720467,-24.518623,-24.823177,-28.51616,-25.829273,-25.751932,-30.021978,-26.435127,-26.454035,-25.939499,-27.209078,-27.579872,-25.55795,-27.697632,-26.753246,-25.769236,-29.411697,-27.472961,-25.304554,-22.680662,-21.813087,-26.146177,-25.275734,-25.432562,-55.548637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.327938,-28.026653,-25.784306,-21.477247,-22.47055,-22.83395,-30.178146,-27.28296,-22.965254,-28.258568,-24.853703,-27.899574,-23.973492,-24.718378,-23.593878,-25.344776,-24.556486,-29.356129,-25.628756,-25.40979,-23.886616,-25.786871,-25.883425,-25.104395,-26.627,-23.852783
-30.359806,-26.697077,-26.570965,-26.273952,-27.807457,-26.619919,-26.594994,-24.049095,-25.382967,-25.282501,-23.474808,-23.842525,-24.450008,-26.39436,-25.389633,-24.681421,-27.21791,-26.5303,-27.96888,-26.96735,-27.78776,-25.053474,-23.59862,-22.605082,-25.734432,-25.139923,-27.969551,-24.62733,-26.074333,-24.971493,-27.645527,-22.933811,-21.964361,-24.865438,-57.393265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.54022,-27.848776,-25.149052,-23.196817,-27.040516,-23.640947,-26.341328,-26.060947,-26.538738,-24.906815,-26.681984,-26.70467,-25.822626,-26.264498,-26.53072,-27.657906,-29.611166,-28.694317,-29.281948,-25.117733,-26.520107,-23.259254,-26.40815,-24.503616,-27.941349,-26.108719
-24.591179,-25.59985,-25.758545,-28.402294,-28.396864,-27.801125,-24.488129,-20.282028,-25.653397,-22.836876,-25.040382,-26.238773,-21.483969,-26.620861,-25.322968,-25.159552,-23.711178,-25.02599,-23.850811,-24.159164,-26.617636,-23.81237,-25.166721,-25.597866,-24.553951,-24.862812,-26.14682,-25.38321,-23.761932,-28.478504,-25.850536,-26.850187,-23.648926,-24.17307,-60.266647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.328426,-28.400421,-24.473957,-27.515198,-25.675638,-24.944912,-27.390291,-24.698055,-29.499496,-25.155045,-27.253967,-24.806648,-29.570545,-24.44841,-27.79691,-26.152033,-26.503607,-24.826439,-24.514893,-23.933441,-26.232534,-28.772932,-27.128304,-24.140419,-23.49124,-27.205513
-28.87823,-23.805237,-24.980785,-27.506506,-26.667866,-25.843613,-25.115545,-25.06859,-27.107517,-27.404564,-26.046104,-22.898676,-26.921467,-23.460201,-23.685732,-26.513391,-27.120598,-28.488504,-24.920475,-26.410461,-25.452381,-29.223427,-23.047834,-24.395916,-26.987211,-24.63659,-25.595638,-27.07928,-26.54728,-25.72455,-24.737103,-25.525953,-22.876404,-25.841417,-61.344887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.977316,-25.376268,-26.304937,-25.380547,-23.215912,-25.510166,-27.22073,-25.679684,-27.340149,-28.874334,-29.944033,-28.33293,-29.332777,-25.883862,-20.681437,-25.932598,-23.917345,-24.324472,-24.82839,-27.662846,-26.302528,-33.0697,-27.374428,-26.280117,-27.42966,-26.635155
-29.772327,-25.818832,-25.829899,-25.085495,-24.496857,-25.035234,-25.368397,-22.830357,-28.361015,-29.725393,-26.411057,-25.928543,-26.823784,-25.79026,-27.381039,-23.5262,-26.184177,-23.852957,-24.12872,-27.25378,-26.361383,-26.888699,-28.223682,-26.307072,-24.09024,-24.45961,-23.496994,-26.659363,-23.580599,-24.727806,-25.495766,-26.92568,-25.708197,-25.628729,-61.68775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.53574,-24.226444,-26.971981,-23.538097,-25.016497,-23.976662,-24.78515,-25.578075,-26.49265,-29.053959,-25.440378,-23.782915,-28.784086,-27.224659,-25.397495,-28.396477,-25.480345,-23.805723,-24.21592,-27.286749,-27.004042,-27.192146,-26.813871,-27.027931,-24.850307,-27.122292
-25.418856,-25.816542,-25.18809,-25.30381,-25.666328,-27.645533,-27.527637,-24.354483,-27.90883,-23.77203,-23.951717,-24.820663,-24.778801,-25.943796,-31.426935,-26.80677,-26.391586,-27.14914,-24.862196,-24.19252,-25.362904,-26.729755,-28.578152,-28.860485,-25.048681,-27.095198,-25.984575,-24.67834,-24.3118,-26.178959,-26.181145,-27.341587,-25.777866,-27.417252,-63.98381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.819351,-25.499617,-27.301765,-25.233057,-28.131313,-24.376835,-20.937065,-28.645683,-27.672316,-25.91489,-23.002676,-23.960817,-25.618057,-25.566423,-25.30661,-23.785252,-22.982925,-24.16346,-27.619957,-28.077114,-30.907906,-23.2527,-27.619114,-24.88322,-25.268326,-23.239056
-25.791275,-24.953426,-23.54554,-26.55415,-23.348661,-26.584066,-25.491745,-22.75896,-28.984364,-23.75342,-23.85301,-25.013062,-24.747976,-24.117937,-30.109438,-23.184578,-26.363226,-24.1406,-26.757116,-29.628393,-26.251945,-29.501331,-26.91672,-25.860756,-25.730839,-22.506191,-25.307348,-25.192974,-25.254438,-26.53685,-26.462788,-29.786785,-23.947716,-25.03535,-65.30756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.145515,-25.819778,-25.128637,-26.279238,-26.243801,-23.991549,-23.930702,-25.196026,-27.369473,-28.089396,-22.793812,-26.751064,-28.033346,-27.774193,-26.290165,-22.959568,-28.990147,-22.715763,-24.032967,-24.609093,-26.527832,-24.440458,-26.78824,-25.160639,-25.854286,-25.370224
-25.931784,-26.34212,-25.21587,-22.49289,-26.153795,-29.900957,-25.874641,-20.212982,-26.966736,-26.63498,-24.561508,-26.134901,-25.918407,-24.230093,-26.31355,-26.364569,-23.885132,-23.580994,-28.99884,-27.808508,-27.684578,-23.335073,-28.201757,-24.702644,-26.20485,-24.146404,-26.824821,-25.197353,-23.75267,-30.440481,-24.789051,-30.71446,-26.192759,-25.00425,-64.43528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.044582,-27.842829,-26.50351,-25.574978,-28.388416,-24.66609,-21.832848,-24.707184,-26.755238,-26.491194,-23.83384,-23.766861,-27.483297,-25.985632,-25.706272,-22.500599,-29.274578,-24.29047,-28.073978,-26.707613,-25.633802,-26.860495,-26.364304,-24.832289,-24.73728,-26.616228
-27.85416,-27.251158,-27.634708,-23.700642,-28.344532,-29.913887,-26.755192,-25.218512,-25.04683,-27.844545,-24.58217,-26.68983,-24.729706,-27.797058,-25.873838,-28.074726,-24.70757,-25.041357,-27.61885,-26.327173,-25.596527,-24.052431,-30.655151,-25.475079,-25.478956,-26.54892,-26.961407,-24.8325,-25.709053,-26.984808,-23.84818,-26.619663,-27.154783,-27.591797,-63.4858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.442722,-29.645199,-26.110622,-22.92379,-26.128857,-22.512108,-26.880104,-26.613123,-24.5641,-26.971436,-24.03338,-29.043966,-27.348793,-27.324013,-25.506073,-23.81374,-23.756338,-24.814327,-27.934044,-26.845825,-28.973104,-29.866684,-25.770596,-24.92428,-27.351572,-24.16531
-33.027885,-24.739939,-25.278473,-27.335567,-25.742546,-27.080051,-24.114922,-24.434227,-27.894535,-28.416882,-25.994036,-27.079197,-26.158604,-27.820683,-24.36406,-27.169918,-26.456505,-26.752804,-24.221334,-24.397991,-24.487936,-28.082909,-29.726173,-26.853327,-26.280499,-30.314762,-25.537636,-26.244205,-27.465395,-25.949183,-24.966127,-25.904243,-25.07832,-25.781038,-63.652107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.958675,-27.887075,-28.390133,-24.479073,-25.228077,-24.693,-25.08471,-24.876686,-28.080341,-24.432518,-25.293854,-25.063435,-24.884407,-29.09615,-25.090927,-24.274757,-25.045753,-21.595285,-25.310204,-25.39303,-28.72741,-27.057514,-29.432728,-25.48693,-26.109074,-24.975252
-29.208391,-25.476902,-25.851688,-25.200535,-23.743172,-27.63184,-26.791489,-22.79251,-25.677135,-28.146729,-26.94974,-24.810993,-28.08797,-28.126202,-25.752316,-25.360516,-26.967735,-29.137133,-26.830734,-27.698044,-27.761948,-27.707129,-28.768486,-28.488317,-28.289246,-26.825176,-27.419733,-27.244165,-28.712599,-27.956589,-25.597023,-26.90057,-23.713776,-26.682241,-66.07029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.190456,-24.30341,-29.479733,-24.716581,-26.44052,-24.04345,-25.783829,-23.11327,-27.20692,-23.810535,-25.216982,-24.171717,-27.336971,-25.065496,-21.27645,-24.398294,-30.307013,-22.834496,-24.233103,-25.304134,-27.91813,-24.309738,-25.829542,-27.093037,-27.25598,-28.510557
-29.828356,-24.962772,-24.63071,-24.285522,-25.137241,-24.326626,-24.994148,-27.388105,-26.857395,-25.380648,-24.755459,-23.556095,-29.523722,-27.51669,-26.493717,-27.020697,-29.21779,-28.051168,-28.092964,-25.348518,-25.0842,-26.60609,-27.16532,-25.617771,-24.091606,-24.500591,-26.51739,-28.467937,-26.676987,-25.107445,-26.780046,-27.431774,-29.332375,-26.752966,-68.52574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.798347,-27.902805,-25.332624,-22.977728,-24.609028,-25.326168,-27.45419,-24.969936,-25.92583,-24.145493,-25.36242,-25.436848,-29.127789,-25.272083,-25.858845,-23.222445,-30.071135,-25.094654,-24.134441,-25.2515,-26.848404,-23.340168,-25.519299,-27.375994,-27.737598,-26.107048
-29.559908,-25.084164,-25.190302,-24.632236,-27.715488,-24.17031,-26.400482,-25.933361,-27.111351,-26.954937,-27.490898,-23.349623,-27.482584,-28.25543,-26.140224,-26.948154,-28.773935,-27.821878,-25.834381,-25.60521,-23.939499,-27.260323,-27.108948,-28.61719,-25.410503,-23.901453,-26.952606,-24.935696,-24.193892,-23.860573,-24.423859,-27.867477,-28.004917,-23.714052,-70.44818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.662117,-28.502861,-24.520315,-23.391088,-24.416874,-25.440544,-27.81004,-26.808636,-26.818573,-28.233805,-25.927853,-26.074036,-25.498375,-24.84237,-23.416164,-25.292366,-24.035704,-26.544067,-23.689178,-25.316927,-27.175957,-30.164564,-24.571686,-24.328407,-26.207218,-23.547852
-31.51553,-26.55946,-24.0976,-23.409233,-28.740791,-25.553686,-23.526115,-24.494205,-26.96114,-29.921165,-26.87157,-22.878738,-24.801636,-26.574644,-24.502165,-26.67957,-25.681213,-25.96753,-23.96796,-27.574673,-25.611887,-28.548466,-25.202896,-23.439339,-25.432104,-23.973982,-23.623848,-26.24293,-23.568424,-26.99915,-25.625809,-27.642912,-22.35268,-24.137806,-73.8551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.87191,-26.269554,-24.31798,-22.876762,-27.001324,-23.366562,-25.696648,-27.556683,-26.395666,-25.805769,-25.049255,-29.22733,-27.57111,-25.23545,-27.262205,-27.73462,-26.186241,-27.030582,-28.794807,-27.493877,-24.64961,-25.316658,-26.355839,-26.745476,-24.200073,-25.438105
-32.703957,-27.580341,-25.000362,-25.483006,-27.621237,-27.104658,-27.18674,-27.282295,-24.004454,-29.109842,-25.54076,-26.451313,-23.77726,-28.113941,-26.962305,-24.587753,-24.843773,-22.732105,-25.531017,-24.07842,-27.812222,-27.39655,-28.64358,-22.060589,-25.980145,-25.080715,-22.817064,-23.312206,-26.748936,-26.381502,-26.693089,-27.90491,-23.968185,-29.913237,-74.922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.150475,-25.666798,-24.573412,-24.140184,-27.572063,-27.63216,-23.111107,-25.91217,-28.007397,-25.1074,-26.274675,-30.144022,-23.01463,-27.993397,-24.693768,-29.741425,-25.282042,-26.791645,-21.760906,-27.077774,-24.637512,-22.57454,-28.206297,-25.934807,-25.008911,-26.265518
-26.639654,-25.341599,-26.85477,-26.118519,-25.235703,-28.127457,-24.311548,-27.256912,-22.923803,-27.880215,-26.759289,-24.657299,-25.858692,-30.106232,-28.21165,-25.651684,-26.75099,-24.80764,-28.048534,-23.679558,-24.086538,-26.884867,-27.090773,-27.573936,-27.773033,-28.95477,-26.900568,-24.802925,-25.538982,-23.135246,-24.547695,-25.353493,-25.717411,-28.064617,-68.22969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.498657,-26.394571,-25.685875,-26.37587,-27.501762,-26.475159,-23.510534,-23.476128,-27.223162,-28.01641,-28.014412,-25.546026,-24.71994,-26.312857,-24.05942,-29.044907,-23.54227,-25.921703,-23.05637,-23.631075,-25.716238,-26.312819,-28.815174,-28.06247,-23.354877,-26.434025
-26.13958,-24.50452,-25.498611,-24.766981,-26.861868,-25.90089,-22.38257,-24.436447,-24.88822,-22.83822,-26.82898,-23.82332,-27.095814,-27.97125,-27.11081,-24.14616,-26.239483,-25.371733,-28.424093,-23.694006,-23.303295,-24.299534,-25.04905,-27.074896,-26.27357,-25.785381,-28.178127,-23.720158,-25.90998,-29.988596,-25.986332,-23.930073,-23.993702,-25.122925,-63.43138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.291962,-27.36851,-28.834118,-23.37265,-24.678467,-24.01751,-25.325766,-22.665445,-27.132156,-27.857199,-26.753525,-24.710394,-26.882938,-26.056679,-25.037018,-26.847815,-22.752586,-25.457275,-26.670456,-22.552473,-22.5402,-27.406658,-29.376537,-25.95467,-26.28738,-27.832642
-27.237267,-24.861233,-28.305153,-25.993156,-27.897943,-29.870811,-25.379646,-23.699902,-21.864285,-25.551426,-24.88176,-26.244642,-25.249115,-27.960354,-26.217339,-25.27018,-26.640697,-28.0852,-24.449919,-27.174793,-24.812546,-21.57043,-28.098877,-26.363382,-23.918701,-23.809536,-23.071535,-29.72155,-23.125523,-24.976204,-28.07306,-24.960163,-25.678467,-25.590714,-62.072735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.04218,-23.871109,-31.023472,-25.794487,-21.820404,-23.064068,-23.667439,-27.08816,-25.174469,-28.011873,-25.709839,-23.454208,-25.682236,-25.633337,-25.252033,-27.063503,-27.145956,-27.846188,-26.733988,-24.463951,-22.488632,-26.868244,-29.292568,-25.266407,-24.916586,-28.405441
-31.287682,-26.457186,-26.30475,-26.752485,-28.066528,-27.015379,-27.13636,-24.579544,-23.80542,-27.227348,-26.433346,-26.09632,-25.059973,-29.343567,-23.251503,-26.960644,-26.832285,-23.733727,-23.175243,-25.04923,-24.119976,-25.092457,-24.818237,-25.357304,-29.989697,-28.141415,-26.053303,-24.463524,-26.929806,-25.484509,-24.996435,-24.01994,-26.994568,-32.749847,-61.737755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.21996,-23.655485,-24.880375,-30.1559,-22.44556,-27.422113,-23.924381,-29.234951,-25.44064,-28.423382,-24.658276,-23.9755,-26.499556,-27.535643,-24.219582,-26.002857,-24.563358,-27.675364,-26.919159,-26.819296,-26.664692,-27.536926,-27.67277,-23.665905,-25.525242,-24.657341
-30.939537,-27.566944,-26.417156,-27.6805,-24.920841,-27.089657,-27.116035,-25.113754,-24.180588,-22.968525,-27.271132,-28.960407,-24.517387,-28.656773,-24.703438,-24.326443,-24.745796,-25.496868,-28.047323,-23.785597,-24.168919,-23.652279,-23.85995,-26.0855,-25.810013,-26.608595,-27.265396,-22.51659,-27.926588,-24.849623,-25.007097,-26.387344,-27.689146,-27.960665,-62.73225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.189465,-27.766214,-23.752846,-25.94799,-23.472307,-26.037191,-27.45294,-25.551418,-28.366707,-24.761045,-22.722816,-24.89634,-26.232498,-26.72338,-23.884209,-27.398464,-24.619534,-29.502586,-26.592077,-26.03355,-27.161575,-25.97158,-24.409273,-25.554287,-25.57686,-26.869896
-28.13308,-25.23425,-25.426355,-24.424023,-25.456669,-27.1622,-25.288012,-24.290146,-25.465683,-25.277817,-27.037802,-24.379814,-25.005363,-27.62331,-26.35579,-24.972515,-27.84491,-24.655651,-26.909657,-25.042377,-26.635523,-28.492636,-22.702244,-25.570808,-27.427452,-25.426247,-25.215736,-24.26842,-27.096914,-26.68061,-24.633392,-24.351532,-22.9771,-28.160635,-67.23543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.223385,-27.115192,-28.276123,-26.813843,-26.886133,-27.258837,-27.027386,-24.231953,-29.183475,-27.627428,-26.550781,-26.210495,-26.855299,-24.341953,-22.953012,-23.32617,-24.102232,-29.430054,-25.71223,-23.865265,-26.498133,-24.624292,-27.75969,-26.343298,-24.450287,-25.781834
-28.857244,-24.20337,-27.35891,-23.92266,-28.665758,-25.871792,-26.40797,-28.247864,-30.193256,-29.147776,-27.102543,-24.796335,-25.5741,-26.185925,-26.986412,-27.028538,-28.031462,-25.227028,-25.812088,-25.305035,-28.036415,-28.901201,-25.477488,-26.452291,-27.860477,-26.01672,-22.970606,-23.1904,-24.857067,-26.240791,-21.753716,-25.340473,-24.640915,-27.917818,-73.6861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.729118,-22.805439,-29.375912,-29.777245,-26.171244,-25.406456,-26.248322,-24.204512,-24.143757,-26.303444,-26.260141,-27.919312,-28.263124,-24.989223,-26.301949,-24.937664,-24.346249,-26.536049,-25.068716,-23.661217,-24.563469,-25.375443,-25.83229,-28.01545,-25.846306,-28.600744
-28.692032,-25.954578,-27.17228,-24.631886,-22.709526,-26.318836,-25.987991,-27.066505,-27.06614,-25.506344,-26.676083,-27.019049,-28.684624,-27.515093,-28.184093,-26.662134,-29.320387,-26.452496,-25.135872,-24.771038,-28.83306,-28.673182,-28.228842,-26.075056,-27.879475,-27.17066,-23.971088,-22.828932,-25.731987,-25.845234,-23.742409,-27.169518,-27.572132,-29.770052,-69.1422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.14901,-24.7668,-27.491924,-24.924694,-22.26591,-24.56544,-26.488403,-25.224648,-23.530937,-24.358768,-26.840275,-28.261024,-25.061619,-24.851593,-26.540956,-24.476624,-25.83217,-26.86006,-25.503773,-23.910088,-25.951979,-26.851921,-27.772354,-27.901134,-24.550644,-29.363638
