-30.218122,-20.463524,-24.196583,-23.773539,-24.769724,-23.330357,-25.766834,-23.718166,-23.659315,-21.991655,-21.44949,-20.966845,-22.739521,-25.877005,-22.284668,-24.730875,-28.264023,-34.08823,-29.015913,-26.266205,-36.564762,-35.57125,-28.443989,-26.853209,-24.702633,-22.110569,-29.178299,-30.561481,-24.145685,-22.404926,-25.021698,-20.943027,-21.581295,-23.253023,-25.587866
-24.989187,-25.884007,-22.710083,-21.848103,-23.911304,-23.05473,-26.069878,-26.108406,-23.58318,-20.5852,-22.308243,-21.352646,-21.277039,-28.235357,-22.641304,-23.34859,-27.30392,-35.621353,-28.325567,-30.250841,-35.834152,-33.349735,-26.617142,-26.905022,-24.547213,-25.26821,-29.749964,-28.560163,-24.308403,-20.64135,-24.61193,-23.791208,-22.527122,-21.899986,-22.954575
-25.29774,-23.068125,-24.620401,-21.279535,-22.17177,-23.195427,-23.122963,-26.285608,-25.460793,-23.278282,-22.723717,-20.355118,-23.2832,-25.801226,-24.446953,-28.26345,-26.731709,-35.48902,-28.509903,-28.156227,-38.08665,-28.953644,-27.669458,-27.454529,-24.237072,-27.17009,-24.709818,-24.605476,-22.24856,-27.187155,-25.044964,-25.374222,-21.754795,-24.504417,-22.305344
-27.822144,-22.668892,-22.586245,-22.471926,-25.27774,-22.972912,-22.881178,-24.2562,-23.523314,-27.556265,-23.56984,-20.678635,-22.65569,-28.659382,-24.224041,-28.62514,-27.026585,-33.780018,-31.475176,-26.694868,-37.83324,-29.500252,-29.752441,-27.619762,-24.16531,-26.183216,-27.997551,-26.352104,-24.2406,-28.05895,-25.5239,-22.37341,-29.258604,-25.098425,-25.294168
-36.433037,-22.409748,-24.667112,-23.232327,-23.516565,-26.95614,-26.521795,-22.847355,-24.354149,-26.57069,-22.25387,-23.134373,-20.291252,-27.622454,-24.320133,-26.06053,-28.26017,-29.143902,-31.344677,-27.85058,-39.8616,-28.946457,-27.50793,-26.456905,-25.275377,-25.68033,-25.183205,-28.180103,-23.983952,-25.625378,-24.131649,-25.221327,-27.709389,-25.359112,-25.184904
-32.83359,-23.785826,-22.374998,-24.158653,-22.955381,-24.22163,-23.40753,-27.58973,-24.464588,-24.814499,-22.116241,-21.596691,-18.817562,-25.33571,-23.881386,-24.30719,-26.845898,-30.604757,-31.173103,-28.221521,-38.241024,-31.405624,-27.239075,-27.269722,-27.51964,-26.34574,-24.590544,-25.48465,-25.014122,-27.022911,-26.497158,-23.732155,-28.181631,-24.048607,-24.493406
-28.911295,-25.31373,-22.061554,-26.66723,-22.689169,-21.07428,-22.504597,-25.805283,-25.553839,-25.943281,-22.633278,-21.852129,-21.004772,-25.514046,-27.228964,-25.523006,-29.949001,-29.81464,-30.012096,-28.741953,-34.383724,-33.67427,-27.905607,-27.679115,-25.227356,-28.923164,-24.995483,-25.01293,-24.554398,-25.257532,-25.398844,-22.440868,-24.391533,-24.685057,-23.779703
-28.105846,-24.926798,-23.55288,-25.795382,-21.124752,-25.155563,-23.8214,-24.89853,-27.837093,-28.581112,-21.789309,-21.316967,-20.318098,-24.902267,-24.522625,-25.034369,-29.648317,-34.697952,-31.46398,-29.70313,-36.814346,-30.794817,-29.191517,-27.766468,-28.022522,-28.280273,-27.156216,-25.523024,-24.789028,-22.60894,-22.785053,-22.47569,-24.796125,-20.060509,-27.036575
-27.68016,-24.857853,-23.296522,-21.334995,-21.229197,-23.95393,-24.436764,-26.690178,-26.621727,-25.113071,-24.930336,-22.410145,-19.918522,-24.156841,-27.98426,-25.014652,-28.902767,-35.328976,-30.361645,-30.129574,-37.24118,-29.653769,-29.184774,-28.730566,-26.611715,-28.12616,-28.088606,-22.227657,-26.259285,-21.842562,-20.78447,-24.485329,-26.921036,-20.028708,-22.842358
-26.561989,-24.4126,-21.769249,-23.431028,-23.475306,-25.211472,-21.64375,-23.904501,-22.14934,-24.79876,-25.939728,-24.211737,-23.431862,-27.188328,-30.13832,-22.498405,-28.268084,-37.94928,-28.882046,-29.228682,-39.962288,-29.769419,-28.504883,-26.238314,-27.571846,-29.157028,-27.209427,-24.34807,-23.123207,-22.331892,-22.791191,-20.438686,-24.881363,-22.228516,-25.228662
-25.282509,-21.63312,-23.184566,-22.807495,-26.297382,-26.988092,-24.276028,-23.162445,-24.627432,-20.4088,-28.14861,-23.59972,-23.773417,-27.717335,-23.62088,-24.454548,-28.866558,-33.813847,-30.079906,-26.92649,-35.022953,-32.441578,-28.021156,-28.869968,-28.423395,-27.538559,-27.329836,-27.347954,-23.844742,-24.233536,-23.767574,-22.595114,-23.739656,-25.587088,-24.326675
-30.469612,-20.673069,-26.790382,-25.647703,-24.892185,-25.792953,-26.320513,-24.326797,-26.924988,-21.043085,-24.949818,-19.88498,-21.154785,-26.227427,-22.325684,-26.170834,-30.618647,-34.086296,-26.642836,-30.234278,-36.4724,-34.687164,-27.500063,-29.593716,-27.610325,-25.210129,-27.28005,-28.406078,-26.765268,-23.846203,-22.58769,-23.210796,-23.87638,-24.082336,-27.484285
-23.098349,-24.445835,-24.903524,-23.113087,-24.33313,-21.107426,-24.896421,-22.90795,-25.021442,-24.923595,-26.710188,-22.493359,-22.862843,-26.190031,-24.250074,-25.125149,-29.76575,-32.907673,-29.822641,-28.54479,-36.484577,-38.028824,-25.878485,-29.519127,-26.548695,-26.36673,-28.647308,-27.481922,-26.43808,-22.179531,-22.0475,-23.096493,-25.328619,-24.113506,-27.92455
-24.258404,-23.910097,-24.590996,-24.717148,-22.5433,-25.404016,-22.919754,-23.99404,-24.943703,-25.320765,-22.383694,-24.857456,-22.652126,-25.483896,-25.888874,-22.710295,-31.122217,-34.101524,-29.948475,-26.610012,-37.720566,-33.628918,-28.901756,-29.687714,-25.121113,-25.868004,-27.580402,-26.70095,-25.879131,-27.711424,-23.271526,-24.701572,-24.950947,-25.181551,-24.353895
-29.511276,-25.608955,-26.78798,-23.078423,-22.379036,-24.570816,-24.680866,-24.317917,-24.969114,-25.4294,-22.256306,-27.588066,-24.769415,-24.87132,-22.138853,-24.63021,-30.214333,-33.543705,-32.115078,-26.200089,-34.532814,-31.877016,-30.641195,-29.190111,-24.784248,-24.700546,-25.424175,-25.61431,-30.180895,-25.221363,-24.204922,-20.486233,-23.94606,-24.12615,-27.452908
-32.700752,-23.767021,-26.15865,-22.636318,-24.979801,-22.964375,-25.254805,-26.479147,-22.499182,-24.7664,-23.837072,-23.044022,-23.498497,-27.074148,-23.300873,-25.074833,-30.727322,-35.55002,-30.907885,-29.292448,-34.205784,-29.290304,-29.240688,-27.950726,-25.9349,-25.41829,-26.276548,-22.50895,-25.532055,-22.728989,-23.308939,-22.760262,-22.54861,-27.603832,-24.011501
-27.81739,-24.674713,-22.354998,-24.92436,-27.404758,-21.808277,-23.059076,-23.392073,-23.170734,-22.662567,-23.509861,-23.419014,-20.575188,-28.637924,-28.193882,-25.525581,-29.324188,-35.481728,-30.850481,-30.265972,-30.757248,-30.173649,-28.034882,-28.234257,-24.034,-26.457743,-29.050003,-24.85175,-22.844666,-22.336266,-21.321556,-23.713238,-21.828808,-25.156708,-26.499142
-25.597927,-24.16485,-23.914667,-24.975534,-24.777973,-23.249805,-23.72659,-25.56369,-27.161835,-21.43895,-22.86058,-24.52147,-22.328815,-28.155539,-27.393364,-25.933556,-30.210962,-32.397614,-33.618423,-32.42544,-31.911322,-38.030212,-28.95573,-32.681877,-28.157047,-27.087864,-28.113537,-24.84862,-25.651958,-21.946178,-24.201157,-23.086185,-23.958954,-24.622055,-28.924671
-24.20562,-27.529242,-23.144768,-21.240612,-23.25983,-23.437891,-22.004929,-25.76434,-26.515848,-20.305399,-24.104626,-25.143185,-22.152279,-26.963497,-26.860748,-24.855988,-29.52776,-34.10687,-35.157253,-29.65193,-31.837725,-37.89054,-31.177683,-30.710918,-30.86533,-27.90188,-24.414055,-22.564945,-26.70206,-23.42305,-22.328823,-24.44536,-26.07558,-22.643288,-25.579933
-27.472746,-24.42736,-25.78907,-23.420187,-24.517244,-24.320942,-25.028282,-25.287138,-23.852684,-21.36092,-26.607159,-26.475742,-24.706116,-26.875408,-24.044605,-25.25256,-31.228065,-31.631475,-34.66022,-28.846355,-35.092716,-35.93918,-28.901096,-30.148363,-27.5149,-26.467943,-26.034966,-24.396746,-25.80406,-22.396278,-25.063126,-24.12195,-27.29462,-23.392162,-25.673111
-30.491615,-25.36193,-23.935463,-27.068441,-23.67942,-22.777351,-25.099533,-25.668764,-22.971567,-23.080784,-24.927471,-24.860432,-25.94474,-22.78545,-27.555534,-21.675575,-32.628506,-32.56218,-33.54519,-28.083529,-35.26304,-31.20417,-28.515789,-30.728472,-25.94033,-26.368961,-30.55981,-28.971298,-25.808884,-25.830334,-22.43236,-22.207651,-28.709791,-25.96283,-25.682594
-27.494076,-24.027802,-22.825388,-25.383343,-22.894854,-22.64247,-23.755219,-27.307482,-23.504284,-25.212234,-23.826607,-23.905754,-24.488932,-21.779037,-27.739292,-24.100704,-29.457592,-32.97989,-32.410576,-31.948305,-36.84604,-33.653553,-29.365532,-29.094707,-25.796886,-25.804144,-28.149158,-27.419916,-24.977299,-24.238329,-21.654234,-22.83621,-26.501377,-26.203098,-24.105972
-26.222015,-25.552536,-23.810268,-23.014177,-23.397327,-22.717442,-24.011875,-28.599472,-23.651472,-25.435093,-23.175694,-25.249512,-25.77653,-24.249989,-23.084248,-23.84922,-27.712643,-35.48463,-29.996298,-28.826435,-36.700764,-33.552727,-27.934322,-31.685453,-28.167675,-27.400269,-28.472109,-26.661884,-23.96183,-24.39135,-23.055296,-22.057789,-26.130455,-26.386662,-21.828793
-29.120857,-24.705545,-22.463627,-21.739765,-24.187412,-22.961254,-23.015465,-24.379658,-24.52444,-25.305294,-26.290287,-25.044575,-24.56194,-28.006466,-23.909792,-23.006187,-33.743103,-39.061348,-32.58756,-29.69114,-37.408043,-35.22623,-31.339659,-33.036243,-28.721775,-29.480833,-29.979855,-27.401703,-26.689589,-23.729422,-24.768064,-24.942242,-23.817684,-23.607874,-25.34557
-27.820887,-24.604189,-24.333485,-24.704512,-24.106905,-23.87653,-25.289124,-25.37868,-24.914085,-23.658638,-26.642342,-25.40722,-25.36286,-27.605286,-24.50874,-27.097046,-34.467976,-37.070145,-31.773428,-31.524454,-35.79186,-35.04861,-30.498022,-32.233326,-29.987923,-27.33928,-29.420515,-25.535213,-24.792189,-23.114845,-23.330078,-24.47494,-23.059761,-25.690361,-25.542522
-25.341637,-26.111656,-23.814402,-23.9674,-23.944927,-21.77258,-26.793356,-26.715485,-25.925587,-24.132029,-23.664904,-24.87086,-23.603466,-26.537308,-25.461472,-26.678732,-31.067312,-33.454147,-29.377296,-32.446697,-36.422745,-31.67025,-28.550102,-28.458527,-29.008436,-24.679085,-26.915203,-27.591583,-23.989735,-27.60045,-23.731253,-24.20997,-24.8098,-27.209831,-22.438374
-23.779495,-24.289642,-24.086197,-22.544289,-22.622662,-22.56898,-23.406631,-25.820854,-25.361124,-23.478016,-24.858976,-24.255096,-20.806746,-25.460478,-22.837914,-27.686523,-28.172075,-36.169525,-32.86055,-28.815231,-39.525803,-33.611485,-28.568913,-31.133774,-27.179634,-26.115166,-21.805733,-27.824099,-24.950542,-24.444069,-24.845524,-23.632072,-21.701359,-25.052387,-22.17421
-27.609951,-23.19036,-21.975414,-24.772537,-25.846828,-25.323198,-24.7628,-23.0015,-24.839436,-25.102327,-23.508253,-23.192427,-22.642738,-27.44773,-23.568478,-28.380493,-27.729784,-35.498936,-30.568056,-30.749548,-39.580116,-33.74258,-27.967583,-31.104559,-28.604528,-31.59347,-25.002026,-25.292679,-25.095966,-24.704315,-23.412476,-24.26238,-21.458683,-23.889423,-26.233503
-24.316387,-24.616566,-24.258976,-23.827866,-22.249012,-22.428997,-25.522648,-22.739918,-24.986258,-23.631851,-24.244907,-25.895618,-22.286602,-22.446701,-25.283377,-26.317257,-25.875694,-37.47278,-30.878326,-33.980785,-39.04073,-33.776104,-29.98569,-31.144806,-27.272728,-27.30155,-27.424107,-24.323025,-23.792763,-27.454124,-20.90903,-23.569443,-25.627903,-24.491377,-23.890553
-26.084023,-26.969093,-27.212233,-24.443333,-24.258354,-22.601398,-25.129032,-25.230396,-23.465458,-23.901548,-24.775375,-27.520432,-25.205898,-22.340183,-29.517271,-23.75398,-25.761574,-33.36224,-32.532566,-31.717247,-38.98121,-34.66513,-29.950531,-29.849316,-25.404474,-26.361124,-27.025826,-26.287354,-26.317081,-22.903767,-23.436245,-23.199776,-25.779446,-25.583216,-27.045086
-24.77451,-25.792988,-22.725092,-24.078218,-24.892572,-21.402084,-26.086506,-24.809925,-23.913122,-24.093306,-23.807648,-24.894482,-22.36845,-25.637354,-25.806578,-25.401018,-26.450403,-36.806152,-30.829025,-29.575018,-39.497272,-33.311394,-29.883438,-30.293465,-26.269466,-25.298555,-26.00933,-23.190529,-25.97859,-25.049784,-24.29548,-24.25983,-23.295849,-26.607014,-25.16584
-23.35173,-24.165123,-22.569069,-22.95623,-24.957367,-23.189865,-24.472908,-25.47528,-25.534357,-22.916105,-25.630487,-23.391186,-23.717487,-28.950562,-26.86806,-28.165216,-26.457108,-36.83002,-31.203526,-31.693932,-37.9706,-33.975723,-28.848518,-30.105125,-28.22589,-25.615238,-28.413673,-22.911015,-24.242159,-25.692133,-25.14162,-24.316313,-24.738398,-23.473507,-22.776203
-24.804329,-22.22954,-25.726463,-24.085144,-24.387234,-24.143463,-21.639189,-27.802544,-24.02669,-23.038677,-24.426416,-25.100359,-24.23157,-28.502525,-27.56794,-27.371435,-30.017729,-34.651463,-31.180735,-30.655098,-38.592392,-36.743263,-29.567848,-29.597528,-29.315483,-27.063478,-27.427902,-24.264042,-22.952171,-26.451206,-24.924276,-24.147522,-23.943968,-22.218138,-25.594604
-32.662197,-23.499447,-22.596443,-25.44122,-23.97034,-23.326954,-24.250998,-24.803566,-24.815575,-25.02374,-23.979462,-25.885403,-23.340557,-25.761183,-26.467571,-30.8575,-29.083557,-33.990967,-32.506332,-30.061426,-36.797455,-33.93921,-28.202522,-32.124584,-28.455244,-27.148117,-27.744162,-26.207748,-25.91645,-24.765242,-24.413685,-26.345709,-24.052742,-21.158815,-26.009386
-28.22964,-24.216537,-23.742851,-24.615934,-24.591845,-25.175539,-26.70884,-23.709991,-23.2472,-23.800795,-24.817764,-25.437973,-24.087053,-21.786896,-23.405031,-25.285637,-26.264294,-38.65668,-33.78092,-29.095865,-36.037575,-31.69917,-29.6665,-32.89582,-27.115074,-28.03528,-26.221003,-26.340082,-27.971603,-23.790684,-24.567669,-23.295078,-24.732655,-23.33363,-24.01878
-27.48129,-20.878206,-25.096287,-20.476248,-23.037647,-23.498608,-26.838074,-24.793554,-26.377151,-24.595089,-24.797743,-24.160103,-25.457844,-24.651182,-27.392399,-24.08157,-26.586523,-35.66261,-30.104599,-28.716623,-36.282887,-30.436462,-28.617046,-27.747477,-30.164822,-26.08213,-27.13565,-26.59217,-25.355509,-26.468536,-25.094921,-21.503521,-22.535769,-21.993177,-25.09787
-28.609726,-22.072294,-23.619036,-22.5596,-23.829254,-27.3183,-24.709368,-26.626856,-25.302694,-27.335909,-23.965147,-25.528013,-23.015198,-26.853657,-24.855532,-27.14521,-27.99766,-34.77182,-31.332747,-29.466738,-37.009296,-30.674524,-30.234188,-27.605755,-27.775326,-27.445366,-28.509169,-29.295197,-24.768946,-24.286842,-24.846897,-20.716465,-22.88754,-20.266846,-26.310585
-25.680311,-25.35862,-23.22279,-24.41069,-25.136173,-27.928654,-24.837627,-25.344852,-24.512825,-26.737526,-24.25785,-24.42561,-23.798649,-25.92192,-23.494514,-24.900526,-28.330883,-34.75024,-32.98389,-29.09201,-36.65694,-31.906052,-29.725311,-30.063698,-27.63721,-29.184137,-25.603642,-26.93638,-25.589449,-23.885815,-25.387276,-23.83475,-25.988178,-24.02977,-24.4836
-24.457619,-24.388506,-27.65839,-24.280182,-22.810663,-22.628567,-25.366377,-23.630009,-24.097698,-21.935495,-22.664478,-24.437931,-25.897263,-26.653996,-23.588942,-25.487335,-27.548466,-35.868954,-34.9177,-29.04794,-35.65871,-36.735016,-29.760029,-30.358898,-26.291832,-26.694567,-27.18004,-26.984755,-23.426977,-23.590137,-25.21502,-23.031391,-26.655586,-23.830559,-23.532581
-24.404715,-24.739094,-27.243992,-26.27714,-25.021034,-21.70093,-23.317139,-25.682377,-23.3732,-24.105988,-22.332758,-23.295612,-28.59216,-25.986956,-26.759579,-26.365974,-29.371084,-36.07965,-33.8099,-30.618143,-35.66351,-34.676323,-29.10878,-31.624151,-27.559292,-26.482466,-27.315065,-28.547234,-22.461845,-24.150476,-27.170818,-22.689579,-22.730312,-23.288267,-23.080898
-25.189255,-23.19155,-26.975777,-23.061668,-25.119802,-24.795767,-23.18098,-23.809664,-24.841293,-24.953907,-23.549095,-24.81583,-23.213127,-25.347061,-26.809113,-28.126728,-28.216112,-35.863422,-31.723743,-32.126312,-35.51237,-32.47823,-28.984552,-31.530617,-30.392876,-24.87414,-25.679867,-27.204453,-23.84225,-22.355503,-26.05397,-22.534294,-22.416534,-23.506271,-24.129564
-26.691637,-22.133535,-24.21159,-23.55074,-24.115095,-23.741312,-26.56107,-25.374176,-25.423353,-25.60099,-27.043653,-24.73515,-21.869246,-28.561464,-22.368664,-24.953068,-29.501219,-34.68941,-31.383656,-31.775251,-36.465202,-33.11751,-28.029915,-31.18447,-28.716825,-26.752048,-28.196342,-27.69271,-23.214436,-24.69225,-22.624098,-23.382915,-24.749918,-24.453865,-27.579906
-26.175272,-24.814428,-22.78358,-22.320866,-21.946568,-23.712914,-25.410297,-26.211391,-26.420109,-23.760075,-25.353138,-23.709148,-24.269672,-25.938961,-22.641079,-25.521265,-31.86828,-34.960075,-34.013096,-29.55424,-35.860325,-34.544674,-29.025793,-28.679083,-26.884789,-28.152493,-27.729145,-24.133587,-22.999542,-25.536272,-21.77499,-22.19154,-22.177883,-24.357517,-24.17628
-28.122803,-23.351849,-24.199602,-23.146542,-22.519005,-25.355957,-25.893185,-24.565453,-26.743109,-24.771328,-23.368732,-23.445553,-26.095798,-24.68929,-24.366455,-27.788265,-30.4635,-34.660393,-32.963203,-25.352116,-35.272743,-32.783154,-28.549461,-30.544386,-24.14977,-27.146461,-29.803715,-25.2718,-23.005882,-23.691895,-23.896868,-24.328876,-24.701714,-23.795185,-23.458866
-27.197369,-22.377724,-26.850048,-25.3875,-23.859028,-22.834406,-24.4241,-24.237514,-26.066254,-24.538996,-24.198727,-24.498463,-25.785131,-25.012112,-26.214977,-27.306273,-31.50718,-35.864704,-29.392548,-28.339787,-34.46231,-32.93279,-29.513214,-33.111004,-24.62436,-28.912498,-28.767324,-23.446274,-23.887165,-25.547918,-22.76878,-23.46423,-23.494225,-23.246376,-24.075409
-28.340527,-24.80536,-23.989475,-26.032673,-25.845982,-22.056335,-22.476864,-23.696758,-26.801224,-24.734358,-23.26674,-25.923298,-21.53489,-24.699934,-27.574207,-27.958937,-31.376606,-34.797558,-30.96286,-29.66385,-36.68504,-33.08218,-30.344305,-31.975935,-26.622444,-29.074345,-26.770039,-24.210194,-25.700756,-24.796804,-24.801487,-23.718683,-23.445053,-23.938404,-23.3232
-28.543644,-27.317133,-23.142338,-27.47359,-27.414513,-25.201052,-24.922539,-27.027433,-28.419807,-28.720695,-25.215261,-28.28008,-27.215061,-30.450485,-28.634563,-31.834919,-33.50436,-38.80621,-33.77986,-34.30374,-38.709778,-37.19517,-35.28508,-32.648693,-28.12547,-30.003777,-26.548546,-28.870832,-28.668386,-26.836468,-24.401247,-25.782583,-25.656742,-27.16293,-29.243994
-35.249165,-31.966536,-30.585796,-30.271774,-33.717308,-30.354477,-33.253616,-32.69853,-33.732834,-32.491764,-35.024666,-32.087288,-33.14186,-35.45072,-34.887054,-35.565807,-37.576614,-45.545002,-38.783554,-39.498917,-47.755272,-45.457657,-39.338715,-39.130894,-35.447315,-33.855312,-37.687195,-34.672638,-32.606976,-32.38655,-30.87729,-31.612541,-33.00113,-30.147526,-33.789486
-42.628574,-42.206974,-40.923206,-43.122715,-45.619812,-46.26274,-47.15889,-48.286423,-44.17152,-45.31563,-47.869637,-43.6732,-46.724834,-48.84609,-46.169426,-46.94058,-51.495857,-56.693214,-55.85085,-49.414734,-59.721725,-50.15696,-51.21707,-52.729095,-48.00378,-46.14303,-48.018524,-46.87054,-45.21103,-42.56495,-43.77645,-45.237038,-44.553947,-44.881477,-40.4518
-61.45793,-63.126106,-62.512115,-58.909836,-66.26459,-65.09248,-64.97606,-66.59859,-64.87918,-65.87195,-66.930695,-63.363148,-62.016266,-67.300186,-63.024265,-67.61328,-69.84544,-76.56087,-75.12259,-65.162994,-79.77709,-71.63641,-69.29825,-70.52051,-64.86076,-67.5112,-65.19299,-61.66931,-63.796326,-60.821373,-63.344368,-64.39317,-61.715645,-61.28663,-59.108753
