-30.99718,-23.017365,-25.437656,-22.645386,-21.44062,-28.713785,-23.889004,-23.984081,-19.839043,-23.011486,-25.943535,-23.832092,-27.92219,-23.962738,-16.16241,-28.578293,-21.390003,-23.361574,-22.19497,-21.583334,-19.199955,-20.99649,-25.070763,-26.978622,-24.100525,-29.586964,-24.140327,-26.354258,-31.203411,-24.822018,-25.457561,-19.335686,-24.168198,-19.71083,-19.83076,-19.35691,-23.661633,-26.392214,-25.933279,-25.944593,-27.499367,-22.600319,-30.621021,-24.643734,-24.51825,-25.216013,-23.365389,-28.85188,-26.302284,-22.589405,-23.895536,-23.997118,-24.680752,-26.88567,-32.77318,-24.926416,-30.326519,-17.915724
-34.594574,-26.031506,-25.6007,-24.767681,-23.1861,-29.438921,-21.646038,-21.178793,-18.573048,-26.804354,-24.704147,-23.250696,-22.594744,-26.455328,-17.377914,-25.430683,-20.854717,-24.60429,-23.782345,-18.966488,-18.855284,-17.784431,-25.94913,-23.700294,-23.663437,-27.357143,-25.81712,-27.428009,-27.030197,-25.151382,-25.492405,-22.221601,-24.610214,-27.692013,-17.790417,-29.110806,-24.871777,-24.687048,-27.646357,-19.127258,-27.37741,-22.398752,-31.41675,-28.043612,-30.268328,-28.171753,-28.352144,-22.25673,-26.31048,-19.785173,-27.376402,-24.525816,-28.596588,-23.155066,-28.490398,-23.824116,-24.740812,-21.451347
-34.689705,-22.469389,-24.686922,-19.90525,-24.94525,-27.564915,-23.447363,-19.269123,-26.476757,-22.92778,-25.64635,-18.856918,-18.312567,-18.438454,-17.791536,-26.832432,-19.462345,-22.696186,-17.528809,-17.57292,-19.088066,-17.473515,-25.91546,-24.433352,-23.858515,-25.789595,-28.5488,-30.84668,-23.766098,-26.947527,-23.151552,-19.822535,-24.005182,-24.01202,-23.049541,-28.882837,-25.543236,-27.167889,-27.734468,-21.761333,-27.775402,-27.527956,-25.684372,-25.000366,-24.26575,-29.474726,-25.364841,-20.252838,-23.56492,-21.99655,-25.85141,-18.89173,-28.451971,-24.518867,-25.908604,-26.642944,-27.841682,-20.894962
-31.810328,-24.202303,-23.636784,-22.36462,-18.373512,-25.87372,-23.354559,-18.195194,-24.91015,-22.241302,-21.944893,-20.612007,-18.01014,-19.015759,-20.123745,-20.357855,-20.202496,-21.702065,-19.83303,-17.579668,-21.562054,-18.693201,-24.951065,-24.517939,-24.732792,-25.813654,-25.006561,-30.99522,-23.685106,-26.355642,-25.710377,-21.280235,-27.188774,-21.350292,-24.160955,-22.645187,-30.97182,-28.855104,-24.662033,-21.866352,-22.386099,-23.987988,-22.205376,-21.48914,-23.326027,-25.871956,-24.154707,-21.990324,-22.698647,-21.55895,-23.887005,-21.695072,-19.67176,-24.296005,-21.018787,-20.020357,-26.498474,-26.163868
-30.535936,-21.280706,-23.796757,-23.707851,-18.427128,-24.770367,-26.086174,-24.267378,-19.439495,-24.738417,-21.600979,-28.662018,-21.927898,-23.762838,-20.590544,-23.845287,-23.465338,-21.745636,-17.823917,-19.629017,-21.877005,-21.791002,-21.824768,-21.795708,-20.437841,-25.686996,-26.493687,-25.177204,-23.81276,-26.9081,-27.532013,-23.420326,-30.617067,-22.854301,-24.573414,-27.285175,-25.109222,-28.456451,-29.556356,-25.760653,-26.318878,-27.29963,-24.19028,-22.261288,-24.773193,-26.347994,-26.079464,-31.955523,-22.616219,-27.638693,-22.401299,-18.783947,-21.157139,-23.181103,-19.19455,-19.17324,-26.350674,-25.122818
-31.267042,-22.013458,-23.800577,-18.358059,-20.344965,-25.02715,-29.416775,-20.39696,-20.930336,-24.243013,-23.151886,-26.807487,-21.086271,-31.884535,-20.999603,-22.614424,-23.219421,-20.294731,-24.20683,-20.333263,-21.203999,-24.505726,-24.620895,-20.674381,-21.78802,-25.864933,-27.320341,-22.553827,-20.330568,-25.582663,-28.968618,-23.143675,-26.433182,-26.457876,-26.380787,-22.461922,-21.682045,-25.56843,-23.532166,-27.733276,-24.417156,-22.64938,-29.211746,-24.124294,-25.405148,-19.737553,-22.965359,-28.557188,-23.245281,-27.666895,-24.745918,-20.162472,-22.88724,-22.445877,-25.400074,-18.162466,-25.545742,-23.369583
-26.947277,-23.83743,-27.7215,-22.642336,-25.754944,-23.563951,-21.914139,-21.12981,-26.479897,-17.874458,-26.030811,-24.073128,-20.479424,-26.110788,-22.169476,-25.853024,-18.939816,-23.173094,-18.49776,-17.943794,-18.41373,-23.46357,-22.737585,-19.7333,-24.930061,-20.915848,-26.239807,-22.803774,-20.657406,-25.462803,-22.163437,-27.501715,-26.8196,-26.242191,-28.441364,-22.53099,-24.538235,-27.820293,-27.750431,-24.249142,-26.95755,-23.300823,-28.21329,-27.943066,-26.176167,-23.468004,-20.356707,-22.416801,-29.299276,-24.581383,-20.51485,-31.461542,-24.25716,-24.390648,-26.157452,-20.6433,-24.761337,-27.584476
-27.12944,-27.614862,-28.477114,-23.365143,-24.711842,-25.26781,-21.719196,-19.9029,-25.954716,-23.718384,-30.456274,-24.521145,-23.836037,-21.760345,-22.811268,-20.731697,-25.79401,-21.562069,-21.593538,-23.864838,-20.203478,-19.17965,-21.100634,-25.79871,-24.619625,-22.327414,-28.12387,-25.472952,-20.436298,-28.433704,-26.08939,-28.617123,-25.562819,-26.086815,-24.30077,-26.171663,-30.84735,-23.206844,-26.217102,-28.866373,-28.770365,-22.526167,-23.423874,-29.007633,-28.3148,-28.591782,-25.04842,-23.884644,-24.431252,-18.563732,-22.09372,-29.91644,-23.022839,-25.871204,-27.80254,-22.54433,-24.469193,-29.742445
-28.725658,-20.85326,-27.616323,-23.174076,-24.361969,-33.41765,-22.395533,-17.805122,-21.444996,-28.057966,-18.38289,-24.754238,-22.296303,-24.787828,-22.804268,-18.714775,-27.524174,-21.800737,-26.232553,-16.51729,-17.901653,-22.984537,-19.141815,-27.436415,-24.683327,-23.497288,-24.981024,-24.972885,-20.82811,-21.029093,-21.495409,-27.960651,-20.573483,-25.71391,-24.931808,-22.677849,-30.947546,-24.646538,-24.88113,-27.693865,-25.373158,-24.187899,-26.200005,-26.232279,-24.501663,-24.428295,-29.606634,-24.632427,-19.887512,-18.619818,-19.31598,-26.016777,-23.038456,-24.915726,-25.095966,-26.371096,-28.941574,-27.91312
-30.723396,-22.278378,-29.652874,-24.93101,-20.334679,-26.747854,-24.805197,-21.429613,-22.763966,-21.855656,-21.606548,-24.105984,-19.51614,-25.208553,-21.915915,-24.176937,-26.393623,-26.057934,-22.742228,-17.499332,-18.76035,-20.453089,-23.936987,-23.982569,-21.673567,-21.569918,-25.668665,-26.816324,-29.194872,-23.318739,-25.24042,-24.844263,-21.459694,-25.269882,-20.644917,-21.454622,-30.752083,-28.20988,-18.535522,-21.341213,-26.073734,-20.197567,-22.404722,-20.27473,-22.06108,-25.457733,-29.01317,-28.115961,-22.662025,-22.85633,-22.22977,-29.86712,-23.782333,-19.940258,-24.292145,-25.576086,-30.413643,-29.48241
-31.699257,-25.01426,-29.385153,-27.109951,-21.646742,-22.996601,-27.187225,-26.328499,-25.518194,-22.513432,-28.399124,-27.616472,-17.363731,-20.719324,-22.910763,-25.57685,-24.797962,-25.196472,-22.142239,-18.142838,-20.7844,-21.371256,-20.943329,-21.544422,-20.61125,-25.50523,-26.428694,-23.628956,-29.219666,-20.651043,-23.063572,-24.549147,-26.330769,-27.484058,-22.980999,-25.006468,-23.25951,-30.983414,-23.535145,-24.433275,-29.116526,-23.32774,-22.479496,-22.612705,-23.453335,-24.72962,-25.348177,-20.005482,-24.994753,-24.064638,-26.03564,-29.374588,-23.013866,-26.60608,-25.034817,-26.1556,-28.895756,-27.680723
-28.89442,-24.127428,-25.117912,-23.938969,-23.951096,-22.069994,-26.315348,-22.194407,-18.828264,-21.799679,-30.36198,-29.399107,-27.233208,-18.712698,-23.352112,-24.501963,-19.802149,-20.728386,-20.715431,-19.30756,-19.524765,-19.307886,-22.344349,-22.778124,-18.34724,-26.01841,-24.603033,-28.910625,-24.433502,-22.45527,-21.698133,-25.384857,-26.96331,-29.004354,-27.063105,-26.802378,-23.5512,-26.651445,-25.031202,-30.241108,-24.016382,-25.266378,-20.397453,-23.428219,-26.586924,-25.856955,-25.777615,-20.93539,-23.779627,-25.702871,-21.708252,-27.009468,-22.14178,-25.721636,-21.4694,-24.073107,-24.830807,-24.469673
-30.156029,-24.874256,-24.167055,-24.936522,-26.44651,-24.207539,-23.840406,-23.572777,-19.361092,-21.969244,-32.621113,-25.762089,-22.114422,-19.503962,-19.501942,-22.686672,-22.661095,-23.959435,-19.810265,-15.294174,-14.857624,-18.115715,-20.51083,-24.120388,-22.652393,-22.677927,-22.855602,-27.331598,-22.76709,-25.421831,-23.042244,-27.51935,-24.546513,-29.781658,-33.892593,-29.46993,-23.58574,-27.938135,-22.80719,-27.067991,-23.442474,-21.217264,-19.083158,-26.821417,-27.286737,-24.963911,-25.086624,-25.494713,-22.548584,-22.40933,-23.072685,-25.127087,-22.871231,-26.833206,-25.048376,-24.029259,-23.59555,-23.627333
-27.581707,-21.176409,-27.987228,-26.572098,-29.328224,-30.780699,-20.810192,-25.935913,-21.175869,-21.585283,-27.14038,-19.377468,-20.42146,-21.379517,-19.406464,-19.402124,-25.096498,-28.250439,-23.163002,-18.830288,-14.996807,-19.079018,-21.007378,-18.789518,-26.80293,-26.801474,-23.30918,-25.939535,-25.673378,-30.312187,-28.860678,-22.547327,-23.975285,-22.147915,-27.255672,-19.576944,-22.00682,-28.914045,-22.71606,-22.65608,-29.817574,-23.926865,-18.507679,-27.68507,-22.92094,-24.964622,-23.350958,-23.551588,-20.975443,-22.682,-22.395977,-20.930065,-22.64813,-25.18911,-23.611324,-25.248951,-19.402618,-22.228796
-29.654837,-26.74155,-25.111813,-24.293255,-22.512829,-29.736603,-26.066338,-21.418512,-25.563877,-23.40277,-21.4679,-23.173628,-18.694992,-17.820116,-27.573181,-20.305607,-23.01844,-27.169327,-23.178688,-20.342073,-14.631977,-19.178837,-20.280476,-26.091248,-27.632843,-23.581337,-27.530016,-25.947975,-23.96199,-25.465311,-26.530426,-20.861973,-20.489368,-23.631773,-23.356281,-21.942772,-21.339361,-26.899544,-24.88164,-21.71335,-26.014366,-26.983095,-23.310116,-26.408716,-27.423037,-21.773346,-25.185791,-25.309479,-23.196358,-24.457428,-25.902407,-21.26867,-24.627766,-24.330782,-23.35009,-24.631931,-24.803303,-24.097979
-25.02161,-24.947765,-26.598734,-24.527721,-21.480083,-28.264883,-28.238861,-22.623882,-24.60543,-24.463518,-23.265255,-24.070517,-22.768326,-16.465633,-25.150799,-23.373848,-23.230717,-22.984459,-17.796097,-16.7195,-16.446209,-16.288748,-21.07549,-27.272942,-30.575254,-23.99569,-24.236969,-25.91871,-25.746658,-21.713284,-28.093924,-24.386795,-22.139215,-20.329205,-26.323933,-25.170761,-24.537384,-27.753836,-27.298986,-22.727455,-23.543852,-20.5768,-27.079756,-24.034197,-23.84176,-20.064255,-22.881866,-23.226791,-28.833694,-24.737572,-25.319439,-22.72238,-26.33622,-21.748112,-23.868145,-21.3182,-28.555187,-26.709206
-25.093002,-24.366102,-25.703085,-27.017012,-24.844143,-25.070398,-31.078133,-23.400513,-20.176048,-23.081217,-17.194893,-23.033272,-20.824244,-16.986025,-21.700203,-28.69253,-23.510334,-19.981428,-19.998264,-19.475765,-20.770681,-23.241604,-26.29835,-24.5086,-30.614632,-24.224808,-25.480303,-24.22628,-23.048027,-24.057281,-28.936592,-27.865883,-21.144106,-23.156658,-28.453213,-27.918404,-22.088827,-24.067532,-26.303211,-24.466621,-25.095285,-25.004318,-28.262587,-27.188019,-23.54037,-22.934546,-24.88477,-23.293991,-22.722523,-24.031254,-28.381514,-21.576294,-25.381334,-22.86826,-22.211353,-24.312319,-23.422644,-21.867598
-26.667694,-23.110285,-23.348213,-27.355274,-23.53194,-21.246109,-25.48777,-23.242931,-25.346416,-20.11066,-18.432785,-23.22564,-22.677238,-26.501211,-20.651987,-25.022598,-23.04251,-26.946644,-27.510956,-23.702278,-19.035568,-21.607838,-20.258886,-20.463228,-25.080307,-24.181248,-25.093334,-23.393915,-22.210403,-23.14345,-24.897768,-26.00233,-26.489475,-28.227417,-26.74268,-23.086014,-25.703968,-23.487385,-26.756845,-28.078165,-25.443186,-23.11525,-28.216015,-21.970741,-26.535545,-26.342262,-22.646263,-23.643604,-24.38565,-23.556808,-28.911486,-22.70244,-28.03107,-25.801243,-20.7558,-24.76012,-22.51248,-23.650337
-30.263931,-23.192108,-22.238876,-24.832958,-25.860542,-20.278797,-22.097692,-20.18383,-30.579441,-19.652721,-21.737812,-22.258194,-18.434994,-21.930521,-24.093594,-23.788319,-29.518072,-30.40272,-19.29341,-20.518202,-14.831097,-20.541256,-22.61282,-21.427618,-20.756077,-24.68718,-24.466618,-21.639462,-22.205112,-29.094664,-22.63353,-27.778177,-25.585201,-27.132755,-18.3862,-24.924421,-24.189968,-24.591911,-27.326208,-20.328018,-27.178957,-23.61383,-29.510952,-25.09054,-24.949406,-22.713617,-27.099297,-17.673111,-22.502808,-24.772272,-28.022938,-27.278313,-27.147594,-23.825863,-23.266642,-22.117207,-21.504639,-23.403635
-28.728281,-25.056784,-20.861732,-30.196404,-24.020014,-22.353619,-23.058262,-21.384205,-22.7757,-19.040138,-21.681223,-20.437702,-24.318874,-20.406155,-21.576221,-21.522762,-27.850933,-28.636507,-17.613562,-20.18935,-15.906544,-25.82451,-22.623116,-22.869074,-23.485775,-26.156881,-24.180891,-26.246439,-22.729334,-23.756262,-25.047916,-26.669758,-26.798733,-22.190193,-20.343872,-23.215912,-27.88938,-20.669601,-31.986843,-21.29406,-23.205055,-23.919302,-26.0487,-28.173992,-29.293028,-21.36546,-32.35123,-24.21315,-22.058697,-27.649822,-21.257425,-22.870167,-22.456095,-29.293339,-21.266111,-23.297195,-22.830627,-23.413193
-23.43801,-21.50381,-24.919111,-24.203575,-21.217026,-26.772337,-23.277721,-24.25571,-19.818336,-24.289095,-25.182442,-21.817486,-20.469677,-21.546217,-22.23694,-24.996773,-24.862696,-19.123,-21.624548,-22.834095,-15.973293,-19.581116,-27.2314,-22.315918,-24.621738,-26.245432,-22.290592,-23.496426,-20.984747,-28.451237,-23.644154,-26.876574,-25.302513,-23.346514,-22.83294,-26.081448,-25.251474,-25.825611,-25.213888,-22.650263,-22.571018,-16.974575,-24.402527,-24.838406,-24.595736,-20.132618,-26.08569,-19.133286,-27.624556,-28.28183,-24.571854,-27.449339,-24.824852,-22.940578,-21.612766,-25.35876,-21.759428,-25.604406
-24.111385,-22.171087,-23.818316,-22.665554,-25.185349,-26.232002,-29.884562,-23.39439,-20.336937,-22.49968,-23.315529,-27.137733,-24.44254,-22.4207,-22.777876,-26.521938,-23.30217,-18.388546,-21.08622,-20.493477,-15.721703,-17.460785,-25.980968,-20.707024,-21.504364,-23.386078,-20.259216,-20.396107,-26.884338,-20.382273,-22.626938,-26.703123,-24.914501,-22.180254,-21.597013,-24.64103,-27.685509,-29.295752,-21.8693,-24.259066,-24.770496,-19.532991,-27.152,-26.16521,-27.033121,-22.496384,-26.188244,-25.407528,-22.772217,-26.952463,-23.392921,-22.445877,-21.156475,-22.879513,-22.350279,-26.801918,-27.464176,-26.979832
-22.39749,-30.759796,-22.878231,-24.54142,-23.395815,-26.983088,-27.193296,-22.902538,-25.155928,-23.368443,-24.913448,-23.371151,-21.729992,-18.40532,-23.346327,-22.565739,-20.168644,-22.11683,-16.652746,-17.426628,-16.882591,-22.056099,-24.980858,-19.850885,-24.445477,-23.18126,-22.939886,-24.289879,-25.947556,-23.071812,-24.524818,-22.446568,-21.487034,-23.72194,-25.882797,-27.231457,-25.55096,-21.436232,-21.10923,-26.149714,-25.22633,-20.598202,-27.51338,-24.897995,-26.965204,-27.513391,-29.22479,-23.64986,-26.19449,-27.35709,-22.851435,-19.165092,-23.997974,-25.31625,-22.464397,-24.410704,-22.639824,-27.39311
-24.119198,-27.138885,-20.522335,-19.228155,-20.776337,-25.00697,-25.46306,-26.56871,-25.545696,-19.995527,-20.601622,-25.810907,-21.996206,-18.631994,-17.928333,-22.130524,-20.744822,-20.611122,-25.548676,-19.632965,-18.770275,-24.349455,-26.712917,-18.49059,-24.557398,-25.138086,-20.054451,-23.817999,-27.70504,-28.377174,-28.552925,-28.667269,-25.269209,-25.029339,-27.092562,-24.423101,-22.124348,-21.02007,-26.815105,-23.9003,-20.702087,-21.686878,-29.582119,-22.934832,-23.450848,-30.291277,-23.682081,-20.228672,-26.20547,-25.361973,-27.293404,-24.004562,-26.466457,-21.94675,-22.65004,-25.814781,-23.547482,-25.219923
-26.779003,-23.314411,-24.361816,-23.490597,-22.294022,-24.473518,-29.91045,-19.216232,-22.10369,-21.052515,-23.710857,-23.713436,-26.225494,-22.064806,-18.146355,-20.891163,-24.899132,-23.529825,-21.408878,-19.447239,-24.76995,-23.10133,-23.275513,-18.602604,-20.24949,-26.890827,-21.162815,-27.10672,-23.451431,-30.817276,-28.253696,-23.104343,-26.42841,-22.245508,-26.038752,-22.979044,-23.030502,-21.920671,-20.509453,-25.170567,-21.571518,-25.383904,-28.38975,-29.043636,-24.771088,-29.362194,-23.172146,-21.490788,-22.205494,-27.47999,-22.828007,-22.25836,-24.091198,-21.032055,-23.064718,-24.10915,-21.1517,-24.285372
-25.234383,-21.76633,-24.564491,-23.756765,-24.274294,-25.651592,-23.39793,-22.249868,-25.01345,-20.370367,-25.449837,-19.322445,-23.407461,-20.774326,-21.239346,-23.482243,-19.128387,-22.321238,-17.7517,-18.97689,-26.514566,-23.939083,-26.015694,-19.593079,-22.186478,-26.13328,-24.75773,-27.00204,-24.74244,-25.559542,-25.308498,-24.599878,-28.713314,-24.685158,-25.837353,-24.85625,-22.12432,-26.971865,-23.280823,-22.53635,-20.552814,-22.526495,-26.773232,-25.947073,-26.026892,-24.618853,-19.1541,-24.581028,-23.428682,-26.395771,-21.88002,-20.899565,-26.347187,-27.855095,-19.386093,-21.684444,-24.471916,-23.611038
-22.493172,-22.093685,-28.82558,-25.197506,-22.81971,-23.268944,-23.477833,-25.368359,-23.788334,-19.656689,-26.20756,-20.292938,-21.277977,-20.578648,-21.133915,-25.77193,-21.136806,-18.948015,-19.4906,-22.131565,-24.742615,-22.249638,-25.027788,-19.43706,-24.63466,-26.886524,-24.436203,-27.56885,-28.835463,-23.51455,-22.655327,-22.996078,-30.46128,-27.390862,-25.853136,-27.550877,-23.7519,-29.040852,-22.59121,-25.414762,-20.515335,-23.249645,-25.605564,-22.87025,-30.326822,-24.334549,-23.887081,-26.910248,-24.966782,-24.37003,-24.696888,-19.831467,-22.695621,-25.486149,-21.087006,-21.81938,-25.063702,-21.788696
-26.248203,-24.421722,-24.530432,-21.675356,-20.608913,-23.468369,-24.319178,-29.402683,-23.214705,-21.78582,-21.202644,-26.486845,-27.40588,-22.159107,-20.716715,-26.327229,-20.704369,-21.794975,-23.117361,-23.565638,-22.729439,-24.786118,-21.573376,-18.970684,-22.563135,-22.931911,-23.595089,-23.66361,-28.04468,-25.291582,-21.106798,-21.891438,-26.682335,-34.11068,-24.964634,-21.564186,-21.066204,-25.01003,-22.383976,-22.896553,-22.64286,-25.073135,-26.35152,-23.874401,-25.901993,-30.659573,-26.751127,-27.300611,-30.733135,-27.116127,-20.291786,-22.675398,-24.287804,-22.14904,-26.222904,-24.567566,-24.731873,-20.711823
-31.891882,-27.066174,-24.797571,-24.10407,-29.18025,-22.037643,-25.229881,-21.896656,-21.168201,-23.834372,-20.165522,-23.956177,-24.988493,-22.118011,-24.913437,-22.690407,-20.549013,-21.034353,-22.355532,-22.718054,-21.90955,-23.914986,-22.02029,-21.327618,-27.946535,-22.309109,-24.98453,-25.99126,-23.601574,-20.883219,-23.529644,-24.00195,-26.737516,-25.549065,-32.55667,-27.474531,-28.006168,-23.781967,-24.538712,-18.412119,-23.010958,-24.52626,-23.999199,-25.18288,-24.17947,-33.868584,-24.547752,-24.69136,-26.325607,-24.219883,-17.92838,-23.948505,-29.703876,-24.130898,-25.777493,-23.034664,-25.56958,-21.650663
-27.949701,-23.699484,-27.952354,-26.135654,-26.28646,-23.408398,-26.664526,-20.756691,-25.445412,-25.375729,-22.428524,-24.974867,-21.130787,-22.007532,-24.895397,-23.592686,-22.95042,-25.182646,-19.360764,-19.733446,-18.682611,-25.010899,-25.247307,-24.042809,-26.245537,-26.164066,-25.095346,-31.50356,-23.360596,-23.809696,-24.52914,-25.822464,-25.36913,-23.58425,-28.841974,-20.576496,-24.203896,-32.215115,-25.932087,-23.992138,-25.917864,-24.868095,-28.0694,-26.153027,-25.925138,-23.030132,-25.293205,-26.289974,-25.54153,-24.623917,-25.057728,-24.192139,-27.022474,-22.662067,-24.322626,-25.879753,-26.918604,-23.936928
-31.274675,-21.127417,-27.393867,-23.084469,-25.751772,-26.837389,-24.667173,-25.806131,-23.41119,-23.001057,-21.923948,-27.468147,-23.687546,-29.087458,-24.303097,-22.478428,-19.691818,-25.463936,-22.51511,-24.169792,-23.6483,-21.229063,-23.089294,-27.43451,-29.96617,-23.915516,-25.812767,-26.441454,-23.41832,-26.724216,-25.376583,-23.03938,-24.626669,-28.916761,-24.953049,-19.628681,-20.741648,-23.22353,-25.277245,-23.980164,-24.32774,-22.920273,-32.642654,-22.8625,-29.264084,-21.498634,-26.262802,-25.64157,-23.04961,-23.948792,-20.104301,-24.063015,-25.796425,-27.114407,-23.91095,-25.38912,-27.915964,-23.277546
-30.505058,-23.147942,-23.62616,-22.375607,-21.715744,-26.784933,-27.492008,-23.406548,-22.64681,-19.847878,-23.70607,-23.826387,-25.26342,-22.990643,-29.786911,-21.435822,-19.175312,-25.296286,-21.124413,-25.452145,-26.865658,-24.061203,-22.770008,-27.033741,-26.130777,-23.294384,-22.835037,-23.300133,-23.442604,-25.233816,-25.46798,-19.880157,-24.442831,-21.897396,-23.695923,-25.950462,-22.066319,-24.003887,-22.282587,-24.222012,-23.043926,-21.501852,-26.98797,-24.654358,-25.484026,-22.778036,-27.598286,-23.711601,-23.674778,-24.633291,-25.065819,-27.793837,-23.156054,-21.335972,-20.3419,-22.017988,-21.867397,-21.205772
-26.156048,-21.936117,-24.368032,-23.708153,-27.438843,-22.726612,-22.277273,-25.28933,-24.262932,-19.174736,-26.074713,-27.185087,-25.743164,-22.281967,-29.69823,-18.622528,-25.596699,-21.076578,-19.637043,-27.09979,-21.45127,-19.755905,-19.52037,-25.503971,-26.635294,-26.403625,-21.704876,-22.409071,-21.364489,-21.756186,-22.326477,-26.08482,-24.844776,-21.839989,-29.212376,-20.887241,-22.674057,-21.713268,-25.363205,-30.028687,-22.892828,-19.585194,-25.07119,-23.45147,-22.306904,-24.569044,-24.171078,-23.524586,-24.520498,-23.292103,-22.348434,-22.560083,-20.026829,-22.944221,-22.226814,-24.50738,-24.400146,-25.322468
-23.239752,-24.628155,-28.139656,-23.495964,-22.885427,-21.868755,-21.822872,-22.764877,-26.057503,-22.818302,-26.145071,-27.03028,-25.259193,-19.287819,-23.510868,-22.408455,-26.923584,-21.753756,-22.269114,-25.303932,-23.729824,-18.604929,-23.943499,-24.542578,-24.755123,-24.403517,-27.384033,-24.346785,-26.874813,-24.864538,-22.000946,-25.170612,-23.087807,-23.274994,-26.847092,-22.320704,-22.692184,-21.974207,-29.164206,-22.700644,-23.373701,-28.197332,-27.091482,-20.626585,-25.281036,-28.350798,-21.793839,-24.382824,-26.74479,-24.228405,-20.780096,-23.480206,-21.293964,-28.459082,-23.000063,-25.998716,-25.043064,-23.069828
-24.932724,-26.203545,-24.500584,-25.924438,-20.621126,-23.416655,-23.5201,-26.791695,-27.18975,-22.889565,-24.682327,-24.541155,-26.557896,-18.536098,-24.89085,-25.092293,-27.077225,-26.899458,-25.125328,-22.878834,-26.462078,-22.326008,-27.980074,-25.7835,-28.394129,-24.697418,-24.203785,-22.693756,-21.3829,-28.300201,-22.817753,-21.182735,-23.565876,-24.509441,-22.278145,-25.670242,-22.470942,-28.568338,-24.873753,-22.029377,-24.195585,-31.113144,-26.447342,-20.97575,-24.112774,-26.861668,-24.58713,-23.695469,-25.629509,-22.226929,-24.448494,-25.58851,-26.961823,-29.161577,-24.48354,-24.673332,-24.322063,-23.390919
-27.030167,-25.21958,-25.716383,-25.71937,-22.932693,-21.072351,-22.241978,-26.187328,-28.742302,-18.812286,-23.920576,-21.93952,-24.366417,-22.079243,-23.37622,-24.603718,-28.858574,-21.07867,-27.29002,-19.232216,-23.51321,-20.845064,-23.44561,-25.962887,-27.461779,-23.55936,-23.505836,-20.921446,-23.786552,-25.809774,-22.946415,-21.227201,-23.358448,-23.729376,-23.150637,-23.36451,-20.401,-24.65037,-26.014242,-17.373081,-26.030642,-22.503195,-26.978313,-22.117264,-22.937109,-21.326847,-25.70087,-25.256529,-26.078295,-22.815176,-26.512804,-25.172909,-27.442158,-30.931055,-23.786774,-22.251318,-21.81519,-21.947151
-27.917738,-23.924503,-26.51415,-24.736347,-23.721607,-25.128923,-26.19115,-23.966724,-23.859272,-22.277771,-24.26258,-23.732704,-26.40937,-24.652817,-22.59708,-23.75819,-21.956863,-20.133797,-20.312752,-23.041996,-23.808441,-24.259106,-24.438112,-20.290407,-22.422588,-26.917646,-26.559093,-23.36679,-28.344728,-21.843052,-23.488987,-24.819561,-23.743256,-27.842981,-22.63113,-23.21922,-20.360806,-25.798779,-25.349266,-23.100666,-23.441814,-23.127663,-21.870964,-26.45098,-23.414537,-23.643324,-23.949284,-22.794125,-24.139706,-20.954762,-20.414797,-24.86,-25.733143,-25.57762,-25.676508,-24.94611,-23.24582,-23.675407
-29.251013,-25.62636,-24.833725,-25.85379,-24.89257,-25.966198,-24.674871,-23.740822,-25.705112,-25.477192,-22.781832,-21.129612,-23.379026,-22.04575,-20.461008,-23.644596,-22.117466,-19.951199,-23.117493,-24.977003,-26.27013,-24.42026,-25.01037,-22.578964,-20.108288,-21.215174,-28.3956,-25.346165,-24.215075,-20.268904,-24.565235,-23.517952,-27.255953,-24.181839,-23.782457,-23.406643,-23.950306,-22.225735,-20.32264,-28.024586,-26.007837,-25.009056,-25.789661,-22.592365,-25.266586,-22.355164,-30.122309,-23.956377,-24.03864,-23.03287,-24.435528,-23.421114,-25.32411,-22.270409,-25.052711,-20.758926,-27.245163,-25.226702
-26.161556,-22.907383,-24.177048,-24.654299,-24.82306,-22.104,-23.031273,-22.525333,-26.16019,-31.164146,-23.055637,-21.535587,-24.931786,-21.275448,-19.323612,-23.641449,-23.26267,-23.180485,-23.748604,-27.706997,-27.767473,-20.571402,-26.567654,-23.186306,-21.2298,-23.743893,-22.29123,-25.240318,-22.605335,-21.353703,-25.023788,-20.34921,-23.318863,-23.681904,-25.366436,-21.50372,-24.810848,-20.954678,-22.518578,-25.680592,-24.782846,-26.49264,-24.376984,-21.573421,-26.765053,-26.495806,-24.572851,-25.853054,-26.935787,-25.739323,-21.728655,-23.492445,-31.477272,-27.054628,-26.175528,-24.453476,-20.760803,-24.125683
-25.628887,-21.93568,-27.332258,-20.980618,-23.739288,-20.803305,-27.928429,-20.973156,-23.503677,-25.404512,-22.740799,-22.276966,-23.939049,-22.74676,-25.170853,-22.93841,-24.947174,-26.888855,-22.913252,-24.37902,-22.269516,-19.34628,-20.66415,-24.03115,-25.852652,-24.312925,-20.305763,-22.969025,-19.21347,-21.559994,-23.708506,-20.986727,-21.588566,-22.241623,-25.571114,-24.259457,-22.634436,-22.2877,-24.952204,-25.487963,-21.613438,-23.988941,-25.778542,-24.831024,-27.34708,-27.352272,-24.706114,-24.277386,-25.985754,-22.633148,-26.620853,-30.955648,-23.131456,-25.506529,-25.194103,-25.476622,-21.472675,-27.045813
