-31.821024,-26.422731,-19.155743,-20.357094,-22.592327,-24.364937,-19.915344,-28.242996,-25.777027,-24.105103,-27.564594,-28.831068,-24.74372,-25.576988,-27.901415,-25.54935,-28.008272,-30.593124,-26.146713,-22.17587,-27.964668,-25.601595,-29.01291,-27.802227,-29.545605,-33.212517,-35.43334,-28.384323,-37.8124,-28.044065,-25.04039,-28.594198,-28.863853,-27.863106,-25.02647,-32.262512,-25.976551,-25.858147,-27.267492,-22.566425,-27.871582,-22.171146,-29.64099,-26.886898,-29.185282,-28.494646,-26.56557,-26.92047,-28.854134,-29.74529,-29.211617,-26.808205,-29.419514,-28.348806,-26.119518,-24.577986,-26.881884,-24.533716,-30.064161,-34.067272,-25.715565,-28.045681,-25.608019,-37.134064,-30.057964,-32.17551,-28.800232,-24.008808,-31.472122,-26.964413,-28.783558,-31.560383,-27.920523
-28.168095,-21.772999,-22.160679,-23.30756,-17.858822,-27.037727,-23.351704,-24.531902,-28.710052,-24.78743,-26.876312,-25.803854,-24.214247,-24.142347,-27.703169,-28.922943,-24.910683,-31.003742,-25.041422,-22.389677,-25.85448,-24.701694,-28.773685,-29.831127,-29.444275,-35.888756,-35.9285,-29.545296,-35.099773,-29.30558,-23.197327,-29.04558,-29.245598,-27.825096,-25.010157,-30.280869,-29.580465,-26.151268,-23.36935,-23.167908,-27.963423,-25.885984,-25.41454,-27.793228,-26.144007,-29.318386,-25.546995,-24.989805,-29.517946,-33.577477,-28.284307,-28.057838,-33.73695,-27.536922,-27.076588,-25.660896,-26.748138,-25.200027,-30.284382,-33.613415,-28.45953,-29.600618,-29.675383,-34.035427,-29.896057,-28.66164,-30.532434,-21.319149,-28.2249,-29.96901,-29.176983,-31.977753,-29.630028
-26.619606,-23.699371,-22.434381,-20.962399,-23.541565,-20.574808,-24.469353,-25.411058,-28.983418,-28.167599,-27.161293,-28.661304,-28.925846,-26.98859,-23.746342,-23.871067,-24.268536,-31.760298,-27.697563,-27.318398,-28.127035,-24.097008,-25.347757,-28.999397,-26.371916,-33.564224,-37.227013,-29.37381,-33.69326,-30.229174,-27.674345,-29.480803,-27.923424,-28.242794,-29.766111,-29.90724,-30.03337,-29.290426,-29.897125,-24.35814,-27.126537,-22.75676,-25.953924,-25.525188,-29.553007,-30.260508,-23.343987,-27.904947,-30.373081,-32.14252,-28.555716,-28.197231,-30.886732,-30.984283,-27.028217,-24.787607,-22.952442,-25.597017,-27.548998,-35.698193,-28.890135,-28.06448,-27.038918,-31.162273,-27.522066,-30.796022,-31.642782,-25.03505,-28.610271,-27.385,-32.67994,-33.95035,-30.378105
-28.850798,-22.72857,-22.675941,-21.082603,-23.970444,-22.508389,-25.073177,-23.550516,-25.080173,-29.02777,-26.303509,-29.900227,-28.659739,-28.25962,-24.654644,-22.049047,-28.506742,-34.950615,-26.442251,-25.949474,-27.103455,-26.849072,-25.440483,-30.089708,-24.903086,-32.21688,-35.143677,-31.163979,-34.724342,-29.364761,-30.834538,-28.672594,-29.25271,-27.291384,-28.716965,-29.815632,-30.017763,-29.55815,-30.218565,-25.711926,-25.788671,-24.443466,-24.286484,-26.341387,-25.798937,-24.390923,-21.902422,-27.854303,-26.383009,-26.888214,-28.41941,-28.848587,-28.184849,-29.231558,-29.309713,-25.242458,-24.779058,-23.967264,-24.049395,-32.84859,-30.629377,-26.355766,-28.082775,-32.22782,-27.473042,-28.673243,-29.153286,-29.750404,-31.571056,-28.433546,-27.222336,-31.158283,-25.598972
-31.945414,-24.126263,-26.098644,-25.845272,-22.396076,-24.517056,-23.955936,-26.650043,-27.733547,-29.320293,-27.197048,-27.013868,-27.47474,-25.693207,-28.1787,-28.273497,-26.954315,-33.225822,-28.684055,-27.945824,-27.028854,-25.039715,-27.855812,-28.940207,-25.52336,-36.68135,-35.103004,-34.364075,-33.5477,-29.228764,-29.537596,-29.54931,-27.994272,-28.621765,-30.03132,-29.19725,-26.617508,-28.049236,-28.908543,-26.750631,-29.821068,-24.245504,-28.24554,-24.948812,-23.914974,-28.804428,-22.658743,-28.694603,-26.303017,-28.237732,-29.634722,-28.738575,-27.564037,-29.347967,-26.753239,-22.515999,-27.582,-21.757694,-26.748783,-31.258951,-31.879515,-28.679985,-27.451794,-31.464968,-28.178795,-29.649244,-27.423168,-28.972857,-29.060883,-29.895008,-26.9423,-33.615417,-27.441929
-27.739496,-21.695518,-22.747158,-23.56926,-20.708557,-22.970543,-22.851187,-25.208466,-28.667828,-30.432692,-31.534304,-25.916603,-26.869726,-25.762184,-27.041357,-24.9437,-26.496208,-36.296375,-23.36076,-28.475521,-27.610506,-24.042225,-24.354652,-30.901657,-26.968304,-30.782745,-34.18663,-30.734472,-31.974516,-29.922676,-29.92324,-27.758501,-30.741707,-28.518633,-28.51262,-26.157078,-24.76771,-28.697222,-27.46788,-27.293705,-26.002283,-25.253532,-26.843817,-24.814777,-27.522411,-26.496887,-24.221218,-27.163227,-26.93674,-29.12181,-30.521685,-27.989456,-28.684643,-28.347143,-26.728302,-25.825617,-25.149815,-25.667454,-26.875593,-31.665697,-32.96165,-28.928093,-22.638277,-30.512455,-29.712362,-27.389595,-27.928802,-26.98991,-28.76573,-29.037136,-28.933655,-32.650436,-34.394672
-30.218824,-21.50971,-25.65541,-23.856197,-22.54615,-23.858788,-21.4963,-24.646885,-28.395008,-27.227959,-26.515823,-28.5017,-26.21288,-25.826967,-25.835835,-24.715786,-30.310331,-33.73996,-23.369452,-26.621939,-30.157324,-26.471317,-25.713211,-29.592497,-23.70554,-30.374163,-34.60108,-29.992666,-30.80315,-29.461422,-29.343369,-26.343042,-33.643497,-28.720215,-29.91634,-30.114622,-25.399574,-27.403929,-26.063957,-29.911926,-27.538479,-22.232002,-25.791409,-24.298597,-28.642347,-27.708782,-24.959787,-28.237926,-27.94835,-29.766546,-30.292915,-28.881882,-29.097858,-25.789234,-28.228107,-27.414019,-25.576483,-24.754833,-26.636234,-31.204248,-32.118534,-31.422697,-25.47446,-28.744137,-25.480064,-28.509632,-26.997587,-31.143158,-31.546032,-26.617962,-30.38079,-32.055256,-27.751863
-33.088608,-22.86775,-25.373508,-26.119864,-25.052347,-23.42664,-26.744081,-27.422556,-30.486553,-27.261263,-23.24046,-26.736366,-27.565296,-26.0649,-28.26401,-27.051264,-27.273727,-30.470617,-25.3647,-22.853344,-27.123186,-26.62301,-23.936207,-28.25063,-26.559929,-30.295938,-33.141396,-29.233713,-32.249325,-31.181307,-28.958538,-25.806498,-31.850266,-28.003643,-25.348316,-24.929272,-26.037712,-26.637648,-26.341019,-29.23633,-30.50867,-21.668125,-23.136446,-25.512558,-27.732773,-27.58209,-26.886013,-29.834772,-30.285393,-25.929539,-31.32844,-29.156507,-30.06177,-25.839163,-27.32441,-27.114868,-27.150986,-26.326122,-25.38792,-32.53537,-33.21278,-29.764729,-29.323402,-27.00364,-26.279684,-28.234316,-29.85203,-33.285885,-28.470678,-28.679508,-29.627281,-34.118176,-27.920498
-31.974695,-21.891525,-21.043453,-25.397327,-25.324966,-24.53982,-26.020464,-27.579285,-29.015924,-26.65546,-26.535072,-25.318447,-27.436693,-25.679205,-29.1759,-26.121424,-27.538519,-28.747519,-25.594885,-25.46519,-24.55403,-25.763449,-25.774536,-28.198143,-28.213451,-26.532358,-35.381653,-31.004757,-29.474854,-30.9743,-30.211096,-26.37122,-27.563343,-27.902964,-26.231619,-25.221432,-26.412605,-27.640177,-28.784618,-28.94175,-28.272404,-26.489584,-25.820206,-26.57391,-30.56367,-33.24712,-25.494228,-24.622976,-28.683437,-28.665802,-26.15266,-29.349716,-28.17063,-23.825657,-25.202482,-25.081219,-27.28836,-28.564718,-25.663492,-33.34643,-30.75369,-28.779892,-26.982664,-30.565268,-26.48276,-27.527382,-27.48169,-29.381454,-27.59708,-29.573576,-29.94591,-30.969114,-30.911255
-24.610716,-28.15804,-19.17512,-24.10614,-24.31788,-21.117123,-25.172901,-25.746565,-29.024994,-30.06534,-25.954048,-28.723988,-27.555775,-27.95339,-24.033024,-27.034353,-27.376205,-28.78349,-24.88991,-25.546963,-23.825176,-26.101467,-25.543747,-31.336386,-24.418022,-28.40136,-35.156406,-32.70523,-28.967178,-31.602825,-28.358858,-30.15524,-29.638752,-26.051739,-29.464478,-30.534197,-28.368008,-29.099339,-27.806818,-25.764019,-25.498096,-28.110535,-23.260365,-26.855995,-28.02983,-26.049164,-25.304129,-23.512672,-26.575607,-30.894743,-27.3744,-26.995327,-24.98608,-25.453533,-24.090963,-26.655285,-34.979866,-26.57652,-23.613083,-31.540382,-28.151886,-27.34182,-28.73227,-28.710629,-29.825035,-28.579372,-28.79372,-29.29921,-28.019688,-27.604122,-27.63013,-30.591702,-31.206348
-23.669891,-24.064365,-23.088898,-24.380602,-23.55006,-25.105206,-26.900818,-25.613829,-26.882866,-30.298634,-26.279514,-28.93977,-25.586498,-28.105999,-24.423378,-24.676596,-23.420105,-28.995258,-26.380363,-27.69197,-26.642488,-25.299995,-22.929956,-28.14857,-25.87621,-31.775335,-35.746403,-31.067747,-29.670296,-34.679512,-29.019745,-32.20211,-34.256306,-29.497051,-28.82369,-29.363647,-27.876062,-25.104225,-26.349533,-27.131617,-25.626968,-24.155241,-24.179825,-26.893213,-26.81797,-27.265856,-26.917027,-22.127365,-28.389217,-31.78221,-28.401567,-29.493744,-28.380714,-25.933502,-30.569778,-25.060318,-28.451042,-27.056,-24.423767,-30.51913,-28.285902,-28.547308,-27.288816,-32.600525,-28.323023,-30.100246,-29.925909,-27.159704,-26.591879,-26.420391,-27.286755,-29.747139,-31.044193
-25.830105,-20.973518,-24.37595,-24.092237,-22.197222,-25.495312,-24.679663,-23.88435,-27.11438,-31.595419,-25.728706,-26.69298,-25.039444,-28.38867,-25.395048,-28.070747,-26.754566,-34.303856,-27.712318,-31.473606,-27.935684,-25.929565,-25.08194,-27.788254,-26.153896,-32.160072,-36.22012,-32.399868,-28.589624,-30.015743,-29.208986,-28.000801,-35.853603,-27.98774,-30.94622,-29.36396,-27.110254,-23.203754,-28.593925,-26.313671,-25.744259,-28.870495,-26.433868,-26.044458,-26.074623,-28.431202,-25.42181,-24.722744,-29.507055,-31.62632,-26.785292,-31.919064,-30.359825,-30.014595,-26.407259,-30.26676,-29.730017,-23.51272,-27.238216,-29.34901,-32.36579,-31.496782,-30.78528,-33.015,-29.612617,-31.320616,-27.492983,-26.777,-26.92818,-31.366371,-27.13609,-32.203804,-28.436367
-30.415607,-26.17316,-23.835382,-21.108551,-24.486973,-25.178926,-25.560474,-26.783728,-28.521385,-29.564625,-29.165152,-34.76915,-24.808746,-26.834,-28.359133,-29.375078,-25.516262,-30.128422,-24.548582,-25.186563,-25.870369,-24.374704,-24.648842,-27.541523,-25.795511,-32.39137,-35.40919,-32.62198,-30.355362,-28.92534,-26.783716,-25.625515,-32.91795,-25.084648,-31.090168,-29.241955,-28.24712,-24.205502,-30.220013,-27.631472,-29.196846,-24.56364,-24.702818,-25.920929,-28.244265,-27.682877,-24.531403,-23.883617,-28.76929,-32.24322,-26.729345,-31.746475,-28.64534,-31.106302,-25.362926,-25.269264,-28.12382,-27.372362,-23.546577,-31.534508,-31.145,-30.834936,-28.747377,-31.71706,-32.54095,-29.539425,-25.150623,-28.17503,-28.408056,-26.82344,-30.205091,-31.969461,-30.304579
-29.534943,-24.805658,-22.629192,-22.935764,-21.86677,-25.618395,-23.183605,-28.627756,-28.570463,-26.132406,-31.586256,-28.281223,-24.896187,-27.397984,-28.986816,-25.231062,-27.414028,-30.567451,-25.953163,-25.076763,-25.41501,-26.137686,-24.585146,-26.49854,-28.72942,-29.277,-34.758522,-31.28371,-30.167204,-29.148867,-28.97788,-27.403835,-30.224178,-26.668234,-31.646786,-26.574993,-28.638977,-27.786251,-30.023827,-31.280148,-27.824245,-26.127026,-23.786839,-27.69272,-28.271086,-27.990658,-27.997543,-27.438774,-29.21553,-31.390297,-30.771475,-30.157154,-29.954031,-30.20682,-23.661846,-27.662487,-27.830158,-27.607485,-24.881824,-31.726358,-34.25155,-30.836092,-26.396353,-31.285225,-32.23993,-29.845375,-27.185925,-25.021782,-28.155167,-27.109043,-29.972338,-30.426779,-29.256401
-29.398354,-20.053473,-24.00544,-23.965229,-23.700047,-23.229616,-24.3395,-25.053385,-28.386984,-28.69797,-27.453024,-25.89793,-29.803766,-28.93714,-26.349876,-26.686308,-27.951164,-30.419502,-25.581432,-24.450472,-23.748394,-26.625761,-25.45262,-27.939728,-29.978413,-31.549124,-35.301056,-31.298681,-32.37583,-29.154926,-29.955711,-29.222198,-31.589966,-29.13502,-29.035172,-26.958723,-29.673225,-27.376362,-27.052822,-30.427813,-25.36445,-24.449415,-24.363464,-28.780136,-28.814796,-26.267603,-27.638607,-26.493752,-28.90992,-34.059753,-32.582184,-30.977287,-31.349041,-29.149687,-27.611336,-26.528866,-27.313284,-25.786755,-26.122917,-31.51787,-30.900629,-28.666103,-25.988663,-28.911015,-31.964758,-29.48859,-28.440857,-29.074772,-27.817959,-28.230526,-31.266964,-32.25821,-29.775879
-28.084932,-22.729506,-24.502855,-23.899054,-23.495087,-22.495342,-23.791378,-27.25007,-25.744629,-30.053116,-25.01891,-26.381721,-26.419483,-30.657362,-26.034355,-28.443993,-27.39354,-29.78433,-24.057823,-27.341394,-23.69647,-27.287813,-23.335716,-27.96433,-23.418789,-31.92341,-36.30008,-31.252302,-30.551552,-28.838207,-30.312862,-25.006994,-30.488724,-28.895504,-32.29191,-25.590767,-22.989227,-30.33097,-27.835838,-28.518898,-26.0895,-25.786312,-21.06858,-23.105804,-27.9962,-25.061178,-29.732752,-27.926743,-29.02989,-31.263382,-29.894682,-30.277185,-32.992775,-27.885006,-23.494572,-26.977264,-27.356117,-23.739273,-26.732197,-28.813377,-30.932888,-28.81523,-27.914051,-34.00235,-29.6846,-28.001965,-29.416203,-28.61478,-29.954576,-27.864922,-29.147583,-30.608776,-30.406984
-29.6078,-25.954033,-19.619144,-24.491467,-20.651241,-20.794067,-25.016811,-27.876778,-26.03786,-29.871101,-29.651476,-23.624214,-27.666668,-29.34904,-27.230083,-28.525677,-29.679502,-29.91105,-26.160973,-26.373753,-24.687275,-26.364038,-26.429588,-27.123749,-24.216637,-30.604977,-36.002857,-30.998814,-32.256443,-28.123713,-31.608835,-26.430447,-29.702827,-29.259495,-29.766924,-26.039505,-25.17191,-29.830484,-25.379242,-26.164295,-26.056307,-26.943771,-21.750343,-27.324581,-26.582045,-25.46625,-29.516178,-26.64747,-27.744312,-28.15377,-28.49141,-31.890316,-32.251545,-27.84861,-23.86274,-28.762959,-26.00732,-25.91465,-22.68969,-31.346573,-30.332779,-29.655487,-28.713875,-30.399532,-29.906988,-25.628122,-29.172775,-29.09755,-28.84876,-27.077774,-31.5917,-31.462908,-29.14037
-29.63216,-23.981236,-23.580433,-21.83176,-25.776665,-27.688408,-24.844326,-28.224255,-27.59016,-27.346334,-30.272026,-26.734241,-30.691225,-31.583696,-27.461344,-27.936142,-26.864412,-31.923483,-25.265995,-24.327902,-24.017384,-26.261877,-25.382504,-28.093555,-27.114225,-30.569117,-33.641243,-32.412075,-28.650719,-27.126017,-29.03743,-26.38222,-29.199532,-29.489292,-28.90252,-26.852814,-22.764496,-25.455736,-24.313488,-27.497244,-24.862051,-24.025745,-25.20385,-26.106777,-28.778877,-26.444277,-27.136185,-26.029755,-28.55264,-31.863377,-27.515465,-32.741985,-28.924603,-26.353725,-25.163748,-26.43039,-30.70902,-22.372372,-25.223347,-32.16163,-26.801464,-31.591887,-27.27216,-30.201889,-29.179043,-26.211329,-29.374788,-28.51464,-31.8154,-28.277012,-31.625172,-32.214615,-29.375423
-29.399792,-20.889454,-25.24217,-22.69622,-23.9093,-22.848618,-24.365772,-27.816816,-27.419292,-25.728966,-30.638184,-26.806667,-26.923685,-26.148172,-28.785954,-24.17121,-27.062397,-28.623165,-28.93288,-25.382542,-25.81973,-24.548912,-24.319351,-29.003784,-25.287634,-30.959375,-32.35327,-29.986765,-31.394272,-28.502766,-29.562477,-25.446672,-27.69991,-27.48359,-29.589794,-28.164375,-26.610767,-27.282598,-28.162777,-24.92319,-23.170027,-25.435736,-23.211807,-26.657787,-30.317383,-27.356398,-26.199207,-27.148823,-29.948843,-31.214102,-27.042439,-28.954056,-27.204988,-25.903534,-23.842936,-26.062263,-26.965065,-28.432667,-25.452145,-31.846785,-27.201693,-30.321524,-28.27219,-29.117443,-28.14833,-26.75688,-26.3512,-31.478107,-31.575718,-32.23698,-31.112858,-31.882317,-27.20135
-25.241142,-25.32999,-22.81314,-24.684687,-21.244787,-21.692184,-23.635155,-26.867561,-28.226114,-24.815325,-29.87937,-24.687895,-26.026722,-25.310486,-27.010109,-22.979736,-29.610523,-31.257019,-27.397907,-23.140465,-26.832188,-26.107239,-26.12867,-28.310839,-28.988003,-28.234392,-34.134544,-31.602682,-33.96248,-28.523697,-27.684624,-27.968048,-29.774517,-29.710964,-26.823967,-29.751572,-25.68958,-24.433945,-30.865881,-27.38943,-25.066708,-26.31872,-24.453619,-25.784805,-29.789742,-27.706894,-25.95977,-28.104769,-30.518473,-30.735003,-30.614025,-32.44009,-29.117144,-27.123816,-25.995659,-27.194706,-28.9187,-27.77136,-24.638062,-34.171383,-34.413506,-29.147837,-27.897566,-30.54566,-26.83416,-29.972424,-27.156746,-31.107996,-30.27243,-29.30059,-27.482588,-29.805515,-28.729284
-27.742561,-22.0377,-24.009743,-25.065357,-23.705776,-18.50293,-24.08369,-27.388462,-29.718193,-26.87237,-26.886465,-26.800282,-26.977333,-26.678802,-25.279312,-23.46208,-27.048893,-32.154152,-24.092255,-25.411383,-26.479118,-23.8009,-25.00148,-26.263521,-27.941263,-32.62651,-33.026196,-30.687422,-35.075645,-27.99398,-30.671247,-27.507746,-33.448353,-28.93634,-27.085598,-26.901388,-28.159729,-27.977419,-29.39436,-29.326756,-25.91951,-27.876568,-23.331615,-26.38883,-31.04589,-31.43503,-26.944637,-27.034843,-30.770296,-31.575314,-30.184912,-29.610247,-27.903105,-27.683537,-27.968153,-28.109856,-29.664467,-22.676285,-25.393602,-29.57723,-32.490078,-31.390154,-24.022673,-32.269585,-27.605568,-27.02685,-23.455517,-29.895544,-30.795128,-30.863789,-27.00685,-31.04775,-29.66535
-26.445518,-21.960083,-24.782406,-24.71012,-25.623985,-26.699669,-23.748745,-29.52237,-27.959078,-25.761154,-26.985123,-25.098106,-28.80741,-27.496408,-28.096134,-26.972975,-30.503092,-32.935116,-21.846586,-26.622896,-24.706388,-24.1455,-24.042027,-26.657501,-27.293274,-33.32195,-33.896347,-32.0342,-33.59751,-25.993118,-28.88454,-28.30782,-35.116615,-24.551966,-24.881554,-26.39629,-25.912569,-24.521126,-32.114758,-27.201557,-25.296215,-28.322231,-26.321112,-29.219118,-28.632942,-28.552399,-23.532158,-26.589422,-32.99442,-32.478893,-28.43864,-30.109217,-30.079239,-27.686544,-27.748241,-29.732716,-25.758488,-24.443478,-26.704403,-32.7323,-30.36499,-31.304022,-27.218407,-29.953068,-27.306923,-26.231575,-27.329847,-28.950516,-27.88976,-32.03943,-27.470537,-33.01892,-31.360271
-23.77502,-21.583931,-25.631567,-24.685654,-21.696903,-26.071903,-23.485914,-26.173187,-31.023672,-27.364998,-28.015549,-25.235174,-26.035254,-26.795235,-27.869534,-26.204102,-32.157455,-31.420256,-26.145613,-30.00413,-23.713177,-26.245522,-26.772936,-28.442345,-25.299156,-33.071674,-33.408615,-30.286795,-31.226082,-31.666113,-30.861359,-26.396084,-33.661972,-28.42814,-26.901241,-29.211582,-27.958857,-26.953259,-31.202309,-27.947369,-28.076576,-27.570599,-25.03289,-25.429043,-27.851812,-27.152924,-24.639273,-25.466925,-30.710367,-30.43944,-25.374718,-30.354694,-28.049995,-27.893402,-28.658707,-29.026192,-27.720493,-25.385044,-24.533436,-31.859993,-34.43769,-31.426422,-26.218344,-29.749971,-28.589918,-25.803837,-28.091045,-30.12492,-31.807861,-29.844427,-29.866444,-28.152811,-29.636456
-29.691395,-23.11143,-23.5736,-23.53963,-19.738297,-23.371342,-21.741816,-26.47425,-27.907753,-25.023365,-28.106602,-25.440763,-29.00034,-26.038572,-26.582458,-27.418911,-29.53473,-31.200972,-25.482437,-24.473484,-23.956018,-25.496197,-27.03379,-31.255407,-25.595554,-34.027454,-33.750275,-28.343048,-31.052673,-29.86635,-32.535145,-25.930016,-31.915012,-26.777742,-29.585651,-28.761942,-32.95209,-28.882324,-28.286911,-26.986446,-28.228287,-25.89619,-25.851412,-26.494473,-25.24581,-26.67283,-29.137247,-25.12245,-27.75551,-30.855785,-27.210577,-29.748142,-27.005302,-27.404675,-26.321646,-27.93833,-23.326363,-27.463604,-24.513065,-29.523321,-27.61015,-31.082035,-27.73802,-29.44524,-28.69392,-28.156904,-26.974184,-29.62973,-30.687931,-29.321192,-31.059025,-26.818188,-28.516497
-26.819296,-24.6155,-23.61848,-20.388971,-24.089508,-24.748278,-23.429363,-28.319271,-28.219868,-25.072023,-28.567379,-24.219692,-27.168736,-30.113024,-25.346102,-25.328625,-28.60791,-32.22145,-25.342575,-26.277887,-26.639893,-26.40139,-26.687296,-31.311022,-24.610806,-32.95891,-32.626278,-30.2285,-31.057934,-28.28479,-31.115963,-28.261961,-31.375051,-29.900463,-32.487198,-25.471764,-25.050331,-26.488348,-29.865664,-27.454193,-28.57792,-27.612041,-24.863235,-29.404564,-24.543869,-25.536005,-26.527029,-29.791615,-29.253006,-28.507168,-28.200857,-31.126085,-29.058979,-28.1544,-29.878113,-28.880367,-23.901434,-25.819866,-23.49247,-34.008446,-27.559479,-29.139719,-25.903921,-31.371166,-29.61596,-26.942541,-28.178656,-30.12439,-28.991375,-30.182579,-29.129507,-31.519169,-27.68012
-29.827345,-20.788216,-21.614408,-19.612509,-25.829327,-24.676422,-24.196827,-28.68122,-29.24665,-27.588346,-25.748383,-26.163986,-26.560308,-27.295446,-25.554138,-25.54411,-26.284159,-32.363968,-25.939983,-25.908617,-24.942951,-28.175652,-27.049776,-30.01136,-23.613314,-33.352364,-33.093266,-30.623985,-30.874422,-30.991232,-28.906952,-29.452091,-28.304249,-30.482683,-28.649288,-24.87302,-25.201998,-23.482397,-29.399765,-24.042007,-27.224247,-27.476175,-23.489063,-24.951199,-26.634407,-25.758581,-26.866661,-28.927965,-28.366735,-27.964947,-31.301807,-30.819075,-32.494644,-28.075811,-29.29583,-26.599838,-32.662487,-26.465046,-24.919981,-34.403435,-29.516014,-29.426111,-27.47345,-29.288229,-25.03474,-28.989752,-27.575603,-30.20401,-27.305317,-28.881218,-29.885124,-29.47348,-31.78755
-33.40556,-18.743816,-24.832333,-20.675926,-27.181494,-21.210253,-22.588829,-29.168732,-27.862574,-28.13265,-28.775452,-26.246658,-29.594097,-25.80116,-26.13065,-26.407484,-26.309628,-30.55144,-25.381166,-25.952698,-23.922626,-25.550076,-26.013868,-24.921204,-24.13721,-31.884336,-33.367214,-29.32376,-29.168734,-29.446222,-29.374157,-28.358711,-29.534607,-28.012487,-27.544151,-25.576893,-25.917442,-25.220152,-29.766087,-27.141293,-29.54752,-24.325508,-22.984304,-26.014214,-28.081957,-27.47082,-27.304716,-27.383387,-29.962246,-30.557564,-29.725548,-31.297468,-30.650219,-25.656406,-25.974277,-27.12688,-25.48286,-29.496468,-25.766308,-34.21045,-30.216042,-31.228115,-26.22376,-28.26799,-25.944197,-29.561443,-28.410769,-27.582697,-29.647026,-29.657757,-27.52153,-29.370193,-28.320013
-27.843357,-23.614607,-24.725376,-22.149942,-22.062826,-22.76692,-27.085003,-29.724403,-26.018276,-25.75102,-28.981476,-27.212803,-26.341557,-28.347048,-25.839016,-26.868725,-26.72147,-28.174479,-27.181782,-24.216732,-26.62489,-23.782667,-25.594301,-27.724611,-21.159393,-32.722763,-33.83446,-27.899551,-29.61972,-27.294846,-30.509762,-29.02613,-29.052608,-23.957272,-28.422832,-30.458103,-28.05912,-28.159405,-29.991726,-28.8576,-29.77915,-25.103119,-23.359154,-25.6254,-28.402384,-25.82161,-25.901695,-26.055304,-29.439972,-32.515076,-32.027943,-33.08918,-30.416693,-25.966408,-27.247046,-29.761707,-25.821152,-26.43291,-24.99102,-31.13678,-33.165287,-30.6377,-27.237785,-27.34285,-30.037817,-30.332611,-28.963968,-29.484299,-27.26157,-28.385902,-29.025745,-32.790386,-29.375633
-24.773663,-23.437042,-23.262764,-23.253464,-22.111113,-21.586609,-25.863531,-28.71729,-31.27216,-27.769135,-27.851604,-25.931385,-30.6489,-27.887222,-25.585865,-24.205547,-28.056927,-32.04151,-26.0768,-22.757954,-23.555237,-26.902557,-24.063583,-26.75708,-28.163004,-34.294323,-32.498734,-27.130516,-29.606508,-27.301289,-30.180054,-30.77163,-31.229631,-26.27654,-27.709404,-28.951527,-28.362679,-28.297834,-30.539694,-26.601336,-26.677536,-28.822762,-23.843985,-25.957253,-27.588326,-26.73219,-24.9793,-28.294731,-29.588535,-30.150642,-30.122063,-30.244335,-28.46218,-26.161463,-26.32189,-29.493261,-28.113472,-25.148756,-27.692234,-32.150764,-26.898958,-32.543373,-29.038483,-27.357534,-29.141106,-29.764515,-31.135983,-29.463345,-31.365416,-29.940578,-28.72711,-32.435684,-29.439276
-24.600769,-21.10822,-25.040325,-22.642826,-23.580294,-22.926544,-26.388239,-26.938015,-29.368357,-25.431923,-29.282055,-30.37586,-27.463335,-26.26478,-26.594397,-23.592596,-30.292463,-29.948492,-26.935986,-25.008415,-24.63551,-26.59753,-26.248522,-27.867893,-25.969358,-31.992975,-32.612007,-28.5947,-30.78343,-26.86707,-29.963202,-27.761395,-32.943756,-26.829712,-26.73127,-28.839249,-27.70581,-28.385,-28.428474,-29.514616,-29.184977,-25.302975,-25.463177,-26.145275,-26.439835,-28.798147,-26.338726,-28.794195,-29.09764,-29.252367,-26.261942,-31.696596,-29.470697,-25.136871,-29.556404,-28.969955,-27.678825,-27.100418,-25.986012,-30.468842,-26.012732,-30.336796,-29.992624,-29.191372,-29.2407,-28.832588,-30.63509,-27.080246,-30.679379,-29.410774,-28.08252,-30.498825,-29.663067
-28.33894,-26.438839,-25.744957,-24.991083,-23.73716,-22.235968,-26.719568,-27.43639,-29.051273,-29.050505,-29.338964,-28.413586,-25.839214,-26.97431,-26.739727,-26.868374,-27.572468,-31.533552,-24.911898,-24.7771,-23.45667,-26.959925,-25.539291,-26.6884,-25.319355,-28.734234,-33.766167,-29.13331,-28.501545,-28.641886,-30.526371,-28.987675,-32.180664,-26.926182,-25.907654,-33.95663,-29.055016,-26.714863,-27.701645,-27.225851,-30.8927,-23.879448,-22.66188,-29.260529,-28.937773,-30.39008,-25.942112,-26.516842,-29.105099,-27.960602,-29.173866,-30.013676,-30.719706,-24.12387,-24.619452,-27.856077,-26.38296,-24.67494,-24.10651,-33.267082,-26.886686,-28.544933,-28.411623,-29.388298,-31.189854,-30.161245,-29.784458,-25.086126,-30.418646,-30.632439,-30.04078,-33.453285,-27.397274
