-28.0665,-17.332348,-23.13686,-19.88543,-23.00138,-21.76221,-19.698908,-18.833036,-22.926048,-23.254715,-16.108162,-21.188148,-22.182236,-21.541077,-20.477165,-20.036304,-23.581,-18.375332,-19.905024,-22.315681,-21.43583,-24.531908,-20.159706,-24.252844,-23.563578,-21.411077,-20.887486,-17.501583,-19.665735,-20.733582,-24.33659,-20.346342,-21.092632,-22.295181,-20.689854,-20.590652,-20.307056
-27.867609,-20.2144,-22.958443,-23.776146,-21.3266,-23.344578,-22.529985,-18.239975,-22.672363,-20.94202,-18.532665,-20.182064,-21.678589,-22.6343,-23.126823,-20.551754,-19.264498,-22.066338,-20.500782,-24.277498,-19.920439,-23.025503,-19.998692,-22.792772,-20.052746,-17.92944,-24.029716,-18.402588,-23.446861,-19.464468,-24.492325,-23.806826,-21.001549,-22.227232,-18.605785,-24.298294,-25.021
-26.474695,-20.781923,-24.39643,-21.831867,-21.825382,-19.277699,-22.864988,-17.264875,-23.838614,-22.84547,-20.029602,-18.443604,-19.903618,-22.956772,-22.3377,-18.965698,-18.426819,-20.883526,-22.088255,-22.12703,-18.618626,-20.467484,-18.627289,-21.122684,-22.608177,-21.977829,-21.031902,-20.395992,-23.567198,-21.840807,-25.25757,-21.59432,-23.920464,-22.210846,-20.163692,-23.805645,-23.814884
-26.667498,-22.556934,-20.584873,-23.709835,-24.180399,-20.581926,-26.142532,-20.857069,-21.936253,-19.22953,-18.447672,-21.717888,-17.528913,-22.15918,-19.977173,-19.818901,-21.5766,-19.751987,-21.672262,-19.65168,-21.912628,-25.142057,-21.825397,-18.271015,-21.986683,-26.599735,-19.03727,-19.316914,-25.393553,-18.289825,-21.807407,-22.808226,-20.845554,-22.045496,-20.905819,-24.312197,-27.410002
-25.775948,-20.638573,-21.840164,-20.827486,-21.613415,-21.544395,-27.079988,-25.109066,-20.02445,-19.37521,-20.862843,-23.899136,-16.528625,-20.634146,-17.883457,-20.871727,-22.757439,-20.980549,-19.940048,-19.674667,-22.173542,-20.811077,-20.25755,-19.774302,-23.372025,-23.649937,-22.02079,-20.412603,-18.695667,-20.154564,-23.34684,-21.90242,-19.322193,-21.768326,-24.510134,-24.625103,-22.404444
-26.984575,-22.719694,-23.526377,-19.17738,-19.375755,-22.573738,-21.375916,-21.57064,-23.278265,-19.582018,-21.758303,-22.832851,-20.651058,-20.056635,-17.193975,-20.036915,-18.464382,-22.211662,-21.516766,-19.549635,-28.84315,-23.671856,-21.000824,-20.89183,-20.869745,-22.782536,-23.140175,-20.919495,-21.172989,-20.112694,-25.0908,-21.195583,-22.828726,-23.461151,-23.486414,-22.001745,-23.038736
-28.575089,-23.42434,-21.422894,-20.844965,-22.462368,-19.1377,-20.338821,-19.823555,-20.428352,-18.66092,-19.688444,-19.961952,-21.462147,-16.358864,-19.74176,-21.18342,-19.471552,-19.869549,-19.506891,-19.366688,-22.955727,-25.880152,-23.166088,-19.437634,-20.16254,-19.865345,-21.036098,-19.195028,-20.611776,-17.747995,-23.545235,-20.726532,-19.528893,-24.809402,-22.6462,-24.312557,-22.485336
-28.568766,-19.939438,-22.251028,-22.15608,-21.288052,-23.616287,-22.08359,-21.474108,-18.250362,-18.996105,-20.80649,-21.396019,-22.218458,-18.70419,-20.237823,-23.136253,-20.828205,-19.794441,-22.45794,-19.710022,-17.803038,-17.328588,-20.490362,-22.452726,-20.516293,-21.61207,-19.110981,-22.16925,-22.142368,-19.455406,-20.532639,-21.533905,-20.118473,-24.242031,-18.464409,-23.523552,-23.677002
-23.126692,-24.454819,-21.600262,-18.280079,-20.94972,-21.668041,-21.296326,-22.164417,-18.70342,-20.658476,-22.153652,-23.56799,-18.25441,-19.769707,-21.074474,-19.978642,-24.081182,-21.20891,-22.43615,-19.127722,-19.12883,-22.245197,-18.404337,-22.14433,-22.681656,-23.04164,-21.27517,-21.807358,-20.609613,-20.61547,-23.117016,-19.638004,-24.278616,-18.822481,-21.857817,-21.96732,-25.58301
-23.626892,-20.221466,-22.089157,-21.722034,-22.66781,-20.4438,-17.684765,-22.19019,-20.02634,-20.666317,-22.603058,-21.546917,-20.015392,-23.111797,-21.796701,-22.437096,-24.942436,-21.369724,-24.117226,-21.02208,-21.110626,-23.18104,-22.685818,-21.306707,-21.012663,-21.60588,-22.967337,-22.992352,-20.275642,-25.293352,-23.83147,-23.67296,-25.570793,-19.26152,-23.291603,-19.706757,-25.907623
-24.536592,-19.157396,-24.566807,-24.523539,-22.824976,-21.64114,-21.740414,-19.686213,-21.694927,-18.6008,-18.183117,-23.493074,-20.683836,-20.13732,-25.134836,-22.496052,-23.809143,-23.582968,-21.499432,-21.484978,-24.669264,-21.542336,-19.265764,-21.280771,-21.219475,-23.73365,-21.997913,-19.387035,-20.20806,-22.750038,-21.505451,-22.991268,-21.718376,-19.772705,-20.27375,-21.839321,-23.416672
-23.98007,-22.849834,-21.40011,-22.71884,-20.014278,-22.70259,-23.583162,-19.047844,-17.803839,-20.223454,-21.247953,-21.081898,-20.66822,-20.735512,-25.894089,-20.494665,-19.07901,-21.073011,-19.76831,-21.314857,-21.114445,-21.496767,-22.137463,-21.12887,-20.636528,-25.504211,-20.680443,-19.244556,-21.236595,-22.402973,-21.841915,-22.563808,-22.356396,-20.220966,-20.826172,-24.918316,-20.845068
-19.565248,-24.178734,-18.991165,-24.34445,-23.137554,-19.0947,-18.819653,-21.594517,-19.223892,-19.826874,-23.31781,-18.428705,-24.127811,-21.66045,-23.99651,-21.865747,-20.377918,-19.743837,-20.248402,-24.624472,-22.193596,-22.29979,-19.51865,-21.57318,-24.756926,-22.47157,-18.527584,-22.401237,-22.906954,-23.772633,-25.356323,-24.089397,-21.340654,-23.367653,-23.82453,-23.061634,-23.616188
-24.470331,-25.433542,-19.936111,-22.40076,-23.972284,-20.73079,-20.765358,-23.536413,-20.227543,-23.776876,-23.07949,-22.004616,-20.631721,-19.0107,-22.275585,-22.405949,-20.386257,-19.682938,-19.263641,-20.46846,-21.156153,-22.7633,-22.169807,-18.985632,-19.452152,-22.046566,-21.023283,-21.788757,-22.267984,-21.048088,-21.292156,-20.891512,-22.802402,-25.240345,-24.136051,-25.112045,-23.980852
-28.178131,-20.966835,-20.539993,-18.720577,-20.397676,-22.33928,-22.37841,-23.362974,-18.413673,-21.08836,-22.370705,-18.509407,-19.184837,-20.47694,-23.225443,-23.563892,-22.71379,-19.774912,-19.717892,-19.657806,-21.616413,-22.99744,-21.423119,-22.378199,-21.58155,-23.62645,-21.424747,-18.733784,-22.58908,-19.756815,-24.08707,-21.24787,-23.416792,-25.523407,-24.613468,-21.11575,-24.956514
-30.30773,-19.282887,-19.572474,-21.15827,-23.809296,-19.388025,-22.250208,-19.936789,-18.844053,-17.943048,-20.415182,-21.506435,-23.195393,-20.498745,-19.470228,-18.584272,-21.77835,-23.239136,-21.014425,-22.369919,-20.97764,-19.44686,-19.968918,-24.359322,-23.731243,-23.498884,-22.287666,-21.26465,-24.664474,-22.677624,-23.750711,-21.865896,-24.437725,-21.771912,-21.747791,-18.694975,-23.637852
-25.285934,-22.168118,-18.7733,-21.44328,-27.516174,-19.763344,-17.614468,-19.03399,-19.464396,-22.717117,-19.238953,-22.448654,-24.352627,-21.077112,-21.095766,-21.99923,-20.21177,-20.880909,-20.970943,-21.051281,-20.987806,-22.31546,-19.44963,-23.546104,-23.731304,-21.860188,-21.061577,-21.947176,-20.200485,-21.423647,-19.87947,-20.315632,-20.72079,-19.594097,-18.88127,-20.728382,-22.018145
-22.31402,-24.186333,-24.2262,-23.431694,-21.623228,-23.91807,-19.10904,-18.985634,-19.101639,-21.510345,-20.926193,-23.283688,-20.230274,-20.435331,-24.069576,-22.297504,-21.407433,-19.487076,-20.038761,-20.942825,-22.631454,-23.286812,-23.364214,-21.14763,-21.740108,-25.224432,-21.333315,-18.925568,-23.670578,-19.70604,-20.184486,-20.582455,-23.23792,-20.543926,-21.291943,-21.47147,-22.102036
-22.477991,-22.623203,-23.351652,-24.315865,-23.562288,-22.805386,-21.239513,-21.234459,-22.969284,-19.06445,-20.566517,-23.421116,-23.40773,-19.240456,-20.202415,-21.600586,-21.406384,-21.442406,-20.590717,-20.48814,-19.967533,-22.499788,-21.335958,-22.712608,-17.628033,-22.968616,-18.554104,-26.260695,-22.974937,-22.1452,-21.07603,-19.795967,-24.387045,-20.653671,-24.381796,-19.316322,-24.137737
-19.28703,-22.306688,-27.910358,-23.053703,-22.54096,-22.536772,-19.273987,-24.54122,-23.730873,-19.88994,-19.976883,-22.401768,-21.50852,-20.984285,-19.38071,-20.052116,-20.809345,-19.608002,-20.751762,-22.071177,-22.584465,-21.969515,-22.013046,-24.229174,-22.380074,-26.289986,-21.651646,-23.115625,-22.405617,-25.782902,-22.195702,-21.389658,-23.81059,-23.079609,-25.676353,-19.483759,-21.155506
-22.256264,-21.450863,-24.610056,-25.11023,-24.388252,-19.818897,-22.039804,-26.950504,-21.680254,-18.304329,-19.90583,-23.434742,-22.149906,-19.60922,-21.13341,-21.655235,-24.216606,-24.832466,-20.038326,-22.074547,-20.667286,-18.178392,-20.97604,-21.044615,-22.055565,-23.92126,-20.811424,-19.680164,-21.931963,-23.202753,-23.367138,-23.651623,-25.967842,-24.457912,-21.841908,-20.905,-19.333263
-23.70149,-22.78553,-24.178211,-23.758223,-22.085596,-20.991093,-22.297688,-24.149454,-21.297295,-22.750334,-19.519196,-26.129826,-23.98527,-20.004482,-22.20144,-22.0487,-25.194458,-22.296768,-20.122387,-22.17923,-19.493507,-19.36517,-21.218378,-21.054829,-23.320705,-22.543005,-19.914251,-17.189196,-19.32587,-21.071129,-23.051605,-24.520664,-20.96637,-21.422203,-23.233902,-20.126802,-19.359001
-23.510487,-23.317774,-23.775402,-26.020832,-22.454268,-23.805798,-22.791668,-22.998585,-22.919891,-20.765938,-19.805027,-22.671509,-22.26143,-18.292475,-25.100332,-23.048157,-22.826485,-20.75755,-21.44951,-24.110119,-21.471273,-20.948326,-21.342333,-21.917833,-23.721252,-22.828873,-19.425919,-20.624817,-18.577854,-20.513313,-25.085756,-24.143465,-20.3309,-21.786077,-21.920689,-23.260336,-23.21988
-22.422215,-23.057905,-18.619846,-24.198671,-21.96629,-24.997265,-23.160429,-20.718311,-18.932106,-19.978031,-19.197731,-23.192945,-20.784185,-23.9927,-23.348057,-20.990524,-23.577312,-21.196064,-24.714573,-21.339792,-23.345171,-22.99127,-20.57681,-24.607685,-22.237745,-23.396662,-22.211336,-20.947502,-19.80476,-20.407526,-24.20641,-20.25634,-24.384346,-24.900198,-22.028254,-21.726627,-21.958431
-25.194523,-23.914425,-20.87463,-20.62413,-22.19088,-19.434647,-22.017235,-21.4151,-20.211926,-22.733116,-19.540253,-22.06007,-20.955437,-21.430748,-23.796652,-25.010965,-22.347351,-22.927635,-24.347067,-22.740707,-23.094799,-21.535452,-20.529503,-21.019085,-22.288048,-20.704666,-19.875198,-23.398687,-24.672485,-24.197971,-23.450901,-23.141838,-21.16264,-22.518158,-25.499245,-23.321766,-24.301327
-25.622696,-22.033125,-21.509113,-21.161678,-21.300636,-20.781134,-23.528618,-23.083292,-18.87031,-23.160503,-20.758772,-22.279377,-18.359215,-21.491833,-22.957485,-24.491978,-24.923374,-20.218105,-22.27438,-18.129242,-21.182457,-20.537605,-21.712801,-19.797235,-19.522724,-21.305233,-18.719532,-22.774132,-24.246191,-24.581657,-23.194305,-22.837803,-22.696661,-22.524406,-24.440575,-24.782051,-22.688494
-26.39812,-21.128254,-18.718752,-21.482857,-21.79409,-21.086693,-22.341097,-19.915897,-19.948261,-21.596392,-20.965403,-24.06763,-21.153439,-22.090036,-20.88462,-27.62715,-24.439493,-21.049904,-22.812187,-20.96622,-21.1031,-20.47843,-23.34932,-22.905869,-17.989477,-20.549702,-20.64921,-22.79517,-22.157192,-23.886662,-19.219667,-23.57915,-25.08553,-20.412092,-22.968239,-22.364635,-23.785818
-25.481583,-20.539906,-20.15072,-19.772827,-20.498966,-20.98632,-22.039513,-21.075562,-20.604235,-20.684753,-23.02435,-22.834015,-22.664728,-18.712797,-21.1208,-24.055359,-22.558971,-25.529572,-23.722822,-20.5415,-19.753113,-22.860136,-18.537605,-22.349804,-19.477608,-20.534616,-22.66301,-22.929691,-21.82761,-21.8842,-21.49149,-20.206533,-26.689775,-23.24543,-20.653152,-20.462261,-21.183554
-24.571924,-21.498234,-18.758272,-26.140854,-19.674809,-24.268814,-16.913609,-25.34855,-22.259806,-23.032478,-23.560535,-20.587528,-18.385305,-22.05799,-21.524864,-22.967407,-23.117369,-21.27035,-20.984768,-21.716415,-20.937847,-21.443932,-21.25798,-21.187717,-18.544506,-18.464733,-20.245005,-19.741425,-22.1503,-20.572248,-23.22948,-22.344934,-23.121506,-23.449512,-20.316692,-21.177013,-20.024368
-22.955666,-22.520714,-20.770813,-21.511494,-20.609734,-20.259945,-23.613619,-26.667301,-20.28336,-20.790157,-21.22883,-18.702528,-20.455107,-24.107557,-21.818037,-23.596848,-23.384228,-21.366598,-18.503204,-23.69907,-22.676798,-21.265938,-25.972654,-20.04511,-20.958054,-22.481823,-20.84814,-19.77865,-20.998154,-25.873947,-19.214615,-21.640509,-20.9564,-20.005981,-23.959074,-20.958992,-23.580685
-25.614843,-21.403643,-22.204636,-23.038017,-18.906052,-24.135656,-23.444466,-22.178139,-21.266588,-23.395931,-21.386358,-21.423508,-22.079102,-25.23813,-21.273487,-21.300201,-24.426582,-18.464563,-21.767796,-21.449139,-23.019854,-22.191158,-21.237324,-17.96291,-20.736135,-20.17565,-24.331667,-22.692862,-22.981602,-20.348398,-20.514828,-26.092897,-24.782719,-21.691101,-23.25396,-23.376476,-24.329681
-26.369734,-21.579763,-22.052807,-23.42068,-22.733538,-24.0509,-24.69978,-21.158377,-20.380878,-21.196682,-21.434895,-20.970848,-20.785042,-24.730543,-21.316935,-20.239952,-24.507107,-20.26492,-21.929605,-22.906145,-22.723007,-22.027346,-23.14685,-21.191074,-23.627546,-20.564476,-23.080778,-22.769794,-20.592224,-20.201347,-18.328716,-25.462664,-19.629662,-23.38185,-23.23126,-24.05775,-21.783424
-24.921843,-20.4258,-19.914158,-22.981909,-22.403671,-22.691454,-23.041378,-23.991116,-20.502213,-22.349567,-19.239697,-20.898178,-19.32908,-21.87385,-21.527063,-19.552654,-24.193836,-21.018494,-19.669455,-23.333931,-22.527445,-20.903,-22.433947,-22.175686,-22.637032,-18.999666,-19.631058,-24.331873,-21.129475,-21.136126,-21.641846,-23.70773,-17.569733,-24.247408,-19.28858,-24.477678,-19.933617
-24.466965,-20.70691,-20.33294,-22.233992,-22.649866,-23.80579,-21.777037,-25.971,-21.745937,-21.921291,-19.228401,-21.918972,-20.09589,-21.629263,-20.78677,-23.286911,-21.61684,-21.65025,-21.496403,-19.496748,-24.41146,-20.38906,-21.012644,-19.094746,-22.626015,-20.283552,-20.211876,-20.53403,-20.09919,-21.133759,-21.584606,-23.570717,-19.353853,-22.516457,-20.398743,-24.02147,-20.78403
-26.535805,-19.52457,-20.932755,-20.23321,-22.524002,-22.961784,-26.07575,-24.481525,-23.939867,-20.643261,-21.147474,-20.349148,-19.511608,-23.919594,-19.746677,-21.65237,-19.895119,-19.491625,-20.062508,-19.419952,-23.186779,-21.479536,-20.11882,-19.190485,-23.827091,-22.434534,-21.903202,-19.673628,-19.74373,-21.419132,-22.28923,-21.516882,-23.022001,-20.266182,-21.07103,-23.9288,-22.914673
-23.886225,-19.57777,-22.71255,-19.708508,-21.33178,-20.971577,-23.00956,-21.058945,-23.15691,-20.202843,-21.022123,-20.873116,-20.207235,-20.049522,-22.089842,-20.33705,-20.876802,-24.276283,-20.937252,-21.822754,-20.629997,-22.30381,-19.957642,-22.254477,-22.278458,-22.126415,-22.574429,-22.929108,-22.992195,-22.60099,-20.730217,-22.85656,-20.964275,-19.691793,-22.298817,-24.764912,-22.303656
-29.911474,-21.21241,-25.334332,-21.468338,-20.304409,-24.42006,-23.119743,-20.59242,-23.917137,-22.085575,-21.472012,-21.963478,-19.778603,-20.484001,-23.858181,-21.71672,-24.324856,-19.513458,-23.76334,-22.959259,-19.295067,-20.911118,-21.618359,-24.568405,-23.03977,-20.496115,-22.762676,-21.406094,-21.67109,-23.973928,-21.88333,-25.618982,-22.654629,-24.184353,-24.732288,-21.0181,-23.908737
-25.251871,-21.581406,-22.413252,-22.281233,-23.289871,-25.728409,-20.34272,-24.295153,-24.057623,-23.669907,-20.957163,-23.798717,-20.139881,-19.600185,-23.113523,-24.620012,-22.018951,-21.746508,-19.605925,-22.102795,-20.476433,-20.160696,-19.945839,-22.376114,-22.427765,-21.549633,-22.10903,-19.557724,-22.542183,-25.74575,-22.392296,-24.60786,-21.684387,-23.262465,-21.94994,-21.832062,-24.378925
-25.942398,-21.953707,-20.062607,-22.235031,-20.863659,-23.163118,-21.9458,-22.844814,-21.954365,-21.458275,-21.221224,-24.631762,-22.832497,-21.808043,-20.214886,-23.130146,-18.348604,-22.514803,-20.615883,-22.447102,-20.704182,-20.350296,-18.79298,-23.836475,-23.71893,-21.196539,-21.51593,-19.880474,-22.957312,-22.282253,-21.108591,-22.003626,-22.920635,-21.854685,-20.285583,-22.353367,-21.106668
-28.50246,-25.184494,-19.183664,-21.870178,-21.175573,-23.903473,-22.470074,-21.913841,-20.088902,-26.746017,-21.987146,-22.001537,-23.332613,-20.25565,-23.0506,-19.42899,-22.53896,-22.520561,-21.816116,-22.545454,-19.338808,-18.505383,-19.273739,-20.283838,-25.73462,-20.453453,-22.469067,-22.251537,-22.043318,-18.0545,-20.160553,-20.281055,-21.731743,-23.232683,-22.601189,-21.837822,-23.457048
-25.916359,-23.883297,-18.91476,-22.18675,-20.950834,-23.538542,-21.238102,-21.083424,-20.716148,-24.048199,-21.213463,-22.332016,-22.911922,-19.03314,-22.73722,-21.701948,-22.25858,-22.05965,-20.356861,-21.249527,-24.15025,-21.484383,-21.875008,-20.727444,-23.81432,-20.479736,-23.40606,-22.681393,-22.37011,-21.554514,-22.825567,-22.136868,-24.666922,-23.244267,-21.097752,-19.876526,-19.93875
-23.520107,-21.883205,-25.619204,-22.540228,-22.326954,-20.464546,-23.55614,-25.01703,-22.691563,-22.120804,-18.892056,-23.609524,-20.970467,-21.149782,-20.693232,-21.372505,-19.37594,-21.591549,-21.006783,-18.533176,-21.81001,-22.443443,-24.682869,-23.201588,-21.397375,-21.296904,-21.447544,-23.92334,-21.84726,-21.435759,-24.751308,-20.668535,-21.182764,-20.620575,-23.600044,-22.03455,-20.666313
-24.896557,-20.491985,-24.946308,-21.269382,-23.206478,-21.20288,-20.371239,-24.939491,-20.117662,-22.121563,-20.057625,-24.134995,-19.275671,-22.547428,-21.999573,-21.322626,-21.86711,-22.168507,-23.815811,-19.506386,-22.737286,-21.801918,-23.089977,-21.851955,-19.75195,-21.776588,-21.279882,-23.347706,-20.09463,-23.710623,-23.549114,-21.835732,-21.97092,-22.97379,-23.457684,-22.05348,-24.261202
-24.280819,-20.45523,-22.2896,-22.143188,-21.845722,-19.374218,-21.674656,-21.215137,-17.753895,-21.408436,-19.139519,-21.939777,-23.953592,-21.615269,-21.495117,-23.794737,-22.440403,-23.671318,-21.152729,-22.97226,-20.14754,-20.602737,-22.493252,-24.156235,-22.55186,-22.6859,-20.643658,-24.010641,-19.130754,-23.520548,-21.10878,-20.018705,-23.638815,-21.405317,-24.181705,-19.88666,-22.485588
-27.113415,-18.171741,-21.581009,-21.932545,-26.192171,-24.842295,-23.388956,-19.261347,-21.08758,-23.015926,-20.346792,-22.775478,-21.743988,-20.094288,-21.499672,-21.400793,-20.069527,-20.734676,-22.725948,-21.240545,-21.388111,-22.012363,-23.558323,-22.405653,-22.833025,-24.286268,-25.058094,-23.448772,-19.860016,-21.003517,-23.738373,-19.859386,-26.564661,-23.026978,-20.88834,-24.025566,-23.225166
-27.159096,-19.718613,-23.682259,-21.696997,-25.86712,-23.97348,-21.426655,-19.326126,-21.772783,-21.881578,-20.56805,-21.529034,-25.645327,-20.134312,-19.622326,-20.645782,-22.363224,-21.713116,-19.620613,-19.668814,-23.228668,-23.450003,-22.807875,-24.195978,-22.571262,-22.842827,-23.612978,-26.36416,-20.556303,-22.172392,-19.963207,-20.49948,-23.052204,-22.341602,-21.783966,-22.405617,-21.567636
-25.831226,-23.232727,-25.281685,-23.514107,-23.579111,-21.72324,-21.78567,-21.012764,-22.391596,-18.677803,-21.148865,-21.959301,-22.35817,-20.85905,-19.343134,-22.398197,-21.632374,-19.451666,-24.063683,-18.798569,-24.33252,-23.36857,-22.293606,-23.026974,-21.312592,-21.19176,-23.814373,-22.779613,-23.508251,-23.129076,-20.981619,-21.9773,-22.770418,-22.204643,-25.291029,-23.309883,-21.460005
-24.404697,-21.409088,-19.951626,-23.967918,-24.421835,-21.966486,-17.37599,-21.080673,-21.661173,-21.57434,-21.500023,-22.451813,-21.299164,-20.768269,-23.54247,-24.340137,-20.020239,-23.367914,-23.610725,-20.67468,-21.367039,-20.575224,-19.522778,-21.656197,-20.851093,-22.897434,-22.052433,-22.35159,-21.386528,-22.4082,-21.25008,-22.370903,-23.344229,-20.747362,-21.00167,-25.24667,-23.11717
-23.62029,-23.389866,-21.40244,-22.255743,-22.454144,-21.892338,-19.69027,-22.898746,-24.134905,-21.26371,-22.474304,-21.237207,-18.525341,-22.5107,-21.846678,-25.716595,-23.564655,-23.621134,-21.596325,-21.213932,-21.959284,-24.187157,-20.959095,-22.944586,-20.658382,-21.43098,-24.193314,-19.938269,-20.92506,-24.843035,-20.974262,-22.503078,-24.377695,-20.095356,-22.551552,-22.236267,-19.75388
-22.649979,-21.919094,-22.66816,-22.274612,-23.757385,-22.215271,-22.403831,-20.706556,-19.767942,-19.800705,-21.802998,-22.802334,-19.54588,-20.11431,-22.623043,-20.50172,-21.341034,-20.761677,-18.593548,-20.91037,-20.968851,-20.311619,-22.808882,-22.188274,-23.221428,-21.182854,-21.065416,-21.712177,-21.917133,-23.744232,-22.483185,-22.362503,-21.796638,-23.423637,-24.270487,-24.243155,-22.480751
-24.130154,-22.380398,-20.384495,-20.742691,-24.046867,-20.557438,-22.553263,-21.532972,-24.4349,-22.116638,-22.875797,-20.42686,-21.328526,-20.535015,-22.47588,-22.040241,-21.374163,-21.826546,-19.938519,-20.98495,-23.440048,-21.512571,-21.953934,-20.606829,-22.37409,-24.138466,-18.735493,-24.300432,-21.458088,-21.503721,-22.2938,-20.81808,-21.380516,-24.611702,-21.839073,-22.376537,-21.583298
-24.548588,-21.849857,-21.864971,-20.906185,-22.35106,-19.841099,-22.35934,-20.193897,-21.662601,-22.915796,-21.005028,-22.240936,-21.35796,-22.726099,-19.718151,-24.147804,-22.352404,-20.210014,-18.754448,-21.218544,-21.535265,-21.3754,-22.937305,-21.845566,-23.762337,-21.264378,-21.355247,-24.806644,-21.861568,-21.3647,-21.153011,-22.256166,-23.836435,-22.42179,-23.233395,-22.46046,-20.847378
-22.086388,-21.653645,-20.037033,-20.919758,-23.4515,-21.12846,-23.898617,-21.546227,-20.337538,-20.835112,-19.6204,-20.990555,-22.602613,-20.93646,-21.192406,-22.720936,-21.886583,-21.520943,-21.479376,-22.280989,-23.589096,-20.509838,-22.811861,-20.920843,-22.284786,-22.362661,-19.90499,-22.60048,-19.698711,-21.71962,-22.657658,-22.439228,-22.181416,-24.350672,-21.14937,-21.288479,-22.73732
-22.74957,-19.451387,-21.30088,-25.226112,-21.987606,-23.961071,-24.476795,-21.452637,-21.566462,-22.829332,-23.96146,-21.000656,-21.154171,-22.455797,-22.214596,-22.146675,-21.73832,-22.114807,-23.443012,-22.921478,-26.993689,-21.797894,-22.017448,-22.163067,-21.427586,-20.623352,-19.674541,-20.453865,-21.686697,-21.222284,-22.9686,-20.97402,-19.826897,-21.608173,-24.614801,-22.967783,-22.608082
-21.409798,-22.261345,-19.953287,-20.219612,-21.61836,-22.85533,-23.965538,-22.143002,-19.71877,-24.232502,-23.68872,-23.972752,-21.347002,-24.435986,-20.154148,-19.328878,-22.27374,-24.179337,-21.857841,-21.685665,-21.738007,-23.066093,-19.548796,-21.055447,-20.714787,-21.004543,-20.074936,-24.322788,-21.174404,-19.936844,-24.26657,-20.67982,-19.402103,-23.19759,-21.357899,-20.421461,-18.46791
-24.44241,-20.854313,-20.54084,-24.232323,-22.625874,-22.718422,-23.237783,-22.324165,-20.783098,-23.451172,-21.114882,-23.75612,-23.792253,-24.575974,-18.773,-23.338564,-20.36414,-24.362423,-19.680641,-22.353525,-21.195,-24.927065,-20.25069,-18.679169,-18.492651,-22.697338,-22.87288,-22.593601,-23.834156,-22.908045,-22.253712,-20.994003,-21.202477,-22.897213,-24.43631,-23.278992,-20.317722
-28.463694,-25.62516,-25.32267,-25.328632,-22.102892,-27.28383,-24.566322,-26.26733,-25.921295,-24.291471,-24.228294,-25.03778,-27.309013,-27.545631,-24.979294,-24.126892,-23.203976,-25.254032,-25.134123,-24.047903,-23.928726,-27.068222,-28.431002,-23.926744,-25.686144,-25.678041,-24.44101,-24.764185,-26.264265,-24.843718,-24.747818,-22.627842,-27.893812,-25.823317,-25.880257,-26.470999,-27.04529
-30.814985,-30.873798,-31.267052,-31.128288,-32.9105,-30.073391,-28.59051,-32.023544,-32.27028,-32.23716,-29.785788,-33.9332,-32.845104,-30.837776,-30.230106,-30.490068,-29.937296,-30.88159,-29.41067,-28.675434,-32.019115,-31.206568,-33.563744,-30.118435,-31.112652,-30.242014,-31.11516,-32.314064,-33.027798,-31.910137,-29.759033,-28.87605,-35.602406,-30.883331,-30.662865,-32.6639,-33.20998
-39.22657,-44.514755,-41.381405,-44.278126,-42.24279,-41.967102,-40.838257,-40.61026,-43.416466,-42.870445,-42.16004,-44.60185,-41.055397,-40.917747,-40.72249,-39.216076,-44.63783,-42.511353,-38.06313,-44.299805,-42.05617,-43.174324,-42.216263,-43.64091,-41.35929,-44.993584,-43.910515,-41.80832,-44.24798,-44.175583,-43.310814,-48.469353,-46.88424,-43.659306,-44.975204,-41.825977,-44.913322
-47.88688,-63.696487,-62.31842,-56.46383,-61.335495,-62.527817,-60.091724,-64.538216,-57.658028,-59.963104,-61.55058,-58.708054,-66.05514,-60.784515,-59.954132,-62.799805,-57.15912,-63.477173,-62.71602,-62.083397,-61.369072,-63.530052,-60.367157,-61.781437,-60.63717,-64.073006,-60.614807,-61.851265,-62.642715,-61.856987,-60.709446,-64.967804,-63.244553,-63.597755,-65.540375,-64.22486,-61.959564
