-30.86181,-21.899647,-20.563076,-25.617666,-26.975601,-27.81601,-30.260849,-30.477402,-29.173992,-23.480495,-28.625734,-29.91718,-25.862597,-22.155476,-26.622066,-23.170801,-23.973167,-28.579224,-28.504168,-25.228735,-23.298996,-23.964079,-30.037985,-26.984554,-29.20433,-33.795433,-26.824291,-27.629501,-27.792515,-28.595547,-27.600145,-26.37778,-25.119297,-21.325197,-22.906487,-26.041758,-24.6399,-23.671429,-29.582039,-31.190826,-30.435957,-23.57935,-35.682972,-25.7213,-26.50533,-26.10663,-25.353012,-23.632378,-24.223083,-27.853054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.107445,-26.387724,-23.482895,-18.621508,-30.376335,-23.002888,-24.615854,-30.05963,-25.271877,-20.004187,-26.059212,-29.042208,-28.672169,-24.920788,-29.27663,-24.297483,-24.342148,-22.902672,-30.339706,-23.458057,-22.696205,-27.658482,-20.76326,-23.708536,-25.23616,-29.08269,-31.741531,-28.654701,-30.924858,-28.197247,-26.538412,-21.340752,-25.816647,-24.260344,-30.407255,-31.077602,-26.993568,-26.33048,-22.028465,-28.337261,-23.75918,-27.333412,-31.338516,-23.198122,-31.595226,-28.921556,-32.134426,-22.821589,-26.17086,-25.025604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.94632,-27.98472,-22.648373,-20.788673,-24.574596,-26.879696,-22.402664,-21.768251,-24.41156,-20.080475,-23.720823,-21.602621,-25.56134,-26.981579,-27.209404,-23.537685,-26.494825,-25.151274,-29.628279,-27.174126,-26.6506,-29.027964,-24.799898,-28.96353,-24.877121,-23.262394,-26.504063,-31.460281,-26.482983,-24.562479,-31.175045,-22.43711,-26.509104,-24.006042,-25.768192,-29.672297,-30.295595,-31.04724,-22.162107,-27.519156,-28.373335,-23.89806,-25.94234,-25.53976,-28.721806,-31.740437,-25.953472,-23.962921,-28.446842,-23.746803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.821196,-28.119463,-21.21289,-20.786985,-25.179348,-26.934803,-24.377369,-22.2011,-26.434818,-21.436813,-26.326675,-26.065538,-20.565014,-26.079853,-22.943169,-22.755793,-32.85511,-20.598236,-25.140467,-27.733011,-25.415836,-27.5466,-25.356733,-28.3777,-26.572392,-22.100124,-29.299469,-30.44319,-27.0139,-21.833624,-25.945896,-28.308413,-25.692516,-22.348133,-23.564491,-28.317432,-34.263165,-28.942863,-21.056599,-29.171259,-29.69463,-22.818218,-23.052662,-26.901062,-25.42963,-29.497852,-22.692904,-23.478077,-27.024807,-24.233433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.451864,-24.691048,-18.780983,-21.614368,-22.690865,-29.635544,-24.499119,-26.771969,-29.308834,-25.73605,-29.540634,-25.766428,-24.148983,-23.011623,-23.43325,-24.41769,-33.183437,-21.763237,-27.142288,-25.124325,-29.214062,-26.202555,-27.169203,-28.913382,-28.024796,-24.78112,-28.37933,-30.751925,-27.506205,-23.464993,-26.64988,-31.155478,-24.286144,-26.717983,-24.530582,-24.782753,-34.090736,-30.066343,-23.192871,-23.82779,-29.04489,-26.429466,-24.907234,-25.896294,-23.345234,-25.397038,-23.568779,-23.772661,-28.947012,-31.358494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.886732,-21.792149,-22.47935,-22.447794,-23.501177,-30.642694,-22.47179,-28.86022,-24.133142,-23.988827,-30.366653,-22.63597,-27.17215,-22.474724,-22.155146,-25.491177,-27.679197,-20.381044,-30.179771,-25.648628,-28.788725,-27.196108,-29.707125,-30.374516,-27.036358,-24.123688,-27.225655,-28.344051,-25.929771,-20.611805,-27.92687,-33.728783,-29.80815,-23.183035,-28.62642,-25.08928,-27.317333,-32.6693,-31.347046,-23.646828,-28.538689,-26.939682,-26.181355,-26.090483,-31.4518,-29.031288,-25.590263,-26.984901,-31.565409,-27.577374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.541512,-23.65522,-27.040306,-20.533867,-27.192663,-27.76741,-23.542416,-25.41846,-23.328396,-24.707016,-27.078676,-28.096596,-22.273903,-21.673058,-27.365753,-22.257286,-28.117725,-22.025463,-27.232311,-25.56213,-24.36912,-31.523542,-25.700336,-27.149261,-22.76762,-26.93369,-25.811827,-29.954924,-27.726269,-23.724396,-25.284626,-24.918463,-33.05058,-24.632133,-24.5409,-24.71402,-26.798302,-25.502054,-27.49751,-21.574055,-27.013689,-25.725937,-22.6203,-29.96587,-25.837046,-27.394268,-22.179657,-26.829374,-30.543686,-29.3362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.858442,-23.0265,-23.600445,-20.823149,-26.51979,-26.595604,-26.227203,-28.91599,-22.888353,-26.721247,-25.213097,-25.477373,-25.839653,-29.002518,-27.844433,-23.5907,-27.800274,-27.602634,-27.376553,-30.187223,-27.722351,-25.363863,-28.104527,-26.483505,-24.790104,-24.974186,-28.96662,-28.030472,-28.179176,-32.93537,-26.018072,-22.620186,-28.63869,-24.189714,-26.171635,-30.778494,-27.47573,-26.387083,-26.075403,-22.538767,-29.64857,-26.578102,-27.227976,-22.537432,-24.498693,-24.792456,-24.528488,-29.222622,-21.153812,-34.735218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.900875,-24.069769,-25.521137,-22.718834,-24.088396,-18.251986,-22.574543,-24.683006,-23.962818,-27.142,-27.783358,-30.750416,-33.81203,-25.40149,-26.971987,-25.949272,-26.326828,-22.787193,-23.86025,-24.473356,-26.99865,-24.614288,-32.92992,-28.1094,-26.549028,-24.174763,-26.868038,-28.842627,-22.013565,-25.960503,-28.126217,-29.713137,-25.606686,-24.636044,-25.27404,-28.81222,-24.618496,-27.15924,-24.276989,-24.217419,-24.611809,-29.190985,-26.288155,-24.741844,-25.823383,-28.259087,-28.8005,-24.264784,-21.481833,-37.12746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.882086,-24.16821,-27.261833,-22.67258,-25.779047,-18.632036,-23.587994,-21.895512,-20.911797,-25.058426,-28.694286,-22.511194,-25.881063,-26.07,-26.390703,-28.646135,-32.87212,-23.881174,-29.643967,-26.410938,-26.944057,-26.074083,-27.470112,-27.414682,-25.403486,-22.122324,-24.31546,-27.221916,-23.94897,-23.601496,-29.13036,-30.42724,-31.026323,-20.284145,-25.321812,-25.841455,-25.801632,-23.212711,-24.972713,-25.975945,-27.868872,-31.065277,-24.36089,-25.136412,-24.903051,-28.73787,-26.711088,-22.52861,-26.707558,-39.108418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.715023,-23.669952,-21.103603,-23.85726,-20.707893,-27.272486,-20.218964,-24.05892,-22.955204,-24.463718,-31.687525,-23.957558,-24.38168,-25.646261,-23.95092,-24.714514,-29.323338,-24.252136,-25.82111,-26.603075,-26.340446,-28.57859,-27.678272,-31.41803,-28.706818,-25.882057,-23.096148,-27.219982,-27.003658,-23.166159,-27.68613,-31.419746,-22.241352,-23.078142,-26.520737,-29.182226,-25.235092,-28.61596,-24.131844,-28.317543,-29.475473,-31.418299,-24.99267,-28.449211,-25.667454,-22.996708,-27.570541,-25.387146,-25.862003,-36.986607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.016548,-22.365273,-20.892256,-22.407265,-21.994743,-20.097824,-18.54214,-24.004436,-24.331528,-25.9339,-28.824844,-27.614098,-28.288742,-23.582422,-26.419664,-24.471657,-26.682339,-28.135248,-22.64657,-33.923286,-26.804976,-31.382906,-23.331991,-24.950222,-25.384972,-28.065825,-23.64043,-28.401302,-24.515015,-22.494843,-24.88244,-24.745846,-23.761366,-29.013765,-26.692331,-29.737087,-25.511406,-28.038559,-26.03952,-30.988472,-31.369589,-30.94905,-22.66826,-27.04778,-27.76838,-23.934761,-26.418945,-28.247845,-28.126991,-30.544594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.556946,-23.545818,-25.24588,-26.260506,-18.432804,-16.244923,-18.86011,-20.670359,-22.443325,-23.047298,-23.794512,-28.75365,-24.418703,-22.648344,-24.13414,-23.162285,-25.088915,-24.427015,-24.315594,-30.297035,-23.127447,-23.551008,-25.584208,-22.005322,-25.92657,-29.420612,-30.142296,-28.12437,-26.101364,-28.525276,-23.301107,-22.818666,-29.58672,-28.849144,-24.915031,-26.59794,-25.354212,-27.58179,-24.015507,-27.998724,-22.43877,-30.4766,-27.883026,-25.060581,-28.353632,-28.332262,-33.18014,-24.218634,-19.265257,-29.185951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.76168,-25.574785,-29.437103,-26.661943,-22.017284,-25.547768,-21.164078,-24.141468,-27.677607,-23.544167,-23.344372,-26.045353,-25.451529,-24.699326,-21.003128,-26.466808,-26.384104,-30.572243,-29.468231,-32.15692,-21.68745,-23.342453,-22.764229,-22.02317,-27.292557,-28.61269,-26.42337,-30.405293,-28.002363,-30.40986,-25.131758,-28.002342,-29.339655,-25.13553,-24.875057,-24.83026,-25.468307,-27.747272,-27.049557,-27.640556,-21.281364,-31.904226,-26.671795,-24.154015,-28.012905,-26.583946,-29.805637,-25.569077,-21.171017,-27.134731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.253502,-22.947744,-26.188976,-22.985752,-25.455555,-27.860352,-19.956345,-22.020435,-23.276024,-26.208263,-26.143839,-29.71711,-27.599339,-25.981268,-22.345337,-23.341097,-21.697338,-32.48742,-25.536755,-27.52762,-24.493425,-21.225433,-21.595001,-22.101864,-25.47136,-25.484257,-25.467072,-24.838295,-29.090523,-28.682045,-27.857475,-24.681068,-26.396124,-26.528446,-24.582062,-26.190071,-26.197523,-26.200922,-23.401745,-24.44112,-26.486906,-28.430227,-24.03759,-25.684134,-23.122374,-25.240948,-31.711458,-26.61627,-25.204008,-24.705732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.698784,-23.667332,-21.59048,-27.173033,-21.466854,-25.892326,-21.696747,-26.72078,-27.971123,-27.470093,-27.336365,-25.426456,-26.766756,-25.203999,-31.577887,-20.235458,-23.898144,-22.778248,-25.765362,-21.48117,-32.299164,-21.325237,-22.854298,-21.776379,-25.503536,-29.471859,-26.176615,-23.752605,-23.985306,-24.261822,-22.041372,-30.850096,-24.373495,-22.294626,-28.06817,-27.199615,-29.813852,-27.34219,-24.57111,-24.4836,-26.676468,-25.341873,-24.299656,-26.47618,-22.63447,-27.576996,-30.347235,-28.839777,-27.171364,-25.121033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.807907,-21.244024,-23.92521,-23.564224,-27.423197,-20.578203,-24.350801,-21.495548,-19.25106,-24.443357,-26.154072,-23.421696,-22.001417,-23.126484,-31.548883,-23.082012,-23.811958,-23.168064,-29.354576,-22.3662,-30.821112,-27.629538,-20.864803,-26.45979,-24.35785,-31.203966,-25.825657,-22.834373,-25.793312,-25.26672,-24.392868,-30.330547,-29.908699,-26.639393,-22.273722,-29.76388,-32.36686,-28.85568,-29.694271,-28.899166,-25.541195,-25.39867,-30.908934,-28.773628,-26.584578,-28.983614,-27.577242,-29.413021,-22.808147,-24.489307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.366886,-24.38995,-26.039188,-23.366123,-26.848814,-24.762611,-23.814812,-21.668259,-21.029457,-21.828655,-24.3113,-28.29623,-29.099125,-25.141968,-23.642803,-27.753677,-24.721128,-27.392935,-30.574038,-22.695293,-29.873325,-25.072119,-22.728558,-26.805023,-26.75662,-28.83412,-25.415276,-23.053772,-29.811945,-26.275734,-26.801086,-32.26985,-24.080902,-28.17611,-26.102142,-23.38825,-29.851147,-25.755383,-27.331732,-26.529335,-23.596138,-27.530163,-28.582151,-27.515467,-28.889755,-32.986237,-27.85264,-22.071552,-21.791096,-25.664532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.576115,-25.445713,-23.792412,-24.693258,-24.682594,-22.069862,-22.422726,-20.807076,-22.547235,-24.222555,-32.01284,-25.17856,-24.782246,-28.352089,-25.896389,-21.342506,-24.962925,-24.510157,-28.144537,-24.943333,-28.75391,-26.242977,-28.41926,-27.334927,-34.71073,-24.900574,-26.89865,-27.361246,-25.54118,-28.531298,-24.266903,-31.710358,-25.525078,-27.480888,-24.314686,-22.754816,-31.326147,-23.065166,-26.890848,-33.201202,-23.444958,-21.711426,-25.309305,-26.59829,-26.052326,-32.447186,-25.264824,-24.569511,-22.741734,-28.699717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.028347,-28.200583,-22.77,-27.74538,-21.522715,-26.877712,-22.967756,-18.119965,-25.573963,-21.796167,-29.017092,-25.155043,-22.88197,-18.965853,-24.997925,-19.245796,-24.633121,-29.2373,-24.974651,-28.777649,-29.259747,-24.691376,-29.092995,-33.80934,-28.316584,-24.603302,-26.43389,-29.791672,-22.841415,-26.431591,-23.176529,-30.867085,-27.120775,-25.939285,-25.83353,-28.446583,-29.99229,-27.21233,-24.253395,-26.628277,-24.497295,-26.630943,-30.52724,-28.389904,-25.063354,-21.954994,-24.80391,-25.301426,-24.203413,-30.809483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.472076,-19.600243,-26.034689,-23.035498,-22.510832,-23.97362,-24.96353,-24.300888,-24.275963,-26.095367,-28.27005,-22.7682,-21.774956,-22.635706,-22.393587,-27.064903,-24.220707,-29.21835,-23.76583,-26.927526,-28.798727,-24.58553,-26.91071,-24.302662,-27.594841,-30.99499,-26.827717,-30.513535,-26.660416,-29.365494,-26.515343,-27.59695,-29.299389,-25.809021,-27.607296,-31.12049,-25.563587,-23.175018,-24.663675,-23.487206,-21.53964,-26.21244,-24.585508,-29.78142,-25.118496,-27.510387,-25.355574,-24.773123,-27.086899,-28.39301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.221855,-19.625937,-23.525251,-19.528587,-22.880243,-25.619644,-21.615475,-25.727285,-27.702442,-28.070053,-25.00959,-23.83313,-23.922565,-26.067242,-20.96417,-29.11272,-28.318512,-29.122936,-27.559872,-28.989555,-27.098343,-26.706158,-28.684351,-23.340326,-32.72934,-27.365366,-28.006077,-29.130062,-27.485386,-30.932022,-26.770031,-27.567017,-25.97742,-27.68753,-23.611557,-27.718946,-28.050463,-19.437769,-27.533932,-28.201334,-24.468533,-26.230858,-28.572655,-24.216076,-24.264853,-27.8054,-25.594717,-24.085985,-27.550945,-28.19448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.410809,-25.243141,-22.792677,-23.240412,-25.676273,-26.228584,-18.356258,-23.110374,-24.054289,-27.835793,-24.122787,-22.801432,-23.292942,-22.14882,-20.101912,-27.428146,-30.144928,-26.788612,-29.475069,-24.815704,-28.484362,-23.920414,-20.339722,-22.19044,-25.272987,-30.964268,-29.231401,-26.04494,-28.7572,-26.800894,-30.760796,-24.11113,-29.229553,-25.255146,-24.770733,-27.285215,-27.057354,-24.658272,-27.262001,-26.066242,-26.147476,-21.924847,-27.28357,-23.954529,-23.846495,-24.70945,-31.510098,-31.157316,-25.362692,-26.1561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.367783,-22.666817,-19.793358,-20.91896,-21.598835,-20.449736,-18.367977,-24.570732,-24.586622,-25.219933,-28.654192,-22.675367,-24.899183,-23.94319,-21.741543,-25.197914,-28.327793,-29.104889,-25.448164,-29.382736,-30.0269,-27.683638,-24.209736,-29.863846,-27.796589,-27.435446,-24.805994,-25.427721,-25.105515,-28.619942,-23.919956,-25.828972,-29.498363,-24.157469,-22.359768,-27.380281,-25.994938,-29.978464,-27.142796,-27.17493,-27.612309,-27.781096,-21.5382,-23.260307,-22.543058,-27.07332,-25.013962,-29.50488,-28.41693,-34.1728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.745132,-22.52739,-20.264809,-25.87382,-20.317,-24.883572,-24.477222,-21.9877,-27.189419,-27.865356,-31.962524,-23.352407,-26.50268,-23.83582,-22.00779,-21.571554,-23.072615,-27.901217,-23.84047,-28.07753,-25.30943,-25.808884,-25.644617,-25.02926,-26.613388,-24.245667,-27.995152,-25.569256,-27.966053,-26.810009,-22.6744,-27.120838,-27.364891,-26.076689,-21.593224,-27.796669,-24.133802,-26.76603,-23.260838,-31.625982,-24.915443,-25.774363,-22.70117,-26.162857,-23.97535,-26.29831,-24.250607,-31.834518,-23.722382,-35.131218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.29216,-20.331856,-18.061583,-29.745956,-24.524456,-23.18803,-24.16692,-19.145828,-25.148417,-21.368937,-24.88182,-25.189854,-27.354809,-27.055073,-24.583233,-22.956633,-26.754837,-23.65412,-26.51592,-24.69553,-24.11372,-26.004396,-27.426586,-25.577152,-24.91811,-23.528137,-26.956127,-29.767448,-28.567177,-27.466915,-25.040815,-26.12035,-24.97533,-27.597137,-21.461794,-27.332813,-23.349443,-23.113121,-29.589142,-25.821375,-25.084286,-25.863024,-28.958801,-32.518967,-24.077358,-28.839422,-23.46179,-23.68924,-24.04879,-35.75438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.836826,-22.117981,-17.394753,-21.608585,-25.256733,-23.468004,-27.870811,-20.087894,-26.89477,-22.593355,-23.202965,-27.73268,-24.068943,-26.517365,-22.361628,-22.37956,-23.46689,-22.583384,-30.20559,-24.303776,-22.483067,-28.979362,-31.16719,-22.926678,-28.73732,-27.08004,-26.957214,-32.6567,-24.349236,-26.720694,-29.038706,-30.100664,-23.898193,-23.214485,-23.849674,-25.872845,-28.349033,-24.246658,-31.864727,-23.139088,-25.218294,-19.7599,-28.071777,-32.51966,-25.413717,-27.952414,-22.89621,-25.357832,-25.643011,-34.468914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.702477,-22.533382,-23.417374,-21.639294,-25.395061,-22.579031,-28.98795,-22.505857,-23.448454,-29.32687,-21.293663,-29.562584,-20.420742,-22.050522,-22.096468,-24.78732,-27.71207,-27.018576,-29.789051,-27.044212,-25.643787,-27.024658,-30.809347,-24.5652,-22.366138,-27.508171,-23.880087,-25.48111,-25.451813,-22.993961,-22.636522,-28.041237,-29.011593,-23.810041,-24.659954,-32.448975,-27.452887,-25.891287,-29.695044,-24.059431,-23.30305,-20.681065,-26.91967,-33.32908,-24.349445,-27.237835,-22.609646,-24.82413,-23.960274,-31.218832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.906132,-23.011566,-24.23466,-21.429604,-25.406437,-23.749485,-22.364107,-20.857756,-23.31488,-27.05309,-25.029055,-21.78577,-24.841963,-23.750702,-24.93894,-23.951984,-24.901024,-23.877861,-29.707829,-22.883728,-26.319136,-26.69796,-30.258316,-24.886547,-21.4638,-24.56586,-27.939663,-23.9059,-26.06335,-21.194029,-24.568144,-24.58323,-26.372452,-28.280432,-25.741005,-27.926514,-27.829763,-24.724842,-32.452854,-24.471302,-25.949139,-25.72319,-30.870243,-26.088928,-30.678007,-24.646824,-25.945621,-25.496672,-22.09121,-32.09404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.524815,-25.28321,-25.103802,-21.047945,-23.053715,-21.61451,-20.354221,-21.54131,-24.341045,-21.767159,-28.819214,-24.706482,-22.417477,-29.368332,-27.775673,-27.392384,-21.850794,-20.70081,-32.46009,-24.280025,-28.679974,-25.591969,-24.519361,-22.76397,-24.00864,-30.020294,-22.746593,-26.32193,-26.094376,-23.368404,-29.614735,-24.956469,-24.116632,-25.832087,-27.396711,-24.393583,-25.848108,-22.441114,-27.762072,-26.73277,-24.95771,-26.678293,-28.514805,-25.99738,-28.378035,-26.669043,-26.598951,-26.052286,-24.9814,-29.446928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.283876,-22.504658,-22.18721,-21.05396,-20.94927,-24.211021,-21.833231,-22.632372,-21.60735,-21.354416,-27.233484,-25.605806,-22.850063,-29.234268,-27.981548,-27.42712,-28.52533,-21.696447,-27.019175,-27.805592,-26.556892,-24.956882,-25.433224,-28.365881,-23.715742,-27.270912,-22.200512,-24.8656,-26.65937,-27.118729,-23.871035,-27.484982,-25.18853,-26.109241,-25.907507,-26.02737,-23.15559,-27.518496,-24.915504,-29.525461,-24.313671,-27.044518,-29.093252,-26.704288,-22.79797,-26.561752,-28.102821,-24.405499,-29.458662,-34.738197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.334894,-25.05811,-26.254604,-21.374939,-21.926447,-26.074078,-20.54694,-21.9998,-21.750492,-25.063044,-29.91864,-26.9288,-21.337162,-25.744326,-25.923717,-28.081974,-28.408148,-27.656261,-23.164856,-25.942394,-24.844288,-25.581642,-23.522387,-24.520042,-28.646912,-26.963781,-24.582294,-26.81634,-29.761288,-23.538324,-24.828676,-24.933811,-28.643507,-23.90167,-23.582008,-24.257347,-22.723146,-21.623745,-25.838703,-22.753119,-25.853529,-23.323057,-26.336102,-28.39566,-25.238983,-23.321182,-26.307072,-22.359985,-28.931427,-32.748043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.258247,-28.937784,-18.131725,-19.885563,-21.536245,-25.053377,-24.570763,-25.636131,-23.44345,-28.190258,-24.755585,-25.294811,-24.197624,-22.993488,-30.98355,-19.047188,-25.057266,-23.391922,-24.005941,-26.168655,-23.675499,-27.111797,-23.32425,-23.989616,-26.492714,-25.783749,-28.580898,-23.14024,-27.145075,-29.698902,-27.72441,-25.897682,-26.733871,-24.760818,-22.668562,-26.04515,-27.51411,-24.313042,-30.934254,-24.254436,-30.520878,-28.428288,-25.774231,-23.454939,-28.184402,-24.711596,-23.193626,-29.441874,-24.014894,-29.271229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.154373,-26.321983,-21.72211,-17.461592,-20.534103,-24.951138,-22.506855,-23.545397,-25.476711,-26.452038,-22.864166,-22.365597,-26.893333,-28.83643,-27.400593,-22.34378,-26.628502,-21.961073,-23.579056,-23.221249,-26.458366,-26.973171,-25.308554,-26.413738,-26.234203,-25.880272,-25.158127,-24.301666,-24.077377,-24.704628,-24.55053,-28.85895,-24.425257,-26.018307,-26.35473,-24.480156,-26.911518,-25.091259,-26.864552,-30.667337,-25.933273,-28.27467,-25.207104,-26.045467,-27.728344,-26.13551,-27.773027,-27.52567,-27.042055,-31.399456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.68534,-24.32473,-28.225163,-21.154728,-25.363232,-22.070618,-22.613005,-21.67986,-21.10991,-26.548101,-23.129177,-25.121223,-25.261929,-28.35307,-21.815853,-26.308298,-34.064606,-24.496185,-26.543646,-29.20216,-24.331133,-26.46017,-24.931667,-27.802166,-24.091732,-28.585335,-28.180424,-22.659706,-24.892443,-22.826553,-24.004036,-25.271782,-28.899796,-28.262684,-26.079086,-25.259628,-25.316914,-24.113272,-30.61324,-27.575447,-22.096487,-25.919428,-26.872768,-27.568539,-24.918135,-32.613125,-31.915567,-26.737362,-25.861994,-33.764755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.830948,-21.714172,-24.383648,-24.18582,-24.991678,-21.182337,-16.663994,-21.220322,-22.967093,-26.624456,-25.626167,-26.88828,-23.831629,-22.248087,-24.639038,-27.719185,-27.738697,-28.017523,-31.003819,-30.976358,-22.224743,-24.553656,-23.768799,-25.181908,-22.937294,-25.855352,-26.366741,-23.454006,-26.729078,-28.395317,-26.526611,-23.563408,-27.125282,-25.787754,-22.944164,-22.240164,-29.246044,-24.511988,-30.680002,-27.497692,-22.822495,-28.443562,-26.467228,-25.058716,-26.811815,-28.403536,-29.11304,-25.386173,-26.05339,-36.10985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.96306,-27.122654,-20.899454,-26.008873,-19.070414,-19.106712,-18.69622,-27.160114,-21.246952,-23.093613,-24.857086,-20.836714,-29.046066,-21.44877,-27.13079,-27.18959,-22.94415,-22.697363,-28.974041,-32.54806,-26.839073,-20.96222,-27.013836,-29.873613,-23.149431,-28.505539,-27.36382,-22.846785,-25.315819,-24.750956,-27.5176,-25.866972,-26.069221,-24.93016,-23.956993,-22.741718,-29.750679,-22.441566,-28.20873,-31.10189,-28.226978,-26.970284,-28.737297,-27.984142,-26.485487,-23.853014,-31.158579,-25.671797,-27.543755,-33.475105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.684883,-25.516718,-22.430553,-25.624577,-27.377827,-21.460766,-19.819738,-23.403515,-24.595984,-23.255404,-26.712528,-25.322746,-23.98901,-27.585392,-27.165644,-27.920782,-21.222418,-24.73707,-24.015232,-27.95565,-27.553326,-27.479536,-24.933178,-28.202324,-31.652168,-25.75859,-24.999329,-32.232403,-25.783688,-23.523138,-26.583738,-24.540487,-24.76664,-23.316708,-25.850143,-25.794144,-25.910387,-24.374607,-24.430655,-27.290623,-29.562218,-22.138504,-27.296906,-22.926249,-25.59983,-26.312733,-25.10882,-22.167019,-27.367788,-30.529964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.371777,-23.864277,-21.112873,-24.7397,-24.307865,-25.54994,-19.836788,-22.429289,-24.69371,-24.923534,-25.704025,-27.931175,-24.517174,-22.916475,-24.54718,-19.654427,-25.704027,-25.088703,-21.836456,-28.222618,-28.06797,-28.931744,-29.334795,-27.110598,-26.986332,-26.126678,-23.313232,-26.918167,-28.156204,-26.973001,-27.696781,-25.618343,-29.61239,-26.01001,-24.21772,-25.145363,-21.37978,-29.01417,-26.535238,-27.527191,-28.338005,-27.613377,-25.821306,-24.00211,-26.751944,-25.464901,-24.949688,-25.059593,-35.508198,-30.555439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.126242,-22.70847,-22.611244,-22.371159,-25.882294,-26.606415,-25.404715,-18.988756,-22.520039,-22.97623,-25.919724,-26.602318,-25.782757,-23.62176,-26.760891,-17.39889,-22.771685,-24.373951,-23.770058,-25.40359,-26.87117,-26.242374,-26.87249,-24.035639,-31.782127,-28.486807,-24.70018,-29.424013,-29.529753,-25.438221,-23.02415,-25.478941,-29.56121,-24.866028,-26.140984,-24.191042,-26.298294,-26.567905,-26.516441,-28.46041,-23.196987,-30.935673,-26.06147,-25.91042,-23.440565,-25.171686,-25.144197,-24.76625,-26.841532,-24.874622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
