-32.87962,-24.680397,-32.271057,-24.395752,-26.260483,-24.756716,-29.380974,-32.185158,-27.74888,-32.197945,-31.58693,-27.0541,-29.547443,-27.416954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19404,-32.221954,-28.80389,-27.922192,-29.485676,-23.478035,-27.063372,-22.29293,-28.03122,-26.005566,-33.95443,-28.333546,-30.480835,-24.839935,-26.038212,-25.718006,-25.49741,-28.137756,-26.182417,-30.988235,-31.515455
-31.053879,-29.701183,-28.469112,-23.319395,-26.248325,-24.861595,-25.50516,-28.854088,-29.645485,-29.890747,-26.407253,-31.835318,-27.549332,-23.27607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.487522,-28.417109,-26.807312,-26.864223,-22.682222,-22.044527,-25.86826,-27.228529,-26.314955,-27.371025,-27.98343,-28.422787,-30.657091,-28.113754,-23.99976,-24.288893,-24.792683,-27.03592,-32.125763,-31.22726
-26.374502,-28.905628,-27.550045,-25.909184,-25.838486,-26.025524,-26.230747,-29.432814,-31.19025,-30.222023,-24.409986,-32.791733,-30.082012,-26.23731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.138971,-24.27293,-25.88797,-25.186054,-25.303862,-22.0321,-26.169914,-26.48722,-32.361732,-27.74322,-31.944586,-27.886753,-27.959557,-25.286808,-29.329746,-26.389153,-26.684206,-31.186745,-29.042923,-31.40335
-28.430466,-28.831656,-31.631044,-29.55296,-27.7183,-25.703014,-27.897732,-32.157734,-31.949543,-33.174065,-27.362398,-28.398788,-28.557486,-29.42608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.067978,-25.662827,-29.544691,-27.153635,-29.011356,-24.167786,-25.154692,-25.905155,-31.620066,-27.02436,-26.408562,-27.880198,-27.525608,-25.628124,-23.68277,-25.537437,-28.131786,-30.283997,-25.39648,-29.02992
-29.10817,-28.479443,-26.352493,-23.739616,-29.222862,-27.688126,-27.39589,-32.37632,-33.295155,-37.427532,-26.829979,-26.439705,-29.367195,-28.635183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6259,-33.91506,-31.88239,-28.484756,-27.26702,-26.74823,-24.069298,-26.973995,-22.545055,-31.245867,-26.861237,-27.09799,-30.29085,-25.667362,-27.208006,-25.262695,-27.655457,-31.74953,-24.268002,-27.953556,-27.82881
-34.060314,-30.535692,-24.49165,-24.059116,-26.568851,-27.93359,-31.008259,-30.473892,-33.088833,-31.957878,-26.873335,-24.295187,-30.274529,-28.946619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.73741,-32.860603,-25.632505,-28.1499,-22.745375,-21.566729,-27.248833,-30.33949,-25.554186,-26.00505,-26.461697,-28.12162,-26.212608,-26.362604,-27.809896,-21.174606,-26.544651,-27.169334,-24.77901,-28.075466,-27.152521
-36.045795,-25.955503,-27.321236,-27.434565,-25.531975,-30.078278,-26.00391,-27.021927,-30.894403,-27.521389,-26.841526,-31.029156,-32.147522,-30.386948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.797516,-28.976551,-25.611217,-29.70114,-22.92694,-24.432327,-29.985643,-30.037773,-23.050102,-25.69309,-27.718906,-24.728024,-25.368282,-27.491962,-29.247925,-27.495655,-24.94836,-26.341866,-28.531574,-25.495388,-28.232183
-34.149734,-27.678463,-25.37726,-26.125916,-27.04536,-30.011856,-27.675442,-25.712545,-29.813698,-30.404629,-26.312485,-28.803902,-26.671213,-29.91663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.635635,-31.18198,-23.67965,-29.917965,-24.874249,-23.250134,-28.543701,-29.601387,-24.297413,-24.97686,-27.637688,-27.414461,-26.295628,-23.649847,-24.991629,-27.222672,-28.15004,-27.808277,-29.405697,-26.394033,-30.772697
-28.909842,-26.425957,-26.333279,-25.053764,-27.773355,-24.747875,-27.565079,-28.09949,-26.533337,-33.15405,-26.40479,-25.636814,-27.34021,-29.960875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.40692,-31.11668,-25.30779,-26.616182,-24.791851,-24.295519,-23.91667,-27.834505,-26.459064,-29.338516,-27.465727,-32.17859,-25.008427,-25.724632,-23.391094,-24.071339,-28.040937,-27.42707,-31.311182,-23.318928,-27.507053
-28.037848,-32.326283,-25.238295,-27.027075,-25.309345,-31.65085,-29.050835,-27.929325,-31.200714,-33.213978,-27.291742,-25.7518,-28.605577,-30.907299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04063,-29.22922,-28.467934,-27.754787,-27.51766,-24.340448,-26.317036,-30.754063,-27.038809,-29.052895,-24.25173,-29.905016,-25.963886,-27.56711,-25.109047,-24.194267,-24.673977,-27.655636,-25.586956,-24.448612,-25.623857
-25.453842,-29.861095,-23.947578,-29.217113,-25.737358,-26.511501,-23.522554,-24.985981,-27.53111,-30.86639,-29.862713,-28.965858,-28.162106,-26.715414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.90674,-31.424091,-29.963448,-28.122057,-26.414995,-26.04313,-24.193604,-25.033316,-23.42934,-28.711689,-28.527575,-25.649803,-29.270979,-26.135414,-24.56998,-27.031044,-24.319939,-24.781635,-24.053827,-26.568848,-23.109592
-30.237402,-25.893322,-25.271067,-28.016151,-25.47379,-26.552116,-25.105839,-25.7291,-26.328373,-27.525715,-36.06845,-31.113762,-29.116064,-30.22769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.078575,-29.984037,-27.171183,-27.322277,-26.40853,-26.297266,-23.68336,-24.157593,-25.163517,-30.222351,-23.115364,-26.781507,-31.16546,-26.868788,-23.767422,-27.156988,-25.57293,-22.922596,-25.49332,-26.82132,-25.947926
-31.70371,-25.374897,-23.83306,-26.058228,-25.784428,-26.466963,-24.21378,-27.52494,-28.319695,-28.570904,-32.00807,-32.23538,-25.300253,-31.293966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.513016,-30.345547,-25.52423,-26.587711,-23.383202,-28.573437,-26.334156,-28.920013,-25.709595,-29.688707,-26.083431,-32.156334,-32.246613,-27.78463,-26.560968,-26.544338,-25.059822,-22.869717,-27.978775,-27.88697,-27.931473
-31.870949,-25.973316,-26.898119,-26.645353,-26.450787,-27.613243,-23.3787,-29.198277,-29.85689,-28.674034,-32.083256,-28.219837,-26.447441,-26.783337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.27045,-30.936668,-26.114418,-23.07948,-27.453653,-24.75351,-26.57862,-28.726984,-30.340841,-25.38873,-26.940474,-30.41417,-26.454443,-25.182194,-25.993929,-26.305016,-23.945248,-26.078403,-29.043615,-25.066462,-22.703362
-31.389214,-25.736298,-26.232262,-24.341213,-24.995989,-27.904016,-23.762863,-32.032387,-26.821198,-28.936918,-31.282238,-28.961245,-29.835255,-24.03129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.61783,-28.653202,-27.357576,-25.375875,-25.728426,-25.968136,-24.111664,-25.469313,-29.147001,-28.04718,-29.347918,-31.703573,-28.194305,-30.622381,-26.201904,-27.197506,-25.59495,-29.433426,-31.602573,-24.407694,-23.72578
-31.126911,-31.54271,-29.243788,-23.058823,-25.391344,-27.900923,-30.05367,-26.402061,-28.370888,-28.1329,-28.395615,-28.548944,-27.440832,-25.867704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.06036,-32.211906,-27.14621,-28.791992,-29.174465,-24.467232,-28.040977,-30.393534,-27.27887,-29.197514,-25.044401,-27.614872,-30.384449,-30.073133,-23.165495,-27.235931,-26.932964,-29.790443,-26.57093,-25.313019,-24.24331
-28.359125,-30.173199,-28.402317,-24.262623,-27.739166,-24.231575,-25.9478,-28.936413,-27.811764,-33.488823,-28.475384,-29.95538,-29.022463,-30.272865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.22912,-32.819283,-24.668762,-31.988825,-30.262278,-27.236654,-26.723293,-26.991478,-29.082825,-27.629158,-23.806412,-25.902891,-30.264404,-27.967196,-24.878952,-23.918564,-26.570618,-29.85181,-26.722631,-26.232357,-25.530045
-28.687956,-29.79527,-27.644705,-25.460424,-27.024776,-24.633717,-26.066586,-31.851131,-26.049532,-33.99923,-26.617468,-31.771479,-28.593723,-30.36883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.471794,-31.295122,-25.78318,-26.596373,-28.93912,-28.19543,-22.805555,-26.583046,-26.471352,-25.873436,-22.148483,-26.366127,-29.470879,-29.222744,-24.973598,-24.035309,-25.370174,-29.41174,-25.696243,-25.454773,-25.557764
-32.331467,-29.608192,-24.361954,-23.460579,-26.22983,-22.95221,-25.180168,-32.126915,-24.944685,-31.646976,-26.755226,-25.91273,-26.284496,-25.393286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8344,-25.824352,-27.983124,-24.848755,-25.403944,-25.889076,-26.169312,-27.158548,-27.86533,-24.526535,-27.9254,-28.60204,-24.359797,-27.929619,-24.92231,-23.630495,-27.075134,-27.72184,-27.850243,-31.238167,-26.734879
-31.549007,-28.661987,-26.463934,-23.098392,-28.686165,-23.712269,-30.650135,-29.608818,-27.057173,-32.108746,-28.05235,-25.685106,-27.057331,-25.482958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85928,-29.56312,-27.508709,-25.014881,-26.070837,-24.030819,-29.095694,-25.75138,-27.365648,-22.244858,-25.734488,-27.187511,-22.663044,-26.527576,-31.188953,-28.461304,-27.936901,-23.721241,-24.70729,-29.3489,-27.562115
-32.11066,-28.453705,-28.640892,-26.481966,-30.56911,-26.124624,-30.668678,-29.342377,-28.629845,-30.14762,-31.16908,-27.93257,-27.93425,-31.616154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68478,-30.274677,-30.374535,-28.366718,-24.285305,-26.83095,-29.426647,-22.995691,-27.100582,-25.06679,-25.351616,-26.376219,-25.86372,-28.054,-29.620474,-25.826347,-27.934093,-24.17505,-28.248886,-25.313644,-26.196686
-27.852198,-26.994122,-27.856499,-26.785252,-26.047215,-30.862522,-25.795528,-30.574726,-29.497375,-27.39306,-30.6834,-30.158047,-27.639917,-29.575083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97721,-29.222704,-27.742321,-27.670235,-28.187403,-28.492992,-31.09192,-27.328695,-28.600193,-26.742449,-26.82296,-29.471025,-26.301193,-31.255531,-29.562038,-27.354633,-27.59324,-27.938997,-28.773262,-29.91386,-27.899073
-28.069061,-28.182756,-28.851816,-24.49342,-24.737776,-27.925072,-25.10442,-29.84645,-30.414919,-28.634703,-29.680752,-30.325455,-26.538265,-32.049046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80124,-29.946316,-25.40927,-26.357159,-31.234879,-23.898556,-27.984352,-28.282104,-27.418509,-29.368126,-29.578728,-27.63251,-26.37661,-31.143421,-26.978027,-24.936764,-26.047583,-25.82877,-29.088764,-27.024113,-26.586487
-30.033445,-26.47771,-28.556215,-27.425518,-27.3823,-26.967817,-26.374475,-31.704754,-29.961464,-28.210432,-29.621307,-26.860153,-24.912004,-32.28188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.591934,-26.744343,-25.18971,-26.806854,-25.72782,-23.99325,-24.666275,-28.717125,-34.02945,-27.49474,-27.128483,-28.055136,-30.69194,-25.664011,-21.794388,-24.111603,-25.631107,-27.53711,-26.035662,-28.105116
-29.67363,-24.798084,-24.289915,-29.229338,-29.797901,-26.414703,-27.198526,-31.215939,-31.263248,-28.563513,-27.72362,-27.21199,-26.609352,-28.252867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41159,-30.709593,-29.713245,-27.552906,-26.118477,-26.91957,-23.960472,-28.552675,-29.130232,-31.278753,-27.295883,-28.650318,-28.372478,-29.598848,-31.846008,-29.43378,-23.47949,-28.784012,-24.752394,-26.99179,-27.228073
-28.363415,-24.569294,-25.358883,-27.840347,-32.768288,-30.385525,-29.773895,-28.503782,-31.539417,-29.23794,-28.974277,-27.60298,-29.23595,-28.667463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.759995,-32.45185,-31.493185,-28.21524,-26.87484,-27.832176,-24.792322,-32.56463,-29.724354,-30.84827,-27.085968,-27.369072,-28.882847,-26.124886,-25.987091,-26.755234,-24.101063,-28.860104,-34.37524,-27.591095,-27.523531
-30.036549,-28.053963,-27.009193,-29.502674,-32.081856,-27.679916,-28.658192,-26.433117,-29.932993,-30.487026,-27.781458,-29.854778,-29.533737,-27.385014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.56177,-27.908426,-30.49976,-26.903622,-25.350464,-27.32929,-27.271109,-29.752289,-26.662142,-27.454535,-26.449888,-27.293041,-25.341618,-26.773037,-28.359175,-25.27137,-21.801811,-25.97097,-24.379208,-27.030651,-29.473265
-30.839924,-27.48076,-27.5469,-24.960411,-27.952885,-27.514862,-29.66501,-28.673323,-26.165287,-31.183245,-30.952879,-25.211277,-29.506424,-30.1726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60775,-30.104557,-28.756765,-24.711803,-26.040474,-25.03004,-27.770206,-30.122166,-26.409588,-27.67725,-27.439762,-24.936272,-25.522993,-27.166477,-23.790487,-27.446905,-23.733406,-22.888517,-25.781765,-28.091282,-28.239645
-34.765915,-24.364761,-28.80705,-30.98592,-27.23319,-30.161026,-22.891815,-28.581154,-28.991383,-29.038448,-29.849838,-26.982513,-26.855932,-27.93047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69545,-30.912363,-25.915735,-26.325935,-27.64358,-26.478237,-27.51404,-25.85384,-25.741943,-29.473606,-27.782162,-26.63977,-26.608051,-25.580112,-25.754917,-28.594429,-25.007969,-28.148394,-23.201422,-27.324219,-26.100323
-28.299488,-23.210823,-30.396606,-28.405384,-27.143951,-29.31536,-25.454266,-28.332031,-26.674976,-30.85506,-28.248953,-27.19265,-29.050896,-25.39768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.643265,-31.755375,-29.371513,-26.906824,-30.464123,-25.495462,-25.354542,-27.464851,-31.502176,-30.679224,-27.80001,-28.29118,-31.348032,-26.104418,-28.015362,-26.902409,-23.446524,-32.699783,-23.692516,-30.53647,-26.125732
-29.596104,-28.62788,-23.236336,-24.273523,-29.997753,-29.536205,-26.666891,-25.706156,-27.764917,-32.83717,-27.53572,-28.810633,-27.393703,-27.882936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.853745,-35.78734,-26.368996,-27.191362,-25.491405,-25.929083,-28.082314,-28.22372,-28.37155,-25.766376,-28.08227,-28.112051,-27.259638,-29.200848,-30.004097,-28.214022,-24.850048,-29.430302,-27.713528,-24.891682,-24.761086
-28.772003,-31.34775,-27.677177,-29.026833,-27.623415,-30.073769,-28.216366,-29.908484,-30.53833,-29.564318,-29.764647,-29.127424,-28.611238,-27.53442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.085556,-34.2608,-29.384539,-30.222853,-28.4496,-31.412697,-31.371994,-27.454456,-27.956697,-30.03325,-26.73542,-27.530405,-24.486588,-24.923306,-29.63908,-24.05455,-24.375793,-28.672768,-30.214886,-25.305614,-28.011772
-29.702038,-26.849989,-27.549889,-24.29383,-24.804808,-27.299267,-28.658403,-27.29449,-30.584267,-28.816587,-28.774864,-30.192526,-34.266804,-29.891542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.711845,-31.75156,-30.824226,-26.544651,-29.46099,-30.905268,-28.219091,-24.432537,-24.540455,-26.281218,-26.8801,-25.757,-27.092762,-28.74726,-26.999924,-24.835222,-22.661741,-30.22068,-26.646788,-25.79544,-26.774954
-29.946888,-25.972818,-28.491684,-24.147646,-27.400808,-27.461798,-28.025953,-26.410196,-25.47412,-29.810684,-28.9276,-28.013508,-29.613651,-29.83665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.19746,-30.148754,-26.846115,-29.131714,-28.636076,-26.608004,-28.275309,-27.49524,-25.736113,-26.499355,-27.304792,-24.153057,-28.67875,-28.78173,-27.115356,-26.850868,-21.588453,-29.781036,-27.314625,-27.865887,-31.21657
-24.474884,-24.842518,-26.404848,-28.391373,-26.879423,-25.704098,-26.885328,-26.853794,-25.43788,-31.936983,-30.808167,-28.69166,-28.17353,-30.3055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.673874,-30.23843,-24.977318,-29.314098,-28.262928,-26.663029,-26.198856,-25.508738,-25.792336,-26.538664,-27.604233,-24.838514,-24.637949,-27.386154,-27.392279,-26.836143,-24.219706,-27.956448,-27.193077,-25.965973,-29.950533
-27.632679,-26.377438,-23.115805,-27.126572,-28.191418,-26.454739,-27.431282,-26.70747,-29.649323,-31.277203,-28.65817,-28.422743,-27.623856,-28.78963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72472,-29.7906,-25.425861,-28.485573,-28.690289,-27.518513,-27.544346,-26.958092,-27.373125,-23.482819,-27.919342,-25.17273,-28.740433,-25.924028,-27.527306,-28.401417,-23.94381,-26.934244,-26.516932,-24.879513,-27.054981
-30.409363,-30.831268,-26.683952,-26.179245,-28.003632,-25.37466,-25.34668,-28.660818,-29.403597,-30.770443,-30.742636,-26.406929,-26.396786,-29.39759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8456,-28.61068,-26.547882,-27.061378,-26.147846,-23.100695,-24.945896,-24.422379,-26.178768,-24.526787,-27.509872,-26.291039,-26.922014,-22.592285,-25.232666,-27.470816,-23.434055,-29.497677,-27.073631,-26.583576,-29.404793
-33.380604,-27.809956,-25.893444,-28.352917,-31.48536,-28.161627,-26.870655,-29.141117,-27.481588,-31.330765,-30.598343,-29.259466,-27.386745,-28.922436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.88221,-30.155657,-28.19707,-29.41859,-28.036526,-27.846474,-25.603836,-25.62638,-24.692108,-28.1303,-25.724302,-27.869942,-32.56279,-26.311909,-25.823387,-27.419598,-26.352924,-25.281528,-27.393093,-28.636772,-24.63576
-36.579166,-27.778393,-25.95636,-24.575787,-28.303783,-25.476473,-26.715778,-26.648567,-27.693022,-30.514292,-30.204197,-28.469826,-27.631536,-29.806297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.19292,-29.982927,-27.918457,-29.394007,-26.416534,-23.782322,-24.338556,-27.262768,-30.089588,-30.439724,-25.674355,-28.837883,-26.069246,-27.693954,-24.526127,-29.092815,-24.577848,-25.301685,-28.42688,-30.606243,-24.882
-30.31401,-27.82428,-27.406147,-24.875397,-28.131218,-24.79751,-28.427294,-27.600567,-28.278034,-30.1849,-28.5201,-30.436432,-26.942959,-27.676609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.5565,-27.89749,-26.719282,-27.908283,-26.085556,-22.180355,-24.393778,-26.494247,-25.13958,-31.506874,-29.456387,-27.86619,-26.365185,-26.07853,-23.824593,-26.364532,-26.525187,-28.242064,-25.766975,-27.82981,-27.878195
-32.09174,-25.204731,-27.96198,-27.093313,-29.507723,-29.26268,-28.118944,-29.3447,-28.59847,-31.00712,-28.476412,-28.702085,-25.668577,-25.299278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88125,-26.44285,-28.980047,-26.931133,-27.758272,-26.293098,-23.269136,-28.583588,-28.190376,-29.834215,-25.644344,-26.287924,-25.966494,-26.96587,-26.755411,-28.069479,-24.583817,-27.144564,-31.187859,-25.979671,-27.768532
-29.608532,-28.494179,-24.346895,-27.63844,-27.720802,-27.789215,-26.72644,-27.50665,-29.542122,-32.434334,-29.119825,-30.223272,-27.3263,-31.870913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19839,-27.98304,-27.490875,-24.948837,-27.479923,-27.55891,-25.404568,-28.850185,-33.157684,-29.174286,-25.208057,-24.92502,-30.833015,-28.77043,-27.359106,-27.88933,-24.271175,-31.119917,-27.855947,-25.578905,-29.351833
-30.979036,-26.514593,-25.75184,-26.433365,-27.778744,-27.497818,-29.797325,-28.21484,-26.812826,-31.829803,-29.544603,-32.744617,-26.688389,-33.394077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.945114,-29.394817,-28.687103,-26.005562,-25.403282,-26.961422,-23.419117,-30.392347,-26.746075,-26.380947,-28.08999,-24.402199,-26.792545,-26.292694,-25.857773,-22.549631,-25.580433,-29.617275,-26.237797,-25.394966,-27.576744
-33.19284,-26.477325,-26.774706,-26.5376,-27.715,-29.465244,-29.315273,-25.958645,-28.246433,-30.825699,-28.73766,-30.233759,-27.824957,-27.889486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74397,-32.070595,-24.82885,-26.142773,-25.591194,-28.728432,-25.996449,-26.658125,-26.354046,-29.67974,-28.003868,-27.858755,-28.598358,-28.351696,-25.979996,-23.71628,-30.6312,-28.354553,-26.789392,-28.253267,-26.599508
-29.635475,-27.168568,-26.287512,-28.849327,-24.20373,-26.80867,-25.377712,-29.49812,-31.74028,-30.751722,-28.592026,-29.713932,-32.305763,-28.070295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18319,-27.065998,-28.650524,-25.258604,-24.940445,-28.140331,-26.129967,-25.955347,-30.845798,-25.841053,-29.887894,-25.624968,-27.820492,-24.407509,-24.01844,-25.670343,-26.17276,-30.193558,-28.125431,-26.65458
-28.404362,-25.68918,-26.788292,-26.143623,-30.06901,-27.4489,-27.05689,-29.086708,-32.50607,-32.547615,-29.618158,-30.627085,-28.898762,-27.751505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.08497,-26.794106,-29.00203,-25.568775,-24.880035,-26.270767,-27.526833,-27.20216,-26.828796,-23.990133,-29.01216,-26.803734,-27.702278,-26.51168,-26.712029,-25.3969,-24.209803,-27.57093,-27.078964,-25.530945
-31.070675,-24.94736,-30.19853,-26.780807,-26.887585,-26.614622,-26.310612,-29.260784,-28.924915,-34.87152,-30.49902,-25.742537,-29.885395,-28.459602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.299805,-30.907215,-27.36684,-25.392601,-27.688086,-31.116661,-27.751553,-26.413689,-24.97454,-27.2576,-26.240524,-28.954716,-30.275585,-28.68621,-25.533485,-23.888569,-23.1101,-28.257431,-28.074888,-28.358347,-24.009735
-30.042778,-26.877932,-29.041384,-24.022995,-26.649824,-28.678068,-27.41703,-30.818314,-29.657852,-32.28498,-32.288364,-26.807152,-28.89732,-29.162294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.77562,-30.728134,-29.037544,-25.411896,-27.320644,-26.702328,-25.805914,-28.391748,-26.044037,-26.701992,-26.067413,-27.674181,-28.979166,-31.427855,-24.975292,-24.935513,-25.558914,-29.96903,-30.111649,-28.931934,-26.505178
-31.690186,-27.589306,-24.337223,-25.956085,-28.236519,-24.728943,-31.488335,-30.562338,-30.914764,-30.318174,-31.903145,-27.983585,-27.395166,-29.178831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.03548,-31.197447,-30.825552,-23.82705,-30.569881,-24.908741,-27.479465,-28.572674,-29.007015,-29.559235,-25.026556,-23.166197,-28.202969,-25.673485,-26.828114,-28.18967,-22.20993,-28.116066,-32.550682,-28.999138,-26.507307
-31.84898,-30.225313,-26.897976,-26.653973,-31.943243,-25.022243,-30.3222,-30.887987,-28.500225,-28.370316,-29.052578,-29.90763,-25.99712,-29.546383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.60271,-33.98609,-29.558641,-27.04741,-27.693426,-26.588192,-26.558903,-28.781586,-27.585943,-26.447475,-28.326561,-24.86533,-27.650608,-26.815483,-29.405424,-28.356495,-22.899162,-28.856024,-30.100529,-26.849192,-26.278864
-32.510075,-26.191847,-27.563984,-25.880026,-28.239094,-27.34161,-29.05194,-30.667553,-28.861488,-29.864378,-29.866669,-28.409824,-29.320633,-28.032574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.23813,-28.385815,-25.821095,-24.506214,-26.422422,-26.928875,-25.987543,-25.847805,-28.431902,-27.959532,-25.47095,-27.090702,-27.737385,-28.813517,-29.682749,-29.395264,-29.082277,-28.598368,-25.46278,-28.607563,-27.623096
-28.649118,-27.67974,-27.894762,-27.146534,-24.303837,-28.993917,-25.033485,-28.624771,-29.168003,-30.766762,-29.026802,-29.966341,-30.303537,-30.626673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.69632,-29.99074,-26.791626,-24.923279,-25.763046,-26.239891,-29.063425,-27.71911,-26.575768,-28.137875,-25.170574,-28.92235,-22.874947,-26.775389,-26.982237,-27.965633,-27.315346,-27.758097,-27.6361,-29.5736,-28.972527
-29.801651,-23.90128,-23.709404,-26.39162,-27.72836,-28.170403,-26.807945,-27.955458,-32.391888,-29.911972,-30.567019,-26.449362,-26.888386,-29.492317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.075584,-32.187576,-30.917835,-24.479134,-24.8964,-25.133509,-25.671797,-27.723745,-27.720175,-27.54223,-24.612404,-28.051989,-25.530296,-25.695724,-25.509438,-25.38696,-25.069733,-29.877169,-23.957092,-25.528461,-27.629908
