-30.91839,-26.062126,-23.079006,-23.03977,-26.665188,-31.501347,-29.852844,-26.436954,-23.27842,-24.986908,-28.804848,-26.039658,-23.800854,-20.769596,-24.981472,-25.771101,-29.298588,-31.332405,-29.545609,-27.482317,-31.288696,-24.163914,-28.222506,-30.321112,-25.584286,-28.86014,-26.706127,-28.378826,-30.419071,-24.69106,-28.016459,-27.252434,-28.667345,-28.105099,-26.83886,-26.778017,-27.637783,-29.347698,-24.27908,-22.472948,-28.367004,-26.387644,-22.758379,-32.09362,-21.997276,-30.434546,-23.861183,-26.318392
-32.52166,-25.27584,-22.1105,-23.438576,-25.877644,-28.26781,-23.50269,-27.261244,-22.89033,-23.623903,-25.579544,-25.65081,-22.05061,-20.562489,-26.822033,-22.164644,-24.517525,-29.371508,-29.313751,-26.461105,-30.774206,-24.560177,-22.900753,-28.873325,-25.393505,-22.459192,-28.51137,-26.099934,-25.716187,-28.643005,-26.68489,-23.968714,-25.808613,-22.308884,-29.029396,-22.70118,-25.977772,-30.954279,-25.763565,-27.398962,-25.453346,-26.193672,-22.243156,-29.257864,-22.535622,-21.549091,-27.153358,-29.59903
-23.01701,-25.892738,-24.55835,-25.930698,-24.52109,-30.440426,-23.54977,-25.442497,-27.395266,-23.911102,-26.576687,-27.396896,-27.452057,-17.759768,-27.228556,-24.757782,-24.285696,-30.69615,-26.788548,-27.268393,-23.613432,-29.607275,-26.022076,-30.517708,-28.561003,-28.309143,-35.53666,-28.971016,-27.097878,-27.695187,-24.248983,-24.07644,-24.459312,-23.830444,-30.519495,-25.53879,-24.835339,-24.769745,-23.387978,-25.566586,-26.332325,-28.224293,-25.606762,-27.937695,-29.129808,-21.741684,-22.427208,-30.389723
-24.411705,-24.337381,-20.219883,-27.737364,-25.743986,-30.900326,-31.40068,-26.29446,-24.140327,-23.580292,-25.557718,-20.681683,-27.477747,-24.110119,-24.190193,-23.989655,-22.393482,-28.946064,-31.06778,-24.759716,-24.180191,-25.339804,-27.95056,-28.41044,-26.226913,-27.338104,-26.662357,-30.580631,-22.196812,-28.677883,-27.012154,-27.38452,-25.19189,-27.98507,-30.593967,-26.065464,-24.282116,-24.142925,-24.817513,-28.742176,-20.47764,-28.107384,-30.759657,-23.14834,-28.797516,-29.44266,-21.515703,-27.519377
-28.282001,-24.68153,-20.718409,-21.878239,-25.711649,-23.759285,-24.403704,-25.50894,-25.75045,-28.592377,-25.715824,-21.133465,-26.815407,-26.014885,-24.83476,-23.274921,-21.828558,-26.204695,-32.506466,-27.42087,-25.991442,-24.639576,-23.975859,-32.048027,-25.342781,-25.172909,-23.079422,-29.462479,-23.492718,-24.01538,-26.10532,-27.62388,-29.890436,-26.280457,-29.339176,-24.172392,-26.785557,-26.534298,-26.922573,-28.847673,-23.926361,-24.985552,-25.948193,-21.27385,-25.57761,-27.053986,-29.523388,-27.747486
-26.406338,-23.150558,-22.944752,-21.628387,-24.76979,-25.173588,-21.065636,-22.382938,-27.85476,-29.854746,-28.224426,-26.363396,-28.65761,-23.476694,-24.5903,-26.717255,-27.82201,-26.926517,-23.950687,-30.60347,-29.675106,-25.348988,-22.94593,-23.336554,-28.575636,-24.442295,-27.170183,-24.94866,-23.577587,-25.931274,-24.989416,-26.659756,-20.448463,-25.58908,-26.078728,-29.277727,-24.715782,-28.365147,-29.7851,-30.437645,-22.161026,-27.346922,-26.92735,-25.10784,-30.104902,-27.613255,-27.167328,-32.231277
-26.61974,-23.55457,-18.414364,-23.15097,-24.544357,-24.579885,-24.355034,-24.806517,-24.069012,-25.372509,-24.855038,-23.537788,-25.732876,-24.849955,-22.392834,-25.936378,-26.229076,-27.350721,-24.819214,-33.554173,-25.766638,-30.294685,-26.812004,-24.82832,-24.915304,-29.12621,-31.636213,-26.421051,-28.572695,-29.791197,-22.787502,-24.613522,-23.724426,-25.129705,-28.503368,-27.517193,-24.311543,-24.1533,-26.204527,-28.905626,-25.125206,-29.697245,-25.058931,-26.522903,-27.240366,-26.28019,-24.912449,-30.084455
-23.296467,-21.22014,-21.125366,-21.65311,-24.855629,-26.350727,-28.730324,-29.085865,-23.326397,-21.79775,-25.244987,-24.186226,-25.138779,-21.24947,-24.919228,-23.990967,-24.760674,-28.847065,-29.268028,-32.19681,-25.983675,-24.502659,-23.806095,-25.853497,-28.445091,-26.273405,-24.113327,-26.227673,-26.7409,-25.738638,-23.83419,-24.00787,-24.298225,-27.128237,-27.43821,-26.379717,-26.437551,-26.164082,-26.783676,-25.762398,-31.795122,-28.894732,-24.838837,-31.566648,-28.739294,-29.622965,-22.598747,-27.170116
-22.909698,-23.172081,-18.812212,-26.173248,-24.008398,-22.74731,-26.288654,-25.369892,-27.542105,-27.08727,-26.996666,-23.342281,-29.310217,-23.767956,-26.502213,-25.991653,-24.379654,-24.781395,-26.359768,-26.889868,-28.100508,-21.944227,-24.981522,-24.544056,-33.787693,-21.97589,-22.076458,-29.422352,-24.42428,-27.250101,-26.397308,-23.823357,-22.169388,-24.180534,-28.222454,-23.830854,-28.403759,-29.235004,-27.922369,-28.844511,-26.020592,-26.031666,-23.625706,-24.381199,-28.573986,-25.781734,-28.793896,-28.734587
-26.487137,-21.02528,-22.533737,-22.809723,-21.380222,-26.265102,-26.382065,-21.906052,-27.016655,-28.739693,-24.902578,-24.403648,-23.443344,-26.268425,-26.765837,-29.127499,-22.368786,-26.65328,-32.04145,-24.696678,-23.606785,-22.833626,-27.758677,-29.319908,-25.259155,-24.733768,-24.898518,-26.655931,-25.695616,-30.249624,-29.405756,-25.449177,-25.30541,-26.136423,-25.259422,-24.876698,-28.328468,-30.270855,-24.148918,-29.805328,-27.334692,-28.921396,-28.472784,-23.381641,-19.205046,-20.861141,-25.787043,-28.601334
-27.698307,-16.656612,-24.511637,-21.854805,-22.187332,-24.322433,-25.666014,-23.000708,-23.555645,-21.807291,-23.060926,-27.013035,-26.46549,-25.211708,-23.619896,-24.773142,-22.638914,-30.775383,-30.634846,-26.415474,-25.578056,-26.599657,-28.324198,-27.387743,-22.80317,-26.659275,-23.125809,-23.788157,-28.10414,-27.56609,-27.279827,-24.579094,-27.050531,-24.560282,-30.605318,-28.34317,-25.10346,-24.758081,-24.79895,-25.244827,-24.142086,-27.263306,-25.185188,-24.01864,-26.315468,-21.909199,-27.662449,-30.196133
-24.511404,-19.356236,-23.004242,-26.257025,-23.861303,-24.061152,-26.012463,-25.250557,-25.232079,-25.631248,-26.261616,-25.145344,-23.512913,-19.48592,-25.060383,-25.15464,-24.3413,-25.74084,-25.67672,-23.41919,-26.644268,-23.862635,-23.0577,-28.193941,-26.551157,-25.561333,-26.493652,-29.12537,-25.517202,-25.431236,-28.04483,-29.960503,-34.478466,-22.705837,-27.757282,-25.834288,-24.602554,-24.039066,-23.398752,-22.88956,-24.096611,-24.601429,-30.995382,-27.33404,-28.374107,-23.642473,-29.924458,-33.301414
-28.689465,-20.995134,-19.669157,-26.98168,-21.631084,-25.345741,-33.264236,-24.577614,-30.173601,-24.5881,-24.817135,-27.323761,-25.104174,-21.547192,-22.455812,-25.582714,-26.980358,-21.784752,-23.92994,-23.285328,-26.697369,-26.35247,-29.414597,-24.172607,-30.201572,-30.186726,-28.919228,-27.274883,-25.921124,-25.493126,-24.890022,-24.348064,-32.667995,-26.586905,-29.180557,-25.548477,-23.85447,-28.447332,-26.40162,-22.417725,-22.469402,-26.309423,-26.85888,-28.161251,-26.064342,-26.932938,-27.410784,-35.784554
-25.610748,-21.270945,-22.915823,-26.334358,-20.854504,-24.901897,-27.11474,-27.822344,-27.170538,-25.04384,-29.002068,-25.110403,-29.652916,-24.349789,-23.75316,-26.202082,-27.835392,-27.686605,-28.629562,-22.452047,-24.549963,-27.48579,-28.79541,-23.343475,-23.548977,-30.897228,-33.499184,-23.690865,-26.958012,-30.965908,-26.232082,-27.631824,-30.631943,-22.790634,-30.723408,-23.853096,-27.560452,-27.721933,-26.041607,-28.90024,-24.793592,-25.682102,-24.858831,-30.32512,-24.341663,-27.655327,-25.743027,-33.928627
-28.89541,-24.809593,-21.418257,-26.775671,-20.220694,-24.716803,-25.442717,-25.040092,-29.529848,-25.335829,-28.496916,-24.30552,-28.104618,-27.882715,-25.580256,-30.184671,-25.585062,-28.242292,-25.835665,-25.081543,-23.697706,-26.73237,-27.58417,-27.757713,-23.398384,-26.330433,-32.38244,-27.311726,-24.722893,-29.07054,-26.2956,-27.508764,-26.061787,-28.665565,-25.013937,-20.869423,-31.190666,-29.46884,-25.550308,-27.844368,-24.608116,-23.595022,-26.1278,-26.30225,-24.8074,-30.52358,-26.962582,-35.14286
-25.492476,-22.739904,-21.879288,-25.338608,-24.85105,-26.35149,-24.158525,-27.13004,-28.762358,-28.058184,-26.470495,-22.563524,-26.075375,-23.2956,-23.55169,-23.923117,-24.447563,-29.27372,-28.645208,-27.510637,-27.604649,-26.37141,-30.913567,-24.270931,-28.5178,-26.317665,-34.37587,-25.586449,-26.755085,-24.543495,-29.05276,-25.942268,-29.28064,-28.120506,-25.539131,-21.320457,-33.95201,-25.561172,-24.118404,-29.680386,-25.922905,-22.983234,-25.097149,-27.90032,-23.231627,-28.005543,-26.600403,-31.747747
-28.993078,-25.170738,-20.564316,-22.474606,-23.40958,-24.56507,-25.865086,-24.081194,-27.062582,-28.65866,-27.979107,-24.913168,-26.004154,-25.313932,-23.110962,-26.261995,-24.539644,-26.838236,-26.67533,-29.684849,-26.723907,-28.623444,-28.07068,-26.69402,-27.171438,-26.217422,-34.643585,-28.848942,-27.353405,-27.538237,-24.207207,-27.219522,-24.873037,-28.18821,-27.710842,-24.198986,-33.96355,-26.308027,-24.185019,-31.102299,-26.351614,-27.40566,-26.84965,-23.587238,-21.018337,-24.491291,-27.620514,-27.859526
-23.350792,-32.807358,-21.199354,-24.355194,-22.228777,-24.786596,-27.313395,-24.495323,-27.445591,-25.326834,-24.063084,-24.769882,-24.322859,-25.05774,-29.084944,-23.30729,-23.564537,-30.665005,-23.76417,-30.558765,-27.567028,-27.711348,-26.930904,-25.578644,-25.84618,-31.007113,-28.334332,-24.923706,-26.048597,-27.295681,-24.6738,-26.32487,-24.3462,-31.898266,-26.87524,-27.118633,-31.362442,-22.719673,-29.173927,-28.50599,-27.478233,-26.876925,-24.685411,-20.925276,-24.866007,-24.875095,-25.690441,-29.397861
-24.907274,-29.287014,-21.355556,-25.637012,-24.56078,-27.589209,-26.600456,-23.69191,-29.37646,-28.215416,-25.507133,-23.026102,-22.986591,-23.932514,-25.00425,-25.80715,-23.381584,-29.015976,-22.947502,-30.03483,-25.770275,-23.371086,-24.30119,-29.11926,-30.688358,-31.831652,-22.323406,-26.007145,-27.205606,-26.851246,-25.50124,-27.479616,-28.99273,-26.516136,-28.037548,-29.616133,-30.262766,-26.578033,-27.881079,-27.583351,-28.870396,-23.203548,-25.197346,-25.278925,-27.922535,-26.540882,-24.211266,-34.465797
-26.07214,-29.476929,-20.361101,-25.401203,-26.313093,-26.817219,-22.571499,-26.684406,-29.539886,-26.265457,-25.141005,-24.21566,-22.658665,-24.977737,-27.215967,-28.47823,-28.187305,-23.583557,-22.965265,-23.910248,-30.539288,-23.238998,-25.385223,-30.60971,-29.137146,-29.71581,-24.706783,-26.357769,-24.336456,-22.112518,-23.110018,-27.701996,-23.783781,-26.15039,-26.51265,-29.308552,-28.033197,-25.37702,-27.972977,-23.79255,-26.348742,-24.39711,-26.674147,-26.184046,-29.089563,-24.077873,-26.6847,-27.841932
-25.902592,-27.26535,-21.51176,-26.464746,-29.390755,-25.841356,-22.319897,-30.367472,-27.469181,-24.034443,-23.334755,-22.608202,-23.868713,-28.183258,-30.021894,-25.58551,-24.8601,-26.056679,-25.854345,-21.305008,-25.305618,-24.660776,-23.007694,-23.750082,-28.32263,-25.939243,-24.380585,-25.509096,-28.974792,-20.944536,-24.270838,-22.575504,-26.451101,-24.724092,-31.108707,-29.220676,-26.424732,-25.564764,-24.078146,-30.381227,-28.73043,-29.501028,-27.94012,-23.344063,-27.238628,-28.104954,-27.1423,-25.49465
-27.767567,-21.850216,-24.928787,-27.420273,-31.700699,-25.564524,-25.873363,-24.864237,-25.18069,-27.318588,-26.204119,-27.501055,-23.863983,-27.684107,-24.596996,-25.912327,-25.737673,-23.564476,-28.576752,-28.523952,-26.287262,-23.244442,-26.279552,-27.183338,-25.749554,-23.150194,-24.531778,-28.367489,-26.353947,-22.838774,-27.695185,-25.609755,-30.337585,-24.351883,-27.690975,-26.253439,-25.976337,-22.383297,-27.794933,-26.88873,-25.366034,-26.630657,-24.995354,-21.18711,-26.353325,-26.709259,-23.516827,-29.759983
-30.808138,-18.440897,-26.701168,-24.030382,-27.338667,-23.01778,-27.09911,-22.227688,-22.600693,-26.41882,-24.391184,-25.812904,-30.423285,-29.243649,-28.137194,-22.037895,-31.247478,-25.190685,-24.327019,-21.869377,-25.643503,-24.944483,-23.441284,-26.114252,-26.458149,-23.454716,-23.43693,-27.234066,-25.528103,-24.629673,-26.559193,-27.654385,-28.721348,-28.44987,-29.488552,-20.429005,-25.738504,-23.078087,-25.899832,-25.238428,-29.529942,-22.277607,-23.121216,-22.317945,-26.971539,-24.65144,-22.440605,-25.242035
-30.950111,-19.097975,-25.144693,-25.029253,-25.416553,-27.431055,-29.46165,-20.763538,-24.118471,-28.517683,-26.146175,-25.720604,-30.73452,-26.775179,-25.376648,-23.472292,-25.606129,-23.31004,-28.866142,-23.390366,-22.332066,-28.31526,-28.140457,-27.268875,-28.738216,-25.117811,-27.92995,-28.895706,-25.014044,-30.430357,-27.359692,-27.822777,-25.961092,-27.045918,-26.448967,-24.897018,-29.167511,-26.873787,-23.362167,-26.647926,-29.256004,-26.549583,-21.725977,-24.332342,-26.857077,-23.217361,-23.076832,-26.078953
-28.234753,-24.707233,-24.319767,-21.927422,-25.001623,-26.910244,-27.484535,-24.039478,-26.178099,-22.258858,-25.344723,-24.817593,-27.985329,-25.456938,-25.51611,-28.776457,-26.031013,-23.616476,-29.438301,-24.023554,-25.636438,-26.114666,-27.614534,-26.53841,-26.452925,-28.977255,-26.403625,-28.92712,-24.560816,-30.028282,-30.108429,-26.029686,-29.167418,-26.633877,-24.897255,-23.774567,-27.004091,-26.24583,-23.31575,-29.678131,-27.14751,-25.645878,-26.326498,-24.316965,-28.10717,-27.543346,-21.500807,-25.457039
-30.353977,-23.988533,-22.284872,-25.92537,-21.867271,-27.116581,-23.26907,-26.105513,-27.623758,-23.08339,-24.7396,-25.361803,-25.485508,-27.741648,-30.546955,-29.434565,-25.404865,-26.796284,-26.716084,-22.452623,-27.680334,-27.33905,-31.078857,-26.387598,-24.516674,-26.503778,-29.790775,-26.986172,-25.811192,-28.136929,-27.5928,-24.428337,-26.816462,-25.682663,-25.08144,-24.793446,-22.051403,-27.741531,-26.553593,-24.660337,-29.616722,-23.335716,-26.927288,-27.112267,-25.6429,-29.650991,-21.84711,-28.61326
-29.235977,-27.345192,-23.831219,-22.7139,-22.814583,-23.216396,-23.046637,-23.262663,-26.413612,-26.668287,-27.884506,-29.358551,-26.860516,-24.400322,-27.471518,-27.300594,-30.592815,-22.236467,-25.431026,-26.502327,-24.975365,-25.719524,-31.033289,-26.06554,-24.973007,-27.005747,-26.389202,-30.32666,-31.174408,-25.135971,-27.057247,-24.31445,-27.83242,-26.05888,-26.192234,-26.000624,-25.7346,-28.212622,-31.223797,-22.36476,-27.438313,-22.879278,-24.902237,-29.13913,-26.226303,-25.702488,-28.799488,-25.535208
-28.44177,-23.705072,-26.843288,-22.785378,-22.700882,-21.062756,-24.495987,-27.645983,-25.985487,-25.064194,-27.131851,-28.444595,-24.237185,-26.132004,-24.619495,-24.382553,-31.886345,-24.92163,-28.764515,-25.644485,-24.477386,-24.467258,-27.159325,-24.5875,-26.773499,-25.397007,-26.610119,-24.691048,-26.23941,-28.463865,-27.482643,-24.718933,-26.949501,-26.612589,-26.744728,-29.803984,-29.508104,-28.864626,-30.026764,-22.999092,-30.531725,-26.875608,-25.128784,-32.822926,-24.118944,-28.817501,-25.546808,-24.305553
-28.763475,-23.892467,-29.004879,-24.839865,-22.384434,-23.316076,-25.84493,-30.0923,-27.20926,-24.887346,-26.034575,-27.900341,-25.622614,-25.150915,-25.990929,-26.915478,-29.011963,-28.521454,-29.166626,-28.185629,-25.422785,-25.4096,-28.396,-26.311115,-27.113293,-26.079813,-26.854792,-25.555073,-22.593637,-31.153019,-27.419033,-28.029217,-22.314705,-25.766811,-27.91793,-26.859138,-23.385628,-28.494625,-27.800138,-27.582832,-31.350487,-25.635803,-28.031452,-27.51468,-25.515469,-29.393541,-24.526342,-27.301418
-29.108345,-20.722769,-21.921783,-27.377499,-19.540142,-22.994556,-24.780659,-30.947454,-26.38336,-25.909485,-24.424105,-25.096943,-25.298801,-22.778769,-25.584293,-26.420902,-29.105324,-31.05061,-31.816254,-28.497627,-24.529945,-26.490713,-26.72304,-29.01213,-23.115103,-23.919983,-29.949635,-25.734745,-28.759537,-25.30835,-24.731005,-25.848843,-25.611216,-30.86156,-26.628572,-27.200647,-25.349873,-27.32786,-29.360197,-26.27809,-27.235954,-26.916191,-25.585087,-24.16133,-23.339443,-25.131418,-25.28981,-30.483135
-32.250504,-25.89185,-25.594725,-26.658394,-22.315,-25.112892,-28.280842,-26.825157,-29.610455,-25.30649,-25.158607,-25.983604,-26.394432,-24.007282,-25.944965,-28.84049,-27.098991,-30.069345,-26.464043,-22.894463,-24.955097,-24.966148,-29.382702,-26.19231,-26.625473,-24.70754,-24.436579,-24.873812,-25.497635,-26.137037,-25.672182,-27.40393,-31.836899,-25.470816,-26.042347,-24.337833,-23.967537,-26.010584,-24.797575,-25.599464,-27.4719,-28.266235,-25.911463,-28.281713,-21.549534,-24.538763,-24.898975,-29.412918
-33.63212,-25.06705,-29.605497,-22.890583,-20.59879,-25.728682,-28.562378,-23.958963,-28.510935,-25.447792,-27.160105,-23.201738,-23.508171,-24.950436,-26.629969,-24.828495,-24.92286,-28.384161,-30.08904,-27.629093,-28.372246,-28.24348,-27.48688,-24.803808,-27.915665,-28.116276,-27.222431,-24.682623,-27.783382,-28.232195,-28.382803,-28.395128,-27.802267,-26.515896,-30.031996,-26.654995,-25.836235,-26.351963,-21.700577,-24.993542,-25.921787,-28.901676,-24.569197,-25.253052,-23.554903,-28.510826,-20.493465,-31.791004
-27.654743,-23.594711,-23.163158,-19.923225,-21.168282,-23.943195,-26.64094,-26.237598,-30.061691,-23.93549,-22.048218,-23.280907,-26.644695,-25.74141,-23.296349,-22.409824,-24.825544,-30.00608,-29.943832,-26.493137,-32.49751,-30.182938,-27.831936,-24.7011,-32.253525,-28.029715,-23.528637,-23.860268,-26.116999,-27.278755,-25.9636,-24.000546,-22.39328,-25.553818,-26.948772,-28.088356,-26.916264,-28.272543,-21.925537,-23.57288,-28.226967,-29.804607,-23.877708,-27.22143,-24.395779,-28.085836,-22.992,-27.995031
-28.81489,-21.260761,-22.862621,-22.898262,-23.30224,-22.042189,-24.838099,-28.905657,-27.365345,-24.60802,-29.993818,-24.646181,-24.671024,-22.231138,-26.828472,-27.645351,-29.844751,-27.434877,-30.482237,-24.259525,-28.936974,-24.53284,-26.897049,-25.569584,-30.510206,-25.404728,-26.313683,-27.96197,-25.485613,-26.707973,-23.890614,-25.422691,-25.53166,-24.707985,-27.649105,-25.626484,-23.937447,-24.52562,-22.823895,-26.015293,-25.050983,-30.208864,-29.676315,-25.458427,-27.943363,-25.501675,-29.041111,-26.064796
-27.933508,-23.359737,-22.53482,-23.438578,-29.327595,-24.408386,-26.648521,-26.420868,-24.904644,-25.771805,-28.718279,-25.353567,-26.310333,-24.514132,-25.607246,-26.088173,-29.455765,-28.930407,-31.816357,-28.429216,-28.165108,-25.045053,-27.179993,-26.52846,-26.117483,-24.875893,-25.470818,-26.577656,-23.729893,-22.546955,-26.872747,-26.774212,-25.37222,-24.208618,-26.159456,-26.300303,-26.42372,-28.391848,-25.930517,-27.530766,-24.680122,-27.37425,-26.209007,-22.858913,-23.883183,-25.135939,-29.291605,-27.00803
-29.876757,-19.729736,-23.815422,-22.592615,-25.100925,-21.894934,-27.816257,-23.485086,-25.861137,-26.949747,-26.54988,-30.003435,-27.742655,-26.203964,-24.382565,-24.791836,-24.221867,-26.37191,-31.583183,-29.28217,-26.751984,-24.62688,-27.780329,-27.702646,-27.506508,-24.08448,-22.628754,-26.905869,-23.971146,-24.85715,-26.58042,-28.374428,-27.078827,-25.160124,-30.9014,-24.900051,-24.781757,-26.974367,-23.948927,-28.954926,-25.657682,-26.814386,-23.334805,-23.46732,-23.638046,-25.930134,-25.864426,-26.49731
-28.966599,-21.793707,-26.421864,-23.476692,-23.078348,-23.701603,-26.496613,-24.199467,-25.076557,-26.38858,-24.950779,-28.583307,-28.634693,-27.126007,-25.396734,-26.548256,-24.462543,-25.250427,-30.360064,-28.209015,-22.952623,-22.48108,-27.19461,-29.057007,-25.771288,-23.375378,-24.463837,-28.44537,-25.6344,-24.14394,-24.876171,-26.104458,-27.041855,-25.987015,-30.068214,-25.303518,-26.20412,-22.89758,-29.954859,-27.391918,-26.767895,-27.736639,-23.500425,-22.512386,-22.235048,-26.371313,-24.855864,-30.29719
-26.508385,-24.876404,-23.662014,-25.384659,-22.701048,-22.041992,-24.822083,-25.047462,-26.21857,-25.517374,-27.654978,-23.984304,-26.96867,-25.010334,-25.003689,-25.418512,-25.412045,-23.134089,-29.496178,-24.448357,-26.12576,-27.443417,-21.663902,-25.087948,-24.06374,-25.501005,-25.29976,-33.251225,-30.28137,-23.014038,-24.82848,-28.887712,-26.98988,-24.366585,-26.622942,-27.530125,-25.553118,-25.827854,-22.994415,-22.469461,-26.16939,-25.720198,-27.85076,-28.78658,-23.386734,-22.52951,-25.05158,-27.927315
-27.2387,-23.222881,-20.399883,-23.891363,-24.115364,-23.36785,-27.354736,-21.688335,-21.527416,-24.272278,-27.94931,-27.463007,-24.539724,-24.184944,-27.332418,-24.75853,-22.869099,-26.32939,-26.054031,-28.662218,-24.235937,-27.898853,-24.432026,-24.981289,-24.864887,-26.922249,-26.510273,-28.8027,-29.163574,-26.77129,-27.88609,-26.537228,-30.456306,-28.900728,-28.098722,-26.821814,-25.582222,-30.119072,-26.424349,-25.684298,-27.50147,-25.419373,-27.022236,-24.469929,-24.139246,-23.340485,-23.30198,-26.492151
-24.847277,-27.517563,-20.320011,-23.552042,-22.020464,-23.144266,-24.458704,-27.298801,-24.205353,-29.608412,-29.087278,-27.352856,-26.714966,-21.00668,-23.741413,-32.60183,-21.864094,-24.364483,-25.877285,-26.877258,-25.799133,-27.583298,-25.95827,-29.057243,-30.356192,-26.614868,-23.530819,-23.265894,-28.548115,-28.401142,-25.606672,-24.844616,-27.944736,-24.70972,-26.843655,-28.069614,-24.97804,-28.776068,-26.525555,-26.570127,-30.057274,-25.712107,-25.929646,-22.134056,-25.195477,-25.479904,-23.496162,-21.023415
-32.69544,-29.9589,-20.176456,-23.822811,-25.540253,-29.923475,-23.46563,-25.633013,-26.022398,-26.814425,-26.354847,-22.684113,-25.614344,-20.064266,-26.149569,-28.933004,-28.338985,-26.578617,-26.73807,-25.987202,-26.81701,-27.706272,-24.636738,-29.160374,-24.866817,-27.572544,-24.575644,-25.996904,-27.102488,-23.853975,-24.364248,-25.604834,-25.096899,-25.86315,-26.575823,-24.295403,-26.258638,-26.138113,-27.090084,-26.237013,-27.937077,-28.62513,-24.710266,-20.92101,-24.414196,-24.501942,-30.094849,-26.173637
-30.957344,-25.221716,-22.777222,-22.607557,-23.341587,-25.384827,-26.942873,-28.360682,-25.795784,-28.395704,-24.097366,-21.484169,-25.63081,-24.085716,-27.292982,-26.262806,-27.653364,-29.209507,-25.019314,-24.041538,-28.953917,-23.901424,-26.150492,-27.532356,-24.442095,-27.382776,-27.81377,-26.681292,-27.405449,-27.100891,-27.60202,-22.823862,-22.931467,-28.320215,-28.330893,-24.58493,-25.18937,-22.866932,-27.164204,-28.62645,-31.21634,-26.057304,-25.314583,-22.998983,-27.306347,-23.352459,-29.780304,-31.622961
-29.110718,-26.628685,-24.733513,-26.3008,-24.53857,-27.440485,-26.488665,-27.40794,-23.580627,-26.262547,-25.000622,-24.732697,-23.174915,-25.891964,-26.465364,-24.590107,-26.223583,-26.596964,-24.460602,-25.575073,-25.760345,-28.565443,-23.941076,-27.07183,-26.178864,-27.234669,-26.57441,-24.98552,-27.641884,-27.566278,-28.697937,-30.729702,-22.977577,-24.132484,-26.469328,-25.820086,-24.665707,-26.307878,-28.295874,-23.37172,-27.723234,-22.714275,-26.298103,-25.356655,-25.705832,-24.042412,-26.324772,-31.410736
-25.45562,-29.233414,-23.557735,-22.373793,-24.59157,-25.248552,-24.429451,-24.975216,-25.02992,-27.733177,-25.134045,-26.882107,-26.044538,-21.510233,-26.503757,-26.08628,-25.940594,-26.179478,-25.834995,-25.561123,-24.840935,-26.243162,-24.505276,-25.763062,-25.278301,-26.306648,-29.872206,-27.834091,-27.231327,-29.738441,-22.798233,-30.962912,-21.91161,-24.288576,-24.051529,-25.449793,-26.825836,-26.943424,-25.107857,-24.278576,-23.848763,-26.589523,-22.801483,-24.64247,-23.430557,-24.188923,-26.655125,-31.222645
-26.559414,-24.310907,-22.718874,-21.890598,-22.305023,-25.487835,-24.312298,-27.79268,-27.860735,-27.056631,-25.182213,-27.646656,-26.582968,-23.012875,-22.912086,-24.920681,-30.636492,-22.78397,-28.046223,-26.659246,-25.824924,-24.250767,-27.554724,-25.338509,-27.443596,-23.701916,-24.26857,-25.465267,-26.928955,-27.004164,-24.201813,-27.421413,-22.594772,-25.680443,-28.401283,-24.849646,-27.110777,-23.155392,-27.90552,-26.48181,-24.173326,-28.415401,-22.907665,-26.426281,-27.329983,-26.507553,-28.316313,-27.236738
-25.710651,-20.319939,-23.827229,-25.021164,-21.434002,-27.111975,-27.141392,-24.78415,-25.490639,-28.3796,-25.112274,-30.554865,-25.744278,-24.694311,-21.351398,-26.753777,-28.630728,-23.670296,-26.453176,-25.528997,-27.566818,-23.9735,-26.931755,-26.918123,-25.086603,-24.442717,-23.751232,-24.975204,-24.935684,-25.210104,-25.125751,-27.861803,-23.621008,-24.926853,-28.300644,-27.669466,-28.204767,-27.326464,-25.84282,-22.83743,-23.978863,-26.550503,-23.806572,-25.82462,-27.691471,-28.53931,-27.227654,-27.61088
-25.876583,-25.953896,-25.514591,-23.567379,-24.802914,-24.410305,-24.006968,-23.023483,-21.974438,-24.823338,-25.615993,-29.643211,-27.058472,-23.999754,-24.780268,-24.795177,-26.1667,-27.655731,-26.090153,-25.659275,-24.249687,-24.885666,-26.031273,-23.83438,-27.181126,-24.81879,-26.674564,-23.451426,-26.73418,-25.981041,-24.850471,-25.759466,-25.901466,-24.256832,-24.940578,-28.377136,-30.11298,-26.911076,-24.395414,-25.66963,-25.032877,-23.398655,-25.876759,-26.005398,-25.726597,-25.491056,-27.452194,-28.878286
-30.154722,-25.643908,-19.359333,-22.589945,-25.931898,-28.08974,-25.536936,-27.028412,-22.869106,-24.906275,-23.125856,-26.609005,-29.363834,-22.173794,-26.090118,-25.04975,-27.847235,-27.821312,-25.88003,-26.177757,-24.548677,-24.244003,-20.534588,-26.007214,-25.666683,-26.278137,-25.910023,-24.502792,-26.730932,-26.967604,-26.976551,-26.747578,-23.711702,-22.894905,-23.895504,-26.341814,-24.702374,-24.26138,-26.000248,-25.563896,-26.495102,-27.258593,-25.009167,-26.513962,-25.995815,-24.812075,-27.139948,-27.334347
