-28.857838,-22.613161,-19.863077,-22.817125,-26.274387,-25.901903,-27.419102,-28.08511,-25.772163,-25.332146,-24.507404,-24.457117,-27.32713,-24.228096,-26.259012,-26.264713,-22.94844,-23.290398,-21.94077,-23.27689,-26.069763,-28.867216,-26.286964,-21.463806,-27.41372,-23.586014,-22.966358,-20.122509,-21.920351,-24.668497,-23.577374,-24.044771,-31.10175,-80.0
-26.629889,-24.140606,-21.346684,-23.866106,-26.886066,-24.350298,-28.01622,-28.756968,-25.003586,-23.114395,-27.207031,-28.058802,-24.190777,-24.299778,-23.831108,-29.28843,-24.434118,-22.634354,-22.84491,-22.107542,-27.24819,-25.079374,-26.376968,-24.151335,-25.405806,-27.523682,-23.41475,-24.111876,-24.111305,-25.098293,-24.528809,-22.45241,-33.37418,-80.0
-32.20529,-24.335125,-22.465588,-22.971407,-25.267248,-24.35162,-27.001904,-26.194693,-24.282444,-23.780947,-25.366497,-24.428242,-23.976097,-25.912878,-25.095732,-26.083439,-25.153252,-25.916714,-27.164463,-26.947248,-25.532518,-28.757065,-25.327606,-25.016287,-27.43575,-25.07559,-27.531696,-25.613676,-25.94399,-23.15114,-27.132942,-23.383686,-29.25248,-80.0
-30.113548,-22.68091,-22.419134,-24.401316,-23.709007,-23.748821,-26.819828,-26.805115,-27.266846,-25.657114,-24.503916,-23.362345,-25.929222,-26.672356,-23.330988,-25.87015,-26.848806,-25.003601,-26.587063,-26.81714,-23.935255,-26.71891,-28.587078,-23.938452,-22.7963,-22.644583,-22.800703,-21.665833,-25.915215,-22.31831,-24.941298,-22.312468,-27.26352,-80.0
-29.00465,-21.85446,-24.491879,-22.536564,-26.95538,-24.273159,-24.201694,-26.199818,-28.540445,-24.858667,-24.944086,-26.232388,-21.550354,-21.36924,-25.557987,-24.595898,-25.535542,-22.938763,-24.718798,-26.925386,-24.717976,-25.35731,-27.244514,-23.800156,-25.540916,-25.908644,-25.414482,-20.571606,-24.221561,-22.95112,-26.417265,-23.155842,-24.228558,-80.0
-28.039986,-25.381989,-24.76438,-22.145222,-23.277748,-27.211662,-23.562527,-28.55647,-27.898151,-22.570387,-27.074102,-25.515615,-25.696365,-26.158117,-25.513176,-23.858437,-26.022457,-22.266666,-23.29718,-28.282784,-26.213959,-24.149445,-25.33231,-28.44256,-25.107666,-25.003881,-25.947685,-26.512487,-21.88799,-21.634872,-26.622898,-23.148487,-23.823425,-80.0
-27.444447,-23.193924,-23.529596,-21.84125,-24.738659,-28.30677,-25.750225,-24.049511,-25.753426,-26.270506,-22.501976,-23.898891,-26.581034,-28.245659,-26.246626,-24.252926,-26.243727,-27.544043,-25.449402,-25.907522,-26.54346,-26.94928,-25.056,-25.82684,-23.37891,-24.70993,-25.92194,-24.028896,-24.671265,-24.019926,-22.359396,-22.620352,-23.440947,-80.0
-28.182308,-22.070824,-21.409845,-21.964447,-26.565392,-27.06263,-26.564316,-24.863035,-27.799404,-22.994942,-25.462887,-24.345434,-24.818998,-27.451653,-21.966393,-27.619402,-25.752687,-29.48658,-27.80759,-25.760632,-27.336054,-25.655415,-25.848145,-26.515606,-27.847454,-23.95285,-23.090559,-20.525732,-19.935081,-22.722288,-22.125134,-24.140793,-23.7258,-80.0
-26.84322,-21.181135,-24.816307,-22.307165,-25.429455,-24.838417,-24.250362,-26.59404,-27.539148,-25.03728,-23.196545,-22.918886,-24.536835,-27.717916,-24.77288,-25.760397,-26.492577,-27.202633,-26.119284,-23.167755,-27.745304,-25.926323,-22.814217,-23.715359,-23.25475,-26.307709,-24.299316,-22.4399,-21.382305,-19.467075,-26.061384,-25.151522,-23.629765,-80.0
-26.448925,-23.18669,-25.059635,-25.440573,-27.033264,-27.824009,-24.143295,-29.030249,-24.292387,-26.781256,-23.96843,-24.070698,-24.972017,-25.449717,-25.844687,-27.646029,-22.78973,-23.583824,-27.387856,-23.472717,-28.289434,-27.039537,-24.042446,-24.892456,-26.542322,-24.572876,-22.944263,-22.158705,-20.417147,-23.68484,-26.448387,-23.025646,-26.475935,-80.0
-28.5538,-25.43394,-25.544668,-24.274204,-23.660995,-27.553474,-25.572239,-29.912071,-23.69629,-27.061935,-25.021088,-25.3341,-23.604513,-25.875313,-24.585945,-26.847279,-24.418295,-25.708828,-27.243969,-27.677052,-25.063736,-28.150326,-23.997082,-25.201849,-26.410969,-26.831928,-22.929092,-21.734097,-23.643124,-25.940897,-25.600296,-23.402594,-26.608606,-80.0
-29.083527,-19.717697,-22.921888,-25.731441,-24.991573,-25.056723,-24.179678,-27.238382,-24.58852,-22.920311,-25.232805,-26.998852,-23.57828,-24.895708,-25.256847,-23.637184,-25.071712,-28.731388,-23.70037,-27.55286,-25.43239,-26.123327,-24.693035,-29.111067,-28.5639,-28.058468,-25.371717,-23.389858,-23.34127,-24.820927,-23.007088,-23.582994,-30.568254,-80.0
-30.233871,-20.5741,-22.458286,-26.987625,-24.970514,-24.71883,-24.988344,-25.527348,-21.627651,-25.582045,-25.921614,-26.069454,-22.958473,-25.64241,-22.807835,-22.533188,-21.82157,-25.54124,-23.536343,-28.141685,-23.783783,-24.174889,-23.600317,-25.70992,-28.220524,-25.436188,-24.759724,-26.824318,-20.956436,-24.18916,-23.788406,-22.192734,-26.60215,-80.0
-27.595184,-24.337189,-23.496822,-26.860842,-24.42043,-29.091846,-24.302235,-25.031446,-25.384785,-23.861988,-28.144543,-27.40916,-24.94889,-27.565273,-24.035536,-23.831062,-23.530891,-25.079857,-24.708696,-27.392494,-26.898565,-22.566624,-23.343136,-25.463467,-26.256409,-23.538906,-21.022259,-25.372925,-26.547878,-26.556875,-28.728,-24.772514,-27.623955,-80.0
-32.85527,-26.968899,-25.741333,-24.656862,-24.724373,-27.63712,-24.770132,-22.659294,-23.848818,-23.07542,-23.883015,-28.697193,-28.739521,-22.78857,-23.153877,-26.403925,-22.957062,-25.811552,-23.24213,-27.469732,-25.311087,-25.33009,-22.406559,-26.364716,-24.721771,-25.286974,-23.495941,-26.706484,-24.405136,-26.858177,-27.34253,-27.49302,-27.917,-80.0
-29.907913,-25.889748,-26.34391,-21.221363,-25.9859,-25.023336,-24.699598,-21.110273,-26.30213,-26.477676,-24.945473,-25.919584,-24.047195,-26.03407,-22.726175,-25.032549,-23.010445,-24.76219,-23.669373,-28.69572,-26.359241,-24.874172,-26.394388,-23.615604,-25.223587,-23.97241,-23.95653,-29.451502,-22.249199,-24.984632,-24.523739,-23.167208,-31.625423,-80.0
-26.410913,-24.343235,-23.768707,-23.893082,-25.222912,-24.97471,-26.785503,-22.493317,-25.934944,-27.055387,-25.179214,-22.77314,-25.954361,-23.67263,-26.931557,-25.49646,-26.084393,-24.134369,-23.079895,-24.499783,-23.59982,-28.79664,-23.916168,-26.333527,-24.750614,-26.994629,-24.588676,-21.863356,-22.060509,-21.135477,-25.087036,-24.280613,-28.49522,-80.0
-26.91766,-25.584942,-22.547796,-21.475674,-22.900856,-26.712065,-25.716177,-23.298,-25.069382,-24.177378,-26.160374,-24.319569,-24.74355,-22.894375,-26.207815,-25.505573,-24.486504,-24.455658,-24.581017,-23.886982,-24.875288,-25.498373,-26.001556,-24.935486,-22.372105,-24.402521,-24.252167,-21.984272,-24.993801,-24.929914,-23.625834,-25.894062,-27.095837,-80.0
-26.887972,-22.810032,-22.484066,-24.268734,-23.469803,-28.210255,-23.639622,-21.939215,-21.649654,-23.265034,-25.336996,-24.13276,-25.211227,-25.991648,-24.334538,-27.421772,-26.065159,-21.756815,-25.012854,-26.98797,-24.90981,-22.393658,-25.392792,-24.738682,-24.856546,-25.381319,-24.18406,-23.699741,-21.855679,-23.139584,-22.621513,-24.563732,-28.703053,-80.0
-27.449478,-24.520344,-22.425589,-27.573664,-27.7446,-26.877422,-25.14298,-23.914001,-23.770359,-25.623276,-25.803028,-25.544125,-22.910166,-25.228832,-24.193832,-27.010277,-26.774895,-26.279495,-24.500338,-28.114035,-27.070246,-25.46981,-24.682886,-25.97414,-24.767653,-25.631811,-22.696606,-20.995678,-22.271902,-22.282932,-24.160755,-19.222294,-30.11367,-80.0
-25.07595,-26.66349,-24.058792,-30.082634,-28.814678,-24.273273,-25.557022,-25.068905,-25.340664,-25.316776,-27.169556,-26.607145,-24.118114,-24.260075,-26.143585,-28.583817,-24.595879,-26.35961,-25.959469,-25.475847,-27.13212,-23.293669,-23.645927,-25.834099,-22.595068,-25.188787,-22.16735,-19.999466,-24.29601,-21.884068,-23.443195,-22.351467,-30.383673,-80.0
-25.527328,-24.121109,-21.795713,-27.74892,-27.234179,-24.998968,-23.264418,-24.63655,-23.288044,-24.230509,-22.951134,-25.559458,-25.255266,-25.299662,-23.001171,-26.07603,-26.020607,-25.779295,-26.11942,-24.398506,-24.740868,-26.162083,-23.239574,-27.4455,-26.410707,-26.221138,-24.739439,-21.36921,-24.99838,-21.56607,-22.280956,-23.996021,-32.120995,-80.0
-27.374998,-23.44646,-25.480999,-24.09711,-23.547256,-24.74054,-24.503983,-25.833727,-23.151592,-27.230455,-23.615614,-24.161446,-25.308088,-21.825489,-25.587204,-24.559507,-24.688295,-22.423012,-26.913565,-23.020432,-21.431725,-25.463755,-23.004856,-24.596062,-25.484692,-25.438126,-25.625599,-21.262394,-21.251518,-22.623135,-23.991838,-22.932648,-28.74022,-80.0
-27.236135,-22.465363,-24.78434,-20.663475,-24.772417,-25.745888,-25.189457,-26.676268,-25.897194,-27.159527,-24.669823,-26.28321,-24.24973,-23.849518,-29.55359,-25.048414,-25.0973,-27.102428,-27.381237,-23.445955,-23.147333,-26.371063,-23.75672,-25.255062,-27.026402,-27.166332,-22.150719,-22.640842,-23.092918,-25.354637,-25.348646,-22.982498,-29.491198,-80.0
-32.763588,-24.91018,-23.492195,-21.052664,-24.598269,-26.321293,-23.87466,-27.638083,-28.351551,-23.415977,-24.33548,-24.56013,-25.814465,-26.959305,-28.769978,-24.112553,-25.767763,-26.3089,-28.008429,-25.562572,-25.40556,-24.61823,-24.109959,-23.992455,-26.89792,-25.036581,-22.743618,-22.391489,-21.948608,-24.9027,-22.222475,-23.62296,-28.51992,-80.0
-31.643173,-28.442215,-25.122002,-24.665508,-24.451332,-29.09671,-25.542828,-22.509436,-25.799759,-24.182922,-28.11845,-25.271746,-26.779907,-27.199865,-24.170265,-25.61582,-27.623142,-25.362242,-26.6516,-25.78869,-27.750162,-25.808773,-25.606646,-26.950962,-26.909224,-26.93581,-25.775707,-22.920856,-24.650936,-23.14251,-22.412775,-23.761955,-26.87883,-80.0
-32.126278,-24.106155,-26.38515,-23.85028,-22.320934,-25.537094,-24.433952,-24.540325,-27.624056,-26.303566,-26.10369,-24.796196,-26.972656,-26.014399,-23.726341,-28.190218,-24.045193,-24.91425,-26.79039,-24.477568,-27.621614,-25.399662,-24.410715,-27.855904,-27.535587,-27.59179,-22.365923,-24.921486,-23.243055,-24.00423,-25.303719,-22.670555,-23.928226,-80.0
-29.028307,-23.36229,-25.777536,-24.683048,-22.122318,-25.458132,-26.571129,-26.600536,-26.523293,-25.855679,-25.98883,-24.666471,-27.570465,-24.206049,-22.50642,-28.366257,-25.52223,-22.291042,-27.473135,-25.651955,-25.19632,-24.453857,-25.638763,-25.440235,-26.008286,-25.897951,-24.516022,-25.050995,-24.780369,-23.380444,-24.367823,-22.351677,-25.178394,-80.0
-23.49311,-23.434883,-24.219975,-21.691631,-27.877888,-26.34146,-25.458275,-28.281176,-26.716602,-26.086576,-25.093912,-23.359865,-24.575233,-25.557695,-26.457535,-28.878775,-27.29737,-26.31528,-25.040447,-25.65672,-26.640284,-27.44588,-26.541267,-25.696476,-24.495022,-25.539,-24.92099,-24.10107,-22.431305,-22.689365,-26.87613,-21.960285,-26.710663,-80.0
-26.803066,-24.041296,-24.140743,-25.312796,-27.561872,-27.004883,-26.389774,-26.346645,-24.07663,-25.143154,-23.458607,-22.360558,-25.565971,-25.240452,-23.450417,-25.076466,-24.452621,-26.197025,-22.983047,-27.89148,-27.828693,-25.732014,-24.265224,-27.514431,-25.707508,-26.372637,-23.640827,-22.544907,-23.151169,-21.838364,-24.97858,-23.373577,-26.611944,-80.0
-24.246433,-25.035929,-23.57021,-25.746437,-25.73629,-26.086353,-26.968838,-25.867228,-24.589193,-25.051912,-24.745153,-24.054474,-26.924883,-22.967747,-23.739758,-24.896528,-25.238182,-24.76988,-23.077507,-28.124191,-24.759518,-26.929897,-23.53971,-24.746994,-23.49812,-27.434923,-23.241653,-24.107464,-22.685833,-23.999512,-22.094059,-22.86808,-24.708042,-80.0
-29.959702,-24.863731,-24.56649,-24.83258,-26.257664,-25.856236,-24.092299,-27.608784,-27.078459,-24.851751,-28.468132,-26.274368,-26.255981,-23.919868,-24.548985,-25.0284,-24.326668,-23.979675,-23.519907,-26.489473,-25.351631,-25.776653,-25.99211,-24.57853,-22.918056,-27.094152,-23.092476,-25.585247,-25.209213,-21.87678,-21.674427,-25.033464,-26.458292,-80.0
-25.922024,-23.331104,-24.211628,-26.550236,-27.040537,-24.627586,-26.465963,-26.056734,-26.491758,-26.836575,-26.199303,-28.33488,-26.654713,-23.64563,-23.89492,-25.822098,-24.687302,-24.401047,-25.513641,-25.324516,-25.69564,-26.282246,-23.61001,-27.442453,-26.234472,-25.18932,-23.056358,-25.001501,-23.674982,-20.38095,-21.174654,-25.498322,-27.635986,-80.0
-24.618372,-23.937382,-24.104687,-26.935293,-25.263721,-25.519146,-26.2075,-24.715885,-23.978325,-25.48971,-25.534546,-24.662577,-28.398966,-24.435852,-24.403913,-24.568657,-24.714497,-26.639776,-25.12769,-25.288605,-24.826113,-25.929014,-22.81117,-26.204739,-26.955229,-22.767996,-22.080751,-22.675451,-21.691172,-24.205578,-21.690447,-23.097649,-25.812475,-80.0
-26.128162,-27.239014,-22.628998,-23.317533,-25.58519,-25.798916,-27.02718,-23.669283,-26.154016,-25.540579,-23.913956,-24.694113,-27.128284,-24.719156,-26.90944,-23.611626,-26.115673,-25.300117,-23.431902,-27.084362,-25.432981,-26.159409,-25.451586,-27.083227,-25.968367,-24.57228,-23.550865,-23.16307,-23.96645,-23.584589,-24.402534,-26.917679,-30.754286,-80.0
-27.76635,-25.226622,-23.595694,-23.527107,-23.798843,-24.559772,-24.317497,-25.398672,-28.15879,-24.71206,-24.251926,-26.079546,-26.160992,-29.382206,-25.620796,-25.980473,-26.015842,-25.557322,-25.184607,-26.502132,-24.889484,-23.655758,-22.98766,-26.214405,-26.562162,-24.0975,-25.202333,-24.191547,-22.584332,-22.652702,-23.389936,-24.843044,-27.027212,-80.0
-28.047745,-23.995432,-27.996302,-24.729677,-25.39708,-26.29096,-23.373245,-22.966509,-26.852629,-23.478704,-25.51049,-24.118866,-26.456615,-27.060865,-24.97306,-26.170046,-24.871307,-23.445362,-25.06992,-25.65245,-25.745083,-25.00452,-24.356256,-24.15606,-23.109941,-24.126745,-23.957895,-22.591946,-22.27663,-22.305489,-23.145786,-24.727287,-26.18467,-80.0
-28.69452,-25.885305,-24.518715,-25.91592,-25.13788,-26.538504,-23.100143,-24.228071,-25.824871,-27.074432,-23.374176,-26.922024,-27.193958,-26.844374,-24.593536,-28.63631,-23.868683,-23.670864,-26.067581,-26.57026,-23.91327,-27.649466,-23.030216,-27.410782,-24.774681,-23.681873,-22.432299,-22.771982,-25.603573,-21.864244,-21.685638,-24.026024,-28.36517,-80.0
-30.17629,-24.277546,-24.853241,-23.900114,-25.213312,-25.786987,-23.957062,-23.11342,-24.99638,-26.202263,-23.641363,-26.108355,-25.573883,-26.621521,-23.75796,-23.970045,-24.688549,-27.782488,-24.978043,-24.22705,-23.257866,-25.533958,-22.613708,-23.900803,-25.627556,-25.545013,-24.25395,-24.10904,-22.701298,-24.403261,-22.46916,-24.876753,-27.128017,-80.0
-28.89638,-26.517012,-24.92089,-26.285048,-25.386614,-23.193275,-26.008003,-22.962067,-27.428162,-26.296358,-25.48915,-24.154034,-28.179722,-24.432371,-26.124893,-24.39001,-23.112175,-25.890821,-25.466393,-24.758415,-25.107529,-24.678839,-25.165422,-26.371435,-25.613182,-25.24858,-27.689829,-25.978453,-23.016012,-25.720697,-24.47414,-23.441387,-29.689741,-80.0
-32.10978,-29.219694,-30.325453,-28.068922,-27.04189,-24.897758,-26.342817,-28.38921,-29.320229,-30.245565,-28.21106,-28.010195,-30.761501,-28.143524,-28.26847,-27.799309,-28.761896,-26.06379,-28.64042,-29.63993,-29.966257,-27.741581,-27.113186,-29.122303,-26.706106,-31.00786,-28.875942,-28.119308,-26.040356,-28.067087,-25.61692,-24.91201,-31.002518,-80.0
-35.425335,-35.98395,-32.057343,-33.35664,-33.816933,-34.795815,-32.0971,-34.04809,-36.65935,-33.94134,-34.962875,-34.123806,-35.367134,-35.9871,-32.39578,-36.724895,-34.787945,-34.092915,-37.228645,-35.858997,-35.99829,-36.760124,-37.548004,-35.273327,-33.244366,-38.67426,-34.044613,-33.280186,-35.590534,-35.18609,-31.249222,-31.852638,-34.348587,-80.0
-48.165794,-46.96069,-45.025574,-42.860893,-45.00301,-48.816765,-48.061943,-49.506588,-44.057247,-45.73124,-44.263107,-44.471912,-47.40866,-45.2614,-44.953346,-45.560642,-45.232048,-48.0054,-45.35759,-45.370083,-44.51628,-46.72876,-46.079227,-47.778114,-44.782906,-46.715115,-45.767242,-42.011086,-45.350803,-44.29281,-44.23254,-43.46875,-47.416092,-80.0
-54.686394,-60.5876,-67.18589,-64.633804,-64.03288,-64.42404,-62.17605,-68.76045,-65.5672,-66.51329,-61.547035,-64.74933,-62.369656,-64.384186,-65.4733,-63.151344,-63.988106,-65.10932,-64.35352,-61.114006,-63.430534,-67.38327,-65.533966,-65.94929,-65.22894,-63.259308,-61.75786,-60.68994,-64.33296,-62.378624,-59.9376,-63.682777,-70.13075,-80.0
