-30.48021,-23.493755,-25.822361,-25.258572,-25.366913,-25.671013,-27.131397,-24.334812,-21.541592,-25.90506,-25.803188,-25.032276,-24.80188,-27.340374,-25.689587,-28.611366,-25.095373,-26.660593,-26.720522,-27.144638,-27.256092,-26.842642,-26.112686,-26.698185,-28.827927,-24.749105,-25.940739,-25.312218,-25.078234,-25.194792,-24.705402,-29.941147,-25.611496,-25.606293,-26.015644,-27.409492,-28.01132,-25.49432,-26.506441,-27.055874,-24.812943,-26.180084,-23.854511,-26.085302,-25.23562,-24.7812,-26.765394,-26.587902,-25.962082,-23.133968,-26.577332,-23.712387,-26.491035,-25.839842,-26.863142,-22.81908,-26.770325,-24.056736,-26.367119,-25.34272,-27.864649,-28.111263,-28.104856,-25.6734,-26.723057,-25.418198,-25.416891,-25.294424,-27.910782,-25.532764,-25.279778,-27.433199,-27.7986,-28.254316,-23.45859,-29.217354,-27.767872,-28.647335,-24.787277,-27.215971,-28.085337,-28.19369,-28.405106,-29.10617,-25.593384,-26.45044,-28.44409,-25.489487,-26.966259,-25.048557,-25.836346,-25.30003,-24.594553,-28.140274,-23.491295,-27.633709,-24.08857,-25.259205,-28.509333,-26.662985,-24.625662,-28.423973,-24.39551,-26.351463,-24.11094,-25.746992,-24.745651,-24.421719,-28.897606,-26.891726,-28.416767,-28.00193,-24.249838,-27.703371,-26.183043,-25.60085,-26.628311,-23.907112,-25.478668,-25.140018,-27.481747,-27.639235,-21.765995,-24.853306,-23.123928,-25.452396,-24.80804,-25.576248,-28.013618,-23.746887,-25.009338,-26.41309,-25.916332,-29.20928,-25.954067,-26.77007,-25.685377,-26.795269,-25.037983,-27.23666,-23.533289,-28.16949,-26.274075,-24.987541,-24.858862,-29.976849,-25.055286,-25.665901,-29.027563,-24.445698,-26.7054,-25.894552,-24.241234,-25.506823,-26.77002,-23.75228,-27.23252,-27.090357,-26.73124,-27.98232,-27.217865,-28.175049,-27.486298,-28.27224,-24.435778,-23.967281,-23.71381,-26.749882,-25.74891,-34.201027,-32.205338,-31.690592,-29.60191,-34.407692,-29.051159,-27.270294,-26.69855,-27.44732,-25.089312,-26.538168,-26.396809,-27.399015,-27.971529,-28.261074,-25.534477,-27.560474,-25.166145,-26.210108,-28.077435,-27.162004,-25.439766,-26.043339,-26.693033,-26.72594,-26.39176,-23.500906,-25.854588,-24.58638,-29.916079,-25.946266,-24.142742,-27.302414,-27.973251,-25.429543,-26.232395,-26.265776,-26.41114,-28.756395,-28.700844,-28.48333,-26.926,-25.686821,-24.395252
-27.987066,-25.372416,-26.369297,-26.954163,-26.0994,-27.83616,-24.365189,-27.34803,-23.973824,-26.645636,-26.731056,-26.54408,-24.563555,-22.197592,-23.914848,-29.071413,-25.018032,-23.568108,-25.43302,-28.325012,-25.313332,-23.09787,-28.069841,-27.618317,-25.46042,-26.0157,-25.492098,-26.815355,-25.56977,-24.915245,-26.410824,-26.38959,-24.958797,-25.047028,-26.335085,-26.640648,-23.38488,-25.80526,-27.225964,-26.738792,-24.133165,-23.750679,-27.163908,-24.91762,-24.084541,-24.73098,-30.224106,-25.053766,-30.776194,-25.265213,-27.472363,-24.522717,-26.149017,-24.69414,-26.531246,-23.068924,-24.149979,-26.431322,-23.470884,-24.473602,-27.782684,-27.565466,-28.886467,-25.07912,-27.396494,-24.079012,-25.549385,-27.833248,-26.454853,-26.09459,-25.369339,-26.229671,-26.923096,-26.495907,-26.2325,-26.37029,-27.137573,-25.362812,-28.1903,-24.43023,-26.017368,-25.180748,-26.163288,-27.904396,-27.48962,-28.434479,-27.65592,-25.892973,-26.113052,-29.321146,-27.634039,-24.802187,-25.701336,-27.676624,-23.516918,-25.255146,-25.653341,-25.08162,-26.934046,-30.062742,-25.315563,-28.976942,-26.645725,-25.934444,-24.544916,-28.327265,-25.262348,-25.902067,-26.796871,-28.188274,-28.653536,-29.395456,-25.521484,-26.89424,-25.528587,-27.609503,-27.294987,-24.31417,-26.618164,-25.61367,-24.325974,-24.73496,-26.742596,-24.68385,-23.69952,-25.807983,-24.215569,-27.140923,-26.382761,-22.964748,-25.75079,-28.428349,-25.024952,-27.88477,-22.424923,-27.541676,-27.469948,-28.875628,-28.046276,-29.821592,-26.9801,-25.21508,-25.598532,-23.593752,-25.790237,-25.947655,-22.805962,-26.988462,-26.910978,-27.647085,-26.20691,-25.788002,-27.149801,-22.926527,-26.89583,-24.599487,-23.73927,-25.335835,-24.940144,-24.769274,-26.351858,-24.741302,-24.833698,-26.385695,-24.385418,-29.494797,-29.47064,-27.27375,-25.87334,-30.965532,-28.317974,-32.45549,-27.796135,-34.15594,-28.893087,-26.621925,-26.336657,-27.113478,-27.75344,-26.213488,-26.96756,-26.463415,-26.899035,-24.2118,-26.820011,-25.647806,-25.041016,-26.702337,-26.209026,-27.556938,-23.931349,-26.916077,-25.224735,-26.035316,-28.448936,-25.21614,-25.743317,-25.54996,-26.117905,-30.0544,-25.343845,-25.27549,-24.712101,-26.863539,-26.44939,-27.32729,-27.130022,-26.728699,-26.268467,-27.816128,-30.01452,-26.949802,-28.560957
-30.821745,-25.81007,-26.425617,-23.420765,-26.64935,-27.229204,-25.471205,-21.705002,-26.43397,-28.537579,-24.99377,-27.067251,-23.660347,-22.5875,-24.07758,-26.096,-26.169456,-22.521545,-25.562778,-25.180218,-26.490612,-22.078566,-28.896294,-25.70599,-25.863396,-26.56721,-27.787243,-28.436253,-23.513798,-24.811619,-25.510544,-24.682705,-24.376793,-26.03817,-27.338474,-27.899828,-25.228825,-25.929497,-27.281733,-26.85249,-26.723333,-27.127712,-29.588919,-27.414993,-26.052174,-23.61988,-27.561035,-28.113148,-29.58852,-24.508898,-29.890654,-24.568558,-26.686226,-23.022717,-27.37782,-24.95142,-26.482117,-28.040121,-24.397278,-25.63326,-27.050646,-26.163149,-29.66989,-24.790081,-29.801079,-26.372803,-24.015812,-28.65601,-27.647758,-28.757645,-25.266928,-24.635294,-26.59983,-24.45833,-26.624374,-25.119658,-27.215952,-26.22329,-28.710787,-28.880377,-25.644516,-25.135828,-25.935324,-27.397264,-24.608255,-25.572216,-24.513922,-27.148815,-25.133183,-33.070023,-26.826563,-26.624344,-25.825457,-26.65888,-26.306282,-25.72496,-27.636328,-26.961727,-25.56929,-28.959753,-28.251556,-25.36942,-29.523397,-27.017128,-26.755863,-26.767145,-26.42062,-25.777332,-27.254278,-30.579567,-27.621788,-25.50906,-26.627655,-26.644604,-25.763405,-27.030363,-26.028656,-26.317709,-25.707718,-29.43407,-24.832,-21.618885,-24.228683,-27.299759,-25.477371,-26.670038,-27.232124,-26.718279,-27.57623,-26.312786,-25.06147,-26.318386,-27.30157,-27.00335,-23.283115,-26.1138,-27.760817,-26.22272,-27.748842,-27.383007,-26.999992,-24.17989,-25.82088,-28.150482,-26.185116,-27.080872,-27.285332,-25.673471,-26.409016,-29.112041,-24.393368,-26.375206,-26.921846,-24.390259,-25.59555,-25.375074,-22.661285,-24.590246,-25.011604,-23.085726,-27.048199,-27.002348,-25.286621,-26.80397,-25.90825,-26.338247,-28.12336,-29.487148,-23.554285,-29.21084,-29.707489,-31.52632,-28.456665,-35.922108,-28.140957,-26.580437,-25.39743,-26.404774,-26.11289,-24.41298,-26.452265,-27.077522,-26.661076,-23.941013,-27.9517,-25.698866,-26.525911,-27.483227,-25.067896,-30.36882,-25.027613,-28.198555,-27.57952,-26.507477,-24.9636,-27.999432,-26.923813,-25.715443,-26.322563,-29.605633,-23.254501,-25.478128,-27.026684,-27.05051,-25.243008,-26.39916,-28.580473,-26.278442,-27.44891,-26.862503,-28.45683,-25.946405,-29.081041
-29.29381,-24.248892,-27.468626,-26.01165,-26.870213,-27.46075,-28.10384,-24.0381,-24.143023,-28.977856,-25.881401,-25.899563,-25.943733,-23.992088,-24.151352,-26.019024,-28.03332,-23.029167,-27.03218,-25.335299,-24.481686,-24.092667,-24.50562,-24.66296,-27.853699,-26.027794,-30.111362,-26.164812,-24.09681,-23.619509,-24.977825,-22.859379,-27.749535,-24.145178,-26.511951,-26.434072,-26.072002,-26.04253,-26.946297,-26.253891,-27.272413,-25.863312,-25.337793,-25.986187,-26.62151,-24.704586,-26.181456,-25.515846,-26.951206,-26.025316,-27.058416,-28.04552,-24.902172,-25.468262,-26.166145,-26.074928,-24.12093,-27.450968,-23.038597,-26.268295,-26.504816,-25.536743,-26.697807,-24.151562,-28.856396,-25.721428,-24.719658,-25.321487,-26.059885,-26.14095,-24.807442,-27.140827,-26.458652,-26.381472,-26.649363,-29.151564,-25.609415,-26.234875,-26.84856,-28.35845,-24.701324,-26.774654,-30.356087,-27.323502,-25.139301,-28.566011,-27.153664,-25.142944,-25.008839,-28.713013,-26.14557,-24.152138,-24.383657,-26.623276,-24.599266,-25.62637,-28.426888,-24.290836,-25.652042,-26.84032,-27.942425,-25.564276,-27.367117,-26.406399,-26.285583,-24.705982,-28.674706,-26.0565,-27.992779,-22.76912,-24.968126,-27.069918,-28.58651,-27.881437,-26.201448,-25.788631,-24.183891,-28.827902,-26.949446,-24.686142,-27.775043,-24.229698,-26.523174,-24.679483,-27.849266,-26.06367,-27.594513,-31.482689,-27.224491,-28.613546,-25.329578,-25.708668,-26.352818,-28.277388,-26.334686,-26.143719,-23.14229,-26.132114,-26.922203,-25.45351,-26.963299,-25.45404,-24.981955,-25.782436,-24.948347,-25.890736,-24.574379,-25.755451,-24.22312,-29.410915,-28.709417,-28.437386,-26.09253,-26.101858,-26.529156,-24.74517,-26.58503,-23.171734,-25.98522,-23.493027,-24.476624,-25.593218,-22.97859,-24.360352,-27.263626,-23.883835,-24.764141,-26.825138,-23.05657,-30.573868,-30.000862,-32.799923,-33.96382,-35.907326,-28.305775,-25.555813,-29.501999,-23.745018,-28.785217,-24.721321,-28.899904,-27.455782,-28.648527,-25.532494,-26.338652,-27.841688,-25.600777,-28.541937,-26.020157,-29.541725,-26.880058,-26.393099,-25.905588,-25.859106,-26.68359,-28.773872,-29.030226,-26.374722,-27.062023,-28.202595,-27.664745,-23.882814,-27.917604,-26.729103,-22.795805,-25.186405,-27.471241,-22.356766,-27.3827,-27.5601,-23.724129,-25.94408,-28.4295
-30.9826,-24.865875,-25.243805,-27.540304,-25.587845,-27.123676,-25.5973,-29.62243,-30.15251,-27.053087,-25.053825,-29.295307,-25.792112,-26.142633,-26.931934,-25.957626,-24.404922,-21.850647,-26.214735,-27.80841,-26.099018,-27.632582,-25.92477,-24.753202,-28.710829,-26.557062,-25.526756,-26.689808,-23.977009,-25.46682,-28.031353,-23.562534,-26.601332,-26.062542,-26.083553,-27.782604,-25.806973,-25.065632,-27.323002,-24.921268,-24.11429,-25.137613,-26.386597,-27.90918,-24.918488,-24.027838,-22.064365,-26.488707,-26.292583,-24.534058,-24.379814,-30.454193,-25.230688,-27.568464,-26.13187,-26.041243,-26.210695,-24.181137,-27.064325,-23.638248,-27.133316,-23.82028,-25.512411,-25.056667,-26.986507,-26.729118,-29.801592,-25.2084,-27.832462,-25.177801,-24.98998,-27.181173,-26.101564,-27.861158,-27.279593,-26.760704,-27.319714,-26.277176,-24.252846,-27.298672,-27.628012,-27.254137,-29.874916,-28.847645,-26.743357,-30.040043,-25.601189,-23.453457,-24.99374,-25.771214,-24.336166,-25.63663,-27.369074,-25.49936,-26.62015,-25.01149,-30.865837,-25.632454,-23.741665,-25.929983,-24.897964,-27.01097,-28.727686,-26.231289,-27.187126,-24.486816,-27.641605,-25.623478,-24.909876,-23.11322,-25.159468,-24.48262,-27.111443,-26.893986,-27.664139,-25.851418,-25.951452,-26.832027,-24.832,-25.46165,-25.875103,-26.86402,-27.226097,-25.759892,-26.284906,-27.791603,-26.588203,-27.365955,-26.303782,-28.396015,-25.281359,-25.984907,-23.502098,-27.530432,-27.187702,-27.7677,-26.72919,-22.814308,-27.532845,-29.884022,-25.550987,-26.990517,-28.589762,-27.864502,-26.010632,-27.744425,-25.07555,-26.983707,-26.54417,-23.680878,-26.169085,-25.86831,-27.92551,-25.392662,-26.715343,-25.655113,-26.603815,-21.378994,-24.785542,-23.95634,-25.98854,-26.796612,-26.83989,-26.110233,-25.759691,-25.406755,-25.187645,-25.576155,-25.460506,-32.648914,-28.967747,-31.955387,-34.494892,-35.545578,-25.739584,-27.915865,-26.584873,-25.201511,-28.304651,-27.339413,-24.854929,-23.260115,-29.712141,-24.378078,-22.454052,-27.234692,-27.446398,-25.589054,-24.182747,-28.609306,-28.32301,-26.706806,-27.029282,-25.415005,-27.77525,-26.256351,-28.875675,-27.385303,-24.569208,-25.282211,-25.619247,-28.161488,-27.632933,-27.192783,-26.072317,-23.940523,-24.899939,-26.347986,-27.25899,-25.566637,-25.1909,-25.357567,-29.524752
-30.934584,-29.177315,-24.809875,-24.329762,-29.914543,-24.346397,-26.271738,-25.881514,-27.503674,-25.010384,-26.710215,-24.31526,-26.847979,-24.99873,-26.161558,-28.616585,-26.171753,-26.099533,-24.271643,-25.302568,-25.28244,-24.349144,-27.59318,-26.182196,-25.645012,-25.615837,-27.490265,-26.373783,-21.698647,-25.812332,-25.952368,-25.651169,-26.785366,-26.180092,-26.495747,-26.14098,-24.139317,-24.999094,-25.067547,-25.383976,-24.258007,-28.880272,-28.164242,-25.380278,-28.344433,-24.650013,-26.266144,-26.193558,-25.432198,-24.72576,-27.141804,-28.577034,-28.416292,-23.666508,-23.416895,-26.768044,-25.691643,-25.825556,-26.63572,-25.135199,-25.304068,-24.315025,-27.53063,-25.72435,-29.187044,-28.197453,-27.116684,-24.90479,-25.123058,-27.66648,-29.199142,-25.145447,-27.920574,-27.173243,-24.719498,-24.893826,-26.8975,-25.812426,-25.86408,-26.503218,-27.175821,-27.391598,-26.628809,-28.388119,-25.430185,-27.625904,-27.179802,-27.097267,-23.654455,-25.812569,-25.318619,-26.908955,-24.649462,-25.344898,-26.060854,-27.225893,-27.893312,-27.322609,-24.922783,-28.58408,-24.51794,-27.736567,-27.407469,-26.358028,-25.940296,-27.14138,-28.794676,-27.847965,-26.021397,-26.916805,-27.367786,-26.998394,-29.002777,-26.603775,-24.415241,-26.110004,-23.9173,-25.462875,-26.74968,-26.705034,-25.553038,-25.697926,-28.731441,-27.429607,-26.957033,-29.316353,-25.962067,-27.34481,-22.426395,-27.275692,-26.428656,-25.96352,-23.457775,-28.022747,-25.3093,-25.710276,-30.171993,-24.942526,-26.78689,-28.578247,-25.95353,-25.592918,-24.487192,-25.662048,-24.423594,-27.005173,-24.347656,-23.209354,-28.013046,-23.032433,-24.546356,-26.389412,-27.865456,-23.144531,-26.896624,-27.588202,-28.94014,-25.468845,-25.054577,-26.448404,-25.040611,-27.786777,-29.375103,-27.384642,-26.93842,-23.097216,-28.937199,-26.186611,-24.603489,-31.990995,-31.855116,-31.444548,-30.225815,-32.430527,-26.072044,-26.417763,-27.39761,-27.797201,-25.775995,-30.76283,-27.534481,-24.649094,-24.632933,-25.439373,-23.905869,-28.93981,-24.78342,-25.361233,-26.758278,-27.80848,-26.440786,-27.544628,-25.441769,-25.242107,-25.821049,-27.883526,-29.989552,-26.894215,-24.154081,-25.670942,-28.59507,-27.732487,-29.13689,-24.386496,-24.280127,-24.499424,-24.303,-27.324654,-25.907488,-25.662054,-26.610907,-24.052685,-30.389696
-30.86226,-26.592068,-26.325077,-25.311165,-24.849981,-23.649557,-27.94748,-22.19352,-25.763353,-25.052193,-25.255268,-26.501331,-27.246498,-23.739056,-25.845837,-25.531261,-26.65126,-26.842533,-23.24187,-24.500103,-24.555933,-25.04422,-27.73891,-28.051731,-26.093634,-24.87946,-24.51127,-25.899498,-25.619244,-27.22469,-25.84601,-25.958492,-26.524311,-23.27105,-23.152296,-27.704369,-23.625694,-27.596775,-26.220806,-26.194124,-25.611427,-26.271374,-26.816158,-24.845345,-25.099072,-27.394339,-26.904795,-26.638086,-25.811653,-26.955887,-26.436817,-29.352285,-26.50539,-26.742496,-26.254433,-25.971716,-23.553938,-27.221203,-25.405886,-27.46264,-26.026634,-24.253628,-28.160763,-29.989038,-28.757069,-23.786045,-27.471525,-26.26297,-25.15216,-27.887154,-24.969074,-25.322351,-27.831982,-26.316048,-26.820892,-28.083427,-27.972748,-29.135294,-24.825485,-28.199303,-27.920486,-26.291477,-23.694057,-30.608456,-27.359959,-28.52885,-26.813478,-27.804533,-24.774376,-28.25129,-26.906666,-25.153137,-25.197914,-25.371891,-26.120485,-27.825123,-25.375446,-26.273197,-30.746128,-26.98709,-25.44202,-26.323605,-30.261919,-23.700066,-26.68996,-26.84605,-23.629513,-29.815683,-25.616768,-25.835072,-26.221073,-27.576035,-27.587208,-26.97311,-25.20338,-24.32417,-23.816057,-24.240704,-25.543232,-27.145912,-25.931684,-24.963545,-28.08118,-26.075073,-27.07511,-26.257837,-25.437351,-28.178978,-22.380184,-27.155,-26.170425,-24.947828,-26.08073,-30.162153,-25.476768,-27.321207,-24.74465,-26.941505,-25.515127,-27.115307,-26.828981,-25.810856,-26.417461,-26.829556,-23.262024,-25.456663,-26.849651,-24.673176,-26.259295,-27.104443,-24.134953,-25.83723,-25.857769,-24.443687,-26.639912,-27.707832,-26.512098,-24.31655,-24.115097,-26.81611,-26.362919,-27.384706,-28.552763,-24.650204,-25.9835,-24.58823,-29.574423,-23.47413,-25.892208,-31.808758,-31.15269,-30.259111,-31.999758,-32.18029,-29.718006,-23.731014,-26.81932,-27.844559,-27.017836,-24.868137,-27.44812,-25.1988,-26.217184,-23.460709,-25.668499,-27.147549,-27.232016,-25.690197,-29.589169,-29.304478,-24.394928,-26.632004,-24.79102,-26.143162,-26.09905,-26.603544,-26.987946,-27.594303,-25.665998,-25.68711,-27.09893,-25.855663,-26.998737,-25.817308,-23.929955,-24.817448,-27.226513,-29.60534,-27.613401,-27.510212,-27.329094,-28.139847,-28.434608
-30.41317,-26.833334,-26.07821,-28.113308,-24.566868,-28.582802,-27.490772,-24.269192,-26.845448,-25.559689,-25.736612,-27.037254,-25.312857,-25.658579,-26.773266,-28.288277,-26.586464,-27.170792,-28.0318,-22.773132,-25.471508,-27.224545,-25.571064,-27.249973,-26.181936,-25.401274,-24.158756,-27.064613,-27.896255,-25.52745,-25.534,-26.104622,-23.718414,-25.288944,-23.493443,-27.129524,-25.87018,-25.498222,-26.582119,-28.173443,-29.642536,-26.391266,-27.131577,-28.506231,-24.25546,-26.221443,-26.72736,-27.046995,-25.66216,-25.109684,-25.35962,-25.641708,-25.689514,-25.269009,-24.147953,-24.530577,-23.219528,-26.831684,-24.065517,-28.2932,-27.940182,-25.638327,-27.147808,-26.384,-24.733557,-24.258,-24.498558,-26.605265,-28.223526,-26.918694,-25.762829,-25.307972,-27.758032,-27.131653,-23.554846,-27.598465,-27.014841,-26.379871,-29.42261,-27.634796,-26.612444,-25.035942,-24.811153,-28.263525,-26.542603,-27.402283,-26.659391,-28.46254,-27.541534,-27.603832,-25.425863,-26.160032,-24.962238,-25.32957,-26.419437,-26.669537,-26.81247,-24.838978,-27.225037,-28.053186,-24.985378,-25.345028,-27.039942,-24.334137,-25.676964,-22.936642,-24.575583,-28.15569,-26.420162,-24.617472,-30.27026,-24.980175,-26.599289,-26.370186,-25.082146,-24.537457,-27.519758,-27.19485,-25.841846,-27.41647,-25.554434,-24.93591,-25.716915,-28.868572,-24.776346,-27.87488,-25.711079,-28.774872,-26.35007,-26.900702,-26.306282,-25.48507,-23.916199,-27.47039,-24.446424,-25.449747,-26.965837,-27.562101,-26.348072,-26.522919,-28.378391,-25.727955,-24.041653,-25.912304,-25.644566,-24.555735,-27.395248,-26.494019,-25.383345,-24.560106,-27.047,-28.690907,-27.080692,-24.208767,-22.43373,-28.25616,-27.380743,-22.259426,-24.74491,-25.273317,-26.756908,-25.111122,-26.530376,-26.915394,-25.806364,-28.333601,-26.5631,-25.533424,-26.276558,-30.590336,-30.665262,-31.615818,-34.70723,-32.884457,-26.891052,-25.50605,-28.517622,-28.279343,-26.795582,-25.095062,-26.075932,-27.039787,-28.07014,-25.002964,-26.106989,-26.549429,-26.198421,-28.2241,-27.376637,-27.354797,-22.216515,-28.058374,-28.008839,-23.503822,-24.501268,-24.420815,-24.724903,-27.578196,-29.39056,-26.811295,-26.789692,-25.897429,-28.442118,-29.756186,-26.25869,-24.894386,-26.002804,-26.512854,-27.139156,-26.095795,-28.871183,-26.043697,-27.409462
-26.784199,-27.856907,-26.519344,-24.22176,-27.01688,-26.46138,-25.813335,-26.088697,-26.898361,-24.782179,-26.081532,-27.456419,-26.862661,-26.128708,-24.062702,-26.206896,-25.150452,-24.863827,-24.880102,-26.070297,-24.830395,-26.282297,-28.015873,-24.764744,-28.02269,-23.990364,-26.518585,-25.069454,-26.19397,-25.626692,-23.900204,-26.314816,-27.764797,-24.9482,-24.94697,-23.888266,-29.911905,-27.540516,-30.202982,-24.90982,-26.418804,-25.380735,-27.387798,-29.201668,-28.512352,-23.070663,-24.559357,-28.408564,-25.742657,-24.951254,-26.912031,-26.031347,-27.641161,-24.455511,-27.378317,-24.957802,-22.626728,-27.60334,-23.684027,-27.410994,-27.779367,-25.641903,-25.707054,-24.09036,-25.426292,-23.763212,-25.158478,-25.933365,-30.091612,-26.035841,-27.263689,-25.755676,-26.35542,-28.50831,-26.104168,-27.23863,-26.860481,-25.336103,-25.449808,-27.203783,-28.260681,-24.288513,-26.49599,-28.308887,-27.213486,-25.812763,-23.019339,-27.743275,-30.973783,-27.756998,-26.456593,-25.098799,-26.504723,-26.24522,-26.42519,-25.456991,-25.047615,-27.049587,-27.226868,-25.462326,-24.255207,-23.752485,-25.896965,-25.494745,-25.51358,-26.58451,-27.604723,-26.073273,-27.832104,-25.449518,-27.160183,-26.64038,-32.49435,-25.765036,-26.476402,-30.411623,-27.309841,-26.386036,-25.141144,-28.089495,-27.115322,-24.542114,-24.97237,-24.464172,-27.23513,-26.711426,-25.609432,-27.45179,-28.85374,-26.223526,-26.354183,-28.33888,-25.169655,-26.525654,-25.437777,-22.749962,-23.557732,-24.565334,-25.454613,-26.82845,-28.808084,-23.96397,-25.650547,-25.599525,-26.724274,-27.8126,-25.620132,-26.436165,-23.591923,-28.946768,-27.864668,-30.032898,-25.939278,-24.49377,-24.022964,-25.99781,-25.11862,-24.793068,-27.31435,-27.098112,-28.373909,-25.913668,-25.395363,-27.043644,-24.982107,-27.406225,-25.693039,-28.194454,-27.939898,-33.949875,-32.41298,-30.669388,-29.53024,-34.200462,-26.206081,-23.873423,-23.702469,-25.645256,-27.526306,-28.152493,-25.45979,-26.077215,-27.314775,-30.459743,-27.085657,-29.571356,-25.641457,-25.316895,-26.6778,-26.966017,-26.00808,-27.577168,-28.79063,-24.795479,-25.857712,-26.697914,-26.239876,-26.85868,-24.464777,-26.63959,-25.648987,-26.384487,-26.704685,-28.012615,-24.49065,-24.100044,-27.63487,-26.122341,-25.463371,-25.158445,-28.175716,-24.18966,-28.265621
-27.214363,-26.841057,-25.683775,-24.509953,-26.998322,-26.05769,-25.467571,-28.159042,-25.372435,-26.912413,-26.20772,-25.338957,-26.154236,-29.287262,-26.783916,-25.591103,-24.609463,-27.893867,-26.214903,-28.532854,-25.4865,-24.422775,-27.752815,-26.932938,-26.19759,-25.724136,-26.891832,-25.228817,-26.538567,-23.956112,-25.88061,-26.664684,-25.012905,-24.092022,-26.373392,-25.553509,-27.49832,-27.010685,-27.162848,-27.162548,-24.506233,-25.83339,-25.434042,-26.910957,-25.152304,-25.345364,-25.51427,-26.202429,-23.478315,-27.694218,-27.31212,-27.2296,-30.490715,-25.932928,-25.304474,-26.014732,-22.91468,-26.745617,-26.76863,-25.162672,-27.111118,-26.572834,-26.625828,-25.465683,-25.540596,-25.455692,-26.736874,-25.761528,-29.324568,-27.25316,-28.354301,-28.247126,-29.101013,-28.506947,-26.711752,-26.125383,-29.473507,-27.72676,-27.124184,-26.35339,-28.000904,-25.528713,-27.723959,-28.857235,-25.861576,-27.583328,-28.184046,-25.09321,-26.912472,-25.573551,-26.25531,-24.142338,-26.358452,-27.624804,-23.04694,-26.321932,-26.308342,-26.3411,-26.564692,-28.712725,-24.53088,-25.593636,-29.030016,-22.932726,-23.306046,-26.72276,-31.21631,-26.87165,-27.818428,-27.035862,-26.107164,-24.591537,-29.605017,-28.261374,-28.486555,-29.246513,-25.443417,-24.997961,-26.35988,-26.319609,-27.560461,-24.195219,-25.34882,-25.353329,-27.97446,-26.574585,-26.691875,-25.617657,-27.84338,-24.710901,-28.384478,-25.825258,-27.148365,-25.798834,-26.042685,-23.826834,-26.82018,-25.606943,-29.464668,-27.659243,-25.0287,-24.544107,-25.61906,-27.336044,-26.205847,-25.752132,-23.352312,-27.037884,-27.712236,-26.605536,-26.747482,-27.818966,-25.24116,-25.746618,-24.953136,-27.001986,-26.316195,-26.097775,-24.830517,-26.446482,-25.545597,-24.324347,-23.797941,-26.809696,-27.656994,-21.928,-23.132887,-26.04164,-27.329597,-32.501865,-31.399881,-32.696426,-30.919903,-34.315773,-25.056416,-24.76756,-25.678614,-24.151928,-26.219215,-27.891434,-26.374687,-27.713654,-27.404388,-29.31008,-23.08789,-28.00839,-25.136753,-25.666395,-28.527122,-26.981564,-27.128197,-25.514624,-25.482876,-26.577084,-24.667622,-26.053993,-27.071596,-25.191078,-23.972012,-26.294449,-24.94952,-26.858582,-28.682041,-27.451721,-28.57914,-25.348696,-27.519655,-22.968468,-24.508556,-26.438011,-26.755453,-24.251553,-30.166862
