-28.153769,-16.994194,-24.338268,-24.4581,-23.470947,-19.540556,-26.98457,-21.558739,-24.185806,-22.510803,-25.938095,-27.836966,-24.654625,-25.9763,-25.866526,-28.489424,-24.841202,-24.336348,-25.439295,-29.267057,-24.54029,-24.370518,-24.695423,-26.723469,-31.79596,-24.369,-26.70287,-25.815277,-23.852905,-24.870964,-28.090809,-28.31083,-25.696945,-20.613714,-25.488815,-27.100021,-28.891241,-25.327894,-33.348423,-28.527843,-22.953049,-28.519707,-29.082298,-23.19067,-24.658005,-27.083078
-27.73411,-19.15147,-21.808472,-22.580534,-23.259796,-22.802874,-25.291733,-23.377472,-22.940746,-22.401905,-25.454185,-29.906473,-28.596638,-25.75077,-29.502161,-26.90145,-29.0364,-29.902746,-24.586414,-23.573895,-29.786537,-22.627064,-21.208778,-23.396637,-30.642303,-24.785667,-31.801727,-26.94358,-25.769804,-24.33901,-26.161428,-28.60497,-29.918571,-22.844404,-27.55166,-26.267105,-29.271057,-26.504982,-31.074268,-31.687836,-29.218435,-29.47163,-24.949764,-22.040705,-25.266045,-28.80373
-24.71489,-18.836962,-20.12577,-19.73404,-18.292366,-25.72628,-23.022633,-29.340782,-24.745628,-29.332062,-27.451082,-29.217644,-24.396992,-29.165176,-26.870342,-25.68313,-27.308638,-28.30815,-28.686863,-28.205742,-27.713278,-25.573994,-25.736954,-26.169361,-25.770498,-28.301506,-29.635408,-28.645878,-24.360897,-26.65858,-24.11818,-26.470379,-31.51353,-24.77869,-24.645819,-25.004734,-25.82574,-26.455631,-29.208517,-31.203064,-26.513256,-22.050106,-24.785349,-27.074821,-26.771893,-23.610538
-25.661068,-20.133106,-21.864109,-15.4326935,-27.235277,-24.242382,-22.109827,-22.46684,-24.466,-24.423618,-21.863611,-27.599773,-25.620886,-24.760986,-29.231636,-27.05154,-23.579762,-28.375027,-23.8885,-27.237244,-21.554127,-28.111584,-25.35324,-25.084831,-30.997438,-27.564253,-28.714611,-29.912956,-23.270264,-25.680492,-25.638258,-25.624784,-33.496174,-25.58924,-27.515928,-24.516972,-25.917019,-36.70913,-26.635681,-28.433046,-27.182352,-26.815496,-30.529938,-24.933662,-26.08865,-25.36078
-23.034508,-21.834736,-25.235878,-21.802345,-20.569582,-25.118351,-27.223156,-22.856327,-33.00322,-20.743114,-24.841957,-31.111866,-24.143312,-25.118683,-25.378876,-29.290821,-25.012175,-27.829142,-26.134323,-23.826023,-28.286396,-28.603909,-26.77182,-29.3251,-26.980907,-27.885132,-26.210056,-31.41386,-28.093006,-23.540728,-22.74125,-29.152311,-29.349415,-29.502369,-28.557224,-28.550823,-27.002472,-24.80085,-27.789457,-26.453861,-29.56964,-29.789295,-24.737356,-23.744152,-27.207172,-24.607006
-28.098717,-25.549036,-26.50167,-21.677248,-19.105993,-26.328667,-19.746592,-26.355505,-24.206175,-26.532433,-25.759521,-25.202354,-26.251143,-23.898792,-26.806545,-27.455357,-24.576702,-24.310303,-29.230831,-26.541077,-25.869041,-27.222282,-28.437944,-27.55396,-23.1978,-28.944279,-22.851131,-28.1593,-29.927252,-27.712563,-23.90998,-25.681961,-25.515587,-28.267937,-24.906351,-29.699303,-24.901295,-24.854872,-28.174326,-28.04219,-28.006905,-24.212927,-25.352411,-24.385574,-30.78238,-27.641436
-26.826147,-26.61441,-24.905054,-27.355545,-24.653467,-24.093863,-20.619438,-25.795158,-21.737011,-30.476254,-24.702728,-25.778702,-29.84365,-21.923359,-27.735386,-23.50896,-27.104244,-21.310745,-33.194508,-25.339619,-25.745762,-27.124313,-28.454826,-28.360512,-24.638191,-30.6893,-25.129665,-27.168858,-28.358028,-29.810003,-23.34098,-28.240934,-25.05766,-23.782215,-24.792786,-25.014488,-27.958378,-30.062965,-26.748117,-25.110966,-29.129118,-26.90439,-24.427746,-27.905308,-27.196598,-31.717922
-23.822163,-26.408207,-21.186148,-23.402061,-26.645716,-23.09844,-23.328423,-23.39998,-20.008965,-29.440022,-27.45024,-28.386557,-25.628239,-23.876343,-27.581507,-30.618023,-31.368183,-22.639412,-24.693943,-27.173313,-24.982994,-25.338718,-27.311737,-28.484478,-25.123043,-26.562172,-23.451878,-28.018362,-27.613607,-29.635548,-22.69931,-28.530025,-29.769876,-24.937431,-29.296234,-27.27874,-28.020863,-27.598335,-27.540756,-25.64203,-30.460197,-25.535084,-24.102703,-30.415699,-25.847614,-29.374607
-30.718672,-24.954567,-24.14818,-24.737808,-25.614952,-25.89222,-23.662338,-23.827705,-23.273445,-29.463371,-22.670998,-31.492716,-24.206455,-26.558743,-26.257038,-28.079714,-27.328762,-24.132088,-27.479893,-30.057598,-24.469454,-26.924284,-28.555864,-28.104328,-32.30744,-29.71045,-27.181908,-28.52666,-29.402176,-29.073002,-25.132847,-27.021349,-26.975288,-22.988075,-28.784412,-28.528383,-27.34179,-25.377472,-27.732399,-30.006617,-28.878523,-24.768433,-28.845034,-31.605505,-25.10355,-24.766218
-29.935486,-21.45343,-22.177582,-24.577332,-21.440907,-23.561413,-25.294197,-25.566113,-25.135254,-31.108395,-25.868345,-27.005621,-26.225718,-26.202284,-29.312387,-30.05636,-23.365795,-23.132587,-25.307129,-31.752663,-23.407991,-27.130972,-24.627659,-24.701775,-33.233036,-26.770136,-28.60682,-22.671814,-25.807514,-27.069515,-31.061907,-26.725086,-27.080036,-22.897835,-26.91794,-30.790016,-29.910069,-26.610126,-26.645866,-28.929308,-23.42435,-21.725225,-26.233418,-29.43528,-24.97875,-23.131561
-29.097315,-22.87379,-21.828959,-24.365837,-19.844778,-20.167885,-21.489641,-25.19611,-25.553589,-26.714779,-23.579296,-28.998165,-26.963987,-27.335732,-29.22766,-31.1895,-29.920721,-25.912033,-23.192991,-24.364878,-22.263826,-25.31007,-26.978762,-30.134,-28.763687,-26.38572,-25.03463,-28.313332,-26.556677,-25.239697,-33.234272,-27.684307,-27.677723,-25.403198,-24.090439,-29.15018,-26.73274,-24.994238,-27.860023,-31.96762,-26.348886,-29.573359,-25.556957,-25.052452,-24.246876,-26.208334
-28.416372,-21.02171,-24.209549,-24.908146,-21.013416,-20.088352,-24.782902,-25.077835,-24.046532,-22.92082,-22.629368,-25.629585,-27.970383,-27.78632,-29.967806,-26.763699,-29.633327,-23.770275,-26.696054,-26.117397,-29.986057,-25.045494,-26.658298,-27.253044,-24.993998,-29.927979,-28.678436,-29.953583,-28.42313,-26.481009,-32.934494,-32.0769,-27.714,-25.573858,-26.066582,-28.49609,-24.815472,-24.928314,-29.952503,-28.397243,-23.790043,-29.403442,-24.299091,-27.071762,-22.59138,-27.733862
-26.04874,-25.743776,-24.016644,-25.277306,-20.253897,-22.07304,-24.732553,-27.177706,-22.987934,-26.833027,-24.387182,-24.574177,-25.818695,-23.866108,-29.100231,-24.59377,-22.644268,-24.531576,-26.556433,-26.031918,-29.270924,-21.637291,-24.345436,-30.628607,-27.980875,-23.796703,-25.576872,-27.881733,-24.8249,-31.164558,-32.21717,-27.416756,-29.099726,-25.587616,-23.93541,-27.216667,-25.313042,-30.740803,-22.307148,-25.965878,-23.310951,-29.914122,-30.301006,-28.91973,-26.726444,-24.45543
-28.045969,-24.117249,-21.427156,-27.106056,-21.761015,-28.341562,-21.751923,-27.545925,-29.242332,-30.759224,-25.753586,-26.214561,-22.76852,-26.51143,-30.508093,-27.236004,-22.380764,-27.20493,-32.174442,-25.158031,-23.95956,-23.956835,-23.449188,-29.105717,-28.42252,-26.412413,-24.93687,-25.9473,-24.787655,-34.776554,-32.94717,-27.348625,-25.042526,-27.268263,-25.490557,-24.636913,-26.417503,-27.436651,-23.331707,-24.217419,-26.997648,-25.77945,-29.593197,-28.076162,-26.680382,-27.298698
-23.61709,-25.284893,-23.58401,-23.130215,-23.087322,-25.491537,-22.54093,-23.359913,-23.706116,-24.891066,-25.24385,-29.368732,-24.184057,-26.689316,-27.172346,-23.641832,-25.590904,-26.965174,-25.704622,-33.97151,-21.657887,-26.720879,-29.484991,-28.447884,-25.078276,-26.606249,-27.284386,-26.9288,-29.08522,-30.0343,-24.506126,-29.65547,-27.63401,-28.718197,-23.756107,-27.29683,-26.06273,-26.12117,-24.990488,-24.204836,-26.473434,-25.445118,-26.23941,-28.83266,-25.223343,-28.452663
-28.66662,-26.160921,-26.657293,-25.339138,-24.112328,-22.781189,-23.519745,-25.050438,-22.480932,-28.178387,-26.780956,-29.589722,-25.352427,-25.15143,-26.046509,-22.488485,-23.689396,-24.434559,-24.473442,-27.297413,-28.500938,-31.551798,-29.640402,-27.914454,-29.044895,-23.742027,-27.030378,-24.900032,-27.839947,-27.30457,-21.188725,-27.21785,-29.690348,-26.033207,-24.22354,-30.009876,-24.858215,-25.98579,-25.765617,-23.558363,-24.557407,-25.860565,-24.09682,-25.456928,-24.861355,-25.22082
-29.382357,-27.490713,-20.13609,-22.557957,-22.982803,-25.894146,-25.01797,-21.655624,-28.124783,-28.711004,-27.413664,-24.775646,-23.713594,-26.351898,-26.482079,-25.268032,-24.082935,-24.09417,-26.536518,-25.049889,-25.362726,-34.014668,-27.36331,-30.630688,-28.508633,-25.650074,-27.605173,-27.809565,-28.754768,-25.018417,-23.211124,-24.686333,-25.787516,-25.206497,-21.04502,-31.06633,-24.692509,-25.488552,-31.223957,-20.810436,-26.572569,-28.23764,-27.766535,-25.579777,-24.51371,-26.733738
-27.291658,-29.686752,-20.817894,-26.18585,-22.891651,-29.118202,-24.68144,-21.411701,-25.844074,-25.74998,-25.50333,-29.308037,-24.836517,-25.714008,-27.475473,-28.491371,-27.929464,-27.69205,-28.601349,-26.214722,-22.906738,-26.634785,-25.203217,-29.872707,-27.224789,-25.57183,-22.964249,-26.83704,-25.602625,-30.506666,-23.95866,-28.785063,-24.950397,-27.878609,-25.208271,-28.519846,-28.557755,-29.189615,-25.40883,-25.426064,-26.285648,-27.775259,-27.401863,-26.343632,-28.718634,-27.5049
-29.942345,-23.213188,-21.87469,-25.345371,-20.65279,-22.811253,-23.744421,-27.561285,-24.424103,-23.632706,-29.079224,-27.174425,-29.662962,-27.891932,-26.735214,-26.05842,-24.913273,-25.693893,-25.567154,-29.684639,-27.493967,-28.031319,-26.886787,-27.635403,-25.067318,-25.28489,-21.628057,-25.622517,-30.55289,-32.14771,-24.247541,-28.696964,-26.405464,-25.419441,-24.507534,-27.583462,-29.20373,-26.228752,-27.231247,-27.947063,-24.433334,-28.69072,-22.17828,-25.270632,-29.989794,-25.763397
-26.295809,-21.341583,-19.855621,-26.66217,-21.508858,-24.904903,-25.362331,-23.702707,-20.3236,-22.478722,-24.709684,-29.643097,-27.060375,-25.151394,-27.264347,-23.659784,-26.05449,-23.60539,-24.970053,-24.012867,-25.117147,-27.911673,-28.25342,-28.328451,-27.723392,-24.348316,-26.789673,-26.97501,-27.18064,-27.571283,-28.714375,-29.078367,-26.67961,-25.690226,-26.529404,-30.60429,-25.50993,-28.689386,-30.395948,-29.071198,-22.373764,-26.867952,-26.951805,-28.002491,-28.126215,-26.514986
-24.067867,-24.456234,-21.74635,-23.862034,-23.073051,-24.606817,-19.505135,-22.964682,-21.143532,-31.879286,-22.704428,-28.48374,-25.731224,-26.569727,-27.397745,-27.158401,-29.867758,-27.950876,-25.14167,-24.371395,-24.784874,-29.80258,-25.32844,-28.090816,-30.140717,-27.42662,-26.644537,-26.70102,-24.246283,-28.073437,-23.41656,-27.444416,-22.860638,-27.342377,-23.905586,-26.249012,-22.276829,-29.859503,-29.286354,-26.009045,-25.325275,-29.307962,-26.129211,-29.729008,-26.499533,-25.685337
-26.851276,-25.042358,-22.903984,-21.762207,-26.465302,-25.398506,-23.19497,-24.714827,-25.202898,-28.751904,-27.955242,-28.672607,-28.658272,-26.36268,-26.1447,-25.43059,-31.379362,-22.86274,-24.541187,-27.710764,-30.421328,-24.174809,-30.70725,-25.7448,-25.155453,-26.252014,-25.307804,-25.42902,-25.767271,-26.727,-24.313763,-25.11176,-22.328522,-26.990112,-24.496225,-24.66664,-21.988125,-25.443995,-30.364954,-28.598528,-25.193737,-23.972855,-29.463844,-22.137424,-25.17225,-27.70086
-27.135927,-23.260593,-24.010448,-21.952585,-19.283733,-20.556252,-24.851019,-25.062714,-21.531479,-27.514957,-27.372528,-32.436005,-29.938719,-30.7863,-26.311323,-26.651182,-29.114807,-24.587576,-25.40498,-27.24568,-29.244427,-24.645882,-23.835447,-23.63974,-25.399479,-28.026073,-25.556122,-24.045721,-26.654064,-27.94682,-26.994759,-24.198704,-25.549927,-22.811409,-29.086151,-25.016571,-22.714962,-21.011032,-25.42434,-27.72358,-25.08014,-24.404057,-27.798729,-25.342548,-23.050007,-24.555023
-32.003685,-21.121777,-21.6245,-23.425951,-18.995785,-24.472868,-22.711662,-22.550343,-22.529987,-26.294697,-27.875443,-33.263275,-24.918285,-27.316341,-26.413754,-27.387108,-25.429028,-25.29961,-26.796608,-26.172434,-26.55679,-25.467226,-24.11732,-28.9462,-26.103067,-26.61901,-28.431808,-27.167437,-27.49986,-28.86095,-23.777214,-28.165098,-28.583183,-28.540623,-28.895323,-25.678692,-26.53594,-21.635872,-26.446419,-29.953564,-24.439278,-26.470242,-27.310959,-25.29911,-25.122852,-24.229952
-30.634695,-19.692612,-20.55675,-23.214767,-22.814375,-25.038994,-22.235283,-26.019514,-24.022446,-25.730991,-26.606728,-30.45404,-23.35923,-25.30356,-30.601675,-27.373924,-22.003006,-23.609993,-26.57534,-24.04927,-27.062971,-28.826141,-30.066135,-28.134851,-26.167606,-25.501892,-24.49028,-25.93194,-23.615604,-23.021555,-26.639574,-27.722782,-25.490114,-28.99154,-24.250647,-24.138998,-25.89499,-23.686111,-23.085505,-29.07328,-27.544437,-25.24156,-27.697884,-25.608988,-28.310276,-25.185234
-28.307495,-26.592152,-23.335148,-22.73717,-24.287636,-23.445852,-22.591171,-26.325508,-24.49772,-26.790247,-26.838999,-26.985397,-24.69535,-24.452541,-27.226105,-26.086859,-27.615253,-25.130142,-27.809088,-23.891731,-28.832174,-31.560312,-25.603773,-26.922483,-24.967848,-26.293522,-21.917,-25.596472,-26.00293,-28.374962,-25.31634,-25.15116,-27.150928,-28.663412,-25.302755,-29.361513,-22.985619,-29.180782,-21.870365,-27.439762,-26.381845,-28.073826,-27.050123,-29.928139,-25.011602,-26.213108
-27.36441,-24.78831,-24.925234,-21.351845,-23.189878,-25.607824,-25.381231,-27.471382,-26.999165,-25.272839,-22.024834,-22.776655,-29.55447,-22.596094,-24.060417,-26.805334,-25.856724,-25.989021,-26.970545,-26.176863,-27.507906,-28.24133,-26.060133,-27.706535,-25.185215,-28.866722,-27.593485,-26.612303,-27.29824,-24.593609,-26.071396,-25.8741,-25.487495,-24.03308,-28.690966,-28.956348,-25.06962,-30.350422,-26.138597,-21.944942,-27.10865,-27.977333,-27.561989,-28.09894,-24.694065,-26.87035
-32.31345,-27.46912,-22.158344,-22.807024,-24.251749,-31.39985,-25.361574,-27.54216,-24.33884,-27.748852,-27.864752,-23.964354,-29.850107,-24.646702,-27.117722,-30.512278,-26.035404,-27.184906,-25.67734,-23.12228,-26.724308,-25.885487,-24.315054,-25.648085,-28.326859,-27.101864,-25.527912,-29.47676,-31.948288,-28.588757,-21.641808,-25.351696,-27.630865,-25.813057,-26.803005,-26.851688,-25.696465,-27.481277,-26.086988,-25.274315,-26.764002,-25.077469,-24.290783,-28.671124,-24.887484,-27.541544
-30.469807,-27.113049,-25.064102,-20.978466,-26.879713,-25.737492,-22.632462,-26.940807,-25.749485,-27.333126,-29.254812,-26.129135,-26.3701,-26.31277,-23.120533,-28.778963,-26.121288,-28.506832,-23.365435,-23.947819,-28.633938,-30.108986,-28.377268,-25.654224,-28.38151,-24.191576,-26.847286,-27.124493,-29.64916,-26.224178,-20.363285,-26.401855,-29.083755,-25.589752,-30.748755,-27.889963,-23.410234,-29.452286,-25.166357,-24.787891,-30.058878,-29.02415,-26.958496,-29.121838,-26.657572,-24.487442
-28.87308,-22.188522,-22.118887,-24.736525,-27.347847,-23.49467,-23.018307,-25.794811,-22.091019,-24.524092,-27.025972,-27.58142,-25.675484,-29.55574,-22.94666,-23.219471,-26.146334,-25.695454,-27.080051,-24.667229,-26.55439,-28.156046,-27.225262,-27.591703,-26.738533,-21.61914,-26.351803,-28.346146,-28.172298,-25.04855,-24.681635,-25.344765,-27.662868,-26.406347,-32.438538,-30.297915,-25.839958,-26.178074,-27.662056,-22.102026,-24.520586,-26.631155,-30.127918,-23.86966,-25.091454,-28.027348
-28.668154,-23.28609,-21.75952,-21.228163,-24.762905,-19.903986,-25.456982,-27.541498,-24.642397,-28.437237,-30.02186,-26.938147,-27.234234,-30.12946,-24.832575,-27.881964,-24.772581,-28.124662,-26.081932,-23.812134,-25.649319,-27.235521,-29.233513,-25.753815,-28.081623,-29.796352,-28.539299,-26.809776,-27.769926,-27.493984,-26.777103,-25.192911,-23.300161,-26.35202,-32.152435,-24.925938,-25.611176,-24.558966,-29.99585,-25.483494,-27.454702,-24.839622,-28.333694,-26.362766,-23.399708,-29.066303
-23.282257,-23.78004,-23.192055,-24.379395,-23.757387,-22.742826,-22.154575,-21.933575,-24.315475,-24.093197,-25.304993,-25.483265,-25.364756,-25.595392,-31.107862,-28.187504,-26.309216,-24.957798,-27.996748,-26.375198,-23.35354,-27.497993,-24.744717,-26.42869,-29.962847,-26.51609,-26.64429,-27.131004,-26.200188,-22.88058,-25.294403,-23.130302,-26.90298,-28.216795,-30.13741,-25.772326,-25.987055,-27.340813,-29.110924,-26.054895,-25.348461,-24.307077,-25.299187,-26.733097,-24.101645,-32.971764
-27.219524,-25.49687,-26.169933,-27.876474,-24.625303,-23.221113,-24.447985,-21.014336,-24.704803,-27.806892,-28.017576,-25.664375,-28.94992,-23.499022,-27.707573,-25.195435,-24.828869,-25.833511,-26.314491,-24.002771,-28.341602,-27.393372,-24.485052,-25.388481,-24.817347,-27.888056,-25.5878,-28.824675,-23.98103,-24.76709,-25.203308,-30.613724,-26.184181,-27.771385,-30.052225,-26.653927,-28.145382,-24.272297,-28.305706,-27.994162,-26.35774,-28.193085,-26.23138,-27.404423,-25.930182,-22.56889
-29.178501,-27.185505,-24.10645,-23.523705,-29.357868,-18.991375,-23.001587,-23.095419,-25.508245,-27.999876,-23.255075,-26.211258,-28.865833,-23.299965,-27.329159,-28.06095,-23.212238,-24.455992,-25.342983,-26.395061,-27.534351,-26.238937,-24.385319,-26.53966,-23.564434,-27.752573,-27.992573,-23.822035,-27.085629,-28.044552,-25.30022,-30.73172,-27.58012,-26.367634,-27.918476,-23.350307,-28.919205,-21.738354,-29.346077,-28.668255,-24.512766,-25.00796,-27.334785,-29.924742,-28.411457,-23.346294
-29.019419,-26.441551,-22.198793,-21.113443,-22.001991,-27.043482,-24.1313,-25.927082,-27.201344,-29.738186,-22.915903,-26.904549,-25.368273,-22.806988,-24.829376,-27.196095,-25.894161,-27.328537,-27.368813,-27.317501,-27.576206,-30.962162,-26.945152,-26.601845,-23.984924,-27.446903,-25.476177,-25.856518,-24.66076,-26.76675,-24.65851,-25.514294,-26.166718,-24.736282,-27.578325,-27.831532,-28.217304,-26.647429,-25.99443,-26.963154,-27.127365,-25.680382,-27.413752,-27.690456,-24.49194,-26.412117
-28.982746,-24.70878,-25.351349,-22.971388,-24.735973,-28.10428,-27.649048,-26.370823,-27.239223,-28.360483,-28.305851,-29.400026,-26.490831,-23.651611,-25.649185,-25.265461,-25.658243,-31.419601,-25.927948,-26.12212,-23.962366,-29.022186,-27.83733,-26.145859,-26.181364,-25.789865,-27.846699,-28.61972,-28.807539,-23.99445,-25.375969,-24.61739,-26.883114,-28.957825,-24.075775,-27.036081,-22.91012,-29.111244,-25.399536,-25.37188,-25.269444,-29.353416,-25.612654,-27.830013,-22.525448,-26.695873
-29.555187,-23.617884,-26.575817,-24.4958,-20.799702,-24.767258,-26.080933,-25.627735,-26.750826,-25.713732,-28.355923,-23.989655,-27.070126,-24.024029,-26.28888,-28.13536,-26.470295,-31.777565,-27.049057,-28.139736,-25.225107,-25.792332,-25.578499,-26.727192,-26.01235,-29.419838,-27.69248,-23.992893,-27.543331,-26.488197,-28.830917,-26.630232,-28.479965,-25.622288,-24.986889,-23.790869,-23.281212,-32.469,-26.23595,-27.487309,-23.68192,-31.815004,-28.099146,-22.987432,-27.600626,-27.82289
-35.268265,-25.587704,-22.240543,-24.45068,-21.98338,-24.915318,-27.658333,-23.509325,-26.196976,-26.980663,-26.73925,-25.650143,-26.812473,-25.616701,-24.940613,-29.669476,-23.974022,-30.176765,-26.409977,-28.396885,-23.873154,-26.295168,-28.097916,-27.833899,-26.20811,-25.94617,-25.916262,-25.645432,-24.985054,-26.79805,-28.14639,-26.336163,-25.95691,-24.652994,-27.122372,-26.659397,-25.136345,-27.421923,-26.794216,-29.389175,-24.134066,-27.790035,-23.972382,-24.903976,-28.05839,-24.751827
-31.351454,-25.696552,-21.426117,-23.217812,-29.115753,-25.756802,-24.978,-25.302689,-27.02402,-25.106018,-23.917278,-26.163658,-24.980328,-25.661983,-27.34576,-28.208881,-29.987122,-29.9744,-25.935425,-27.320255,-24.522163,-29.507372,-24.67865,-27.902328,-30.343,-25.369434,-28.701504,-27.38004,-29.515795,-23.50376,-26.450272,-28.610899,-29.035664,-27.462627,-30.073984,-31.82833,-27.821602,-25.355799,-26.523605,-28.514534,-26.526237,-24.23685,-23.14996,-22.631832,-23.443722,-25.52522
-26.61583,-28.63609,-24.625908,-28.36838,-26.03223,-25.34869,-21.287998,-26.568565,-27.854544,-26.53273,-23.72269,-29.858606,-24.71407,-25.702875,-25.198204,-24.87838,-26.3287,-27.18278,-26.726295,-28.56411,-26.837294,-24.407444,-29.34043,-27.878794,-25.562975,-26.262863,-28.100525,-27.809412,-29.006475,-26.145227,-30.283495,-27.617489,-28.41544,-25.457973,-27.918995,-31.862751,-24.062859,-26.04597,-23.989285,-27.571632,-24.113491,-24.762941,-25.661419,-22.833845,-24.439312,-24.78931
-24.950277,-22.174911,-25.17302,-26.919403,-23.716988,-21.629568,-21.647942,-30.717339,-28.209736,-27.708763,-28.909351,-26.299429,-24.6362,-27.827822,-25.977108,-27.096346,-28.302101,-26.945965,-24.965881,-28.407564,-26.447914,-27.120928,-32.66695,-27.332409,-26.372025,-27.158253,-28.43753,-26.887522,-30.247593,-24.921684,-27.522554,-24.705952,-27.487585,-31.00266,-24.174519,-25.278242,-24.544037,-24.19204,-25.075817,-27.371681,-22.639467,-25.582663,-24.045467,-24.177288,-29.135193,-30.758364
-33.15727,-22.056873,-24.076183,-27.893902,-24.792608,-20.662226,-26.266846,-28.221052,-24.874756,-30.256765,-22.512518,-26.69471,-28.983421,-32.5712,-30.099949,-28.781315,-27.19447,-27.324928,-26.5153,-28.327343,-23.530617,-27.662214,-30.453594,-26.864271,-24.864742,-27.710358,-28.264256,-28.599884,-26.555775,-26.276308,-28.947521,-27.04489,-24.91791,-28.625278,-26.25122,-27.357265,-25.475021,-26.928377,-25.493662,-23.672443,-25.139217,-26.43081,-25.590631,-25.358322,-28.67363,-26.148762
-27.460552,-21.343328,-23.38255,-27.922667,-23.709595,-25.756384,-26.375763,-24.845316,-26.539642,-31.410885,-22.471432,-24.521862,-30.558767,-27.840694,-26.376629,-30.555185,-26.231335,-23.847992,-27.76002,-29.634577,-25.287334,-25.648685,-27.636002,-28.011332,-25.738197,-26.631754,-27.91162,-30.193743,-25.574375,-28.684902,-25.149738,-27.630661,-23.986704,-25.886787,-26.343529,-26.7443,-25.014694,-25.688253,-29.188774,-25.05206,-25.803596,-30.57317,-26.74141,-25.185621,-27.522549,-25.376366
-24.867008,-22.687798,-24.980022,-24.629986,-26.841457,-25.489117,-23.739801,-22.49815,-27.850224,-25.41338,-25.925701,-24.81037,-25.159168,-26.70827,-27.048111,-30.58305,-25.949083,-27.087029,-27.421328,-24.97968,-25.502447,-26.303818,-26.31727,-27.357756,-23.195274,-27.319418,-26.538647,-28.213627,-28.732147,-26.255127,-23.64686,-24.9156,-28.27639,-27.945562,-26.6162,-25.111683,-24.25659,-25.061466,-28.674397,-24.513786,-28.093447,-28.700535,-27.49467,-22.872883,-27.248552,-25.92559
-28.130487,-20.932497,-26.828299,-25.327427,-23.35497,-24.405241,-26.574535,-27.231363,-28.276314,-26.434338,-25.526838,-28.903053,-23.647709,-28.70683,-25.774265,-26.70241,-23.774933,-25.17229,-29.092674,-26.115646,-27.198658,-26.738428,-29.03229,-24.900051,-25.077354,-24.70625,-25.976643,-26.369415,-25.918983,-24.181477,-25.226149,-26.720364,-28.372189,-28.94423,-26.275389,-23.52937,-24.989681,-26.421692,-27.166283,-23.926298,-26.846912,-23.705048,-25.962376,-25.10712,-27.900543,-23.890669
-29.224003,-21.784128,-25.588415,-22.377174,-21.455017,-20.816393,-26.708488,-27.256132,-29.376354,-27.698967,-26.81186,-26.511415,-25.77563,-30.3116,-24.20023,-25.59422,-27.581627,-26.362629,-24.564419,-29.08171,-24.922358,-27.098843,-28.113789,-27.76812,-26.36307,-24.867273,-28.389341,-26.916285,-26.485203,-26.875544,-27.710314,-25.6385,-26.217793,-25.06913,-27.557465,-24.969948,-26.024048,-27.81001,-30.152182,-24.332407,-29.794117,-22.83684,-25.090675,-25.611244,-26.730091,-24.252363
-28.692938,-24.489353,-25.859325,-20.363358,-20.869106,-24.272919,-24.909817,-26.95121,-25.66464,-26.42675,-23.658775,-26.771175,-26.21572,-26.210321,-27.48558,-23.46563,-28.753822,-27.231876,-22.929825,-28.051186,-25.18668,-27.603271,-23.44585,-27.67427,-27.685368,-28.097172,-26.522734,-26.219042,-22.096344,-27.839273,-28.169016,-26.585314,-25.574562,-26.66669,-27.843182,-27.945736,-27.539871,-28.115658,-25.993217,-24.394775,-26.404903,-24.786392,-23.265095,-24.202034,-25.507492,-24.993668
-27.123356,-28.735237,-23.639109,-25.390182,-19.706493,-25.626663,-24.04998,-28.860855,-26.063698,-27.38493,-28.185587,-24.81165,-28.41684,-26.609001,-28.276548,-25.953863,-26.452375,-29.411781,-25.0225,-28.975552,-27.399391,-25.613466,-23.88277,-26.967867,-28.65076,-24.482752,-24.355309,-27.801765,-26.396667,-27.909145,-29.015207,-26.474579,-23.069479,-25.350521,-25.585533,-25.465172,-25.669016,-28.514662,-26.615566,-28.26411,-26.855782,-24.23156,-26.930847,-24.352562,-27.743307,-25.503048
-25.506702,-21.14764,-25.50793,-23.582878,-22.395058,-24.191364,-24.867596,-29.10706,-23.40876,-27.625801,-26.58613,-28.143358,-26.261234,-24.456303,-22.646105,-26.078405,-27.72993,-28.009258,-28.10497,-24.446415,-24.694065,-26.637619,-26.597168,-27.511633,-29.376482,-25.8725,-27.368095,-24.81578,-23.539352,-27.733698,-27.39028,-23.3997,-25.480831,-27.50444,-25.975502,-24.791525,-25.824001,-25.94878,-25.254263,-23.443495,-27.389097,-24.063084,-25.140537,-22.844103,-28.091042,-27.70584
-25.261208,-23.762383,-24.153446,-25.955732,-26.66855,-22.826862,-24.59668,-24.654118,-25.734428,-26.717455,-26.221952,-32.51867,-26.503035,-27.384146,-29.175003,-24.564444,-26.767874,-24.286556,-27.810375,-29.17084,-25.24006,-25.585567,-25.357178,-27.677563,-26.523151,-27.741165,-27.113647,-25.926899,-27.074965,-26.148212,-29.115385,-25.6897,-26.298637,-28.832314,-26.162058,-26.151749,-23.50969,-27.585611,-26.650581,-24.976597,-24.77657,-27.454134,-26.872032,-24.600483,-23.931686,-26.695099
