-32.43355,-23.145092,-24.701591,-21.586319,-24.035221,-29.632477,-25.784676,-26.934622,-22.114786,-21.56875,-23.40664,-31.682842,-18.514715,-21.171371,-28.899357,-21.320503,-25.593155,-21.279507,-23.98939,-21.903269,-29.950516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.849674,-22.878216,-22.5277,-23.221518,-25.088408,-22.619026,-28.423252,-24.033249,-26.051603,-25.994677,-21.531353,-23.013206,-22.142696,-26.52238,-19.1466,-25.242897,-28.594833,-24.39053,-24.061703,-23.018957,-29.109026,-21.476158,-20.825153,-23.940525,-30.349197,-28.838902,-25.870495,-22.521942,-26.82807,-31.22072,-19.318377,-24.435915,-25.161436,-27.572468,-22.87107,-18.114416,-33.355263,-22.056301,-22.3638,-29.580069,-26.568863,-29.320518
-27.73302,-25.646076,-22.90326,-22.299557,-34.32838,-22.524632,-22.05465,-25.65686,-26.159206,-27.610674,-26.362255,-27.418568,-25.182926,-21.37412,-28.04811,-23.850986,-31.328121,-24.758284,-24.037014,-23.90578,-29.90683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.404007,-24.466438,-21.577145,-28.818384,-22.0414,-25.352264,-23.26418,-23.272274,-22.646095,-22.135117,-22.859604,-27.772226,-23.18462,-24.781815,-18.57233,-23.633423,-26.14583,-24.914509,-24.247677,-26.531605,-28.03372,-30.421343,-20.510483,-28.613031,-25.209328,-22.345102,-24.13542,-25.78075,-24.479832,-25.325169,-23.0746,-20.871105,-23.985151,-27.625017,-24.097353,-25.717255,-23.615395,-17.787075,-24.010685,-30.519335,-29.497746,-32.398712
-29.871227,-27.273842,-25.95459,-19.510086,-24.909157,-30.87175,-26.533903,-23.444511,-25.525475,-29.094795,-23.190384,-31.225576,-24.414738,-19.345703,-26.984505,-26.067188,-27.675278,-29.085215,-29.537943,-25.925072,-38.85222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.87132,-19.788437,-25.577135,-24.83511,-28.405237,-24.195831,-21.999935,-27.738012,-26.790775,-25.25778,-22.75697,-26.221334,-22.828876,-27.274372,-17.465347,-19.551878,-20.349312,-26.278202,-28.760256,-25.121552,-27.172947,-30.85867,-27.053041,-25.079372,-22.043472,-22.04043,-16.230522,-22.653028,-18.25583,-22.313892,-23.944271,-26.099215,-22.400833,-21.930195,-25.6728,-27.96359,-19.720959,-21.949121,-23.586948,-25.076134,-26.858389,-23.850407
-27.18182,-26.219501,-24.821495,-17.220135,-20.698584,-23.648975,-25.533424,-26.712582,-26.507938,-27.499706,-26.019234,-27.59477,-22.79126,-18.634308,-27.131817,-26.234684,-27.427273,-27.534079,-24.98277,-31.39185,-34.45944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.754982,-23.554298,-26.12458,-24.48602,-31.616735,-25.047592,-29.712397,-34.462337,-26.331535,-22.535841,-23.123714,-28.727188,-24.070564,-25.74435,-23.2518,-22.09232,-21.428911,-25.280657,-27.882826,-25.38389,-20.593918,-26.914968,-20.713648,-22.537971,-22.995453,-19.58437,-22.371174,-21.612892,-20.147432,-23.997097,-24.075285,-25.527027,-19.84739,-20.830666,-21.819122,-25.205269,-22.159233,-22.3092,-29.544231,-23.70885,-23.929756,-23.135729
-28.862797,-28.46246,-28.783928,-22.895102,-25.457378,-22.565931,-30.441324,-23.465038,-25.93053,-27.739449,-24.365229,-28.30952,-25.294783,-18.94693,-24.275925,-25.829178,-26.965961,-23.885008,-25.666819,-27.331413,-32.10477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.293303,-22.402115,-25.243086,-26.873596,-32.17716,-24.108181,-24.575335,-28.356129,-29.339575,-22.943066,-22.957645,-27.330914,-23.75063,-29.570637,-23.981842,-21.13971,-25.778091,-21.48711,-28.280983,-22.98605,-19.807493,-28.18045,-23.627293,-23.517387,-26.500326,-20.552824,-22.731857,-24.697168,-18.032448,-25.209198,-22.407099,-20.153547,-19.08283,-21.271095,-22.281384,-25.236206,-22.39463,-20.645647,-33.964092,-26.499832,-20.916784,-26.937
-34.661427,-29.396957,-19.134983,-19.511784,-22.079552,-23.488213,-30.532223,-22.860538,-25.080366,-25.68734,-24.148026,-21.503899,-27.160873,-20.730864,-28.078308,-27.5914,-28.392109,-25.282877,-31.543411,-27.793476,-28.67139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.122292,-24.136343,-19.031288,-24.978853,-27.180166,-22.224642,-21.59693,-27.673138,-25.017899,-23.068567,-22.787312,-26.500305,-22.380295,-26.359165,-27.174545,-25.986,-23.614819,-24.244724,-24.141922,-21.757984,-24.654572,-27.118681,-24.847,-24.694427,-23.137371,-21.725807,-22.166294,-21.721977,-20.476124,-21.098083,-21.311365,-18.450676,-17.972075,-22.98602,-28.208931,-26.839367,-23.950954,-19.44188,-29.082762,-27.055244,-27.097702,-26.284317
-28.447657,-23.195065,-20.214176,-21.248997,-27.590992,-27.7236,-25.716099,-23.245218,-25.251144,-24.901485,-18.881271,-25.387218,-22.552479,-21.68374,-26.351984,-29.44267,-24.733063,-26.062637,-32.627117,-29.69705,-29.989172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.335157,-21.423218,-20.591972,-25.240387,-21.958601,-25.647648,-22.204178,-24.585815,-24.81596,-25.168602,-26.681175,-21.325764,-22.681122,-22.961449,-26.074772,-27.785963,-21.216717,-25.134731,-27.034695,-26.448153,-24.67322,-25.643139,-24.249205,-19.49189,-24.392056,-27.013123,-23.27428,-24.02607,-22.611174,-19.886925,-21.583538,-23.04661,-22.236572,-22.416058,-24.86806,-19.263817,-23.90664,-23.341337,-30.651705,-25.538792,-24.256905,-27.242298
-28.410284,-24.864346,-29.807041,-20.643137,-24.894741,-28.725758,-24.317642,-24.064281,-25.332722,-23.567684,-22.646328,-27.517727,-24.27422,-24.600899,-28.086704,-26.919119,-28.268353,-23.2679,-25.578352,-25.995708,-33.242928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.229767,-23.343994,-25.148735,-21.6078,-25.229694,-26.956184,-24.019316,-21.02815,-25.489899,-29.755207,-27.14528,-20.830349,-26.070856,-23.008564,-24.526207,-20.378199,-20.439426,-23.57546,-23.985832,-26.043098,-23.09335,-21.267847,-19.38343,-18.026478,-24.259705,-21.542847,-22.080591,-20.466778,-24.888721,-20.468805,-28.861963,-16.885496,-27.04349,-28.345932,-22.843857,-14.507124,-25.86385,-25.400814,-25.224257,-28.576199,-22.93961,-23.08282
-28.1833,-24.587997,-28.197645,-20.397661,-24.94019,-24.114887,-26.093365,-27.270506,-19.556973,-26.287489,-27.071404,-25.863426,-29.620111,-22.198761,-24.672876,-28.568869,-23.295027,-24.16571,-24.51847,-21.407558,-38.71075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.780506,-23.946064,-21.689041,-23.364101,-24.35426,-26.381899,-28.3601,-26.586065,-24.090061,-24.447926,-24.604664,-27.483685,-20.587881,-24.523357,-21.696741,-19.823484,-19.954483,-24.176184,-25.540195,-23.922823,-22.789595,-21.87008,-22.048332,-21.342705,-21.775955,-19.089233,-23.69228,-20.231585,-24.78743,-19.36938,-22.011715,-18.706139,-26.471264,-23.908325,-23.975103,-21.063328,-20.573456,-21.277145,-22.621744,-24.752705,-23.701448,-25.08263
-26.701445,-20.211264,-26.422674,-23.5336,-24.21996,-25.845486,-24.286495,-25.66883,-21.73805,-25.680988,-27.747883,-27.755398,-25.149971,-21.552753,-21.451843,-28.621674,-25.087559,-27.846165,-26.174763,-26.302588,-35.9547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.800255,-22.781921,-25.947973,-24.329603,-24.625938,-23.978607,-27.39116,-27.10192,-23.383577,-26.7938,-23.278526,-32.308018,-18.13145,-25.141212,-19.5522,-24.399307,-22.872114,-22.764166,-22.171637,-31.826725,-23.31866,-27.639364,-21.589876,-17.275936,-24.169956,-20.289936,-23.881462,-23.426027,-22.65039,-20.929169,-21.696426,-22.917017,-24.691463,-19.959457,-23.747229,-25.920746,-23.836369,-22.783598,-27.22818,-22.861973,-20.533249,-27.435368
-24.749348,-22.153568,-26.732277,-22.87545,-22.56176,-26.36325,-27.058323,-24.202873,-21.293152,-25.040075,-24.580734,-23.265232,-20.47607,-22.59951,-23.811678,-23.988144,-27.483906,-22.858208,-28.32032,-26.380884,-31.353987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.394924,-25.930763,-28.638756,-25.447315,-20.48523,-26.208221,-24.978424,-26.010857,-29.331165,-27.90961,-26.52351,-24.285305,-23.440105,-22.045761,-25.066525,-22.455383,-23.794418,-20.92551,-23.329094,-27.36185,-23.623764,-24.765114,-19.346342,-19.90591,-22.378475,-20.939096,-22.258053,-26.260187,-21.280794,-22.250404,-22.647938,-23.273619,-25.284462,-22.385105,-22.89979,-26.750574,-21.227068,-23.241377,-28.016205,-22.940334,-20.969109,-26.295057
-31.16354,-25.790491,-23.441292,-20.582737,-24.204966,-24.091465,-25.783733,-27.848682,-24.158718,-27.183636,-25.346123,-25.783989,-24.676762,-21.475254,-24.698462,-23.756943,-23.185974,-21.886494,-33.287983,-25.038054,-34.215393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.382708,-30.700119,-23.2044,-22.283867,-22.734396,-26.549177,-27.042747,-24.96663,-27.434242,-27.914448,-25.01338,-25.036743,-25.772018,-21.178116,-21.101784,-21.561752,-23.561562,-24.883934,-25.26674,-28.466103,-22.415218,-20.665112,-19.038467,-21.366215,-25.341291,-21.15831,-25.953573,-22.256117,-22.038054,-21.034616,-21.173862,-17.204647,-21.554108,-23.29403,-23.599861,-27.836468,-23.714624,-24.22544,-21.286053,-23.774994,-25.034973,-21.997763
-32.958538,-24.181068,-23.780886,-25.553196,-32.235962,-27.865454,-24.076353,-27.603191,-25.1146,-28.213932,-29.030422,-25.08852,-23.93193,-29.257523,-22.153788,-27.929806,-25.84425,-27.528454,-33.317646,-29.227106,-31.416887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.220642,-27.70943,-24.064262,-23.941027,-25.048681,-27.295727,-26.721043,-24.050934,-26.235798,-26.833073,-22.94865,-25.707579,-27.042274,-21.804573,-25.230656,-24.840073,-22.775469,-26.64777,-27.32803,-22.136612,-22.362162,-22.369577,-23.197903,-23.624008,-26.026798,-22.065727,-22.190893,-23.170092,-16.22072,-16.372852,-20.261368,-20.179958,-19.209858,-23.575726,-24.055035,-25.18038,-23.61545,-25.68215,-22.577715,-26.565992,-25.529585,-23.58262
-33.081913,-26.229485,-23.178864,-20.685913,-27.15641,-28.840103,-27.57901,-24.119747,-26.495611,-25.214275,-23.497772,-24.52915,-27.55267,-28.540295,-21.28278,-25.06427,-22.718378,-30.591358,-25.565548,-26.134642,-31.705713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.355762,-26.08541,-24.990887,-23.852268,-26.924774,-19.948187,-25.786488,-24.621166,-23.815815,-31.591534,-21.717129,-25.18173,-20.82753,-22.973124,-20.31752,-19.789948,-20.318714,-23.61224,-23.87305,-21.107779,-23.956627,-25.622818,-31.886648,-20.922356,-25.737125,-24.768032,-21.421925,-19.341763,-21.991592,-20.850693,-23.222157,-21.244858,-20.515915,-25.575237,-17.820873,-24.714548,-31.284344,-26.057236,-27.09709,-24.847713,-23.494099,-25.549217
-28.494825,-31.775759,-31.756006,-21.794094,-21.525608,-29.112509,-29.163218,-24.651573,-26.186481,-23.406675,-25.981558,-26.49807,-22.022726,-29.000557,-25.299274,-25.45777,-26.390892,-31.19773,-25.529606,-26.52203,-30.722578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.80433,-20.634428,-24.54142,-25.66236,-29.778399,-20.64046,-23.3002,-29.028357,-25.77916,-28.521412,-22.807827,-20.34861,-24.829765,-25.209139,-23.09188,-24.098145,-20.951336,-27.16755,-24.110699,-19.970602,-32.078884,-20.41361,-28.49918,-19.603971,-24.273752,-21.834908,-21.42212,-18.454987,-21.121124,-19.098997,-23.069588,-22.256508,-24.889523,-25.399359,-20.768093,-19.574099,-30.903097,-23.029129,-23.901947,-23.802021,-26.758034,-27.480034
-25.522871,-26.520477,-35.089497,-26.383772,-27.376698,-29.2347,-29.211403,-31.044994,-25.33847,-25.526852,-28.583061,-27.838215,-21.666767,-27.519526,-22.709743,-26.136446,-24.468325,-30.991425,-23.74754,-22.414688,-33.608257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.01727,-18.827778,-21.787697,-21.276125,-28.760592,-27.23496,-23.040688,-30.016218,-21.003895,-30.391039,-23.808273,-23.238117,-20.819134,-22.669407,-23.151443,-21.902893,-18.769228,-21.701742,-22.834305,-25.729952,-31.20768,-24.661121,-23.324116,-26.446428,-27.778185,-24.303967,-20.41159,-22.992609,-22.37325,-22.833204,-20.251692,-22.430424,-18.245512,-22.331501,-27.263897,-19.323582,-28.611805,-21.67065,-28.732504,-23.168205,-25.340427,-24.832748
-26.621477,-27.03198,-28.116474,-26.883505,-29.506512,-24.987795,-27.779413,-28.382378,-24.669603,-22.919258,-25.570868,-24.850481,-24.83856,-22.013012,-27.620531,-27.00219,-27.930105,-28.592472,-22.922153,-21.62661,-34.48046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.488167,-24.280334,-21.168913,-20.904776,-23.545567,-22.477478,-25.886036,-25.036865,-21.975273,-27.5103,-22.230804,-27.946215,-21.134684,-22.751013,-22.295689,-25.691055,-24.64358,-15.406153,-26.110203,-26.111965,-23.330597,-23.266588,-23.307579,-26.34345,-20.438414,-28.4781,-16.688694,-21.108429,-17.679989,-19.145428,-18.831173,-22.605755,-17.466198,-23.656343,-22.347176,-22.743992,-22.083157,-26.738865,-25.807423,-27.195505,-23.779436,-24.878826
-28.056236,-22.434643,-22.119118,-24.259987,-22.273323,-26.933207,-23.53098,-25.066584,-27.486889,-21.536495,-29.72221,-20.693375,-22.002136,-27.934021,-26.542673,-24.45174,-26.75705,-24.664225,-28.014675,-25.987087,-35.661354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.262947,-23.087288,-23.514902,-23.466793,-21.925848,-25.64498,-23.870035,-22.476833,-27.803719,-28.455198,-23.135021,-23.395666,-26.357756,-28.544868,-23.31129,-20.723131,-24.822636,-18.439253,-22.915308,-22.29752,-22.135122,-21.87807,-25.266193,-23.875252,-21.610401,-20.787094,-19.962032,-22.241726,-17.529764,-18.912682,-18.071178,-22.248741,-22.086613,-20.408916,-23.66256,-19.870358,-23.804201,-24.588993,-21.36595,-23.845634,-22.91415,-28.414484
-32.39255,-22.497728,-23.514017,-22.763832,-21.253674,-28.85556,-23.192028,-25.364067,-23.539066,-22.517391,-25.865795,-24.433533,-25.916477,-27.351126,-24.89555,-24.436527,-25.120323,-22.167253,-24.4449,-23.927288,-32.61732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.92786,-24.983425,-23.92451,-23.586325,-20.867737,-27.661295,-26.768585,-25.833576,-28.564213,-30.03929,-27.71146,-25.071447,-25.410704,-28.004162,-20.426416,-20.527853,-20.34463,-17.550774,-27.134394,-24.925648,-23.650177,-20.867773,-25.15374,-22.765522,-21.80322,-17.566349,-26.215584,-22.430952,-16.126648,-19.195942,-23.6988,-26.358997,-20.29924,-18.150093,-27.09737,-18.35956,-25.217113,-22.396578,-23.540667,-23.752556,-22.085587,-35.261723
-33.65542,-25.383335,-27.134361,-20.562723,-25.602745,-28.788536,-24.041391,-26.361858,-27.350885,-24.047993,-21.760092,-21.977022,-25.582544,-25.44173,-23.837986,-29.64635,-26.436722,-23.957619,-23.302437,-25.02361,-28.002785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.72702,-22.847322,-22.8744,-27.273462,-25.435196,-22.060398,-21.854528,-20.651937,-26.197636,-26.826593,-22.836208,-25.606913,-21.044317,-22.762007,-18.94458,-22.056274,-26.601421,-23.578583,-22.912025,-25.420212,-27.403248,-24.26817,-26.388474,-28.561504,-23.375626,-18.474865,-24.016369,-19.956665,-18.887253,-20.805689,-18.280598,-26.179508,-18.10923,-22.927284,-21.662956,-15.6842575,-21.862123,-21.788086,-29.351505,-21.143507,-28.00267,-25.431908
-26.216137,-22.067257,-21.651863,-23.3556,-20.850687,-24.464443,-23.103313,-24.746014,-25.39555,-23.594463,-23.692389,-24.49015,-23.480503,-28.552153,-26.60473,-25.848705,-29.420456,-28.352146,-24.247463,-22.131779,-24.725918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.299515,-19.080627,-25.074657,-29.228628,-27.753757,-22.082409,-20.643204,-19.918972,-27.299507,-26.120539,-21.59938,-24.594873,-22.315845,-23.748505,-19.34139,-25.280312,-23.968025,-20.578304,-26.507206,-23.57022,-29.797482,-24.733767,-21.208456,-27.407064,-24.299889,-19.92405,-23.84919,-19.849073,-18.339201,-21.215916,-15.587204,-26.282291,-19.30861,-26.98402,-24.773472,-20.54595,-24.382874,-21.574135,-27.305183,-23.24043,-26.383274,-22.625078
-23.104408,-22.787605,-25.508738,-25.716534,-22.34862,-24.81516,-23.407553,-26.782171,-25.931883,-26.331818,-25.193409,-24.397585,-24.552212,-29.867678,-24.085773,-24.92067,-25.09922,-26.059473,-26.669115,-24.93901,-25.174845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.82854,-21.655127,-22.384886,-26.095947,-25.464928,-25.819101,-24.622839,-22.856987,-28.587067,-26.65274,-26.495506,-29.7412,-27.991364,-26.651583,-20.912258,-24.98404,-25.721043,-21.371586,-28.51855,-24.900013,-26.346922,-19.821133,-23.114994,-24.19584,-24.109592,-21.844624,-23.103886,-20.48959,-22.489923,-22.321693,-17.761032,-18.869,-20.788769,-21.732605,-25.92015,-23.837078,-22.866428,-29.14347,-25.779861,-23.8961,-28.646282,-28.34235
-24.228104,-26.749294,-26.930237,-24.857595,-26.685413,-25.183365,-19.039455,-24.182878,-25.279844,-28.240786,-27.126667,-23.183071,-25.04139,-27.54059,-22.741463,-25.13655,-25.523869,-26.66898,-23.949135,-29.031784,-30.30428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.079063,-21.59034,-23.736866,-23.870613,-25.938097,-26.27319,-26.222334,-26.97554,-27.091965,-23.236897,-23.859144,-29.118195,-26.724766,-25.02425,-20.977787,-22.5644,-26.16523,-21.97594,-25.546371,-24.942247,-25.875568,-19.460697,-22.587309,-25.415394,-23.603632,-21.654512,-20.52478,-17.148426,-21.167412,-20.9039,-18.773157,-18.005768,-26.579254,-22.259075,-23.90116,-26.851109,-25.87449,-24.791754,-27.679052,-31.176949,-26.973965,-23.736712
-26.15921,-29.698835,-28.136765,-23.328419,-27.499996,-26.666088,-25.063374,-23.774128,-27.86292,-26.787067,-24.705542,-28.683643,-24.840906,-23.519705,-21.309513,-25.165209,-28.624495,-21.993847,-26.70264,-25.452728,-30.401545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.315338,-22.206718,-26.40797,-25.27462,-26.29008,-26.664057,-23.49385,-25.383196,-24.210175,-23.945122,-28.454386,-26.61886,-28.248857,-21.568836,-23.278786,-22.744507,-25.652422,-21.645527,-24.839428,-24.903347,-23.83721,-23.12278,-24.649586,-26.88519,-23.866886,-23.868128,-21.24043,-15.908184,-22.42041,-20.051086,-20.67574,-19.646727,-26.01582,-21.46733,-18.94681,-27.101685,-23.576385,-23.755646,-27.982246,-25.71536,-29.71958,-20.205402
-26.07793,-27.74743,-23.867905,-21.052189,-24.96955,-24.475815,-27.265541,-24.603329,-28.726402,-22.354607,-21.667835,-23.149197,-19.415047,-23.215008,-20.254135,-27.922575,-30.821602,-26.411654,-27.022036,-26.183483,-33.87539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.303722,-28.116312,-27.27477,-29.06171,-30.139393,-24.677282,-27.4163,-21.525883,-25.070124,-23.997257,-28.401667,-24.89578,-24.151802,-18.986435,-22.389215,-26.07562,-23.478138,-20.281775,-26.616665,-27.159937,-23.53287,-21.724234,-25.96902,-25.89991,-26.604393,-21.629002,-21.507181,-22.420439,-21.218872,-17.807636,-23.515905,-22.97364,-20.209341,-21.5043,-20.174814,-24.87136,-22.3384,-25.8525,-31.07913,-23.514786,-30.098045,-26.6512
-28.624313,-25.33115,-20.9345,-24.439232,-26.50997,-24.777065,-27.09505,-25.333828,-24.275774,-24.860674,-21.472347,-21.256508,-21.076065,-23.622856,-22.18705,-27.582052,-28.549757,-26.555609,-24.826921,-28.646603,-29.663185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.829193,-24.71679,-20.916927,-29.517233,-25.03458,-24.876965,-22.733715,-24.677479,-24.037016,-23.502024,-21.465569,-22.821217,-23.325272,-19.802776,-19.975714,-26.558933,-21.374645,-20.670359,-24.353561,-25.758621,-23.033327,-21.435902,-25.889376,-24.791748,-31.704386,-19.998583,-20.519314,-24.9825,-18.998981,-21.739136,-22.63078,-22.489496,-19.41081,-26.245117,-24.493671,-22.59934,-23.506971,-21.770876,-26.305214,-23.223255,-25.428545,-30.108242
-28.69616,-24.568073,-20.133865,-22.521606,-22.298946,-33.359524,-28.465775,-23.763878,-26.390976,-25.248556,-22.578754,-24.131132,-21.582361,-26.786057,-25.854933,-24.501482,-26.607817,-26.628042,-27.52502,-20.477848,-30.402367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.596842,-22.668968,-23.327808,-23.903553,-24.821144,-27.90727,-23.677076,-22.279007,-23.671661,-26.208166,-23.640491,-22.47137,-25.69933,-19.100843,-21.080969,-27.759146,-20.674543,-23.01538,-28.283272,-23.554617,-23.374231,-22.329807,-23.723228,-21.205368,-27.452888,-23.961845,-28.215929,-22.691193,-25.351482,-27.281462,-25.782558,-22.610588,-18.400093,-22.045858,-22.531145,-23.056671,-25.670425,-23.524998,-22.719398,-24.657154,-26.463253,-33.039795
-31.009747,-23.878542,-25.723764,-22.44512,-23.023273,-29.1973,-21.958838,-24.786398,-28.721313,-25.658426,-23.096474,-28.318855,-24.818108,-22.639774,-30.66791,-28.336126,-21.104637,-24.70564,-30.664276,-21.142128,-34.14532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.866016,-23.798859,-26.076496,-26.321,-24.685698,-27.490284,-24.685116,-23.739996,-25.795671,-31.971025,-22.572573,-27.102434,-23.134703,-23.929264,-23.57211,-28.444117,-26.800459,-27.24049,-21.327751,-20.527119,-24.1856,-25.091349,-19.683971,-23.991943,-25.262135,-22.5523,-27.315342,-19.432486,-25.822998,-24.654766,-24.048237,-24.08881,-21.602057,-24.304684,-19.763268,-22.912495,-28.23909,-25.912447,-24.627338,-28.04341,-25.431416,-27.915974
-30.192627,-27.07517,-22.590542,-22.645262,-23.374735,-27.712074,-26.516357,-26.822618,-25.83342,-24.154858,-22.160133,-24.169994,-26.80775,-22.016495,-26.173477,-22.96241,-24.964859,-25.12176,-30.518492,-27.462133,-33.131477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.46336,-21.734612,-20.700842,-29.202044,-24.470036,-25.697,-26.668709,-21.98862,-26.175463,-26.048214,-20.864101,-25.935535,-19.12297,-27.465862,-21.72947,-25.636847,-28.48036,-24.833881,-23.237896,-25.304367,-24.392464,-24.798162,-23.664082,-25.097054,-24.860653,-24.894615,-28.178844,-22.000328,-27.143879,-25.654459,-24.970343,-20.593678,-21.195656,-24.991684,-24.052301,-23.697397,-23.331083,-26.198624,-24.601295,-26.851934,-25.364908,-26.225382
-31.266436,-24.44083,-20.47007,-26.807037,-26.215796,-25.75904,-24.629786,-25.635906,-23.544159,-23.54122,-23.333645,-24.174788,-29.301952,-23.361893,-30.459154,-23.116539,-24.9009,-24.186098,-24.392847,-29.59124,-31.028414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.016071,-27.941797,-23.29301,-27.136303,-29.503107,-23.388765,-28.424593,-25.667133,-22.006165,-22.314323,-21.304005,-24.759415,-25.622442,-26.870506,-22.658224,-23.58974,-27.268068,-24.667028,-26.274916,-26.039883,-24.978613,-25.569887,-25.505434,-23.274485,-23.88726,-24.23729,-26.515163,-23.954947,-21.928059,-25.56641,-25.507936,-22.684092,-23.381495,-23.539001,-24.34456,-23.695112,-21.286654,-27.8382,-25.258595,-27.169142,-25.166061,-25.965824
-27.425041,-25.549109,-23.384636,-25.692982,-27.220146,-22.775036,-23.06282,-26.582796,-24.639896,-23.914776,-23.515884,-24.958378,-29.097553,-26.663288,-30.780098,-24.44379,-26.55099,-25.42323,-23.52772,-28.442669,-29.22138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.104168,-23.255177,-22.474525,-30.711174,-23.149761,-20.986597,-25.322948,-21.902325,-23.261585,-24.423159,-23.330627,-25.27697,-24.320454,-22.768942,-20.434204,-21.119362,-26.054544,-21.883604,-21.846647,-28.217733,-24.334206,-21.92319,-25.319817,-21.310608,-23.8235,-23.0076,-28.187824,-23.411724,-23.098743,-21.010761,-20.244444,-17.92561,-23.709564,-19.750614,-24.655582,-21.618393,-20.660475,-26.247871,-26.722298,-26.496384,-24.766644,-28.85564
