-28.785381,-23.595451,-24.018013,-23.129559,-27.24337,-24.081533,-19.488213,-25.716766,-21.696526,-24.901804,-23.790924,-24.845123,-27.786955,-25.174095,-21.704782,-23.208843,-23.25988,-27.045134,-20.509373,-28.733717,-22.41613,-27.051023,-29.235374,-24.28907,-28.197647,-22.313196,-26.893368,-25.645805,-24.758762,-27.605934,-25.36153,-25.872547,-40.40401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.958832,-24.403519,-23.99936,-21.616945,-33.64508,-24.335915,-22.196411,-28.07506,-25.83302,-31.733894,-26.02929,-25.454954,-23.473705,-26.14334,-21.034534,-23.755344,-26.805946,-23.633156,-21.913551,-23.841019,-22.6174,-22.339382,-18.630194,-22.152672,-25.189863,-22.091763,-30.716536,-28.474318,-24.718582,-27.820042
-34.495037,-29.271797,-22.575027,-21.644125,-28.705235,-25.239202,-21.482462,-21.735477,-22.68721,-21.160673,-23.145508,-27.54121,-28.46738,-31.73511,-25.584465,-28.588337,-24.939798,-28.505325,-24.24659,-26.64161,-23.298897,-30.259087,-28.61396,-25.976486,-26.855524,-28.997442,-32.884293,-28.505306,-24.232338,-24.241787,-24.11031,-22.951221,-42.313763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.929665,-26.166645,-21.531004,-21.975422,-25.848494,-23.4494,-21.152493,-25.224537,-20.856277,-32.916634,-20.931946,-25.160547,-27.00327,-24.904053,-22.709236,-22.981453,-22.307297,-25.224836,-18.03535,-24.59182,-24.362343,-23.93048,-23.48637,-22.551197,-27.14074,-23.559715,-24.123047,-21.729206,-29.663103,-26.145607
-27.353489,-24.627625,-18.074812,-24.917686,-23.626274,-22.92765,-22.009449,-25.206142,-25.260315,-22.282862,-21.491873,-25.919579,-26.761623,-34.02787,-25.18458,-28.668524,-25.058994,-28.004932,-23.502396,-25.996021,-24.508793,-28.558992,-22.445057,-25.976149,-22.36092,-24.760338,-28.75726,-26.626486,-29.916939,-25.650167,-28.898472,-27.423721,-31.445341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.953161,-23.368896,-18.440548,-22.649435,-27.569761,-26.735628,-21.43337,-23.318712,-23.989237,-24.645214,-25.109499,-24.879456,-24.778446,-24.593746,-20.62315,-24.170166,-17.463274,-24.660282,-20.807615,-28.782204,-28.878046,-27.903564,-24.367077,-24.338242,-27.463253,-21.882412,-22.958826,-23.617748,-29.02622,-27.149849
-24.33315,-24.759117,-19.019085,-22.26213,-25.106998,-22.711971,-21.956982,-23.86566,-20.966066,-28.926428,-22.433294,-24.76869,-23.867437,-32.549927,-24.315052,-24.71508,-28.602924,-24.509645,-25.617966,-29.290442,-22.249231,-29.634968,-25.029078,-24.745953,-23.532032,-23.12071,-28.120079,-23.437016,-28.765137,-22.751326,-28.774355,-25.578289,-26.16014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.988792,-21.657703,-19.954754,-28.501472,-24.13935,-22.67274,-24.566101,-22.685635,-23.18837,-18.041744,-23.904911,-28.373535,-23.298077,-26.549156,-23.35351,-22.55634,-24.26946,-22.189587,-22.404434,-31.019688,-26.163721,-27.125359,-28.883722,-20.716236,-29.097015,-22.787323,-21.545185,-26.779768,-25.088404,-22.694931
-25.569473,-22.6345,-25.229282,-22.527672,-24.288738,-21.294073,-26.902256,-21.479204,-19.544754,-29.478788,-23.597809,-27.33868,-29.892826,-26.765268,-24.401302,-20.741535,-24.794369,-28.600307,-27.62593,-24.013763,-21.197344,-26.874516,-20.215498,-25.360668,-24.11657,-23.958038,-28.354338,-26.237179,-29.635534,-19.397848,-26.783655,-28.909687,-29.131416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.949654,-26.134155,-20.437016,-23.827053,-24.84955,-24.00413,-28.187561,-25.323334,-27.258724,-24.158188,-24.271645,-23.40084,-25.231722,-23.850039,-22.479652,-21.170378,-27.943274,-19.270065,-21.603678,-27.982243,-20.930193,-23.459135,-28.872976,-17.342175,-28.019493,-21.321856,-21.3814,-21.730816,-25.793663,-22.994171
-22.28154,-22.735996,-27.552511,-20.883038,-22.033642,-25.105438,-25.22733,-23.607994,-24.011425,-21.880413,-26.750381,-24.815535,-31.540945,-24.436722,-20.605108,-24.698677,-26.057281,-25.098335,-24.154932,-23.264072,-26.030762,-26.657528,-21.273952,-24.190002,-24.467651,-24.912275,-28.345823,-22.664818,-27.68475,-27.156332,-25.610523,-30.860651,-35.312138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.471075,-23.219444,-24.36358,-22.77343,-21.161854,-26.982916,-25.507635,-25.112896,-26.957218,-23.224514,-24.904322,-25.530254,-24.420456,-26.438736,-25.484417,-23.768578,-24.907059,-20.539959,-19.286829,-29.945175,-23.99844,-27.96951,-22.69981,-18.593204,-26.506857,-21.88472,-22.503117,-24.247086,-22.901054,-27.959246
-19.190796,-24.292294,-21.799967,-18.625872,-22.165781,-24.252941,-21.449068,-19.898144,-20.40528,-20.52087,-24.45538,-23.23708,-26.405638,-25.389538,-22.92419,-21.302048,-26.04745,-27.08886,-28.249727,-27.07928,-28.079771,-26.010426,-22.839756,-20.77808,-23.46925,-28.12835,-26.892841,-20.248892,-26.19005,-21.526875,-29.554544,-25.839878,-34.19867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.187977,-25.1688,-25.349403,-25.179852,-23.856129,-31.42096,-25.53136,-23.075438,-24.349367,-25.220854,-22.331356,-30.405582,-22.765217,-22.97757,-24.221521,-26.240395,-28.097984,-22.93986,-20.317394,-24.065834,-23.984417,-26.604609,-20.1326,-21.814056,-21.804688,-19.838358,-28.096712,-21.428453,-22.692154,-27.264935
-19.399872,-25.004082,-23.279408,-22.067112,-23.935371,-25.139706,-23.660782,-24.697573,-25.626125,-19.534254,-22.577826,-24.459324,-25.878271,-23.762949,-20.919445,-25.479248,-25.550552,-23.741507,-24.847363,-25.749287,-22.916069,-22.589067,-21.644533,-20.633593,-27.0047,-28.358456,-24.970665,-23.263786,-24.493721,-23.21554,-29.730585,-24.651623,-38.76276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.49666,-28.287352,-25.67437,-24.249063,-24.253183,-24.606653,-22.668463,-27.726185,-26.148895,-21.241217,-25.713223,-23.003954,-24.054367,-18.471273,-21.211166,-29.417664,-24.278954,-24.321331,-24.173729,-25.784426,-21.53513,-22.249516,-24.85522,-24.617409,-27.473114,-27.22109,-24.132004,-21.022669,-19.185055,-24.667187
-22.121689,-20.322948,-23.240978,-28.617025,-26.283276,-24.7891,-17.966915,-32.603268,-23.567566,-23.815601,-28.133759,-27.06871,-22.44736,-20.695269,-22.6467,-25.605717,-24.238365,-27.22689,-23.080864,-26.035156,-22.053997,-22.227985,-20.254658,-27.144032,-28.492374,-25.494638,-23.034552,-28.990751,-24.021706,-31.97182,-26.912563,-22.64355,-33.100624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.83216,-25.32739,-26.685333,-24.61872,-22.349937,-25.098831,-25.472946,-27.454811,-24.679333,-20.99997,-23.199541,-22.263773,-25.850037,-21.040325,-20.55646,-27.371094,-25.207163,-22.376762,-29.639503,-27.380203,-28.191418,-23.566044,-27.904306,-23.439262,-26.586693,-25.516706,-21.472548,-24.778465,-17.983973,-18.6211
-24.883944,-25.242882,-21.900059,-25.646536,-23.20148,-24.116669,-16.27566,-28.534912,-20.609358,-21.68893,-20.820164,-27.334879,-23.804916,-21.990452,-25.419762,-24.58736,-20.663975,-29.987934,-25.806438,-27.884838,-25.32877,-24.069435,-23.4409,-24.570816,-24.280968,-24.729198,-20.853922,-31.354044,-23.867731,-32.95641,-23.774033,-21.826904,-31.155256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.524525,-22.345596,-28.791227,-21.529747,-26.57032,-25.366169,-27.630077,-27.684593,-21.547228,-31.72751,-26.054298,-22.870155,-29.174442,-23.394163,-21.756268,-25.34417,-25.335112,-16.260893,-28.233017,-25.346954,-24.476788,-20.588848,-28.279205,-25.914993,-24.472748,-24.462448,-28.91201,-22.017826,-20.02756,-19.28218
-26.45433,-24.052044,-20.414488,-17.592949,-22.709219,-24.406902,-23.286732,-27.349358,-17.26517,-25.02924,-24.776201,-27.06155,-23.14093,-30.247614,-25.16475,-17.849274,-20.715956,-25.79797,-29.327793,-28.64457,-24.179075,-21.343502,-24.514355,-24.554651,-24.565662,-26.40506,-24.322382,-26.847956,-25.26683,-30.854055,-18.936699,-24.570805,-32.1596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.653166,-18.655867,-28.773079,-24.084553,-27.202614,-21.580603,-25.368256,-25.110203,-28.972176,-23.207312,-25.925512,-21.44732,-26.076557,-23.853947,-22.201485,-24.236736,-23.471413,-18.216537,-26.84266,-24.265272,-23.178146,-22.835602,-22.906525,-19.579777,-29.082203,-22.80984,-29.312162,-21.716112,-24.355919,-21.25734
-21.106441,-25.188301,-19.552052,-19.885908,-21.107016,-22.198357,-19.76183,-26.529083,-19.93876,-25.112495,-25.867191,-23.711037,-22.259354,-25.324474,-31.61919,-18.15432,-24.699131,-28.264711,-24.943985,-28.073284,-26.89213,-22.481941,-25.361406,-23.39794,-25.813202,-27.076597,-23.413116,-24.986784,-27.79556,-28.98501,-22.552189,-30.20201,-31.584467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.293102,-24.816505,-24.504917,-26.851944,-29.26136,-21.406084,-24.92717,-25.5006,-26.97771,-21.647324,-23.410856,-22.077824,-25.266474,-27.499321,-21.485905,-22.10308,-19.488918,-25.12091,-24.938398,-23.447653,-24.856247,-26.93982,-28.195269,-20.41179,-31.414291,-27.618454,-25.585476,-20.843544,-26.79114,-24.363495
-19.569908,-22.373184,-19.435734,-21.082296,-21.83497,-26.270584,-18.568369,-21.921612,-20.310133,-26.005001,-22.28402,-27.597073,-25.335987,-22.454216,-23.005007,-23.859217,-22.288794,-30.26518,-21.439226,-22.141508,-25.59538,-24.088818,-26.529362,-25.65633,-24.838253,-26.948658,-28.307919,-26.831451,-27.97724,-24.949932,-28.103682,-25.622593,-34.857468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.823719,-27.70118,-24.594648,-27.631172,-30.1503,-26.834188,-22.819485,-26.560482,-23.071518,-23.71304,-22.810747,-24.160004,-27.036423,-18.768257,-25.551102,-23.407646,-20.16092,-21.383648,-19.921751,-26.280617,-24.94672,-23.624067,-28.585718,-20.895552,-24.437975,-26.842905,-22.876406,-22.882198,-24.560898,-25.163773
-20.940437,-17.352726,-19.797192,-18.503979,-23.00756,-24.832546,-19.741482,-27.068115,-24.574188,-28.576565,-20.50529,-29.62328,-23.358511,-30.961008,-20.595955,-25.329426,-28.223923,-25.887089,-20.995476,-24.031876,-21.719257,-21.504396,-23.340038,-27.8421,-23.101898,-28.969997,-25.832664,-23.652021,-27.68669,-25.435898,-25.658688,-27.283344,-36.3708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.063541,-25.056318,-26.352411,-27.1731,-26.008736,-23.09721,-19.93284,-26.97334,-26.795162,-22.869497,-24.72614,-31.437107,-22.813217,-22.095177,-31.221039,-20.762012,-22.545265,-28.338642,-27.21576,-22.396648,-20.456867,-23.236261,-28.370378,-23.331924,-21.174053,-25.455345,-20.73209,-22.98732,-20.939106,-25.301647
-22.837029,-19.827427,-15.624641,-21.100212,-24.336521,-23.983719,-20.640617,-22.660807,-22.955976,-28.10557,-24.434612,-25.723747,-26.564358,-21.53096,-21.086653,-21.242561,-23.292084,-30.693958,-18.7324,-24.42977,-22.955042,-20.392193,-23.795082,-30.995523,-24.094793,-25.66053,-26.19743,-27.872004,-25.233223,-25.375309,-22.536568,-29.664604,-30.82544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.299961,-25.092075,-23.7138,-23.062214,-23.99824,-27.96489,-24.953808,-25.089184,-22.416775,-28.690168,-29.51889,-24.880465,-22.73748,-25.67126,-28.458605,-21.678833,-23.374376,-24.392277,-25.293612,-21.329817,-24.34944,-23.714481,-31.476797,-24.832314,-26.238989,-23.168203,-24.9547,-19.88947,-23.250328,-22.869232
-24.935364,-21.758617,-19.873247,-21.37584,-21.516523,-25.646833,-23.555237,-24.402252,-25.77168,-29.719461,-24.572165,-29.219917,-24.828789,-23.913782,-23.751915,-20.540247,-20.07683,-25.932247,-23.93203,-26.475918,-26.911884,-24.86789,-26.030762,-24.730099,-25.175732,-24.274717,-24.32648,-29.32842,-25.37976,-20.007019,-23.046291,-27.364681,-29.568203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.47335,-23.956274,-28.550926,-22.951054,-25.450954,-29.903074,-22.707695,-22.165737,-25.081726,-25.85198,-24.718918,-21.660645,-24.118774,-22.032566,-25.692566,-22.682198,-27.560165,-27.63172,-20.324867,-23.865875,-24.949738,-24.199665,-24.774544,-18.778782,-29.538864,-19.545755,-25.144981,-21.159248,-21.69607,-25.963535
-25.47303,-16.912212,-24.056946,-18.472124,-22.550339,-27.009293,-18.526558,-26.827404,-23.5931,-25.389065,-26.543312,-27.678528,-25.530348,-24.640148,-25.651463,-21.672504,-25.392176,-28.377937,-22.979052,-26.211811,-24.019505,-23.814526,-26.23222,-24.566399,-26.490316,-20.58987,-27.19206,-27.748962,-28.337654,-24.240665,-25.7556,-22.378279,-31.961937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.328133,-26.086266,-25.062786,-29.841646,-27.46132,-27.979807,-22.920567,-27.731823,-23.992575,-21.767872,-26.285656,-24.14656,-26.152208,-22.032639,-22.117657,-26.143606,-29.031487,-25.436186,-23.499914,-24.159876,-20.340492,-27.121885,-25.271677,-18.57256,-26.904087,-25.399395,-20.766275,-17.879412,-22.143919,-23.207344
-18.691525,-20.556639,-18.051533,-15.0401,-19.35293,-19.078753,-20.779907,-23.880096,-24.153683,-23.441902,-26.417015,-27.463629,-25.397532,-25.759363,-22.335,-23.90306,-26.321547,-24.7231,-20.862307,-25.25463,-22.405714,-23.77532,-25.128727,-30.777416,-23.796492,-22.163666,-28.80203,-25.465256,-21.485641,-20.749834,-27.04029,-25.236725,-35.447243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.385084,-22.173737,-25.761873,-29.733147,-27.758417,-25.871523,-22.57189,-22.458378,-24.35413,-23.455065,-24.742683,-26.050648,-25.640955,-24.150333,-18.072966,-24.735432,-23.159813,-18.139,-22.067934,-23.489372,-21.842035,-28.116438,-22.675148,-23.046803,-28.088945,-24.067932,-23.218967,-18.504148,-24.632118,-25.04229
-20.670914,-21.566431,-19.148684,-18.50645,-23.558617,-23.977459,-22.617947,-28.465702,-19.781126,-30.426651,-23.381489,-24.785225,-24.75383,-23.216564,-19.750942,-23.876701,-28.01927,-25.617916,-26.476788,-24.480644,-25.179684,-24.992306,-23.19147,-25.547556,-25.012144,-26.083162,-23.933418,-28.517433,-23.730843,-23.901295,-23.952961,-26.90659,-33.211464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.303835,-20.891888,-25.790741,-27.168861,-28.14811,-28.27364,-26.267942,-24.971024,-24.12169,-25.056126,-25.503567,-24.19204,-25.07327,-26.871723,-25.198425,-25.137497,-23.303787,-18.708807,-19.490677,-25.563787,-20.544258,-26.893507,-26.817904,-21.76875,-24.103617,-18.819761,-24.274765,-19.223701,-18.963646,-21.798447
-22.334152,-20.19856,-21.18792,-20.32388,-23.875523,-26.173948,-26.793755,-24.805351,-16.31818,-25.442242,-25.267654,-28.757605,-23.94437,-23.894562,-24.768621,-20.08579,-27.956102,-25.160065,-29.747437,-26.570162,-27.443779,-27.513248,-29.549963,-23.002796,-27.55773,-27.819195,-20.570854,-28.186237,-32.113625,-23.265903,-24.933472,-22.081434,-29.677607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.375008,-20.644012,-23.901955,-26.765478,-25.582375,-23.115337,-29.331638,-24.285294,-26.046362,-24.421055,-26.267658,-27.415726,-24.631386,-23.557297,-27.143108,-24.228632,-26.749157,-24.728474,-23.561596,-21.477522,-21.942562,-22.943117,-26.875519,-25.467623,-27.036148,-20.527634,-23.073622,-18.042772,-18.48693,-21.04905
-22.340086,-18.423212,-25.206131,-17.711733,-19.739563,-21.06517,-21.352266,-26.005695,-24.31192,-26.256847,-30.62467,-23.739687,-24.99931,-27.447046,-22.072044,-18.287403,-29.264933,-30.847527,-28.838757,-25.203968,-28.546352,-30.124372,-26.270878,-28.155182,-26.367176,-29.735449,-25.119627,-27.217976,-22.22792,-24.022789,-28.510277,-22.666065,-32.30932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.408009,-15.786465,-22.330566,-21.82319,-25.3283,-24.260048,-25.147339,-23.1083,-25.606571,-28.404486,-26.48785,-27.902311,-24.198458,-24.323235,-24.24044,-25.4772,-22.92258,-25.783617,-25.846287,-24.213234,-22.647694,-21.577862,-24.664936,-21.766842,-24.214302,-25.4538,-22.297075,-22.928131,-16.24374,-24.486881
-26.09647,-16.390743,-18.252058,-19.013031,-20.029758,-21.577486,-20.908142,-24.055843,-23.478386,-24.372635,-23.310095,-19.989084,-23.756336,-25.581274,-20.049986,-22.558422,-26.426523,-29.657238,-26.423397,-29.749077,-26.950983,-23.14116,-23.535488,-26.934256,-26.844006,-25.904846,-22.271687,-27.155632,-23.776037,-24.216915,-25.05481,-24.832022,-35.093906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.514996,-20.552973,-25.495384,-24.754192,-25.245829,-22.967789,-22.244785,-23.239326,-25.24163,-28.617085,-28.913523,-28.962646,-22.941229,-29.402714,-21.89666,-23.760927,-23.847054,-22.712593,-23.799894,-29.043299,-21.460733,-23.344883,-26.457575,-19.343506,-25.642368,-23.17437,-22.631035,-25.98932,-17.019838,-24.431997
-21.644802,-18.257244,-18.514816,-19.45071,-24.459728,-21.55599,-23.678818,-26.359024,-19.78787,-25.336683,-24.122284,-21.704136,-27.151726,-26.42241,-20.88809,-18.1941,-26.260075,-27.050365,-24.25137,-26.00076,-26.263206,-22.4678,-24.315842,-29.955734,-26.216091,-28.703922,-28.886608,-26.264248,-24.712618,-23.107058,-24.925198,-21.502995,-40.17975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.422747,-24.164787,-26.593056,-24.330906,-26.268435,-24.190388,-22.96296,-23.914883,-26.654716,-25.126015,-24.137913,-22.404137,-22.779022,-33.16177,-20.760712,-24.104744,-26.670506,-21.913754,-25.983366,-28.639063,-22.216808,-24.901949,-28.814833,-25.068521,-25.128906,-18.62064,-22.887384,-21.069546,-17.75963,-16.417137
-21.192707,-20.584057,-19.020908,-24.038282,-19.89557,-23.715775,-21.49867,-25.589708,-24.882526,-23.341667,-21.08221,-23.4984,-24.347704,-25.173798,-21.094687,-20.939503,-32.902733,-31.741879,-28.589201,-27.069942,-21.59679,-22.030258,-27.037909,-26.943104,-24.02219,-24.917873,-24.848564,-19.981848,-31.519423,-25.175182,-26.962873,-25.671164,-36.14211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.637512,-23.162739,-24.019547,-23.832952,-21.069473,-26.392658,-23.957668,-26.005482,-29.511213,-28.6398,-23.686516,-20.532755,-25.355919,-28.670202,-25.122288,-22.216183,-22.841648,-24.05389,-26.195532,-27.35623,-25.170341,-24.35966,-27.52219,-28.928064,-24.90689,-21.541267,-25.284618,-21.970592,-19.354958,-19.482712
-20.16251,-16.781384,-20.047314,-22.706324,-20.61567,-28.683582,-25.788212,-22.488552,-24.282318,-25.148188,-25.440355,-27.123543,-25.982122,-23.343302,-24.123571,-19.890978,-27.689432,-29.61282,-28.880817,-22.888813,-22.551205,-24.627869,-26.688362,-23.99761,-22.983686,-26.99681,-22.202988,-27.050333,-29.001413,-27.025702,-28.53149,-27.886133,-33.964825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.840317,-25.656591,-23.180824,-23.341995,-25.932072,-27.558897,-22.722164,-23.904083,-25.349674,-22.36499,-26.391237,-22.904823,-22.23105,-27.246387,-28.744062,-21.82388,-19.931679,-27.65931,-28.71911,-25.620323,-22.223791,-23.011654,-22.839378,-29.440926,-25.857252,-27.041134,-26.707968,-18.572456,-19.756853,-20.353947
-22.246033,-24.061136,-24.978523,-19.648994,-21.682724,-22.035477,-22.065294,-23.50414,-25.043602,-27.919147,-24.563639,-25.434477,-24.356024,-23.624428,-27.225855,-19.247984,-23.182058,-28.248045,-31.486143,-25.27541,-26.18349,-24.88795,-26.814476,-24.623669,-23.517979,-24.283405,-27.980684,-27.301788,-29.268114,-27.321304,-23.584541,-26.658398,-30.637064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.784964,-24.061054,-22.811924,-22.492575,-26.426361,-25.967844,-20.95904,-24.311247,-23.684772,-25.269604,-26.630363,-23.092896,-20.27868,-24.722042,-31.312138,-29.441545,-23.702236,-23.434357,-28.627575,-26.637403,-22.609415,-26.335024,-22.09097,-25.335974,-29.605467,-25.970556,-29.340195,-18.970793,-23.58152,-25.956747
-24.965252,-23.104275,-24.171051,-23.374275,-26.253223,-23.92199,-19.275776,-21.923584,-21.892544,-26.830803,-29.093287,-29.656185,-24.5431,-21.70283,-22.909176,-18.824162,-28.915398,-21.052217,-21.50576,-20.379152,-24.270348,-26.653831,-24.224674,-27.695732,-21.422653,-23.475534,-23.519642,-21.773441,-22.640686,-25.730806,-27.039389,-23.063526,-33.17995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.025078,-26.607807,-23.944675,-23.263721,-25.679886,-26.52706,-25.300611,-22.307907,-27.191608,-21.049915,-25.462086,-21.616104,-28.151306,-30.277458,-23.131622,-22.68957,-27.287708,-21.888006,-26.968147,-23.98024,-25.133121,-26.614925,-24.445126,-15.722933,-28.297104,-20.811398,-25.847525,-22.884132,-17.505138,-27.51616
-24.642231,-25.325573,-22.628605,-21.976818,-25.741394,-25.250402,-21.040022,-25.04425,-22.001074,-27.147116,-28.160454,-26.192696,-24.819412,-24.612429,-21.344255,-27.279636,-21.31657,-20.915436,-23.065113,-22.279413,-25.6765,-26.613205,-28.388247,-26.360365,-23.722136,-26.675121,-28.36733,-21.079655,-25.546635,-24.437967,-23.913612,-26.9778,-34.740814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.019064,-26.201836,-23.081734,-28.131199,-25.224983,-33.52833,-29.397814,-22.70888,-26.98588,-22.612411,-23.378016,-24.204744,-23.771065,-24.251423,-23.110079,-24.42902,-23.554806,-22.71891,-22.918848,-21.05255,-25.586016,-23.749773,-24.29574,-21.576483,-28.602097,-21.745108,-22.107594,-26.97085,-19.887098,-25.454153
-21.57217,-27.275328,-24.824003,-25.430378,-25.840698,-22.85606,-20.290565,-26.18954,-22.574257,-22.411293,-26.039452,-23.118753,-26.015903,-25.036106,-22.556187,-26.169924,-23.196,-26.132195,-24.953892,-23.244171,-26.067787,-26.178432,-27.763165,-26.616184,-24.228693,-29.237362,-26.58224,-26.646818,-25.587862,-24.9585,-22.142157,-28.334986,-37.01109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.99155,-18.742907,-26.246517,-32.567528,-25.64988,-26.34304,-23.964117,-25.640312,-29.378931,-20.69102,-21.14727,-20.758743,-23.44189,-22.389336,-24.573116,-20.487862,-21.640377,-23.272385,-23.983154,-22.385595,-24.675266,-26.361279,-22.314453,-23.530586,-25.205395,-27.233734,-20.935812,-20.840307,-23.116058,-21.0574
-23.094807,-28.615715,-24.53119,-28.965677,-24.769554,-26.781898,-20.741764,-25.674202,-25.186848,-24.95745,-27.316162,-24.25208,-25.852438,-26.598885,-24.367031,-22.864368,-23.813465,-24.738625,-26.9455,-24.973396,-31.53049,-28.45823,-26.056843,-30.029894,-27.291254,-29.47326,-27.235632,-30.070147,-20.35878,-25.117344,-22.906458,-25.12355,-39.51251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.265709,-22.326286,-23.876179,-29.070768,-28.608055,-22.878063,-25.500637,-21.44571,-26.796986,-22.779505,-22.48215,-23.17458,-25.56186,-26.158188,-26.867088,-21.323677,-27.654907,-25.3967,-21.366829,-24.045097,-28.930897,-26.757324,-22.12708,-22.18681,-25.69577,-27.029999,-23.10437,-23.537983,-23.983604,-20.999207
-27.802555,-22.302925,-26.42972,-25.481674,-23.680489,-25.982393,-24.756912,-26.525976,-23.24768,-25.843494,-26.810509,-24.94633,-24.977064,-28.990753,-24.404903,-22.856945,-25.667011,-27.956816,-23.143463,-29.206966,-29.212894,-26.467924,-26.056736,-28.217018,-25.957447,-28.747278,-24.199139,-27.213411,-21.829195,-28.560272,-24.217958,-26.141338,-35.506958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.307867,-26.311108,-24.633022,-24.963,-24.793938,-25.021755,-24.327662,-24.67614,-28.65547,-24.829746,-25.237804,-28.041552,-25.237469,-26.53563,-30.188974,-28.628284,-21.722538,-25.233263,-26.851398,-24.845219,-22.49686,-23.545265,-21.180458,-22.849148,-23.679005,-23.07405,-22.799562,-25.910084,-25.044334,-22.97729
