-30.467813,-22.975147,-26.695778,-25.144657,-23.352673,-29.521263,-30.283278,-27.314835,-29.22176,-23.928993,-22.331253,-25.315039,-27.209072,-31.679224,-29.941462,-32.29557,-29.756252,-27.516464,-25.103779,-29.99352,-29.377954,-31.843393,-30.078987,-25.769087,-26.13921,-22.821972,-26.861217,-29.3526,-27.013134,-22.309208,-25.443863,-25.579601,-24.911045,-37.398365,-80.0,-56.078743,-21.673588,-26.318739,-23.671318,-22.034492,-28.275906,-27.66037,-23.86442,-29.017256
-29.165611,-29.573193,-26.332752,-23.970795,-26.634811,-26.40003,-29.55079,-26.699966,-26.647728,-25.50147,-25.875423,-26.273697,-25.087318,-31.89892,-29.496317,-29.620451,-29.26746,-29.109867,-30.684958,-29.143293,-23.148731,-28.122217,-31.338772,-24.119068,-22.5307,-25.01102,-27.319424,-28.718784,-24.679752,-27.156372,-27.09373,-26.631777,-24.821272,-38.679592,-80.0,-56.271095,-20.128456,-26.14207,-30.187563,-21.881578,-24.813772,-30.982164,-28.91139,-25.593643
-29.1005,-23.935522,-26.615929,-23.956444,-27.888103,-26.13269,-30.278227,-31.632303,-27.785242,-27.62326,-26.69096,-26.497986,-25.23044,-27.903967,-29.26545,-27.783707,-28.740828,-25.38499,-26.810375,-25.004484,-29.563873,-25.905315,-31.821697,-24.34398,-27.22758,-26.430798,-27.105728,-24.53923,-27.37539,-27.315506,-21.765327,-25.090372,-29.362839,-37.821457,-80.0,-52.070396,-24.922237,-27.647953,-28.585264,-23.380913,-22.034698,-29.865686,-27.618477,-24.404488
-28.418795,-25.384638,-25.515415,-27.240353,-26.331007,-26.392792,-27.688904,-25.447432,-29.0278,-26.268208,-27.012926,-25.043789,-25.222206,-26.64497,-28.822178,-30.154219,-27.192493,-25.044033,-26.79617,-27.529305,-27.909094,-22.89959,-31.387253,-22.678982,-29.671434,-29.086308,-26.488453,-22.803331,-26.224937,-24.480282,-25.60672,-23.792576,-25.77441,-35.78088,-80.0,-51.305008,-21.412388,-26.143917,-30.756647,-26.404488,-25.432898,-24.679731,-26.901087,-26.162
-28.976706,-25.713827,-26.023052,-27.855755,-24.289673,-29.978363,-29.68364,-27.133446,-27.338276,-26.76213,-28.453741,-25.530014,-24.964937,-28.74928,-27.33279,-29.940874,-27.424435,-23.141354,-24.236345,-26.17176,-27.14294,-27.393778,-32.332527,-25.102863,-28.719963,-26.860226,-27.80103,-25.228718,-27.594652,-25.762508,-27.026764,-27.975586,-23.374626,-30.102688,-80.0,-55.167507,-23.264692,-25.490984,-22.611273,-26.135489,-21.722626,-27.248787,-24.636053,-23.211922
-31.702328,-28.286304,-22.152777,-24.29971,-24.288914,-32.033955,-25.954006,-27.75042,-27.642052,-28.113916,-30.400274,-30.018108,-26.002283,-24.227638,-23.412334,-24.753609,-28.319815,-24.325556,-29.35258,-28.086517,-30.122208,-26.814314,-29.80399,-25.003613,-27.635862,-23.202034,-28.831833,-25.586199,-28.376804,-26.841263,-24.814926,-27.496113,-27.447613,-34.62318,-80.0,-58.928776,-20.869507,-26.100664,-20.577503,-27.239836,-26.14124,-25.39384,-28.30218,-22.336786
-34.026836,-29.695301,-23.405788,-25.128294,-24.363098,-28.961655,-30.478973,-28.862415,-26.566784,-21.718313,-30.910217,-24.214827,-27.488743,-26.467302,-27.329498,-23.150425,-29.200577,-29.595795,-27.237846,-26.536732,-26.149673,-24.76551,-31.108728,-27.253647,-29.138847,-24.543133,-27.307034,-25.632874,-30.735535,-23.66386,-23.176825,-23.94589,-24.865543,-27.202137,-80.0,-52.69348,-21.392954,-21.592636,-23.866703,-21.294334,-20.823399,-24.504974,-30.154217,-25.594978
-29.801899,-26.952583,-25.244646,-27.349915,-27.365501,-28.225883,-30.909607,-27.860956,-25.813362,-20.862938,-24.926762,-24.82606,-30.310528,-31.759571,-27.562437,-23.043402,-28.538181,-29.191936,-28.262321,-25.359844,-28.158829,-26.254301,-30.183172,-24.6805,-24.646648,-26.313906,-27.514814,-24.523298,-31.182404,-27.17258,-24.27204,-27.778252,-28.463276,-29.35003,-80.0,-51.667107,-22.762527,-24.506208,-24.483517,-22.996292,-21.636692,-24.572372,-27.288527,-23.601913
-26.923828,-23.408325,-28.630611,-26.002666,-28.638802,-23.999311,-25.000809,-20.246622,-24.160606,-24.08029,-29.955656,-26.73253,-29.469265,-28.625603,-30.93676,-22.349304,-26.321299,-25.93729,-28.961422,-26.770437,-29.173458,-27.05531,-27.147423,-24.498775,-23.512066,-27.870163,-24.677464,-24.718842,-27.878479,-25.64344,-25.091446,-21.604141,-29.273518,-31.109135,-80.0,-55.790203,-23.894264,-24.736244,-23.776367,-27.716843,-23.306923,-23.372488,-29.643227,-24.315884
-31.732967,-24.15325,-27.713522,-27.83648,-28.329903,-27.227262,-24.575752,-21.623505,-25.334986,-25.156206,-28.260334,-26.246853,-27.401499,-28.02444,-28.35102,-26.203157,-30.550894,-26.762733,-26.990633,-24.259436,-31.587423,-26.65448,-30.528273,-24.499523,-28.4016,-25.146471,-27.22005,-28.289478,-24.722637,-27.001842,-25.380543,-27.042686,-30.906857,-24.305273,-80.0,-52.899754,-23.811749,-26.12685,-22.295723,-27.868732,-20.437391,-21.213745,-30.899038,-27.838068
-36.179794,-27.00802,-24.446035,-30.020601,-27.402864,-28.688248,-23.69458,-27.359123,-29.903034,-24.544584,-29.86283,-27.726728,-24.672844,-31.221388,-25.344193,-26.493862,-25.92515,-25.090073,-26.640919,-26.429039,-26.558899,-25.52887,-27.288326,-23.78231,-29.479221,-23.901749,-32.43408,-24.617805,-23.017303,-24.719423,-25.032326,-28.1045,-27.961018,-25.791082,-80.0,-46.78333,-27.119116,-24.663025,-22.944561,-25.172935,-18.788061,-26.431608,-29.749434,-27.062347
-32.61546,-28.664856,-27.029285,-25.322172,-23.308321,-24.451252,-29.652363,-25.78847,-26.771112,-25.899534,-30.646906,-30.846794,-28.619453,-25.93679,-27.275991,-26.978668,-22.728554,-28.716908,-25.97714,-25.21401,-26.716707,-29.292765,-25.314833,-25.713018,-27.708603,-23.98134,-26.905512,-25.592405,-25.790924,-25.936827,-25.871546,-26.111012,-23.264046,-33.797626,-80.0,-44.601433,-22.836407,-22.168537,-21.0222,-21.063341,-21.488865,-27.387653,-27.402159,-27.510996
-28.507595,-24.36952,-25.687561,-26.401968,-25.835176,-26.067108,-32.731606,-23.34668,-26.606096,-25.929749,-25.904022,-26.006699,-23.958574,-22.899845,-25.91087,-26.966187,-25.194515,-26.924051,-27.059036,-25.030525,-29.162569,-30.859604,-26.040503,-28.597656,-27.944267,-25.99022,-27.365385,-26.787971,-25.12203,-26.816048,-25.59034,-24.229122,-24.217762,-33.669857,-80.0,-45.449326,-24.618952,-24.324436,-24.99623,-22.931911,-23.260485,-25.834198,-25.752926,-26.68919
-28.55996,-25.516342,-26.38758,-25.862965,-26.836502,-28.678223,-29.89403,-23.230978,-28.334515,-25.356594,-25.979591,-26.524397,-23.672218,-27.059246,-25.904058,-26.249846,-23.829836,-27.430374,-28.079872,-27.172651,-28.652328,-29.633183,-24.158478,-22.280293,-26.148651,-27.923092,-22.288969,-25.286652,-23.08844,-28.552727,-28.598982,-26.141891,-24.059258,-31.77988,-80.0,-47.8277,-22.44752,-22.94854,-26.043236,-25.787802,-22.829132,-23.233158,-26.967978,-23.740723
-32.91614,-26.427677,-24.923178,-25.755287,-30.586243,-29.13921,-26.93017,-27.844482,-26.197256,-24.8278,-31.194006,-27.17146,-26.97531,-26.236813,-26.426743,-27.356281,-24.701874,-29.07784,-28.133278,-25.896555,-25.737165,-25.118366,-23.714191,-24.050041,-23.668272,-22.8102,-26.707882,-27.94511,-25.019497,-27.092133,-28.653574,-21.039482,-27.699718,-31.000782,-80.0,-48.150555,-26.150946,-21.868214,-28.633518,-25.571878,-22.08234,-23.239428,-22.9435,-23.791054
-34.388546,-28.499554,-25.332687,-28.096527,-27.007587,-24.075596,-27.2294,-27.547792,-23.428894,-27.769926,-24.485167,-27.53344,-29.762827,-25.424807,-26.366335,-24.161375,-26.169659,-27.422785,-27.438192,-30.142172,-27.730463,-25.114656,-24.51579,-21.434317,-27.285566,-23.920362,-28.932144,-26.734074,-24.65612,-26.562172,-24.832554,-22.547699,-24.472847,-36.011967,-80.0,-52.978943,-22.853138,-23.214216,-25.008436,-24.945206,-23.428087,-25.089403,-26.50021,-25.633545
-30.678782,-26.780247,-25.008404,-27.306044,-27.97742,-26.765968,-29.689331,-29.382023,-26.186161,-23.647766,-25.170004,-27.062908,-28.26787,-27.320967,-26.860125,-24.661264,-26.83304,-28.647312,-27.55258,-25.546986,-25.125675,-27.604095,-23.928131,-22.383987,-29.94038,-26.087214,-29.768034,-25.050312,-27.891949,-25.010176,-22.222658,-29.401283,-23.463177,-32.877483,-80.0,-54.91034,-21.172522,-21.49098,-20.714746,-23.917236,-25.66789,-27.250004,-27.911388,-27.659761
-28.287092,-28.029428,-25.743309,-25.106388,-27.787083,-28.267065,-26.674515,-28.094486,-26.601505,-28.329697,-25.231316,-28.75873,-27.618748,-23.01711,-25.794376,-27.60458,-28.15768,-25.137218,-26.279024,-23.040342,-24.723038,-25.606998,-27.550148,-26.288044,-28.854279,-25.871197,-26.24503,-27.502075,-26.257307,-27.192204,-25.181461,-30.286345,-23.272358,-28.150473,-80.0,-48.649765,-24.766346,-24.159145,-18.657385,-25.635036,-24.205385,-33.290253,-26.319075,-28.525448
-28.777502,-26.218777,-26.42661,-24.839035,-27.150492,-25.328653,-26.972515,-25.28717,-25.60273,-27.845371,-25.509888,-25.34705,-25.825531,-24.414059,-31.314108,-27.507195,-28.350319,-23.637787,-26.32545,-25.888206,-27.644224,-28.358122,-25.882725,-27.627525,-27.589666,-23.865776,-26.975456,-26.35014,-24.986172,-26.883469,-29.739294,-27.002214,-26.402485,-28.932297,-80.0,-46.964203,-24.75641,-24.999744,-24.13226,-24.715542,-24.952126,-28.333231,-26.38861,-29.388597
-32.219498,-28.347515,-25.733034,-24.118736,-27.025478,-24.127064,-25.098192,-23.899315,-25.224457,-26.6712,-26.555624,-26.421402,-26.470972,-28.316551,-27.701351,-27.999249,-26.606388,-26.562962,-27.370228,-24.349552,-25.54295,-26.744541,-29.108564,-25.077389,-27.382168,-24.954834,-24.385466,-30.656496,-25.26434,-24.425411,-29.90168,-26.027317,-24.577187,-23.39696,-80.0,-45.583755,-21.29224,-26.263943,-25.250519,-24.138107,-28.068373,-23.93961,-24.177666,-25.987427
-31.201468,-24.301846,-29.544294,-30.542665,-23.06551,-24.436184,-25.935894,-27.020874,-27.936638,-28.010788,-24.407537,-31.672096,-26.096867,-28.956573,-26.400108,-25.280579,-27.46164,-28.046345,-25.244722,-25.745163,-24.710321,-29.66167,-25.711975,-27.15311,-27.240839,-28.264296,-27.241516,-28.982117,-27.041294,-27.387993,-29.645618,-27.150482,-26.325077,-24.66338,-80.0,-43.168594,-23.677465,-24.422398,-23.061413,-26.301357,-27.303339,-24.865063,-28.245054,-22.707901
-32.530342,-24.225338,-27.664862,-24.116278,-25.432467,-25.67751,-28.2126,-25.020567,-27.175085,-24.880253,-26.468817,-27.267296,-27.08074,-23.588238,-27.831287,-28.844433,-27.341768,-27.61684,-26.782461,-23.423351,-25.89652,-29.73626,-23.715391,-24.961954,-30.398859,-28.401642,-26.644764,-30.178995,-26.89251,-27.770107,-25.82882,-27.413618,-26.40448,-28.27887,-80.0,-46.749928,-21.903996,-23.27256,-23.61117,-27.943144,-26.121777,-23.882214,-32.19899,-25.735222
-32.97347,-24.847174,-24.645973,-26.171597,-27.975018,-28.062737,-26.08734,-24.064026,-28.63854,-25.490536,-27.272152,-23.123379,-25.761122,-24.92297,-27.939754,-28.896935,-25.409237,-24.918291,-28.44969,-26.114826,-25.553078,-26.421204,-28.974712,-27.921898,-28.052277,-24.889137,-27.775135,-25.93497,-28.135258,-28.929272,-28.845425,-26.384277,-27.608288,-27.20594,-80.0,-45.593884,-26.173908,-24.334503,-22.755522,-22.410017,-24.20462,-23.66395,-26.53518,-23.72808
-30.458467,-25.465921,-29.111843,-27.670832,-28.124615,-28.888731,-27.576632,-23.984198,-25.593578,-27.47286,-25.854778,-27.077782,-26.162544,-27.204681,-25.960075,-24.38793,-27.722473,-25.897354,-28.002777,-28.493097,-25.167648,-22.952763,-24.753815,-30.183823,-27.510508,-28.799366,-25.412289,-26.506178,-28.996552,-25.11604,-25.268593,-26.469872,-26.35336,-30.809103,-80.0,-47.64601,-31.104427,-24.87904,-20.535772,-20.00824,-22.975542,-21.924599,-26.824848,-23.249756
-35.958374,-25.106579,-24.5901,-29.57506,-26.195553,-28.596529,-30.651989,-25.818491,-30.17148,-25.861284,-25.425291,-29.53846,-25.44731,-27.402828,-25.437231,-27.973309,-26.606895,-27.134312,-25.294537,-26.839243,-25.964958,-22.249136,-25.551922,-27.457668,-28.331964,-25.835398,-23.857613,-28.087004,-23.840982,-25.348877,-24.21587,-27.062305,-23.01173,-32.96952,-80.0,-44.54084,-28.120018,-24.243847,-24.586365,-23.025509,-25.643787,-26.67409,-26.122704,-25.840145
-31.095007,-24.0925,-22.407356,-26.8615,-26.447487,-28.664204,-26.167137,-27.317041,-27.76446,-25.920933,-24.69542,-29.508266,-25.053638,-26.765425,-25.387972,-30.476643,-28.260075,-28.106602,-25.903639,-27.465252,-25.276268,-25.772783,-27.83173,-25.969494,-30.404903,-25.640244,-25.49956,-27.455322,-27.542599,-25.43806,-23.527279,-28.093462,-27.475838,-28.59259,-80.0,-41.574116,-23.498444,-24.620165,-25.006927,-24.733639,-24.312904,-28.012535,-26.10719,-27.842888
-32.467224,-25.796068,-23.59983,-26.854404,-25.878284,-25.663578,-26.264053,-26.953703,-29.473995,-26.365047,-24.861996,-27.95585,-26.414045,-27.574907,-25.123123,-33.04695,-27.657362,-28.59058,-25.965223,-27.6991,-25.84626,-26.452515,-30.302725,-24.427067,-28.450867,-28.665287,-25.022915,-23.176834,-24.966677,-28.226944,-29.688782,-26.495007,-26.62872,-28.764877,-80.0,-45.08592,-26.181402,-26.489588,-26.146084,-25.89563,-25.603483,-24.122314,-24.790611,-27.686089
-31.418034,-24.059944,-21.731663,-27.17473,-26.02919,-23.065823,-26.49863,-28.572634,-27.100533,-26.764482,-26.675875,-28.463802,-28.232536,-26.638908,-27.601397,-29.234644,-26.075476,-26.999374,-26.886112,-26.864424,-25.708082,-25.66006,-29.283052,-24.718792,-26.866507,-29.105927,-25.412548,-28.013096,-30.961166,-24.429739,-27.197674,-25.687721,-25.231998,-30.000214,-80.0,-45.261147,-23.923794,-25.885437,-20.63927,-23.27424,-24.974129,-30.846977,-27.466835,-25.864868
-24.897621,-24.49271,-26.85634,-28.825266,-26.369326,-23.826063,-23.249819,-25.610638,-28.407265,-24.185265,-26.548506,-24.636435,-24.858257,-26.698074,-27.475367,-23.34653,-28.009335,-26.128246,-28.651718,-24.375622,-26.63276,-25.508678,-27.678276,-24.979712,-25.39004,-29.871433,-25.9134,-24.046509,-28.932491,-22.357615,-25.555008,-29.761019,-24.799023,-26.133194,-80.0,-44.268646,-27.521496,-30.11948,-21.91167,-23.602139,-26.65101,-28.1291,-35.96004,-26.980295
-29.983166,-25.235294,-28.510395,-24.590834,-26.122982,-23.57323,-23.94916,-24.173416,-26.46759,-27.290163,-25.083931,-27.971937,-23.509384,-26.903477,-25.59803,-26.26263,-24.500732,-27.313347,-25.295506,-27.504414,-25.05771,-25.37727,-23.910099,-25.018902,-23.69209,-29.044807,-23.838642,-27.186848,-29.252083,-24.067158,-27.532143,-28.152761,-26.51696,-31.399744,-80.0,-42.57772,-25.624367,-25.742235,-24.372593,-26.175602,-21.071835,-25.656712,-30.901302,-30.028126
-25.283272,-27.298462,-25.370722,-29.270714,-27.614979,-23.39173,-24.0269,-28.190887,-26.578762,-29.621326,-29.37485,-24.804913,-24.953976,-24.83403,-31.378136,-25.527798,-25.035042,-28.013878,-24.42437,-30.720524,-23.191057,-27.67286,-24.121716,-23.271305,-24.704622,-26.486757,-22.4552,-28.679363,-29.780472,-25.211308,-25.73193,-25.96679,-24.98981,-30.490374,-80.0,-43.20814,-27.358784,-25.055035,-21.997637,-24.024807,-22.12038,-22.14439,-26.93623,-25.99102
-30.494125,-25.748066,-26.9127,-26.229715,-27.176188,-25.348957,-26.67654,-28.247368,-25.201828,-27.649326,-25.740892,-24.612078,-25.323402,-27.203758,-24.80274,-25.450409,-27.214945,-29.078623,-25.831905,-27.666231,-23.694828,-25.23996,-24.700426,-25.700466,-25.027584,-28.530397,-24.158936,-28.490723,-24.817484,-26.391975,-25.385532,-26.792526,-26.000324,-30.909546,-80.0,-47.32855,-26.299618,-26.110928,-26.829876,-23.358463,-23.33178,-24.921417,-24.62571,-26.20634
-33.437393,-25.307898,-23.017702,-28.03202,-24.343485,-27.790962,-27.905098,-24.977633,-24.390415,-26.438154,-27.9959,-24.309784,-27.808992,-25.837042,-23.707392,-25.995377,-28.728746,-29.846462,-26.281662,-23.518124,-25.105747,-21.242794,-28.09617,-29.223974,-23.749538,-28.076843,-26.624561,-26.333382,-27.582254,-27.78849,-25.019632,-27.506737,-25.142351,-28.693167,-80.0,-46.288937,-25.496338,-22.806784,-24.74617,-24.843773,-29.829973,-26.395222,-24.570461,-27.888865
-27.6926,-27.771645,-24.418331,-25.554958,-25.755993,-26.361639,-29.918148,-24.970905,-23.641365,-26.410635,-27.220333,-27.169811,-26.746277,-28.733719,-27.14965,-28.034163,-25.45916,-31.68448,-30.206034,-22.528618,-25.680855,-27.3848,-27.527723,-27.492012,-24.474224,-29.160477,-27.45759,-29.564833,-24.155186,-28.93539,-21.778566,-24.277168,-27.837648,-34.04709,-80.0,-41.21365,-25.989885,-27.58773,-21.038029,-24.232985,-26.756079,-25.173723,-23.442932,-26.641804
-30.724356,-29.91415,-26.996586,-24.733992,-25.493328,-24.801132,-27.37342,-27.159729,-22.76216,-28.359951,-27.976402,-27.718998,-26.62685,-27.666811,-29.621586,-28.439548,-27.25075,-28.238018,-25.40411,-25.82529,-28.635359,-27.507872,-26.885584,-26.09088,-25.418438,-25.017998,-26.054014,-25.0991,-26.363604,-27.040848,-25.630987,-24.026686,-27.503683,-33.715874,-80.0,-42.764046,-23.48837,-24.306065,-24.007988,-22.756989,-23.035736,-24.175068,-27.456736,-25.697638
-31.002428,-30.30465,-22.793541,-26.375015,-24.591974,-26.349957,-25.764418,-23.042112,-27.339027,-29.655073,-26.10225,-27.390747,-26.88563,-24.42611,-26.65421,-26.466932,-26.418694,-27.118357,-27.925661,-29.175531,-25.16679,-27.177559,-24.301245,-26.758469,-30.478027,-24.777351,-29.141386,-26.333473,-25.504875,-26.348452,-24.61171,-26.92342,-26.378027,-29.794405,-80.0,-48.222797,-20.225206,-26.012548,-20.315228,-23.020903,-23.517914,-26.756458,-27.490484,-26.763992
-26.841812,-24.992836,-25.28215,-26.553022,-24.22359,-26.654366,-24.246407,-26.824528,-25.290829,-29.904524,-24.374855,-26.648647,-28.64702,-29.934866,-25.897602,-27.033617,-25.590454,-25.672428,-24.702179,-26.964445,-26.056143,-28.756233,-27.160934,-29.142815,-29.588634,-27.743343,-32.544952,-27.243954,-26.88823,-27.301048,-25.347828,-27.414356,-25.178581,-28.903685,-80.0,-43.87212,-25.59879,-27.773748,-21.386377,-24.642466,-24.986149,-26.868887,-27.462112,-24.684086
-30.540592,-26.416397,-25.447416,-25.822739,-26.932081,-28.827168,-26.997402,-31.172155,-28.559395,-28.101746,-26.193974,-29.119884,-28.057276,-25.3553,-25.67881,-25.747124,-26.372004,-30.072886,-21.576977,-24.703064,-26.181194,-23.524565,-28.587961,-27.940771,-27.845211,-23.348679,-25.921669,-27.855137,-27.752329,-26.808086,-23.083542,-23.771345,-25.040577,-31.353876,-80.0,-43.590263,-24.860947,-26.622654,-25.479748,-27.228153,-23.91312,-26.233532,-25.879322,-25.99819
-31.757566,-27.524857,-28.74643,-24.16166,-26.44959,-26.08112,-27.674685,-24.511261,-28.189236,-27.11631,-27.703218,-30.12428,-25.325169,-28.909922,-30.218037,-25.883131,-25.573814,-27.191555,-25.772768,-27.611237,-25.822943,-24.982414,-29.874762,-26.948185,-27.634365,-25.343786,-22.28147,-27.505167,-24.421326,-25.56578,-26.840538,-23.77859,-25.753206,-32.408596,-80.0,-43.78839,-25.104092,-25.105251,-23.24828,-24.833546,-23.41571,-26.33526,-26.800201,-25.523716
-32.41349,-25.599295,-27.325916,-23.83166,-26.72451,-27.829151,-28.14947,-30.143364,-25.424171,-26.467916,-28.759796,-27.97405,-23.589931,-27.080917,-31.297722,-24.722496,-28.10457,-25.762417,-27.238964,-26.333504,-25.54309,-24.97099,-27.003557,-26.543001,-27.178596,-26.126263,-25.926533,-26.695412,-24.50161,-25.133972,-24.430439,-29.686127,-23.461199,-31.331688,-80.0,-48.292816,-25.584259,-26.287792,-22.608562,-24.142065,-23.930908,-27.239706,-29.779331,-26.681963
-29.77134,-21.19484,-26.939287,-26.143484,-23.389606,-27.363945,-27.689457,-33.527878,-24.62016,-26.804672,-27.441296,-28.08916,-22.467886,-27.719395,-29.254616,-24.934256,-24.576408,-28.70937,-23.591455,-23.60162,-26.043068,-25.615417,-27.953215,-28.562847,-26.468807,-27.228928,-26.898056,-24.098671,-28.060078,-27.418198,-24.785086,-28.45522,-26.551651,-33.188644,-80.0,-55.66333,-26.01616,-25.739746,-25.09198,-24.718477,-26.878584,-27.47378,-26.429134,-25.033062
-32.892338,-27.441906,-26.548275,-26.602804,-26.002254,-24.493458,-27.440342,-30.024788,-27.653746,-26.725342,-26.625828,-28.419485,-26.02375,-26.870623,-26.78788,-26.831333,-24.249779,-28.345118,-26.294586,-26.235962,-23.217196,-28.334665,-28.8796,-27.16569,-25.154198,-28.496479,-26.648659,-24.483685,-28.150545,-24.023632,-24.184649,-25.537346,-25.604965,-32.059795,-80.0,-49.019108,-28.036594,-23.227905,-22.044914,-24.454721,-25.837976,-26.714054,-24.087112,-23.890593
-34.37627,-26.239414,-26.816643,-23.569546,-25.26807,-27.264828,-30.280058,-26.331223,-26.411781,-26.510712,-25.404976,-22.424473,-28.931654,-27.170872,-24.894817,-28.209835,-28.634604,-31.758505,-27.647371,-28.07637,-25.144651,-30.375952,-28.571417,-26.385376,-22.610147,-23.667881,-23.47314,-23.680416,-24.71347,-28.364288,-27.203218,-23.23127,-25.05967,-30.851881,-80.0,-47.21201,-28.040682,-24.255135,-24.309277,-29.311161,-24.298418,-28.112694,-26.62563,-25.294205
-32.798332,-26.909887,-27.491486,-23.734608,-26.104856,-27.00114,-25.791641,-25.133614,-26.747501,-31.30396,-28.8903,-24.17699,-25.436321,-25.369865,-28.182205,-25.543573,-26.897083,-27.269371,-24.824337,-25.194508,-27.74761,-28.368065,-32.655373,-25.383411,-24.796753,-24.577698,-26.968422,-25.091,-27.796146,-24.727503,-27.414719,-25.1918,-26.350723,-32.809845,-80.0,-47.65424,-20.97896,-28.98304,-24.934048,-30.322819,-26.228096,-26.005905,-27.770935,-26.5831
-36.969704,-27.037312,-25.508827,-24.996643,-23.866581,-24.017223,-24.940624,-25.957333,-24.242619,-25.635235,-27.441994,-26.544872,-24.832428,-26.665968,-28.551044,-23.026466,-25.400505,-26.051012,-25.10779,-26.419075,-27.979042,-28.735138,-29.849085,-27.665031,-23.976873,-26.33496,-27.216564,-26.09313,-27.144003,-25.553967,-24.997446,-25.867863,-25.870518,-32.510002,-80.0,-43.698803,-22.117895,-25.73841,-25.260323,-26.461702,-28.007376,-26.400753,-28.25223,-26.655462
-27.287334,-27.159739,-27.85233,-28.080135,-26.122713,-25.142176,-27.564175,-29.158773,-24.871414,-24.22195,-25.502552,-27.857824,-24.768002,-26.70823,-26.929173,-27.985107,-25.514143,-27.241978,-25.56313,-28.398586,-25.187443,-27.78973,-30.8273,-27.863703,-23.942474,-24.729801,-28.550867,-24.316809,-23.389397,-26.93564,-28.553724,-24.82598,-28.243248,-27.113838,-80.0,-49.759804,-27.54536,-22.080612,-25.092403,-26.186739,-30.911139,-26.848358,-28.733728,-25.214603
-27.206005,-24.709866,-27.278305,-24.719625,-24.291874,-24.903252,-27.69165,-26.724117,-26.052305,-25.971592,-28.22607,-30.818993,-28.612986,-25.36219,-26.348793,-26.79401,-26.126928,-25.499859,-26.801764,-24.23051,-25.282051,-27.60226,-31.155794,-25.564888,-23.940445,-29.02111,-32.7562,-23.063606,-24.358479,-25.19144,-27.16318,-24.12768,-27.493103,-29.27946,-80.0,-45.581856,-26.85884,-26.885378,-23.592916,-25.24664,-28.623432,-28.486671,-24.587263,-25.299309
-26.222155,-28.372671,-24.693897,-23.521849,-25.772442,-27.735958,-29.326334,-22.703724,-28.274075,-26.423468,-28.279827,-25.586208,-27.32506,-26.89835,-31.11668,-24.26503,-24.42881,-26.425959,-22.828194,-27.059603,-29.17337,-27.660954,-30.539536,-28.584877,-25.957787,-29.236065,-29.806822,-25.537699,-24.342346,-24.566288,-26.854092,-25.30096,-27.455534,-31.470638,-80.0,-43.819313,-23.979269,-25.516441,-23.830769,-25.362701,-27.409435,-26.915558,-26.488403,-25.941143
-34.002262,-25.796862,-26.702406,-26.774895,-26.324064,-28.965595,-24.995802,-27.39822,-28.913652,-29.46299,-28.966496,-26.151339,-25.13382,-24.996235,-29.709995,-24.664675,-24.866669,-26.439278,-25.957733,-25.368275,-25.50355,-23.929356,-24.485035,-27.493301,-26.678225,-27.562515,-27.583366,-25.32653,-25.842209,-25.661661,-25.75637,-24.743217,-27.321003,-32.956467,-80.0,-47.445675,-22.275143,-24.135908,-24.277662,-25.293175,-26.793125,-29.56691,-25.963295,-26.554796
-30.802988,-25.923119,-27.883232,-26.951345,-26.207165,-28.8558,-24.89637,-24.930431,-27.069675,-29.9086,-27.042572,-25.812103,-25.873915,-27.578568,-27.734564,-25.498905,-26.82454,-28.307344,-26.063215,-27.085331,-26.056587,-25.89238,-27.164936,-24.257252,-26.171669,-27.821316,-26.724936,-26.225681,-27.68763,-25.371836,-25.14442,-24.986736,-25.885593,-32.16156,-80.0,-47.746178,-28.811121,-25.940285,-27.21405,-27.141058,-24.695478,-28.008865,-25.978207,-25.527348
-28.790133,-24.486681,-25.788662,-23.962158,-24.511257,-27.03899,-26.027405,-25.374542,-26.497974,-26.90459,-27.839382,-24.831017,-25.680054,-23.697031,-27.484886,-31.696339,-27.767147,-27.512302,-25.290733,-27.849388,-26.138443,-30.341677,-26.508846,-25.940586,-26.518208,-26.600275,-28.150656,-24.853878,-27.278404,-24.963785,-26.440323,-25.908396,-25.252941,-27.238102,-80.0,-46.99442,-26.130466,-25.786978,-27.410593,-24.510681,-26.155071,-28.162685,-30.243137,-27.839855
-29.180609,-26.685802,-26.527225,-26.906475,-24.925922,-27.3847,-28.107138,-26.62611,-25.595833,-25.582928,-29.606268,-27.878395,-27.204662,-27.01202,-28.580204,-29.276726,-28.941996,-25.445593,-27.699528,-29.7053,-23.381424,-25.989388,-27.112488,-27.447245,-27.058884,-27.466011,-23.350073,-24.663363,-25.612934,-25.191147,-25.846994,-26.069925,-27.603954,-29.853441,-80.0,-43.019848,-24.851604,-26.201616,-26.189959,-24.985367,-25.291,-24.683565,-30.723969,-26.64243
-31.796722,-25.902828,-30.477606,-29.419458,-28.806627,-29.077187,-24.829346,-27.36937,-24.989687,-28.100079,-26.218082,-26.568827,-28.404575,-25.462315,-29.361359,-27.571772,-24.27293,-24.710552,-25.024963,-29.581902,-22.599888,-23.916786,-25.635801,-29.200312,-27.411797,-29.053713,-24.850842,-26.583042,-26.175606,-26.919777,-25.906353,-25.715878,-24.673897,-35.388412,-80.0,-45.91794,-25.430607,-26.343904,-26.597221,-26.006668,-25.00084,-28.43161,-25.942762,-25.747215
