-26.23601,-24.007444,-25.982704,-27.125889,-28.341522,-28.952868,-24.670235,-27.72428,-36.815495,-36.096478,-39.19465,-36.34411,-38.178818,-41.216465,-37.72856,-40.51831,-38.27837,-33.352856,-28.399391,-33.85914,-27.629925,-31.360628,-32.326958,-23.653679,-24.60707,-27.897377,-25.789112,-23.785261,-24.532255,-20.08989,-21.189465,-21.557903,-28.447199,-25.81992,-26.453053,-28.778257,-28.12467,-26.805122,-29.152744,-23.080946,-24.515753,-24.093872
-24.285263,-25.220596,-27.715322,-24.342148,-27.15194,-26.728611,-26.11784,-29.086,-30.311813,-38.847843,-34.32129,-35.04,-39.139946,-41.458904,-39.020466,-40.643482,-38.24399,-34.374054,-31.867731,-34.09462,-28.292019,-34.375618,-28.165758,-27.666458,-30.85542,-24.515774,-24.703655,-27.96061,-25.995846,-24.367645,-26.16453,-22.186493,-26.399979,-27.425825,-28.636068,-29.150358,-26.613453,-24.347416,-28.164036,-25.755344,-22.74126,-25.396633
-31.499506,-25.553946,-23.617462,-26.19188,-25.845156,-27.709848,-25.910622,-30.810457,-27.752356,-37.713226,-32.234863,-35.565613,-39.87748,-38.91067,-41.530613,-35.9419,-35.745884,-32.449184,-32.04234,-33.418087,-27.486568,-31.813705,-25.135891,-23.759827,-27.231169,-24.59987,-27.366224,-29.470345,-27.82099,-21.208096,-26.468489,-24.710941,-22.988506,-25.4236,-29.05964,-28.303825,-24.220356,-24.43742,-26.46634,-23.674437,-26.435415,-26.106443
-32.290443,-26.817144,-25.070864,-33.929516,-28.759413,-27.038635,-29.272476,-28.492737,-30.792969,-38.9692,-33.644264,-36.057327,-42.020645,-38.9932,-41.65733,-37.379776,-35.608883,-34.771767,-29.826765,-33.133976,-24.819782,-34.906967,-26.756586,-22.21708,-28.754843,-26.551567,-26.741934,-24.680645,-25.47877,-23.545267,-24.074009,-25.999996,-24.380093,-25.547295,-25.780945,-29.244335,-23.965445,-22.199062,-25.393362,-26.117619,-25.40702,-27.94755
-27.87831,-31.250233,-24.098326,-31.023516,-26.916073,-27.755817,-32.365444,-30.24622,-31.993542,-38.861233,-39.168922,-36.68968,-43.981777,-35.699146,-41.165802,-34.587147,-37.73148,-37.58597,-26.49541,-33.56531,-25.95488,-31.893984,-29.003696,-24.632782,-24.923668,-25.88313,-29.832413,-26.557356,-23.33574,-24.603943,-26.000755,-25.657816,-28.997482,-24.746595,-25.348978,-27.799835,-24.60809,-23.761177,-28.978687,-27.678091,-25.15401,-28.551792
-27.133516,-26.80384,-22.02261,-28.371656,-27.298805,-25.375221,-27.213392,-23.98257,-32.80718,-37.883698,-35.8148,-36.360577,-43.806076,-38.96777,-39.312435,-36.520145,-37.351177,-40.535267,-29.398973,-33.710987,-28.952347,-32.184883,-25.180672,-24.050896,-25.29737,-26.570742,-24.387527,-26.141085,-26.35029,-23.017063,-27.20684,-22.77824,-25.558407,-26.183521,-28.653118,-24.782654,-29.710596,-26.456482,-29.749105,-27.313534,-25.568888,-32.407284
-28.36259,-23.827385,-27.64825,-28.751648,-28.012825,-25.904083,-27.736359,-20.991291,-31.529625,-36.07574,-40.014526,-37.787304,-43.497395,-41.25722,-35.087757,-34.579994,-34.69466,-38.622227,-34.93835,-30.858387,-28.879957,-32.142975,-25.725399,-26.7318,-23.633,-23.834026,-21.7402,-23.532936,-26.236353,-26.80532,-24.895508,-23.51947,-28.701015,-29.465563,-28.915884,-22.00018,-31.834784,-24.156525,-26.133535,-26.70786,-27.923971,-30.784481
-30.26479,-25.680218,-25.699265,-28.624702,-27.819292,-27.186071,-31.199505,-23.64796,-31.122448,-35.09447,-40.269882,-36.690113,-45.154358,-37.677547,-32.484234,-35.496223,-34.244843,-36.380325,-33.010098,-33.04651,-26.335756,-31.236855,-23.827946,-27.431013,-19.81148,-24.340109,-25.290457,-25.625137,-21.440859,-24.578054,-25.726215,-22.191772,-25.847897,-26.224798,-23.666306,-27.746826,-27.167973,-22.794046,-23.670464,-23.186527,-29.703306,-25.792515
-35.58509,-27.76656,-27.861418,-27.581448,-24.478456,-24.3863,-26.80383,-25.755741,-32.104996,-34.63802,-38.00128,-35.07298,-46.398262,-41.344955,-30.393698,-36.07682,-33.535835,-37.55249,-27.273367,-33.806175,-24.295132,-32.106747,-30.319847,-26.01194,-22.187626,-23.134892,-22.953896,-29.072144,-26.535456,-27.266468,-25.411743,-22.033676,-24.798088,-25.823994,-28.043158,-25.203598,-24.696426,-22.242718,-25.292372,-23.77269,-25.78485,-24.1674
-34.963158,-25.205439,-24.325294,-29.748442,-24.127335,-25.015978,-28.416794,-25.11183,-32.478752,-37.641125,-37.667213,-34.788776,-48.38587,-40.061203,-30.8064,-37.297665,-36.755135,-37.78601,-28.577576,-34.324303,-27.109528,-31.252264,-28.345905,-21.033543,-29.591774,-23.186365,-22.84766,-29.120766,-29.724602,-25.206837,-24.59096,-22.817308,-24.438026,-28.12091,-28.842564,-27.711008,-28.403618,-24.425625,-23.509827,-26.769817,-26.26693,-24.440062
-33.73733,-26.242573,-24.88709,-25.679485,-25.327541,-30.683874,-26.477095,-23.951088,-33.280094,-40.64142,-36.409576,-35.811924,-50.507206,-40.2969,-30.76997,-39.384464,-34.770996,-38.44861,-31.894156,-29.983124,-24.427254,-33.468494,-27.11617,-21.489613,-24.794971,-27.093998,-19.833105,-23.3209,-25.847643,-24.607533,-25.986256,-27.32714,-23.503263,-31.654383,-28.13158,-27.86414,-29.162628,-23.567402,-26.815636,-24.430595,-25.974586,-23.911188
-29.634178,-24.905548,-25.367832,-23.364431,-25.674442,-25.972137,-27.171085,-25.671635,-29.884651,-37.142776,-36.35406,-37.76999,-49.10717,-41.168602,-31.988508,-40.404694,-35.60373,-40.032917,-33.916,-30.008596,-27.61612,-35.308876,-26.965096,-24.15255,-22.234344,-26.275665,-23.352009,-22.611458,-23.652927,-24.090343,-26.089422,-25.723898,-25.769373,-30.36344,-28.863958,-24.227112,-26.517471,-25.451584,-29.06677,-24.43909,-25.098629,-26.674557
-32.987503,-26.303764,-26.717356,-28.223843,-25.494492,-30.874653,-32.455257,-23.552908,-29.713675,-33.127728,-35.47904,-37.234123,-45.965485,-40.21162,-32.711884,-38.73711,-35.08165,-39.4204,-32.55819,-33.760807,-31.813667,-32.004395,-27.66322,-24.150013,-26.604807,-26.812912,-27.089886,-22.413374,-22.938095,-24.574915,-26.08476,-25.812382,-27.75826,-26.199738,-27.6273,-28.543945,-28.602448,-26.303734,-24.695572,-24.813229,-23.937763,-23.688057
-28.886667,-26.857737,-26.7984,-27.171732,-26.227825,-31.26284,-29.062334,-27.483967,-31.086157,-32.70352,-34.193295,-37.621597,-44.842255,-35.86853,-32.309765,-41.619587,-34.601776,-39.521866,-28.410416,-34.819168,-30.712347,-32.103783,-23.472336,-25.665886,-24.362717,-22.93337,-26.478445,-23.08885,-23.873226,-24.968084,-25.166924,-23.029444,-27.499605,-27.468147,-25.479988,-29.380196,-27.811878,-25.32293,-26.30738,-25.146372,-26.310444,-24.9965
-26.788456,-23.423977,-25.576967,-28.856052,-24.37653,-31.727873,-27.707767,-29.381258,-29.05568,-37.10752,-32.98333,-39.602997,-45.91726,-37.330406,-33.049236,-43.590054,-32.413017,-35.878387,-28.116276,-35.251053,-30.419147,-31.38186,-26.975266,-22.701778,-20.572617,-22.132778,-25.227234,-21.150692,-25.00101,-24.599922,-24.660213,-22.815876,-24.990786,-28.419096,-26.669247,-27.761871,-24.215685,-25.52749,-25.21077,-29.220497,-25.987999,-28.448841
-28.619326,-24.411282,-27.278328,-28.242783,-23.999525,-29.682901,-25.85672,-27.178604,-28.990395,-37.383698,-33.79953,-39.179802,-44.529167,-41.589127,-32.792034,-40.69127,-35.642643,-36.107037,-33.115425,-30.63993,-29.78608,-30.400204,-27.58406,-23.338675,-23.97174,-25.215567,-23.690304,-24.428596,-22.574574,-20.987207,-24.324738,-24.672218,-26.8651,-24.860992,-24.890947,-24.808605,-26.48167,-28.810467,-27.10736,-28.681242,-24.062733,-29.120565
-32.549362,-28.270262,-31.049643,-27.756668,-25.77226,-29.663574,-24.2984,-27.426128,-33.96096,-33.549683,-34.867348,-38.874718,-43.593292,-40.54361,-32.453777,-41.658,-34.832108,-37.179363,-32.23532,-30.934591,-28.632996,-29.425629,-27.744026,-26.785034,-26.411318,-26.618011,-25.471321,-26.108,-24.948631,-27.171728,-26.278744,-30.033455,-26.079151,-27.504692,-27.908012,-24.975513,-30.117653,-26.291857,-28.7108,-28.41784,-24.633232,-26.248198
-28.554508,-26.62703,-28.837822,-26.002075,-31.337349,-27.83582,-24.045666,-30.01749,-36.02576,-32.861935,-34.549927,-39.004227,-43.77694,-40.38156,-30.886696,-39.113045,-35.75164,-37.771748,-34.21837,-31.136646,-29.868195,-32.454765,-33.17955,-23.690495,-25.324547,-26.200108,-27.247711,-25.93427,-26.557941,-24.709463,-23.055347,-26.965714,-27.861368,-27.718264,-29.874807,-27.182632,-26.920258,-29.089546,-23.570728,-26.259274,-24.192875,-25.451572
-29.128494,-27.012217,-30.119427,-24.460049,-26.303822,-31.002323,-24.624292,-30.762568,-32.89531,-33.462315,-33.825935,-37.67865,-45.134754,-38.333282,-31.719154,-41.584446,-37.125847,-37.784573,-37.451782,-32.231033,-30.063522,-34.124092,-26.567272,-20.031952,-24.97356,-22.61516,-26.165157,-29.57007,-25.723698,-23.64434,-24.742144,-28.989777,-28.700022,-30.003721,-24.389845,-27.899052,-25.722515,-26.606094,-28.449186,-26.105293,-26.22208,-23.485514
-25.745731,-25.161526,-24.615952,-26.278433,-24.76535,-31.699903,-26.092098,-28.122534,-31.114094,-35.508232,-36.276234,-35.794968,-45.055977,-39.19577,-31.87972,-45.10671,-33.770714,-37.142597,-34.338505,-33.142143,-28.358837,-33.00242,-26.36972,-24.244717,-20.722376,-23.45197,-23.02815,-26.90212,-26.155165,-20.346489,-21.413994,-25.668148,-31.178524,-31.893188,-25.68227,-27.264328,-23.419712,-22.368196,-25.130844,-27.082901,-23.403732,-22.616505
-26.650963,-26.543898,-26.13575,-25.8656,-24.440304,-33.110878,-25.006184,-30.093842,-32.44421,-33.991165,-36.037895,-34.612934,-43.436424,-38.457417,-32.14904,-40.55362,-35.15554,-34.297676,-27.889706,-34.797485,-29.31135,-35.611187,-30.288534,-24.80281,-26.79609,-26.398952,-24.34245,-22.619707,-22.893726,-24.147156,-22.080349,-27.928286,-28.33171,-30.43272,-30.181181,-28.096962,-24.252357,-24.982964,-21.89873,-23.384798,-26.75062,-27.594809
-25.07993,-28.110142,-28.294365,-24.78858,-24.731537,-28.091225,-26.651518,-25.201092,-33.758335,-34.991673,-42.64124,-34.74741,-43.070724,-38.309372,-32.879524,-41.850636,-28.977898,-34.384983,-29.736883,-33.40815,-26.559574,-37.48314,-27.832785,-26.134594,-22.803185,-28.202595,-23.342419,-28.046322,-26.845663,-23.441803,-24.807365,-24.35234,-25.159935,-30.380905,-24.68346,-28.279184,-26.24624,-26.295055,-29.305107,-23.726393,-27.01063,-26.87907
-25.106663,-26.45701,-25.75291,-26.178896,-25.624672,-29.336897,-25.4865,-25.800938,-33.83306,-36.647774,-42.13053,-34.81759,-42.145176,-37.745487,-33.895336,-42.69704,-27.52166,-36.754704,-30.292435,-34.881172,-24.77335,-33.97444,-29.379755,-26.533348,-27.34395,-25.31683,-27.46357,-22.703783,-23.026089,-23.610487,-22.731531,-22.63232,-27.648548,-30.1091,-27.057753,-29.390125,-27.850677,-26.793749,-26.225388,-25.310211,-25.779518,-28.509264
-27.388779,-23.462734,-26.322035,-26.362259,-26.933495,-28.67536,-26.00034,-27.032093,-30.957827,-36.47186,-40.505573,-34.604946,-40.578457,-38.18277,-37.20374,-36.86396,-27.819893,-37.9577,-32.67248,-34.40913,-25.439001,-32.650116,-23.762356,-21.990793,-26.018684,-20.75994,-25.234383,-25.704258,-20.023758,-22.871805,-22.263033,-26.65013,-29.241405,-29.066492,-29.931192,-27.180876,-26.841602,-26.12512,-24.641106,-26.067894,-25.60585,-29.799011
-25.729721,-22.917427,-29.03346,-26.683662,-29.399961,-28.996885,-23.870405,-23.620571,-31.699797,-35.23846,-43.518723,-34.696518,-38.957493,-37.436516,-36.82947,-36.750027,-28.675982,-42.754642,-36.094273,-32.25341,-25.930502,-35.096348,-26.542435,-20.368595,-24.442993,-24.435217,-22.225163,-24.956467,-23.909658,-22.631008,-22.593287,-26.131021,-26.183018,-26.986176,-27.894592,-26.53614,-24.212238,-25.925474,-23.861563,-25.462288,-26.214321,-28.881958
-33.06388,-25.949135,-28.344124,-23.836298,-28.68004,-34.051823,-24.831701,-27.22369,-32.60247,-36.00443,-40.81048,-34.180626,-38.271896,-36.549473,-40.36002,-34.041496,-30.618,-43.48159,-38.35688,-30.977856,-26.508923,-33.086945,-27.116808,-20.674839,-24.867859,-23.056448,-22.380035,-23.000414,-28.132135,-22.13206,-24.898014,-20.510265,-27.304117,-29.053814,-29.76086,-29.803175,-25.230526,-28.371592,-25.016155,-27.830551,-31.556751,-25.279594
-32.760754,-26.279535,-27.308409,-25.706055,-30.772734,-29.028269,-23.699272,-24.484715,-31.60054,-32.80712,-31.882668,-34.327095,-38.600533,-36.127502,-39.925076,-35.11191,-30.932331,-41.678574,-37.242367,-28.67368,-29.935362,-35.311066,-23.61405,-21.473263,-25.783163,-22.432129,-26.433746,-24.86815,-24.58337,-24.172039,-29.084053,-23.389433,-29.657629,-25.99482,-27.681644,-29.273542,-25.857542,-27.796688,-24.027565,-27.644407,-28.130835,-27.866169
-31.362055,-24.903952,-26.118996,-27.535488,-28.01654,-29.956608,-29.500961,-25.673231,-31.832842,-32.076756,-28.142042,-34.723392,-38.86169,-36.079575,-37.09379,-34.016624,-31.616735,-41.117794,-33.45951,-29.139685,-29.795881,-33.738125,-25.606842,-25.65572,-23.665222,-22.282154,-28.060545,-27.726841,-19.145935,-26.033176,-24.364487,-23.737629,-28.271873,-30.14615,-26.096685,-26.846313,-28.498672,-26.508583,-24.558216,-25.255207,-29.020512,-27.11132
-28.801676,-26.620174,-28.075825,-26.766865,-25.331125,-28.747625,-28.189093,-32.327652,-33.031006,-33.904205,-31.142506,-34.486534,-39.206787,-34.815468,-36.037838,-33.62692,-33.089615,-43.028976,-31.746988,-31.607388,-34.669994,-31.868082,-26.763805,-26.71991,-26.015781,-23.95927,-25.030003,-25.21133,-20.914698,-26.384987,-24.73128,-22.115131,-28.010769,-28.825935,-27.456436,-24.25483,-25.166058,-26.798336,-27.395878,-25.264378,-31.852888,-28.312172
-27.984587,-27.36018,-27.093468,-24.733746,-27.141495,-30.54249,-29.937582,-28.096214,-32.014214,-36.880955,-28.125774,-33.801685,-40.27289,-36.02479,-36.141594,-32.697132,-38.296093,-44.768745,-31.195257,-33.306374,-29.801178,-33.585182,-23.22625,-26.2595,-24.34058,-25.039803,-27.717785,-22.094475,-22.8851,-21.53858,-22.763414,-22.542795,-24.036873,-30.151314,-28.825603,-23.118847,-25.75051,-27.255394,-25.551159,-24.277325,-26.951904,-26.148956
-27.778194,-26.497612,-27.155924,-25.476437,-25.478846,-27.792627,-26.363716,-27.312296,-29.801233,-33.072433,-27.028091,-33.95691,-39.232956,-37.68644,-34.942997,-34.810905,-36.390152,-42.734512,-29.915905,-31.868856,-25.913218,-36.942753,-26.708996,-24.624245,-26.68992,-21.837837,-22.012352,-24.960136,-24.847435,-21.012547,-26.435444,-24.081734,-30.214767,-29.933998,-31.42339,-27.948584,-29.69345,-27.82605,-27.557156,-27.307913,-24.397947,-26.866978
-29.259743,-25.608034,-23.519295,-25.123158,-26.93655,-24.292345,-25.892128,-26.816002,-29.934593,-33.103436,-30.103935,-34.026295,-39.265633,-37.112804,-34.911114,-36.584846,-38.59207,-40.836975,-32.013973,-32.071976,-24.926785,-33.241913,-27.888794,-22.017254,-22.836002,-24.711597,-22.239286,-27.222294,-19.789486,-24.92158,-21.396912,-20.010174,-27.46019,-28.458452,-29.262009,-30.287853,-32.8729,-29.29589,-29.301004,-21.12117,-27.184505,-24.36838
-30.463383,-28.660046,-26.4786,-27.859222,-27.346794,-25.858015,-26.711243,-26.575134,-32.61065,-37.96577,-29.349377,-34.751804,-39.56367,-36.918243,-36.093792,-35.286293,-38.32144,-41.024994,-35.02483,-34.37029,-30.323187,-32.274097,-31.637327,-27.663385,-26.172028,-25.716478,-26.609621,-22.693758,-24.395119,-23.681755,-20.20953,-23.428997,-27.690586,-28.35975,-27.21751,-28.598633,-28.845406,-27.011845,-24.778084,-22.742363,-29.541172,-29.114126
-33.273174,-29.204704,-26.292765,-25.600471,-21.536123,-30.593079,-24.69545,-27.256086,-33.419357,-39.5308,-30.464233,-36.94399,-39.56019,-37.092995,-35.050217,-38.07377,-39.321636,-37.578762,-35.723637,-35.12094,-28.78553,-35.17679,-25.836502,-21.169441,-23.589508,-26.411057,-24.788132,-24.742908,-21.981686,-23.025858,-22.605892,-24.986134,-27.13751,-25.70288,-30.57856,-30.052128,-25.229712,-27.027578,-26.01677,-24.573477,-24.84365,-28.292349
-31.640142,-27.013577,-26.807665,-29.36997,-25.539059,-28.578064,-23.647034,-26.900208,-34.821617,-35.42573,-35.87572,-39.149773,-39.55973,-38.292168,-36.00988,-36.59963,-36.272705,-36.6132,-32.01126,-33.570763,-26.6842,-34.09203,-23.503586,-24.86496,-24.32025,-23.958044,-23.394062,-25.877363,-25.190838,-22.578142,-20.946882,-26.689785,-29.724003,-28.804298,-27.714252,-25.221325,-26.376034,-24.283745,-29.277473,-26.383768,-26.173962,-27.667934
-27.65917,-25.474693,-27.882282,-28.906788,-26.030083,-28.838667,-24.134418,-33.109688,-33.56666,-35.602562,-31.513618,-39.381542,-39.953808,-38.908558,-39.474342,-35.765007,-37.725647,-38.03149,-32.06724,-33.04188,-25.529404,-35.29044,-22.3245,-24.892925,-24.519611,-20.981407,-23.896347,-25.938269,-24.351963,-23.882706,-22.392094,-23.653095,-30.989193,-24.25127,-28.068861,-26.54773,-27.362698,-26.42144,-26.31134,-25.072289,-25.26347,-27.305471
-25.257364,-25.358658,-25.897064,-28.207775,-27.236382,-29.951387,-24.65927,-30.434193,-32.94016,-36.989883,-30.74355,-36.44206,-41.272972,-38.175102,-38.003704,-36.327164,-38.953728,-33.886013,-31.994528,-33.001778,-25.932589,-32.90048,-27.814892,-22.378597,-23.696556,-23.03846,-25.419197,-22.989021,-25.739384,-26.013615,-21.606499,-20.86906,-28.04449,-29.139786,-27.959484,-29.511509,-26.30822,-25.522276,-26.50464,-23.205353,-26.748215,-26.973003
-24.80161,-23.883966,-28.357044,-28.792532,-29.748121,-27.068085,-26.136623,-26.705969,-30.946325,-38.248634,-33.944794,-35.374847,-41.720287,-38.320507,-37.27995,-37.01048,-34.859447,-32.241974,-36.458157,-32.295982,-26.38723,-35.526653,-24.5648,-23.643858,-25.196907,-22.718288,-24.64022,-24.211872,-26.325077,-23.189837,-25.420116,-23.41974,-28.197693,-29.077354,-27.22061,-27.733652,-27.539211,-25.01622,-25.431717,-27.207958,-28.690773,-26.459124
-30.158628,-28.160404,-29.243887,-25.945185,-28.739553,-28.443548,-25.48476,-29.058409,-29.909372,-35.55892,-33.322277,-34.712456,-43.463818,-39.067818,-38.150093,-36.272846,-36.432125,-33.864166,-36.53971,-32.328827,-27.599564,-38.237595,-26.784184,-23.938124,-23.601727,-22.10893,-19.97461,-22.018837,-23.247425,-23.514606,-25.562897,-26.722092,-28.855387,-29.874582,-28.35458,-24.415144,-27.244312,-27.061205,-25.1064,-25.978191,-26.732006,-25.445148
-31.437592,-30.19942,-24.753033,-25.703077,-25.615025,-26.870712,-24.784573,-28.997578,-30.696573,-31.09865,-36.455505,-33.823494,-44.906868,-39.892307,-37.808643,-35.820175,-38.1934,-36.02987,-34.071293,-29.374664,-29.69051,-37.066776,-26.503952,-20.93394,-25.511791,-23.365051,-22.846418,-24.07256,-28.506893,-23.468933,-27.281761,-22.145912,-31.320807,-29.549416,-27.927143,-24.102127,-25.993277,-26.693241,-25.643925,-25.43734,-30.170359,-27.441736
-30.51122,-26.546118,-22.519135,-23.350975,-26.26528,-27.709854,-27.093681,-26.918606,-30.673475,-32.987873,-36.496586,-34.003357,-44.06466,-39.021595,-41.10017,-34.391113,-36.600437,-39.024155,-35.138203,-30.332092,-28.745132,-32.462143,-26.439835,-21.245457,-20.521893,-24.040915,-25.015657,-22.772173,-25.302305,-25.183306,-24.747196,-20.7579,-30.95552,-29.521317,-30.195255,-24.858276,-28.473316,-25.613205,-24.07077,-30.407463,-26.321243,-29.035295
-25.775839,-24.515556,-23.297441,-28.60065,-28.060905,-30.15713,-27.432104,-27.474455,-31.693123,-37.882843,-37.72364,-35.461987,-42.557796,-40.089306,-40.877235,-35.99672,-35.750126,-36.758537,-30.276014,-33.7915,-32.88299,-31.499966,-24.817196,-23.9741,-22.61465,-25.595715,-23.991306,-20.674923,-21.059504,-22.57167,-23.381502,-21.20319,-30.443504,-30.037834,-30.276411,-30.054874,-28.862413,-24.607288,-24.231934,-30.584234,-27.639679,-28.369095
-27.080185,-21.220673,-25.84596,-25.895836,-28.38364,-28.661564,-25.511946,-26.846254,-32.815475,-34.743797,-35.43661,-35.891808,-43.08147,-42.771935,-41.00485,-34.50555,-38.034836,-35.180595,-29.022266,-30.153524,-25.762257,-33.109753,-28.45537,-23.629084,-23.996107,-22.972834,-25.14597,-25.13132,-21.823528,-22.977127,-27.489494,-23.952019,-30.11796,-29.491478,-26.199839,-27.862965,-30.44916,-27.670664,-24.605072,-28.0079,-26.287094,-25.215805
-29.53312,-23.699512,-24.790096,-26.942123,-26.964952,-27.718283,-26.87965,-26.888403,-33.537395,-33.63874,-32.74082,-36.099808,-42.909485,-45.14425,-33.585278,-34.820526,-35.53331,-32.299164,-31.121834,-29.281528,-27.190262,-32.040405,-29.426342,-27.22871,-23.63414,-23.072762,-23.454437,-24.057798,-24.96216,-21.510912,-22.827492,-24.554604,-31.896997,-32.9696,-31.975187,-25.300753,-30.007973,-27.766922,-26.393646,-27.551785,-24.70501,-22.126478
-28.57013,-23.01646,-24.581074,-27.757183,-24.434364,-27.086275,-24.747696,-26.789906,-32.600655,-36.095333,-32.28949,-37.203804,-42.890923,-47.290806,-32.443893,-34.964478,-35.460407,-31.732433,-33.876194,-29.93246,-27.606615,-33.088356,-25.972857,-24.756386,-25.770084,-23.003637,-25.107313,-21.45438,-25.092054,-22.453497,-23.599033,-22.878143,-29.984644,-31.457308,-29.739933,-26.056734,-28.24507,-28.829636,-27.59856,-27.357243,-26.092228,-24.396587
-28.758816,-25.767052,-24.46391,-30.42477,-27.330297,-28.664501,-24.646927,-30.013355,-31.579077,-32.239006,-32.00414,-37.790726,-42.363472,-42.91627,-34.321575,-36.32294,-34.851845,-32.678005,-32.831406,-29.860706,-29.088373,-28.724691,-25.718641,-22.519175,-25.19411,-23.639364,-24.606792,-22.369423,-23.61755,-21.565983,-25.217722,-25.882278,-30.720078,-28.48922,-28.725513,-27.362871,-27.45773,-27.703897,-29.656246,-23.560715,-24.904655,-24.912415
-30.49378,-29.094433,-24.808813,-28.016502,-27.257784,-29.650644,-27.484325,-29.952377,-32.335625,-34.33282,-35.723774,-37.94357,-43.736706,-45.197613,-33.059357,-35.888256,-34.09795,-32.542477,-34.049297,-31.448362,-28.750256,-33.64454,-24.907997,-25.080996,-22.847328,-23.647448,-23.212708,-24.067501,-25.627226,-23.96526,-26.11648,-25.071354,-31.056524,-30.805523,-26.742928,-30.727541,-29.064919,-26.53292,-27.199432,-28.415125,-23.737965,-25.776522
-29.951937,-26.315804,-27.085928,-26.036041,-30.722366,-27.806252,-23.265675,-26.348742,-32.24034,-38.370033,-35.744984,-36.621098,-43.66838,-42.6848,-31.610863,-38.95911,-36.63818,-29.473892,-33.47518,-31.114843,-33.435722,-31.754253,-27.889557,-25.043953,-23.440865,-24.333572,-21.97876,-28.243927,-23.71624,-25.508114,-22.99322,-25.184935,-28.504066,-30.225925,-28.559725,-30.653563,-25.18354,-28.828411,-23.622362,-29.062992,-28.063087,-28.839516
-28.368011,-27.816238,-27.012999,-27.779251,-26.528522,-30.205095,-23.407207,-26.41721,-32.533005,-39.48187,-37.085182,-36.202145,-41.482418,-43.030262,-32.09917,-38.26057,-36.9662,-28.582905,-34.151917,-29.017233,-29.560436,-33.520725,-24.878222,-22.13748,-23.421871,-25.668764,-25.870869,-23.135616,-25.785522,-21.935358,-22.53888,-23.305267,-30.310703,-29.472073,-28.176434,-31.138206,-23.738132,-25.948982,-26.683788,-26.484138,-27.010454,-27.368351
-28.513184,-25.28615,-26.130842,-26.741661,-24.94738,-30.245907,-24.245232,-28.619104,-32.940495,-35.536533,-37.454273,-35.257088,-39.794106,-42.564194,-31.277681,-40.278065,-34.435993,-29.680634,-30.865149,-28.753822,-27.70285,-31.104637,-26.571716,-25.428589,-22.819656,-21.361885,-26.058659,-23.493279,-29.468866,-23.369164,-23.430538,-22.131989,-29.37416,-27.804008,-28.49707,-30.555405,-29.406078,-26.435905,-29.877743,-25.764462,-26.570034,-26.532595
-30.894753,-24.989723,-26.82605,-24.909431,-25.919044,-26.728922,-24.304302,-25.776718,-34.242016,-37.69259,-38.260723,-34.49912,-38.088963,-43.65123,-31.77221,-39.814354,-32.708633,-33.760147,-32.27129,-28.663307,-30.097149,-32.452362,-28.02874,-24.372465,-21.787542,-23.932983,-22.594963,-24.971575,-27.367954,-23.830944,-25.361801,-22.412495,-31.596003,-28.780115,-29.25687,-27.89173,-28.187994,-25.945255,-28.151348,-27.101881,-25.146072,-23.957783
-31.152851,-26.432764,-26.758987,-27.694454,-27.468369,-28.074978,-27.79023,-24.129955,-31.637411,-36.62123,-35.3508,-34.530342,-37.61644,-43.695618,-31.284992,-40.72074,-32.858864,-39.747997,-27.876793,-33.073044,-33.74507,-34.35364,-26.59896,-24.986725,-23.69183,-23.533064,-23.720427,-26.309147,-24.082449,-23.310596,-22.833214,-23.724054,-32.71327,-31.839848,-32.279213,-27.407047,-26.205341,-29.979692,-29.395414,-26.834953,-27.081984,-26.618797
-31.24018,-26.813717,-28.538177,-26.165926,-23.169605,-28.935966,-28.89761,-23.773752,-29.215832,-36.81818,-33.405556,-34.14468,-37.719322,-44.073776,-29.79433,-40.77047,-33.776268,-39.747364,-29.392437,-34.782146,-31.21,-30.197182,-27.618181,-25.148325,-21.548725,-23.698551,-22.132729,-28.134846,-23.143934,-25.083044,-22.393137,-24.796741,-29.074827,-32.51879,-32.23817,-27.39031,-27.630217,-27.285715,-29.816517,-25.683544,-28.354837,-27.541544
-28.344654,-24.982235,-26.699356,-27.803402,-24.663729,-32.42032,-28.978981,-25.469475,-29.807135,-37.763832,-31.632284,-33.67751,-38.01256,-42.964966,-31.953876,-39.820583,-34.59716,-39.28908,-32.788925,-33.647717,-31.081793,-30.669209,-26.01577,-23.867582,-22.843468,-25.12345,-22.804588,-25.325191,-26.935558,-25.059526,-23.397774,-23.717579,-27.097351,-32.63702,-33.023125,-27.493755,-27.691479,-30.670706,-25.416178,-24.545256,-26.391476,-27.377766
-24.95631,-25.453703,-26.741741,-25.814608,-27.225267,-30.968658,-27.81733,-26.078396,-33.378296,-33.471527,-32.498047,-33.999,-37.928665,-41.090523,-35.316654,-36.464104,-36.800945,-34.521534,-33.67406,-32.01565,-31.544456,-32.40296,-25.372057,-22.982027,-20.786076,-22.363625,-26.876507,-25.130325,-24.666298,-23.373386,-24.164248,-23.792759,-29.78133,-32.3783,-31.038044,-28.76516,-28.459631,-28.96915,-28.666851,-26.1574,-23.472912,-24.249432
