-34.447243,-24.003662,-20.887884,-27.063145,-21.771538,-32.47684,-18.80876,-22.090065,-21.177643,-19.197521,-25.540321,-29.054066,-30.427122,-23.909283,-22.710693,-27.958645,-21.215847,-23.501276,-18.809366,-20.114717,-24.211779,-23.149235,-24.188366,-25.920208,-22.740028,-22.18974,-28.225304,-24.61198,-18.906757,-23.213078,-20.146788,-20.525356,-24.714705,-28.46713,-23.36156,-29.845715,-21.219194,-23.079714,-23.17821,-24.83432,-22.218857,-30.23179,-29.87717,-30.128454,-28.404839,-30.309217,-22.695707,-25.866625,-24.065872,-22.481438,-29.943169,-24.27303,-27.132338,-26.149075,-27.420353,-22.554825,-26.416304,-26.955841,-31.966463,-23.535995,-24.555332,-24.292622,-26.498476,-22.856266,-22.44098,-35.20725
-29.954054,-29.530249,-19.953861,-28.928886,-26.394674,-29.051025,-21.550152,-25.444168,-19.655201,-20.583275,-30.287863,-27.521526,-29.53924,-26.346413,-20.681389,-24.049103,-24.499874,-31.785688,-18.674286,-19.786781,-24.286188,-22.374134,-24.76659,-29.885094,-25.881203,-18.446413,-21.25952,-23.156084,-20.71548,-25.341936,-19.05884,-22.850807,-23.228306,-28.42999,-24.825756,-22.544569,-24.376968,-28.50692,-25.298283,-25.072598,-21.821781,-25.496376,-28.444862,-25.764788,-24.018957,-27.757912,-21.324697,-25.734383,-30.797876,-24.051548,-28.966982,-27.074759,-24.603138,-25.01103,-35.28211,-23.469412,-24.33242,-26.72969,-24.767948,-24.778435,-21.979414,-25.831367,-27.710146,-26.302383,-23.98616,-32.43315
-34.19692,-31.842916,-21.653444,-29.635689,-26.064404,-25.562733,-26.951244,-23.892248,-19.551699,-23.068901,-24.528137,-22.599598,-25.2473,-23.081137,-24.08252,-24.824598,-25.248737,-25.611008,-24.942411,-26.537863,-26.595623,-22.364908,-22.990345,-31.557825,-27.242468,-20.769526,-24.156849,-22.891373,-22.763376,-28.673618,-22.812874,-27.605291,-26.256296,-28.763054,-26.202915,-21.223972,-27.52407,-32.602287,-25.812283,-23.172033,-25.085041,-29.428314,-21.689434,-24.771772,-22.294758,-26.262846,-25.391203,-25.70759,-24.653095,-22.44632,-28.724638,-24.04643,-21.523926,-20.96833,-25.342758,-18.39819,-23.728786,-28.133184,-23.993237,-22.622005,-22.135956,-24.018639,-25.67402,-26.581543,-21.974863,-31.0904
-30.87592,-24.395565,-23.620823,-26.28489,-24.688519,-24.008783,-22.853317,-27.450077,-21.441172,-26.755392,-22.486862,-21.897629,-25.49047,-25.770077,-28.179924,-26.16788,-27.199646,-27.636045,-31.79796,-28.257162,-22.711658,-23.205143,-20.756187,-26.98064,-26.181103,-19.044281,-29.1525,-22.288912,-23.217785,-26.73568,-21.63452,-28.99437,-29.583569,-27.698257,-21.710625,-27.730618,-26.322378,-34.960205,-21.052301,-26.433426,-19.790148,-30.207731,-18.912872,-26.720554,-25.86654,-26.809875,-26.964054,-23.11356,-24.637173,-28.146904,-27.90958,-25.686972,-25.666924,-22.685444,-26.45782,-23.161283,-26.579014,-24.49532,-23.74718,-28.378376,-20.865273,-22.65606,-25.905264,-24.323975,-19.63893,-23.095657
-27.650396,-22.510803,-22.037056,-21.296463,-20.206394,-22.530766,-21.851841,-31.362928,-21.977749,-27.152115,-22.120762,-20.697517,-25.556578,-29.726425,-30.246565,-23.784477,-25.686476,-28.36255,-30.364971,-22.25539,-24.258337,-19.253729,-21.94532,-23.480898,-24.161358,-19.088638,-22.301033,-24.226704,-27.066263,-23.784796,-21.53096,-26.997992,-27.44944,-24.903355,-28.061802,-24.198898,-22.683643,-28.304085,-24.155287,-27.87326,-23.317863,-31.232105,-24.316635,-27.832565,-31.042088,-25.67168,-23.468157,-26.392365,-24.845078,-22.028692,-30.172127,-26.869926,-24.211067,-28.823345,-29.629602,-29.506788,-29.508057,-26.379322,-30.688251,-29.758755,-26.494019,-27.498848,-20.60012,-26.482685,-21.833755,-23.772272
-27.081089,-22.627228,-22.735237,-23.255848,-22.474209,-21.319904,-25.308334,-28.689194,-28.79824,-23.852924,-21.38734,-25.427513,-30.318953,-29.67231,-26.086739,-29.437714,-22.770498,-26.628119,-22.87698,-23.207281,-18.245789,-22.502235,-21.544115,-24.170918,-25.504519,-26.044584,-15.872742,-23.364094,-22.918354,-24.415136,-20.934326,-26.607456,-24.007103,-27.705406,-29.594732,-22.727001,-22.793976,-25.115208,-28.743347,-29.02673,-18.501575,-25.461014,-24.441763,-29.410202,-25.53292,-27.840363,-20.738712,-25.98404,-28.907528,-25.05937,-24.663506,-25.168858,-24.470531,-28.140635,-30.075405,-28.24025,-22.473116,-24.394506,-26.479095,-28.554703,-24.507263,-26.676907,-22.8689,-24.234772,-21.72147,-25.859987
-23.29308,-21.741535,-19.32203,-22.166199,-22.467464,-27.654636,-28.948404,-21.835358,-27.673939,-22.35307,-21.15797,-24.960995,-22.572067,-27.09664,-27.38678,-21.795475,-23.649876,-24.949818,-23.367096,-23.879042,-20.115036,-28.26712,-21.452684,-26.44918,-24.514265,-29.64819,-18.777704,-25.51884,-24.664198,-30.1268,-20.47549,-25.208138,-24.417593,-24.516918,-27.21827,-22.351841,-26.284294,-28.164743,-21.909428,-25.031345,-16.886463,-19.775146,-26.367456,-29.545048,-20.215664,-24.951656,-25.786758,-23.26606,-29.666355,-28.184378,-26.97499,-25.133373,-21.267197,-24.809462,-27.510387,-20.264332,-20.457937,-24.33078,-22.2701,-22.519989,-24.74387,-24.70235,-26.75071,-28.054249,-20.103683,-34.113956
-22.635616,-24.566807,-19.790264,-20.58262,-29.1307,-22.134165,-26.698372,-24.392971,-28.374632,-27.013573,-23.520687,-25.2874,-19.473726,-25.731087,-31.326502,-17.977135,-35.502792,-21.828468,-23.432465,-28.221233,-28.47035,-22.659988,-28.17502,-22.111284,-20.623459,-22.390411,-25.468557,-20.555067,-29.080532,-25.077015,-25.85257,-27.695637,-31.5308,-27.015694,-27.440609,-28.266052,-22.960526,-29.088783,-23.99662,-20.839005,-22.51054,-21.683834,-19.04821,-27.759995,-25.023561,-22.612328,-26.058573,-24.121311,-28.228888,-26.274467,-26.07779,-24.510298,-22.960224,-21.389744,-19.48104,-25.433014,-22.229599,-25.478436,-26.06129,-20.887403,-26.311201,-24.461014,-26.11874,-22.849705,-22.907135,-28.631212
-24.356985,-23.597706,-26.806229,-22.632494,-23.968872,-25.625746,-27.329872,-21.417612,-28.72057,-24.775578,-29.651236,-23.440613,-25.163826,-22.639467,-28.33586,-19.508423,-36.115486,-22.617588,-25.050411,-22.51479,-26.441118,-23.667847,-25.33912,-19.324629,-18.65215,-23.058966,-23.184332,-22.103539,-26.993176,-26.246832,-24.749569,-23.645006,-25.004082,-28.076418,-23.741371,-30.618872,-24.516935,-27.014915,-23.718872,-23.950378,-23.336048,-19.205582,-21.83757,-24.07444,-25.087965,-23.498749,-26.557755,-27.20182,-30.148815,-24.736523,-22.901684,-24.85092,-25.390345,-25.77665,-20.933811,-27.586887,-21.2742,-21.183174,-28.569424,-25.370014,-21.311077,-30.307777,-23.461124,-22.019005,-28.698315,-28.561783
-28.470238,-27.816147,-28.033916,-24.709654,-25.80904,-25.496595,-25.246992,-21.959408,-31.808388,-25.63481,-23.24309,-25.550652,-28.188679,-29.477,-23.76358,-17.648672,-27.897236,-22.584896,-25.274796,-25.684523,-25.44617,-24.461754,-23.435411,-23.316357,-17.829586,-24.239796,-21.36081,-18.895613,-23.320036,-25.335217,-20.26418,-20.06478,-22.5863,-28.25623,-26.521381,-26.324673,-27.921345,-27.492424,-24.223255,-21.130495,-23.842564,-20.997417,-27.207342,-26.37498,-20.617197,-26.71856,-25.953442,-22.061016,-23.664295,-31.225588,-19.751944,-24.331818,-27.361076,-21.92374,-27.584105,-23.033121,-21.36495,-25.234425,-27.844791,-21.947264,-25.654905,-22.123688,-22.199013,-23.214802,-24.972576,-29.739737
-26.677504,-31.128033,-26.78288,-25.54699,-19.733612,-20.937693,-26.120556,-25.134502,-34.50438,-26.05463,-24.963976,-26.789145,-27.451366,-26.432453,-27.035854,-25.24082,-25.011341,-27.1488,-25.774195,-22.290596,-25.719181,-26.887472,-22.27213,-22.413092,-23.251432,-21.232262,-21.963715,-24.172375,-24.67895,-23.473753,-25.241236,-21.183603,-21.09134,-31.994158,-24.700686,-25.60714,-29.035751,-30.592339,-22.221525,-30.386862,-23.684921,-24.31055,-28.935284,-28.13875,-21.414835,-24.315157,-23.31426,-21.621494,-25.805157,-29.527693,-22.061821,-22.528658,-25.992508,-21.902725,-26.675484,-23.63964,-23.26746,-27.455088,-28.5987,-20.81302,-26.566957,-25.928978,-23.318516,-21.68424,-26.495138,-29.361788
-24.642658,-24.021694,-26.409042,-28.725191,-24.326267,-29.64173,-24.674662,-28.738459,-30.066032,-28.227455,-28.360878,-33.1875,-23.549606,-22.80751,-21.548832,-20.761524,-22.716831,-27.845951,-26.037842,-23.99485,-21.81441,-22.85338,-24.597393,-25.269306,-25.760096,-18.657387,-26.541056,-27.974794,-23.736584,-27.86047,-31.359516,-26.692713,-23.897224,-29.100645,-21.502285,-25.216427,-32.282356,-28.185677,-30.429554,-23.671513,-21.00047,-33.1016,-27.237144,-28.88944,-27.607924,-29.908594,-17.856634,-24.635807,-29.500914,-31.310112,-22.63427,-26.17643,-29.027182,-21.542213,-24.614397,-29.49049,-23.94293,-27.360207,-24.899467,-22.342335,-26.720623,-31.978014,-22.551735,-22.549099,-21.14898,-29.297068
-30.2423,-21.71051,-28.212683,-27.130993,-31.872913,-26.858015,-20.583927,-25.723173,-26.185835,-25.900948,-26.938545,-27.794107,-26.28129,-26.96026,-23.173931,-20.714193,-25.064838,-29.016148,-22.853962,-29.325186,-23.876144,-18.18642,-22.593016,-27.576246,-24.0844,-18.143566,-25.037365,-25.070744,-26.362162,-22.849876,-33.1949,-27.224781,-31.886465,-26.095192,-21.389133,-29.117496,-30.498238,-26.167557,-31.637844,-26.01516,-20.042355,-30.161564,-28.309809,-21.913296,-27.71619,-28.102196,-22.382444,-29.867779,-25.52903,-28.89435,-23.919876,-24.855515,-29.267986,-22.772026,-26.144846,-27.645437,-25.273811,-24.396242,-25.730885,-21.107643,-22.126835,-26.940483,-24.535213,-26.990192,-23.472189,-29.723139
-24.578243,-25.473629,-27.613663,-30.409044,-25.30732,-22.118647,-22.997719,-27.133453,-29.519768,-29.73175,-20.299717,-28.687178,-18.950474,-30.014713,-27.52879,-20.639595,-23.249153,-26.063711,-21.329885,-27.349411,-25.327301,-22.638777,-22.683414,-22.14287,-26.011147,-20.534018,-21.7294,-23.676273,-23.321278,-22.776917,-26.134466,-26.245678,-31.402159,-27.784637,-23.579897,-30.655487,-24.34403,-23.0664,-28.024403,-22.881275,-24.952768,-23.888268,-24.486305,-20.636637,-27.090595,-30.449337,-24.985111,-24.456205,-27.34968,-22.759514,-29.469948,-23.092207,-30.624674,-18.932224,-24.74321,-25.903269,-23.848846,-24.804161,-28.653503,-21.063393,-25.01337,-23.764904,-26.283443,-23.532385,-21.401316,-31.640165
-25.867447,-21.49236,-20.497227,-27.725338,-24.082386,-25.504818,-26.923334,-24.206839,-30.02304,-29.977856,-24.986012,-22.241123,-21.946396,-27.586594,-30.07143,-28.262064,-26.17306,-29.925804,-21.75938,-25.866304,-20.834763,-19.650875,-24.13712,-17.25881,-26.852167,-23.263649,-22.468357,-23.14591,-26.011765,-23.902424,-23.8871,-31.204163,-26.750103,-27.229326,-27.876995,-31.270456,-25.813103,-23.155466,-21.455706,-26.220928,-24.026316,-26.449482,-27.785894,-27.728668,-26.400282,-26.925241,-30.330383,-24.515728,-25.92418,-24.859549,-29.440716,-26.390764,-24.16095,-22.076382,-26.4645,-22.610016,-26.336498,-28.657001,-25.219913,-22.652058,-25.93192,-24.38034,-23.931358,-25.661247,-20.08132,-29.824528
-27.327518,-25.216988,-24.848026,-22.067606,-23.190569,-25.566942,-22.526085,-24.788467,-25.819368,-25.871113,-28.969442,-24.594126,-25.788158,-22.484047,-28.119635,-24.48156,-26.51413,-30.548407,-22.324038,-24.689365,-22.257927,-21.262913,-23.15261,-20.216452,-25.625101,-22.21035,-23.989191,-28.686502,-22.252733,-27.462845,-20.703363,-27.768536,-24.574415,-24.49017,-31.711382,-32.314457,-25.152407,-25.610537,-25.597351,-26.130562,-24.317087,-27.114452,-27.14861,-25.231665,-30.239529,-23.450495,-32.727676,-24.80687,-30.262327,-22.830254,-32.52592,-24.42255,-24.31132,-25.054737,-27.918583,-24.04774,-23.704163,-23.483309,-24.256706,-23.648796,-23.83308,-20.262737,-26.83144,-27.230278,-24.246622,-23.858059
-31.72779,-25.923374,-23.79718,-22.39626,-22.95449,-24.989052,-25.385258,-19.46603,-23.528658,-23.359402,-25.71056,-24.294796,-24.102655,-26.4939,-25.573223,-24.441898,-24.70153,-26.440239,-27.905605,-21.139832,-25.788815,-18.557129,-28.843943,-25.009254,-25.011074,-25.48241,-24.70677,-26.961864,-20.411114,-23.017069,-16.800966,-24.42965,-23.812593,-22.912647,-30.19147,-27.030922,-25.922129,-21.633514,-25.49171,-22.807266,-23.235641,-23.459307,-25.948372,-30.411049,-29.733541,-26.081314,-24.85365,-28.036543,-26.266884,-25.811497,-29.282398,-21.54795,-26.392595,-26.164219,-26.133263,-24.614542,-24.770683,-24.69905,-27.656067,-23.86979,-31.10654,-25.335459,-28.410755,-27.138834,-21.12684,-25.273376
-32.975025,-20.628126,-25.14933,-21.816868,-23.72845,-21.816242,-25.50355,-20.812649,-22.055222,-28.78748,-25.69981,-23.74436,-22.487823,-29.64835,-25.697899,-25.32479,-26.590855,-26.642937,-24.169014,-18.708954,-20.223679,-20.237438,-28.451569,-26.568333,-23.54204,-25.48078,-25.81678,-28.33366,-19.46254,-27.348118,-18.921486,-22.594925,-28.064331,-25.72409,-27.766624,-25.820707,-21.669313,-20.915606,-24.929768,-22.496738,-19.1865,-21.480665,-28.747375,-27.750017,-29.064255,-28.198732,-20.70099,-29.438774,-25.650688,-28.343632,-29.286575,-27.292238,-28.454033,-24.407959,-21.608398,-21.408016,-27.838959,-21.422138,-23.228197,-20.361536,-32.109547,-26.249735,-28.231731,-23.30904,-24.782204,-29.139626
-26.347496,-22.649017,-32.47461,-25.903658,-27.540876,-23.673939,-19.859879,-22.31195,-20.096825,-26.530434,-26.447414,-27.605352,-23.34565,-26.902142,-24.801537,-23.571413,-31.231386,-25.844738,-23.237328,-25.121166,-21.632406,-24.287464,-28.951035,-26.09415,-24.994644,-17.699345,-21.099495,-25.752106,-22.5162,-22.71388,-22.998901,-27.098919,-29.489586,-19.892363,-26.225637,-27.480486,-25.241299,-21.444893,-23.95921,-21.511177,-20.400385,-21.831297,-25.758045,-25.725813,-20.54335,-24.556208,-23.149578,-27.090542,-26.136515,-23.594795,-29.400362,-26.785177,-35.41666,-24.661509,-22.542824,-21.283829,-23.446259,-23.405773,-23.204327,-24.223122,-30.1409,-26.821503,-31.914246,-29.539482,-28.61,-27.996311
-27.822289,-20.766361,-37.06566,-21.6595,-26.417221,-28.336555,-18.265236,-23.129753,-23.923763,-23.595154,-28.862488,-26.151564,-27.393513,-24.26712,-23.108904,-21.106379,-27.306177,-29.335499,-24.870987,-23.76479,-22.04933,-29.135155,-26.031525,-23.485443,-27.65538,-20.16049,-23.902534,-24.132092,-22.63665,-24.415857,-21.527458,-26.162207,-23.334068,-23.710655,-26.880787,-23.653858,-28.370617,-26.836292,-23.616898,-22.37851,-19.648512,-32.041103,-22.456612,-24.470438,-23.675209,-25.875683,-25.502766,-27.68802,-25.452276,-20.470196,-25.11177,-27.95365,-30.257338,-20.51595,-24.996872,-24.56055,-21.86889,-26.457813,-23.99519,-22.708063,-24.37064,-28.127552,-26.307116,-27.833847,-32.937897,-26.63397
-30.797747,-23.130867,-24.784985,-24.81948,-28.319828,-26.725033,-20.562859,-29.547436,-23.075941,-25.453571,-26.490276,-26.41367,-23.501772,-27.136238,-26.23468,-22.567745,-23.907028,-28.478596,-22.286236,-22.44193,-24.51517,-31.350948,-21.436224,-26.388798,-24.160538,-23.579998,-29.250443,-28.893133,-22.918182,-24.81932,-18.742004,-25.586548,-26.830683,-25.34739,-20.802876,-23.718777,-26.141117,-32.970467,-25.376211,-27.21213,-20.579655,-25.217283,-19.48421,-23.802261,-26.616531,-27.69162,-22.996466,-24.240356,-21.805943,-26.644478,-28.331814,-27.571295,-26.262337,-21.20016,-25.869476,-25.438086,-23.759216,-29.48626,-27.528248,-20.37931,-24.571869,-23.925562,-22.430122,-24.1608,-26.448292,-25.87052
-25.663359,-23.897043,-22.74922,-24.7812,-22.12355,-23.890339,-19.930153,-25.685356,-21.583199,-24.55497,-26.216377,-25.57578,-23.645742,-27.946365,-24.663761,-24.048403,-22.934635,-26.08849,-24.339561,-25.553043,-21.137222,-25.677237,-25.881504,-19.866518,-27.888817,-18.584797,-27.269112,-27.407028,-26.757978,-26.921951,-17.753714,-26.319904,-29.558006,-23.653679,-22.514849,-28.603512,-23.857851,-31.874763,-25.797243,-26.913557,-22.984098,-23.569902,-23.007057,-25.44019,-33.94966,-25.079613,-26.349224,-26.289915,-21.176317,-28.875206,-29.87447,-26.465681,-22.237225,-21.884018,-29.566214,-20.609503,-27.368244,-26.750763,-24.712994,-20.947227,-26.11482,-18.90036,-33.580513,-25.902798,-24.554632,-24.97379
-26.030403,-26.037012,-25.90947,-27.613577,-23.58075,-20.47948,-26.591724,-26.259216,-25.647453,-25.299038,-26.777332,-25.12402,-24.119633,-31.873394,-21.630262,-21.91337,-21.666527,-19.65481,-21.80875,-23.120842,-22.104837,-25.631596,-23.017017,-24.930984,-22.743702,-17.568146,-24.508673,-23.393038,-23.12074,-24.41778,-19.106024,-31.665041,-27.506645,-25.449764,-26.728474,-29.544453,-25.712116,-26.176136,-27.72451,-21.499737,-24.054354,-23.686182,-25.578548,-25.88693,-31.977276,-25.779161,-26.866613,-22.524597,-19.305414,-28.530754,-23.931953,-24.658665,-23.80038,-24.788557,-24.13052,-24.097946,-27.496166,-30.521385,-26.641115,-25.242802,-27.567806,-23.575094,-25.944336,-27.891136,-25.500156,-27.617476
-27.641333,-32.119896,-22.950401,-22.840637,-22.673306,-26.225397,-25.4206,-27.7169,-24.70006,-27.286327,-24.012745,-28.130152,-28.284674,-25.450243,-19.986202,-21.944616,-21.061605,-22.039782,-20.835304,-27.810898,-19.038675,-25.51598,-21.238983,-21.105797,-21.427078,-20.582872,-24.982895,-23.686756,-20.71751,-24.651722,-23.134085,-27.314142,-25.34995,-24.284744,-25.067493,-34.35385,-21.193333,-23.918167,-26.468822,-24.88122,-22.434147,-19.70879,-22.678795,-26.06852,-23.243076,-22.401981,-22.457094,-24.371273,-24.39455,-27.023487,-22.416552,-28.276,-30.504778,-26.327984,-22.989887,-30.530613,-23.294384,-30.884935,-27.742321,-28.634264,-24.15818,-25.150558,-25.487339,-25.797258,-22.283428,-24.495163
-25.818512,-26.019035,-26.871395,-25.219667,-27.76437,-23.284916,-24.042519,-28.39506,-22.441265,-26.04293,-25.95088,-22.636456,-23.286293,-21.095266,-22.038475,-20.373734,-21.177654,-27.058918,-26.41641,-23.966087,-24.017473,-19.805748,-21.515896,-22.138283,-21.606224,-20.786406,-25.963795,-23.70532,-26.735764,-26.81739,-20.52313,-27.516798,-25.478226,-27.698147,-26.501371,-24.034645,-22.809666,-28.602732,-23.206152,-30.112019,-22.030228,-21.167677,-25.524742,-27.76831,-23.526367,-25.696651,-25.21391,-29.442554,-31.79117,-25.37721,-26.546448,-25.35963,-28.283554,-19.907707,-23.851086,-31.319866,-25.200294,-29.4973,-24.21022,-27.25683,-22.20986,-32.520065,-22.914381,-27.82771,-22.40797,-19.488205
-24.373606,-24.834328,-27.235357,-26.920609,-23.012197,-28.1377,-26.56326,-25.833458,-20.440716,-31.464827,-19.812794,-22.076681,-27.828741,-21.690552,-24.986633,-14.854012,-23.545462,-27.55604,-22.705193,-25.718573,-23.600441,-19.735723,-20.036764,-21.83448,-23.308844,-24.385609,-23.660135,-22.663916,-27.081074,-28.442312,-23.625294,-25.810577,-24.939823,-27.30693,-31.017044,-23.410675,-24.111485,-28.05538,-21.960155,-26.40345,-21.769535,-26.552063,-27.044382,-28.026743,-28.176601,-25.922384,-27.307081,-28.329594,-27.945354,-25.55365,-25.720125,-28.598173,-19.719318,-18.057697,-26.41079,-24.358912,-29.3204,-26.586182,-25.561161,-24.59766,-25.537598,-29.078716,-28.443851,-24.158222,-26.208775,-20.568459
-27.01625,-23.936413,-25.187706,-30.203453,-24.460659,-23.169035,-24.935251,-20.305681,-22.961693,-32.23138,-21.339638,-24.295284,-25.957497,-25.432327,-24.706993,-19.145905,-25.754995,-21.81027,-26.447216,-23.334503,-23.994991,-24.386124,-21.362965,-24.645538,-23.72419,-19.125332,-21.779043,-22.622358,-24.886988,-26.401766,-20.477665,-24.211658,-23.538656,-24.265583,-27.276365,-22.837656,-27.223198,-26.818436,-23.696777,-29.579102,-22.151009,-23.622768,-26.869137,-26.703552,-25.448719,-26.864933,-27.92615,-24.864187,-25.85934,-28.005175,-24.042984,-29.820648,-23.771553,-22.124496,-22.055233,-24.685406,-27.061312,-24.160282,-24.673817,-22.188759,-23.050291,-22.817387,-24.38419,-24.127565,-19.55907,-27.394316
-27.728844,-25.537846,-21.842505,-26.791447,-27.338654,-22.16956,-24.64194,-21.525625,-27.596405,-28.925106,-23.637321,-22.240185,-26.113953,-27.086527,-31.084776,-23.741096,-25.93581,-24.641882,-27.502705,-19.954063,-18.641706,-21.7518,-22.652905,-25.708029,-26.130447,-21.203562,-20.632381,-19.833546,-27.040386,-24.46202,-16.204575,-23.879978,-23.084349,-27.229637,-23.862906,-26.071688,-22.630894,-21.659912,-20.455374,-24.46563,-27.344418,-21.850418,-27.464163,-27.005869,-27.686708,-26.523808,-26.986517,-22.625534,-26.630098,-23.463612,-28.33728,-24.321377,-31.912542,-23.465607,-23.610115,-28.440187,-25.781744,-29.207989,-27.785881,-25.759075,-25.584698,-21.743994,-24.184443,-21.853088,-21.692043,-24.807318
-31.271929,-24.277576,-24.722157,-20.70617,-25.33596,-25.678545,-26.823631,-27.559937,-21.574478,-30.295826,-27.213795,-24.538647,-26.073124,-26.755434,-26.005104,-23.059595,-23.03487,-29.073397,-25.614302,-21.194016,-24.09495,-22.576233,-22.959526,-22.574389,-21.776726,-25.727013,-24.400204,-23.320059,-22.87431,-24.557735,-18.296747,-25.568464,-24.84842,-27.914183,-24.032639,-29.527561,-21.355423,-26.609514,-25.580227,-22.166954,-25.316017,-24.090252,-26.572603,-26.833088,-28.664272,-27.389944,-29.45328,-23.460724,-25.286552,-27.63323,-25.946423,-23.683598,-26.974998,-21.79932,-28.150906,-25.071728,-30.931046,-28.460022,-29.879114,-23.66817,-22.794195,-23.79284,-24.873308,-23.121004,-26.285967,-22.633598
-32.0461,-26.08658,-25.90044,-22.508549,-23.987514,-28.621319,-24.477371,-26.584873,-28.07874,-28.31483,-24.277584,-23.842846,-22.354614,-20.963766,-24.326565,-19.777534,-25.474262,-26.16071,-23.06903,-27.75938,-26.770851,-21.942776,-23.80513,-21.209667,-17.061953,-21.787884,-22.299559,-23.343946,-20.510515,-20.453169,-23.085003,-21.737583,-27.689077,-26.521875,-26.978561,-25.755682,-29.16191,-25.00653,-26.646894,-22.538952,-22.663317,-22.686775,-25.222338,-29.551804,-23.60627,-28.661926,-29.4109,-25.254168,-26.190178,-23.6564,-25.69981,-25.960104,-25.983955,-23.8632,-25.787941,-26.384869,-30.209682,-22.806675,-30.279606,-24.578411,-24.540775,-33.321342,-24.094078,-23.49876,-27.842693,-24.11812
-30.819166,-26.145071,-20.845438,-26.039251,-24.898033,-25.882986,-21.897957,-23.37783,-21.030832,-28.997025,-22.885754,-25.629839,-24.82462,-24.66476,-29.64905,-19.965816,-28.193178,-27.441677,-23.974054,-25.090473,-19.641338,-21.82357,-17.891254,-22.56874,-22.149948,-19.039448,-21.962646,-19.728065,-25.118832,-24.601944,-23.708054,-23.767605,-27.18829,-26.8169,-27.155605,-25.67562,-28.029348,-24.047932,-26.063969,-27.779839,-27.130377,-21.45538,-21.194786,-29.620346,-24.02224,-27.184128,-26.733633,-26.774513,-30.531548,-25.72928,-29.237595,-25.184267,-24.832155,-26.41357,-27.838066,-28.98794,-28.325247,-21.160328,-27.551367,-22.941254,-27.232073,-28.80969,-23.90007,-24.248219,-24.065525,-26.446936
-28.125986,-27.6534,-22.613476,-26.832495,-21.631462,-20.590515,-21.75618,-24.977695,-22.73694,-22.768951,-23.062183,-23.824638,-23.045292,-26.618992,-23.49292,-28.098248,-25.48021,-26.261345,-26.203909,-26.608738,-22.377628,-22.292343,-20.965195,-20.419073,-21.81021,-17.5075,-20.176504,-20.383492,-22.019003,-28.510643,-26.852833,-25.23954,-29.335833,-27.003796,-27.346497,-25.387962,-25.648132,-23.96408,-25.64873,-29.607725,-24.084452,-25.361355,-21.282528,-29.136309,-26.767437,-26.82301,-25.413607,-29.172508,-30.031757,-24.43382,-25.101673,-22.601883,-26.057606,-20.3349,-26.064137,-30.938854,-27.278912,-28.142124,-27.948742,-24.079346,-29.654503,-23.447296,-28.000969,-22.465488,-26.925322,-25.078293
-32.341625,-25.443476,-24.78518,-23.910221,-21.932697,-26.893406,-22.507174,-21.800926,-23.956415,-26.127445,-29.59844,-22.908857,-20.560385,-21.106876,-20.663853,-24.47694,-27.062809,-27.000504,-24.203175,-24.360611,-21.767921,-23.32072,-18.888702,-20.834417,-19.643513,-18.455374,-20.379147,-21.099283,-27.085829,-20.61678,-25.563168,-25.484392,-29.02061,-28.606766,-27.025848,-26.270306,-24.8777,-24.839077,-26.422142,-26.185287,-20.93407,-28.444681,-27.722261,-32.156807,-26.141598,-25.432222,-25.114113,-28.983776,-25.004705,-25.259747,-27.4099,-26.510765,-24.940147,-21.781567,-22.926115,-33.208267,-27.572388,-26.172,-29.17861,-23.53453,-24.920319,-28.219706,-29.30104,-23.189919,-29.185835,-28.500097
-29.210224,-26.183283,-24.22512,-22.12284,-25.735804,-22.071373,-23.829624,-22.62056,-21.500341,-22.801748,-22.518885,-21.504498,-25.27558,-26.430649,-27.023956,-20.59888,-28.208126,-23.237312,-21.672846,-23.994886,-22.441244,-28.059944,-15.294098,-22.651981,-23.499384,-16.920372,-22.911484,-20.788025,-22.502598,-22.965797,-25.133438,-23.028261,-28.579393,-23.875187,-25.251316,-29.506247,-27.394718,-31.250479,-28.203833,-22.420795,-22.316095,-23.374025,-30.878763,-23.838375,-31.96712,-26.026379,-19.622944,-31.535477,-25.169971,-26.731083,-29.015121,-26.851866,-27.713003,-23.925632,-26.698235,-31.298885,-26.286364,-26.411877,-28.830055,-24.99371,-20.14156,-23.320572,-27.710485,-25.91365,-25.03888,-23.065083
-28.534233,-24.527782,-22.21983,-23.770966,-28.77756,-25.77553,-23.122574,-24.510517,-24.370974,-26.139627,-20.318268,-22.837866,-30.447353,-21.858807,-24.238667,-24.04987,-25.057018,-22.892393,-19.06226,-22.33349,-21.422096,-22.40247,-18.736246,-24.374413,-23.928171,-17.045126,-23.088444,-23.273691,-21.187546,-24.506351,-22.578857,-21.61996,-27.068241,-29.67443,-24.79623,-23.695091,-32.048298,-25.033703,-28.018875,-24.799007,-21.476944,-26.157064,-27.324848,-24.07072,-26.48108,-28.994144,-26.053755,-25.790642,-23.306517,-26.535854,-31.42761,-29.259174,-29.160992,-23.41991,-23.074482,-24.296143,-20.08604,-25.800386,-26.951822,-28.203215,-23.252289,-22.961964,-28.056353,-25.107262,-22.537743,-26.41175
