-51.78933,-40.903214,-60.30729,-61.24839,-38.525887,-45.658173,-80.0,-80.0,-80.0,-43.47548,-24.725327,-29.479153,-27.642496,-26.637732,-26.270338,-31.762152,-25.980152,-20.42775,-24.5733,-27.237766,-28.485828,-29.008389,-30.898087,-27.126596,-25.015514,-27.392601,-28.825592,-25.893509,-32.52337,-28.721714,-33.02747,-44.98565,-80.0,-41.452393,-29.250172,-31.011261,-80.0,-80.0,-80.0,-80.0,-79.97441,-49.24619
-48.8453,-41.08336,-60.59462,-60.78325,-37.80753,-38.444954,-80.0,-80.0,-80.0,-44.784683,-24.54544,-24.079222,-25.148895,-29.422102,-26.985647,-24.068388,-24.459,-21.089388,-26.362106,-30.17333,-24.119347,-33.846043,-30.797918,-23.185265,-28.959774,-28.704752,-27.52639,-24.586096,-32.391014,-27.963005,-32.226105,-44.52463,-80.0,-44.680637,-31.748905,-34.47721,-80.0,-80.0,-80.0,-80.0,-80.0,-52.94889
-48.558487,-42.04245,-60.752975,-60.748135,-40.996433,-39.94496,-80.0,-80.0,-80.0,-48.01364,-23.146032,-22.847664,-24.9492,-25.235126,-24.368519,-25.129648,-26.732319,-22.440388,-28.298506,-21.825134,-26.77613,-33.331776,-33.28501,-25.310835,-31.7949,-29.695574,-26.324322,-26.977852,-25.940212,-29.342781,-36.767704,-45.67196,-80.0,-52.21274,-29.098585,-32.954758,-80.0,-80.0,-80.0,-80.0,-80.0,-54.504486
-51.573555,-43.43715,-60.235645,-61.493397,-36.348824,-42.078003,-80.0,-80.0,-80.0,-50.200573,-25.539944,-25.33536,-26.980196,-20.391626,-26.746487,-25.831425,-30.968245,-33.887203,-27.923277,-21.448467,-28.408224,-29.162846,-27.99324,-25.927792,-28.642027,-27.103827,-25.777763,-33.33151,-25.245693,-28.863605,-33.12626,-48.661766,-80.0,-49.45021,-27.676418,-35.54447,-80.0,-80.0,-80.0,-80.0,-80.0,-56.536537
-49.72367,-45.785614,-60.494877,-59.418236,-41.085094,-41.35449,-80.0,-80.0,-80.0,-45.870724,-20.532436,-26.687695,-28.26353,-27.323074,-27.65985,-29.223978,-28.649954,-27.190212,-27.80167,-31.82505,-23.13789,-35.38988,-23.351238,-29.780924,-31.716825,-24.789724,-23.768635,-26.071796,-32.44499,-29.286415,-31.65032,-54.765785,-80.0,-45.55249,-28.278316,-34.24996,-80.0,-77.507,-80.0,-80.0,-80.0,-51.729347
-48.564564,-49.32147,-59.88354,-62.678627,-36.989372,-42.67477,-80.0,-80.0,-80.0,-41.551434,-21.81722,-24.937725,-31.914417,-29.511497,-25.441608,-23.93082,-26.20259,-26.900045,-26.194036,-28.909492,-26.20179,-27.589676,-28.869335,-33.656406,-27.477932,-28.461298,-27.767202,-30.462646,-31.27912,-26.57482,-30.334576,-53.747074,-80.0,-45.05143,-31.044952,-35.734657,-80.0,-80.0,-80.0,-80.0,-78.68196,-46.970203
-52.025234,-53.924065,-60.531048,-59.72358,-38.634243,-45.27191,-80.0,-80.0,-80.0,-40.99552,-26.544426,-27.94217,-26.56688,-26.557985,-28.935738,-24.619873,-24.295174,-31.606615,-25.222021,-31.167505,-24.587528,-30.955044,-24.726948,-31.073267,-24.72794,-24.853561,-31.795887,-31.942762,-25.176414,-27.161291,-32.913105,-53.27323,-80.0,-45.98893,-32.45822,-42.401554,-80.0,-80.0,-80.0,-80.0,-79.32208,-46.73236
-49.801376,-51.82461,-59.91922,-59.344948,-39.01867,-48.04028,-80.0,-80.0,-80.0,-44.33535,-23.399132,-29.49553,-23.398441,-28.489946,-21.31416,-30.699512,-31.523186,-33.613544,-27.666494,-31.609144,-27.018997,-30.638485,-21.557009,-34.949123,-27.58139,-23.19508,-29.382683,-25.928463,-25.68436,-28.581543,-29.319237,-53.6877,-80.0,-43.286552,-28.683216,-40.681713,-79.61005,-80.0,-80.0,-80.0,-80.0,-50.70944
-49.098778,-47.726025,-60.137676,-62.8345,-37.55715,-44.479847,-80.0,-80.0,-80.0,-48.246037,-30.032084,-29.271309,-23.244225,-25.23432,-22.16571,-25.033733,-28.77284,-28.451956,-29.371597,-26.870796,-34.240192,-27.708637,-27.984497,-30.359495,-28.20737,-20.017033,-26.718456,-24.239487,-31.349674,-37.064728,-31.448242,-50.207,-80.0,-40.04636,-29.946394,-41.438934,-80.0,-80.0,-80.0,-80.0,-80.0,-53.447414
-52.35559,-44.751076,-60.199287,-57.53425,-41.338047,-45.924088,-80.0,-80.0,-80.0,-42.204624,-22.282341,-24.727795,-27.991571,-24.443096,-25.550287,-26.841518,-25.8181,-22.95069,-27.338272,-22.802437,-32.6064,-24.449673,-29.189907,-22.383469,-28.360744,-25.306288,-29.788937,-31.382301,-33.194057,-30.851955,-39.349506,-48.046947,-80.0,-38.583626,-30.399885,-39.013355,-80.0,-77.92418,-80.0,-80.0,-80.0,-47.132446
-49.48536,-42.740128,-59.83231,-61.605225,-37.712833,-41.057457,-80.0,-80.0,-80.0,-40.953663,-23.26131,-26.23632,-29.861664,-25.251656,-29.184423,-26.833996,-31.240845,-23.648113,-28.454067,-24.388166,-32.154,-28.061619,-27.062624,-27.37999,-27.264816,-30.78112,-26.221283,-27.96871,-28.358458,-28.307833,-35.26767,-46.948418,-80.0,-39.77832,-30.337452,-30.801373,-79.53194,-79.80998,-80.0,-80.0,-80.0,-45.93185
-49.840183,-41.837353,-60.172943,-59.21917,-42.5468,-44.248726,-80.0,-80.0,-80.0,-43.37032,-26.920832,-24.377663,-27.067211,-25.95354,-27.111591,-24.429302,-28.054514,-22.242054,-23.916931,-24.142536,-29.854221,-20.254826,-30.641037,-31.491396,-24.862713,-32.158936,-28.88855,-24.59522,-28.140884,-29.098955,-34.13446,-45.926907,-80.0,-43.80842,-32.895245,-32.33698,-79.40918,-80.0,-80.0,-80.0,-80.0,-49.12535
-52.838547,-41.449436,-60.617966,-57.928387,-38.735245,-44.391647,-80.0,-80.0,-80.0,-47.209305,-24.285233,-24.420109,-29.548996,-26.365894,-22.202404,-22.825579,-26.73009,-24.677452,-22.607777,-33.31502,-31.869974,-23.37114,-26.709377,-29.78521,-30.750513,-30.680244,-25.300571,-26.630974,-31.720377,-30.43334,-32.923473,-46.065495,-80.0,-45.5092,-38.642963,-35.684494,-80.0,-80.0,-80.0,-80.0,-80.0,-57.45276
-49.04586,-41.427254,-60.26552,-61.855816,-42.97177,-44.014038,-80.0,-80.0,-80.0,-49.974716,-25.81623,-24.720009,-27.283146,-31.249914,-24.091988,-25.745552,-25.32713,-27.766155,-21.05057,-31.905684,-29.21961,-29.471506,-25.507969,-27.4908,-22.927238,-26.203293,-25.466942,-29.956402,-35.330128,-28.479443,-31.298367,-47.549885,-80.0,-42.754166,-30.924892,-33.242447,-80.0,-80.0,-80.0,-80.0,-80.0,-51.820107
-51.12601,-42.53005,-60.014862,-57.029434,-39.720505,-42.15542,-80.0,-80.0,-80.0,-51.78144,-26.060005,-23.328455,-22.841331,-30.627419,-29.54204,-25.951485,-28.83268,-31.326464,-28.201721,-29.845966,-24.581848,-29.00884,-28.855482,-25.237717,-24.377018,-25.092937,-26.929865,-30.913298,-29.80548,-32.134163,-34.794952,-45.247036,-80.0,-43.517666,-27.980852,-31.041735,-80.0,-80.0,-80.0,-80.0,-78.1615,-48.605904
-51.838844,-44.285263,-60.45584,-61.268204,-43.26674,-45.533043,-80.0,-80.0,-80.0,-49.556107,-24.652569,-29.946585,-25.463772,-29.81607,-26.372692,-28.681534,-30.097557,-29.12088,-23.8223,-21.670197,-24.5878,-25.254097,-27.13934,-28.42575,-28.16052,-26.814415,-23.872227,-29.731747,-30.098513,-30.16399,-30.959951,-41.840153,-80.0,-47.776535,-26.947613,-35.884884,-80.0,-80.0,-80.0,-80.0,-79.148125,-49.27803
-49.515057,-47.30959,-60.249355,-58.22724,-40.80318,-40.471733,-80.0,-80.0,-80.0,-47.702255,-25.614834,-30.250404,-30.822285,-25.45297,-22.516283,-27.27338,-25.665915,-27.87908,-27.418468,-19.076395,-25.392555,-31.399914,-27.57044,-28.22966,-22.997965,-26.989494,-24.587975,-30.969608,-31.659634,-23.948547,-27.796234,-41.572094,-80.0,-44.912537,-30.035265,-31.902094,-80.0,-80.0,-80.0,-80.0,-80.0,-53.84534
-53.033863,-52.47527,-59.978443,-59.620872,-43.70059,-41.5583,-80.0,-80.0,-80.0,-45.630356,-27.321308,-25.340511,-25.033215,-29.639797,-29.38786,-28.131878,-22.896107,-30.942734,-30.011446,-18.99644,-27.639603,-29.839298,-25.05938,-27.669415,-23.528893,-24.710855,-26.109055,-33.37693,-26.738682,-26.467216,-29.552505,-44.76499,-80.0,-40.69613,-39.31653,-29.775446,-79.04268,-80.0,-79.8253,-80.0,-78.45918,-58.189743
-50.120003,-55.37981,-60.65092,-61.441628,-41.79396,-44.95829,-80.0,-80.0,-80.0,-47.727787,-26.058067,-28.549522,-23.522083,-33.83476,-24.402159,-29.516247,-25.556486,-31.805702,-25.080524,-28.931004,-23.992355,-31.103035,-29.179813,-28.160961,-27.689043,-26.98819,-25.165245,-24.998335,-22.95158,-31.958874,-29.88146,-47.54828,-80.0,-39.749924,-38.64316,-29.876799,-80.0,-80.0,-80.0,-80.0,-77.22073,-51.594074
-50.85261,-49.738632,-60.514442,-59.366318,-44.485428,-42.45566,-80.0,-80.0,-80.0,-50.467472,-26.89219,-29.023766,-25.646847,-28.97739,-25.893963,-28.760586,-30.43125,-29.218155,-28.52977,-28.589952,-25.557125,-24.134064,-27.247555,-26.715366,-26.736504,-25.713045,-24.15636,-24.39907,-26.478819,-33.253414,-28.0489,-47.142166,-80.0,-41.85331,-34.717583,-29.89532,-80.0,-80.0,-80.0,-80.0,-80.0,-50.38942
-52.58624,-46.04637,-60.502388,-63.54406,-43.000122,-44.07651,-80.0,-80.0,-80.0,-46.278725,-23.350304,-26.783857,-22.342852,-29.586605,-26.309383,-26.553303,-27.849316,-22.01517,-26.221497,-23.81523,-29.296333,-24.147738,-24.863337,-27.781868,-28.17899,-21.590767,-25.460236,-26.01035,-23.661495,-30.938766,-31.197905,-49.410896,-80.0,-45.608482,-34.810776,-28.396372,-80.0,-80.0,-80.0,-80.0,-78.51452,-52.434017
-49.788116,-44.0529,-60.58627,-60.45687,-45.83319,-41.29991,-80.0,-80.0,-80.0,-43.428406,-23.319569,-27.992264,-22.551517,-27.768728,-23.098478,-23.33218,-28.028416,-28.078438,-26.754597,-26.605404,-25.02311,-23.372072,-27.297518,-27.160284,-26.08535,-25.131824,-21.024231,-23.946854,-25.932568,-31.161251,-29.997248,-54.532124,-80.0,-42.889145,-34.461834,-30.058193,-80.0,-80.0,-80.0,-80.0,-77.31029,-55.830624
-53.616478,-43.210407,-60.574886,-62.18391,-44.536247,-41.710926,-80.0,-80.0,-80.0,-41.34811,-22.773296,-28.759354,-26.53741,-27.902662,-22.452778,-21.07108,-27.622068,-25.173447,-25.364162,-29.750174,-24.893196,-30.363949,-25.608372,-27.749577,-24.417633,-27.338188,-27.035028,-27.996061,-30.003864,-30.039234,-32.6133,-58.624104,-80.0,-41.481678,-38.502846,-30.00846,-80.0,-80.0,-80.0,-80.0,-78.256134,-58.852283
-50.53263,-43.3431,-60.493645,-61.873734,-47.472157,-48.659325,-80.0,-80.0,-80.0,-42.590996,-22.001585,-27.166443,-30.354082,-25.57455,-24.028854,-27.414509,-28.454573,-23.434525,-23.829433,-28.519583,-30.530397,-28.273651,-25.56734,-26.885979,-28.044514,-28.13464,-31.74402,-24.884523,-29.13416,-29.55001,-32.933598,-53.13186,-80.0,-44.791008,-40.931957,-34.542324,-80.0,-80.0,-80.0,-80.0,-77.448395,-50.304096
-52.020866,-44.44488,-60.40347,-61.163723,-46.04103,-42.751244,-80.0,-80.0,-80.0,-43.703686,-24.129377,-30.41346,-25.734533,-23.27356,-24.209309,-27.298626,-27.318071,-29.104515,-27.685076,-28.475536,-29.697893,-31.703718,-25.154125,-26.22604,-28.677055,-30.137135,-31.769503,-24.23862,-31.283945,-29.392433,-30.740404,-49.630024,-80.0,-50.90753,-34.541412,-32.223213,-80.0,-80.0,-80.0,-80.0,-80.0,-46.752598
-52.21549,-47.1405,-60.45121,-61.944733,-49.045494,-41.85167,-80.0,-80.0,-80.0,-44.237717,-26.403223,-29.106445,-28.716314,-26.549116,-25.682865,-27.416685,-27.81768,-24.567995,-27.521849,-28.56408,-25.813162,-27.931915,-26.146175,-31.37663,-26.998093,-24.006573,-31.368515,-29.496595,-30.524586,-26.833195,-34.085846,-47.683254,-80.0,-44.429314,-35.216507,-31.750952,-80.0,-80.0,-80.0,-80.0,-80.0,-48.615562
-50.941917,-51.57582,-60.381844,-61.511135,-47.967983,-48.673386,-80.0,-80.0,-80.0,-43.043015,-27.374792,-29.808655,-28.780422,-25.30735,-24.818066,-26.12653,-34.438324,-26.091927,-29.465103,-32.861694,-29.107319,-26.00753,-24.791866,-28.562061,-30.707907,-28.073841,-28.833496,-27.441704,-32.87578,-24.599236,-38.463192,-47.619205,-80.0,-43.044422,-37.092205,-34.994484,-80.0,-80.0,-80.0,-80.0,-80.0,-48.827183
-53.797947,-52.62327,-60.19718,-61.50944,-50.911446,-49.245743,-80.0,-80.0,-80.0,-38.801815,-21.769943,-27.425282,-25.086803,-27.94522,-25.352486,-28.288424,-30.57651,-29.952473,-29.086794,-26.878473,-22.085217,-27.348795,-24.463852,-28.44535,-28.442003,-23.631792,-29.82476,-31.352354,-28.022625,-27.648016,-34.892105,-49.37652,-80.0,-45.802605,-32.488113,-31.743828,-80.0,-80.0,-80.0,-80.0,-80.0,-44.34522
-50.694138,-46.65515,-60.300537,-60.115837,-49.28727,-41.10251,-80.0,-80.0,-80.0,-37.56477,-23.471315,-25.154789,-29.581871,-27.100906,-23.466118,-28.240437,-24.193737,-24.475712,-27.180208,-24.146652,-26.02953,-31.752048,-23.311169,-29.893833,-25.264587,-23.805298,-29.307098,-23.567856,-27.36612,-31.872705,-28.452381,-49.27418,-80.0,-49.83384,-34.50545,-36.184464,-80.0,-80.0,-80.0,-80.0,-76.58923,-44.394985
-54.147118,-42.951694,-60.620937,-59.96542,-51.605263,-41.900528,-80.0,-80.0,-80.0,-38.69729,-26.299484,-25.445633,-29.56766,-30.87118,-22.242485,-28.582014,-21.098919,-29.183155,-28.047207,-28.133146,-34.182617,-28.682003,-23.71091,-31.020964,-24.711075,-30.144926,-25.221058,-26.743755,-27.493914,-30.16346,-29.606178,-45.23153,-80.0,-47.350883,-36.95131,-38.464794,-80.0,-80.0,-80.0,-80.0,-80.0,-48.11858
-51.173378,-40.77997,-59.964447,-59.95256,-50.71483,-46.419502,-80.0,-80.0,-80.0,-41.825157,-27.559181,-30.78696,-25.98631,-24.261032,-21.419474,-25.388151,-23.211205,-29.96538,-29.626465,-25.171844,-25.75778,-24.321064,-23.797113,-26.11247,-28.081158,-29.177086,-24.113018,-27.929533,-29.002316,-29.805382,-28.07393,-44.78963,-80.0,-44.765755,-30.247225,-30.848146,-80.0,-80.0,-80.0,-80.0,-80.0,-45.581665
-54.030342,-39.601044,-60.36759,-59.49823,-48.72832,-48.68531,-80.0,-80.0,-80.0,-47.969135,-26.945337,-26.417713,-27.566498,-25.001211,-20.071,-28.166763,-24.54887,-29.122322,-33.27722,-26.421555,-27.750679,-27.083055,-28.185555,-26.914291,-27.052153,-29.6604,-23.286087,-31.37104,-27.757866,-28.580534,-26.975649,-48.146103,-80.0,-44.97056,-30.685148,-32.511448,-80.0,-80.0,-80.0,-80.0,-80.0,-44.845795
-51.47686,-39.246944,-60.068527,-59.13449,-48.628784,-44.882965,-80.0,-80.0,-80.0,-53.580948,-25.979927,-24.002197,-26.943274,-27.765781,-21.950672,-30.048996,-25.42252,-26.444576,-26.467499,-26.043617,-24.70602,-25.782291,-32.619957,-30.251362,-26.709854,-26.555788,-27.861382,-31.228115,-30.719212,-31.261005,-26.13939,-47.341778,-80.0,-47.486397,-35.570087,-37.758186,-80.0,-80.0,-80.0,-80.0,-77.163635,-49.16537
-53.442234,-39.88099,-60.507423,-59.47853,-46.5338,-46.01638,-80.0,-80.0,-80.0,-42.517494,-26.724682,-28.19585,-28.937254,-27.895393,-22.319862,-27.659975,-23.304165,-28.484873,-24.844685,-26.870441,-28.53119,-30.123705,-27.776377,-27.189823,-23.61135,-24.762863,-27.768492,-32.278152,-32.441345,-31.44578,-31.490221,-47.785942,-80.0,-47.7639,-32.29436,-33.48319,-80.0,-80.0,-80.0,-80.0,-78.85582,-50.919334
-52.04727,-41.11683,-60.177006,-58.995827,-44.478218,-46.308846,-80.0,-80.0,-80.0,-38.11234,-25.11156,-27.939404,-34.198547,-24.21811,-25.861095,-26.551647,-29.496986,-26.95149,-24.847996,-27.561333,-25.96861,-28.279243,-26.939777,-28.948437,-26.572708,-26.005407,-25.484015,-23.408117,-31.879532,-28.21762,-32.316704,-49.668972,-80.0,-46.08837,-32.349243,-29.842054,-80.0,-79.75055,-80.0,-80.0,-77.332695,-47.08285
-53.141426,-43.64106,-60.662743,-60.085533,-44.819336,-41.912853,-80.0,-80.0,-80.0,-40.461292,-24.35447,-26.551762,-31.013435,-25.462402,-21.900677,-28.830503,-26.875887,-25.170673,-23.27697,-28.6572,-24.659748,-29.799316,-25.75633,-22.540733,-26.3112,-28.242512,-23.67059,-22.671337,-31.332527,-28.65633,-27.08492,-46.84454,-80.0,-45.387432,-36.170406,-28.891018,-80.0,-80.0,-80.0,-80.0,-76.612335,-48.591064
-52.63521,-46.629173,-60.640568,-59.047844,-42.27387,-41.99613,-80.0,-80.0,-80.0,-41.409443,-27.863804,-25.44398,-27.984741,-27.929632,-21.828705,-26.682459,-27.988176,-26.03867,-24.870428,-29.46931,-24.177828,-26.417595,-29.499079,-24.863438,-26.133423,-29.01889,-25.924715,-23.530523,-28.218157,-30.547886,-27.485392,-44.373013,-80.0,-43.362926,-32.105125,-30.430584,-80.0,-80.0,-80.0,-80.0,-77.85066,-52.944057
-53.269493,-46.660465,-60.830833,-60.66636,-42.232353,-44.985718,-80.0,-80.0,-80.0,-39.97176,-24.178524,-29.886723,-24.186642,-26.678232,-24.193647,-24.40865,-28.824713,-22.835339,-29.921844,-22.367958,-26.839428,-30.44549,-33.200855,-29.175604,-23.46677,-30.039305,-25.349403,-31.905931,-25.940695,-31.896843,-33.568813,-44.248108,-80.0,-43.252728,-33.997185,-30.040087,-80.0,-80.0,-80.0,-80.0,-77.46007,-48.154922
-52.675217,-44.051666,-60.7431,-59.239456,-42.081528,-48.46347,-80.0,-80.0,-80.0,-39.643974,-23.55074,-25.177818,-24.580576,-24.87334,-23.431046,-24.397055,-26.159302,-27.11054,-26.86988,-22.758852,-27.098122,-24.095856,-31.623951,-27.69663,-31.897644,-26.467665,-27.401428,-25.065605,-31.150698,-30.205862,-32.50317,-45.915154,-80.0,-43.022064,-32.013874,-28.456299,-80.0,-80.0,-80.0,-80.0,-77.57176,-49.651543
-53.379063,-41.708603,-60.775833,-61.705704,-40.420902,-40.930527,-80.0,-80.0,-80.0,-42.802547,-26.600576,-29.104458,-28.430553,-24.58989,-27.302586,-25.805347,-25.699503,-24.625599,-29.512259,-24.355614,-26.16996,-22.578442,-28.168571,-27.44802,-25.03327,-27.841225,-28.448452,-27.65393,-30.710817,-33.19251,-33.22786,-45.96142,-80.0,-40.575413,-31.846209,-32.957664,-80.0,-80.0,-80.0,-80.0,-77.52818,-54.10874
-52.83337,-40.53982,-60.902916,-61.310905,-41.65012,-39.400658,-80.0,-80.0,-80.0,-44.125843,-24.639374,-30.639278,-27.827183,-24.780636,-23.499374,-25.823086,-25.72389,-29.721588,-28.697254,-25.738686,-23.785137,-29.12601,-27.121124,-23.615135,-28.812273,-29.465685,-25.41634,-33.425163,-32.089016,-31.50232,-28.3528,-48.381832,-80.0,-41.235252,-36.100815,-34.677254,-80.0,-80.0,-80.0,-80.0,-78.79886,-50.75112
-53.94632,-40.51702,-60.44082,-61.47854,-41.271008,-39.526676,-80.0,-80.0,-80.0,-40.68048,-27.024803,-27.32795,-30.514212,-26.768915,-21.093473,-29.19125,-24.955486,-25.149914,-28.588577,-25.911896,-27.23918,-30.899523,-31.028776,-21.871954,-25.635527,-27.688725,-21.266562,-27.942446,-28.837769,-30.457054,-26.987774,-50.214615,-80.0,-43.745316,-32.513012,-34.426384,-80.0,-80.0,-80.0,-80.0,-80.0,-52.5122
-52.442184,-41.512047,-60.41147,-60.723858,-40.945198,-42.61621,-80.0,-80.0,-80.0,-38.657555,-27.081644,-31.321892,-24.640965,-26.91609,-24.994091,-24.930954,-22.100983,-21.758974,-28.367476,-26.047411,-28.450157,-27.459602,-24.862103,-25.226181,-25.465427,-24.94048,-26.441643,-26.656475,-29.91265,-26.467787,-31.523584,-47.301464,-80.0,-42.310287,-35.355663,-36.035263,-80.0,-80.0,-80.0,-80.0,-76.15851,-46.009743
-54.511044,-43.998016,-60.344997,-60.746735,-42.78148,-43.482346,-80.0,-80.0,-80.0,-38.579044,-28.412815,-28.523916,-27.843763,-24.601143,-21.937069,-25.777246,-25.901993,-24.984665,-28.166288,-26.720509,-28.616547,-31.408442,-24.681206,-29.842358,-25.612423,-25.632843,-27.665545,-28.463924,-28.101723,-29.631023,-35.131866,-52.52954,-80.0,-41.72883,-34.49641,-34.58151,-80.0,-80.0,-80.0,-80.0,-80.0,-45.91403
-52.40264,-48.6896,-60.330612,-58.980877,-42.908615,-40.54918,-80.0,-80.0,-80.0,-41.29425,-29.326992,-28.216122,-29.298412,-26.565071,-24.151321,-26.102106,-27.126629,-25.06454,-29.29493,-24.252419,-28.319859,-29.733992,-24.673424,-27.845575,-27.846285,-28.37413,-26.04634,-26.593287,-25.433975,-30.777523,-34.932686,-51.546883,-80.0,-43.774014,-37.165695,-31.699675,-80.0,-80.0,-80.0,-80.0,-80.0,-43.731567
-54.959652,-53.9509,-60.308563,-60.592472,-43.491585,-39.503555,-80.0,-80.0,-80.0,-43.50295,-26.148876,-27.889431,-30.429176,-27.39516,-26.341507,-26.440517,-27.911818,-25.160908,-29.015045,-26.994043,-28.529354,-28.056702,-28.265673,-25.189701,-27.016846,-29.85443,-23.12711,-30.224365,-24.420307,-26.876293,-33.640354,-50.879562,-80.0,-44.032284,-31.043533,-31.139786,-80.0,-80.0,-80.0,-80.0,-79.654396,-42.086514
-52.579678,-48.197037,-60.338608,-58.200268,-45.602932,-41.87116,-80.0,-80.0,-80.0,-42.27105,-24.997965,-29.7248,-27.209377,-25.12072,-26.926088,-26.620838,-28.476349,-28.656807,-25.184998,-31.658077,-30.380339,-26.963829,-24.620804,-27.10447,-20.20519,-30.96597,-24.800846,-26.557339,-28.41919,-27.701735,-31.43866,-47.810352,-80.0,-41.46244,-30.152704,-31.13659,-80.0,-80.0,-80.0,-80.0,-80.0,-43.80889
-54.731457,-44.405952,-60.383224,-58.45737,-46.50795,-38.601013,-80.0,-80.0,-80.0,-40.32707,-24.269762,-31.392498,-25.356316,-26.815617,-28.681957,-26.231869,-28.576283,-26.787655,-26.97852,-30.269234,-25.545977,-26.047647,-28.191406,-26.064777,-22.11254,-29.798964,-24.12974,-26.83829,-27.780918,-30.907974,-34.270683,-49.001823,-80.0,-42.444283,-33.809002,-31.097647,-80.0,-80.0,-80.0,-80.0,-79.30986,-42.714706
-53.278587,-42.919594,-60.465805,-59.088062,-46.873413,-38.033195,-80.0,-80.0,-80.0,-37.328903,-27.14616,-26.042402,-22.014526,-25.05484,-26.783741,-28.33317,-27.59566,-29.138124,-28.157024,-25.238995,-28.529163,-25.648499,-35.297924,-22.734346,-28.140562,-26.491375,-29.060497,-26.948652,-25.729927,-31.598022,-33.531162,-52.46453,-80.0,-43.346733,-29.270206,-33.967308,-80.0,-80.0,-80.0,-80.0,-80.0,-45.726345
-53.930214,-42.999676,-60.74242,-57.748016,-47.575996,-35.799404,-80.0,-80.0,-80.0,-40.737892,-28.752348,-29.304773,-25.145712,-21.789478,-27.303574,-27.755491,-30.395594,-29.486053,-25.281778,-30.307087,-27.764751,-24.647058,-29.501202,-25.381092,-31.154394,-27.252949,-28.24311,-28.055367,-30.76873,-28.27327,-36.98597,-59.71309,-80.0,-41.032,-30.625034,-34.943348,-80.0,-80.0,-80.0,-80.0,-80.0,-48.723373
-54.67511,-44.8272,-60.459236,-59.598896,-48.22666,-39.694412,-80.0,-80.0,-80.0,-42.27018,-24.484882,-28.492033,-25.806145,-22.529846,-27.66487,-25.262451,-27.952991,-26.522823,-26.9076,-26.833925,-24.609081,-24.36784,-25.149303,-27.795296,-31.525509,-29.174934,-29.30251,-28.980145,-31.723194,-29.77024,-30.743372,-55.83532,-80.0,-41.082153,-33.29747,-35.080963,-80.0,-80.0,-80.0,-80.0,-80.0,-51.521397
-53.460205,-49.3725,-60.631943,-59.966293,-47.589302,-35.955307,-80.0,-80.0,-80.0,-44.751358,-23.508343,-32.328625,-26.859081,-25.754507,-27.270584,-25.803179,-26.942802,-25.82914,-29.17554,-26.975147,-24.54647,-25.162792,-25.89975,-29.388058,-30.368492,-24.293056,-31.07234,-26.276768,-31.939436,-31.832315,-29.562044,-49.92431,-80.0,-42.41795,-34.119274,-36.78485,-80.0,-80.0,-80.0,-80.0,-79.815704,-49.31134
-55.345493,-54.645645,-60.413677,-60.13063,-46.54675,-36.646893,-80.0,-80.0,-80.0,-48.651722,-25.134968,-24.452961,-26.848417,-26.384718,-25.836285,-30.862759,-24.159508,-32.012383,-24.548882,-21.995003,-22.486176,-26.701775,-26.319584,-27.046997,-27.137611,-27.060143,-27.71315,-24.585352,-28.093092,-30.79821,-33.15471,-46.166267,-80.0,-41.580944,-31.018497,-36.665043,-80.0,-80.0,-80.0,-80.0,-80.0,-47.94668
-53.74714,-49.59246,-60.650433,-60.915295,-46.027176,-36.64741,-80.0,-80.0,-80.0,-46.648598,-25.161448,-27.233242,-27.00865,-25.76379,-26.378605,-27.713005,-23.53409,-27.51838,-24.846836,-23.870146,-24.045872,-29.63487,-26.049019,-25.670803,-27.221493,-30.736208,-25.690645,-27.009474,-26.72638,-32.296722,-30.66717,-45.763386,-80.0,-42.360054,-33.676292,-33.7374,-80.0,-80.0,-80.0,-80.0,-78.91359,-44.692898
-54.285988,-45.853355,-60.589893,-60.684914,-44.33184,-38.750813,-80.0,-80.0,-80.0,-41.529617,-26.811401,-26.877024,-29.55773,-25.14304,-22.611172,-25.755426,-23.854378,-27.369957,-33.170376,-26.62962,-26.856087,-25.145716,-30.940811,-26.898855,-29.291685,-28.063158,-26.115156,-27.892225,-28.285824,-29.186214,-33.749733,-48.353363,-80.0,-45.22175,-38.15015,-34.723087,-80.0,-80.0,-80.0,-80.0,-78.934685,-44.064964
-55.061256,-44.48469,-60.349075,-60.604443,-42.643753,-43.495678,-80.0,-80.0,-80.0,-39.395824,-26.621288,-28.332602,-27.302277,-25.09967,-23.97712,-25.40076,-26.464745,-26.199623,-30.68029,-24.580276,-23.184605,-28.797832,-25.527029,-30.727793,-26.1498,-29.80465,-24.581757,-26.46312,-31.013283,-30.116814,-32.51934,-56.10372,-80.0,-43.679146,-36.305935,-31.77097,-80.0,-80.0,-80.0,-80.0,-80.0,-45.574455
-53.703213,-45.452896,-60.423874,-59.06362,-42.000603,-37.889767,-80.0,-80.0,-80.0,-39.482998,-28.672169,-28.248327,-29.018238,-23.69204,-27.323189,-26.481955,-29.870293,-26.00666,-25.63833,-24.659193,-22.654478,-29.341362,-26.426426,-26.493877,-26.504566,-31.180096,-23.330717,-30.160393,-30.738863,-33.561,-30.192978,-52.96864,-80.0,-46.593246,-32.952526,-31.517916,-80.0,-80.0,-80.0,-80.0,-80.0,-45.567535
