-27.495865,-26.07081,-33.3734,-25.028854,-25.764034,-23.18683,-27.014679,-22.143581,-34.698566,-29.530523,-27.487684,-29.201803,-26.679377,-26.091959,-22.826109,-26.264717,-28.017628,-24.162237,-26.482788,-27.178188,-29.98606,-28.733171,-25.691418,-29.761307,-31.909447,-26.031555,-24.367054,-27.332613,-28.308237,-21.124128,-80.0,-80.0,-80.0,-80.0,-23.357136,-28.33834,-25.997406,-23.298721,-25.142817,-22.680046,-23.77213,-23.736328,-27.11297
-25.508938,-24.352129,-30.022486,-22.77142,-27.192913,-25.794502,-28.247292,-27.832253,-33.118374,-28.576763,-25.551003,-27.844091,-24.500893,-23.703238,-23.107933,-26.38216,-25.696175,-25.044697,-27.043703,-28.436514,-27.969376,-30.045765,-29.626003,-27.700409,-27.249626,-27.890974,-24.14303,-24.568272,-28.058651,-25.313953,-80.0,-80.0,-80.0,-80.0,-24.923037,-21.220299,-25.625774,-25.871283,-26.392284,-23.317383,-25.679832,-25.911684,-25.184263
-29.967962,-26.859491,-25.989532,-24.77212,-24.054958,-24.296276,-27.164612,-28.235188,-30.02585,-28.929842,-24.285143,-27.60697,-23.118237,-26.849104,-27.287804,-27.78816,-27.06004,-24.895466,-32.39696,-29.481014,-26.581228,-25.843136,-26.80275,-25.822569,-22.01314,-27.346106,-26.446447,-27.11801,-28.128296,-22.830025,-80.0,-80.0,-80.0,-80.0,-26.83849,-24.021261,-24.378105,-21.353792,-20.31448,-24.848991,-26.152828,-25.918537,-28.27584
-34.04292,-27.108961,-28.124825,-25.32156,-23.712091,-22.837814,-22.005285,-26.31104,-23.96494,-30.302103,-24.263752,-25.554276,-24.949028,-26.607483,-28.717367,-23.562466,-27.388178,-25.51905,-32.165333,-29.029686,-21.674877,-26.282099,-26.007713,-25.204584,-25.53212,-29.337467,-27.713602,-25.95417,-33.00865,-19.974737,-80.0,-80.0,-80.0,-80.0,-25.646461,-24.138042,-26.353569,-24.424177,-22.903656,-23.308361,-23.35364,-25.309488,-27.827412
-31.074718,-24.175323,-24.333576,-23.579159,-24.01048,-24.814777,-20.79253,-27.208916,-22.957998,-31.62181,-29.054993,-24.441448,-30.357534,-28.18879,-26.25193,-28.551067,-26.174683,-21.21986,-29.581327,-25.12984,-21.356537,-25.285902,-26.150776,-28.31679,-26.021875,-27.11651,-26.871483,-28.347004,-28.09753,-22.954685,-80.0,-80.0,-80.0,-80.0,-23.208895,-23.33315,-23.52364,-24.613941,-28.661163,-25.496056,-27.735867,-21.470718,-30.111101
-37.459473,-28.553234,-24.627178,-28.15718,-25.896526,-27.475605,-22.599125,-24.288212,-29.22247,-24.812317,-27.706535,-28.327179,-33.25235,-27.813927,-22.989365,-29.437668,-25.67471,-23.829765,-22.892136,-24.431683,-30.008848,-28.457588,-24.581009,-27.761145,-25.542528,-26.096842,-23.514809,-24.502247,-25.803656,-21.773249,-80.0,-80.0,-80.0,-80.0,-28.038145,-23.09969,-22.8485,-25.675724,-24.735725,-25.741879,-24.972479,-24.564642,-30.20594
-34.786465,-27.056185,-24.255623,-24.91269,-22.520647,-26.387072,-23.9279,-28.426872,-27.513462,-24.418505,-24.323559,-26.398397,-29.535604,-24.079117,-27.2163,-27.66779,-24.161312,-25.86097,-25.373207,-26.43459,-26.518606,-29.267326,-23.667,-24.469212,-27.825594,-26.687065,-23.82389,-28.047676,-29.456398,-20.706598,-80.0,-80.0,-80.0,-80.0,-23.850952,-24.548164,-22.5058,-26.030611,-20.675003,-25.985008,-23.100466,-25.709784,-29.914106
-28.998703,-27.36731,-22.497631,-26.09016,-29.680733,-23.627789,-23.675037,-25.07376,-25.263832,-25.463543,-30.735085,-25.80267,-25.78827,-21.656532,-30.890076,-28.590542,-25.41013,-25.791504,-29.562937,-29.463356,-25.885132,-28.327198,-27.01279,-24.428713,-25.853712,-25.973476,-22.695126,-27.311998,-26.95819,-20.028816,-80.0,-80.0,-80.0,-80.0,-23.916027,-24.113531,-22.643208,-26.369198,-23.329243,-29.232805,-25.845737,-25.837887,-27.776005
-22.119726,-26.79203,-25.759258,-25.418526,-28.333927,-24.497368,-22.975676,-25.199764,-24.011576,-25.5008,-25.331778,-23.277592,-25.381466,-25.463125,-25.377712,-28.497545,-29.405323,-28.025932,-27.264797,-27.951717,-24.371332,-24.406284,-28.565205,-25.269917,-28.220032,-30.026932,-27.134787,-26.812515,-30.79407,-25.832634,-80.0,-80.0,-80.0,-80.0,-22.854286,-24.381626,-22.86037,-22.57122,-24.368612,-27.187214,-22.938345,-22.98724,-25.569519
-29.588432,-27.410831,-24.161842,-21.935053,-27.085367,-26.334835,-28.130524,-28.11823,-24.723553,-29.252577,-26.37761,-27.481163,-28.647278,-25.553263,-24.982826,-23.46192,-29.86225,-28.021599,-27.91704,-23.45327,-29.127144,-24.924564,-25.526638,-24.843588,-30.5123,-24.819267,-26.00904,-24.57592,-27.23876,-28.224659,-80.0,-80.0,-80.0,-80.0,-22.805092,-24.794125,-25.542727,-20.838642,-25.041449,-25.540432,-24.728971,-23.001034,-27.845324
-33.982414,-27.425797,-26.483871,-22.134151,-24.850828,-23.582445,-28.075495,-27.52251,-26.779894,-27.580587,-25.341358,-28.211788,-27.42475,-26.57071,-25.883932,-26.424383,-28.623808,-28.26133,-27.662384,-24.635445,-28.93097,-27.475414,-26.440578,-23.10942,-27.56063,-29.937944,-25.41082,-28.270332,-24.917055,-22.522308,-80.0,-80.0,-80.0,-80.0,-24.669014,-23.773104,-23.24287,-26.030495,-26.178513,-26.229307,-26.095749,-22.465952,-29.761097
-28.335623,-26.019236,-27.25914,-22.263023,-23.87595,-26.867096,-25.466614,-26.235567,-25.891945,-23.716393,-24.700619,-28.405445,-27.748993,-22.900627,-27.602318,-27.791931,-28.539457,-27.837566,-26.627275,-27.920319,-28.173258,-27.924015,-28.401346,-29.769144,-22.497593,-25.764454,-26.55458,-22.15636,-26.45014,-22.875301,-80.0,-80.0,-80.0,-80.0,-27.766678,-23.41692,-21.981182,-24.565857,-26.398655,-24.67791,-26.225199,-23.121124,-26.428108
-29.098232,-24.995724,-26.810265,-26.15584,-22.283764,-25.752995,-24.236269,-24.393631,-24.598705,-24.660028,-26.130665,-26.841202,-25.454098,-26.256733,-24.384926,-24.934416,-27.866522,-24.745972,-29.415813,-26.34753,-23.886055,-25.915016,-29.795685,-29.42175,-25.024769,-27.296373,-24.71733,-22.629173,-25.056265,-26.842686,-80.0,-80.0,-80.0,-80.0,-25.391045,-20.408188,-22.339336,-25.588629,-25.537325,-24.738262,-26.815128,-30.583694,-28.210619
-33.115795,-26.265766,-28.754637,-22.867949,-24.947933,-25.386637,-23.810383,-24.896357,-25.675571,-22.77665,-24.924217,-26.176538,-24.65229,-33.14355,-25.31313,-23.827948,-27.777515,-23.507072,-27.798344,-27.295168,-26.033941,-27.838585,-28.907578,-27.083908,-25.95433,-29.232197,-22.796688,-23.580883,-26.953396,-23.654758,-80.0,-80.0,-80.0,-80.0,-24.311544,-24.034374,-22.926731,-22.26812,-27.94874,-24.319956,-27.441952,-27.98716,-31.05886
-30.98879,-28.159004,-27.28059,-23.044685,-19.26416,-26.456474,-23.45354,-25.09551,-24.248158,-25.731232,-25.27922,-25.41896,-26.225159,-26.588375,-22.016495,-27.615326,-25.675385,-26.682476,-31.131895,-30.107065,-25.123281,-28.470966,-27.809448,-24.939873,-31.114716,-24.60071,-27.013641,-23.74565,-26.655243,-26.657417,-80.0,-80.0,-80.0,-80.0,-27.06412,-26.009232,-21.159662,-18.264473,-24.99506,-26.200382,-28.686146,-24.117287,-29.732868
-29.766562,-24.947008,-26.758743,-25.363949,-24.664253,-26.373955,-25.487556,-25.694794,-25.34951,-25.314655,-28.561592,-26.2708,-28.469194,-25.078114,-25.671825,-24.665432,-27.50911,-26.42374,-27.109308,-28.245348,-23.176682,-25.675125,-24.30286,-22.436388,-25.680788,-26.472591,-28.346516,-22.05405,-27.10656,-25.198936,-80.0,-80.0,-80.0,-80.0,-26.417456,-27.29702,-25.339382,-21.169243,-22.705114,-24.085354,-22.786358,-24.801188,-33.134758
-27.660587,-24.589327,-25.154453,-27.180851,-29.000292,-26.03406,-19.528349,-25.608845,-25.18647,-25.684677,-26.226715,-28.90925,-28.044865,-22.891489,-27.099571,-27.33808,-27.183624,-26.989704,-27.581636,-23.382856,-28.06053,-25.142284,-21.488407,-25.509007,-27.115128,-28.24666,-27.282146,-24.230974,-27.968815,-25.415577,-80.0,-80.0,-80.0,-80.0,-26.702663,-24.2579,-26.38768,-24.343151,-25.19244,-22.973526,-20.476429,-26.117134,-24.820253
-26.758677,-25.515972,-22.76689,-22.873276,-25.59053,-25.559546,-24.533968,-25.46864,-25.524403,-25.26916,-25.893333,-32.7292,-27.977898,-27.34657,-25.99907,-24.959023,-24.563679,-25.680836,-28.413225,-25.018002,-25.611263,-27.327555,-24.723469,-25.707188,-26.776873,-23.469805,-27.162525,-26.986244,-26.388002,-25.78476,-80.0,-80.0,-80.0,-80.0,-30.872616,-27.31847,-22.173191,-22.470808,-20.184284,-25.443012,-20.603445,-24.16931,-27.51438
-27.104383,-25.983292,-25.119556,-25.85537,-25.331327,-25.428204,-24.155613,-28.998539,-25.720871,-29.509825,-27.160355,-25.70512,-28.935719,-29.163435,-27.972332,-26.714052,-23.692223,-26.327805,-26.072079,-22.546555,-24.313965,-26.070673,-26.905695,-25.163485,-27.70256,-23.950056,-26.862202,-26.848068,-26.323692,-22.792303,-80.0,-80.0,-80.0,-80.0,-25.41417,-23.044847,-22.642159,-25.707981,-18.145786,-27.700958,-23.519873,-23.7719,-26.439186
-31.188852,-24.624744,-28.19183,-23.82491,-26.905212,-22.134922,-21.837442,-31.121931,-23.696495,-27.014038,-25.72221,-26.984165,-25.751205,-29.24218,-26.886536,-24.47195,-25.534992,-26.86065,-26.969421,-25.69161,-26.544712,-29.767057,-26.307556,-24.886148,-29.905289,-26.537867,-25.522755,-23.510778,-24.355385,-22.063547,-80.0,-80.0,-80.0,-80.0,-24.400349,-23.441519,-23.23434,-25.691704,-22.676159,-24.120934,-21.911192,-24.984966,-27.721449
-31.031101,-31.171766,-26.365978,-23.200876,-25.81316,-23.125023,-24.493835,-24.591251,-23.67614,-24.609692,-27.951637,-25.643692,-27.445837,-27.045609,-26.00172,-25.835392,-24.66589,-24.318178,-28.063599,-26.094006,-27.710651,-27.414673,-24.012562,-26.965513,-28.773396,-23.781574,-26.34006,-24.517344,-26.077381,-23.677128,-80.0,-80.0,-80.0,-80.0,-27.28131,-23.061413,-22.72515,-21.732933,-21.841785,-26.469006,-20.952543,-25.140789,-29.367456
-31.656649,-28.179737,-26.517418,-25.463072,-30.632109,-24.674385,-29.201254,-23.02297,-23.327671,-27.075544,-27.021336,-25.762936,-24.074793,-25.352736,-28.141739,-26.77906,-27.099802,-27.614185,-24.89056,-29.47116,-27.706957,-24.559137,-26.591679,-26.066195,-24.263197,-24.978653,-28.15205,-24.31171,-27.11114,-27.976768,-80.0,-80.0,-80.0,-80.0,-27.92566,-21.227707,-22.169346,-22.523046,-25.540474,-27.678663,-20.543995,-22.432934,-25.471914
-27.968578,-26.773537,-24.004616,-26.574028,-26.251268,-23.471714,-25.208366,-29.898294,-24.62366,-25.798058,-26.626774,-26.31252,-24.923223,-27.06542,-29.593338,-23.845078,-27.502977,-25.473852,-26.06063,-27.837986,-25.708206,-24.668335,-29.606064,-25.731144,-26.317837,-25.98849,-27.91677,-26.13524,-27.798723,-24.184917,-80.0,-80.0,-80.0,-80.0,-23.202526,-21.763239,-23.297153,-24.834389,-22.791992,-26.37959,-24.981726,-25.882593,-28.801685
-26.51045,-28.885742,-24.239296,-24.78767,-22.800886,-24.09079,-26.26661,-30.168917,-24.729351,-29.106667,-26.20217,-25.358484,-28.358477,-29.238594,-24.499249,-26.15184,-25.256668,-26.46209,-25.723587,-26.116156,-26.875803,-26.685795,-26.164791,-26.48149,-24.632656,-25.807508,-25.903774,-26.342735,-24.711857,-21.189835,-80.0,-80.0,-80.0,-80.0,-20.86467,-25.348724,-23.984638,-23.161116,-29.042953,-24.76258,-23.848549,-27.292887,-34.11913
-26.338272,-29.624607,-24.813326,-27.734201,-27.015575,-25.362299,-25.755806,-28.203358,-28.01387,-27.985397,-26.965506,-26.94262,-28.250507,-24.78368,-25.173012,-28.120926,-26.31017,-27.534569,-26.885052,-26.179829,-28.944134,-26.784279,-25.941114,-26.621258,-24.396624,-22.140457,-23.06134,-22.717224,-22.790045,-26.499392,-80.0,-80.0,-80.0,-80.0,-23.235783,-25.973536,-22.797678,-23.848656,-24.142834,-22.091845,-23.674057,-25.586746,-29.699137
-29.435038,-23.043854,-25.789234,-25.597017,-23.155544,-24.580284,-23.824152,-27.181297,-27.5657,-26.451996,-22.957767,-29.257341,-27.174252,-27.986122,-26.753912,-28.303589,-25.253437,-29.13016,-25.66316,-26.411634,-25.88781,-28.792114,-27.900751,-28.311817,-24.655415,-23.448153,-27.831356,-25.423079,-22.367489,-23.821257,-80.0,-80.0,-80.0,-80.0,-23.335354,-25.505653,-26.843678,-26.023384,-21.180346,-22.404839,-24.632233,-23.04244,-28.50185
-24.382298,-23.096994,-25.352493,-26.67022,-23.621147,-25.05944,-25.389503,-26.772715,-28.29432,-24.909191,-26.707172,-29.560724,-24.241447,-26.782438,-28.700562,-27.483818,-28.182518,-28.783485,-24.748268,-25.15543,-30.068592,-29.095387,-29.576519,-24.098164,-28.361794,-25.565203,-26.013283,-29.563,-23.718119,-20.69753,-80.0,-80.0,-80.0,-80.0,-28.273434,-23.264095,-27.654346,-24.24641,-24.61985,-21.175877,-27.717018,-24.807377,-28.72076
-26.46355,-24.139116,-24.185587,-25.859936,-24.133572,-22.032259,-23.884407,-24.957394,-27.518738,-26.909187,-26.985374,-28.268269,-25.54197,-27.395393,-26.35656,-26.908981,-27.493996,-27.45737,-22.436699,-25.585999,-27.23729,-25.39333,-24.825401,-26.015923,-27.848106,-25.120281,-25.385372,-23.632282,-25.662308,-22.412907,-80.0,-80.0,-80.0,-80.0,-28.06048,-22.37483,-24.918701,-23.238052,-23.201843,-24.609074,-27.796755,-20.302353,-28.52087
-29.279362,-24.9051,-24.640177,-23.298904,-23.20955,-24.69228,-24.682983,-28.512718,-27.864727,-22.580708,-29.835037,-25.120924,-26.672215,-26.789898,-27.19251,-27.31592,-26.595644,-26.30264,-25.474388,-24.218933,-23.678528,-25.287256,-25.173275,-27.854359,-28.07267,-23.74596,-24.751564,-24.990696,-24.919247,-19.46797,-80.0,-80.0,-80.0,-80.0,-29.636974,-22.664446,-27.703924,-21.65046,-25.589167,-22.930956,-26.150938,-23.830564,-27.486969
-29.417145,-26.270483,-25.526592,-25.651941,-25.154013,-24.728022,-25.491127,-27.427067,-28.881287,-25.469687,-26.18877,-25.185516,-26.32579,-24.35934,-26.311348,-23.996426,-24.460285,-27.695423,-24.155243,-23.351768,-24.75075,-26.520084,-27.08824,-27.545792,-23.090603,-24.061733,-26.764929,-24.310688,-25.580545,-23.523357,-80.0,-80.0,-80.0,-80.0,-24.469456,-25.859339,-23.155758,-25.06757,-23.289106,-24.847954,-24.310741,-22.641773,-27.325958
-29.184715,-24.62633,-29.384724,-25.885397,-23.75269,-27.100317,-27.079464,-28.651392,-28.765976,-27.550627,-27.702204,-23.673637,-27.299992,-28.510147,-27.317886,-26.086365,-27.013105,-27.958237,-26.611267,-26.558317,-22.073648,-27.108269,-25.29344,-24.957235,-26.237272,-25.38103,-25.553703,-25.812782,-26.30922,-22.637047,-80.0,-80.0,-80.0,-80.0,-27.117699,-22.124754,-22.320799,-24.593681,-27.773407,-23.625713,-23.320784,-23.598587,-27.0205
-30.81415,-27.813272,-25.528027,-23.610762,-25.448502,-23.996372,-27.19955,-26.831726,-24.626041,-30.884274,-26.51823,-25.562103,-25.965242,-25.829967,-21.767881,-24.28833,-26.363852,-28.79453,-27.09306,-24.382072,-26.391232,-26.784445,-27.793892,-24.848497,-25.305191,-26.24573,-26.852829,-27.050045,-28.160154,-24.2925,-80.0,-80.0,-80.0,-80.0,-26.145634,-24.52588,-25.965645,-24.180256,-26.776154,-25.629234,-23.777506,-28.72949,-28.47628
-29.647835,-28.871843,-26.938084,-24.327682,-26.347658,-24.733246,-26.070541,-28.825485,-27.856327,-25.704777,-25.358727,-24.414837,-26.65077,-23.075325,-24.09667,-24.154543,-26.248146,-25.284786,-23.503471,-25.859108,-25.914745,-23.906418,-22.099583,-24.601192,-26.382042,-26.455627,-28.323486,-23.363209,-32.371513,-25.287071,-80.0,-80.0,-80.0,-80.0,-25.618786,-24.592651,-25.95102,-24.325203,-21.963173,-24.82426,-26.515293,-24.40577,-26.916878
-26.816326,-26.692589,-25.312307,-25.315344,-23.622997,-25.310404,-23.767836,-25.976238,-28.086601,-26.552042,-26.760584,-24.92308,-24.685036,-23.349684,-24.311565,-25.624313,-25.184036,-26.696632,-25.208687,-27.17133,-22.607677,-24.423874,-25.893137,-25.615053,-27.18364,-28.734468,-27.99627,-23.997337,-27.210873,-22.357399,-80.0,-80.0,-80.0,-80.0,-25.918802,-22.902962,-27.993633,-25.331247,-25.921448,-24.551085,-23.098648,-25.245234,-26.724857
-28.580107,-25.919859,-24.967785,-26.272411,-25.707237,-21.876171,-24.156382,-24.85188,-27.34983,-28.245327,-25.681654,-30.77084,-24.579414,-25.924276,-24.971436,-27.0863,-26.451529,-31.44464,-25.842438,-27.71059,-25.741789,-23.818846,-25.561207,-22.846094,-26.391354,-25.174816,-26.107798,-22.904041,-26.009514,-24.931757,-80.0,-80.0,-80.0,-80.0,-30.96738,-24.826298,-24.90791,-24.607798,-23.669252,-25.06636,-25.189816,-27.640364,-28.90883
-30.828045,-27.299221,-24.497402,-28.407036,-24.241407,-24.593163,-27.290663,-25.988544,-26.482347,-27.343946,-27.424503,-26.655216,-23.969254,-27.59541,-24.558407,-28.343304,-26.225517,-31.43665,-23.16158,-26.291786,-28.459976,-27.781313,-28.976875,-27.241316,-24.248121,-26.465414,-26.605068,-25.293198,-22.723816,-25.457853,-80.0,-80.0,-80.0,-80.0,-25.741997,-23.627985,-20.821243,-22.631393,-23.606535,-24.9528,-27.142101,-25.583548,-28.83598
-31.78812,-27.272131,-24.393724,-27.670902,-26.11341,-25.76514,-28.454681,-28.026648,-26.471813,-24.431606,-26.21268,-26.495834,-21.464895,-25.945044,-25.080711,-26.87386,-26.343857,-25.77831,-24.897076,-27.179462,-24.425716,-28.47663,-29.354063,-30.4787,-26.313242,-27.804022,-27.785635,-27.39917,-24.547966,-24.432434,-80.0,-80.0,-80.0,-80.0,-27.786545,-25.031307,-18.036783,-19.967121,-22.68053,-26.023634,-25.813263,-23.522926,-28.820122
-29.173061,-26.752827,-27.726025,-24.873196,-25.70031,-29.438728,-25.853432,-26.459782,-25.093025,-27.653763,-26.851377,-26.532532,-24.70734,-23.527813,-25.741924,-30.898355,-28.230328,-27.018139,-26.344799,-23.553177,-27.123138,-27.850506,-29.238205,-29.043886,-25.390255,-27.514072,-26.298204,-26.895315,-24.520735,-21.291565,-80.0,-80.0,-80.0,-80.0,-28.421633,-26.336828,-21.13519,-22.052217,-27.104141,-24.66235,-24.859426,-25.252708,-35.579857
-28.219128,-26.265926,-27.957766,-23.419643,-24.11966,-26.054485,-27.834545,-27.63684,-28.135265,-26.469685,-25.365114,-23.778675,-28.404594,-27.499165,-26.861553,-29.445852,-30.075512,-27.776808,-27.506645,-26.106798,-28.05798,-28.778864,-24.169785,-27.600468,-23.32191,-23.042728,-23.810173,-22.539429,-25.704113,-25.981564,-80.0,-80.0,-80.0,-80.0,-26.149681,-25.877464,-25.63416,-23.475859,-21.88934,-24.595924,-22.409077,-25.379826,-30.087446
-28.275633,-27.817596,-27.667345,-24.196213,-26.040648,-28.3559,-26.746643,-27.1203,-24.875021,-26.539284,-25.299257,-27.59091,-30.736584,-25.938871,-26.084644,-27.842806,-26.910164,-26.29376,-28.688272,-30.388596,-27.834267,-27.611652,-27.33153,-25.676664,-25.335022,-23.753521,-24.205101,-21.504059,-23.368313,-24.960396,-80.0,-80.0,-80.0,-80.0,-24.256454,-24.503462,-20.870695,-27.099041,-21.673672,-24.9749,-26.34111,-28.283554,-26.602121
-25.28555,-27.593975,-28.102554,-26.557232,-26.490694,-28.117352,-29.51718,-27.538008,-25.977846,-23.975632,-25.191542,-26.919409,-29.88638,-25.56201,-28.132893,-26.970055,-28.35981,-28.09548,-25.345402,-29.419388,-22.051731,-26.355022,-26.215637,-25.040697,-24.541452,-27.209984,-26.459972,-25.02573,-24.123968,-23.944126,-80.0,-80.0,-80.0,-80.0,-26.937784,-22.588778,-22.029863,-25.068775,-24.447014,-25.47733,-26.464325,-29.561382,-26.288704
-26.164623,-26.509806,-25.695427,-28.11541,-28.367977,-25.066538,-29.019115,-25.999588,-25.988823,-28.050682,-24.854092,-26.66063,-26.235493,-29.867405,-27.45414,-23.905592,-27.009277,-27.454739,-23.97348,-25.239807,-23.68034,-26.985586,-23.995731,-29.942299,-27.728725,-26.836878,-23.481964,-24.016146,-25.391811,-24.447952,-80.0,-80.0,-80.0,-80.0,-25.534182,-21.401047,-23.330677,-22.976192,-23.293892,-23.111961,-24.343252,-25.07072,-29.198215
-32.639835,-24.288591,-25.800732,-27.861801,-25.675917,-27.22494,-23.050365,-27.727205,-25.89144,-27.995197,-24.196583,-29.849543,-29.789486,-28.470066,-27.786312,-26.188684,-25.145786,-26.170462,-23.091488,-28.177485,-23.38356,-26.816244,-22.952507,-28.91169,-23.046032,-25.898113,-27.014843,-26.053642,-25.845606,-24.580284,-80.0,-80.0,-80.0,-80.0,-26.684113,-23.779327,-24.157883,-23.461681,-23.874386,-27.560308,-23.838829,-29.20134,-29.9945
-34.643013,-23.52134,-26.644382,-24.655128,-24.686892,-27.02818,-26.027153,-33.078384,-24.569653,-27.060656,-27.147474,-26.425615,-28.61008,-25.730087,-25.599804,-30.472137,-24.346031,-28.449547,-26.238781,-26.272785,-24.483448,-25.067642,-23.591858,-28.847965,-26.826015,-29.209991,-23.763628,-29.435553,-23.887533,-23.93835,-80.0,-80.0,-80.0,-80.0,-23.753975,-24.219105,-24.778187,-22.361208,-26.552074,-26.4006,-27.872723,-24.636978,-26.083103
-29.881647,-28.942995,-25.50591,-23.338837,-23.932575,-26.13985,-23.435879,-26.00755,-22.1503,-25.618153,-29.667377,-26.45352,-24.635685,-25.411224,-26.69981,-28.848188,-24.871344,-25.086166,-25.158745,-26.33,-23.533867,-25.68576,-27.064629,-28.594748,-30.769138,-24.512676,-24.030457,-27.644619,-23.418655,-24.748554,-80.0,-80.0,-80.0,-80.0,-27.20731,-24.018282,-25.111895,-24.921585,-23.573929,-23.407589,-26.299252,-23.30263,-26.002798
-31.153595,-27.885647,-23.351791,-26.18094,-26.615543,-24.228489,-25.737152,-25.843987,-24.870667,-27.463255,-29.208645,-29.17393,-27.052069,-26.567688,-23.180225,-26.420204,-27.159554,-26.192554,-24.659653,-23.310104,-25.42519,-24.8028,-28.223461,-25.536064,-25.655376,-26.021885,-24.782234,-24.851944,-25.346767,-23.998045,-80.0,-80.0,-80.0,-80.0,-26.554419,-24.290073,-22.441956,-22.445194,-25.786942,-24.39939,-26.56665,-22.090763,-25.753466
-27.755394,-25.41301,-25.952595,-25.1205,-26.948341,-28.19718,-25.772236,-27.365868,-27.824455,-24.469088,-27.989464,-26.303707,-27.069202,-25.670551,-25.38185,-24.454834,-27.953083,-25.703283,-24.117336,-23.879263,-24.865715,-25.00173,-28.68155,-26.21689,-21.613962,-29.537132,-23.70967,-25.006721,-27.483328,-25.059582,-80.0,-80.0,-80.0,-80.0,-26.192593,-25.736034,-22.024475,-26.683475,-24.06225,-25.172775,-25.812069,-25.06179,-26.95359
-29.531416,-23.01294,-24.246271,-23.145657,-28.133444,-28.414137,-23.321043,-25.439045,-27.204268,-25.245472,-27.264854,-24.624977,-27.429771,-27.256096,-27.6047,-27.570969,-27.910023,-25.477375,-25.496443,-25.11849,-25.212887,-24.350769,-29.651613,-23.036781,-26.207867,-26.945934,-30.5747,-26.835466,-24.559128,-21.673956,-80.0,-80.0,-80.0,-80.0,-31.056171,-25.241365,-21.671667,-25.570145,-26.320015,-25.343472,-24.607357,-24.804314,-28.543125
-32.954136,-27.010864,-26.968811,-26.976543,-28.406475,-26.387772,-24.59983,-28.464397,-29.020525,-25.427753,-27.403675,-25.086058,-26.253021,-27.26806,-27.108152,-25.278662,-28.28196,-26.091751,-26.375992,-25.472454,-27.168152,-26.46751,-26.531944,-26.137547,-28.473074,-23.265274,-26.10062,-29.669815,-28.416323,-23.113224,-80.0,-80.0,-80.0,-80.0,-25.034334,-26.028015,-22.48158,-22.774464,-27.536423,-24.508478,-25.592201,-23.290722,-31.11489
-29.60794,-24.707819,-27.30212,-27.333115,-25.236538,-26.143215,-28.058956,-26.373554,-25.18332,-30.297882,-26.984283,-23.398722,-29.240892,-26.15004,-26.87003,-26.233696,-32.34563,-27.034641,-25.213726,-24.367035,-23.941856,-25.841225,-25.575281,-24.980978,-26.377972,-24.058361,-25.924313,-25.294106,-26.040485,-24.380066,-80.0,-80.0,-80.0,-80.0,-29.177008,-26.472937,-25.468174,-23.145226,-24.259808,-22.309792,-25.642282,-24.377583,-29.155167
-31.64486,-27.07367,-27.098793,-28.278973,-26.072886,-29.217834,-25.855675,-26.452751,-25.322008,-27.88925,-25.494534,-23.146742,-26.533194,-25.71765,-27.577774,-26.872395,-29.31585,-26.690739,-28.94189,-25.50129,-22.735205,-25.638565,-23.93687,-25.596922,-26.197927,-26.412323,-24.32993,-22.726818,-25.113762,-24.483906,-80.0,-80.0,-80.0,-80.0,-24.203735,-24.715982,-24.605976,-26.87884,-25.687794,-26.422775,-23.884483,-25.190601,-26.495113
-30.261246,-27.771627,-29.082668,-27.23917,-27.908808,-23.751663,-25.57195,-25.862038,-23.830564,-26.833117,-25.837788,-23.705189,-26.707455,-25.710423,-25.134037,-26.099232,-26.757242,-26.100224,-27.039167,-21.70177,-28.11445,-25.982006,-25.436192,-26.65121,-26.790625,-25.31306,-26.124859,-26.449965,-25.010366,-24.183102,-80.0,-80.0,-80.0,-80.0,-25.433556,-23.528606,-21.93909,-26.635859,-23.564432,-24.63984,-22.062397,-28.5035,-26.66711
-30.772635,-27.449947,-24.937258,-26.062683,-27.185474,-25.730112,-26.039444,-25.684437,-25.212719,-24.91665,-24.945568,-24.305725,-23.501165,-25.914415,-24.52737,-23.556858,-25.83098,-24.904594,-27.183586,-25.09444,-27.726503,-23.948263,-21.725481,-28.115349,-27.613766,-26.965105,-26.20311,-24.522982,-25.090683,-28.73851,-80.0,-80.0,-80.0,-80.0,-29.40805,-21.44582,-21.636293,-25.59401,-26.28276,-24.925507,-23.765865,-26.784842,-26.188799
-31.370735,-26.734993,-23.91035,-24.344036,-24.388725,-26.650955,-27.786098,-25.078648,-29.154491,-26.942757,-25.52641,-27.011225,-27.229176,-27.32712,-27.013117,-23.834225,-26.361122,-24.856777,-27.301823,-26.218699,-23.911352,-25.431107,-23.63356,-27.248085,-26.091906,-26.358562,-26.576874,-27.683474,-27.198206,-26.807312,-80.0,-80.0,-80.0,-80.0,-27.56921,-26.18113,-22.813023,-25.744692,-26.575651,-26.187721,-24.415642,-24.695156,-28.804308
-28.86921,-24.201637,-24.451717,-25.512459,-26.127342,-29.540525,-21.477655,-26.239548,-27.093313,-30.054167,-26.312798,-27.02073,-25.91373,-27.163559,-27.56101,-26.529816,-25.433758,-25.530685,-29.224388,-28.636406,-24.42015,-25.661026,-26.13535,-27.306757,-29.259418,-23.767906,-27.915085,-25.955486,-26.080967,-26.005531,-80.0,-80.0,-80.0,-80.0,-28.76672,-28.036285,-24.31763,-25.366695,-24.179857,-27.467714,-21.504124,-24.195816,-28.060837
