-23.004082,-23.095367,-27.70628,-26.658695,-25.505032,-28.493372,-26.311138,-23.940641,-26.653301,-28.63807,-20.457314,-27.636543,-30.168867,-27.190603,-23.863636,-26.39931,-24.424124,-26.205708,-23.158829,-25.930069,-32.45823,-26.414104,-22.613062,-27.66676,-29.713741,-25.445919,-24.487434,-33.788315,-32.31143,-34.536198,-30.63558,-42.118736,-25.144846,-37.2048,-29.67574,-32.215992,-30.727669,-23.933521,-25.539463,-24.47713,-29.392616,-24.224068,-25.683407,-26.951757,-25.109024,-26.639341,-24.081406,-29.337156
-25.25226,-24.437782,-24.185665,-22.630589,-31.709805,-25.463987,-24.672033,-25.308064,-25.406233,-27.825886,-25.649963,-28.061972,-22.970324,-25.789135,-24.865002,-24.483612,-28.61562,-26.717379,-24.926449,-22.609158,-26.508661,-28.564095,-27.794483,-27.08022,-26.52959,-27.221104,-24.660305,-32.385155,-33.65009,-31.434034,-27.745476,-38.943245,-29.236452,-35.29128,-27.433662,-33.6747,-32.99925,-25.463835,-24.624556,-17.8306,-25.450066,-25.208996,-23.396751,-25.32982,-26.331758,-23.854975,-23.380653,-29.317854
-31.227705,-26.983355,-25.439917,-27.031145,-26.233978,-24.267387,-26.069622,-23.030184,-27.85898,-26.037678,-30.241205,-25.638733,-23.58598,-27.312355,-24.795887,-29.6231,-21.959866,-23.41219,-28.025743,-30.676014,-26.031208,-27.967197,-29.968342,-30.442696,-22.957397,-31.276478,-30.00228,-33.64401,-34.66397,-30.224995,-26.450672,-34.944664,-24.504927,-33.377026,-27.479078,-33.691067,-32.89591,-21.119505,-22.791332,-22.276896,-25.209635,-21.561518,-29.474283,-25.184444,-25.91068,-22.995468,-26.446545,-29.94388
-27.968288,-26.126059,-26.569965,-22.750008,-28.242119,-27.858822,-23.394081,-22.157269,-23.826149,-25.774006,-24.77859,-22.912628,-30.015112,-27.552017,-26.283695,-23.141216,-20.74281,-28.244183,-33.593792,-29.465958,-27.222689,-29.621588,-27.7493,-25.902332,-26.123539,-29.580496,-31.142462,-35.444824,-36.53342,-29.122639,-24.791533,-35.47754,-26.503258,-32.69748,-28.78253,-35.370316,-41.756493,-26.600014,-24.557802,-21.097343,-31.377169,-23.356003,-29.67997,-28.114979,-25.414633,-25.332619,-23.995249,-25.490587
-24.847801,-22.943077,-27.960058,-31.655256,-25.361681,-24.784786,-23.507256,-23.608822,-21.939053,-25.725426,-25.847214,-27.083498,-26.902058,-29.21556,-26.29515,-22.192167,-24.729153,-24.133057,-27.280178,-29.634323,-26.064598,-27.617876,-29.916021,-26.853619,-26.496914,-27.518011,-30.504774,-34.259132,-34.767384,-29.840366,-27.193832,-33.343246,-30.943523,-33.218613,-31.305325,-33.815308,-34.536987,-27.854548,-26.898624,-27.352335,-28.584387,-26.462616,-24.923632,-27.277163,-25.713158,-24.5555,-22.033524,-28.880356
-27.2639,-24.841959,-22.621738,-28.383932,-20.338394,-24.849957,-23.919266,-23.812206,-24.737316,-24.246487,-28.22647,-25.242544,-24.715378,-29.93928,-26.28529,-25.653482,-27.963705,-17.702568,-24.806313,-28.74192,-25.671316,-26.989925,-31.017141,-30.740017,-26.670328,-30.548288,-27.300953,-36.88172,-40.623165,-34.23361,-28.300362,-33.671257,-28.321293,-35.831272,-33.13587,-30.437109,-30.330431,-26.018623,-30.550503,-29.893938,-21.755627,-23.07838,-23.956528,-25.754692,-22.915426,-27.688421,-22.793606,-27.971924
-31.376759,-24.732735,-24.528202,-24.504456,-25.351372,-24.484371,-28.693539,-26.92826,-26.735626,-22.883461,-21.270504,-25.72568,-25.2815,-25.334034,-29.092098,-28.88657,-27.29432,-24.048954,-26.231749,-25.547327,-23.381348,-24.822403,-27.199589,-26.048893,-23.676258,-30.658756,-22.200964,-35.76879,-34.175823,-31.304583,-31.242958,-33.417267,-25.063679,-32.81116,-31.140402,-29.96522,-29.244137,-21.839844,-30.511703,-29.950695,-31.397629,-28.92332,-26.42951,-23.949434,-24.160498,-21.699835,-25.61072,-28.002165
-33.907784,-25.954924,-25.723427,-24.465458,-23.122492,-21.145569,-27.87454,-27.906918,-27.48209,-33.692802,-23.366325,-30.13896,-26.98064,-23.990223,-24.87481,-27.850159,-25.952421,-19.417406,-24.672028,-26.446064,-24.117085,-28.245304,-29.353336,-22.540913,-24.511528,-35.168373,-23.216145,-40.052353,-38.878067,-29.002968,-30.121939,-33.055447,-25.959251,-37.225647,-34.167046,-30.786985,-29.301855,-23.958092,-27.80894,-26.54693,-23.060246,-25.62257,-27.781342,-21.393524,-24.299116,-21.32516,-25.413948,-26.813398
-26.806875,-25.317574,-27.999537,-23.917484,-25.179504,-21.896057,-28.954357,-26.304108,-23.691769,-23.881268,-22.490963,-31.59084,-28.968159,-25.253468,-26.207413,-23.305492,-24.427185,-23.955265,-22.202206,-33.485275,-23.246296,-33.65348,-26.698229,-22.26474,-22.903717,-33.515007,-26.067638,-40.06481,-35.713387,-28.490536,-30.174877,-34.670948,-26.605095,-34.099163,-35.695942,-30.258987,-32.869747,-23.141525,-24.50026,-26.451334,-22.386147,-28.411745,-27.380325,-26.916664,-25.128174,-24.271332,-25.967346,-23.117138
-26.273888,-24.786442,-23.16251,-27.335957,-24.807049,-21.023876,-26.050488,-24.541668,-28.616673,-19.581264,-21.229296,-30.978493,-26.761023,-27.567413,-26.189655,-25.506165,-23.761564,-27.98397,-25.213938,-33.704147,-20.374212,-31.100262,-26.82976,-25.368664,-23.877377,-27.026653,-24.730715,-40.20152,-37.57101,-31.189667,-31.567715,-35.195683,-28.739368,-36.046745,-31.622852,-29.148355,-33.21557,-25.36982,-26.23755,-27.66002,-24.825203,-27.322449,-26.022377,-25.34354,-29.572496,-23.352695,-26.53075,-26.267784
-27.866808,-28.6153,-26.317743,-28.585512,-21.157835,-20.211338,-25.478928,-25.78453,-26.129318,-21.316973,-23.39569,-28.533594,-24.748306,-24.463219,-30.390003,-27.778158,-26.961246,-22.49373,-24.281593,-27.043951,-26.435293,-23.467987,-25.962282,-27.04748,-23.499645,-33.83695,-23.483402,-39.921207,-35.540638,-33.591415,-28.163912,-37.912113,-27.20277,-36.87303,-28.549534,-31.165619,-34.229095,-28.252457,-27.261261,-24.008821,-27.699785,-28.700977,-24.913025,-23.138931,-28.963802,-25.113766,-23.861456,-24.966995
-28.735409,-23.158224,-26.553839,-22.593687,-22.506338,-21.72584,-23.612864,-25.065865,-28.387306,-24.84945,-23.794603,-26.440884,-23.350061,-23.890858,-30.431643,-25.858057,-24.56346,-24.120361,-26.955381,-25.17903,-25.123146,-26.351353,-28.268738,-25.250061,-27.351212,-32.501873,-25.701275,-36.11326,-38.54759,-28.074177,-28.435509,-36.95932,-24.688696,-37.459496,-30.478245,-32.90251,-31.598614,-25.398705,-23.970043,-23.0984,-30.666765,-29.469576,-24.070118,-23.912151,-24.967075,-24.113394,-26.326557,-23.954687
-30.027185,-27.738865,-25.387005,-24.879383,-25.78617,-24.31503,-25.975716,-29.058079,-25.247078,-27.640276,-25.666477,-27.546936,-25.978079,-27.500742,-27.367224,-26.218016,-24.827501,-23.863178,-28.522514,-31.342813,-25.55516,-29.334927,-31.223824,-27.13929,-27.291386,-32.74265,-25.649641,-35.474693,-38.117622,-28.011507,-28.27065,-39.538773,-25.96207,-32.79665,-30.002304,-35.33864,-33.036297,-27.186596,-25.176197,-23.406612,-23.474443,-26.531507,-27.79738,-26.545912,-26.27747,-23.935635,-26.104206,-30.104574
-26.914333,-26.847189,-22.81105,-25.9002,-28.201212,-22.498516,-24.56183,-27.527508,-26.1447,-24.953346,-27.260857,-23.157452,-24.008919,-24.883379,-24.417852,-23.777788,-24.702171,-30.192942,-30.140465,-27.614632,-29.259686,-25.80632,-30.236107,-28.511005,-26.485092,-34.843384,-31.760143,-34.693203,-37.396782,-28.53244,-26.169857,-37.929512,-29.442915,-31.46386,-31.54387,-31.632462,-35.28743,-25.597878,-22.962284,-24.30766,-21.28986,-27.48682,-25.603935,-28.896862,-29.357258,-21.622892,-25.397213,-32.117405
-27.97034,-25.447454,-22.176533,-25.251366,-28.586998,-26.012934,-27.933622,-26.465103,-23.261412,-28.641201,-24.588509,-28.44364,-23.614594,-24.228283,-28.918444,-25.383463,-26.866825,-26.943497,-31.636421,-25.788134,-30.28355,-23.905647,-24.933708,-26.573778,-24.355616,-34.341297,-28.905602,-33.84219,-36.832436,-31.027597,-26.454088,-34.79102,-26.260462,-31.015343,-31.074251,-32.12131,-37.997833,-23.875029,-22.745619,-21.837528,-24.84137,-23.87278,-26.339817,-24.959625,-26.127977,-23.52935,-26.940311,-27.915407
-30.347588,-26.42826,-25.048178,-31.061453,-25.196743,-23.09634,-28.415487,-27.482456,-22.123272,-30.366177,-25.351273,-24.139614,-21.511793,-24.08194,-26.738739,-26.985525,-26.294785,-31.031164,-32.864285,-27.714832,-22.97195,-25.144144,-23.769737,-25.965752,-26.372545,-28.237339,-26.92717,-34.57735,-35.893166,-31.836634,-29.252113,-38.15367,-23.997288,-31.245193,-28.17352,-32.769524,-36.797157,-24.849854,-22.60881,-25.019194,-24.553799,-25.928495,-24.022552,-29.372013,-24.926456,-28.457958,-32.570377,-30.515343
-28.439331,-25.394474,-27.862108,-29.649618,-25.140507,-24.582363,-27.167393,-27.836166,-23.01153,-28.016521,-26.437786,-21.869596,-23.543518,-25.899551,-22.573318,-23.730124,-24.390404,-27.330961,-31.735876,-28.09929,-26.374905,-22.29917,-22.659897,-26.861387,-21.633474,-26.674381,-24.821362,-34.75985,-36.43523,-32.181202,-27.252792,-36.164967,-26.830168,-29.92561,-28.247332,-34.643322,-34.92696,-28.859629,-23.082565,-22.48806,-27.581633,-25.293694,-25.352566,-30.606808,-21.614067,-22.709377,-28.002876,-25.816502
-28.894388,-28.361147,-24.4748,-27.750195,-26.813362,-25.821316,-28.306524,-25.389166,-19.847698,-27.313683,-23.029303,-25.789762,-25.930698,-27.409538,-26.466375,-27.307228,-23.373049,-22.838589,-30.234743,-24.915977,-26.518776,-22.613327,-25.122585,-28.593296,-22.415262,-31.294975,-24.70105,-34.180874,-39.27858,-32.213196,-25.209927,-37.771835,-28.222263,-30.074205,-30.93854,-34.438286,-31.076143,-32.5972,-25.146236,-24.016243,-28.515352,-22.245365,-27.528252,-32.16707,-21.586834,-24.42921,-21.607931,-21.092476
-27.782288,-22.87653,-20.024204,-21.786337,-28.04684,-26.21562,-27.514843,-26.057154,-24.087454,-26.520891,-24.510735,-23.03618,-27.694439,-26.05532,-27.439556,-28.251663,-24.911057,-30.274391,-29.404179,-26.512447,-26.573303,-31.518442,-27.0532,-24.23927,-22.992393,-29.262648,-24.768486,-34.21736,-37.6241,-31.402573,-24.793327,-38.043114,-28.192728,-33.105106,-31.564167,-30.343645,-31.028618,-25.016762,-25.631718,-27.930813,-28.645397,-26.173473,-28.240757,-26.307049,-28.604155,-27.100761,-25.789194,-26.041382
-32.58649,-22.459042,-19.973646,-23.514,-27.117136,-24.495758,-25.198652,-26.617668,-27.874678,-25.92437,-25.048534,-22.647707,-27.243834,-27.489037,-21.941082,-27.213467,-23.869425,-27.535072,-26.071857,-23.838177,-25.47707,-25.798618,-25.405712,-23.895878,-24.57066,-27.485235,-24.363312,-38.619595,-34.446323,-31.401361,-27.131813,-38.867302,-28.058287,-37.82603,-33.179546,-27.269144,-29.442724,-24.239544,-26.995035,-27.243948,-28.953978,-25.616808,-28.684292,-27.044802,-24.083267,-30.666904,-25.727287,-28.925537
-33.28005,-27.327497,-26.044842,-23.792831,-26.693352,-23.25556,-28.749159,-25.454216,-24.885849,-24.01817,-28.571785,-29.265945,-23.000206,-21.596207,-24.411064,-27.013262,-26.939587,-23.920296,-27.717455,-27.668938,-25.066109,-24.63494,-29.920322,-32.04804,-21.760239,-29.282717,-28.928104,-37.443443,-34.304466,-30.633686,-26.863918,-37.524143,-25.526482,-39.375767,-31.266668,-27.272858,-30.912426,-27.262234,-24.943602,-31.683567,-29.929707,-26.00116,-32.175888,-25.961967,-25.36428,-28.433275,-27.369055,-28.732891
-25.928562,-24.348583,-26.787048,-29.361849,-22.762974,-25.51549,-24.907297,-25.325504,-25.01128,-26.835611,-28.407082,-25.99255,-20.5853,-27.738266,-26.680952,-26.421902,-22.27262,-25.634626,-25.577402,-25.876986,-26.889542,-27.54874,-31.29815,-32.598103,-26.231937,-28.939398,-24.47755,-36.988277,-37.77678,-32.088985,-25.091946,-38.806004,-27.456337,-38.574364,-27.964952,-28.837631,-29.743914,-24.903866,-21.44704,-24.139341,-27.698654,-25.583975,-24.605537,-28.169746,-20.808168,-24.969976,-26.041542,-30.604218
-29.768646,-24.09333,-28.571825,-25.303001,-22.621252,-28.261192,-29.519466,-23.739258,-26.619415,-24.344303,-26.106838,-23.267406,-29.907341,-28.195404,-26.15647,-26.299614,-22.57457,-24.43507,-25.978073,-26.032608,-25.743061,-27.51606,-29.072626,-30.117306,-25.1395,-30.288342,-25.51632,-34.49335,-33.31194,-29.872007,-28.362432,-35.064644,-32.137856,-35.316578,-31.886446,-28.440119,-31.384806,-27.793522,-26.867825,-27.356411,-25.832392,-27.696138,-23.525478,-22.033047,-27.132528,-23.69051,-26.032518,-27.112629
-29.899897,-24.662628,-25.940105,-25.224957,-25.509146,-25.554834,-27.38014,-24.664097,-25.305447,-25.390558,-27.090984,-25.296848,-25.726048,-26.81202,-23.493862,-27.784485,-26.424356,-27.78843,-32.332108,-27.01041,-28.344828,-24.213745,-26.316624,-22.61709,-23.374115,-34.512833,-26.076067,-33.15873,-32.601307,-30.266209,-29.766481,-34.543896,-31.114058,-39.29925,-37.834003,-28.769958,-30.181381,-28.06192,-27.298782,-24.011135,-26.03959,-26.727245,-26.186583,-22.20392,-25.818142,-26.219358,-25.37391,-25.280487
-29.56623,-27.908447,-27.402636,-29.443224,-30.919687,-24.177502,-28.872152,-24.894215,-23.753458,-26.914722,-24.055061,-27.876667,-28.231865,-22.969389,-27.769644,-25.85286,-29.022388,-26.163952,-30.77163,-28.002626,-27.096016,-25.725657,-24.34269,-24.952217,-23.772058,-27.882467,-25.017504,-35.082565,-33.87799,-33.5608,-29.652987,-35.904816,-24.749641,-38.923943,-35.161148,-27.08054,-30.619251,-29.886967,-28.270107,-27.046886,-25.817394,-29.239038,-25.20171,-23.935492,-26.098936,-27.991888,-24.269213,-30.23463
-29.674526,-26.093204,-24.187477,-27.75739,-31.278454,-24.892136,-29.47432,-26.867016,-25.25254,-25.105791,-31.352226,-27.337814,-25.81388,-25.125116,-28.290857,-26.469591,-25.59532,-23.57174,-27.070995,-29.053272,-23.896332,-30.133652,-25.009186,-28.845924,-25.116583,-31.140541,-28.7302,-35.22568,-31.484703,-32.74219,-27.880394,-35.025288,-27.355019,-37.224724,-31.512264,-28.54846,-28.647575,-25.361826,-26.998322,-25.162418,-25.85249,-31.58714,-26.175253,-25.665562,-29.38954,-26.871159,-24.552055,-25.491367
-30.194569,-26.28937,-24.711706,-25.5523,-32.04347,-23.89727,-25.88955,-28.986147,-20.385479,-25.649977,-28.171038,-29.128746,-24.532837,-26.97025,-28.172543,-24.131516,-25.34326,-28.531796,-28.55415,-24.34702,-24.29217,-26.125326,-26.919971,-27.800533,-24.561768,-31.713018,-25.769382,-37.81894,-34.70848,-31.044464,-27.077976,-37.023975,-26.964897,-36.623417,-33.15429,-31.173748,-33.135082,-28.48451,-24.209604,-25.39487,-24.622456,-28.253555,-25.495647,-25.868881,-27.792377,-26.658113,-24.976547,-26.068094
-28.911816,-25.73669,-24.889755,-28.9989,-31.479015,-26.834404,-26.608223,-27.187584,-25.002583,-24.343956,-23.615608,-25.876444,-26.168266,-28.841425,-25.683739,-26.148417,-23.94435,-25.668537,-33.976143,-23.384352,-24.814293,-26.95927,-29.826838,-28.680202,-25.073746,-30.87289,-24.918083,-39.72899,-34.292465,-32.082466,-29.458447,-38.63507,-26.383583,-36.308716,-29.880903,-32.20199,-28.75656,-27.52776,-23.932346,-27.448761,-28.02862,-26.780037,-28.082804,-24.891802,-25.92617,-27.699938,-24.390644,-34.2864
-29.546417,-24.41584,-26.728676,-29.699377,-31.001644,-26.284529,-26.670528,-27.232866,-26.817463,-24.077763,-24.600393,-26.339722,-26.021568,-29.668003,-23.945942,-26.202724,-27.269142,-26.50964,-29.89312,-27.488766,-26.481941,-28.210104,-32.258335,-29.90449,-25.008265,-30.836163,-25.791063,-38.56078,-35.557228,-31.337883,-26.710701,-36.53561,-24.387758,-31.510508,-33.80818,-31.96158,-29.482584,-25.44853,-27.081312,-27.37334,-26.70734,-25.109173,-27.918943,-25.321968,-27.744198,-27.41049,-22.993584,-33.63289
-26.893616,-26.18588,-22.55402,-29.532293,-27.021107,-22.931545,-23.188995,-22.442053,-23.673424,-25.342392,-25.701403,-28.73574,-27.35176,-26.3242,-23.525484,-28.675423,-31.291962,-27.834286,-27.439709,-25.388836,-28.49054,-32.35714,-29.269352,-25.982117,-24.553524,-32.633778,-26.961628,-37.740486,-38.382412,-30.97189,-26.349735,-34.400566,-30.212532,-32.718346,-33.697563,-31.925507,-31.8755,-25.589434,-28.125914,-26.963385,-22.042883,-23.902744,-30.001396,-20.55237,-30.891338,-23.234375,-21.406794,-32.081936
-23.710476,-31.188324,-23.222372,-25.370878,-24.46603,-22.213343,-24.814169,-22.667479,-25.199718,-24.616924,-26.776026,-23.78907,-26.208252,-26.3539,-26.889711,-26.772324,-27.725052,-27.305271,-29.994669,-23.797218,-30.773014,-27.50646,-29.659525,-25.529894,-25.555853,-29.058552,-28.741747,-37.848595,-36.17868,-34.900997,-25.398891,-32.79429,-25.333195,-35.908936,-31.991243,-30.571041,-25.85377,-22.096731,-22.253891,-29.072836,-29.580774,-23.066635,-28.775606,-25.848015,-31.10065,-22.391857,-22.564064,-27.178955
-26.860636,-25.266151,-26.100454,-24.551563,-24.14161,-25.81948,-27.130875,-27.700293,-27.489809,-24.456072,-26.419062,-26.474607,-28.97083,-29.231491,-26.028065,-27.192602,-27.926863,-25.397915,-27.276505,-28.856756,-25.226633,-21.748251,-28.519905,-24.861786,-22.933247,-26.520664,-24.376863,-38.117855,-34.90226,-32.994347,-27.335924,-32.770584,-25.091143,-33.916187,-30.16858,-33.532524,-28.45047,-25.943338,-23.841787,-26.317738,-25.899158,-24.27034,-26.924,-23.72235,-24.953007,-23.470945,-29.607706,-24.957964
-25.229563,-23.702831,-26.641815,-27.304901,-25.296566,-25.422924,-25.397892,-24.232742,-29.554844,-27.107733,-25.309017,-26.176004,-29.383406,-29.442076,-26.814898,-29.661926,-25.97975,-22.873785,-30.460157,-25.358635,-26.268412,-25.546522,-30.349953,-28.763195,-22.089306,-29.746986,-26.286112,-37.066765,-36.326054,-36.712887,-27.703588,-34.192657,-27.809834,-35.19594,-29.828192,-33.597927,-31.510077,-28.62277,-24.499075,-24.767307,-23.389095,-26.309645,-25.50903,-23.182583,-24.574808,-26.750721,-30.339298,-27.867435
-26.609684,-30.368128,-27.035448,-31.468176,-28.092064,-24.150028,-25.333643,-24.90292,-25.900522,-25.245682,-24.734356,-23.930264,-31.02721,-27.592602,-26.207787,-30.669321,-27.308222,-28.47132,-29.63008,-24.63193,-26.4493,-24.422598,-28.319136,-28.189896,-26.35475,-28.645897,-29.084898,-37.811752,-34.39629,-34.708176,-27.643478,-36.632168,-25.62341,-35.79846,-28.996574,-30.877012,-29.500822,-28.386213,-25.661985,-23.183044,-25.027672,-27.193527,-24.36744,-26.022837,-25.89951,-22.206535,-23.290695,-25.910347
-30.661987,-25.958637,-21.601654,-26.021183,-27.37729,-25.293133,-27.705038,-28.968456,-23.646078,-26.052368,-24.163025,-28.034712,-25.548786,-29.305817,-23.465221,-25.479202,-27.148193,-28.147886,-29.633036,-24.65692,-23.626282,-25.30857,-30.710012,-29.012117,-25.1321,-26.880056,-26.882399,-35.169704,-35.72367,-31.783068,-30.70265,-35.560863,-29.314154,-34.501575,-32.43458,-31.705032,-29.504742,-24.119827,-22.337284,-25.500422,-27.38477,-26.37799,-26.477001,-23.850788,-25.421568,-25.762432,-25.865166,-30.399296
-33.275684,-23.07127,-27.925606,-24.277422,-25.330246,-28.079792,-26.25258,-24.985266,-27.802713,-27.371952,-24.714018,-28.649242,-22.815435,-24.67279,-29.298935,-24.809128,-25.877657,-26.47511,-26.927032,-23.801113,-26.273926,-24.356491,-26.71324,-28.19805,-27.937687,-24.17841,-26.364109,-34.781193,-35.80509,-32.078865,-32.48804,-35.086666,-28.709486,-33.439804,-32.68152,-31.310986,-32.838173,-23.324734,-23.40726,-25.309616,-28.214108,-26.416891,-24.660118,-22.172482,-24.070656,-22.995354,-23.150818,-28.75094
-30.722523,-22.455362,-25.463173,-25.89251,-30.453465,-26.564465,-23.813885,-22.899641,-24.415287,-25.911041,-26.827173,-25.966507,-23.867626,-26.259989,-26.55587,-23.920612,-27.103104,-25.006065,-26.554377,-23.183355,-26.90598,-27.37037,-26.472982,-30.251257,-25.340733,-27.209543,-25.703428,-34.93926,-35.60847,-32.10136,-27.769192,-35.441227,-24.42723,-34.963573,-35.001076,-30.264206,-32.64034,-20.41077,-25.237137,-25.221403,-31.568493,-25.222866,-24.527199,-23.214346,-24.706615,-25.927732,-23.56715,-32.464832
-28.00781,-22.343359,-26.99275,-24.650204,-29.041761,-28.844906,-22.894396,-26.133669,-23.825584,-26.119612,-27.612091,-26.407585,-25.445538,-28.209213,-23.585703,-25.81551,-30.746084,-23.115623,-26.631607,-21.949179,-25.198677,-25.747873,-27.324694,-26.38414,-28.29171,-28.456413,-27.66361,-35.395756,-37.298603,-30.761927,-28.31396,-38.48204,-23.530891,-34.67075,-29.87173,-31.42228,-32.412075,-24.018318,-28.849297,-26.361721,-26.316175,-22.740181,-24.333893,-27.639256,-25.429096,-28.964653,-25.607819,-29.770851
-26.89056,-29.740742,-27.04482,-27.303709,-25.01669,-28.456665,-26.57188,-26.13715,-26.02224,-21.984379,-26.05128,-26.621326,-25.352787,-29.626183,-23.554821,-26.642218,-24.999252,-26.858753,-26.527538,-25.172815,-26.976147,-24.675632,-28.113188,-25.049883,-26.577408,-30.767834,-26.316101,-37.713146,-36.781475,-28.911531,-27.889174,-38.06037,-26.556366,-34.708565,-30.060598,-35.736538,-31.157654,-27.100742,-25.818666,-27.138048,-28.397205,-25.03928,-21.999424,-29.225557,-26.265003,-28.172562,-25.044865,-27.859152
-30.438232,-26.276806,-25.239382,-24.854078,-22.757816,-23.38306,-24.912022,-26.4592,-28.819857,-22.727812,-27.530308,-25.464748,-27.692238,-28.273314,-28.274685,-23.372492,-23.005142,-26.880314,-31.703484,-28.192577,-25.54105,-25.687077,-31.183266,-29.824024,-28.864933,-30.151287,-25.81467,-37.7195,-33.730328,-29.57726,-28.825302,-40.48854,-24.130592,-35.61902,-30.395876,-34.738426,-28.64382,-29.682436,-25.240593,-24.83311,-21.375183,-23.408367,-24.56382,-30.437351,-22.604492,-25.478569,-28.921785,-32.699287
-27.879482,-26.396076,-23.321367,-28.038704,-22.899292,-26.761492,-26.617085,-24.573965,-29.230785,-24.062445,-27.351803,-25.993984,-24.153889,-22.65377,-27.053116,-24.221043,-26.34358,-27.39545,-30.227858,-27.821968,-27.779892,-25.205076,-28.287035,-26.048046,-27.749664,-26.738049,-29.42415,-40.887413,-32.125412,-33.487118,-28.29673,-41.510216,-26.848934,-37.144966,-26.21834,-31.413755,-32.656845,-25.657452,-24.019276,-25.482582,-20.643894,-23.741861,-25.059668,-24.541162,-22.809383,-24.665104,-26.058973,-30.066189
-28.142643,-25.665085,-26.506824,-31.409184,-26.319794,-26.778513,-23.586708,-23.311602,-24.546246,-23.01631,-28.265419,-25.447248,-24.653824,-25.562246,-26.89738,-23.14081,-26.331907,-25.151684,-25.964382,-25.80758,-26.311428,-26.846334,-25.746258,-27.029314,-28.400341,-27.688452,-29.831741,-43.19948,-33.22435,-36.099285,-29.651999,-42.32763,-28.78495,-36.591957,-28.864254,-30.515495,-30.9437,-28.4887,-26.614794,-25.791746,-24.63159,-24.98063,-26.569107,-22.594227,-23.258434,-22.150192,-23.109032,-28.491776
-29.21434,-26.469524,-25.264462,-25.162346,-27.607788,-25.885303,-31.064138,-25.358849,-26.236843,-24.724388,-29.452927,-27.316118,-25.470325,-27.677326,-24.969387,-27.45516,-27.538906,-23.805891,-25.642838,-26.540958,-28.423288,-28.261421,-29.309422,-29.060215,-22.119072,-29.215244,-26.846382,-39.96456,-30.790585,-38.308083,-27.382984,-37.64258,-27.710472,-35.76256,-33.869045,-29.270493,-29.91914,-28.723957,-26.260586,-27.365013,-25.454422,-25.659748,-23.800476,-25.673388,-25.545448,-26.394987,-21.925726,-26.250051
-26.802166,-24.392532,-24.148836,-28.03419,-27.905943,-24.739185,-27.926811,-26.09343,-26.377296,-23.814445,-26.866028,-25.730402,-27.740988,-25.397926,-28.960722,-28.119541,-29.24049,-24.047007,-30.166077,-24.795498,-26.788734,-26.031256,-30.873817,-30.072954,-21.48482,-30.883598,-25.428642,-36.62768,-32.5438,-34.59759,-28.2332,-37.48674,-25.41998,-33.72184,-31.035181,-30.747952,-34.703796,-25.360891,-27.406889,-27.121544,-24.307718,-24.348785,-22.811573,-28.675573,-28.189669,-28.251368,-23.792006,-30.020208
-30.189472,-24.566414,-26.266594,-27.294718,-31.01138,-21.596094,-29.004715,-28.520525,-23.996092,-25.631907,-24.979748,-32.56395,-26.119846,-25.209202,-26.411226,-26.888393,-28.472382,-25.89014,-30.52645,-25.751747,-27.444927,-26.097904,-28.576235,-28.634748,-23.86064,-29.224842,-23.69095,-37.947983,-30.693375,-35.40035,-29.931847,-36.189617,-29.852043,-33.894787,-30.690863,-31.410336,-32.208195,-25.072735,-23.604288,-25.606844,-25.363243,-26.89177,-24.218376,-24.908012,-26.589561,-25.461231,-23.196457,-27.082592
-36.098225,-22.7143,-24.369804,-31.688656,-30.044888,-24.209335,-29.90334,-25.76414,-24.496479,-30.82166,-26.850975,-29.699825,-25.858059,-27.565374,-26.017565,-27.86116,-24.888834,-27.774025,-27.931137,-30.156883,-25.777534,-27.923515,-25.804693,-27.486923,-24.540716,-26.2406,-23.368086,-36.06758,-34.46881,-33.819622,-26.012127,-37.355293,-29.925829,-34.44654,-29.559502,-32.42854,-36.064735,-24.4278,-26.527966,-27.856909,-28.131697,-26.77069,-25.385063,-26.043346,-24.682644,-25.698494,-26.938133,-29.625507
-30.150345,-24.614079,-29.164303,-29.794603,-26.958303,-26.452673,-28.711884,-26.248734,-23.824253,-27.151052,-27.616014,-27.868263,-27.906025,-27.68406,-26.261417,-30.16006,-25.13883,-25.442902,-26.07264,-27.736818,-26.41996,-31.18331,-25.536762,-27.412617,-23.109745,-29.840672,-24.019041,-36.402786,-34.674,-32.44003,-25.52219,-38.247192,-27.61487,-34.3586,-30.021622,-35.263382,-34.460655,-23.957535,-23.924593,-28.142956,-24.725927,-25.30621,-27.683992,-28.463953,-25.092258,-25.054047,-23.36781,-27.989883
-29.466963,-21.824312,-26.0187,-25.75065,-27.247578,-25.842884,-27.779629,-25.850214,-23.748825,-28.73299,-26.925999,-26.651726,-25.624674,-25.776499,-23.230335,-25.36884,-25.60905,-28.21882,-26.088974,-24.832447,-26.996355,-27.675488,-31.439165,-25.306732,-22.804398,-28.980377,-27.66012,-35.56657,-37.33954,-33.054474,-26.646011,-40.171806,-29.52671,-37.69095,-31.402195,-29.620857,-35.775265,-22.419502,-25.322958,-25.477036,-25.606436,-23.365295,-26.305084,-26.631752,-25.754837,-22.919426,-22.2125,-25.686584
