-30.116392,-24.532202,-26.524525,-24.767906,-24.258434,-21.64365,-22.23206,-23.723816,-24.552181,-23.817863,-20.310474,-20.808973,-20.453186,-25.172009,-25.878567,-26.920502,-29.329521,-31.916346,-31.022057,-28.203707,-40.076595,-30.075634,-29.401165,-25.761646,-24.445135,-26.865528,-24.86638,-24.399023,-25.947775,-24.44936,-20.94553,-23.594265,-22.381302,-25.331749,-26.63615
-26.83003,-26.412735,-22.037037,-24.851597,-20.679585,-21.88815,-24.716078,-28.237473,-23.839409,-25.241673,-21.40077,-20.991543,-24.552036,-25.811874,-27.546837,-26.777863,-30.182564,-30.66676,-32.169983,-29.269054,-37.160034,-29.58536,-27.24585,-28.038534,-25.953552,-28.28833,-25.560904,-25.127085,-26.070547,-23.914715,-21.139137,-23.590172,-18.640232,-23.3745,-23.116642
-24.758808,-26.401749,-23.523409,-27.760834,-23.640018,-23.228191,-22.696943,-27.020176,-26.323837,-25.397926,-23.784412,-20.920391,-21.786228,-26.705547,-25.602665,-26.53285,-24.636885,-33.524685,-30.96136,-31.286856,-37.516525,-27.842136,-27.329895,-28.200836,-26.47823,-27.129696,-27.843891,-24.633947,-25.498161,-23.09393,-23.420315,-23.780025,-20.996006,-23.969877,-22.420273
-24.50719,-25.205917,-24.661987,-23.859013,-23.461298,-24.919716,-22.544653,-22.688568,-22.956757,-22.904255,-24.226618,-21.722343,-24.44614,-25.905867,-25.071972,-24.675756,-24.080074,-35.48342,-27.465124,-27.467083,-39.115566,-30.182816,-29.131721,-32.044746,-26.104702,-29.514397,-25.939713,-26.990562,-23.015102,-22.0814,-22.595276,-22.044754,-25.52294,-24.984888,-23.99386
-26.534567,-20.655354,-23.950794,-22.486332,-26.073973,-23.865608,-26.37896,-24.743374,-26.062963,-23.647755,-22.798822,-23.298264,-24.250359,-27.340662,-23.534758,-25.867716,-24.130352,-32.952583,-31.5905,-28.920788,-41.633553,-33.40358,-29.187637,-30.395744,-25.484095,-27.373234,-28.05955,-25.9394,-24.72246,-23.52903,-23.026932,-20.609056,-23.694777,-25.941097,-23.699802
-25.611702,-24.268368,-24.314255,-25.098793,-24.746988,-25.199318,-24.983322,-28.741991,-24.107807,-24.257866,-23.61829,-21.645544,-22.905525,-26.748556,-25.465963,-28.106071,-25.824465,-31.854208,-30.998606,-25.10474,-37.735424,-32.421516,-27.822304,-26.082306,-25.54942,-24.263634,-30.983109,-25.146387,-23.046646,-23.79794,-25.991714,-27.02566,-22.33952,-27.170525,-24.749914
-25.637367,-22.749535,-25.927456,-21.292042,-21.495943,-23.548187,-24.752178,-24.839787,-25.263866,-28.109077,-25.084766,-24.485237,-20.0321,-25.485262,-28.203375,-26.666937,-26.955338,-32.497135,-28.821877,-25.223297,-38.008774,-31.69457,-28.42893,-24.847248,-23.749287,-26.702583,-31.81053,-25.294804,-23.985146,-24.18518,-26.696686,-24.115017,-22.70211,-23.757273,-21.383047
-29.546371,-22.551107,-23.543514,-21.538548,-23.024559,-22.152132,-26.185558,-24.92442,-25.707436,-25.985775,-25.289536,-22.769611,-21.014603,-24.140713,-25.917833,-27.703705,-31.172405,-32.42723,-32.59111,-28.102718,-36.852894,-33.282307,-29.50562,-30.11417,-24.544052,-26.338123,-26.873966,-24.575823,-24.036896,-24.222317,-25.602901,-23.274418,-24.848806,-23.26937,-23.028341
-28.978067,-21.200798,-21.072296,-22.022007,-23.306232,-24.120995,-25.963505,-28.577175,-25.719475,-25.836643,-25.699257,-20.144766,-19.786434,-24.697647,-25.68904,-26.867962,-29.55062,-33.582523,-30.894741,-29.872591,-37.742607,-30.154568,-27.761705,-27.94952,-27.370567,-22.575195,-23.84996,-22.417362,-23.418049,-27.144814,-24.498081,-22.885063,-24.288933,-23.63026,-25.96015
-27.778175,-24.732855,-23.736174,-23.020151,-20.946333,-25.058092,-22.212248,-25.613472,-23.266714,-23.895824,-24.06594,-20.13303,-23.441313,-25.105635,-24.999825,-26.74794,-25.98154,-35.49665,-31.23455,-27.97278,-37.12004,-27.546976,-25.109154,-31.66274,-27.327349,-25.50866,-28.842867,-23.31546,-22.860224,-25.82872,-21.52108,-23.922455,-23.957462,-22.941477,-24.583916
-26.735687,-23.993885,-23.602083,-22.55626,-22.203945,-23.49416,-23.456926,-23.069729,-26.509192,-21.78071,-24.060005,-21.48238,-21.990448,-26.210407,-27.283949,-23.918839,-25.864807,-35.908287,-30.215044,-27.424183,-34.639214,-29.247087,-31.397457,-33.508244,-26.59048,-26.594517,-23.104893,-23.687962,-26.493393,-22.526163,-23.217634,-22.725359,-25.967865,-22.632286,-26.90493
-26.354223,-21.807213,-26.524555,-23.327614,-23.62613,-23.19514,-26.380941,-23.929424,-25.44103,-23.122772,-26.283825,-20.90237,-18.96687,-25.39782,-23.100626,-23.739132,-27.320759,-32.974697,-26.842907,-28.547726,-37.03996,-28.272736,-28.337536,-30.949059,-26.508263,-27.774353,-25.038555,-22.657211,-24.081932,-23.571457,-22.764797,-23.052826,-23.844093,-22.897646,-22.884535
-29.255962,-22.976215,-22.135117,-21.476603,-24.492062,-25.27555,-24.660957,-22.750866,-25.354074,-25.221592,-26.754871,-24.744823,-21.01651,-25.862429,-22.51144,-25.863562,-28.432018,-32.66156,-30.581175,-26.644136,-35.0985,-27.1217,-29.425041,-27.805359,-24.630438,-27.351555,-26.851715,-25.813183,-23.293184,-24.846954,-20.770086,-23.009163,-21.50997,-21.675919,-25.98616
-26.971745,-23.588352,-22.075155,-24.73604,-21.880468,-24.723576,-23.80095,-22.98814,-25.332685,-28.03311,-24.74326,-24.435123,-23.32144,-26.160046,-22.709091,-26.1453,-24.940948,-36.470783,-30.07002,-27.04086,-36.11928,-29.482405,-29.323746,-30.043318,-26.451572,-27.654411,-23.480326,-24.033632,-22.999111,-25.498825,-21.12087,-24.625744,-24.53895,-24.594883,-28.10325
-28.48214,-23.969688,-23.047249,-23.327312,-24.540848,-26.884607,-27.645826,-24.666328,-24.029997,-21.454098,-24.739697,-25.667282,-23.84142,-27.090588,-21.947306,-26.293907,-26.501114,-36.99053,-29.539352,-28.94426,-37.68952,-30.936632,-30.508738,-27.990702,-24.98465,-30.812748,-24.467688,-23.970114,-22.648758,-25.593142,-20.49767,-23.494114,-23.497948,-22.004818,-25.799955
-27.837265,-23.478863,-24.692526,-24.02953,-23.312246,-23.195507,-26.726562,-27.067137,-23.614935,-22.606188,-26.585827,-24.78204,-20.53026,-25.15798,-21.753265,-26.921024,-26.339108,-36.725147,-30.264435,-29.691305,-34.54614,-32.719814,-31.432966,-29.825262,-26.11535,-25.924187,-26.110083,-25.398151,-21.961329,-21.646969,-24.742298,-24.46523,-27.20006,-24.283974,-24.30436
-26.7168,-24.936409,-23.936714,-27.944122,-24.984198,-25.545427,-26.94643,-24.38289,-25.412289,-23.663494,-23.804035,-25.168312,-21.013285,-25.350155,-26.390768,-25.077774,-28.26281,-37.310036,-30.485634,-28.494173,-36.175953,-31.896975,-28.49662,-27.973125,-25.954971,-29.129639,-22.956106,-27.941946,-22.8645,-24.09262,-23.594997,-25.30844,-27.024527,-23.104877,-24.204283
-24.923485,-20.250984,-22.94448,-24.38215,-24.619108,-22.97341,-26.180935,-25.14902,-26.610775,-25.556522,-22.424128,-20.824102,-23.158924,-25.70392,-25.05209,-27.526318,-30.95503,-33.81617,-30.257915,-31.550373,-35.553223,-31.637104,-30.390562,-28.494432,-25.558853,-27.335032,-26.61293,-27.194172,-24.295288,-23.407269,-22.867924,-23.05503,-25.243898,-21.328466,-26.481514
-23.414732,-23.486635,-21.88191,-27.63034,-23.017534,-28.32598,-21.855885,-25.871391,-26.476128,-20.731724,-26.731997,-24.726284,-26.02742,-24.922396,-27.328732,-27.91618,-30.131561,-36.20988,-29.27073,-29.392971,-35.431396,-29.934004,-32.68528,-30.553473,-26.746662,-26.754566,-26.966633,-25.605053,-26.099413,-22.985304,-24.738148,-23.641727,-21.53586,-22.262651,-24.217693
-25.039448,-24.705334,-22.830719,-26.046576,-22.731373,-26.034466,-26.189281,-25.313326,-25.103508,-22.24025,-25.654068,-24.265583,-23.766865,-25.10259,-29.552113,-28.90463,-26.691692,-30.943905,-29.343386,-30.376717,-36.657883,-30.80696,-32.500935,-27.670818,-24.878372,-25.565577,-29.338842,-26.04932,-25.01286,-24.28433,-23.842323,-23.84727,-22.53399,-24.641718,-25.725714
-26.94816,-24.970154,-24.850655,-23.837696,-23.375296,-26.488672,-23.793,-25.434986,-24.097279,-24.525434,-25.61573,-22.538963,-24.284294,-25.026928,-27.269344,-27.104992,-27.559742,-37.093445,-28.605476,-28.450817,-35.984695,-28.302757,-29.8057,-27.898163,-24.79993,-23.775753,-25.993126,-25.100416,-22.872099,-22.930798,-24.751644,-24.651546,-24.366161,-21.513844,-25.232204
-32.282104,-24.965134,-23.020306,-22.676762,-25.117973,-21.831387,-22.62233,-27.591648,-22.701881,-26.983772,-26.517735,-23.198559,-23.682854,-27.746239,-26.776844,-27.51298,-31.409641,-37.14435,-29.719662,-28.490078,-37.834427,-32.73308,-28.106133,-29.630177,-29.007957,-26.891918,-23.152065,-26.578342,-23.30004,-26.245872,-22.707634,-24.649767,-22.674643,-24.202888,-23.10536
-31.17131,-22.471428,-21.179695,-20.568983,-21.244005,-20.733381,-24.85491,-26.800846,-24.452225,-24.110764,-27.212164,-24.809734,-24.257084,-25.71706,-24.05031,-26.097782,-30.4847,-36.57895,-30.168934,-32.25038,-37.609406,-28.55363,-29.637917,-31.526608,-30.122452,-23.259647,-27.367893,-24.889477,-22.855453,-29.11664,-22.75402,-22.490414,-26.05849,-23.185913,-21.846786
-27.940863,-25.077202,-23.47741,-22.823717,-21.26666,-24.593616,-25.073769,-23.56369,-24.630623,-24.013851,-25.611897,-24.73957,-23.833744,-24.681988,-25.004116,-26.575474,-32.64551,-35.23954,-31.913609,-29.51526,-36.92482,-29.806606,-30.682467,-27.709885,-28.801662,-25.536278,-30.222208,-23.098337,-26.426342,-24.245468,-24.231457,-23.777111,-23.136963,-25.70542,-24.621544
-26.258038,-23.210155,-25.310852,-21.795471,-21.549168,-24.789242,-24.46354,-24.526062,-24.26559,-23.678963,-23.926653,-24.585554,-26.396158,-26.21877,-28.846428,-27.200941,-31.071209,-34.415916,-31.400877,-31.606369,-37.393066,-30.843983,-28.439316,-28.740776,-26.35253,-28.118523,-28.232899,-26.943146,-23.95823,-23.138416,-26.302214,-24.465275,-24.359528,-24.922468,-22.63903
-27.169395,-23.96077,-25.38111,-23.063358,-22.615368,-25.056303,-27.670078,-25.484386,-25.274918,-26.122074,-25.286057,-24.750242,-24.170584,-27.76046,-27.294788,-28.069963,-28.859802,-35.060318,-32.430832,-28.062054,-38.4638,-33.099552,-28.460987,-30.630453,-28.032637,-25.45745,-25.818396,-24.407707,-22.583294,-25.48521,-22.9912,-24.083324,-24.329292,-24.00649,-20.112452
-25.879675,-27.021807,-23.084396,-23.881332,-22.09891,-24.8276,-24.687366,-24.65892,-23.223822,-24.578602,-26.841608,-23.01029,-24.632992,-27.186016,-26.262856,-26.389404,-26.932938,-35.078823,-31.222212,-29.136806,-37.99354,-32.997562,-27.652172,-28.819885,-25.101002,-25.621916,-27.659426,-26.232796,-27.130466,-27.750675,-24.081673,-25.220234,-23.552567,-25.701601,-25.767876
-28.526127,-27.115765,-22.862953,-21.80283,-23.08517,-24.967438,-27.664772,-23.382639,-25.65792,-25.908756,-23.42347,-23.771042,-21.778614,-24.965979,-25.045666,-27.271355,-28.65961,-34.41693,-29.69352,-29.113369,-37.49467,-31.626068,-29.024595,-27.439428,-22.82077,-23.722229,-27.440752,-25.779833,-25.763294,-24.916458,-26.438213,-25.350235,-22.200958,-20.837196,-26.841938
-26.780416,-25.621717,-26.367031,-22.001825,-21.957422,-24.13436,-23.98946,-24.136612,-26.182222,-25.283752,-24.36879,-24.746378,-21.288708,-27.065283,-27.384457,-29.060852,-32.216557,-35.877354,-31.172615,-29.122877,-39.62147,-30.35466,-30.681635,-27.02341,-24.10556,-26.30266,-25.312515,-24.202114,-23.915512,-24.02192,-24.180622,-26.103287,-25.164255,-24.13053,-24.15613
-26.77809,-23.50747,-23.599922,-24.030794,-22.520626,-23.286903,-24.352425,-25.284195,-23.750214,-23.137455,-25.999586,-26.554241,-23.202654,-26.958134,-26.098846,-27.609667,-31.287807,-35.27274,-31.7566,-28.400805,-37.38257,-34.563877,-32.56209,-28.219862,-26.588306,-24.076805,-27.824593,-30.337044,-25.326342,-23.897707,-24.359089,-23.246344,-24.439,-23.55107,-24.213165
-26.161613,-25.71116,-22.078766,-23.776644,-23.383974,-21.122555,-25.005636,-24.950039,-23.236141,-23.138702,-24.240944,-24.645395,-24.15113,-27.789518,-27.016994,-24.819633,-30.245613,-36.75901,-30.534508,-27.072021,-37.924995,-35.055313,-29.363907,-26.124327,-25.09357,-25.258554,-27.810953,-26.612299,-26.090773,-21.368637,-25.066584,-22.76623,-24.00233,-22.13726,-24.3391
-27.289951,-25.708338,-22.706049,-25.078472,-23.906212,-24.768736,-26.334614,-24.807377,-26.274757,-26.477375,-25.496712,-25.039864,-25.558376,-26.268776,-25.337236,-25.53619,-29.99395,-34.59675,-30.800781,-30.894718,-37.987904,-31.909151,-31.737377,-27.464874,-24.636818,-28.21299,-23.047026,-27.568745,-24.581314,-24.341694,-24.8825,-25.234081,-20.716745,-21.905102,-23.058998
-23.893917,-24.547989,-21.99509,-22.8129,-21.81828,-22.848217,-24.476776,-26.81141,-23.514448,-24.929142,-24.365501,-25.505268,-25.00563,-27.537361,-24.977474,-25.606167,-25.855028,-35.230415,-32.473045,-31.84634,-37.484024,-32.58643,-30.145638,-28.956064,-25.143715,-26.271702,-25.56202,-26.135206,-27.716175,-23.412792,-23.592709,-23.21133,-25.774128,-25.49043,-24.903503
-26.52732,-21.261677,-20.93032,-23.919128,-22.434582,-22.674366,-23.95689,-22.733871,-25.514458,-24.139893,-23.492691,-25.837795,-28.380844,-23.502369,-26.889656,-26.108915,-26.517641,-35.657253,-32.538853,-31.057413,-36.645695,-30.13377,-28.53771,-25.38893,-24.00307,-26.485416,-23.56462,-26.266273,-26.828173,-22.058659,-24.784325,-22.07508,-25.842436,-26.387438,-25.914103
-25.292692,-21.174335,-24.865036,-23.075119,-24.506672,-22.967674,-24.934425,-22.87637,-24.774612,-22.621044,-24.993477,-25.959562,-26.392672,-26.53741,-28.999557,-25.99547,-27.932032,-33.492393,-30.56314,-28.692766,-36.56974,-32.33158,-28.20194,-26.546293,-26.94355,-28.132019,-23.411064,-23.383732,-23.36499,-23.238901,-25.145512,-20.213076,-24.65527,-25.017187,-24.634302
-24.144152,-21.67104,-25.693346,-23.241638,-23.316095,-25.156046,-24.015726,-28.407398,-27.149769,-24.801624,-23.897259,-23.576439,-21.690918,-25.261848,-23.761618,-23.252724,-28.864254,-34.488537,-29.112122,-29.481127,-36.82222,-31.08045,-31.030613,-29.049856,-28.514015,-29.931322,-26.255451,-21.314157,-26.872831,-22.920685,-24.12262,-23.304607,-22.491146,-24.994003,-24.089151
-26.937405,-24.132488,-24.786415,-21.115028,-23.476528,-26.654655,-21.937496,-26.355852,-25.564665,-26.176867,-22.939236,-23.597563,-21.21242,-25.671665,-22.989708,-25.308456,-30.196644,-33.844547,-32.22569,-27.884031,-35.823547,-33.655968,-28.671108,-26.848541,-30.770557,-26.978437,-26.16107,-23.892479,-26.021526,-25.504139,-22.498377,-24.755508,-22.546097,-23.646603,-24.935738
-26.467691,-24.738485,-22.172659,-22.338829,-21.937563,-23.79995,-22.714273,-25.84464,-25.648315,-25.335123,-25.233591,-25.303001,-21.945581,-24.577759,-23.719845,-24.91729,-31.64816,-34.366795,-32.38409,-29.81448,-37.07613,-33.942608,-27.64132,-28.011646,-29.488922,-27.023338,-26.332731,-25.993,-24.461716,-21.79837,-20.596449,-21.471169,-25.166216,-23.159035,-24.30674
-24.03377,-23.742458,-20.971453,-21.651392,-20.941095,-23.354332,-26.414097,-26.313156,-23.609905,-22.111637,-24.878054,-26.858902,-22.194159,-27.116837,-24.968231,-22.798792,-30.066021,-35.87727,-29.053661,-30.399239,-36.052124,-35.385983,-26.41715,-26.100155,-27.237934,-24.446383,-23.019564,-26.62094,-24.311352,-20.645622,-21.789211,-22.135082,-23.871866,-24.617142,-23.599606
-27.033573,-24.757168,-24.73859,-22.453156,-23.271809,-27.151669,-23.780628,-26.694258,-23.33803,-23.247257,-25.428085,-21.835632,-21.25606,-25.859138,-24.195156,-24.204533,-28.958904,-37.36981,-30.58357,-28.89825,-36.723923,-35.85313,-29.264297,-24.41166,-26.83667,-25.486107,-25.150906,-24.10707,-21.58476,-22.600483,-23.492233,-25.877522,-25.011759,-24.705719,-24.260586
-29.146923,-21.77075,-25.522991,-24.760805,-24.30315,-24.730597,-24.582066,-24.605665,-24.841541,-25.41628,-25.52734,-25.20444,-24.752527,-23.062815,-25.201283,-25.403313,-28.340782,-37.544018,-31.012085,-29.212751,-35.59989,-35.037052,-28.809063,-31.092049,-25.427757,-25.807396,-26.609528,-22.89465,-24.92809,-20.823032,-23.576777,-26.279524,-23.740265,-24.969385,-25.408998
-24.504309,-22.155931,-26.734438,-25.36774,-26.162077,-23.40659,-24.752998,-26.904797,-25.991405,-26.954744,-25.460892,-23.014854,-24.32109,-25.10007,-25.293417,-27.029411,-27.525576,-36.508026,-31.626125,-27.388092,-38.97453,-35.642838,-30.61039,-32.692604,-26.088373,-26.18152,-25.780855,-25.141735,-26.17405,-24.17818,-21.061865,-23.082767,-23.678654,-23.855621,-22.58176
-25.994946,-22.442364,-24.789047,-21.756552,-24.800266,-25.873213,-26.064272,-25.777706,-24.215565,-25.231712,-23.217203,-21.879839,-24.001923,-29.379848,-23.748306,-23.818172,-28.32266,-36.05108,-30.644945,-28.60492,-36.73981,-35.788418,-30.889894,-29.700066,-24.374866,-26.58206,-24.316652,-26.79483,-24.175547,-21.217546,-23.80317,-22.284866,-22.640335,-22.605473,-25.02269
-25.62438,-22.457104,-23.91986,-23.580963,-23.38345,-24.321224,-26.488592,-23.476856,-25.729073,-23.213684,-23.858154,-23.41863,-24.908775,-27.56266,-25.821175,-25.418806,-27.476778,-36.078102,-29.892435,-29.671953,-36.2451,-36.09474,-28.55404,-28.112093,-23.88707,-30.024403,-22.068188,-25.729427,-22.708738,-22.03778,-23.642006,-24.64935,-21.862644,-25.22297,-26.560505
-30.6278,-23.346067,-24.610569,-22.803097,-23.502453,-22.58776,-21.1133,-24.671535,-26.89523,-21.789164,-24.579268,-27.066854,-24.87682,-26.731205,-25.211788,-23.689573,-30.173717,-35.355225,-30.614435,-31.266975,-35.217415,-32.428535,-28.6541,-26.728485,-25.585503,-30.234222,-24.525059,-24.414799,-24.411837,-24.582804,-23.063385,-24.674927,-22.507057,-24.814732,-25.017807
-26.650042,-23.30261,-21.509464,-24.070896,-23.810984,-23.55583,-23.032162,-24.79271,-26.936518,-22.78341,-23.99604,-25.403782,-23.60424,-25.63852,-26.039299,-24.576212,-30.243895,-33.27015,-30.363178,-29.528858,-38.157314,-31.235355,-30.257982,-25.93996,-26.508383,-25.882744,-26.10114,-27.921345,-26.97036,-23.281519,-21.274359,-22.70152,-23.978134,-24.982647,-27.092548
-29.505432,-24.939938,-24.164059,-25.915747,-26.541285,-23.093353,-26.171293,-27.564558,-28.328604,-26.895647,-25.641043,-28.540348,-26.729675,-28.28223,-27.693573,-27.282452,-30.420254,-38.705734,-32.741703,-31.561964,-41.638184,-34.533417,-32.107677,-31.330338,-30.094692,-27.63692,-29.460373,-29.393456,-27.259031,-28.992397,-23.734829,-24.975298,-28.112707,-30.042614,-30.450893
-35.51546,-30.439608,-32.250843,-33.84545,-33.95251,-31.611464,-32.868404,-33.69778,-33.82731,-34.25713,-35.4457,-32.437134,-32.76903,-33.99716,-33.07707,-36.711876,-37.953503,-49.170082,-39.080658,-40.20933,-47.910458,-42.17659,-38.105087,-39.01636,-35.281532,-35.03299,-35.301956,-32.75814,-31.635532,-34.793697,-31.352568,-30.366222,-31.552502,-35.185837,-32.584705
-46.268738,-43.98797,-44.558502,-43.893394,-44.0518,-42.757854,-46.649075,-45.47409,-44.840427,-44.16697,-50.878983,-44.362892,-46.14762,-47.288017,-43.899235,-48.112217,-48.01471,-59.765556,-52.6644,-51.673576,-59.629208,-52.797142,-48.062305,-50.65188,-46.655537,-47.341606,-44.258682,-44.15659,-43.13259,-45.209984,-43.58311,-44.421455,-41.783234,-46.497055,-40.57124
-57.426033,-62.99136,-61.99781,-61.014244,-57.203262,-63.363976,-65.7688,-62.89046,-64.174866,-65.5008,-68.00033,-67.42856,-63.863174,-65.3831,-63.685226,-64.506,-69.67673,-76.94278,-71.3708,-70.43408,-79.6405,-70.96092,-68.9596,-66.51276,-59.884598,-69.117004,-62.26687,-64.4231,-59.62023,-64.12549,-59.741947,-64.5573,-63.452362,-60.307423,-52.34803
