-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.860443,-20.91811,-20.62617,-17.328842,-19.677568,-16.371725,-22.08832,-24.165955,-20.348454,-19.705103,-24.61559,-26.769085,-27.695986,-21.779293,-25.508068,-18.138817,-25.789417,-18.574455,-20.72934,-25.40511,-18.153444,-16.810152,-29.502037,-29.824352,-25.09637,-26.049746,-20.472067,-21.881351,-24.20737,-24.904238,-21.847185,-25.087404,-21.211617,-21.843466,-22.544102,-31.688795,-24.311344,-22.33677,-20.327038,-22.618706,-21.106228,-23.669086,-22.972696,-24.270777,-24.846077,-27.577648,-21.143417,-18.41769,-27.522068,-24.621155,-25.41496,-19.12356,-24.072495,-20.286304,-22.64172,-27.07043,-23.107193,-21.937408,-24.809185,-23.168676,-26.44418,-23.970406,-25.015331,-25.161077,-22.262156,-23.065819,-23.209587,-23.217194,-21.779518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.048965,-23.283104,-25.443043,-18.801338,-15.713085,-20.534754,-25.320316,-20.026163,-22.877018,-21.249306,-27.879084,-23.419994,-26.292702,-23.525105,-20.500692,-23.982977,-25.613483,-21.229832,-21.987394,-26.297077,-20.255165,-23.063713,-27.402637,-24.928324,-24.283363,-22.612648,-19.015285,-24.020027,-22.501831,-28.899055,-22.92018,-24.782032,-22.31971,-19.113386,-24.179974,-24.75159,-21.30963,-19.70345,-26.485382,-31.646173,-22.504442,-23.437456,-20.477234,-18.929222,-26.434927,-24.203026,-19.022982,-17.588882,-26.69701,-20.73803,-21.587036,-24.220308,-27.268852,-22.737726,-24.356274,-24.110949,-27.200129,-22.881844,-19.345058,-24.568493,-23.481737,-24.672972,-23.502754,-31.998383,-21.96579,-21.764431,-26.522045,-18.220013,-23.524088
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.410713,-27.088097,-24.859035,-18.278465,-19.70194,-20.808426,-22.405085,-23.327007,-24.221756,-25.346855,-27.7801,-22.566647,-23.312187,-22.436485,-23.477432,-21.72767,-22.137959,-24.500118,-21.8199,-21.838364,-22.21304,-23.954128,-24.795101,-25.043728,-24.193481,-22.32387,-21.24195,-23.398937,-21.38174,-28.411041,-17.519463,-25.115124,-24.920837,-23.429457,-18.49081,-20.892437,-19.641125,-26.137806,-27.297995,-19.425068,-18.61177,-23.697937,-24.17147,-20.493107,-24.683302,-22.783833,-20.452042,-23.619213,-22.625156,-22.595455,-24.165104,-20.274485,-24.506493,-25.904875,-23.87133,-20.54837,-22.82407,-25.812458,-21.320354,-20.949541,-24.574013,-23.333939,-19.661966,-26.619186,-21.973919,-22.328884,-23.160046,-18.719368,-23.133518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.055527,-24.526596,-22.329433,-18.793507,-20.015417,-22.315895,-23.784637,-25.900627,-22.064236,-25.995378,-25.49817,-23.811256,-21.524748,-24.038021,-23.857986,-19.258034,-19.269373,-20.14255,-21.628847,-25.343548,-26.262505,-28.708605,-25.465027,-25.790764,-24.546335,-25.953995,-20.209873,-20.037518,-22.749481,-20.678894,-21.362705,-25.699047,-24.687737,-24.564297,-24.559113,-23.96431,-21.840393,-27.576797,-26.92778,-16.965567,-22.91339,-25.11056,-29.858002,-20.670727,-27.176815,-22.129503,-21.815948,-24.185696,-21.1036,-23.431074,-24.04232,-21.916996,-23.611464,-21.417858,-19.059713,-24.230097,-19.337078,-28.38152,-26.134441,-19.827442,-25.440296,-18.86068,-18.881817,-20.21223,-21.632942,-18.35239,-26.257763,-23.563042,-20.677992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.209866,-20.758854,-23.273144,-20.759354,-20.72665,-22.070816,-20.65808,-19.688255,-26.862673,-28.555733,-20.495043,-24.418964,-21.969906,-22.627954,-21.67405,-23.984985,-21.77353,-18.297558,-21.638737,-24.061169,-22.350735,-21.437138,-28.158607,-28.807268,-22.544125,-24.93108,-18.907505,-23.22321,-26.688892,-21.247744,-24.68508,-24.957043,-22.590242,-23.804634,-25.314865,-21.423325,-17.864117,-23.919744,-23.29781,-18.709255,-22.250023,-26.272923,-30.290852,-18.717247,-22.82728,-33.299397,-24.068424,-19.818607,-18.582663,-20.264618,-21.568169,-23.340427,-23.01966,-21.245861,-23.912315,-20.134863,-19.532728,-28.280163,-23.717888,-24.19778,-27.438438,-20.323639,-17.728851,-18.921288,-23.059261,-23.391144,-27.079979,-25.895329,-23.753817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.3119,-18.803474,-26.763653,-22.361794,-22.764648,-19.438732,-21.412933,-18.768177,-25.964298,-25.902313,-21.547747,-26.425198,-24.218132,-26.047096,-23.433683,-22.285439,-18.758656,-21.789618,-16.709936,-25.198214,-20.754913,-20.0238,-25.429249,-25.233822,-27.136536,-25.258469,-18.673368,-26.284979,-19.975899,-24.939959,-26.537254,-22.635601,-21.097792,-26.305775,-24.779327,-19.27144,-21.60488,-19.988035,-21.325363,-24.133137,-28.913725,-28.170975,-22.041325,-15.761784,-24.830475,-27.153538,-23.20867,-19.257154,-23.795649,-22.722607,-24.209204,-26.331701,-21.452772,-20.84854,-23.20371,-22.783657,-22.532297,-24.363014,-28.91771,-24.881273,-24.924145,-23.398598,-19.968521,-23.672066,-21.079277,-23.313343,-27.528717,-19.724861,-26.084217
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.605347,-23.597977,-22.902203,-22.024998,-21.325619,-19.79057,-21.836555,-19.855755,-22.613647,-23.012873,-27.87693,-23.02292,-27.223616,-25.159637,-21.29099,-20.2034,-22.090826,-19.0218,-18.998198,-23.207829,-23.074245,-23.64672,-24.324558,-24.029882,-24.732336,-23.408253,-20.984865,-22.83043,-18.027828,-24.41537,-26.890202,-21.94535,-18.189384,-29.238503,-27.005196,-18.696817,-20.613886,-20.132248,-22.714367,-19.328686,-27.554335,-24.99446,-17.171389,-21.995646,-27.852108,-25.948679,-22.0638,-19.833307,-27.214745,-23.477581,-22.2509,-24.444695,-17.731747,-24.262608,-18.6694,-25.885506,-26.960278,-24.409943,-26.526888,-22.804262,-25.376038,-22.65094,-21.61623,-22.072142,-20.927702,-21.910448,-22.05104,-20.648327,-27.526632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.19839,-24.166912,-20.771332,-20.683372,-23.49156,-23.131107,-22.8995,-16.987303,-19.589798,-23.094181,-29.28712,-24.162477,-26.465937,-22.381096,-20.997421,-19.753418,-22.34439,-20.425049,-26.810856,-20.251705,-24.761845,-24.419727,-22.713688,-32.22828,-27.487167,-19.32915,-20.648773,-20.969141,-26.159857,-25.72282,-27.338717,-23.605392,-18.792316,-32.526325,-27.520428,-21.58451,-19.897135,-22.75687,-26.573267,-18.30143,-27.726643,-21.924906,-16.558556,-22.864857,-23.573145,-27.881128,-25.586105,-20.313997,-26.265097,-25.928337,-29.457502,-25.021458,-22.513855,-23.652287,-22.10043,-22.735064,-23.527737,-24.920664,-27.671967,-28.051315,-24.54814,-22.22521,-19.151268,-23.331593,-23.875229,-23.757263,-25.488564,-25.938995,-25.667599
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.463707,-28.276384,-22.743782,-19.086807,-21.334965,-18.547047,-22.714998,-19.162733,-21.708706,-22.76154,-29.141428,-23.288185,-24.705048,-25.631752,-21.644602,-22.518982,-25.669373,-20.356255,-25.972095,-24.497387,-26.707928,-24.317629,-22.646355,-29.534687,-31.155369,-21.759748,-19.035065,-22.246151,-30.173435,-27.945004,-25.83571,-23.422539,-19.28093,-22.615606,-25.667665,-19.242535,-26.194927,-17.778381,-19.638676,-21.556282,-24.71299,-21.091188,-24.231934,-18.700298,-25.411222,-26.859554,-24.199343,-18.834898,-19.864807,-23.347271,-30.248034,-27.777367,-24.29867,-24.416134,-22.794445,-23.492096,-22.899555,-22.186882,-25.122566,-23.066744,-23.91367,-20.846493,-22.82117,-23.929314,-23.799713,-25.937668,-21.858448,-29.657373,-26.76076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.365885,-28.805273,-22.114256,-20.691875,-26.192389,-18.781467,-26.263958,-22.608047,-20.440159,-25.801214,-19.52518,-22.111378,-20.755035,-28.037247,-20.270103,-18.961779,-23.74924,-17.422457,-25.16621,-23.48766,-22.7692,-19.69807,-24.008636,-31.885473,-32.35912,-23.85973,-23.801487,-23.44817,-25.703112,-25.075554,-28.421152,-21.361225,-18.27055,-21.31216,-19.115067,-24.132633,-24.759647,-20.402119,-23.01281,-24.93098,-21.553555,-18.71677,-21.611923,-23.027779,-21.258947,-27.857466,-24.372957,-27.398754,-20.99604,-21.501888,-23.10359,-26.786919,-22.519913,-26.559586,-30.165665,-21.99717,-25.547892,-25.556814,-24.564709,-22.252098,-19.788425,-26.38205,-24.38201,-25.08687,-22.606104,-19.869194,-19.371346,-29.931168,-25.366581
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.87492,-25.548805,-24.064901,-18.873661,-19.747171,-22.40465,-20.18793,-19.630764,-22.664555,-23.47615,-18.27061,-25.788998,-23.22731,-26.317001,-20.152805,-26.944246,-23.128817,-20.433372,-25.215626,-23.555119,-21.396233,-20.747772,-22.293747,-26.786112,-26.962315,-22.175625,-21.268204,-23.845867,-21.654167,-22.462597,-23.07565,-22.788774,-19.458426,-23.767508,-19.216843,-22.253618,-28.503548,-28.195536,-22.247849,-27.155697,-23.318533,-20.739235,-21.761936,-28.16541,-22.88734,-26.579945,-28.641129,-21.11738,-33.52304,-21.498362,-22.614439,-23.236689,-21.025711,-23.137962,-29.988684,-26.625893,-21.556091,-23.15981,-24.169973,-26.049288,-24.206768,-26.867546,-22.825748,-22.326567,-20.27248,-20.011852,-22.913757,-23.009216,-24.743793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.760956,-19.711489,-21.910294,-20.567844,-16.388895,-24.130987,-23.014145,-24.006104,-21.105957,-22.52808,-23.898212,-20.812569,-23.77976,-24.737597,-20.64771,-23.824463,-23.963097,-16.99388,-19.39281,-25.911358,-18.832092,-22.524847,-24.773144,-23.746788,-28.127327,-23.10086,-22.774113,-25.744354,-21.497892,-23.590591,-24.439121,-23.83783,-23.111828,-24.07381,-23.720207,-20.245064,-22.327492,-27.263054,-17.773129,-27.407686,-26.795923,-23.07729,-16.805971,-26.57544,-24.941566,-25.099583,-24.82052,-19.890806,-31.687952,-23.446554,-27.61442,-25.820427,-25.138206,-27.303535,-24.180195,-21.41562,-25.581911,-23.271858,-25.201818,-23.874443,-24.071955,-24.797592,-22.325686,-23.716267,-27.520382,-20.358967,-21.04717,-22.028736,-26.262814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.906914,-22.222168,-22.647955,-24.98531,-22.499996,-21.240114,-22.994862,-21.054136,-24.129726,-25.771261,-24.810724,-20.363235,-25.217283,-21.54644,-22.371868,-26.281563,-23.370127,-16.847973,-20.519505,-21.481731,-21.463104,-20.002731,-23.22976,-29.051332,-30.595293,-22.276247,-26.010612,-21.335773,-25.823565,-23.485432,-22.73273,-26.995077,-20.40337,-21.172,-16.59158,-18.69469,-22.911154,-23.895933,-17.9489,-23.900726,-25.704288,-21.481646,-18.791485,-20.316992,-21.818916,-25.822496,-23.194359,-23.850979,-31.268608,-25.966845,-26.573786,-24.963879,-23.696497,-33.03486,-21.237648,-25.214241,-26.327583,-23.082142,-22.529678,-26.164532,-20.467373,-20.244017,-22.59178,-21.976776,-26.247345,-22.914928,-18.87272,-21.803164,-20.625803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.06417,-18.809628,-19.415451,-20.26944,-25.9011,-20.524601,-23.165592,-19.449217,-22.210835,-25.78331,-20.327007,-27.43266,-22.473038,-19.128448,-21.825157,-26.83403,-24.463686,-16.7566,-19.856003,-23.938541,-23.143642,-20.159376,-21.672367,-29.335983,-26.732277,-24.231398,-28.980415,-21.467937,-23.23864,-25.327446,-24.717623,-21.913616,-21.4032,-22.634916,-18.970585,-17.800976,-25.188915,-21.922588,-21.09898,-22.406485,-23.041973,-16.614353,-25.416887,-21.73146,-20.164106,-19.744396,-24.157923,-27.158998,-26.483454,-22.141281,-22.769018,-25.071192,-20.722885,-32.243404,-20.966,-26.029337,-27.10424,-23.222095,-23.710505,-25.59528,-22.130587,-22.914526,-22.798119,-24.746893,-24.67342,-26.357307,-20.254194,-24.865532,-23.84021
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.657225,-19.490576,-19.018324,-23.801662,-17.268543,-22.13961,-21.438665,-23.732325,-19.005814,-30.727346,-24.864843,-24.224037,-19.779758,-25.681227,-18.459766,-21.007484,-22.645763,-19.14772,-20.91568,-23.178823,-21.652765,-20.929546,-19.90979,-27.774765,-26.350971,-25.624592,-31.536932,-24.855133,-27.322334,-23.244637,-24.065231,-20.211782,-21.303062,-18.308834,-18.492523,-19.970291,-18.378475,-21.526546,-27.80189,-21.454699,-21.857174,-17.754272,-20.14075,-22.138008,-33.125988,-19.37286,-20.50333,-23.58089,-21.037922,-23.561901,-21.682556,-22.592518,-24.020596,-24.313457,-24.251308,-24.283651,-25.169697,-25.199385,-22.699772,-26.09799,-25.307713,-22.620415,-22.816074,-23.572815,-25.91468,-25.24096,-22.670807,-22.702785,-22.579147
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.469513,-20.42369,-20.494373,-21.471256,-22.493883,-20.747171,-20.28767,-22.50373,-20.598324,-22.482498,-23.635841,-23.012522,-22.379034,-24.422867,-20.076632,-23.003592,-16.838808,-24.848373,-18.71019,-22.068853,-21.71349,-22.618832,-22.698639,-24.032276,-23.860035,-27.02127,-26.790272,-26.766666,-22.958004,-24.11667,-25.07515,-25.509981,-23.448784,-16.601864,-20.53767,-19.349869,-16.135174,-16.825676,-22.388844,-21.386604,-18.759933,-16.274895,-18.56767,-26.075306,-23.709703,-23.864384,-22.960493,-24.427092,-22.203274,-25.546804,-21.36383,-25.341925,-23.12166,-22.666302,-21.794373,-25.799927,-24.219221,-27.1828,-25.017473,-23.238134,-21.24767,-24.557522,-18.916134,-24.637802,-20.082592,-27.34499,-28.881813,-25.506416,-25.874384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.032684,-20.148006,-22.508722,-20.353958,-17.997246,-19.555803,-23.876865,-30.983643,-20.740845,-26.6961,-25.150028,-26.30272,-20.668716,-20.208424,-20.17947,-22.445892,-22.284235,-27.678509,-20.612465,-30.375187,-29.623001,-24.492676,-23.090378,-24.439762,-22.228458,-25.392693,-24.514412,-26.879177,-20.244102,-20.379295,-26.204905,-24.924633,-20.398846,-22.242033,-21.774567,-21.751656,-19.242384,-19.560404,-24.531178,-22.392231,-20.796316,-20.631044,-22.115618,-25.73027,-23.355309,-20.804901,-25.163836,-21.53595,-24.837475,-23.854567,-23.914398,-25.871431,-21.976578,-23.308088,-22.02656,-21.31623,-22.044506,-23.669067,-24.183723,-26.803972,-23.568281,-24.38744,-23.735325,-26.333447,-21.781471,-22.48385,-28.03918,-17.652887,-21.976849
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.960955,-25.743303,-23.636484,-17.71593,-21.718784,-17.565071,-24.75185,-28.760527,-20.47559,-19.630804,-28.464602,-26.38929,-24.487879,-17.77694,-22.51271,-24.092533,-20.87427,-26.576468,-26.208782,-31.102661,-23.070068,-21.99502,-25.083874,-22.368645,-24.576729,-28.462902,-26.613724,-23.656677,-23.298206,-23.136143,-22.455423,-20.820538,-24.57068,-21.672798,-23.40226,-18.88153,-22.610935,-22.153912,-22.426388,-27.837502,-20.807072,-21.968494,-20.782734,-25.562763,-30.178444,-22.296774,-21.993582,-22.995628,-25.741272,-21.023064,-27.360611,-22.789036,-19.275166,-26.360115,-27.496101,-22.904171,-22.55601,-24.339003,-27.852615,-25.748886,-22.224964,-24.530388,-21.083723,-27.003927,-24.303003,-21.925644,-26.09066,-19.679945,-20.29274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.473423,-21.473457,-19.084377,-19.930443,-22.42004,-22.293785,-24.625849,-20.497654,-24.138807,-24.740097,-25.345161,-26.396675,-28.018658,-21.905981,-24.003899,-27.904335,-20.839619,-23.99961,-19.131763,-28.205908,-21.036938,-18.783417,-26.125645,-29.160683,-23.13741,-27.191746,-22.506859,-27.60981,-27.980648,-24.90248,-19.711403,-21.943575,-21.24714,-17.182198,-23.798382,-18.517715,-23.636162,-21.460804,-21.682774,-22.522438,-20.9754,-26.817268,-19.024124,-20.64085,-25.40144,-27.005466,-24.688614,-18.614418,-28.541414,-21.187727,-26.534395,-23.91053,-20.634912,-27.035591,-24.521921,-24.859545,-28.042263,-26.487778,-26.662365,-23.600208,-21.801838,-26.423603,-21.40434,-22.941978,-26.251719,-20.917515,-23.559238,-25.34545,-23.981977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.595924,-21.331064,-18.513767,-19.480286,-22.516838,-25.282776,-25.572483,-22.776577,-26.257513,-24.625643,-25.356703,-23.991182,-19.275867,-20.61905,-22.151733,-24.057648,-20.177671,-21.662357,-15.059235,-23.658478,-24.518959,-21.923145,-24.107983,-25.882465,-23.894978,-22.64927,-24.664623,-24.411716,-24.899002,-22.445545,-20.976885,-22.122932,-22.713387,-21.348,-24.406336,-19.174593,-20.604843,-21.166004,-23.721981,-20.209915,-23.92636,-21.455788,-22.818882,-22.576965,-25.830935,-24.572645,-26.536156,-22.528082,-24.898949,-24.222275,-19.497477,-23.44924,-25.125643,-23.543163,-25.119667,-21.549812,-26.897444,-26.022064,-24.33884,-26.521973,-23.579391,-26.71369,-27.171371,-21.08545,-23.40305,-21.692818,-27.212133,-28.511236,-24.680634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.70686,-20.900969,-19.569881,-23.49131,-20.647583,-26.84895,-21.403206,-24.84775,-21.894306,-21.886517,-21.953386,-22.78631,-22.626205,-23.406475,-25.046755,-21.983032,-25.272877,-20.943974,-20.537481,-25.11914,-26.985767,-18.657333,-25.898834,-22.73891,-23.55265,-21.279417,-22.334627,-25.832417,-24.044086,-25.519463,-23.36467,-22.2939,-25.578175,-21.723822,-20.562658,-20.204697,-22.115269,-21.07562,-23.922546,-23.979576,-23.17844,-23.072552,-19.25164,-22.935574,-22.688665,-25.419342,-24.490173,-23.39811,-25.06126,-24.588108,-21.055347,-23.855928,-25.172476,-21.910744,-23.79914,-25.581356,-23.282482,-24.559616,-20.532074,-20.007841,-18.672514,-21.462212,-23.20412,-19.015062,-21.229229,-25.285797,-23.463757,-28.54933,-21.017897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.423,-23.061905,-19.8544,-23.019318,-21.002846,-23.224215,-22.068718,-23.96017,-24.172756,-22.879927,-24.39156,-25.182571,-24.258755,-21.555466,-25.340122,-22.364756,-21.470634,-21.55737,-22.81159,-25.078976,-24.384953,-19.382212,-24.901222,-22.268057,-25.662771,-21.425148,-23.881058,-27.612846,-25.46384,-28.975979,-26.860918,-25.906223,-22.54052,-19.832445,-18.516434,-21.133633,-21.36573,-22.766548,-25.250969,-21.604435,-22.38682,-25.824368,-20.078396,-19.53262,-17.770058,-29.79705,-21.139875,-23.891808,-20.84058,-27.404455,-24.223225,-20.036692,-19.375687,-22.755596,-17.26259,-19.28727,-27.12524,-23.502941,-19.537153,-22.036953,-20.113375,-20.345446,-22.25367,-24.025635,-18.036049,-22.744522,-21.064806,-23.508255,-22.977879
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.632738,-20.097464,-20.124651,-20.566753,-19.445892,-26.121914,-23.416203,-23.50782,-26.688972,-23.93292,-23.669703,-21.38345,-21.06955,-20.321733,-22.46104,-21.661612,-17.728186,-21.103096,-19.273724,-25.74245,-22.367512,-21.41605,-27.863798,-26.702717,-22.663261,-23.507456,-25.926731,-24.41065,-21.840248,-24.555164,-21.984238,-24.865654,-22.657341,-26.723186,-19.135944,-20.565634,-20.107689,-20.607393,-25.927265,-19.875914,-20.08498,-19.66392,-20.200953,-23.17637,-21.625128,-27.922523,-23.991207,-22.203316,-24.18262,-23.85937,-25.47131,-26.772833,-21.752031,-24.188904,-17.717731,-21.250223,-26.340084,-31.600046,-19.8497,-24.589233,-25.106821,-21.558765,-23.706919,-24.299055,-21.9291,-21.314167,-25.299725,-21.973042,-21.374405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.41759,-25.420053,-26.944683,-25.16669,-22.541485,-24.569126,-23.832037,-19.752787,-20.211687,-20.926456,-22.006721,-21.085491,-21.520042,-21.573357,-24.321321,-23.205585,-17.79554,-17.626581,-20.624554,-25.561314,-22.181759,-21.597918,-27.448776,-25.943918,-19.905752,-27.67172,-28.244808,-24.049183,-21.934246,-23.165531,-22.291338,-21.435047,-23.11409,-23.300934,-26.12288,-23.389318,-22.283627,-21.39505,-25.434881,-21.223177,-23.97488,-19.392347,-21.087929,-21.824165,-21.707783,-20.504358,-27.82836,-25.434526,-24.165932,-21.44234,-26.54756,-27.070654,-18.835873,-27.335205,-25.496662,-23.514542,-26.960554,-23.156397,-25.51275,-21.56666,-21.80341,-21.885757,-30.59179,-21.743704,-26.82898,-20.159983,-20.883211,-21.353954,-23.653385
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.227156,-22.976664,-23.343678,-22.106022,-24.08926,-22.523346,-19.915928,-22.800137,-23.26513,-23.078928,-25.323574,-25.270065,-21.376568,-21.615292,-23.18663,-20.049126,-20.986301,-19.53796,-23.830437,-22.206856,-24.776922,-21.871681,-23.017208,-23.222095,-18.38515,-24.655487,-21.768017,-26.553026,-28.49359,-23.027117,-25.659342,-25.031567,-22.401772,-21.732792,-25.534359,-23.236744,-24.672161,-22.079659,-24.74956,-20.710371,-26.804983,-20.282804,-25.78711,-22.922543,-20.628666,-24.964495,-24.20671,-28.94464,-23.460222,-22.519041,-27.567158,-24.545956,-21.94362,-23.950275,-24.50276,-28.07603,-28.029583,-22.928207,-28.88268,-20.981243,-21.585363,-26.054482,-26.819462,-22.803074,-20.411697,-18.532784,-18.097248,-25.541004,-25.658518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.400799,-22.912985,-23.899292,-22.065117,-22.341774,-20.692314,-21.81012,-24.00299,-22.820915,-20.344122,-22.352348,-20.250502,-25.658459,-24.17612,-19.600325,-23.8139,-19.227032,-17.072262,-20.712566,-23.794281,-25.379246,-17.99511,-23.229267,-24.025486,-26.268562,-24.8817,-24.474957,-25.502455,-25.470339,-24.964361,-20.635155,-25.553993,-23.250557,-21.291197,-23.299053,-21.90961,-22.931295,-22.897888,-22.869488,-20.830532,-22.04978,-21.167618,-22.082594,-26.508549,-17.988956,-24.285671,-23.580982,-23.431313,-26.79408,-23.162106,-24.044453,-21.995998,-21.754246,-22.49025,-20.94916,-23.7383,-26.189724,-27.42266,-20.272583,-20.740704,-23.48907,-22.558796,-21.619883,-25.177916,-19.761728,-21.119465,-24.409754,-23.241184,-23.857227
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.028973,-20.122726,-21.106693,-24.447765,-18.083767,-23.350708,-22.65852,-26.139336,-19.140776,-22.04692,-21.354275,-20.522747,-23.361233,-22.381317,-20.973701,-20.863934,-22.10739,-18.655308,-17.421206,-22.985886,-26.11102,-21.159996,-24.937077,-26.16624,-25.511639,-26.763096,-27.670113,-25.023975,-25.86351,-26.345356,-21.609241,-29.11636,-28.741402,-21.01534,-25.110441,-18.998123,-21.373457,-22.929155,-20.323639,-23.689798,-26.510763,-21.289553,-23.551872,-24.436335,-18.804363,-23.83937,-21.056175,-23.515358,-24.82179,-23.421383,-23.89804,-23.083858,-21.112232,-22.419975,-24.856869,-23.734837,-21.194,-21.918879,-19.473654,-20.60238,-22.506384,-23.974674,-25.80917,-21.491356,-24.072735,-22.104599,-22.183344,-21.296665,-29.818619
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.919037,-19.60503,-21.095612,-18.846664,-21.076025,-25.16686,-23.177856,-25.682425,-24.82534,-21.975227,-24.596825,-22.810123,-20.06962,-20.445997,-21.990902,-21.716986,-23.393955,-24.604403,-23.575775,-20.288555,-27.255192,-19.544594,-25.082314,-25.106848,-27.093866,-28.910894,-28.40482,-22.249899,-23.86615,-25.453297,-24.126245,-21.475826,-30.52087,-23.832203,-21.463833,-25.582893,-23.939522,-22.680357,-22.677668,-23.036402,-22.597853,-21.434414,-22.640238,-22.13385,-25.948555,-22.337898,-27.9626,-26.112967,-20.31351,-24.937498,-20.662994,-18.447727,-19.267859,-24.676083,-24.199194,-25.041227,-22.303905,-24.71886,-22.728142,-20.085361,-22.209915,-21.636223,-26.791588,-24.680618,-23.085438,-20.957233,-22.938393,-24.287052,-25.397406
