-28.845354,-24.513432,-27.462574,-22.644875,-30.700275,-23.342953,-22.866945,-24.592752,-24.704601,-27.601604,-26.559816,-23.440426,-23.929121,-25.608292,-24.335022,-22.465336,-26.003897,-19.84329,-25.296652,-21.600594,-24.209225,-21.198395,-25.785793,-23.186928,-21.477531,-25.03428,-23.812958,-26.401081,-24.493431,-22.529001,-24.129486,-22.852543,-21.776192,-21.136215,-25.158087,-24.308811,-23.066458,-24.623951,-22.718353,-21.070852,-22.888542,-24.714088,-24.28342,-22.470047,-23.696352,-19.217949,-23.251734,-22.331974,-24.130589,-22.412735,-20.285458,-24.722599,-25.324928,-20.488007,-21.413845,-25.19107,-20.1147,-23.70552,-21.782122,-21.989399,-24.06003,-25.42357,-22.001413,-20.329708,-24.761791,-23.272263,-23.749018,-28.415073,-23.537418,-26.648912,-22.75268,-23.356968,-26.369804
-25.116062,-22.868328,-19.51711,-25.110924,-23.187729,-23.053394,-20.886398,-23.975931,-23.672817,-24.333965,-25.069508,-24.673378,-23.22994,-22.285738,-27.554037,-23.45522,-22.628983,-20.958527,-25.680744,-22.933052,-24.011581,-26.337202,-25.37903,-20.496223,-24.282482,-24.2663,-22.83015,-26.037369,-26.203793,-23.893589,-24.919918,-22.347809,-25.476757,-23.19572,-26.145784,-27.443056,-26.69813,-21.306042,-22.81516,-22.94995,-23.51367,-22.54707,-22.867329,-23.23188,-26.027851,-23.402987,-22.732536,-22.923265,-24.005672,-20.190498,-20.290266,-24.611036,-24.337303,-21.89891,-20.731506,-21.270031,-20.575745,-24.268196,-24.106236,-26.555126,-23.419802,-23.55183,-23.312248,-25.0173,-20.143576,-23.607677,-23.05659,-27.654194,-22.859224,-26.425957,-24.901752,-23.138052,-26.38766
-26.764978,-21.151752,-21.69199,-25.279032,-24.63388,-23.363245,-23.15689,-20.443644,-22.521164,-23.528547,-22.10534,-26.170448,-25.577465,-22.727842,-24.247623,-23.556355,-23.358011,-26.318401,-23.092098,-24.456413,-23.181255,-24.990582,-28.343208,-20.442945,-25.56202,-24.705662,-22.037458,-25.947853,-25.08723,-23.785418,-27.33809,-25.044477,-21.384216,-25.027565,-28.15539,-26.242558,-25.075363,-22.309715,-24.003077,-22.976143,-24.522663,-21.223911,-23.602882,-22.976068,-23.701805,-24.80106,-22.15229,-22.296886,-21.490055,-23.353928,-22.191563,-24.305656,-26.266716,-21.585152,-23.118938,-25.90075,-22.439688,-21.64549,-22.235409,-24.46095,-28.646967,-23.027424,-22.075455,-27.029472,-20.892044,-20.820055,-24.143867,-25.0262,-25.764084,-27.219906,-26.64698,-25.370361,-24.937412
-29.030062,-25.4679,-22.151531,-24.505257,-24.731283,-25.526474,-25.421013,-22.120007,-23.813828,-24.003067,-24.002409,-22.430428,-21.274633,-22.091621,-23.975199,-24.22064,-23.838224,-23.72282,-21.450989,-23.481607,-24.34098,-24.47451,-25.88992,-21.404392,-21.010893,-24.470867,-21.077682,-23.37346,-27.310532,-25.74651,-27.54961,-23.153156,-23.175508,-27.838213,-22.765224,-22.547962,-23.936258,-26.422104,-24.377964,-25.506392,-26.415073,-25.569035,-20.933758,-27.781675,-20.69764,-25.613697,-21.533009,-23.420979,-24.896046,-28.463255,-25.45926,-22.628487,-22.522003,-25.389809,-19.91417,-25.198097,-22.153042,-22.699738,-25.155876,-22.242342,-24.814472,-24.049435,-22.938454,-21.802017,-25.896595,-23.042477,-22.939014,-23.871948,-29.176388,-25.34836,-23.94623,-24.189598,-19.241085
-28.269085,-23.829332,-22.36259,-24.155111,-25.140055,-23.707802,-25.571472,-26.874596,-23.13546,-25.6277,-24.176558,-23.267218,-20.422737,-23.595345,-27.409487,-25.078081,-22.999672,-24.472473,-24.403942,-22.492321,-27.883703,-23.469246,-24.83177,-22.758081,-25.445206,-23.73341,-22.35057,-25.636957,-22.028194,-23.24663,-25.630486,-20.81898,-23.55162,-24.071497,-21.047764,-26.969433,-26.111845,-24.181494,-23.186897,-22.329887,-25.909824,-22.25426,-26.537493,-25.312935,-24.653423,-25.718313,-23.786415,-21.496033,-24.440704,-25.99035,-22.985432,-25.917116,-24.952868,-21.339972,-20.227749,-22.707184,-22.494398,-21.977877,-26.415522,-22.37815,-23.517195,-24.522095,-23.511665,-21.822725,-22.962212,-23.856163,-20.628868,-22.610432,-26.711338,-29.116547,-24.105389,-26.404566,-25.683779
-26.46436,-21.865065,-24.296154,-24.414574,-26.691868,-27.068947,-23.980175,-26.62565,-21.522602,-26.3017,-22.502792,-26.165413,-23.3283,-25.395798,-25.236706,-21.483257,-20.651896,-26.134306,-22.482399,-24.315968,-24.730883,-23.866173,-25.467403,-21.40882,-24.905613,-24.151516,-23.102554,-23.173172,-19.96243,-22.347004,-26.829523,-21.56756,-24.299175,-25.840302,-24.778326,-27.530968,-28.797808,-24.495506,-24.185295,-23.797476,-31.253363,-19.548738,-27.554192,-22.904736,-21.7901,-23.876217,-21.642773,-22.652027,-22.818064,-22.98367,-22.203144,-21.37402,-19.983612,-22.16927,-22.686342,-24.603737,-23.16835,-21.041965,-26.269604,-24.589512,-22.448677,-22.955593,-23.890617,-23.757034,-23.114494,-22.826242,-20.679087,-23.090714,-22.65677,-27.308405,-24.536648,-27.107113,-23.469284
-29.185211,-23.59887,-28.286106,-24.895996,-25.236633,-28.747803,-21.70081,-23.079884,-23.286373,-26.256496,-22.393764,-23.149261,-22.99149,-25.827705,-24.954746,-23.830812,-26.41296,-25.917637,-24.773743,-24.226923,-24.564228,-23.18219,-23.780766,-22.509777,-22.19228,-23.582146,-26.3685,-22.632875,-23.17059,-26.449492,-25.48786,-21.08114,-21.527607,-24.471489,-24.076107,-26.189842,-24.911655,-23.75514,-21.415424,-23.328001,-24.449785,-21.366688,-28.04795,-24.888023,-23.255512,-25.34782,-22.538263,-21.105614,-23.40506,-21.237904,-22.114,-23.420052,-23.261486,-23.405636,-23.531761,-23.388226,-22.904713,-18.702906,-24.138401,-23.678131,-24.3905,-23.59573,-25.998722,-24.209671,-22.301914,-24.696625,-25.363152,-21.841032,-27.47326,-24.478615,-27.215504,-23.38984,-25.423079
-31.446836,-23.514975,-26.094204,-23.613167,-23.344793,-26.483795,-26.289062,-21.710945,-24.479694,-31.73787,-22.021584,-22.571423,-24.553852,-25.928452,-23.80399,-23.666391,-24.708923,-23.827793,-24.90946,-27.839066,-23.754692,-20.588581,-22.804918,-22.561586,-21.2288,-23.776587,-24.527592,-23.033798,-22.461681,-26.166183,-21.343239,-18.54536,-23.70237,-25.374327,-25.078176,-25.08149,-23.48112,-27.563541,-20.311577,-23.565842,-25.810688,-26.460915,-25.607195,-24.408478,-21.993847,-25.67263,-19.601349,-23.404945,-25.430737,-27.047045,-22.33333,-24.463018,-26.068527,-21.36789,-23.998741,-25.603107,-24.306873,-19.814655,-27.178238,-24.207676,-26.051706,-21.686546,-23.499207,-24.707806,-23.31372,-22.929636,-23.707771,-24.20229,-26.108578,-22.221035,-29.053316,-24.706873,-21.495106
-30.52563,-23.234938,-22.606901,-24.997232,-24.861155,-25.735947,-24.564774,-20.339619,-21.668615,-31.13197,-22.376831,-24.127697,-21.74541,-24.613552,-26.45504,-25.957111,-25.36812,-22.161985,-24.017014,-25.30172,-23.591053,-24.69683,-23.707703,-24.09451,-22.040783,-26.308638,-24.020782,-24.821667,-23.090576,-25.082924,-24.123514,-23.681293,-19.641624,-25.72041,-25.998178,-25.20561,-23.85205,-24.83635,-23.437557,-24.273193,-21.622135,-30.120197,-24.963047,-21.299511,-22.334492,-25.57798,-22.607174,-26.184757,-24.508553,-23.515408,-22.359638,-22.921371,-25.523943,-23.2555,-25.174988,-24.212372,-21.237793,-19.82436,-25.650858,-22.822584,-24.666306,-25.535137,-23.801321,-23.249062,-21.122562,-22.9808,-21.278059,-26.214897,-26.091797,-28.117,-25.44073,-26.100418,-27.315908
-27.788837,-25.61415,-24.506588,-25.717567,-29.734383,-22.87009,-24.417168,-20.609509,-21.852863,-25.528957,-21.752953,-23.988888,-23.18019,-23.907711,-23.857956,-25.699814,-24.11192,-21.096819,-25.999453,-23.839573,-23.647867,-27.719738,-23.597713,-25.452097,-24.733665,-24.690475,-21.610762,-25.570711,-24.019272,-25.164824,-23.009186,-22.901917,-20.112036,-26.42833,-25.050688,-25.490814,-26.12184,-23.271742,-19.959183,-24.85463,-25.157337,-24.352146,-23.723595,-23.083183,-24.462524,-21.728653,-21.115429,-24.416151,-25.04697,-20.395905,-22.791468,-20.034767,-20.71235,-23.39428,-21.790474,-20.198154,-20.44308,-25.574791,-24.232576,-23.714584,-24.73649,-26.526546,-23.416576,-24.332092,-21.709785,-26.87904,-21.228662,-24.731632,-24.447283,-27.22689,-25.484264,-24.905344,-24.482208
-27.454788,-25.30934,-24.333958,-24.012655,-24.461157,-22.136684,-27.038551,-24.161896,-23.420565,-24.011988,-24.51881,-24.867695,-23.350563,-22.901814,-21.908611,-23.713978,-26.13495,-24.586329,-27.085741,-24.264198,-24.339882,-26.21738,-26.497105,-25.342846,-24.190546,-21.302116,-26.457863,-25.48674,-24.500273,-25.61568,-27.455585,-26.456017,-24.024515,-28.450996,-24.89981,-21.847267,-26.227066,-22.754187,-27.440533,-25.471155,-28.018814,-24.445919,-24.256538,-21.393627,-25.645468,-22.130672,-20.415241,-22.740967,-25.20784,-24.71448,-21.049969,-22.107994,-21.426497,-22.534678,-20.978416,-21.630495,-21.204895,-26.238846,-27.404129,-22.753546,-22.630768,-25.293663,-24.581186,-27.104202,-25.558033,-28.95675,-20.68584,-26.1493,-22.22694,-26.846962,-25.792469,-23.072535,-24.870438
-27.441628,-26.131699,-23.68428,-24.483696,-23.232384,-21.738338,-22.316347,-24.87638,-26.895718,-23.166065,-25.172134,-26.317848,-22.940926,-19.88695,-22.738316,-21.487667,-27.79189,-23.682005,-23.563248,-25.584898,-23.022074,-25.492233,-27.235456,-24.346195,-22.783998,-21.464355,-26.984978,-23.26048,-25.541561,-25.562387,-24.273735,-24.138645,-24.371357,-27.116318,-26.047134,-23.360853,-23.938457,-22.688242,-24.568014,-21.584393,-23.011505,-23.011806,-23.784733,-23.228521,-24.763775,-22.011196,-21.265924,-22.568645,-21.644226,-20.299122,-24.306728,-20.342442,-25.93629,-20.529612,-21.710335,-27.158453,-24.514297,-24.647844,-23.300339,-20.813347,-22.197407,-26.371672,-26.01509,-23.515125,-23.412453,-27.853027,-23.70517,-24.955563,-23.711966,-26.863354,-25.321838,-22.135208,-25.856834
-29.312986,-24.423294,-23.700565,-24.599995,-24.915422,-23.888706,-21.242985,-22.428883,-26.187738,-24.529858,-20.029453,-22.94154,-22.720158,-22.313683,-24.338814,-23.395727,-27.142506,-23.345203,-18.727179,-21.539865,-23.854652,-26.16679,-22.722874,-24.031475,-23.76852,-22.608597,-22.871052,-22.046276,-26.911549,-24.296242,-23.147041,-22.788322,-25.19315,-30.260693,-29.379297,-22.031857,-26.513853,-19.037838,-21.927761,-23.105076,-24.965889,-24.297768,-22.11156,-25.960499,-20.973564,-25.061438,-22.689447,-28.910494,-26.510056,-23.588892,-23.256134,-20.681686,-21.385422,-22.114166,-22.278946,-20.783646,-20.308395,-26.687897,-24.035538,-22.936829,-22.297646,-20.851286,-22.865318,-23.930302,-24.67032,-23.477184,-24.785147,-26.636765,-24.288578,-26.878155,-23.889423,-24.903675,-25.312834
-30.054178,-24.768225,-23.90509,-25.451563,-23.325247,-23.587828,-24.052994,-24.117119,-22.087448,-23.605616,-23.269455,-21.02221,-23.964138,-24.167625,-26.66766,-22.496391,-26.463013,-23.703285,-20.744339,-22.633394,-24.570692,-23.32727,-22.851084,-23.049927,-25.122452,-22.91497,-24.571417,-27.009682,-26.60293,-25.961891,-25.89347,-23.493202,-27.181725,-22.559072,-25.66719,-24.101635,-23.356525,-23.222366,-25.164997,-23.417225,-26.522984,-28.377615,-24.253506,-26.83256,-25.698132,-23.021868,-24.058926,-28.803602,-25.178185,-24.128983,-22.864178,-19.85075,-21.836271,-27.022306,-21.414862,-22.058815,-19.471148,-26.0741,-26.437664,-20.024284,-24.578003,-22.619682,-24.181252,-24.384361,-23.766613,-24.86106,-26.58476,-27.09637,-27.484756,-22.185928,-23.903198,-27.097027,-22.111698
-29.596222,-27.74385,-22.784908,-24.60358,-24.91277,-22.876015,-22.657368,-21.818363,-22.63425,-22.838753,-21.77865,-21.74493,-21.831055,-20.238327,-27.284561,-25.198513,-24.588017,-25.17184,-23.633947,-22.6777,-25.356855,-21.662819,-20.510183,-21.717106,-23.361708,-24.49675,-23.980225,-22.784328,-25.425695,-26.389492,-25.088898,-24.138763,-24.046661,-22.227583,-27.471153,-22.866611,-26.448803,-23.341917,-23.942278,-22.22173,-26.324263,-26.510185,-27.45066,-26.116293,-26.668625,-23.417007,-22.189438,-25.559677,-23.57806,-26.23797,-22.925964,-21.290329,-22.32657,-24.041595,-22.588001,-22.90845,-21.541908,-26.640652,-26.814503,-23.182205,-22.176006,-22.460691,-24.172045,-25.723368,-24.963854,-26.228722,-22.105366,-28.620777,-26.872093,-23.868816,-21.977009,-26.161217,-24.521933
-28.09388,-26.914692,-23.821491,-22.437569,-24.493357,-23.331085,-27.759895,-23.341621,-24.252396,-24.167192,-23.532822,-23.588408,-23.677944,-23.352005,-23.737259,-22.726059,-23.556168,-26.221523,-26.281979,-24.51372,-24.658724,-25.872355,-22.228027,-21.806234,-22.826416,-22.619068,-25.711678,-21.669271,-27.016895,-23.682045,-22.856253,-23.530546,-21.744165,-25.116913,-25.054586,-23.689476,-22.479792,-22.734901,-22.832596,-22.099693,-22.47741,-29.424429,-26.259014,-24.591396,-22.104614,-25.482254,-24.63804,-24.887957,-26.867355,-26.329536,-22.981092,-21.008247,-23.245312,-24.955446,-21.194366,-21.325266,-23.689,-24.443775,-23.20494,-22.223389,-24.32793,-24.632412,-23.447489,-26.523571,-23.638338,-23.294064,-21.554161,-24.570456,-24.466259,-24.98068,-26.850168,-27.267675,-22.35744
-29.094124,-26.646921,-26.18919,-22.364113,-26.587202,-26.162106,-28.106174,-25.266417,-24.402737,-24.843952,-27.412481,-20.916899,-24.216297,-23.446701,-22.464891,-22.26142,-24.4987,-20.285072,-25.678093,-23.860264,-23.75424,-28.983816,-24.811447,-21.887321,-24.64407,-24.03047,-26.687012,-23.614414,-27.207788,-24.701962,-23.539616,-21.563406,-22.569756,-24.360336,-24.901672,-21.04433,-21.420368,-24.086945,-23.974684,-24.034277,-21.917316,-26.705265,-26.18653,-23.47473,-23.905375,-23.194057,-24.909967,-23.17369,-23.768621,-25.745415,-21.648521,-27.636543,-21.394524,-23.891943,-25.475365,-22.897194,-27.679691,-22.95599,-26.970491,-24.938679,-24.415005,-24.965622,-26.594828,-23.187447,-24.255943,-25.57384,-22.505545,-25.168068,-25.456251,-25.940456,-26.169594,-26.707726,-21.569454
-27.994703,-24.316633,-24.198956,-24.661587,-24.076862,-26.628054,-24.249052,-25.749744,-22.63071,-23.891256,-24.403122,-20.77162,-26.95771,-23.674784,-24.084301,-20.871517,-25.747257,-20.93014,-23.760517,-23.91259,-24.005013,-24.916222,-21.042439,-20.513432,-23.534716,-22.598106,-23.878304,-24.479614,-22.629143,-22.471645,-22.987299,-25.269573,-24.444925,-23.6623,-24.369972,-27.214912,-23.675854,-23.788446,-26.749819,-25.06539,-22.116722,-23.03781,-24.906841,-24.854752,-23.966965,-23.354012,-20.707901,-23.878939,-24.408594,-23.913834,-19.819118,-26.04369,-22.279377,-24.378471,-23.455166,-19.726603,-21.224522,-25.249704,-23.40821,-22.795292,-20.421732,-21.007881,-26.528082,-22.559837,-23.241411,-27.716284,-22.781206,-23.91808,-23.849003,-24.783966,-25.885445,-26.745176,-21.907658
-28.473927,-24.588531,-24.41024,-24.94226,-25.25062,-27.785992,-21.933552,-23.042011,-24.43129,-24.264097,-24.541424,-23.536362,-23.06076,-24.592585,-26.060783,-23.808182,-24.032608,-23.522778,-22.710976,-22.651335,-28.423548,-24.790659,-23.643862,-21.145489,-25.035849,-22.375748,-22.423433,-21.852425,-20.97802,-23.930107,-25.304934,-24.555508,-26.337114,-23.682167,-22.536987,-27.10126,-26.83172,-27.009129,-23.781013,-25.022762,-22.126198,-23.79702,-23.755978,-23.73657,-23.143648,-23.588192,-23.198284,-23.891283,-26.12751,-23.293093,-19.515827,-24.545628,-22.984833,-22.094086,-21.648886,-22.826094,-20.416603,-23.797028,-22.494785,-22.909435,-22.66984,-23.145477,-25.181332,-28.746027,-25.849388,-23.216516,-22.617868,-27.077095,-23.54663,-25.846632,-22.925106,-25.303268,-24.784424
-29.914661,-26.274946,-23.436897,-25.339167,-26.570824,-23.425777,-27.107151,-24.61202,-26.83712,-27.238697,-23.665865,-20.409782,-21.251633,-21.736286,-26.507786,-21.028713,-19.781166,-21.785707,-24.962225,-23.15148,-25.621485,-26.98556,-28.6825,-22.196167,-27.901886,-23.270206,-22.924927,-21.86322,-20.253338,-24.020575,-24.85514,-25.79188,-24.612524,-25.390232,-24.494703,-26.364834,-26.597553,-24.807964,-24.545845,-25.712757,-21.801495,-20.909286,-19.660501,-26.311094,-24.330929,-24.75467,-27.979902,-24.00285,-25.53147,-22.247923,-20.736282,-26.574375,-24.03402,-22.196266,-22.800663,-23.620113,-22.56942,-24.40364,-24.866909,-25.857763,-22.011467,-25.518688,-23.039764,-21.547901,-22.22326,-20.801094,-22.29138,-27.162125,-27.634464,-24.34542,-21.151108,-26.340153,-26.63816
-28.091896,-22.863283,-24.24691,-23.700794,-26.651838,-25.125355,-24.81134,-24.958664,-24.639425,-25.71111,-23.774076,-21.80266,-21.82186,-24.29805,-26.274183,-22.017277,-23.88842,-25.295696,-26.765064,-23.011173,-23.058926,-25.569738,-26.114899,-23.460114,-24.092237,-24.354893,-25.379375,-23.914278,-21.993195,-22.478434,-25.078094,-25.982025,-23.892365,-23.06216,-23.172958,-25.188076,-28.11234,-23.136463,-26.86102,-23.916393,-22.941471,-22.476086,-23.721188,-23.044895,-22.419832,-22.807634,-23.630095,-26.618874,-26.453358,-26.01302,-24.858353,-21.120705,-23.83327,-19.558598,-21.030502,-22.127533,-26.025774,-23.05487,-20.570797,-26.945127,-23.033674,-24.786198,-23.221237,-24.294052,-26.23399,-22.221434,-22.327484,-24.300968,-22.806522,-24.32074,-24.176859,-24.6879,-21.93865
-27.897602,-25.245623,-25.115587,-25.080994,-26.16735,-24.976341,-23.634773,-23.001823,-25.412935,-27.89933,-23.670677,-21.714378,-22.525856,-23.65105,-27.382915,-23.716354,-23.846958,-24.160933,-23.484264,-22.596815,-26.125864,-21.585674,-25.951656,-23.496727,-21.825119,-26.056461,-25.97501,-25.03769,-27.28341,-24.339542,-22.403141,-24.40732,-21.383583,-25.337093,-22.954952,-24.469723,-23.08439,-24.320309,-24.651081,-23.235628,-24.557114,-24.610361,-25.855415,-23.061115,-22.305878,-23.261309,-24.2959,-25.75064,-25.343718,-23.771809,-23.989986,-25.516615,-24.017656,-21.314238,-21.731426,-23.418806,-26.683182,-22.776615,-28.209269,-27.057417,-23.747179,-23.023563,-22.21767,-23.175274,-23.327988,-22.92532,-23.674715,-25.112635,-25.931316,-23.767937,-25.645973,-21.609934,-22.434484
-27.701153,-26.253273,-23.350712,-24.314793,-27.129059,-24.435513,-23.241814,-21.643917,-25.553705,-24.007824,-21.232216,-24.402088,-24.17632,-22.933928,-24.102383,-22.25659,-22.215939,-25.746727,-22.852226,-24.624378,-24.42335,-24.073805,-24.565838,-23.902668,-17.034119,-23.047607,-23.820255,-21.55347,-24.035574,-26.603006,-22.562263,-25.155018,-20.138435,-25.373972,-21.886883,-25.36361,-21.336737,-24.735924,-22.330788,-20.209877,-28.45508,-26.362238,-23.697538,-21.61774,-28.127047,-25.9623,-24.393959,-22.996414,-25.497515,-23.312454,-21.815784,-21.605473,-21.321629,-20.021883,-25.448753,-22.591612,-25.36549,-23.63866,-25.870066,-24.11538,-25.097982,-22.150414,-20.733875,-21.171728,-22.997738,-22.175896,-23.687061,-24.617426,-24.898394,-21.658009,-24.266361,-24.007305,-23.350264
-28.907124,-26.963146,-26.452515,-21.543682,-24.86674,-25.417847,-27.230568,-24.765882,-23.445982,-23.455341,-20.06559,-28.154213,-21.399582,-25.338163,-23.344185,-23.309046,-24.10902,-21.973408,-22.4514,-20.311167,-25.833727,-25.92262,-23.978336,-23.702835,-24.857307,-23.680183,-24.286755,-21.99341,-20.32249,-25.138615,-24.714136,-23.723122,-23.092257,-25.373028,-24.138966,-26.001823,-23.351986,-24.475548,-25.578243,-22.9701,-23.194332,-23.33767,-25.488834,-23.099003,-25.635357,-22.148321,-22.212095,-24.885273,-24.145355,-24.34441,-23.08557,-25.012047,-22.98058,-24.31411,-22.382519,-23.39172,-23.426752,-23.060802,-27.165245,-22.571009,-22.948383,-22.16135,-23.845043,-22.8944,-24.299168,-27.10691,-23.340204,-26.442242,-25.158958,-23.196815,-26.21282,-27.010223,-25.857794
-28.897871,-25.419308,-23.387201,-26.612455,-24.58982,-27.133366,-25.826801,-24.620441,-23.066818,-26.96205,-20.953243,-24.390894,-23.606783,-25.245522,-24.271595,-23.181684,-26.557762,-23.2909,-21.977453,-21.223553,-22.839565,-27.014637,-26.790483,-21.684961,-21.10504,-23.337387,-21.003677,-22.716156,-24.57377,-26.282333,-24.685783,-23.402328,-26.473555,-22.892908,-24.891607,-25.463009,-23.102161,-22.458403,-24.759314,-24.616379,-22.91838,-24.842188,-22.231503,-20.494719,-28.808172,-28.69358,-25.944826,-26.333439,-25.306498,-26.3651,-20.806843,-25.16167,-21.393108,-21.495197,-23.934826,-25.055195,-24.002583,-24.760166,-22.200241,-24.996777,-25.387737,-22.1973,-20.337126,-23.777126,-21.702763,-26.318733,-25.049337,-25.160786,-23.917921,-23.022783,-25.544506,-25.908623,-22.3533
-31.670557,-23.52332,-21.587479,-26.299107,-25.011234,-22.823727,-25.457928,-27.110502,-23.503254,-27.064201,-21.761005,-24.009567,-28.223276,-24.447025,-25.502298,-23.016266,-25.428856,-24.42179,-23.007803,-18.963657,-24.171001,-25.456966,-21.631779,-24.179714,-25.161545,-26.20978,-22.602406,-23.248592,-25.516533,-25.24076,-22.164991,-22.590284,-25.597603,-25.525629,-23.725843,-26.092775,-24.448597,-24.094252,-23.012667,-26.538956,-22.974228,-24.293692,-24.247461,-24.547462,-24.42701,-25.639198,-29.049728,-25.332985,-25.680122,-22.852314,-22.433908,-26.162302,-23.045422,-25.262564,-26.204546,-21.683601,-25.92372,-25.195335,-23.131702,-21.663559,-22.78719,-21.174576,-22.904911,-23.889473,-20.245146,-22.002789,-23.778091,-23.489277,-25.55354,-24.04064,-25.046461,-27.86867,-24.470041
-30.803247,-25.045576,-22.748276,-24.61925,-23.875847,-23.671856,-24.91538,-26.819088,-23.900755,-23.100569,-24.997993,-27.749666,-24.220655,-24.72263,-25.433567,-21.195206,-24.389404,-22.511892,-23.12719,-20.46223,-22.542551,-21.45054,-23.576561,-21.446922,-25.228725,-23.268414,-25.056076,-25.685518,-24.452084,-21.088589,-21.555481,-24.315758,-27.073832,-26.656673,-26.165302,-24.688879,-23.92498,-23.770044,-24.822847,-21.612131,-23.16352,-21.934914,-25.903671,-23.015455,-22.432968,-23.510303,-25.022268,-24.634708,-24.545307,-22.94492,-22.570004,-24.811432,-22.453972,-21.980526,-20.740017,-21.87995,-25.659071,-23.147507,-22.409447,-22.67522,-22.251875,-25.459278,-24.485344,-23.155815,-23.5271,-23.083603,-22.412432,-24.186852,-26.15064,-24.718815,-27.716053,-25.228943,-24.937544
-24.345556,-27.35037,-25.811035,-28.729029,-25.270922,-25.217945,-24.72451,-24.55479,-25.001232,-24.508415,-20.956276,-26.236324,-26.229994,-25.582489,-20.972857,-24.240047,-24.201603,-21.630413,-23.877224,-25.794174,-26.169146,-23.701067,-22.692257,-22.463047,-22.2152,-25.37411,-26.025103,-22.350483,-21.539362,-23.740696,-24.47462,-22.37252,-28.268303,-25.308273,-25.940891,-24.327263,-22.312073,-22.847944,-24.81648,-24.18499,-24.58768,-24.463161,-26.278046,-25.117027,-24.318346,-21.161713,-24.63676,-23.687,-21.699419,-22.082453,-23.040356,-20.242508,-20.969048,-21.625732,-24.152254,-21.955553,-26.195534,-22.017696,-25.271563,-24.347982,-25.28584,-25.681076,-22.243523,-23.536911,-23.851757,-23.403048,-22.550709,-24.570072,-27.504267,-23.84766,-24.152473,-23.719955,-23.283413
-26.712603,-23.160349,-24.341492,-25.786884,-23.459736,-25.26152,-24.507835,-28.00582,-22.23986,-25.043083,-21.955746,-23.452896,-28.237804,-25.938698,-20.217924,-25.408934,-25.665283,-23.086523,-27.090996,-21.316235,-25.724316,-23.775055,-26.843355,-24.015232,-24.647139,-23.234108,-26.055775,-26.223694,-21.673595,-24.013525,-23.934849,-23.836624,-26.24512,-23.182781,-21.529804,-23.400604,-25.693764,-25.148476,-26.828144,-26.710045,-26.04503,-22.957859,-25.360512,-22.61665,-22.53236,-20.410786,-22.985275,-21.765358,-22.192024,-25.171158,-22.165495,-23.44107,-24.74786,-22.339447,-25.294865,-24.016262,-27.993792,-25.0253,-25.063656,-25.82983,-23.285631,-25.079025,-21.18625,-21.775436,-23.858017,-23.734558,-21.31751,-24.01647,-26.449383,-25.400179,-26.22473,-23.279366,-25.492367
-31.200972,-23.185387,-25.052502,-28.460924,-25.487967,-21.614964,-27.124752,-23.459774,-26.620445,-23.178738,-23.748274,-23.122725,-25.5187,-22.077492,-23.332214,-25.445862,-25.542767,-20.028316,-22.498077,-22.283604,-23.508272,-23.302593,-25.660671,-24.722557,-25.282223,-22.664011,-23.638433,-24.785444,-21.601141,-24.0836,-25.55405,-20.975761,-25.590904,-25.353914,-22.972317,-24.12291,-28.057205,-24.28032,-28.06905,-24.67712,-23.2794,-22.498096,-27.16193,-19.839775,-21.910814,-22.260366,-23.164211,-19.58771,-24.421585,-26.542147,-24.248068,-22.018658,-26.990402,-23.363012,-26.354788,-26.738861,-24.390732,-25.873318,-21.968376,-26.14031,-21.651064,-23.53317,-24.307133,-22.248737,-24.534708,-26.585499,-20.995184,-23.649637,-25.78409,-29.155022,-24.98752,-25.121101,-23.246782
-29.795494,-23.533737,-26.32603,-25.250008,-26.368378,-21.102324,-25.387094,-23.124191,-25.446653,-26.509167,-21.118591,-24.129784,-22.01405,-24.35059,-24.608614,-21.668621,-26.103382,-23.086142,-23.17117,-25.510279,-22.777193,-24.910145,-25.378769,-21.769575,-27.06076,-22.964607,-23.089705,-21.91376,-20.351337,-21.81988,-23.562685,-24.312119,-25.182861,-24.406055,-26.588924,-25.843262,-23.22086,-24.608051,-23.187393,-24.166151,-23.285675,-24.03601,-22.27874,-23.273167,-24.648342,-22.299274,-24.278936,-25.881916,-24.74596,-22.17488,-24.8461,-23.125225,-24.59243,-25.119253,-26.367838,-23.82262,-23.825005,-24.070711,-21.271404,-26.756197,-20.4487,-25.269806,-20.994337,-20.013292,-23.55529,-23.862598,-26.142517,-24.08676,-23.23066,-27.689764,-24.833986,-25.13668,-22.807762
