-29.198238,-21.345318,-23.62174,-29.513788,-23.998943,-24.075144,-23.343998,-25.103065,-28.719727,-25.277088,-26.606628,-26.794834,-28.321789,-25.08039,-26.426014,-24.82916,-24.245256,-29.082748,-24.041016,-25.238274,-25.18253,-23.031546,-25.89444,-25.68629,-23.662167,-22.740715,-25.628025,-25.57864,-23.718918,-26.464136,-25.413568,-25.399761,-28.721992,-27.548065,-26.274292
-27.263601,-22.644962,-25.288336,-29.570621,-28.056099,-23.254898,-25.613962,-23.902363,-30.543053,-27.365543,-23.351063,-26.78562,-25.107765,-25.744532,-27.660526,-26.690916,-24.472004,-25.838812,-27.193127,-23.682327,-21.837673,-22.26656,-23.493073,-21.366014,-24.871746,-21.838753,-22.173159,-29.315016,-22.193478,-24.270857,-25.649416,-26.649807,-27.239681,-22.168043,-24.806303
-26.107105,-21.648073,-25.794209,-25.290329,-23.20876,-22.601406,-28.149845,-24.823841,-28.93879,-28.846659,-26.191238,-26.109978,-26.597244,-26.952095,-24.074734,-28.118984,-26.14723,-21.849712,-23.820415,-25.842995,-23.027664,-21.117779,-25.295357,-23.428825,-27.398624,-22.7858,-23.789988,-26.963871,-27.935902,-25.033781,-25.479649,-26.084934,-27.954084,-23.733284,-24.004385
-26.782755,-23.28947,-23.694105,-26.283756,-25.644648,-24.436714,-26.88366,-24.008078,-28.579885,-25.081509,-24.811222,-25.702196,-25.702679,-27.156471,-23.581188,-25.072891,-27.065058,-26.40762,-27.73436,-22.844547,-23.670752,-23.310986,-26.164474,-25.575739,-24.967672,-25.75584,-24.205124,-25.972893,-26.709293,-25.006,-26.782175,-27.50281,-28.125557,-25.335747,-26.186535
-29.782007,-22.837261,-24.529247,-28.649473,-26.427698,-22.875984,-25.838245,-25.999844,-28.41703,-22.146162,-24.026846,-27.869461,-25.305557,-24.827227,-24.213205,-25.036465,-28.405655,-27.954985,-27.73506,-29.167358,-24.515675,-25.85963,-23.86285,-23.03033,-26.317518,-24.560497,-23.869934,-27.11412,-26.359972,-27.567495,-27.965248,-28.15971,-26.060093,-24.135647,-24.752428
-26.186756,-21.219963,-26.095644,-22.111986,-23.584875,-25.242939,-22.105783,-24.833866,-25.952831,-26.806208,-26.143578,-25.49854,-26.375607,-22.906696,-26.106972,-24.962772,-24.91757,-25.483675,-25.319218,-27.697903,-23.64666,-26.77175,-23.968176,-24.8356,-27.591923,-22.184723,-23.422775,-27.065275,-25.071175,-30.642899,-24.268847,-25.603054,-26.717112,-25.535885,-22.725872
-27.556519,-21.822762,-25.207428,-25.573385,-22.410858,-27.074615,-25.252533,-23.263672,-24.783003,-27.580317,-28.335897,-23.632969,-28.854824,-24.469906,-26.320599,-25.300056,-26.050016,-27.03589,-24.338923,-23.17313,-24.785154,-23.648403,-22.775642,-19.373028,-24.177338,-24.891245,-27.566946,-25.58819,-29.606987,-26.362844,-25.584442,-25.370932,-25.207577,-21.296818,-24.997572
-27.783823,-22.729952,-25.670628,-27.162355,-25.42328,-23.092213,-29.697609,-23.65778,-28.47494,-26.005959,-26.739964,-25.658993,-27.231424,-24.887215,-24.20102,-27.499847,-26.034565,-27.75592,-25.485035,-22.09754,-26.953144,-23.288548,-25.923851,-23.653456,-24.213013,-28.650234,-24.926151,-26.037199,-29.852331,-24.323696,-27.651503,-26.94023,-25.255943,-21.632282,-27.791676
-26.517118,-24.256306,-25.130203,-24.39629,-23.960793,-25.107073,-28.716583,-25.100893,-28.419693,-27.827005,-29.543152,-27.904518,-28.220554,-25.16688,-22.908724,-25.80505,-26.788101,-25.915123,-25.648268,-23.18597,-29.551958,-27.738113,-24.475914,-21.879276,-24.464159,-27.843245,-23.371075,-24.597237,-26.1914,-25.069359,-24.483212,-23.760277,-26.534018,-22.054825,-27.517784
-26.752773,-22.858665,-26.214218,-26.091845,-23.771563,-24.884771,-25.302908,-24.156944,-27.408497,-27.154806,-28.062302,-28.328117,-27.219048,-25.116009,-28.021105,-28.173328,-27.166882,-23.498404,-28.505222,-25.498865,-27.254398,-23.873343,-21.183842,-24.465656,-22.405943,-24.60873,-24.832012,-26.172058,-28.455177,-27.770452,-28.302834,-26.64517,-28.009907,-26.724339,-27.77047
-29.148735,-23.87949,-24.39553,-27.977242,-24.339046,-23.709736,-25.032505,-25.63152,-26.078646,-25.945805,-25.432213,-27.096409,-25.885221,-26.488195,-24.613888,-24.09618,-25.169125,-25.866493,-27.696722,-22.084127,-26.171892,-23.928898,-23.936356,-25.22239,-26.082357,-27.544138,-24.590412,-24.501793,-25.260155,-27.64611,-27.293976,-25.155622,-25.885927,-26.136833,-27.071674
-28.81255,-23.165821,-25.355495,-25.106794,-22.48647,-23.00763,-24.5505,-23.82646,-26.02951,-27.542744,-26.850504,-25.894106,-28.467278,-24.15382,-23.950083,-22.419668,-26.904293,-26.48079,-23.967634,-24.318073,-23.537909,-24.51824,-23.46182,-23.247059,-21.591007,-25.41586,-23.74194,-25.534008,-27.494892,-27.50309,-23.590069,-23.79285,-26.477917,-24.781616,-23.134727
-26.930075,-24.057777,-24.934464,-26.817642,-22.329817,-23.775742,-25.865622,-25.114447,-23.690994,-27.252285,-26.089542,-24.314917,-28.39025,-25.684267,-27.529873,-25.550909,-22.915052,-24.40094,-24.468826,-27.822859,-24.751896,-24.5214,-24.53189,-25.942543,-22.63595,-24.025229,-22.61801,-24.129864,-27.853313,-23.552837,-28.811096,-27.47819,-24.469868,-26.66161,-25.526289
-27.628643,-22.971392,-27.506496,-24.822626,-24.456772,-24.45674,-26.439068,-30.227848,-26.28551,-25.461843,-28.267666,-25.820711,-28.22108,-24.429607,-27.06502,-28.083069,-27.260235,-23.978476,-23.267673,-26.771751,-24.532276,-21.514578,-24.336761,-24.805546,-23.16902,-27.430967,-23.985786,-23.123478,-26.987232,-27.787523,-29.119505,-25.299885,-26.096647,-23.951176,-28.898367
-28.87992,-24.821121,-24.636429,-29.778677,-27.302784,-24.978407,-24.935513,-28.226662,-27.145168,-26.165758,-30.021626,-25.25071,-25.026423,-28.393774,-25.4239,-28.567558,-28.218285,-28.20663,-26.76749,-23.999842,-24.810902,-20.644419,-24.660746,-29.646164,-21.47737,-21.840492,-26.236576,-25.996456,-26.095692,-26.672916,-26.123999,-23.834953,-24.014645,-26.108372,-24.399372
-30.500027,-23.328442,-23.276241,-24.219563,-25.554724,-26.026047,-27.078884,-28.827417,-25.947943,-26.58084,-25.721489,-26.707119,-24.99451,-25.199816,-24.553299,-28.529593,-24.96894,-26.318014,-25.744398,-26.690474,-22.931446,-19.990158,-28.330116,-27.90617,-24.865757,-24.591227,-26.336931,-25.130104,-27.644262,-22.806374,-23.938736,-25.872551,-21.952908,-27.742752,-26.991997
-32.783047,-24.163345,-25.482082,-25.06292,-26.60405,-24.873672,-29.118017,-25.865688,-24.797596,-28.476103,-25.682686,-29.521122,-26.79755,-23.064789,-26.244228,-27.36074,-25.710642,-25.58132,-23.493929,-25.647638,-23.51147,-23.998455,-25.513775,-24.643217,-25.607851,-27.014196,-28.534853,-23.769707,-29.479174,-26.637999,-25.120644,-28.248554,-25.137638,-23.727795,-25.053997
-28.834301,-24.9453,-28.380756,-25.406132,-22.773537,-26.920986,-26.869213,-24.8159,-24.903439,-27.30046,-24.804855,-25.445274,-28.32973,-24.69293,-27.458733,-28.425148,-26.200748,-24.317299,-23.15183,-25.270548,-24.609695,-25.248814,-24.766296,-20.510859,-25.49701,-24.25161,-27.40144,-25.83729,-30.094875,-24.684265,-27.952587,-27.413074,-23.56009,-26.429903,-26.604534
-26.712145,-25.133904,-24.708138,-25.799097,-26.202446,-25.687412,-24.173698,-23.893684,-28.079845,-28.59312,-26.905695,-23.714499,-29.029757,-27.007278,-28.501995,-26.480366,-28.004099,-23.57836,-25.118397,-24.287521,-26.946543,-23.625189,-25.407352,-23.970741,-25.29989,-24.844013,-28.21661,-27.058857,-26.144207,-25.40081,-26.331738,-29.846565,-26.573895,-28.176714,-27.17101
-25.85857,-25.855604,-26.730146,-22.148315,-26.784338,-22.044392,-28.215961,-25.546474,-24.229523,-30.58943,-28.384548,-23.028078,-24.657799,-26.670628,-26.526993,-26.02789,-21.598679,-26.16243,-24.573944,-24.759655,-27.47744,-26.230488,-24.16932,-23.003784,-24.670853,-23.851631,-24.645977,-27.298523,-26.865822,-24.896189,-27.32739,-24.333344,-24.005861,-26.42921,-26.260708
-28.26788,-23.685204,-24.975967,-26.747946,-26.585358,-25.749989,-28.759283,-27.148712,-25.27604,-27.694134,-25.665863,-22.811909,-26.00948,-27.54337,-21.755512,-27.463543,-23.372646,-27.349735,-23.71103,-24.886253,-25.805264,-26.07514,-25.233791,-21.755524,-24.574177,-25.836067,-26.559843,-24.952738,-27.226528,-23.293364,-27.814283,-24.902931,-22.561857,-26.822512,-27.709839
-32.250027,-24.963978,-25.008236,-26.22284,-24.551552,-24.315683,-24.358046,-28.956158,-23.587337,-25.0876,-26.71933,-25.114307,-29.37413,-28.006115,-24.165815,-25.205315,-24.686285,-29.515644,-25.498877,-25.594124,-24.112602,-24.23436,-24.277714,-20.630857,-22.07919,-25.555714,-24.233791,-22.778656,-27.30059,-28.206255,-27.237354,-30.617207,-26.331581,-23.928036,-24.7671
-30.969887,-25.007444,-24.912212,-24.675138,-23.243237,-24.782883,-26.072933,-28.923801,-24.711123,-26.415615,-30.693403,-24.660704,-29.433405,-27.735077,-25.302387,-27.4502,-25.647583,-27.263123,-26.578522,-26.948307,-24.954243,-23.5564,-25.216043,-23.300314,-24.75822,-24.656212,-23.899097,-21.991669,-24.745611,-23.821941,-28.790173,-27.182625,-27.850338,-25.86195,-27.315338
-28.515087,-26.580069,-23.922277,-26.116062,-26.705181,-24.952063,-26.219557,-28.116085,-24.591595,-25.740498,-25.588161,-26.876621,-26.350061,-29.026169,-25.817654,-27.065975,-25.665781,-25.841644,-25.176596,-25.471016,-25.162766,-26.620958,-25.954327,-25.069199,-26.189287,-24.885946,-22.597315,-27.508844,-28.332,-24.61591,-27.765694,-25.25295,-25.33374,-25.311089,-24.56121
-29.977262,-21.844822,-24.668262,-24.531443,-26.72609,-24.248844,-25.355522,-25.211296,-25.432856,-29.045486,-27.644028,-26.457218,-23.689608,-25.475628,-26.855267,-26.469486,-26.2206,-24.799122,-23.304054,-23.775232,-24.938423,-23.975986,-23.475317,-24.889153,-25.704956,-27.836418,-23.509537,-27.831566,-28.09018,-27.294033,-26.632359,-27.231033,-26.652023,-26.689365,-23.748362
-27.595772,-23.677036,-25.819721,-28.115704,-23.68669,-24.04995,-28.219177,-26.010853,-27.393963,-26.69368,-26.778772,-24.154024,-27.232162,-25.088423,-26.484655,-25.905437,-26.617332,-24.071728,-25.823322,-25.23705,-26.30754,-22.384037,-23.928635,-23.270271,-25.324327,-26.254847,-24.727661,-26.454151,-27.771341,-29.577988,-26.289177,-26.372864,-26.280115,-25.10402,-27.20729
-28.904219,-25.125256,-26.832159,-25.404564,-23.505096,-26.531206,-27.314877,-25.544472,-25.915972,-30.579515,-26.209873,-27.395325,-29.420961,-26.016638,-24.425747,-25.080511,-26.24819,-26.572845,-25.821342,-26.257927,-27.819502,-25.501057,-22.117622,-24.89013,-25.368668,-25.365082,-24.376156,-25.9244,-28.191757,-28.437796,-24.38823,-25.532318,-25.29739,-23.875895,-23.892376
-27.887012,-23.879776,-28.009903,-22.706078,-23.835604,-26.055153,-25.557241,-26.054455,-23.903543,-29.397076,-26.288534,-27.108543,-26.424116,-25.139318,-24.680862,-27.66711,-26.76514,-24.56128,-26.020956,-24.29335,-24.64957,-23.594868,-23.05893,-23.92707,-24.76483,-26.323795,-24.524982,-27.08188,-24.851889,-24.982103,-25.41084,-28.993818,-25.925392,-24.304958,-25.703321
-27.924543,-24.827703,-26.159412,-25.548306,-22.60599,-28.034605,-26.433819,-25.662119,-26.315922,-23.306486,-27.515173,-27.07767,-27.737978,-27.724861,-24.945023,-26.121979,-24.12126,-25.731686,-26.742561,-24.922258,-23.581856,-23.121254,-24.281147,-22.755032,-23.853592,-27.335,-26.164341,-27.401068,-27.98787,-24.186066,-24.739054,-29.705984,-27.104473,-27.29123,-25.099678
-27.918324,-25.428162,-26.064674,-25.91185,-25.687016,-27.77821,-24.39716,-25.001831,-29.44094,-23.901943,-27.607552,-29.61242,-27.881004,-25.139795,-25.813307,-27.076054,-28.250843,-24.11063,-27.642298,-23.694656,-24.228333,-23.945492,-24.281834,-26.62632,-26.53816,-24.925623,-24.582436,-26.41513,-23.97322,-25.012154,-24.75394,-24.11912,-23.588737,-27.130768,-22.235285
-29.24479,-27.454782,-25.70745,-25.637007,-24.595087,-27.924583,-26.151106,-26.716564,-27.722687,-25.533073,-26.71638,-27.678612,-26.202343,-25.015568,-24.009914,-27.63055,-26.998798,-25.319363,-27.061384,-25.391594,-25.641098,-23.32476,-26.34973,-23.189724,-26.813343,-23.663338,-27.871614,-26.154572,-24.179192,-26.798927,-24.863548,-25.7942,-29.707167,-24.220642,-23.45453
-29.585121,-23.511099,-26.930529,-28.306086,-22.896048,-29.55776,-26.502768,-27.848957,-25.723728,-24.15333,-24.260612,-24.804623,-24.2086,-24.385185,-25.256308,-28.226425,-26.22136,-28.450506,-26.158768,-24.89053,-26.383512,-23.827492,-24.636417,-23.153955,-23.874573,-25.3651,-23.89759,-25.767933,-25.046476,-26.780426,-28.005005,-26.576899,-25.909603,-26.189022,-23.529339
-29.879812,-25.409264,-26.26992,-29.60286,-26.37358,-27.881584,-23.21518,-27.35848,-24.596981,-24.51772,-25.010305,-25.899927,-25.681973,-26.121784,-25.312504,-27.82771,-25.840685,-28.473608,-26.047024,-24.260998,-26.79928,-24.047218,-26.042488,-23.967756,-24.10809,-24.39087,-26.507141,-24.207977,-25.233883,-26.88031,-27.03715,-27.148413,-23.668903,-24.57616,-26.740181
-27.319231,-25.660454,-25.897488,-24.67861,-27.454767,-25.145021,-25.197659,-25.317848,-25.894758,-26.181297,-27.043123,-23.437967,-24.612713,-25.489346,-26.713375,-27.435555,-25.57046,-26.153152,-26.024532,-25.35093,-27.484512,-24.795748,-24.812267,-27.828577,-24.687263,-25.253155,-24.70945,-26.298958,-26.146412,-28.335175,-26.639067,-23.475334,-25.242977,-25.237862,-27.538025
-23.662014,-25.32127,-28.196264,-23.65638,-24.800411,-24.649925,-25.936975,-23.663723,-26.192743,-26.649466,-26.002739,-25.198914,-24.9195,-26.092096,-26.340183,-25.941711,-26.638258,-25.954079,-24.27768,-26.350733,-27.765316,-23.698854,-27.203098,-28.99501,-26.355408,-23.398226,-25.184887,-26.196909,-27.64243,-24.327799,-25.1377,-25.870743,-24.08865,-24.505497,-28.576973
-27.329094,-27.283142,-26.715302,-23.787426,-23.77844,-25.386585,-28.471193,-26.533466,-26.596312,-25.888313,-24.624401,-26.656052,-25.500076,-25.482412,-25.251133,-23.802605,-26.990343,-25.182,-25.795076,-24.467321,-22.633606,-24.16862,-23.744335,-26.396671,-28.500397,-23.409832,-26.849667,-24.121454,-23.708916,-23.970842,-27.95789,-27.77641,-24.649895,-26.850006,-25.793604
-27.428974,-24.6899,-26.159077,-25.502403,-26.221771,-26.19493,-24.410694,-24.222237,-26.778484,-28.675293,-25.491875,-26.132963,-27.394524,-24.26297,-25.630243,-25.78128,-26.782293,-26.493801,-24.140663,-25.471197,-23.207735,-24.99476,-23.102419,-27.438744,-25.115158,-24.23729,-24.400942,-20.215302,-26.773918,-27.382412,-28.635902,-26.024204,-28.72753,-26.342068,-24.816784
-29.709778,-24.54659,-27.777138,-24.569323,-27.324795,-23.848886,-25.46563,-22.402111,-26.789444,-26.80785,-26.514217,-24.59416,-27.962074,-26.209827,-25.167145,-27.874792,-25.508291,-22.385391,-26.673279,-23.809937,-24.276924,-24.253666,-25.702204,-24.420483,-25.622406,-23.442858,-23.53587,-24.749249,-27.928923,-28.389683,-25.818077,-26.356258,-25.797388,-27.654835,-24.431293
-28.241604,-25.632084,-26.845526,-23.86795,-25.57024,-25.907486,-26.845287,-26.507132,-25.04871,-26.713255,-28.781364,-26.597303,-27.866564,-26.17622,-26.514294,-24.013296,-25.157295,-25.811266,-27.34993,-26.712543,-26.072266,-22.7142,-25.594093,-24.723137,-27.566132,-25.93789,-23.268745,-26.46288,-26.883923,-27.110577,-24.991137,-24.120491,-25.772142,-27.097197,-26.293468
-29.353918,-26.296812,-25.008938,-25.181564,-26.135828,-27.848,-27.773287,-26.864796,-25.279297,-29.726187,-27.009737,-25.213936,-25.73388,-25.089457,-27.538948,-26.17694,-28.439861,-27.656242,-24.342297,-26.11821,-26.429403,-23.037392,-24.033785,-23.619596,-25.210247,-25.183296,-23.638575,-27.57204,-26.270859,-26.051579,-25.238834,-24.70224,-28.520094,-23.428501,-25.984047
-28.20646,-25.97247,-26.307697,-27.870977,-26.378515,-25.005945,-27.088577,-26.383045,-27.81313,-26.94115,-25.64016,-27.0716,-26.421186,-24.761806,-24.993477,-25.50829,-26.218956,-27.41753,-25.011631,-28.711525,-25.714287,-23.779583,-22.130962,-25.238575,-22.121937,-24.156641,-25.71685,-25.126318,-25.944729,-25.27354,-27.402313,-25.933233,-25.02561,-26.807926,-25.724844
-25.814285,-26.555307,-26.697594,-24.996159,-27.594194,-25.201023,-24.378113,-25.602692,-24.392612,-24.524422,-24.162146,-26.38811,-25.195473,-26.315685,-25.426554,-28.365797,-26.959759,-25.59781,-26.935455,-27.19924,-25.928448,-24.21458,-25.208487,-26.057793,-27.45319,-23.000706,-25.371296,-23.886463,-29.238483,-28.455215,-28.980976,-25.167212,-26.383884,-27.383678,-26.230963
-26.650093,-25.112917,-24.906961,-26.910662,-24.56224,-25.3318,-24.507263,-25.317627,-25.694515,-27.31343,-25.868042,-26.465965,-24.575306,-24.69666,-28.712023,-27.105923,-28.447891,-25.964548,-24.62164,-26.05368,-23.825361,-23.76648,-25.544558,-25.256264,-24.745232,-21.234573,-26.68275,-26.460754,-26.362223,-29.398348,-24.968649,-24.72189,-24.890224,-25.965572,-25.947924
-29.130285,-27.86216,-23.492077,-26.71294,-26.951675,-25.808496,-24.088282,-24.640444,-25.06836,-28.664223,-27.367832,-26.294641,-23.474466,-25.872225,-26.68949,-25.392864,-26.68087,-26.284334,-22.61559,-25.136417,-26.955667,-24.300781,-25.847977,-26.145407,-22.712124,-23.28693,-26.209974,-24.273933,-27.335804,-25.755867,-24.60045,-26.642048,-23.385052,-23.996479,-27.236765
-27.516344,-26.752983,-26.332096,-24.05425,-24.195732,-26.956717,-26.38099,-26.295109,-24.422028,-27.842422,-26.952835,-25.154358,-25.522669,-26.47404,-27.174355,-25.82784,-25.622343,-26.783516,-24.914646,-26.478636,-27.307182,-25.078997,-26.636238,-24.29376,-24.781479,-27.795513,-26.000488,-24.138569,-27.114532,-27.509163,-25.884964,-25.340721,-23.855677,-25.911514,-26.5632
-31.564518,-24.30375,-27.448227,-27.60222,-24.089565,-25.272514,-26.151442,-27.536236,-28.204533,-27.713026,-29.23896,-25.962128,-25.243116,-26.099886,-28.789633,-27.117188,-25.965408,-26.50133,-27.139648,-29.253384,-28.332932,-25.47247,-27.566141,-20.96329,-26.308096,-28.13575,-27.22273,-25.545984,-27.217665,-26.128098,-25.258404,-26.208447,-27.881031,-26.755455,-27.445461
-32.314342,-28.715305,-27.721554,-29.095156,-28.381329,-28.268364,-25.738476,-30.13825,-27.59299,-28.402786,-32.670498,-28.641705,-28.539402,-29.644218,-30.944,-30.222378,-28.25278,-31.019943,-28.317677,-31.369213,-26.854122,-29.656742,-29.808277,-26.844246,-28.493616,-31.552008,-30.220884,-27.008024,-31.08218,-32.697285,-29.243654,-27.77515,-30.563223,-29.468044,-29.102514
-37.563602,-35.390385,-36.838013,-35.827137,-35.848717,-36.75221,-34.941288,-37.73482,-32.366756,-35.29217,-34.70626,-34.076538,-33.613613,-34.894768,-36.443558,-35.69773,-36.23721,-37.450127,-33.19881,-33.499382,-32.70055,-36.9301,-35.993244,-37.10835,-34.25196,-38.243378,-35.96828,-36.97328,-36.648544,-36.67349,-36.77214,-33.663567,-32.344036,-36.184578,-36.466114
-49.780952,-46.464626,-48.137432,-45.278843,-47.75523,-47.3179,-47.626606,-49.337116,-44.363953,-50.859997,-44.903748,-47.196003,-49.030888,-47.131554,-46.93882,-46.67179,-47.849854,-47.67817,-43.886154,-44.639385,-42.855873,-47.411068,-43.784782,-48.400734,-47.81975,-45.52679,-46.38209,-48.060833,-48.040756,-46.964863,-46.165527,-46.243713,-44.449554,-47.074715,-46.21916
-62.55196,-66.28063,-66.25323,-68.12057,-64.759514,-64.90875,-64.46973,-65.22941,-68.21092,-66.82079,-62.76716,-64.44849,-65.229836,-64.29243,-63.381176,-66.5025,-65.58028,-66.988846,-65.90468,-65.30412,-62.446266,-68.34987,-65.71269,-65.529755,-63.130432,-63.12065,-64.79825,-68.28816,-68.01997,-67.562485,-63.876404,-66.89433,-64.03876,-66.00131,-61.684895
