-22.285343,-21.308004,-23.839855,-23.826708,-25.513569,-26.005943,-21.250885,-24.382702,-18.48877,-20.89402,-25.625572,-19.090107,-27.12815,-22.566391,-19.450676,-26.725018,-29.857838,-25.59527,-22.83075,-20.365097,-20.683926,-21.243519,-27.01858,-24.118555,-28.634693,-24.087488,-28.310953,-28.101234,-28.004276,-22.302658,-19.639147,-27.16735,-23.581139,-21.266897,-22.952724,-24.341019,-26.125923,-24.473688,-24.262703,-23.88876,-25.589005,-24.224453,-25.356283,-20.826023,-30.801811,-21.055536,-28.515797,-27.833218,-25.655674,-29.306837,-23.97266,-21.714607,-25.502958,-26.38234,-25.590223,-25.449259,-23.517223,-31.425743,-25.764814,-26.219446,-24.478233,-25.865108,-25.551601,-23.578161,-20.45904,-25.914333
-23.548058,-26.301441,-27.167034,-21.936695,-24.62984,-28.326832,-24.13882,-19.788937,-19.748898,-24.388798,-22.20691,-24.836288,-23.279179,-22.672955,-16.094715,-18.423275,-23.613527,-31.987724,-24.386528,-19.429583,-20.304142,-22.983946,-22.932991,-18.352633,-28.972649,-20.270134,-24.819178,-22.264423,-29.856972,-19.134338,-21.665398,-28.708366,-20.410923,-28.792162,-27.625069,-22.307983,-23.483961,-28.555273,-22.70114,-21.333965,-27.76954,-27.30172,-27.842308,-22.395126,-29.247253,-20.020523,-27.536476,-25.694515,-22.96431,-23.963417,-23.117893,-21.588554,-27.260931,-22.47044,-30.129221,-31.33812,-27.607117,-25.502598,-25.550478,-26.20865,-23.976818,-30.446617,-21.093798,-23.131855,-20.123093,-24.460178
-28.803442,-29.999136,-25.753193,-24.084152,-18.083286,-28.019241,-23.078121,-23.475174,-26.386848,-23.413784,-23.292316,-28.942307,-27.243164,-26.765808,-17.546442,-23.071133,-19.957026,-25.43305,-28.467981,-19.365543,-23.81987,-26.897247,-22.186834,-19.475649,-22.591846,-22.58335,-25.44502,-19.806862,-28.65792,-23.448349,-22.749481,-30.498835,-22.77838,-19.97755,-25.320663,-22.741278,-25.4933,-27.847157,-25.480553,-25.356884,-27.10787,-23.37706,-29.482882,-21.275154,-28.402275,-19.722042,-22.472462,-22.818485,-18.542046,-29.473434,-27.164639,-28.768753,-24.155514,-22.754108,-21.154985,-23.317474,-23.550682,-26.051071,-23.213055,-23.987259,-24.873514,-23.933168,-22.215012,-28.2407,-20.414074,-22.632774
-33.883083,-31.445717,-21.44544,-23.610344,-23.488892,-25.183706,-21.518066,-18.833054,-19.962399,-21.155422,-27.56525,-23.661358,-24.198326,-24.3796,-25.574968,-22.429996,-22.907099,-22.456131,-23.176443,-24.14352,-25.435707,-25.616037,-23.238842,-20.689152,-21.19968,-22.435009,-26.611816,-22.347237,-25.807085,-26.093672,-19.748905,-29.572615,-24.360634,-22.249817,-27.805168,-23.52443,-28.028147,-29.264069,-23.312164,-31.973095,-27.461521,-24.463837,-22.202244,-25.300627,-27.872313,-27.144098,-20.677643,-25.058334,-22.94981,-33.614487,-24.386505,-26.987625,-21.113907,-20.104843,-23.662945,-25.150639,-25.17445,-28.295988,-25.846954,-22.381775,-20.814718,-28.388718,-23.962854,-25.956512,-26.590637,-24.351551
-31.662754,-22.267841,-23.101269,-22.619062,-22.680557,-26.032848,-21.549698,-21.32018,-22.930742,-24.498379,-24.594385,-19.904068,-21.838715,-24.883232,-23.093292,-22.013733,-27.022366,-20.90711,-23.945404,-25.080473,-21.188856,-22.719099,-26.137783,-24.38556,-28.650904,-21.32927,-22.062105,-19.387074,-25.896084,-28.171326,-18.4685,-22.653955,-26.654095,-28.207977,-22.080772,-25.085838,-25.709084,-29.646706,-22.645695,-25.48663,-26.456985,-36.784054,-23.03252,-28.079004,-29.016092,-25.578342,-24.6226,-19.531513,-27.388603,-30.847172,-24.786983,-25.864857,-23.153946,-17.912107,-25.580845,-21.004711,-22.484512,-23.112703,-25.210186,-25.395355,-26.126904,-23.531292,-19.613714,-20.955854,-25.188662,-25.098467
-25.631466,-24.776958,-24.332027,-23.792772,-16.630857,-25.957445,-26.06903,-26.555183,-27.130377,-21.870066,-27.712132,-19.769764,-25.687843,-29.038105,-22.160429,-17.41682,-21.02201,-25.837036,-19.412512,-21.693434,-22.469013,-17.269672,-22.645897,-27.792538,-26.38749,-27.06342,-23.283072,-22.232122,-33.77054,-21.209486,-25.753155,-22.05925,-23.019386,-25.476227,-21.6506,-24.087116,-24.761234,-24.50885,-17.892591,-27.470692,-23.469786,-31.434708,-23.569817,-20.36449,-26.560118,-19.690401,-28.512684,-21.763699,-21.79113,-26.24212,-22.999737,-26.474676,-20.91288,-20.667551,-21.899609,-21.681463,-21.800423,-23.647453,-19.55289,-20.750225,-29.424967,-25.664326,-22.477291,-23.693373,-19.185898,-31.208424
-28.28383,-25.737576,-23.48279,-30.488022,-21.814339,-27.438538,-33.502384,-18.824135,-21.572334,-21.789505,-27.837627,-20.317879,-24.947302,-21.60205,-21.23381,-21.810223,-24.10564,-25.065731,-17.298586,-24.570297,-18.462845,-17.683432,-17.406607,-18.986668,-22.262749,-24.337574,-34.201004,-27.053474,-22.82005,-18.302736,-27.436228,-24.004772,-22.070051,-22.12125,-25.489042,-19.776546,-24.881508,-23.994652,-19.21493,-32.53582,-27.956795,-25.46873,-22.291872,-21.405224,-28.735756,-21.659054,-29.700909,-20.952751,-21.008726,-23.896824,-32.3526,-27.36628,-20.167862,-23.950344,-24.159199,-26.697561,-18.193184,-24.705364,-20.662544,-22.300697,-26.100054,-22.330929,-27.213173,-28.248615,-20.772572,-31.949324
-36.228783,-21.123554,-25.995577,-31.346231,-22.869616,-21.186249,-29.345518,-21.429375,-21.413387,-28.098782,-25.126156,-24.536366,-22.488466,-17.795597,-22.893435,-24.966953,-21.432909,-18.648321,-21.575417,-25.86157,-24.013832,-21.695347,-22.861977,-18.823713,-29.5111,-28.742983,-31.9162,-25.499723,-26.658861,-22.880245,-24.937468,-22.591465,-22.80602,-19.542315,-27.855507,-25.851883,-20.73465,-24.519283,-22.200924,-27.212976,-28.325241,-21.75648,-22.24258,-21.873974,-30.16871,-27.333511,-30.224998,-23.128784,-22.304823,-23.845234,-21.4384,-28.48973,-25.051228,-23.41631,-25.631596,-28.945103,-21.481026,-25.277653,-18.514881,-27.803999,-25.180815,-19.399698,-22.638042,-24.515835,-22.624434,-32.650208
-32.86089,-27.003113,-26.32486,-31.846119,-19.867895,-23.253017,-24.205032,-21.92777,-24.587059,-27.631968,-25.083302,-23.610802,-27.024662,-20.163416,-23.506517,-21.474552,-19.779877,-18.710468,-21.078024,-22.560154,-24.70755,-22.07544,-25.655933,-27.824244,-27.810501,-26.436481,-29.484426,-28.30855,-22.917265,-22.704933,-22.83696,-25.588436,-21.258417,-20.77375,-24.557777,-27.508978,-22.211624,-24.620537,-21.153055,-26.73852,-19.718853,-27.923342,-22.532707,-20.01226,-23.998993,-25.370024,-26.86718,-23.350368,-22.147327,-22.116898,-17.5658,-28.036724,-23.156788,-23.540815,-26.487293,-28.437584,-34.396603,-24.100552,-21.49918,-26.54588,-24.408487,-25.622631,-21.646538,-26.108728,-28.401571,-25.871895
-26.068783,-27.012276,-22.063316,-27.5214,-19.29042,-20.854122,-27.421839,-20.197144,-22.070435,-22.088993,-22.648605,-23.750793,-24.111141,-21.115019,-24.142996,-21.370226,-20.006718,-24.663574,-19.825823,-16.188578,-25.396332,-25.80476,-24.425846,-28.746357,-25.739922,-28.13715,-25.029613,-27.994284,-25.234291,-22.95062,-22.063408,-25.636627,-23.549736,-22.983261,-22.535378,-26.71944,-25.095161,-28.023836,-26.907614,-24.909302,-20.9146,-29.481108,-28.031174,-19.975353,-22.533451,-29.897116,-26.165586,-20.55444,-17.92206,-22.278461,-23.049654,-26.675438,-24.594633,-22.250877,-18.489902,-21.173931,-25.375134,-23.50649,-24.94487,-29.146889,-23.015152,-23.011297,-25.885342,-29.286179,-25.004307,-26.23504
-26.362837,-29.766577,-24.737015,-24.26641,-19.864708,-25.677544,-27.414957,-28.910147,-24.978424,-28.254023,-26.475027,-23.11261,-21.46217,-23.328957,-27.196932,-21.373154,-23.08929,-22.737648,-23.41361,-20.072735,-27.337841,-25.111229,-23.450884,-22.450518,-19.582355,-28.532682,-22.409456,-26.372019,-25.8366,-25.24494,-31.016445,-20.795322,-23.422714,-31.461329,-26.657442,-27.914951,-27.45389,-28.641556,-28.128101,-25.657679,-21.93612,-25.359308,-27.594404,-21.884384,-23.93078,-31.897665,-26.915363,-23.95066,-19.1806,-21.399534,-28.515968,-26.626968,-25.424875,-23.709759,-20.96756,-21.325903,-26.7454,-31.42582,-23.087217,-31.424904,-21.552834,-23.029396,-22.09919,-27.528511,-27.271122,-26.013638
-29.86415,-30.141975,-26.088873,-23.41615,-18.48221,-24.98254,-27.453281,-26.15644,-24.333115,-25.13746,-29.874474,-23.1679,-20.673708,-18.91699,-21.75778,-21.339756,-19.660315,-17.114674,-24.435978,-23.13907,-18.749598,-23.52597,-28.622272,-21.490093,-21.77664,-24.741634,-22.506046,-22.695612,-25.146355,-24.91816,-30.410242,-23.419083,-27.891003,-25.54258,-22.984577,-23.41998,-25.858833,-27.707537,-23.77502,-22.807583,-28.011517,-25.960443,-16.906586,-21.384352,-22.606655,-28.071299,-27.287098,-25.289867,-22.073193,-21.216034,-28.830544,-26.972229,-21.451687,-18.94328,-23.796024,-24.860622,-24.161818,-25.893066,-25.050608,-23.705704,-19.391706,-22.625652,-25.876244,-20.94688,-24.300558,-31.224113
-26.876713,-29.653347,-23.738747,-22.392616,-24.22132,-24.117794,-30.950079,-22.587448,-27.539612,-20.814388,-18.510693,-22.40546,-21.764702,-19.735981,-18.675434,-19.248943,-20.775366,-22.995516,-23.79052,-28.975235,-22.941702,-26.760727,-27.785145,-22.607796,-30.477364,-25.674232,-21.266941,-26.874807,-23.498503,-20.403593,-24.378729,-27.081532,-31.082333,-26.585733,-22.159403,-26.677092,-21.341402,-29.145403,-25.789227,-28.202927,-29.62686,-21.889246,-19.160782,-20.608828,-30.448313,-24.035439,-27.58458,-24.982601,-22.341835,-25.228928,-22.230333,-30.906687,-19.88606,-21.027578,-27.398869,-29.245077,-26.256905,-20.377125,-20.409636,-19.36256,-18.842505,-25.656685,-29.377455,-22.373419,-21.490788,-29.177538
-27.797604,-26.317596,-23.428986,-25.48444,-17.772745,-22.82993,-26.871803,-22.989567,-27.422863,-22.457302,-21.643425,-22.119299,-22.865858,-22.339449,-24.821033,-18.70282,-23.110926,-22.196745,-21.872772,-28.975624,-21.4146,-23.27523,-22.315758,-24.14542,-29.242989,-25.68409,-28.686852,-20.955862,-23.851704,-24.031832,-24.890305,-21.631897,-22.206406,-27.071457,-22.501808,-26.183107,-23.488897,-23.884865,-23.529627,-25.67331,-28.655308,-26.518055,-21.154678,-27.50862,-24.137165,-21.13356,-22.013283,-23.637041,-21.946426,-27.82479,-20.305843,-27.101559,-23.851,-23.178465,-24.667938,-23.524925,-24.712772,-25.168537,-22.45226,-23.097866,-23.67294,-25.488647,-22.872099,-26.58882,-21.14287,-22.202965
-31.23132,-23.580332,-21.969841,-22.574333,-20.35504,-21.419916,-25.706285,-26.52439,-32.226353,-20.277454,-22.960266,-24.848492,-23.716839,-20.919682,-22.063557,-25.018505,-22.907282,-20.434568,-22.014042,-25.324343,-23.692602,-24.474403,-30.399256,-26.124073,-27.376999,-27.378164,-29.081972,-24.95079,-29.861984,-23.446121,-27.065674,-24.401445,-18.099955,-26.971407,-23.17995,-21.745644,-25.253199,-28.03149,-28.048088,-25.092278,-23.932596,-27.500774,-25.408169,-24.669899,-21.84282,-27.331467,-23.162975,-24.344543,-24.010105,-29.489353,-23.293133,-26.511019,-21.83715,-27.279459,-21.51157,-26.858648,-20.523188,-30.949924,-19.142693,-21.36288,-23.377272,-23.83011,-22.436398,-28.289066,-21.21298,-21.75906
-27.864285,-25.30221,-19.827627,-25.317348,-30.40863,-22.914398,-28.353413,-29.28509,-29.055641,-22.402554,-23.204865,-24.531172,-23.234715,-22.543201,-18.08519,-17.998222,-25.347713,-23.509686,-23.28099,-23.032541,-23.360611,-25.61917,-26.282597,-24.533854,-22.873577,-24.92707,-24.00827,-23.924585,-28.290806,-20.01534,-21.172504,-27.716795,-20.765568,-27.058275,-28.35867,-22.467644,-25.913292,-25.895164,-29.359537,-24.949146,-21.38506,-25.993721,-24.782341,-21.982073,-26.600111,-24.874634,-27.576956,-25.375797,-25.589464,-26.593727,-24.003153,-27.43384,-25.694649,-20.599428,-18.117393,-24.955898,-23.631039,-23.995077,-21.397593,-22.15347,-20.466501,-23.12228,-25.88773,-23.968037,-24.540226,-25.68335
-26.034698,-25.356276,-21.897152,-33.981625,-24.668987,-27.753891,-24.963228,-24.265629,-27.318588,-18.881985,-27.427229,-19.40922,-19.541058,-23.025059,-19.562603,-19.597523,-25.988417,-19.461891,-24.459084,-19.015327,-20.304628,-23.269161,-28.706648,-22.645124,-21.824894,-26.53186,-27.504341,-25.205048,-25.75111,-20.712967,-22.81902,-26.298569,-23.232855,-25.275114,-27.491802,-24.907417,-25.432516,-28.488762,-28.46496,-22.065113,-22.103594,-26.440033,-19.825634,-22.343771,-21.197823,-23.37996,-25.43129,-28.397705,-24.863914,-23.010015,-30.703531,-24.83355,-26.324879,-22.105873,-19.081745,-21.306652,-28.035332,-26.641115,-24.945877,-24.367872,-24.72471,-22.838627,-22.764965,-17.015541,-26.034033,-31.879097
-26.086298,-26.502415,-21.654531,-27.881542,-22.591522,-23.896488,-23.892775,-16.707272,-24.345675,-22.585236,-20.99745,-22.828703,-23.328669,-27.437305,-25.554533,-19.640823,-27.006546,-24.166773,-25.950449,-22.037048,-17.556797,-26.114367,-22.956364,-25.57259,-23.35947,-27.315863,-21.284796,-27.031668,-22.14014,-21.827278,-24.734798,-24.940525,-26.555634,-20.821247,-27.049448,-22.91122,-26.60461,-25.752373,-23.034348,-23.692385,-23.715351,-24.326527,-20.292065,-26.159267,-22.660507,-21.792126,-24.739141,-31.046679,-20.50712,-25.283766,-28.812202,-26.658949,-23.607986,-20.768421,-21.627682,-20.43394,-24.148184,-21.43422,-23.014086,-23.709,-22.610184,-24.546846,-22.933289,-18.817327,-28.556755,-27.571003
-30.965742,-25.60835,-23.309343,-24.943195,-19.845198,-21.741966,-26.203016,-15.599707,-21.308249,-22.627531,-21.657093,-21.690393,-21.593315,-21.395496,-19.940172,-21.280685,-21.894188,-21.645021,-30.840982,-23.291157,-21.079123,-22.695347,-20.73037,-25.74255,-22.568703,-25.28873,-23.37035,-23.017767,-20.242867,-25.510817,-23.74749,-25.004082,-28.969873,-27.902924,-24.502235,-19.993702,-27.68909,-27.80751,-26.65599,-24.133667,-21.86089,-21.638035,-19.056957,-21.218592,-23.94092,-20.441061,-28.045357,-28.920052,-22.448408,-23.36986,-29.876408,-20.101925,-23.536018,-25.668705,-26.983906,-22.478249,-23.040813,-18.932434,-18.353792,-24.9318,-16.66438,-25.795898,-24.190012,-27.188217,-27.194515,-20.707256
-27.626778,-27.108025,-24.947172,-23.865028,-18.508463,-25.725075,-27.294312,-22.379082,-22.722664,-23.484085,-25.699717,-23.854498,-23.077648,-22.72226,-20.748,-21.102491,-20.893738,-18.685429,-29.774216,-19.460567,-18.300167,-26.774494,-22.783821,-25.625998,-24.292011,-27.147573,-21.102905,-26.23774,-21.914043,-28.732597,-22.782932,-26.964546,-27.983221,-26.995216,-28.651749,-21.205439,-25.762403,-21.30407,-23.560694,-25.021664,-27.837574,-25.419302,-22.586601,-26.384153,-24.024532,-23.199238,-23.255009,-32.333546,-24.225197,-24.652927,-27.988937,-26.953014,-25.499062,-27.427195,-27.845985,-22.757912,-24.62138,-25.541418,-23.06046,-22.230762,-14.470539,-21.814533,-23.147,-24.557388,-25.740143,-25.27145
-21.948875,-24.813387,-26.49735,-20.086285,-18.902994,-26.936554,-24.393599,-21.891712,-24.378046,-27.387884,-22.437397,-23.954971,-26.575394,-21.31783,-21.266361,-22.200928,-24.194527,-19.300835,-27.234236,-20.652615,-19.641273,-26.158365,-26.861359,-23.786293,-27.079914,-26.402744,-23.101364,-25.119696,-30.704344,-19.424807,-22.72091,-26.78319,-36.870434,-22.873875,-26.51102,-27.021317,-24.993732,-24.29021,-20.76118,-24.071918,-27.187855,-29.338886,-26.290161,-24.42252,-26.158386,-26.529556,-23.664467,-26.947552,-24.253872,-25.236052,-25.664946,-24.020283,-32.893353,-23.155863,-24.611086,-22.436838,-29.157528,-27.340881,-20.110344,-21.875395,-20.279825,-21.773535,-21.951796,-24.879501,-22.289234,-26.26491
-24.121553,-21.498722,-21.881268,-22.651823,-25.626465,-22.178226,-27.639864,-20.594898,-26.04565,-27.808458,-24.535782,-25.176786,-21.617521,-19.459267,-23.009567,-23.241064,-23.2485,-25.065098,-19.619005,-21.190426,-22.960342,-30.206347,-26.753593,-23.411793,-22.495152,-28.37326,-29.922693,-22.771847,-30.544102,-21.10908,-24.31417,-23.245888,-25.412079,-21.88947,-24.692268,-27.08366,-26.067282,-30.082825,-19.481857,-25.469112,-23.25624,-27.663975,-26.100029,-24.791191,-25.054558,-29.94328,-22.878239,-22.565285,-21.62025,-25.79541,-23.668133,-28.841877,-31.179224,-23.266628,-22.44137,-23.004631,-26.430998,-22.88345,-21.286304,-27.584091,-21.384003,-30.263477,-23.204174,-21.126534,-23.981823,-23.524569
-24.860477,-24.489986,-17.891125,-26.718266,-25.805676,-24.508465,-25.350208,-18.90982,-23.644081,-22.213993,-20.492477,-23.096092,-24.335783,-19.669958,-23.086426,-23.296093,-22.257957,-22.34229,-20.502668,-22.73633,-21.63073,-23.89127,-25.052444,-21.976677,-23.406551,-26.127888,-28.001026,-24.10119,-29.70652,-27.027504,-23.729668,-27.912846,-22.45771,-20.53926,-24.249023,-26.6917,-23.843353,-23.720144,-25.2665,-22.68517,-21.075932,-28.154158,-20.7379,-24.819777,-23.608833,-24.850616,-20.019619,-23.307922,-22.14973,-25.40679,-26.745317,-26.310068,-25.63469,-27.904938,-23.836641,-21.874237,-24.70179,-22.391678,-25.328579,-25.589859,-22.69795,-23.770779,-22.476389,-25.118036,-26.477755,-22.836416
-24.602448,-28.32539,-23.932755,-24.486492,-24.186737,-28.778784,-20.647217,-23.452257,-25.98931,-19.115917,-23.623322,-19.439999,-18.928179,-21.525894,-21.3695,-23.227522,-22.63971,-24.824516,-24.374926,-24.141506,-25.126728,-22.58895,-23.025057,-22.423763,-26.781382,-25.81536,-25.218445,-26.123167,-22.084887,-21.706736,-20.895893,-27.935806,-30.497746,-21.224552,-23.810238,-24.799967,-25.112804,-20.24066,-28.351923,-24.767181,-29.631134,-26.180893,-20.932587,-26.96284,-22.138424,-20.611794,-22.176346,-24.359758,-22.750973,-21.7906,-21.116058,-23.363926,-26.83068,-25.33234,-21.83405,-27.366539,-26.139702,-28.255836,-21.492151,-21.711788,-22.052538,-26.233974,-24.285107,-25.290966,-17.547026,-20.9975
-25.804256,-25.53791,-24.570997,-22.05103,-22.342579,-22.977974,-23.280815,-20.487839,-25.80064,-23.236292,-23.775906,-18.626207,-20.24701,-18.284256,-23.677116,-22.608871,-25.12393,-26.485723,-26.008976,-20.64433,-24.993021,-24.999598,-18.942171,-24.301033,-21.02998,-23.96862,-21.317837,-26.036116,-26.118898,-19.892242,-18.778866,-23.52977,-25.553082,-22.179527,-23.332596,-26.103779,-25.392025,-20.61776,-24.71262,-25.449635,-27.027702,-27.80103,-23.60419,-23.695644,-25.93557,-23.900854,-24.930279,-33.495167,-22.303125,-20.592117,-21.501837,-25.389832,-24.90501,-19.707624,-25.326067,-28.541067,-24.514877,-31.717886,-21.20752,-23.920185,-18.316795,-23.557953,-25.43306,-23.972681,-19.815603,-24.464651
-27.34468,-20.585629,-27.012035,-27.033157,-19.692291,-26.174934,-26.381008,-18.379135,-28.158966,-22.198606,-22.604757,-21.324432,-25.628918,-23.16819,-22.40884,-18.925987,-26.03228,-25.223234,-25.114204,-24.012682,-28.45136,-22.610214,-20.583405,-25.225626,-20.796911,-27.235695,-20.352306,-25.1195,-26.937729,-26.057251,-21.649643,-22.52454,-23.606468,-25.176037,-26.197126,-25.940342,-31.965239,-21.961418,-24.608265,-24.235035,-22.794037,-24.461374,-24.470768,-21.251705,-26.083122,-23.260565,-25.042988,-24.162392,-25.495003,-24.863369,-25.907627,-25.763815,-23.65002,-21.116293,-20.271152,-21.69962,-24.665241,-24.915083,-29.409163,-22.749943,-22.35384,-24.926968,-20.284687,-23.707474,-25.052387,-23.943258
-29.134966,-16.192957,-27.198889,-26.309183,-20.068165,-25.716383,-34.83393,-26.580349,-27.439472,-22.282269,-24.848732,-21.524143,-28.675999,-28.12565,-16.570667,-20.22163,-17.671211,-20.394737,-27.686077,-24.098862,-31.503117,-24.48908,-27.795937,-27.224812,-24.67899,-21.362556,-26.747084,-28.192616,-23.748009,-26.33743,-24.40748,-22.225061,-23.566904,-28.256538,-26.867424,-26.60529,-28.788616,-26.517855,-24.166271,-25.341284,-23.442562,-24.535313,-24.104124,-22.03233,-23.991348,-21.333117,-24.450365,-22.674274,-25.204216,-20.773922,-26.932123,-24.361286,-23.894117,-24.514677,-22.249788,-22.017847,-22.578787,-21.921843,-26.350977,-19.99641,-25.101915,-20.56158,-19.802437,-26.16199,-24.592617,-20.72927
-25.488033,-20.153778,-26.511017,-29.340267,-24.061087,-23.917006,-29.681347,-26.186378,-23.31792,-21.533756,-17.70864,-25.428196,-20.419458,-19.801067,-19.984478,-20.776455,-16.579685,-19.958597,-25.932829,-18.924072,-29.610205,-29.638569,-28.99083,-25.017946,-22.897139,-23.920353,-25.340982,-29.637253,-25.320566,-25.538128,-21.705967,-19.959976,-25.252686,-24.347073,-27.356903,-32.456123,-25.41372,-22.465786,-25.604696,-25.248634,-21.852734,-22.663363,-26.363304,-21.103455,-23.100613,-25.973177,-26.335468,-24.30907,-24.532654,-26.223145,-21.617296,-27.071882,-27.338795,-26.239439,-23.685059,-22.852665,-22.664864,-24.843075,-21.980509,-24.20089,-23.761003,-20.533089,-22.619474,-26.770699,-24.287144,-23.897003
-29.472858,-23.030523,-29.576849,-27.87096,-24.247086,-25.982672,-23.967016,-24.823187,-23.027004,-24.991257,-17.562737,-26.00721,-19.234947,-19.062729,-20.310562,-22.830421,-24.924572,-23.547928,-23.789593,-19.156662,-26.083435,-23.346485,-28.22373,-23.166838,-27.314413,-20.313736,-28.27922,-30.358591,-23.651527,-24.514309,-22.80226,-23.42455,-26.923738,-29.797308,-28.469975,-26.781473,-29.457634,-20.495888,-20.704535,-27.96464,-20.895693,-21.896992,-27.533405,-24.142483,-22.267887,-27.802238,-23.967148,-27.02769,-22.66321,-25.107725,-20.366358,-28.082762,-28.890179,-23.441343,-21.407122,-24.979706,-18.645315,-26.464607,-23.640146,-22.709845,-21.298346,-24.195599,-18.307064,-24.369469,-26.50711,-23.788155
-26.776289,-25.974487,-23.597685,-22.674976,-17.385498,-28.628443,-25.51158,-27.119234,-22.718187,-26.950787,-16.977636,-20.748455,-23.097176,-18.883085,-23.000032,-24.550112,-23.192907,-19.842041,-22.02441,-21.94128,-19.88229,-25.821035,-27.870184,-22.614439,-30.078695,-18.77036,-24.093725,-23.316002,-27.27097,-23.44379,-26.838634,-23.135696,-30.392666,-30.046629,-27.574593,-24.727448,-27.222626,-21.937435,-24.765097,-27.145372,-25.340658,-20.470362,-23.662235,-24.728271,-25.93105,-24.01073,-25.939367,-23.796467,-24.205639,-21.922024,-21.888577,-33.495636,-30.266832,-18.690048,-27.151535,-24.04282,-21.329319,-20.011486,-20.979122,-19.516367,-23.421574,-20.457424,-19.351711,-24.827896,-23.728474,-27.242834
-23.294044,-25.81723,-23.82317,-21.956842,-20.641825,-25.708136,-24.457588,-25.114592,-25.664066,-28.568417,-21.656773,-15.2965355,-21.925167,-21.471,-18.668976,-27.807732,-21.626846,-20.468502,-27.405243,-22.660053,-20.77574,-27.075994,-29.762379,-25.684254,-30.757048,-21.052235,-27.639616,-28.625593,-28.31255,-21.044205,-26.263088,-21.732956,-27.097988,-24.472637,-27.07112,-26.516499,-25.842953,-23.617352,-23.269604,-22.63884,-23.493267,-21.702406,-27.52869,-19.925419,-27.9915,-26.057457,-23.713552,-25.444305,-22.358795,-24.376698,-23.676273,-31.601078,-28.773788,-22.57964,-26.268005,-24.795292,-27.143087,-21.883503,-21.833035,-23.294285,-26.335835,-27.311625,-19.164349,-23.998585,-21.609383,-26.820297
-26.176926,-25.133778,-24.603369,-23.018717,-23.242771,-24.671257,-27.06631,-23.652288,-25.41373,-24.562157,-19.758331,-18.970749,-17.833755,-20.340324,-20.006435,-17.816406,-22.033695,-22.32899,-23.671326,-22.80952,-26.047985,-27.976612,-27.267357,-24.053452,-27.203815,-28.994133,-27.458406,-26.17397,-24.473452,-21.310698,-29.453766,-21.658815,-19.441498,-22.293596,-24.300932,-21.740147,-27.209808,-26.912914,-21.75806,-18.884811,-22.061914,-22.285648,-24.151447,-20.326937,-26.447765,-25.141455,-26.175047,-23.334305,-24.175682,-29.921381,-26.470325,-21.790443,-24.694382,-27.033062,-26.797024,-26.37755,-24.887592,-27.366407,-24.35886,-25.6354,-20.548431,-25.76664,-22.40673,-24.270376,-25.793541,-26.57214
-25.68246,-29.410984,-23.746225,-21.904694,-19.502071,-24.373737,-24.904024,-25.934586,-20.847673,-19.276388,-19.27568,-16.724762,-21.759392,-13.676121,-20.31768,-19.445679,-24.325596,-20.252909,-24.656158,-17.615631,-18.427292,-25.831064,-32.344288,-22.91764,-27.081095,-30.006504,-26.096592,-23.986156,-25.71404,-21.852049,-25.1938,-28.11359,-21.71877,-20.84124,-25.608536,-23.28276,-24.61905,-23.14575,-25.686821,-25.84964,-22.567188,-25.921053,-24.97649,-21.123768,-24.431282,-23.280796,-24.320354,-21.629494,-22.804508,-28.145887,-22.964432,-27.64444,-25.372242,-28.471476,-23.604504,-29.117886,-26.104805,-22.765701,-24.330425,-27.347816,-19.785273,-22.415823,-25.434233,-19.721348,-21.936972,-24.202923
-28.04451,-24.188345,-25.213982,-22.374954,-21.814335,-27.612747,-20.493883,-25.02324,-19.665104,-23.650097,-22.169592,-16.423735,-21.502821,-16.653934,-19.105955,-20.372223,-21.362524,-20.662352,-24.313053,-23.58117,-19.858784,-21.172537,-28.371407,-22.506966,-25.171928,-26.617413,-22.101665,-23.45642,-23.562248,-18.897469,-20.15728,-23.37563,-23.369343,-22.66832,-24.037678,-25.194311,-23.752277,-22.091211,-23.134567,-30.037113,-23.86568,-22.13331,-21.890266,-21.709888,-28.625742,-25.175714,-23.684818,-22.1219,-26.320675,-25.371464,-26.197983,-28.662563,-23.238483,-22.80402,-24.224129,-26.560854,-22.189571,-18.060154,-19.251831,-23.496536,-25.495998,-25.42974,-23.959259,-16.467789,-24.126488,-27.437988
-29.46107,-21.3264,-21.2525,-25.234898,-23.504221,-24.007069,-22.931505,-20.876825,-26.612934,-25.461258,-20.327717,-18.966324,-25.616076,-18.123293,-17.834576,-19.221035,-25.502932,-24.491365,-21.72337,-20.372215,-23.211393,-25.705534,-22.087233,-24.939032,-18.46148,-26.807188,-21.632967,-22.563732,-23.52486,-28.42947,-22.105503,-26.21126,-23.23367,-28.693285,-23.200474,-25.489092,-23.26398,-27.756908,-23.664799,-29.725481,-24.347797,-25.422058,-15.514851,-21.422874,-27.540585,-26.914967,-28.143578,-20.659721,-22.229567,-28.193718,-27.401966,-21.93913,-22.019388,-23.797203,-25.252373,-23.288076,-26.298172,-23.222153,-20.155678,-23.334965,-21.172411,-25.559278,-23.722313,-23.237707,-21.535877,-31.989763
