-23.857342,-23.567005,-24.373217,-23.259205,-26.447617,-22.15628,-23.931484,-18.639738,-21.348423,-22.72256,-19.823696,-25.616179,-26.239914,-22.1263,-25.542562,-23.533962,-26.677822,-27.95964,-31.072151,-33.096943,-29.108469,-30.756418,-31.190432,-31.784546,-29.964718,-26.39558,-31.368471,-30.455656,-29.974838,-26.93615,-27.200325,-26.9966,-25.838568,-28.315556,-27.9216,-26.00576,-28.78636,-28.799938,-23.115967,-25.479124,-32.172848,-33.970116,-35.498985,-32.304626,-36.827255,-30.159914,-30.797733,-35.95905,-25.17955,-27.864716,-25.654709,-26.765865,-29.059397,-28.568853,-27.497261,-31.801617,-30.733599,-24.450045,-29.567074,-33.960087,-29.570158,-32.69533,-34.22389,-35.584164,-31.840464,-29.00447,-27.787296,-33.318275,-30.336939,-35.223343,-34.248547,-36.48069,-24.457088,-25.467247,-35.45842,-29.78367,-33.584534,-30.885063,-31.380943,-24.203838,-27.097834,-26.330044,-32.708305,-30.933365,-33.845207,-22.728733,-24.99976,-23.944345
-23.481998,-24.427101,-24.023573,-22.390953,-22.496586,-23.508461,-21.145988,-24.079964,-26.556122,-24.35889,-21.118275,-23.442804,-27.25631,-24.671316,-24.847479,-19.2019,-28.956238,-26.718582,-30.507656,-28.330442,-27.214817,-28.14415,-28.358284,-28.791162,-33.95104,-24.856329,-33.319523,-36.02234,-30.55514,-30.596533,-28.857023,-25.15532,-27.347454,-24.615036,-26.539196,-28.87675,-33.07994,-28.016716,-22.95438,-24.157642,-27.054096,-32.981136,-35.93758,-34.788494,-35.340553,-32.42913,-36.386875,-31.90385,-23.402897,-25.678627,-26.472252,-26.784048,-28.56269,-29.275204,-28.49767,-30.39327,-30.402193,-31.987328,-28.167141,-31.301535,-32.044167,-30.556684,-31.07688,-32.853985,-31.97851,-29.042982,-28.46735,-33.79775,-31.32313,-33.32077,-34.532055,-35.821114,-24.51309,-26.597385,-35.08581,-33.854214,-32.637424,-33.57156,-30.625105,-24.359028,-25.811714,-27.200418,-28.493004,-30.314318,-33.34214,-23.404816,-25.727415,-24.483746
-28.673395,-23.214172,-22.149122,-24.652695,-22.502125,-24.0615,-19.91244,-22.881138,-21.438406,-23.60535,-23.000315,-25.518639,-24.453033,-23.500675,-23.495579,-24.193819,-27.015879,-24.719551,-30.914473,-26.493107,-26.126429,-27.143517,-27.876043,-29.898457,-34.09022,-25.309895,-28.803762,-31.072811,-27.235638,-31.364416,-24.876942,-24.863214,-25.893223,-25.798424,-26.21767,-31.54828,-31.213156,-25.02394,-25.176128,-26.077179,-32.523727,-31.816217,-34.358162,-33.717953,-35.274696,-29.739246,-32.87352,-32.949448,-21.52238,-25.967403,-25.245594,-28.557579,-30.02782,-27.974768,-27.401909,-31.094563,-30.680904,-32.10815,-32.88903,-33.88823,-32.104393,-33.357437,-29.849644,-33.82427,-34.109634,-29.827366,-30.70179,-32.682148,-31.557734,-35.380108,-35.781258,-37.065853,-21.61316,-26.86135,-32.97986,-30.141895,-35.016678,-34.98533,-32.96904,-29.832495,-28.012672,-29.511408,-27.333466,-29.338463,-29.83926,-25.896221,-24.688633,-26.407295
-23.149845,-20.827269,-21.711807,-21.992535,-21.02912,-24.046515,-20.410852,-23.960903,-21.57428,-21.122393,-21.612417,-23.049599,-20.858128,-24.186838,-22.148954,-24.360271,-28.255398,-26.841179,-30.645538,-31.043919,-28.70156,-29.895897,-33.072674,-28.888294,-30.750265,-26.626675,-31.520601,-33.035282,-27.084764,-26.394354,-25.978071,-27.275448,-26.2698,-26.695957,-28.33987,-32.14142,-33.255512,-27.785763,-26.278612,-22.838612,-29.94565,-31.521517,-34.735817,-35.66963,-35.640728,-32.160496,-32.923584,-33.93745,-23.164276,-25.024992,-24.554226,-26.594694,-28.743452,-30.571894,-30.060543,-27.87219,-31.364897,-32.615776,-28.92506,-33.739193,-34.39867,-33.788395,-36.03845,-34.482758,-31.857304,-28.588646,-30.967445,-34.919796,-32.541138,-37.835648,-34.21711,-34.850327,-23.145058,-28.857368,-35.47027,-31.493025,-33.578625,-34.78417,-33.910477,-28.32323,-26.082561,-27.940348,-29.306955,-30.436422,-29.491915,-25.396473,-22.888042,-26.899914
-25.243649,-22.255814,-23.03006,-19.863657,-25.517178,-22.543974,-20.93998,-24.071348,-23.41879,-26.397205,-21.59753,-23.103886,-20.76255,-22.157234,-21.15835,-21.76833,-27.217014,-26.590603,-29.925945,-29.489264,-28.262093,-29.874489,-32.842106,-29.720232,-29.300068,-27.00465,-33.491295,-29.590208,-30.85923,-26.560505,-24.754543,-31.46491,-26.886543,-24.977062,-29.765911,-30.110336,-33.43631,-25.897655,-26.25304,-24.316273,-32.555714,-32.51477,-33.58417,-35.598778,-35.22036,-32.242863,-32.583843,-31.457262,-24.383799,-25.042196,-25.185966,-28.80087,-25.303577,-31.368254,-28.86041,-31.8205,-31.405905,-29.299238,-30.54705,-32.066616,-33.91417,-32.244972,-36.189583,-32.61537,-33.306667,-31.92318,-28.767303,-32.83603,-33.177853,-37.982414,-32.606003,-36.13102,-23.70414,-25.219952,-32.031017,-33.2346,-35.35924,-33.787098,-32.063988,-27.352154,-27.689632,-27.157478,-30.9264,-32.75672,-33.65273,-26.76535,-22.39489,-23.361492
-23.152939,-23.335217,-21.899586,-24.759584,-22.867924,-23.092703,-20.619831,-21.765022,-21.102024,-22.36406,-21.57899,-23.19809,-22.994812,-19.65266,-23.404755,-21.716091,-29.16259,-25.62167,-31.14053,-27.852186,-27.29124,-29.163645,-30.631382,-32.59108,-28.798517,-26.894709,-31.616947,-29.669312,-29.773996,-27.480188,-27.806726,-29.15408,-27.387962,-30.27729,-28.154778,-30.389767,-29.388548,-27.289896,-23.835945,-24.685036,-30.186665,-28.878136,-33.190105,-37.307198,-33.2922,-33.667503,-29.829285,-28.361149,-26.365465,-25.869995,-29.975393,-27.374878,-29.172085,-31.746735,-29.340973,-32.373558,-29.942373,-31.758453,-27.124023,-32.72744,-32.236835,-32.044434,-34.216908,-34.06284,-32.39619,-29.970348,-26.307564,-30.61768,-33.307728,-38.379955,-33.746616,-36.66224,-26.56532,-24.06382,-31.42233,-32.45461,-35.873295,-34.829704,-32.677204,-25.74554,-27.574486,-28.041489,-30.059795,-33.26731,-30.749548,-21.510757,-26.640234,-23.267262
-25.869432,-24.296753,-23.47083,-21.974415,-20.898632,-23.262455,-28.49266,-22.616047,-23.271631,-20.832691,-20.317093,-22.236916,-21.285965,-22.000055,-23.624014,-23.136166,-30.523252,-26.101492,-31.025696,-26.606312,-28.37325,-28.981192,-29.906446,-27.540638,-31.09109,-24.294224,-32.029667,-32.306736,-30.833605,-30.08622,-25.614723,-31.941406,-26.847944,-31.59066,-28.74993,-28.538172,-29.152403,-29.004686,-26.201675,-24.48807,-25.58741,-30.018337,-32.755703,-36.512474,-34.607056,-34.290165,-31.92462,-30.462809,-23.15976,-27.471684,-26.572563,-24.730835,-30.38963,-29.922262,-28.062998,-27.781622,-31.141008,-31.216738,-26.206486,-31.858112,-30.745243,-32.083656,-32.59581,-33.36076,-33.54207,-30.20326,-28.260075,-33.383217,-33.731384,-38.52516,-35.089264,-36.184948,-26.585705,-25.193104,-33.99026,-33.01155,-32.876823,-34.333736,-34.482147,-28.172974,-26.079292,-27.875233,-30.78919,-31.93695,-32.81582,-24.374027,-28.111948,-25.034235
-22.995607,-22.575878,-19.149258,-24.306774,-20.89138,-24.041445,-20.963568,-20.294333,-22.107433,-22.051716,-23.058144,-20.554417,-24.47375,-19.887259,-20.665012,-22.196377,-29.75503,-29.579334,-30.326677,-25.994692,-27.56801,-30.982128,-28.881933,-28.287214,-34.25439,-26.161745,-34.27627,-30.03125,-32.015045,-28.526524,-27.124735,-28.661058,-24.9873,-30.006119,-28.994486,-29.288404,-28.607697,-29.471691,-27.14652,-25.95168,-28.050114,-27.45248,-34.65986,-36.870316,-32.122272,-28.344986,-29.530151,-28.947592,-23.519321,-30.695526,-27.205992,-28.410898,-29.004333,-29.624695,-27.81259,-28.820208,-30.985474,-30.508263,-29.85199,-33.658623,-31.892786,-35.057716,-37.51463,-32.99809,-33.859573,-32.07208,-27.895485,-35.88934,-32.41015,-35.60177,-36.932747,-34.871563,-27.318602,-25.450306,-32.283245,-32.950836,-33.468357,-39.286755,-33.71037,-27.022476,-29.266035,-30.28103,-29.350182,-32.627464,-29.702162,-23.78238,-26.148895,-27.94911
-23.776009,-22.809845,-22.062489,-23.207241,-20.842941,-22.5563,-21.620663,-25.972073,-19.141762,-21.79526,-21.481712,-21.944489,-20.5877,-22.0731,-18.523655,-22.702967,-30.513805,-26.803465,-30.329346,-28.23158,-28.409626,-30.713501,-30.39806,-28.764,-31.025091,-27.019653,-33.974297,-29.734241,-30.40884,-29.079672,-27.6817,-29.742249,-26.64915,-28.085764,-27.348337,-30.830181,-28.487473,-28.133078,-26.41799,-23.782393,-29.904253,-30.987003,-34.083603,-35.44448,-34.165154,-30.40286,-31.360184,-27.900877,-21.632862,-28.138958,-26.05587,-29.25918,-35.03655,-30.738447,-32.88858,-33.295986,-29.583906,-29.031507,-26.077309,-32.824604,-32.66082,-34.252857,-34.741653,-30.890236,-32.899723,-33.022343,-27.617775,-33.13737,-30.710133,-38.12184,-33.27383,-34.350624,-26.63736,-26.919851,-31.964209,-31.12069,-34.42261,-34.699608,-34.390354,-26.253773,-28.516851,-29.999142,-31.203175,-32.281563,-26.39558,-26.043316,-28.672846,-26.789768
-24.834343,-20.53226,-22.66616,-25.141891,-23.915333,-21.277761,-19.865185,-27.018509,-18.580282,-22.44113,-20.641342,-24.186981,-21.805813,-20.990582,-21.85418,-21.219982,-27.537634,-28.998814,-30.42224,-27.177418,-28.11553,-30.331242,-28.693928,-26.788439,-31.589737,-26.621449,-33.102013,-29.93061,-34.051067,-30.24067,-31.937546,-33.293846,-26.53198,-28.814135,-26.713333,-28.747438,-27.060461,-28.285269,-25.230307,-23.78627,-29.85446,-29.98697,-33.10666,-36.544838,-32.184044,-30.97125,-30.433964,-30.750198,-24.505215,-24.655273,-27.268988,-26.292572,-31.297894,-30.83286,-31.66933,-31.31059,-30.914265,-29.946192,-26.156492,-28.953367,-32.631268,-30.253695,-34.040142,-31.747335,-34.019314,-31.608418,-29.670584,-35.786182,-32.59521,-39.41543,-35.245266,-37.88101,-26.846882,-24.22259,-32.911316,-27.416735,-34.835712,-31.664606,-27.291504,-26.15414,-28.073608,-27.611158,-31.329332,-33.92898,-30.562174,-24.726051,-29.067324,-29.669605
-26.538048,-26.66315,-21.609295,-25.685764,-20.21334,-23.831692,-21.65842,-25.435476,-22.612036,-20.60788,-22.356668,-24.904367,-23.106934,-23.289707,-25.031843,-23.333017,-27.060368,-31.587328,-30.90739,-29.377308,-30.13542,-33.228165,-29.177595,-31.099817,-30.559278,-26.04772,-32.53173,-30.295067,-33.930008,-31.365654,-28.493229,-30.236736,-28.445894,-26.463865,-27.247265,-30.091908,-29.608406,-28.202171,-23.185436,-23.9546,-29.34396,-32.593212,-33.774055,-37.2164,-33.012436,-31.98946,-31.368477,-32.303837,-26.995157,-25.643435,-30.042269,-29.471186,-28.478334,-29.897635,-30.84199,-28.611544,-30.261875,-31.686087,-28.673227,-32.020237,-34.434013,-31.026922,-33.282104,-35.952835,-34.697083,-28.482462,-30.420145,-37.68663,-34.00894,-34.89866,-33.68128,-35.18548,-27.788013,-26.688751,-33.48368,-32.38732,-33.054546,-34.502884,-29.609257,-24.951382,-27.284678,-28.446321,-29.12489,-32.58064,-28.83096,-20.913738,-29.557178,-27.733608
-28.199589,-25.602205,-22.115097,-24.885529,-19.978966,-22.518448,-21.05133,-26.25721,-23.236296,-22.059273,-23.978067,-25.682987,-24.3721,-21.33854,-22.324802,-23.986631,-28.118958,-31.115952,-30.480587,-28.162216,-30.247364,-29.735321,-28.325132,-31.678541,-30.4465,-28.998089,-31.949865,-30.183758,-31.240948,-29.530956,-29.13069,-29.517178,-28.791916,-27.784208,-27.67498,-28.977266,-28.03361,-30.473606,-23.443094,-24.48038,-27.074413,-32.638306,-32.80113,-39.070717,-32.040955,-30.836134,-31.384495,-31.819302,-28.147993,-26.688334,-28.568335,-29.956696,-30.339184,-30.253336,-30.841158,-32.84247,-32.088505,-26.994286,-32.4542,-27.98057,-31.999994,-34.43804,-32.90127,-34.57654,-33.51113,-33.450165,-30.163887,-34.89742,-33.56668,-34.036564,-35.923923,-34.496895,-31.322939,-24.918818,-34.846718,-31.909346,-34.042057,-34.24839,-32.158356,-28.094345,-27.219564,-30.69275,-31.701084,-31.61616,-30.876226,-22.874664,-30.075504,-27.331167
-25.659868,-22.235226,-24.06945,-20.648808,-24.107563,-22.218979,-23.612467,-22.970158,-20.936073,-22.720089,-23.387245,-24.08401,-21.838154,-20.692804,-23.439983,-20.78371,-28.264708,-26.180592,-31.165802,-27.243551,-26.411661,-34.46949,-29.6347,-28.912771,-29.48429,-26.483393,-32.45252,-32.321655,-30.361032,-31.943525,-29.602716,-30.820547,-30.527445,-30.764719,-27.173426,-31.112139,-28.500572,-28.738297,-26.474503,-26.65718,-28.433231,-29.973831,-34.376984,-35.248207,-32.474648,-30.943882,-32.61971,-29.466764,-24.75724,-25.587053,-27.558708,-28.540699,-34.156517,-33.264923,-35.010452,-31.480186,-33.11753,-27.8416,-31.833275,-30.183256,-33.31841,-30.115334,-31.667625,-33.144787,-33.435352,-33.87494,-27.714582,-31.996277,-33.18294,-36.66039,-34.341377,-34.474976,-23.145105,-24.815704,-35.32432,-31.618011,-36.91534,-32.80961,-31.770481,-28.788847,-28.400824,-30.706888,-30.059252,-35.230522,-31.815102,-24.372272,-26.010134,-27.871023
-30.834951,-23.875298,-22.940834,-20.39959,-22.266895,-25.844812,-22.940355,-24.069176,-23.49459,-22.33813,-21.754894,-24.05981,-22.861206,-23.453787,-22.583727,-22.255157,-27.163773,-28.143623,-29.536425,-26.717796,-27.039743,-32.726498,-30.913742,-27.504225,-30.342003,-25.954582,-32.831497,-29.65124,-31.098238,-28.426872,-23.88103,-31.141607,-30.811226,-29.028507,-23.80118,-31.187832,-28.538128,-31.047783,-28.22965,-24.202225,-30.021566,-29.409319,-33.942802,-36.940113,-32.1731,-33.143368,-38.23449,-28.624107,-23.874275,-24.50364,-27.532629,-29.950977,-31.611767,-29.142776,-30.404919,-29.85486,-33.74097,-27.874256,-30.585344,-28.740059,-34.637238,-32.870422,-32.6804,-32.438915,-31.162075,-29.34216,-30.865969,-31.603329,-33.936916,-38.804863,-35.92091,-35.54276,-24.708866,-23.221416,-33.942146,-32.368782,-35.764503,-32.308918,-33.542274,-28.614613,-29.346672,-30.017036,-31.17153,-31.883778,-31.488297,-21.232601,-27.5919,-24.000751
-28.518932,-21.061857,-22.341118,-21.887796,-22.282831,-23.197287,-24.831528,-23.96009,-21.84404,-22.750061,-25.757372,-21.548267,-24.134338,-21.548824,-24.35482,-24.230537,-25.595566,-26.32912,-32.51435,-27.688011,-24.742792,-31.70609,-31.432398,-27.367983,-31.203068,-25.272552,-34.96135,-29.662048,-27.466549,-27.609741,-24.98894,-28.137589,-31.038477,-27.858448,-25.47387,-30.768072,-27.633507,-30.19841,-25.959091,-23.974007,-26.148083,-28.287708,-33.74567,-37.37144,-33.33052,-31.504803,-30.751457,-31.233868,-25.770214,-24.28687,-27.349312,-31.117517,-27.981108,-28.192114,-30.128227,-30.137579,-34.265972,-28.501707,-29.525684,-29.917725,-37.313953,-33.064457,-33.518692,-33.43434,-31.716755,-31.319609,-30.355686,-29.928043,-30.811089,-36.911427,-33.408916,-35.73357,-23.038452,-23.693172,-35.701797,-30.387304,-33.199867,-34.20178,-33.147327,-28.561466,-27.935804,-29.992981,-33.723564,-30.44031,-32.60882,-25.007349,-25.828167,-26.840588
-27.502132,-21.45459,-19.801176,-21.698208,-22.14331,-20.15025,-23.683552,-28.293808,-18.3004,-22.828884,-22.495956,-22.744759,-23.425896,-23.013891,-24.412672,-23.529507,-25.48801,-29.659939,-29.372728,-29.02526,-27.307545,-30.702372,-29.657501,-29.883371,-32.549793,-28.267181,-32.086063,-29.29215,-28.206469,-26.200832,-25.696264,-25.916111,-26.325197,-26.4272,-28.09757,-26.00251,-28.027872,-28.380552,-24.66252,-28.99546,-29.23265,-29.252298,-33.80201,-36.8651,-32.10039,-32.54107,-33.51501,-29.245476,-24.291706,-26.039967,-32.497765,-30.79051,-29.614765,-29.203424,-29.388323,-28.402792,-34.957687,-28.294588,-30.21846,-31.633268,-36.029167,-36.43459,-33.484154,-33.9204,-31.432734,-29.836664,-31.007135,-30.153166,-32.45515,-36.008774,-36.709812,-35.04012,-23.911491,-28.158619,-32.70178,-29.509287,-35.611507,-31.277693,-36.361458,-24.946428,-26.698425,-31.142519,-36.694283,-32.169098,-31.694538,-25.05421,-24.037643,-28.679396
-30.03253,-22.763962,-20.702797,-21.423878,-23.003624,-22.381578,-19.952448,-24.533457,-21.825428,-22.717617,-24.790169,-20.136883,-22.71539,-21.98032,-23.119928,-20.810501,-28.455822,-27.622713,-31.710234,-29.992561,-25.791138,-32.495163,-28.162241,-28.903524,-31.463583,-27.387428,-29.27574,-27.579853,-28.801373,-29.307798,-26.669956,-31.466568,-24.361305,-28.562572,-31.121857,-26.166191,-30.266733,-30.214499,-24.183464,-27.848728,-27.875854,-27.097939,-31.823515,-38.24805,-34.430088,-29.917143,-33.118225,-31.496096,-21.416939,-30.133184,-30.765,-28.92145,-29.906803,-28.387907,-30.836124,-30.502714,-32.82589,-31.280533,-25.778263,-31.861795,-36.08998,-33.38014,-31.626198,-33.627705,-33.3343,-29.395302,-32.537952,-32.55024,-34.626205,-38.12885,-35.13188,-35.844788,-27.614777,-27.938095,-32.638935,-31.541912,-36.419197,-31.431057,-29.268188,-27.855469,-29.205833,-27.751095,-32.115593,-32.56055,-33.106335,-23.159538,-23.50175,-25.23857
-32.02046,-22.208023,-22.487644,-20.825014,-24.68605,-24.297802,-20.28244,-27.162342,-22.430807,-22.18935,-26.27173,-21.556955,-27.278881,-26.444092,-22.43296,-22.7402,-28.275593,-27.955154,-29.549171,-30.180822,-27.542444,-29.816816,-30.273743,-29.915846,-31.629185,-25.274958,-30.785006,-31.205456,-31.183132,-28.98896,-25.922813,-30.081501,-29.42421,-29.968891,-27.911358,-29.26715,-29.707218,-28.500639,-27.74111,-24.833767,-27.108437,-28.28717,-32.43131,-34.463013,-32.06209,-33.890068,-32.316547,-30.999292,-22.575836,-30.833927,-26.870314,-26.966295,-27.810503,-28.03302,-30.9042,-27.53825,-32.40873,-30.995548,-29.096226,-32.582096,-32.062145,-34.247208,-29.324057,-33.234016,-34.541893,-27.462273,-32.509567,-30.253195,-31.883163,-36.92915,-35.833412,-35.611053,-24.769497,-24.394209,-34.950233,-29.101477,-35.62683,-34.10628,-28.369726,-26.822454,-29.92786,-25.527737,-30.556072,-30.686306,-34.79268,-24.833698,-23.770473,-27.73758
-24.240913,-23.836912,-25.20053,-23.444353,-26.36853,-27.703896,-19.67244,-25.707813,-19.03265,-23.345886,-24.20831,-23.333824,-22.628788,-24.864252,-23.690975,-22.53344,-28.908371,-26.820734,-30.833408,-27.702442,-28.593485,-30.679518,-31.73588,-30.463467,-30.937113,-26.095945,-30.22621,-32.030693,-32.079334,-33.22193,-30.391254,-28.029488,-26.798164,-28.419073,-25.39382,-28.892462,-30.737192,-28.955791,-24.003052,-26.433308,-23.248264,-30.349882,-31.895613,-37.337307,-35.05658,-31.868286,-34.574265,-34.612034,-25.22343,-29.324537,-26.149805,-30.939526,-30.56591,-29.38004,-35.162994,-29.742435,-30.276112,-31.810656,-32.053078,-34.773148,-31.970667,-33.048443,-34.50122,-34.27019,-33.62326,-31.454113,-30.99377,-28.808105,-31.331968,-37.543427,-34.744427,-34.208908,-26.419739,-27.17574,-34.472458,-27.581654,-35.840878,-34.327766,-32.90962,-24.516407,-26.425596,-26.198074,-31.133152,-31.39827,-30.622553,-21.955494,-22.00436,-26.751244
-23.323002,-22.586983,-24.002195,-19.273035,-25.157597,-23.409021,-22.97591,-23.891918,-19.337475,-25.057621,-24.742716,-23.16198,-23.920498,-22.770737,-22.524181,-21.878698,-28.886732,-27.864525,-29.64906,-26.519695,-28.201754,-27.800816,-31.95277,-32.58684,-29.975105,-26.364162,-29.50404,-33.417946,-29.517155,-33.16508,-26.447342,-27.173534,-28.41621,-25.073736,-28.129353,-30.973135,-31.5625,-30.578438,-21.947224,-27.145138,-27.497982,-32.60197,-32.35355,-36.310654,-32.810078,-34.073616,-32.761513,-32.721607,-26.470726,-26.413616,-30.566399,-30.11308,-29.326992,-29.388256,-33.167324,-28.669401,-33.239975,-29.799183,-27.277113,-34.372124,-36.593113,-32.47746,-35.148094,-32.367985,-33.929573,-27.827274,-30.672688,-32.55984,-32.41893,-36.724407,-35.314323,-34.779274,-28.15171,-24.592308,-36.87947,-31.245953,-35.47857,-32.682587,-30.835152,-26.690659,-26.901445,-26.89952,-28.98757,-31.696102,-30.059864,-22.253342,-23.714073,-26.194702
-26.206635,-23.012186,-22.815884,-21.44898,-23.007586,-22.251457,-24.972887,-22.826708,-22.946714,-21.164501,-26.570915,-26.09791,-21.639421,-19.08826,-23.14936,-20.269367,-29.437393,-30.344276,-32.08455,-26.016338,-29.760334,-32.53438,-29.620369,-29.789227,-29.45077,-26.766924,-32.55513,-27.947992,-30.041553,-31.998762,-24.954975,-27.67765,-31.276712,-26.540993,-28.969627,-32.238644,-30.762203,-29.561499,-25.68493,-29.414015,-28.052942,-33.680794,-32.00192,-37.34201,-33.112324,-31.764612,-32.59837,-31.829906,-25.895348,-24.161106,-28.441982,-26.830927,-31.824434,-29.904581,-32.86224,-30.63116,-30.209312,-30.273302,-29.306858,-31.718987,-35.782036,-32.674545,-31.565266,-34.435978,-34.36209,-26.140598,-26.840399,-30.616404,-32.707996,-38.491924,-32.42716,-34.27694,-27.528683,-27.478352,-34.478565,-31.618042,-36.141506,-34.37825,-32.667152,-25.904577,-29.85291,-26.857601,-30.030848,-32.510536,-32.42555,-23.940355,-21.642641,-25.895388
-25.107342,-22.556332,-21.731846,-18.548801,-22.842438,-21.460144,-23.640255,-25.136244,-22.403563,-20.69752,-22.277012,-21.472298,-22.013523,-23.58514,-23.379574,-30.104086,-27.32626,-27.320917,-33.91742,-28.32096,-29.525427,-29.484814,-28.354177,-28.570395,-29.52755,-27.154636,-32.684757,-27.735924,-30.60862,-32.045383,-29.874758,-31.362358,-29.05009,-30.366678,-30.410675,-29.14282,-26.938671,-33.279903,-25.14921,-24.215376,-29.654636,-32.43765,-32.082718,-34.669464,-34.382282,-31.452915,-32.408276,-30.362328,-25.001488,-26.699047,-29.767153,-31.135279,-30.122627,-31.77267,-34.618088,-29.547506,-31.002745,-28.365566,-34.06509,-31.28454,-32.154095,-33.339294,-34.389965,-32.762764,-35.85433,-28.110668,-28.931997,-32.034164,-32.92382,-39.66258,-33.399513,-34.65372,-25.646925,-26.737883,-34.29638,-32.271267,-36.669945,-33.10755,-33.98785,-26.750378,-33.99554,-27.894308,-29.914083,-32.022354,-31.134243,-24.225185,-23.160847,-25.973337
-26.893995,-19.895685,-21.695797,-20.775095,-24.779293,-23.232262,-23.205761,-23.654133,-24.032095,-19.891216,-22.903357,-23.557259,-22.729097,-24.596272,-25.028624,-26.64497,-28.512897,-28.879768,-32.30001,-29.640587,-31.05455,-30.209015,-26.157328,-29.376118,-31.485807,-26.311777,-32.254158,-33.46988,-33.385445,-29.302137,-28.940632,-32.303978,-26.396431,-31.118958,-33.37349,-28.324678,-29.239912,-32.21307,-26.990395,-22.260326,-28.612785,-34.29837,-32.833473,-36.19907,-33.113144,-31.190453,-32.784992,-30.914541,-24.706112,-23.393555,-28.334808,-28.602915,-30.104868,-32.152435,-32.4777,-31.76397,-33.454697,-30.1161,-31.171986,-29.34272,-31.563593,-32.136272,-32.810677,-33.17817,-33.6878,-29.984364,-27.603607,-31.703297,-32.40704,-34.81054,-36.967674,-33.865227,-23.876106,-27.940197,-33.838676,-33.034157,-33.7944,-32.91797,-29.213692,-24.657225,-31.166842,-32.186386,-29.41235,-31.55177,-33.86643,-27.256758,-27.548399,-26.16489
-25.463356,-20.247778,-22.962461,-22.580317,-21.4212,-22.015247,-19.54481,-19.990433,-23.029497,-23.153852,-24.452787,-21.27899,-20.675558,-25.175522,-26.498564,-21.782295,-30.446354,-28.953646,-31.748037,-30.427547,-30.124016,-30.924448,-29.375343,-27.820595,-31.32262,-26.128233,-34.335777,-34.77385,-30.749083,-31.824553,-28.093489,-26.189205,-26.492683,-30.18718,-30.415123,-28.278185,-29.712986,-29.132544,-24.117424,-24.291698,-26.782957,-33.981766,-34.063164,-35.948578,-34.34455,-32.736515,-34.494614,-32.838585,-23.397045,-24.595863,-25.821657,-27.695683,-29.590618,-28.67186,-28.881744,-29.774242,-30.809572,-30.314888,-30.2782,-29.50325,-32.77634,-31.867289,-32.865505,-34.126324,-32.386345,-29.745789,-29.903484,-32.657772,-34.73623,-34.469788,-36.86208,-33.618294,-26.942251,-28.306974,-33.27914,-30.447954,-35.304684,-33.281746,-31.392681,-23.582033,-28.335026,-28.82501,-31.114403,-31.22136,-31.392643,-24.832638,-27.61634,-26.356478
-25.248692,-22.377918,-22.40179,-20.92852,-22.03873,-22.402468,-21.959545,-22.898973,-22.117897,-22.576813,-21.638184,-21.7459,-21.477503,-23.643532,-25.14571,-23.272182,-32.205368,-32.906036,-28.398537,-34.74767,-28.03714,-29.34572,-31.213804,-30.125925,-33.56135,-27.880985,-32.218994,-32.44403,-32.137676,-29.159332,-25.423767,-25.444431,-27.340107,-29.479755,-33.579338,-31.82041,-29.806875,-30.709665,-24.709532,-26.921606,-28.73156,-33.11605,-33.51436,-38.24681,-33.211365,-32.80605,-33.20442,-27.46714,-24.97921,-24.134304,-27.730453,-26.491549,-29.42098,-29.935444,-29.73388,-30.111017,-31.809736,-32.743122,-31.572517,-33.271194,-32.28502,-31.962795,-32.064396,-33.669983,-32.71183,-28.489315,-28.39169,-32.133907,-33.64045,-36.8871,-36.76144,-35.247616,-24.92886,-27.205246,-34.27802,-30.043571,-33.579666,-32.638348,-32.05688,-26.786537,-28.3705,-28.469442,-33.649044,-31.452402,-34.2661,-24.384085,-27.19668,-25.778122
-25.12016,-24.186089,-25.289852,-21.67563,-20.244026,-24.027393,-24.522514,-23.225746,-20.51519,-21.407513,-21.65207,-23.970495,-21.451813,-24.032516,-24.052052,-24.019573,-30.474232,-28.254368,-30.127485,-29.432201,-28.588537,-31.650135,-31.06786,-32.890057,-30.905811,-27.03434,-31.758867,-31.571238,-34.238583,-30.463655,-28.774818,-27.907417,-28.732395,-24.349426,-31.280468,-28.54293,-30.750452,-29.027733,-26.521877,-24.424297,-30.890978,-31.731312,-34.978596,-38.445034,-33.866497,-33.653526,-34.17013,-27.189007,-25.619316,-24.617308,-28.068571,-27.114294,-30.316338,-32.950676,-30.035902,-30.518621,-30.794489,-29.686138,-29.886702,-30.680277,-32.015564,-29.670761,-33.668877,-34.72233,-31.19134,-31.492872,-29.056639,-29.474579,-30.46425,-34.454197,-36.738102,-35.021576,-25.832497,-25.758762,-35.473694,-31.848267,-32.19929,-31.18369,-31.385239,-26.977161,-25.553228,-28.27131,-31.270142,-28.674664,-32.868404,-22.569645,-25.577982,-25.158903
