-23.950556,-27.401443,-27.06053,-24.124422,-24.52405,-22.873127,-20.284876,-22.452093,-22.95116,-21.960289,-19.760353,-28.847662,-24.269646,-22.653473,-20.587227,-23.437176,-27.435822,-22.466816,-24.621784,-28.967928,-24.272232,-24.441252,-26.890045,-22.4017,-36.02466,-26.024963,-21.250484,-21.231712,-24.235962,-26.475836,-24.937862,-24.280083,-22.256758,-23.249138,-22.506351,-26.697624,-22.50021,-28.84137,-20.755966,-26.6679,-23.019749,-22.043493,-21.880848,-19.844938,-17.99173,-27.264671,-19.87743,-27.382998,-21.788181,-20.765154,-23.688404,-21.868801,-23.192234,-26.769115,-21.407772,-22.656101,-20.030481,-22.75077,-19.376108,-20.549732,-19.361217,-18.337969,-20.066864,-30.470377,-26.638601,-25.683186
-21.617523,-20.980824,-25.656343,-24.313179,-22.8755,-20.722744,-30.019129,-24.032555,-26.112558,-19.076279,-25.80951,-32.644184,-24.63837,-27.196255,-23.478117,-23.075836,-25.816786,-17.941263,-23.061693,-36.064373,-27.805801,-21.303553,-21.536167,-24.76995,-31.547531,-24.016178,-19.138222,-21.272488,-25.697983,-27.577179,-25.024319,-22.866856,-22.678188,-23.21357,-20.386614,-26.503832,-21.040165,-28.270905,-20.119486,-20.355942,-20.003685,-32.48288,-22.756079,-20.465372,-17.798138,-30.798828,-20.474325,-22.556099,-22.063116,-27.23102,-20.407415,-21.456903,-21.087433,-24.806942,-22.022892,-21.244219,-24.194345,-23.143736,-22.303326,-23.308746,-18.762758,-19.136078,-19.795198,-25.87597,-26.973793,-25.060492
-22.03891,-19.970345,-25.55303,-27.176147,-25.445004,-25.07156,-31.447636,-20.744677,-25.272469,-23.912838,-22.553738,-26.385578,-24.775696,-23.084187,-24.823776,-19.843464,-31.048298,-17.97779,-22.174692,-28.250492,-24.235525,-18.864079,-22.652802,-22.912941,-27.617428,-25.981379,-22.73983,-23.50138,-23.554232,-24.214333,-25.812742,-23.486572,-24.348375,-26.44253,-24.57286,-25.540207,-23.001501,-23.303114,-20.321156,-22.492348,-27.04507,-27.416948,-24.200172,-26.282639,-18.770334,-21.25629,-23.07476,-21.923223,-21.909868,-24.16888,-18.400366,-19.553337,-30.121758,-23.284945,-19.083893,-25.855247,-25.696182,-24.2965,-28.076912,-25.700636,-24.116665,-21.474014,-24.583565,-25.313034,-20.541845,-24.843477
-29.681282,-22.80384,-23.302536,-25.83426,-25.589,-29.336775,-31.72759,-26.891676,-34.281353,-26.551777,-28.802452,-22.357342,-32.72371,-24.317295,-21.813663,-27.833857,-26.593754,-23.099014,-25.398218,-23.326555,-25.096806,-28.019672,-23.915747,-16.674265,-26.21532,-25.415056,-23.935364,-25.857616,-22.09962,-23.900642,-19.033875,-21.618961,-23.672487,-25.515936,-22.900894,-20.937077,-25.392696,-21.872005,-29.996248,-23.490805,-27.570314,-26.543228,-17.151022,-22.463436,-17.042141,-20.4967,-27.993938,-22.062368,-25.694353,-21.40943,-18.907001,-22.01608,-23.487034,-28.23398,-25.614695,-28.50304,-24.260227,-30.515314,-26.401907,-27.939198,-19.197994,-21.061829,-27.745552,-22.475872,-23.282648,-23.24982
-30.53009,-26.013443,-27.077732,-27.46252,-27.122574,-24.102087,-30.541847,-22.439629,-35.11033,-21.160915,-28.796715,-26.620443,-22.991632,-23.927967,-22.00114,-31.344553,-24.013836,-21.385796,-21.475782,-20.489437,-24.169132,-23.38813,-25.969269,-22.685108,-30.449894,-25.89812,-26.091244,-21.856667,-29.1848,-25.559711,-18.857395,-21.668633,-24.291698,-24.702839,-22.488955,-20.841892,-25.495216,-23.140606,-33.267513,-20.825094,-20.773193,-21.687435,-20.701416,-20.787346,-21.023338,-20.572515,-26.122026,-24.083813,-22.259895,-21.379025,-23.864676,-23.517502,-26.989681,-28.51639,-27.244152,-27.074951,-26.916632,-24.084776,-29.40203,-30.871662,-23.034914,-21.780933,-21.467926,-25.768106,-24.131548,-31.060535
-31.494465,-24.660507,-25.63017,-22.944458,-26.341934,-24.27626,-27.591965,-16.682558,-26.617674,-23.142166,-26.44622,-28.783834,-24.291977,-23.958603,-21.663527,-25.462046,-30.15305,-21.075361,-24.487057,-21.887798,-24.388458,-27.051146,-23.412403,-27.85726,-22.331764,-22.902893,-23.280514,-21.73955,-22.981386,-28.731958,-22.506319,-23.005466,-29.927801,-24.235699,-27.528122,-22.869556,-22.4642,-23.081032,-27.931759,-25.012104,-16.27292,-23.289719,-25.240284,-18.75903,-29.869045,-20.059061,-25.284649,-20.99208,-16.735756,-22.967173,-27.180868,-29.767252,-25.828894,-27.510033,-25.117609,-25.9621,-21.707611,-20.776312,-35.404343,-24.851362,-21.158863,-19.01065,-21.074417,-26.1801,-25.592148,-28.955708
-27.881968,-21.92425,-24.734062,-20.152004,-24.10353,-23.626955,-26.113804,-21.206505,-23.005936,-21.393978,-24.84724,-22.072102,-26.428616,-20.222448,-24.736925,-21.072208,-32.496185,-20.509445,-28.1316,-22.97419,-25.525799,-31.5061,-22.87296,-27.864208,-23.91785,-25.969608,-24.495558,-19.723755,-19.606867,-24.522873,-28.276512,-21.370762,-23.346643,-20.36646,-27.833906,-24.34829,-21.785934,-21.696507,-22.97206,-24.742588,-20.156754,-22.21113,-17.308916,-20.559937,-25.471327,-22.379776,-25.166103,-23.843685,-23.980412,-19.119919,-22.81015,-22.816319,-25.740166,-29.20866,-21.684284,-31.885904,-21.816006,-30.537596,-22.423767,-24.018661,-22.77203,-20.721308,-26.19643,-28.09508,-25.810434,-27.78065
-24.911678,-18.489521,-21.770823,-19.161228,-20.181791,-21.491962,-22.169903,-18.248608,-23.618042,-21.982246,-32.31961,-21.947124,-22.967144,-23.447315,-22.221241,-22.768368,-32.339924,-21.05165,-27.704342,-25.810352,-23.016176,-24.697397,-24.415367,-29.535465,-25.15907,-26.527573,-27.414764,-21.244284,-20.238033,-26.035694,-28.016254,-16.330671,-22.397457,-23.316525,-25.901487,-23.619112,-22.099667,-24.07156,-22.099163,-25.245644,-21.84505,-18.344341,-19.97412,-19.114132,-29.812485,-19.95269,-20.454708,-30.40196,-25.664557,-19.188488,-24.501286,-18.48197,-20.17883,-22.555277,-21.765322,-25.770515,-29.752914,-29.459316,-19.236502,-24.338873,-20.27816,-27.867268,-24.296331,-27.64839,-27.243866,-23.052135
-25.533142,-24.741507,-24.274176,-21.203281,-24.062496,-25.3583,-19.83886,-16.112753,-21.902569,-28.626823,-34.34025,-24.153297,-25.782892,-23.961714,-24.89175,-27.106634,-26.203169,-22.93427,-26.593544,-24.41603,-24.515015,-20.674196,-22.954098,-27.838554,-23.311378,-24.328566,-32.543633,-24.82684,-18.72369,-25.911457,-32.424118,-14.827618,-24.075794,-28.68302,-24.060085,-25.130016,-27.239262,-25.285347,-19.603064,-28.08316,-21.69173,-19.42606,-18.253674,-22.238262,-23.069862,-21.461811,-19.627687,-31.362375,-24.081676,-18.540852,-22.614885,-26.287512,-20.663092,-24.096458,-29.954096,-26.63073,-27.368242,-21.271818,-25.87548,-20.92334,-19.174644,-22.14799,-26.465828,-22.526009,-28.226255,-26.1615
-27.63204,-24.131979,-22.681221,-20.841322,-21.137453,-21.353811,-21.868885,-19.024216,-23.01361,-25.998003,-26.096588,-24.22063,-25.716219,-28.908854,-27.587542,-25.389523,-26.034445,-24.66157,-21.831696,-24.449411,-26.552658,-19.635944,-22.783531,-24.042994,-25.404484,-23.50378,-34.643227,-26.317535,-23.957798,-26.562996,-29.80612,-13.018997,-22.097578,-24.460098,-30.439587,-27.94706,-20.918526,-21.949047,-18.44064,-25.996044,-26.595886,-23.240559,-22.269753,-15.402948,-25.146854,-19.716782,-19.938648,-28.576723,-24.869484,-17.401903,-24.276243,-23.598297,-22.992413,-27.748714,-28.784004,-23.131798,-23.347565,-16.74608,-21.87506,-19.383041,-21.93949,-21.438,-24.379692,-19.861681,-27.388538,-27.625504
-28.89728,-22.639996,-23.071041,-22.828793,-21.031094,-20.853586,-20.415794,-25.027685,-24.677586,-22.56213,-28.491465,-26.618744,-20.192787,-28.881613,-19.161434,-31.391838,-25.108807,-23.275383,-23.21467,-22.980331,-24.70383,-24.601418,-24.09493,-23.127815,-23.035044,-21.197697,-26.1466,-29.190773,-21.200829,-26.464613,-25.179197,-16.718954,-24.735632,-27.777431,-24.634974,-23.006905,-19.146622,-21.44128,-26.41062,-18.537724,-26.044971,-20.664032,-26.487843,-18.516214,-26.841227,-24.094675,-23.78384,-20.261997,-25.48349,-24.178162,-26.967041,-24.324257,-21.715122,-23.094435,-31.896648,-19.3056,-25.377861,-22.349854,-23.06493,-20.737694,-25.495079,-21.306911,-24.660923,-26.515053,-27.267845,-26.71864
-23.8744,-22.29176,-27.095333,-26.206163,-25.266483,-22.346088,-20.634638,-28.157206,-20.946949,-26.451572,-26.268759,-26.666029,-22.481943,-25.747328,-23.22491,-28.236881,-25.943554,-21.232517,-17.709051,-23.981636,-20.142357,-22.036936,-21.079468,-20.43761,-20.721647,-25.66064,-25.506166,-25.511997,-22.144093,-25.914911,-22.005442,-22.913467,-22.084732,-25.661858,-19.694916,-23.148605,-19.45299,-20.837368,-20.004105,-19.943104,-20.62772,-18.33007,-24.523058,-16.195229,-19.807095,-23.847187,-22.927044,-22.457829,-26.381516,-25.659386,-26.209728,-23.595224,-20.473183,-22.724854,-24.565666,-21.919258,-21.465431,-27.938087,-26.291752,-25.568167,-24.781351,-22.256193,-26.651485,-25.954493,-26.603422,-28.793394
-24.599586,-20.14388,-27.693855,-24.859005,-20.957153,-25.432562,-25.0914,-23.863935,-22.91891,-23.532421,-22.144691,-22.230171,-28.035322,-24.144886,-29.118835,-26.114574,-21.110119,-25.764637,-20.42818,-21.513145,-22.15722,-17.426128,-18.751616,-21.273151,-17.051018,-24.120459,-23.805805,-26.786776,-23.268066,-21.994083,-24.16525,-26.675241,-25.470327,-24.707518,-18.652153,-22.98449,-18.15001,-26.121857,-18.963501,-19.32077,-24.846214,-21.831234,-19.809772,-15.515667,-21.343071,-22.35013,-22.121857,-23.952171,-24.706535,-29.21576,-26.921867,-24.818031,-26.780046,-26.158398,-25.038473,-22.351366,-24.648798,-23.485657,-24.727268,-23.5536,-24.60382,-23.97094,-24.097614,-25.50861,-25.858736,-26.487446
-29.700996,-20.527927,-29.499134,-21.20851,-26.617575,-22.570862,-23.087753,-22.4337,-23.978233,-24.556452,-23.420332,-24.506397,-27.121002,-22.476109,-20.600727,-27.257046,-23.663158,-24.027195,-20.94807,-21.5285,-20.97345,-17.459192,-21.741741,-19.880932,-17.176788,-25.250015,-22.068361,-29.336956,-20.620796,-21.32204,-20.031122,-26.397812,-22.35041,-22.759508,-24.298645,-24.091206,-18.368382,-27.600367,-26.34923,-23.04258,-18.330662,-24.503826,-20.284203,-17.22747,-26.577415,-19.46574,-29.320663,-17.38662,-25.253523,-25.949284,-28.280308,-25.420557,-29.39549,-24.046108,-30.769789,-26.637793,-21.6549,-21.585064,-25.08371,-23.89623,-20.521587,-26.25506,-22.156029,-26.126453,-27.664978,-27.674688
-34.749397,-18.013508,-23.405458,-21.656631,-29.928257,-25.136206,-20.202536,-25.161589,-27.452345,-29.354427,-21.918411,-25.59504,-25.303265,-22.12238,-20.922081,-24.946604,-25.768887,-21.526083,-23.553543,-20.49314,-20.045248,-19.688297,-21.215298,-23.7632,-23.787254,-24.544788,-21.373243,-29.375992,-24.412315,-31.415564,-22.10231,-24.094736,-20.806032,-26.263601,-26.458256,-21.928185,-24.91074,-27.026203,-28.078289,-20.70037,-20.912292,-24.23486,-20.637783,-18.234543,-24.973732,-21.620209,-25.103922,-18.43117,-23.627506,-21.43495,-28.213564,-30.632381,-24.497139,-28.144526,-27.11926,-21.09218,-24.925024,-20.712433,-23.163275,-21.663332,-21.260477,-24.780487,-24.84103,-31.09652,-26.075102,-25.540749
-27.635437,-19.419748,-19.856928,-26.79627,-26.755888,-26.092855,-22.113127,-25.591457,-23.812014,-26.099688,-21.452194,-23.537413,-20.890072,-20.197193,-23.183704,-19.778908,-25.849878,-23.394787,-25.314995,-20.72028,-21.7197,-21.004135,-23.146027,-23.22778,-22.609798,-25.832361,-26.955645,-32.84841,-28.910557,-24.65475,-29.416164,-23.355473,-22.110107,-23.455952,-29.480053,-23.064102,-27.171154,-24.746124,-22.420143,-20.44001,-20.756475,-20.163055,-23.573734,-20.261932,-19.31173,-20.964859,-21.757385,-27.95575,-19.78386,-24.353151,-26.25959,-27.949339,-21.867123,-22.361467,-26.056116,-23.870388,-21.718197,-26.284115,-21.831085,-18.081614,-28.041882,-22.945969,-24.76976,-23.693647,-28.336926,-22.127163
-23.947823,-23.2111,-20.160591,-25.777248,-25.619766,-28.357374,-24.149876,-24.88372,-19.92898,-24.201513,-27.261494,-28.236486,-25.284636,-21.441557,-22.657389,-22.829075,-23.040195,-21.029179,-24.196999,-23.645027,-25.331825,-20.778637,-22.911182,-22.388504,-20.270988,-20.667576,-28.772621,-27.183044,-28.06115,-24.093208,-22.856304,-22.938438,-22.270195,-24.854275,-26.622066,-25.102123,-28.351624,-19.863884,-18.156582,-23.363255,-21.800762,-18.998169,-23.187607,-18.49849,-26.321981,-18.569315,-20.855007,-22.519415,-25.843712,-24.616657,-24.469769,-23.204258,-23.434643,-23.934744,-26.870186,-28.209602,-19.098963,-24.351288,-19.623041,-24.352367,-21.786026,-31.905691,-22.7476,-25.735704,-33.447308,-20.633778
-28.517591,-24.641815,-25.825607,-22.027695,-23.99073,-27.886055,-29.590338,-24.753769,-19.439354,-23.638245,-25.853271,-30.97724,-24.191242,-26.04842,-28.217213,-21.89957,-23.236462,-25.129768,-24.103287,-21.651289,-26.441574,-20.941002,-24.519627,-23.983295,-20.758213,-22.10676,-31.060188,-27.74445,-26.497932,-24.916674,-24.673145,-26.685944,-26.47604,-25.959162,-25.698536,-21.686707,-23.557472,-23.071205,-17.388847,-14.534582,-22.880196,-25.50801,-25.89067,-20.248144,-25.725933,-19.294281,-23.359268,-24.159946,-25.162567,-23.787708,-24.733137,-22.802214,-23.209663,-25.358221,-25.874166,-29.729809,-25.861027,-21.48804,-19.43081,-25.645138,-22.24036,-23.760178,-25.360968,-27.936216,-28.197565,-22.278461
-36.404404,-26.762182,-23.384418,-21.543617,-22.271236,-26.370066,-27.956408,-20.277824,-24.763065,-26.158035,-19.459013,-28.905502,-20.176966,-19.608034,-27.119673,-20.981745,-23.027458,-21.026388,-22.566511,-20.76092,-23.29165,-19.972885,-24.926327,-20.21648,-25.431597,-28.37101,-28.285843,-25.028997,-23.571922,-25.002464,-36.725815,-23.435005,-24.29935,-23.902748,-28.447582,-18.614256,-23.175304,-26.312107,-25.703793,-17.633305,-25.485865,-28.937283,-25.027477,-19.851885,-21.589838,-27.19813,-22.317566,-17.227695,-20.5131,-22.9308,-22.293606,-22.16883,-26.467724,-22.15812,-24.279785,-22.312757,-22.7541,-22.914207,-25.26051,-25.015738,-23.291903,-24.441753,-24.335857,-20.57027,-27.607933,-27.197166
-30.186132,-22.60634,-22.703747,-22.850792,-27.713345,-21.88033,-26.205551,-21.774317,-26.353987,-29.143156,-20.714693,-24.607492,-24.806177,-20.724709,-28.926111,-22.034197,-20.1778,-19.337605,-22.724916,-26.223333,-23.181198,-23.176342,-24.4702,-25.121468,-20.28654,-28.820772,-27.30727,-24.51382,-20.87847,-28.937864,-30.795076,-24.137943,-22.846592,-27.696772,-26.365353,-23.913048,-22.533798,-26.055492,-28.426546,-23.436848,-22.022358,-21.52269,-24.008904,-20.24915,-23.360369,-25.000183,-26.157846,-20.981354,-18.754128,-23.606401,-23.332275,-22.577219,-23.272324,-25.644718,-28.07686,-22.545225,-21.783665,-18.948175,-32.457737,-30.725237,-21.380997,-24.352867,-24.572798,-22.83936,-23.289837,-34.034283
-25.798641,-19.92175,-24.915943,-25.055809,-27.234554,-19.268848,-25.08767,-23.692986,-23.525366,-29.22319,-28.852184,-28.910923,-22.265759,-21.474068,-23.141064,-26.750057,-19.945911,-25.914896,-25.615702,-25.715973,-23.70361,-21.532866,-28.247528,-18.293737,-24.96771,-21.493065,-24.345654,-19.022812,-25.901445,-29.870096,-22.686539,-24.762583,-25.479948,-24.333233,-21.132936,-20.99952,-21.01084,-27.216946,-24.868162,-28.918615,-23.419926,-22.180819,-26.448776,-19.310995,-23.696218,-21.126625,-27.294003,-24.905827,-22.215034,-21.71443,-25.11039,-21.939945,-24.188053,-29.990915,-25.282646,-28.51903,-32.82862,-23.311628,-22.396866,-20.69157,-20.752073,-23.659237,-24.122221,-24.793068,-24.885384,-28.67009
-29.822136,-19.284025,-23.674746,-19.818253,-23.59473,-27.846497,-26.114851,-22.725803,-23.8219,-26.806776,-29.32322,-24.050167,-23.47572,-22.056309,-20.293434,-30.940466,-21.929657,-26.101227,-23.878124,-26.979769,-19.566647,-20.14697,-22.692076,-22.807734,-27.88924,-16.62833,-25.799545,-21.579628,-27.591358,-26.904713,-20.357756,-19.45714,-26.111698,-23.755535,-24.909718,-21.411373,-22.417059,-32.7495,-20.907188,-23.373684,-23.906803,-20.519949,-20.885536,-17.607061,-24.21225,-23.841667,-25.456108,-24.324474,-20.987585,-21.199404,-19.27151,-19.937084,-27.689741,-27.26993,-24.109573,-24.622623,-27.699385,-23.298782,-19.67023,-22.175613,-19.956755,-21.965647,-22.790413,-24.232548,-26.849491,-28.159777
-34.49629,-25.255917,-24.584215,-22.800364,-20.426443,-27.432467,-23.160503,-23.719715,-24.504776,-28.841564,-30.31757,-25.512632,-23.067177,-28.179468,-20.620981,-26.118378,-21.188,-21.116241,-20.924093,-24.663898,-19.230698,-25.172615,-23.348595,-26.604998,-24.500738,-21.03257,-22.653759,-25.615803,-21.277824,-24.950903,-22.467876,-19.808746,-20.46756,-25.748522,-21.06085,-23.660427,-20.409954,-24.307579,-22.079018,-23.500376,-29.173016,-26.01414,-21.424747,-19.350525,-25.701565,-23.24496,-23.238031,-29.005632,-23.035461,-23.46036,-22.79589,-24.525589,-23.224627,-22.310493,-26.008648,-24.22602,-25.041283,-25.198595,-20.378248,-21.451391,-27.596275,-25.145025,-26.76242,-23.787825,-21.703737,-29.767426
-26.704044,-24.007423,-26.191595,-32.5564,-26.702644,-28.802053,-19.802464,-20.810696,-24.155252,-28.233631,-24.170622,-24.881136,-26.27388,-26.800323,-21.953487,-23.142223,-23.635382,-20.431568,-22.77559,-27.510235,-26.303728,-22.60782,-22.720245,-24.414083,-22.842964,-22.53226,-27.025951,-30.570995,-21.473703,-23.519503,-25.52725,-20.119812,-19.87509,-22.396526,-21.912579,-27.300758,-22.711266,-22.980803,-27.759148,-24.559114,-22.040442,-23.050392,-29.717472,-24.855017,-29.806408,-23.83693,-21.118805,-24.47567,-17.005241,-22.52645,-20.606739,-23.687769,-23.958317,-21.715506,-26.270199,-24.348894,-26.31325,-23.240555,-28.238844,-23.201912,-21.691776,-20.575285,-24.525291,-25.7374,-20.868,-26.468761
-23.502556,-27.521706,-28.833952,-25.36865,-27.933384,-30.626514,-22.76045,-21.983654,-26.024092,-23.929398,-24.601225,-23.913826,-20.552715,-27.905989,-17.87935,-25.27308,-26.889793,-22.256899,-24.35181,-23.186968,-21.142185,-20.510624,-21.160255,-23.90644,-31.729656,-22.610415,-26.918528,-27.927372,-25.08406,-24.922365,-26.754753,-20.226414,-23.28399,-32.984978,-25.282505,-24.63364,-23.691944,-26.281979,-20.282314,-22.42768,-24.96735,-20.643145,-26.459099,-27.057201,-23.991858,-24.902208,-23.25292,-25.390474,-17.556,-24.722397,-18.869776,-21.368246,-30.86974,-24.281075,-32.036488,-23.83611,-25.082846,-25.135485,-26.194832,-20.906712,-19.526463,-18.030052,-23.355381,-24.446014,-24.022913,-26.953203
-26.84433,-26.744652,-23.446526,-23.537937,-23.292698,-26.525997,-20.062483,-22.97818,-27.005472,-20.935883,-26.866245,-21.429922,-22.285418,-25.721258,-16.196566,-23.99638,-33.667465,-23.990574,-29.85651,-19.122316,-25.760105,-20.036913,-23.099468,-20.437462,-29.241432,-23.782627,-26.089844,-28.33982,-25.339565,-25.818163,-21.06068,-20.698042,-25.113052,-26.610756,-27.71811,-24.218401,-23.073608,-26.291487,-20.057213,-17.399006,-23.900902,-20.439917,-21.029182,-22.05804,-25.503824,-18.692293,-21.907736,-20.645988,-19.512587,-26.46108,-23.241493,-24.154854,-28.79864,-28.982132,-29.334986,-26.309904,-22.966045,-24.359726,-19.748539,-21.840279,-28.451181,-23.057087,-23.176903,-25.65763,-23.220167,-25.14577
-30.010664,-27.914688,-23.393272,-22.457582,-22.41932,-29.964788,-24.9213,-25.71986,-27.071302,-24.374306,-25.282984,-23.722185,-27.13269,-25.553942,-23.86979,-25.32328,-26.067623,-25.824745,-24.695683,-19.659023,-24.695267,-17.340446,-27.808493,-21.207045,-26.253817,-24.453354,-24.077545,-27.954514,-21.187048,-26.09282,-21.33142,-21.308077,-25.673912,-25.846258,-30.463463,-23.863853,-27.779203,-24.78873,-20.911652,-22.528347,-20.465954,-24.069324,-22.766855,-21.044468,-21.719875,-23.106533,-22.86975,-21.954609,-16.638535,-23.50658,-22.284122,-25.413498,-26.680944,-23.086441,-26.762669,-27.183918,-22.50563,-30.62313,-20.185139,-22.206142,-23.273148,-27.916838,-18.73714,-30.142498,-25.010454,-28.816103
-26.650192,-20.355637,-20.783482,-25.555796,-24.384575,-23.018036,-25.519154,-21.4362,-31.807205,-30.056263,-24.501163,-23.126343,-18.419317,-29.869137,-27.710167,-31.680645,-24.218851,-30.745087,-23.254078,-24.47166,-23.644165,-19.928541,-25.516748,-25.683483,-21.873978,-22.913313,-23.840193,-23.33773,-17.31855,-27.098063,-20.439386,-19.926603,-24.948643,-27.61755,-31.310371,-23.659796,-24.317762,-22.158691,-25.937101,-27.076149,-14.127785,-19.172943,-22.458267,-18.807306,-23.790817,-22.844887,-19.359491,-20.047066,-17.928932,-18.03384,-26.466005,-27.639812,-26.279997,-24.607437,-21.734756,-23.447132,-26.453173,-23.688713,-28.940496,-21.934809,-26.76551,-28.761112,-21.78006,-26.567253,-27.23204,-29.637627
-26.11784,-20.121346,-19.419064,-30.907711,-20.53735,-20.737713,-24.338808,-23.4334,-22.241848,-26.55306,-25.412025,-23.216558,-21.63686,-26.878204,-28.962456,-21.964037,-25.54393,-25.347654,-22.892284,-25.655645,-25.537407,-21.202719,-25.313034,-28.714447,-18.892973,-20.473902,-26.597477,-21.734793,-19.537693,-26.53587,-18.29177,-23.55038,-20.301218,-27.369942,-25.060804,-20.633781,-19.72242,-22.79389,-18.041983,-26.405172,-15.842852,-20.700552,-20.438854,-22.024296,-22.247776,-24.331427,-22.471624,-25.341892,-20.806377,-17.320356,-23.242336,-25.117472,-27.164957,-23.478695,-26.696173,-29.636312,-26.76529,-24.466263,-27.927834,-25.901596,-31.621227,-24.939226,-25.452286,-23.222935,-28.802156,-29.300192
-26.963215,-18.18343,-26.502848,-27.062004,-21.787346,-22.96068,-23.836994,-23.559235,-23.386505,-26.461548,-20.743528,-20.734894,-26.513855,-24.87339,-25.70604,-22.586052,-25.27806,-20.438168,-23.518303,-23.274055,-27.116854,-22.817808,-24.074902,-26.472614,-21.524416,-26.32995,-25.27154,-19.073793,-21.736217,-25.94996,-26.199812,-16.73143,-24.756315,-22.293676,-21.52313,-19.4614,-21.51039,-24.409428,-17.417265,-21.014608,-21.613596,-19.750307,-23.663435,-21.725494,-20.923523,-22.112389,-22.652277,-22.779793,-20.163492,-22.013287,-24.48944,-19.818434,-25.308083,-23.82129,-26.355976,-30.583834,-25.80494,-27.820526,-24.454998,-22.853699,-30.610275,-22.858612,-22.225008,-27.687988,-26.451843,-28.182247
-27.78782,-22.827587,-26.017687,-23.020569,-21.846325,-26.089283,-25.29166,-27.920853,-21.929276,-23.690342,-19.097012,-23.803848,-27.506413,-26.505898,-21.066055,-24.148277,-24.972992,-23.467838,-22.701717,-23.180079,-26.302395,-21.10878,-19.824814,-23.643494,-22.632353,-22.189117,-24.969988,-19.087097,-22.957153,-33.09001,-29.508352,-19.974934,-25.628828,-25.379906,-23.559063,-18.442415,-20.579678,-22.358309,-17.751982,-17.726095,-21.665838,-17.371006,-21.704256,-21.89666,-21.171991,-17.952217,-23.267956,-17.86436,-23.329464,-22.046143,-25.61549,-22.185379,-20.783344,-23.085281,-23.923904,-25.503016,-29.313011,-24.738245,-27.048885,-24.141247,-27.057281,-21.538218,-22.640093,-24.060963,-25.970722,-29.513603
-28.176674,-31.885258,-30.894442,-24.192,-23.74762,-25.872807,-21.44849,-24.830986,-23.83142,-28.673082,-19.163013,-26.290337,-22.398403,-26.24119,-21.900776,-25.332155,-22.858416,-21.119238,-31.051805,-23.566996,-24.431713,-23.718914,-21.315468,-22.98365,-21.490719,-18.77655,-21.478523,-24.686234,-25.764103,-29.068834,-28.845934,-24.169727,-22.308067,-28.310955,-27.87751,-23.794796,-23.037905,-26.949722,-20.313217,-19.438002,-22.880674,-20.766521,-22.025229,-17.292055,-17.391422,-24.089268,-26.615725,-21.038353,-28.090746,-22.684746,-24.498896,-25.399197,-24.374464,-19.913433,-22.984186,-21.982136,-29.495428,-21.69366,-29.000797,-27.145653,-23.702587,-20.610367,-25.98838,-20.31314,-23.23824,-28.581137
-25.46962,-24.064785,-25.360619,-23.50654,-28.449413,-22.539492,-24.861874,-25.655212,-21.098953,-26.402096,-27.03412,-25.42925,-18.578756,-22.359016,-22.846294,-26.723917,-25.941473,-26.632496,-27.03171,-22.76473,-23.863888,-22.578226,-24.496162,-22.35231,-21.88153,-20.462667,-29.336065,-25.135443,-22.965893,-26.033516,-23.419735,-19.495308,-23.979492,-26.87441,-21.84367,-23.923492,-21.555,-23.37829,-20.039583,-18.634083,-21.318611,-17.573887,-22.018944,-13.637093,-17.405579,-25.99446,-21.621279,-25.656622,-28.89765,-20.646873,-22.09055,-19.200768,-26.938896,-23.909578,-24.821964,-23.553644,-26.310108,-27.138695,-25.361504,-25.80008,-29.715,-23.004017,-23.672153,-23.666971,-27.057802,-28.466778
-29.255453,-26.37233,-24.400822,-22.621407,-27.688553,-25.695415,-28.291206,-29.368475,-26.415283,-24.121292,-27.76319,-22.85966,-19.86009,-25.912209,-25.564152,-27.111761,-20.686846,-23.070097,-25.64426,-27.474438,-20.560516,-25.22137,-27.497078,-25.128521,-24.376875,-20.538986,-25.063305,-28.493395,-29.298927,-27.077967,-19.962719,-22.14341,-24.99812,-26.023815,-24.390938,-22.149117,-19.320782,-19.571125,-20.909388,-23.858068,-27.245464,-17.936914,-19.969389,-19.30186,-22.018053,-19.351437,-21.708641,-25.846373,-24.377377,-22.77837,-24.535011,-19.769325,-27.280151,-23.130142,-24.220335,-29.620243,-29.710104,-26.731426,-25.607887,-25.04449,-23.595856,-22.989735,-20.801338,-28.54755,-23.585861,-33.611923
-30.447723,-27.95502,-26.696367,-25.51231,-23.453585,-24.377522,-24.828949,-28.987331,-27.025768,-22.552984,-28.824558,-23.761366,-23.06665,-27.630098,-25.739437,-23.44097,-22.788563,-26.268772,-21.969597,-22.934998,-23.960602,-20.177513,-24.84337,-21.928734,-26.554781,-21.458801,-21.940521,-22.74079,-24.837997,-26.571344,-25.569668,-19.584208,-21.144678,-24.06977,-26.77444,-23.249569,-19.3102,-19.2338,-21.465425,-21.079845,-25.164455,-22.827927,-21.113922,-21.162481,-16.781292,-18.032124,-23.050003,-29.404799,-21.630104,-21.461998,-20.40897,-27.976019,-28.887726,-29.224728,-22.015368,-29.805008,-23.315445,-23.880325,-22.227964,-25.598785,-21.192703,-19.894672,-23.108292,-29.006386,-25.429876,-35.017696
