-27.15927,-23.041323,-21.985855,-25.14398,-21.05682,-21.930582,-24.774893,-24.767845,-24.669096,-24.806475,-21.875828,-28.552393,-25.428356,-25.419899,-25.688742,-25.742466,-27.02276,-25.161106,-25.235207,-25.953665,-22.66071,-23.633186,-26.285812,-23.10141,-26.417229,-23.069859,-24.737358,-26.727484,-25.055363,-23.697775,-23.305893,-23.051178,-27.416965,-25.907364,-27.709188,-23.544168,-25.416805,-25.71806,-23.251865,-22.83859,-23.846567,-23.109243,-25.385944,-22.207932,-22.974205,-25.423563,-24.985321,-27.20908,-27.229801,-28.168911,-26.56819,-26.399033,-24.999563,-25.900135,-26.219309,-25.848282,-23.569103,-26.667126,-28.724897,-23.850323,-24.898922,-24.846928,-21.548119,-24.377125,-21.89063,-23.556438,-20.724846,-27.267654,-21.211565,-26.074997,-23.080051,-26.08434,-27.500765,-24.951977,-23.775219,-23.162691,-25.836369,-22.960443,-24.811188,-27.443026,-26.623928,-24.911877,-24.764204,-26.182184,-22.502996,-23.903547,-29.047188,-23.211733,-28.560602,-25.581154,-24.553253,-24.973484,-23.42419,-24.516516,-26.860374,-24.366108
-26.017864,-23.018353,-25.960289,-22.233395,-22.79218,-22.513983,-26.993168,-30.934963,-23.650404,-22.880745,-24.912634,-24.695803,-28.575274,-23.607769,-24.411713,-24.651764,-26.94082,-23.909935,-27.136574,-22.207367,-23.220814,-23.86891,-23.65304,-24.815311,-26.99024,-25.44989,-25.852879,-27.874355,-26.445635,-23.999226,-24.990753,-24.074047,-27.878555,-27.873476,-27.88887,-21.46465,-25.028101,-24.846449,-27.124865,-21.885857,-25.872398,-25.93087,-23.373974,-24.481003,-22.236376,-22.921988,-27.296158,-24.561523,-23.456161,-23.789272,-27.788574,-28.268814,-25.508564,-26.522377,-25.40054,-21.376965,-26.579308,-24.863405,-25.414825,-25.88699,-23.458126,-24.082098,-25.151539,-24.777395,-19.654394,-25.348312,-24.240955,-27.280275,-23.935104,-24.531744,-25.632353,-22.802862,-23.81789,-24.636112,-26.97976,-23.08182,-28.788036,-26.445263,-25.816982,-26.022896,-26.881336,-23.509596,-23.253622,-26.190754,-21.283733,-25.680748,-28.768421,-23.823187,-25.89775,-21.827484,-25.225769,-25.132095,-23.721199,-25.243671,-27.6853,-26.656834
-24.534288,-20.425945,-20.295881,-23.948391,-24.974377,-21.962486,-23.103153,-28.857206,-25.611547,-26.167982,-23.204554,-25.903748,-27.657673,-25.461445,-25.310562,-22.864363,-22.25806,-25.545925,-22.357908,-26.204391,-25.160723,-27.141636,-23.983723,-25.166134,-28.543861,-24.095253,-23.018799,-26.469032,-27.846704,-24.5023,-23.012524,-22.387964,-25.059124,-25.803707,-30.72593,-23.600395,-23.548595,-23.797724,-22.11857,-27.55474,-28.483515,-24.541107,-21.757954,-24.609453,-26.023348,-22.849758,-23.509365,-22.765469,-25.773062,-23.451586,-23.042233,-27.483921,-26.686914,-21.717073,-23.378777,-23.420395,-27.226006,-22.168476,-20.821064,-26.54777,-25.346779,-23.492168,-25.53279,-27.236664,-20.214262,-22.949528,-22.548618,-27.733093,-21.732279,-25.211535,-25.71411,-22.89376,-23.3409,-25.847479,-26.480547,-23.89768,-25.511456,-25.735416,-24.307568,-27.697655,-26.457327,-24.218931,-22.241856,-24.248995,-26.879578,-26.211473,-27.995712,-26.288769,-26.49579,-22.537893,-27.737152,-24.386986,-25.052214,-25.367418,-27.276289,-30.128765
-27.523033,-22.578959,-22.163752,-24.578533,-25.094059,-21.357708,-22.461946,-26.315199,-24.95855,-24.482853,-27.050179,-23.098839,-28.417671,-26.105185,-24.842167,-23.871965,-24.675161,-25.583305,-19.778147,-25.668045,-22.950275,-21.944998,-24.699657,-23.984974,-25.171526,-27.769829,-24.311893,-29.276323,-26.89035,-24.297197,-21.598764,-26.279448,-24.081242,-23.603611,-26.862953,-22.279701,-26.761171,-24.507257,-23.463402,-25.390854,-28.642231,-24.198418,-19.82225,-23.742695,-26.461338,-22.934265,-23.764103,-24.133978,-25.399063,-25.819046,-26.505667,-26.015085,-26.021336,-22.936117,-26.654072,-24.555592,-22.247698,-22.691029,-22.60315,-23.60291,-23.65303,-24.605572,-25.984983,-23.62135,-23.439566,-23.972279,-22.195892,-27.178165,-25.39034,-20.914753,-26.767181,-23.37207,-25.829659,-24.78247,-21.888994,-27.438873,-24.867872,-23.774265,-24.319344,-24.674948,-22.574585,-25.897717,-27.580776,-25.51812,-25.215944,-29.353931,-31.278654,-27.678638,-27.64634,-28.619692,-27.183172,-28.305437,-26.065538,-25.268827,-26.401329,-26.704416
-25.408623,-20.441362,-22.886826,-23.266098,-25.176884,-20.635887,-20.413563,-25.184486,-24.356495,-25.192806,-26.156776,-22.952963,-26.314579,-25.05838,-27.538698,-26.98775,-22.836731,-23.69632,-22.696522,-24.256124,-22.090681,-20.91773,-21.898659,-25.052301,-29.773998,-24.00632,-26.707115,-26.954954,-27.52693,-24.332901,-25.11198,-28.579807,-26.89732,-29.560028,-27.892895,-26.035793,-24.316133,-24.514515,-23.606918,-26.408442,-25.862043,-24.202675,-22.5727,-24.4688,-23.880081,-22.990585,-21.474407,-27.124344,-26.82513,-23.421055,-24.619343,-24.56697,-24.24836,-21.838928,-24.187405,-26.13202,-22.324598,-21.550026,-24.84924,-26.59173,-23.064476,-22.300331,-25.577839,-24.623262,-24.277563,-26.504066,-22.015545,-24.209236,-21.179886,-22.978434,-29.064528,-26.869183,-25.934742,-27.59097,-22.790453,-23.546825,-26.048395,-24.166445,-23.702557,-25.272999,-23.736778,-24.193626,-26.415354,-23.627096,-29.492182,-25.41906,-24.394836,-23.804867,-29.10539,-28.671879,-24.842598,-23.573528,-23.957523,-23.143261,-27.289028,-28.176842
-23.885296,-21.39687,-24.660751,-22.507439,-22.536194,-20.991354,-26.312046,-23.352604,-21.486156,-27.881699,-21.737171,-27.21192,-25.74068,-20.677788,-27.012333,-28.937359,-23.963491,-22.76436,-25.628706,-25.526276,-25.637457,-25.249805,-21.895912,-24.366617,-26.448671,-24.667536,-26.003357,-24.763348,-24.108965,-27.692007,-24.525196,-26.867916,-27.902191,-26.90991,-26.07286,-24.76738,-24.810974,-24.686253,-25.605057,-26.913107,-27.16916,-25.524162,-25.71111,-22.76229,-23.46764,-26.106573,-25.832884,-22.33395,-24.086296,-26.351723,-25.878588,-24.77909,-21.513485,-23.166977,-21.822472,-25.506275,-22.980373,-21.635235,-25.990702,-24.913599,-21.62209,-26.729368,-22.550484,-23.291037,-22.945627,-26.339676,-20.724216,-23.732658,-26.617031,-20.84013,-29.07869,-26.845943,-26.770563,-25.199436,-24.024319,-25.70926,-24.24307,-22.784582,-23.72653,-25.683575,-26.748411,-25.372635,-24.196568,-24.309368,-27.224625,-26.689833,-23.340889,-24.402172,-26.28352,-22.677025,-27.266293,-24.010105,-25.154758,-24.010826,-27.201736,-26.266855
-24.167664,-20.159088,-23.842838,-25.396694,-23.80164,-19.906303,-26.32528,-20.887386,-23.411072,-26.39339,-21.33803,-28.458149,-27.659927,-24.302532,-26.17322,-26.856007,-26.271633,-23.842068,-25.431473,-23.890993,-24.834217,-24.38403,-23.57658,-24.853737,-26.06054,-24.59919,-25.535936,-26.278347,-23.594246,-28.703756,-24.509348,-28.86859,-27.764194,-26.973343,-24.799911,-26.681316,-23.646147,-25.19789,-23.1035,-28.595417,-30.409864,-23.379108,-26.59988,-22.19812,-24.771374,-25.075792,-22.587784,-22.43428,-25.05091,-25.631433,-24.44382,-25.401945,-24.127981,-27.086864,-21.836739,-25.62254,-25.06318,-25.421589,-26.558105,-25.011044,-23.601116,-26.068077,-24.272675,-24.490187,-23.616863,-25.009644,-24.816555,-21.817509,-27.228191,-23.545055,-29.69981,-23.679592,-28.523636,-21.99458,-24.740112,-28.895433,-24.531975,-25.348875,-25.856487,-26.27285,-29.07482,-24.143644,-27.294998,-23.487793,-23.860476,-26.130962,-23.289433,-27.306248,-24.004772,-24.945356,-26.613834,-23.229946,-23.37091,-26.492937,-24.413654,-23.617157
-23.767284,-22.889713,-23.250427,-23.960587,-23.374092,-22.564157,-24.026722,-26.084354,-23.624084,-25.172,-23.521923,-26.34446,-23.408455,-26.67302,-25.990513,-22.720417,-21.671303,-26.346169,-23.60775,-23.165043,-26.914944,-25.410755,-23.185198,-25.110453,-26.632093,-22.697313,-25.279692,-24.02925,-29.240276,-28.17893,-28.849117,-24.347893,-22.429794,-27.54,-25.505014,-22.049282,-25.869728,-23.112114,-22.869434,-26.443592,-25.785889,-24.541195,-25.781971,-27.337845,-28.171417,-26.220587,-22.040161,-24.717033,-26.982689,-24.654732,-26.968334,-24.256731,-23.184818,-21.136543,-23.3778,-22.708635,-29.042702,-23.600758,-27.921082,-21.697113,-23.864365,-24.550861,-22.855158,-22.955057,-24.096756,-25.713366,-26.242476,-24.397903,-24.471027,-24.888031,-28.496529,-26.605284,-26.646666,-23.538292,-25.959684,-26.540846,-27.379581,-28.25419,-23.515205,-26.496578,-28.081139,-21.754215,-25.242527,-25.084171,-24.587606,-27.304188,-24.585072,-20.540815,-24.249876,-25.857252,-25.267948,-28.231297,-23.226252,-25.28683,-23.470516,-26.962116
-24.534477,-21.72221,-22.844696,-20.9155,-25.965605,-22.620323,-23.356316,-24.169117,-27.197948,-23.37011,-24.928705,-25.658371,-25.1725,-27.844849,-24.102943,-23.8039,-24.127071,-23.536263,-24.132772,-22.669365,-28.560673,-26.592514,-25.176172,-23.625656,-27.949743,-25.857122,-26.79261,-25.035057,-26.448246,-27.164246,-26.06793,-24.595324,-26.633537,-24.664026,-26.778648,-24.77761,-26.49073,-25.987667,-24.022572,-28.142513,-22.513853,-27.19429,-28.123402,-27.995121,-26.953827,-23.722881,-22.031206,-24.393272,-22.981129,-26.388424,-23.693935,-24.865913,-21.338938,-25.581793,-27.93269,-24.069752,-26.71803,-25.920902,-23.095856,-24.425842,-24.651897,-22.268366,-24.854588,-20.38311,-28.057371,-30.038082,-24.496029,-26.458164,-27.845005,-24.395111,-26.139988,-21.12674,-23.727459,-27.13372,-21.763126,-25.96213,-28.116663,-25.35035,-21.999592,-24.45543,-24.175331,-22.63056,-23.966114,-25.74364,-24.48871,-28.319906,-24.992666,-21.840614,-26.963718,-24.117302,-28.41934,-25.685915,-22.509653,-27.067991,-25.131813,-25.427603
-25.649048,-24.024353,-21.779123,-21.42495,-21.330091,-20.965202,-24.365757,-23.362331,-23.462421,-22.89309,-25.672417,-26.697847,-26.148067,-25.018835,-25.066671,-23.37342,-25.353697,-25.318695,-20.682934,-25.877392,-25.692566,-23.85484,-24.99046,-22.363611,-26.01705,-25.218708,-31.087187,-27.322685,-22.544924,-24.635853,-27.086845,-24.47995,-27.803669,-27.080708,-23.498154,-23.262093,-26.313745,-25.036861,-24.752106,-26.151346,-24.466747,-23.058727,-24.82055,-26.904121,-25.72355,-22.76601,-27.333609,-24.23407,-23.851963,-26.006115,-24.327322,-27.0774,-23.02663,-22.87299,-27.907438,-24.841091,-25.417635,-26.718746,-25.278648,-27.535719,-22.846098,-23.631987,-29.628017,-24.518333,-23.84206,-27.269709,-26.468613,-24.183187,-25.931509,-27.536133,-23.345924,-23.202877,-23.879503,-23.355713,-21.930754,-25.59852,-23.278538,-24.911608,-25.35152,-25.232304,-23.472958,-21.071177,-25.55812,-25.404129,-25.718966,-27.687405,-26.096285,-25.788498,-27.554071,-24.651714,-25.355556,-25.978182,-21.853518,-28.491203,-26.015522,-25.891922
-27.46966,-22.998838,-24.81137,-21.972055,-23.980251,-24.446892,-22.04018,-25.930206,-22.55542,-24.342289,-23.741259,-27.43568,-24.449997,-25.173517,-26.578934,-27.097576,-23.731342,-27.98694,-21.245602,-24.627823,-25.680641,-24.239277,-23.42883,-24.898235,-26.590338,-27.23267,-24.453272,-23.982553,-22.870914,-23.860462,-27.621166,-26.616932,-23.400505,-23.642231,-24.24319,-24.755749,-24.651165,-26.80885,-23.25494,-29.169594,-22.88631,-24.951704,-24.388111,-22.974577,-23.859964,-25.858124,-24.572647,-25.198574,-24.073448,-28.28722,-24.716095,-26.697474,-26.122047,-24.784002,-26.11081,-25.384232,-23.69538,-24.53003,-24.516642,-26.571424,-24.497532,-26.898376,-25.30115,-26.015331,-23.510723,-23.994232,-23.799736,-24.19902,-27.998945,-23.31498,-23.346165,-24.164207,-24.01942,-24.86524,-25.673565,-25.878128,-24.587818,-28.586071,-27.089035,-26.357605,-26.095959,-23.45242,-27.974659,-22.468094,-27.649292,-25.515621,-27.533323,-25.114895,-26.8747,-30.53503,-27.9473,-29.073942,-26.52301,-27.494183,-26.816833,-25.649054
-25.7539,-24.353315,-25.406902,-21.122982,-23.01466,-23.6482,-22.706404,-23.470638,-23.236305,-25.90657,-24.830387,-23.275925,-27.478024,-24.703228,-24.360458,-24.691425,-25.61108,-27.032059,-23.179104,-25.930132,-26.666624,-23.705482,-23.483143,-24.00613,-25.867186,-28.027588,-25.616673,-25.910551,-26.001175,-25.531681,-26.051165,-25.783245,-23.738457,-20.25178,-24.74472,-23.915577,-25.28415,-26.712055,-27.453234,-23.670883,-22.577778,-26.328665,-26.080864,-25.42107,-21.760746,-25.328663,-24.530596,-24.1287,-24.474884,-26.01804,-27.262209,-23.162594,-25.363556,-27.79553,-25.174675,-25.487988,-24.443325,-25.903421,-24.910852,-27.508694,-23.629278,-28.403358,-24.314896,-22.707888,-24.635708,-22.99291,-25.384687,-23.853382,-26.668337,-26.599329,-26.222134,-25.254581,-26.60363,-27.066158,-25.238157,-23.199392,-26.30809,-26.837269,-26.697964,-26.397354,-28.190166,-25.029617,-27.638775,-21.500788,-25.858145,-25.225971,-27.825203,-23.396292,-24.942137,-26.34111,-27.042393,-27.8233,-26.805496,-28.667109,-26.691284,-23.55949
-25.766008,-21.983936,-22.818995,-23.981243,-22.345278,-22.932898,-26.415604,-24.365103,-22.615631,-23.964441,-25.934082,-23.989067,-26.264217,-27.266975,-26.293335,-26.308872,-26.846022,-24.714016,-24.075338,-26.959913,-23.039581,-20.261028,-24.580685,-25.493,-24.246403,-26.640965,-25.43052,-26.008158,-27.476591,-30.612646,-28.900461,-27.078686,-26.731382,-23.509274,-27.026312,-26.402288,-23.417347,-24.568266,-22.528856,-23.329458,-21.782118,-25.61661,-29.2897,-26.552868,-27.244707,-25.474632,-23.54721,-24.806297,-23.093296,-25.25558,-25.643856,-23.2247,-24.903015,-28.14508,-26.582409,-24.052765,-25.716839,-26.356838,-24.888985,-24.745,-22.573025,-24.101776,-23.453552,-27.04899,-25.536545,-23.930632,-26.956856,-28.08128,-23.3196,-26.631872,-27.146423,-26.250753,-33.60362,-25.91015,-28.732176,-24.422182,-26.932041,-24.465244,-25.258018,-22.369041,-24.063368,-26.49833,-27.41197,-22.938969,-23.853235,-28.048527,-26.14068,-24.679653,-25.31744,-25.058064,-23.367846,-26.287457,-24.759197,-28.066936,-26.57819,-24.051588
-28.741735,-21.903643,-22.71368,-22.038128,-25.412865,-22.672134,-27.871801,-24.090614,-24.0355,-24.217571,-29.330051,-25.712948,-25.336643,-24.88088,-27.802643,-24.572397,-25.447165,-22.335157,-25.797035,-24.055105,-26.431175,-20.490967,-22.896015,-25.91069,-24.178349,-24.468801,-25.615337,-22.485271,-30.193495,-24.635777,-25.170654,-24.209972,-25.888405,-24.709442,-27.968948,-28.606678,-22.405666,-25.072498,-23.7953,-26.40086,-25.593565,-23.779617,-28.087938,-26.371336,-24.58601,-27.976212,-25.473145,-24.569788,-25.779205,-28.781271,-25.698528,-26.692127,-24.68592,-26.056427,-27.027658,-25.8669,-25.287111,-24.164524,-24.372326,-24.142334,-22.373215,-25.647148,-23.641457,-22.009956,-22.23111,-24.505074,-26.322264,-25.912052,-23.070324,-24.687057,-27.268608,-24.639843,-28.977892,-27.70653,-25.662914,-22.46217,-23.898129,-24.686764,-24.679867,-24.488342,-22.100874,-27.913769,-28.43317,-26.11136,-26.53224,-27.305916,-24.196014,-22.397587,-28.076061,-24.589779,-23.125181,-27.729078,-27.00306,-26.685713,-27.501865,-23.637772
-22.867668,-21.67025,-24.074469,-24.149658,-29.01744,-23.135603,-23.994884,-23.999783,-21.383728,-29.013424,-24.253416,-24.330624,-27.046116,-26.824718,-23.567987,-23.377338,-22.993828,-21.991026,-25.4421,-25.184465,-30.39554,-24.174976,-23.00774,-25.689598,-27.303558,-22.260845,-24.975828,-23.068085,-26.384491,-26.76065,-23.647165,-25.149734,-21.715075,-21.013676,-26.902424,-28.214167,-23.510895,-24.204979,-26.743454,-26.722857,-25.225431,-22.920547,-25.565022,-28.155369,-23.94735,-27.849634,-22.307167,-25.048668,-26.019176,-26.985107,-25.61967,-28.318073,-22.01329,-24.07985,-25.034567,-24.945576,-25.174068,-26.254436,-23.280756,-23.968895,-27.24164,-23.735577,-24.432045,-22.992098,-25.508465,-22.033909,-25.04302,-26.790894,-25.349636,-24.519436,-25.141941,-23.929817,-24.824825,-26.146637,-23.256424,-25.467318,-24.831614,-27.255089,-26.771076,-25.35308,-20.715065,-28.382698,-27.185274,-26.45788,-24.483906,-24.310997,-24.31571,-25.779518,-26.709621,-24.946991,-23.380398,-26.683355,-25.781626,-26.123886,-26.83273,-26.085825
-23.532784,-24.408693,-21.97094,-22.096222,-22.701141,-25.067135,-24.773956,-27.25396,-23.812916,-25.577435,-23.77514,-25.462893,-24.942724,-27.599152,-23.396275,-22.558449,-24.839874,-24.724571,-24.94842,-25.170444,-25.053219,-24.736715,-24.561409,-22.111765,-26.605778,-22.935595,-27.533302,-24.748184,-23.58181,-24.965572,-26.06774,-22.480284,-21.716463,-22.901272,-25.642399,-26.913984,-25.231842,-24.147835,-24.611578,-23.495735,-23.632774,-24.931969,-24.170559,-27.15103,-24.994629,-24.105045,-24.62177,-26.89272,-23.39287,-26.170591,-26.158054,-26.247684,-23.670887,-25.842363,-25.271305,-27.108465,-24.593039,-28.281683,-27.818684,-23.833462,-23.175442,-25.734568,-26.805,-24.793173,-25.783928,-22.79863,-23.905336,-24.25512,-29.89051,-24.316536,-25.738718,-27.098621,-24.373938,-25.182735,-23.5327,-23.81696,-27.818487,-28.178036,-25.31099,-25.955326,-23.584393,-26.141043,-22.963657,-23.569841,-25.70235,-26.159151,-24.965578,-26.777855,-25.526081,-28.076668,-25.159824,-24.21313,-23.689257,-25.212492,-24.934761,-23.818544
-22.971746,-24.164871,-22.828846,-24.88425,-21.01758,-22.411081,-25.17841,-23.774076,-27.842676,-24.558426,-23.218239,-22.508923,-24.286499,-29.572178,-27.308245,-23.345562,-25.640425,-24.67771,-21.696407,-24.871853,-26.479166,-24.229935,-25.955597,-22.629574,-25.701694,-23.426157,-24.475533,-25.980282,-24.100986,-24.753962,-26.240509,-23.577564,-24.591824,-25.703794,-22.760256,-26.370506,-24.893188,-23.59816,-25.707952,-25.707071,-22.639961,-23.29322,-24.587854,-26.075645,-23.156675,-22.049692,-23.92059,-26.545673,-25.8713,-26.304787,-23.019352,-24.692606,-24.216997,-26.872604,-27.594698,-24.36203,-23.508892,-27.576834,-27.924881,-22.494911,-22.370943,-26.9403,-26.757923,-26.053627,-25.518032,-25.23528,-24.30234,-23.879913,-24.1855,-22.629055,-25.977333,-26.090635,-26.355131,-26.783453,-26.810217,-23.556057,-24.450222,-24.947128,-25.1105,-24.619553,-25.761187,-26.164406,-25.444592,-24.148827,-25.227535,-26.516521,-26.466629,-24.312204,-26.34636,-28.1711,-26.562353,-25.62703,-23.890476,-26.523273,-24.428026,-25.607288
-26.677368,-24.172962,-19.29589,-21.981413,-20.4751,-21.264122,-21.817368,-22.720901,-25.560593,-24.360218,-24.255615,-24.149513,-26.635313,-31.587357,-30.090073,-25.466194,-25.453796,-27.774782,-28.658241,-23.260592,-24.468533,-25.180387,-24.73632,-24.499592,-25.129246,-26.698847,-26.004097,-26.795872,-23.577679,-24.753197,-27.113441,-26.271717,-28.341223,-27.16772,-26.048313,-23.700022,-23.030428,-25.780169,-27.983341,-29.58542,-22.19133,-28.489374,-23.740643,-23.504047,-21.683426,-20.313816,-23.037197,-28.45127,-26.131836,-23.971504,-23.441772,-25.989544,-25.446686,-26.24482,-27.148586,-25.610104,-25.86747,-27.206388,-25.398544,-29.020359,-22.947939,-24.154388,-27.027754,-25.319798,-25.685375,-24.66614,-22.221983,-24.00713,-24.441126,-21.260334,-26.094994,-28.346231,-26.101854,-28.493948,-25.248394,-25.835892,-26.158546,-23.300879,-24.879879,-25.186256,-24.193903,-26.785267,-24.928127,-28.105423,-22.256859,-24.558134,-27.058884,-26.810286,-23.235764,-25.830753,-25.559423,-24.297062,-23.96185,-26.700932,-23.32008,-24.800936
-26.226736,-22.085707,-22.229841,-24.619965,-17.945675,-22.36388,-22.824484,-23.495598,-25.825954,-23.341808,-22.700748,-25.688532,-25.714106,-26.17508,-30.391031,-27.074997,-25.593742,-26.610167,-28.105944,-23.262363,-22.308338,-23.870203,-23.918419,-25.657894,-24.61588,-24.550182,-25.276371,-24.847416,-25.191765,-23.88263,-25.676056,-22.565166,-26.445736,-25.752373,-26.790417,-25.839785,-24.049255,-25.547146,-25.566557,-27.182617,-21.21093,-27.402424,-24.498854,-24.842777,-25.613127,-25.795696,-25.63956,-23.343868,-22.72301,-25.255733,-25.124428,-24.953909,-24.028597,-25.166012,-23.817184,-25.585686,-29.18112,-30.17141,-26.880352,-22.539227,-22.281296,-25.688585,-25.950329,-22.599598,-25.049055,-25.396708,-24.035442,-24.97684,-25.60733,-24.678974,-23.499268,-28.313038,-26.037426,-28.974709,-29.168354,-27.806198,-25.581825,-22.684391,-22.721987,-28.065678,-25.21077,-23.377758,-21.141365,-23.139008,-26.599895,-23.031898,-24.393322,-25.044575,-25.654634,-28.38321,-26.514376,-24.099657,-27.356642,-26.506668,-24.271515,-27.5871
-27.665003,-21.700706,-23.92419,-27.380768,-22.616749,-23.893616,-27.212,-23.724545,-26.219687,-22.262526,-25.76056,-28.053236,-24.875181,-25.513386,-25.225677,-26.48933,-24.418198,-25.179525,-28.740543,-23.739635,-22.570122,-27.719515,-24.265139,-24.375553,-22.570982,-25.875626,-27.310246,-22.39821,-24.887493,-22.529922,-22.248392,-24.235159,-26.35208,-25.202377,-27.124273,-26.49584,-24.402573,-24.96894,-24.65155,-30.04511,-25.475525,-26.969131,-28.146881,-24.904291,-27.002846,-22.458977,-27.845583,-21.336298,-24.548698,-23.583193,-26.17028,-26.165619,-24.139305,-25.316929,-22.183643,-25.782452,-27.167412,-25.865086,-24.45067,-25.10513,-25.990807,-26.196106,-26.394894,-22.08025,-25.413046,-25.562197,-24.255432,-24.117332,-25.921795,-24.825352,-23.375381,-24.806557,-26.109686,-28.063078,-27.458849,-24.170542,-25.005339,-24.48611,-23.267708,-26.157846,-22.928555,-21.940958,-23.385897,-28.599056,-25.249315,-24.283596,-21.97992,-25.253838,-28.850714,-24.055984,-25.792671,-25.88316,-24.087412,-22.958912,-25.4936,-25.58829
-26.603134,-23.697868,-23.437275,-24.494205,-25.154026,-24.765402,-23.34927,-24.338106,-26.413164,-27.53508,-22.205942,-24.914198,-26.293715,-22.474888,-25.641077,-26.509693,-28.41076,-24.290756,-27.99357,-22.902662,-21.576027,-26.264065,-24.504974,-24.367758,-24.33475,-27.439178,-25.295132,-25.88979,-25.44182,-25.453972,-24.858208,-23.98452,-28.438816,-25.843739,-23.722578,-26.831257,-23.085773,-23.941475,-26.901836,-29.197786,-25.81745,-26.943415,-27.308907,-23.475622,-25.46686,-23.268402,-26.675117,-22.389889,-27.789238,-25.096424,-27.392725,-22.115276,-23.752518,-24.993984,-27.269552,-26.912617,-26.132812,-21.902763,-23.413006,-24.344225,-28.556492,-26.743383,-25.92552,-25.829782,-28.253922,-27.240734,-26.48972,-22.931187,-23.417236,-24.257412,-26.456165,-24.922588,-24.364662,-26.049154,-24.601002,-25.454927,-27.23808,-26.587322,-24.88063,-22.586138,-24.328003,-22.221619,-25.87228,-25.86816,-27.234524,-21.905493,-24.367805,-22.238192,-24.526955,-27.592524,-24.668976,-24.505455,-26.752747,-21.891651,-27.61028,-25.742321
-27.306595,-24.699806,-20.954546,-23.690168,-23.12981,-21.434393,-25.956356,-24.622232,-25.501564,-23.123867,-22.578508,-23.767658,-26.260426,-23.424519,-27.22809,-24.867474,-25.45221,-24.122042,-27.660376,-23.586035,-23.83054,-24.586811,-23.915369,-25.38836,-24.488642,-26.420855,-23.508984,-26.14576,-24.469072,-23.419611,-25.973953,-23.980312,-26.34363,-22.506973,-24.966904,-25.454105,-26.376713,-26.137604,-26.233185,-25.321836,-27.04419,-25.724028,-28.683805,-26.325008,-22.990112,-24.06723,-26.173584,-23.872288,-26.379967,-22.084738,-26.007685,-22.854052,-27.039715,-22.332258,-25.294235,-27.835888,-26.655315,-24.842478,-24.924007,-25.22148,-27.64147,-25.946781,-22.66441,-23.213493,-27.952724,-27.446503,-24.536047,-26.582294,-27.116444,-23.313187,-26.581009,-23.457132,-24.401302,-26.179527,-23.00995,-24.950161,-26.52077,-26.50582,-26.207676,-23.40598,-26.883873,-23.118,-27.736763,-24.963667,-26.391321,-24.894997,-22.890947,-23.107718,-23.459986,-27.033028,-24.051214,-27.11795,-27.926163,-24.521332,-22.06056,-27.24313
-25.608656,-22.012688,-22.29358,-27.069164,-22.750526,-21.56659,-25.546402,-23.57528,-26.945211,-22.872967,-23.074844,-23.930737,-24.27011,-25.516014,-26.623875,-27.205908,-23.050074,-22.211098,-22.574207,-23.562565,-26.514053,-21.987156,-24.219982,-22.473644,-24.548283,-27.213123,-23.93384,-26.497902,-24.795269,-27.08062,-27.04285,-25.9553,-23.87081,-23.664936,-26.028854,-25.524532,-28.070274,-23.8116,-24.848,-24.92818,-25.350422,-26.281313,-23.158916,-24.358929,-26.823448,-21.389597,-23.789165,-27.01505,-21.431435,-25.540585,-25.436707,-26.30772,-23.345797,-26.890888,-24.036205,-26.46445,-26.182522,-29.099777,-25.43469,-22.015903,-22.957018,-27.278967,-21.255646,-25.486607,-28.874094,-25.202173,-25.122643,-24.54963,-27.690258,-23.84908,-26.073462,-24.590939,-23.68589,-23.880138,-26.72962,-25.200354,-24.8331,-23.876238,-26.759628,-24.594173,-26.918606,-24.394154,-24.639725,-23.930595,-24.594162,-23.704735,-24.304342,-24.549946,-22.419579,-25.809998,-23.637003,-29.274084,-25.851334,-27.384035,-23.678246,-25.608715
-26.981098,-24.348282,-25.24378,-22.642166,-25.508171,-21.141129,-23.855179,-26.068134,-23.82669,-25.256372,-22.893932,-24.87529,-27.121487,-26.35046,-25.251804,-26.320028,-24.866844,-21.990784,-24.898441,-24.586185,-25.795544,-21.842129,-21.85247,-23.525942,-26.343178,-24.456081,-26.595646,-25.09383,-26.621597,-27.119797,-27.144299,-28.524906,-25.301273,-24.41739,-25.143627,-27.012836,-28.543503,-22.05061,-24.970497,-26.181753,-24.940804,-25.724432,-24.904045,-24.644073,-23.783978,-21.870796,-24.073381,-25.275875,-22.502483,-24.866413,-24.464664,-25.136127,-23.309643,-27.14298,-26.44371,-23.64859,-29.148716,-26.57857,-25.451405,-25.104427,-23.0277,-27.947569,-22.75082,-25.295378,-26.781454,-26.926903,-23.319397,-25.36364,-27.377714,-23.12819,-24.44864,-23.779688,-24.185143,-25.607584,-26.203287,-25.237034,-26.738544,-24.599293,-25.827026,-24.567091,-26.81791,-24.330273,-25.96797,-25.48309,-25.028994,-24.59422,-25.248722,-27.059713,-25.800209,-28.09454,-25.39991,-27.79389,-25.263386,-25.525784,-24.158302,-24.051838
