-38.84449,-28.95854,-23.883934,-23.035091,-25.718014,-21.61476,-23.326977,-20.523838,-23.57529,-25.371695,-21.15225,-21.775314,-21.340622,-20.325943,-24.740845,-24.58723,-25.229782,-23.917233,-25.201849,-22.980278,-25.394575,-24.587837,-28.502007,-23.149172,-26.874918,-27.202826,-21.908241,-29.46389,-29.207674,-40.422523,-41.966354,-80.0,-80.0,-80.0,-80.0,-80.0,-35.319454
-41.081276,-31.179256,-26.037443,-21.207928,-20.592342,-18.382132,-18.545176,-24.0859,-23.970919,-23.40677,-24.506487,-21.823727,-25.749165,-24.28112,-25.9401,-24.789043,-23.402517,-26.393637,-24.307405,-23.245758,-21.641,-23.973375,-21.76973,-27.880585,-26.84936,-30.915955,-24.029854,-28.914438,-27.606583,-38.597656,-39.990105,-80.0,-80.0,-80.0,-80.0,-80.0,-36.3962
-40.402588,-30.763165,-26.6789,-23.96362,-21.021559,-21.027878,-22.76476,-27.089811,-21.942606,-23.274265,-20.751198,-27.453396,-24.675898,-23.321032,-27.496338,-27.160734,-23.418896,-25.434689,-24.402643,-21.848156,-23.509438,-21.929605,-21.039383,-28.298336,-25.789291,-30.06533,-21.51572,-27.251528,-29.280249,-40.155617,-40.713196,-79.91444,-80.0,-80.0,-80.0,-80.0,-35.914165
-41.148304,-28.248426,-24.177694,-21.189507,-23.99213,-22.849161,-23.432066,-23.22159,-24.297703,-23.964262,-24.970436,-24.003426,-20.149164,-19.4654,-26.992876,-29.63705,-23.282879,-27.347027,-29.842781,-24.761312,-23.80457,-22.443426,-26.44972,-24.413303,-26.018028,-23.768507,-21.014439,-28.040922,-27.623137,-35.460007,-38.898636,-80.0,-80.0,-80.0,-80.0,-80.0,-40.73621
-38.254852,-26.137264,-25.551788,-21.530495,-26.95559,-22.405197,-24.584929,-21.257195,-26.161877,-22.450916,-22.074427,-22.15401,-23.095423,-20.636322,-25.073612,-24.811638,-23.304287,-23.005615,-24.42165,-25.120855,-26.07053,-23.773678,-26.865683,-26.15115,-28.859928,-26.482328,-23.60741,-27.50086,-28.438858,-38.093224,-39.411858,-80.0,-80.0,-80.0,-80.0,-80.0,-40.30967
-40.365383,-28.565754,-22.244951,-23.6157,-21.959206,-19.652763,-25.43626,-22.94604,-22.697514,-21.361155,-21.81141,-22.529661,-25.0244,-20.032627,-21.36796,-24.125315,-24.928022,-22.783094,-23.60355,-25.335655,-26.07872,-23.123598,-26.720566,-26.449724,-27.564436,-27.33366,-23.203264,-28.648087,-31.627102,-37.054165,-41.229553,-80.0,-80.0,-80.0,-80.0,-80.0,-39.111355
-45.194588,-27.724506,-23.611893,-24.13211,-21.767475,-22.361687,-27.83992,-20.962824,-19.754745,-22.446198,-24.3619,-23.698679,-24.488716,-20.957966,-22.469051,-24.240545,-26.22308,-26.51457,-24.136326,-25.803024,-25.039034,-26.879295,-26.018957,-24.812305,-29.41644,-27.037237,-23.443584,-28.278526,-31.367859,-34.861153,-40.823112,-80.0,-80.0,-80.0,-80.0,-80.0,-38.0646
-36.245594,-31.197933,-23.854652,-21.986197,-23.403603,-22.097881,-25.7434,-22.527092,-22.696306,-21.987873,-23.924427,-24.195032,-24.823376,-22.535715,-27.334751,-22.787182,-29.571112,-26.32563,-28.589842,-25.937117,-22.35005,-23.42511,-27.91103,-28.914864,-26.169647,-25.947863,-23.908642,-27.658485,-31.998098,-38.66846,-41.120785,-80.0,-80.0,-80.0,-80.0,-80.0,-37.418816
-38.149437,-30.805117,-24.773819,-22.952215,-24.643438,-19.898739,-26.523983,-25.090723,-23.711481,-22.48719,-29.822922,-22.780554,-22.076443,-24.30308,-27.611044,-27.069645,-25.28031,-28.547367,-25.129715,-26.016613,-26.361551,-24.148733,-25.675106,-24.279352,-24.822622,-26.678062,-23.391403,-29.39819,-29.381971,-36.875793,-38.960182,-80.0,-80.0,-80.0,-80.0,-80.0,-38.37475
-36.191296,-25.580904,-24.87754,-19.071175,-21.336021,-21.729683,-25.61086,-24.327831,-23.463236,-22.558418,-24.424788,-21.335945,-24.411505,-24.844229,-24.214458,-25.100666,-26.162243,-29.508556,-25.1738,-24.386215,-26.639456,-28.533264,-26.612442,-27.289555,-23.961592,-28.507574,-21.5905,-29.878454,-31.651903,-39.4262,-39.316105,-80.0,-80.0,-80.0,-80.0,-80.0,-38.772686
-33.044933,-24.081467,-24.463787,-19.86417,-22.02779,-19.85437,-20.8326,-25.703121,-24.13978,-22.120625,-24.779726,-22.838928,-25.168987,-21.330006,-23.799702,-22.228725,-24.019716,-26.793148,-25.621658,-30.710892,-24.609972,-26.046696,-24.52742,-28.90206,-27.771544,-29.774689,-24.331774,-30.880013,-28.98658,-37.503952,-40.29268,-80.0,-80.0,-80.0,-80.0,-80.0,-39.06108
-35.389446,-24.998783,-23.402246,-23.195002,-21.450535,-23.40061,-22.083649,-22.726254,-23.025345,-25.358871,-24.838577,-19.63692,-23.79993,-25.556541,-22.899746,-27.198719,-26.917364,-24.68617,-25.244326,-27.011158,-24.446842,-22.382622,-25.151464,-22.679373,-27.993711,-30.448553,-26.687613,-30.68934,-31.403194,-38.309456,-41.554558,-80.0,-80.0,-80.0,-80.0,-80.0,-38.566444
-35.607727,-26.143562,-23.761509,-21.693897,-23.08601,-22.333107,-24.588667,-20.975853,-24.935867,-22.718273,-27.288368,-22.179546,-24.70526,-23.586615,-27.165619,-23.141155,-27.888422,-26.30532,-25.137093,-27.321674,-29.32883,-25.174416,-26.723808,-26.265907,-27.916727,-30.18307,-26.280771,-29.069761,-31.870157,-37.507042,-41.918945,-80.0,-80.0,-80.0,-80.0,-80.0,-41.04579
-33.217693,-25.738888,-21.108727,-20.454876,-18.558533,-22.5909,-22.69198,-23.446796,-21.185253,-19.792492,-23.360037,-28.290367,-26.077656,-20.903929,-24.00503,-22.184992,-24.716309,-24.920815,-26.276726,-26.791964,-28.262905,-25.70507,-26.347874,-25.43862,-24.48357,-29.748951,-24.723469,-28.099667,-32.718555,-38.09539,-38.02569,-80.0,-80.0,-80.0,-80.0,-80.0,-41.760124
-34.7394,-29.968422,-22.325165,-23.374207,-23.376862,-22.643572,-23.471943,-23.812408,-21.727001,-20.210358,-23.264687,-24.878311,-21.454731,-21.697676,-24.256199,-25.74083,-25.194298,-27.727736,-25.202644,-24.901339,-27.929453,-27.35055,-27.38081,-27.527643,-26.167992,-28.98183,-24.23108,-31.793537,-32.515507,-36.75345,-39.039963,-80.0,-80.0,-80.0,-80.0,-80.0,-41.565666
-37.05357,-29.829185,-24.47774,-22.130281,-26.223156,-21.081108,-23.573872,-24.811253,-24.62061,-22.35784,-23.806684,-24.050041,-21.166119,-24.491524,-25.514492,-27.75736,-27.468718,-27.526796,-25.815563,-22.863201,-26.537653,-28.398018,-27.904295,-27.858173,-25.689201,-26.476068,-26.868107,-31.461536,-30.435413,-36.523144,-39.472355,-80.0,-80.0,-80.0,-80.0,-80.0,-40.273655
-35.804245,-28.832945,-24.223713,-23.080946,-24.197035,-22.702677,-22.585056,-21.080097,-28.145733,-23.41647,-22.916363,-21.316021,-24.710197,-23.043741,-27.43303,-26.984978,-25.84822,-25.792154,-26.38775,-25.091637,-28.68916,-26.761791,-27.376812,-29.49248,-26.19524,-24.822392,-27.6404,-30.473099,-30.408321,-34.54634,-42.232475,-80.0,-80.0,-80.0,-80.0,-80.0,-38.061264
-39.30509,-27.412792,-25.603252,-22.574356,-23.059029,-20.973043,-23.645761,-22.940567,-25.771164,-20.271269,-22.431704,-24.028917,-29.461899,-21.247536,-25.190514,-25.968178,-24.544657,-25.405277,-26.468126,-26.654408,-30.055624,-26.91953,-27.879833,-26.364779,-28.160633,-29.804115,-24.628864,-34.5111,-30.367283,-34.927483,-40.501465,-80.0,-80.0,-80.0,-80.0,-80.0,-39.806244
-37.633682,-30.15528,-23.0376,-22.601969,-22.916655,-22.076298,-23.863863,-23.990791,-23.163834,-21.17814,-22.836636,-22.769424,-25.33636,-20.97031,-26.076733,-24.073095,-25.25515,-26.655651,-28.137915,-23.414305,-24.84367,-24.738338,-24.953848,-26.245762,-28.397882,-28.996122,-28.25547,-30.850536,-31.472107,-35.10858,-37.738953,-80.0,-80.0,-80.0,-80.0,-80.0,-35.505856
-36.544415,-28.864237,-26.522936,-24.129986,-24.58908,-23.263851,-24.794891,-23.590351,-22.263332,-22.351547,-24.126068,-21.441326,-24.496933,-27.091871,-24.456442,-26.779003,-28.191734,-25.297012,-26.902569,-23.820055,-25.817566,-27.383675,-29.360485,-26.65927,-30.646091,-29.046833,-24.790857,-28.079872,-30.0697,-34.8409,-37.927265,-80.0,-80.0,-80.0,-80.0,-80.0,-39.45545
-34.523026,-33.05102,-28.561817,-22.913502,-23.92947,-22.19653,-25.665049,-21.176094,-24.036533,-23.041096,-21.969309,-21.238472,-25.408955,-24.601868,-23.326904,-26.651533,-28.275497,-24.010004,-25.788685,-25.174917,-25.308702,-27.968964,-28.412495,-27.034304,-30.090622,-28.20676,-24.129906,-30.770887,-28.526423,-35.96362,-39.442947,-80.0,-80.0,-80.0,-80.0,-80.0,-37.626762
-34.197395,-31.207064,-24.298582,-17.583025,-24.521275,-23.640015,-25.795673,-22.202694,-22.22564,-22.565218,-21.662043,-21.897858,-24.454426,-25.243217,-24.419744,-26.635284,-26.383677,-26.136784,-27.332897,-27.709549,-25.040886,-25.251682,-24.944786,-29.255678,-31.719936,-31.325703,-24.110842,-30.22034,-33.88374,-36.052017,-42.392784,-80.0,-80.0,-80.0,-80.0,-80.0,-37.289806
-36.898636,-31.608969,-25.872108,-21.37986,-26.317598,-20.96146,-24.129467,-25.217945,-23.981781,-20.597746,-23.390541,-21.54773,-21.412994,-23.451637,-27.676249,-26.999434,-26.326565,-25.176922,-23.672,-24.49847,-24.929905,-26.637854,-25.917303,-27.804205,-31.011068,-28.07094,-22.594753,-32.39978,-31.761929,-37.022427,-40.71428,-80.0,-80.0,-80.0,-80.0,-80.0,-40.106144
-37.692818,-31.284065,-23.388586,-21.321924,-20.758957,-22.154377,-23.988983,-25.336975,-23.417625,-23.228085,-22.306118,-21.356129,-25.004622,-22.850195,-25.644821,-27.496191,-25.96001,-24.936676,-25.36483,-25.777199,-25.61602,-26.547337,-25.134998,-26.524755,-29.645042,-28.783663,-25.686861,-30.502205,-32.339592,-36.749214,-39.928387,-80.0,-80.0,-80.0,-80.0,-80.0,-44.390266
-36.126297,-28.071918,-24.659101,-23.098392,-21.925566,-22.97423,-24.67373,-26.029457,-25.032722,-22.986147,-21.082035,-21.447002,-23.247446,-23.550808,-25.794085,-27.09108,-27.921562,-28.789896,-22.5914,-26.426838,-27.914427,-31.582436,-26.69912,-27.324995,-27.635906,-26.781366,-24.150314,-29.698626,-31.09326,-37.087177,-39.440666,-80.0,-80.0,-80.0,-80.0,-80.0,-40.572582
-36.4405,-28.171999,-22.837559,-22.16342,-23.97534,-21.91969,-23.69018,-24.722225,-24.387012,-22.464798,-23.180836,-22.001879,-23.564041,-24.028725,-24.458193,-26.777134,-27.06205,-26.685652,-23.299623,-25.884724,-29.33941,-26.310429,-26.470757,-25.977955,-27.307568,-26.790146,-24.785194,-31.057276,-29.563269,-39.523773,-40.204063,-80.0,-80.0,-80.0,-80.0,-80.0,-40.8515
-36.28602,-31.558975,-24.518333,-22.994673,-20.949066,-23.223137,-25.697315,-24.166685,-23.64656,-25.49098,-23.317219,-24.788363,-27.325733,-26.281267,-25.48241,-25.124786,-26.112635,-26.966755,-26.96003,-25.953638,-26.477001,-24.084627,-28.498804,-24.585361,-27.147524,-29.561556,-27.236904,-29.918776,-31.386131,-37.420296,-42.43682,-80.0,-80.0,-80.0,-80.0,-80.0,-42.209503
-35.264336,-26.065212,-25.23714,-21.364788,-22.808376,-22.977867,-23.998547,-22.959213,-24.648098,-24.970848,-26.696936,-18.921396,-23.120676,-29.169527,-23.088943,-27.917616,-26.38102,-25.158459,-29.80836,-25.630302,-27.58538,-24.588926,-27.059742,-26.16314,-26.527393,-30.613323,-27.479033,-30.113327,-34.088577,-37.73208,-42.633167,-80.0,-80.0,-80.0,-80.0,-80.0,-40.01906
-33.01333,-23.880455,-22.395615,-25.095581,-22.78328,-20.055172,-22.009846,-25.106012,-24.079594,-21.857256,-21.865795,-21.112885,-22.116636,-25.371874,-24.115387,-26.415356,-26.894814,-28.427494,-29.516409,-26.628864,-26.860817,-28.880531,-27.751003,-23.830679,-27.715195,-30.940224,-27.553076,-31.621506,-32.86662,-35.816265,-42.52575,-80.0,-80.0,-80.0,-80.0,-80.0,-39.182186
-33.453682,-27.887644,-21.43272,-22.30533,-22.665512,-23.914478,-23.899532,-23.880981,-26.568562,-23.534698,-20.358824,-24.226639,-23.393356,-22.575985,-27.913044,-26.612715,-26.041122,-24.925417,-24.604795,-26.60812,-30.980747,-30.225782,-27.450302,-26.724838,-29.81284,-27.895355,-25.669073,-30.799114,-32.25881,-37.339787,-39.477707,-80.0,-80.0,-80.0,-80.0,-80.0,-38.907356
-35.641933,-29.109503,-24.943771,-24.5031,-18.933588,-21.455355,-21.864864,-23.000763,-27.126377,-23.814648,-19.926538,-22.076149,-23.738136,-24.960417,-27.226114,-27.770945,-24.960758,-24.819275,-25.504646,-25.882486,-30.154873,-30.18846,-27.032831,-27.881008,-27.287546,-29.246086,-25.439875,-32.24616,-31.81019,-35.850677,-38.900677,-80.0,-80.0,-80.0,-80.0,-80.0,-37.89637
-34.093067,-29.010185,-25.301083,-20.416025,-23.614,-21.943256,-23.414703,-24.970505,-23.477074,-24.6492,-23.011032,-22.411648,-24.679981,-23.329819,-29.157816,-26.66396,-23.668121,-25.559471,-27.319798,-25.008686,-29.561262,-29.019089,-27.373829,-27.13928,-29.00603,-30.613558,-25.555515,-31.175451,-32.60775,-35.749695,-39.94621,-80.0,-80.0,-80.0,-80.0,-80.0,-41.591885
-35.85976,-28.535072,-25.147367,-22.093864,-22.258743,-22.419485,-24.30301,-22.655226,-25.767902,-27.440231,-24.204456,-21.7947,-22.881268,-24.4099,-29.173193,-26.567028,-26.3974,-27.998268,-28.872581,-27.914505,-28.515799,-26.946093,-26.936468,-26.68395,-31.057053,-27.583712,-25.032326,-27.969864,-35.58229,-35.66082,-39.601814,-80.0,-80.0,-80.0,-80.0,-80.0,-37.972313
-35.420082,-25.88817,-27.021418,-23.7721,-19.414404,-23.9295,-26.720243,-23.95136,-25.36927,-25.581905,-20.000795,-23.436573,-21.46923,-24.683125,-26.866667,-26.489225,-26.72645,-29.872625,-29.129824,-27.376236,-26.474487,-26.677223,-27.817871,-24.490532,-28.024029,-27.680254,-25.984932,-31.814816,-37.553802,-35.241882,-39.7457,-80.0,-80.0,-80.0,-80.0,-80.0,-37.846046
-37.16105,-26.520664,-21.39292,-21.6567,-22.419605,-24.14108,-25.445717,-25.74554,-29.163284,-24.69669,-22.400244,-23.186563,-26.127174,-25.011074,-25.232227,-24.645145,-29.59936,-27.25327,-26.370743,-23.922964,-27.846859,-26.283073,-26.471909,-27.647886,-29.56877,-30.655209,-23.499407,-33.13451,-33.678722,-35.712135,-38.092495,-80.0,-80.0,-80.0,-80.0,-80.0,-42.271866
-35.564167,-28.068735,-23.080177,-21.282547,-22.589643,-24.315502,-24.88259,-25.419676,-23.914635,-22.324284,-25.770533,-22.525694,-22.420162,-25.088951,-27.087086,-25.657269,-28.182978,-23.773252,-27.358625,-25.630207,-26.936535,-27.22194,-28.22507,-29.367643,-30.206032,-29.026657,-24.726276,-30.916796,-33.472435,-36.8836,-38.937176,-80.0,-80.0,-80.0,-80.0,-80.0,-42.977005
-36.962425,-26.94702,-24.33271,-20.59347,-24.211266,-22.813215,-25.663208,-27.845543,-22.517076,-21.497906,-21.732746,-23.04216,-25.230255,-23.244717,-27.101719,-26.383938,-27.782326,-23.830944,-26.097324,-23.886812,-28.016876,-26.724047,-27.096144,-30.26799,-27.386026,-31.069725,-26.885685,-33.850544,-35.17849,-37.14088,-39.15995,-80.0,-80.0,-80.0,-80.0,-80.0,-40.92862
-32.273674,-25.477005,-24.007893,-22.532883,-23.638039,-21.697515,-27.46632,-26.172596,-22.523891,-22.794933,-22.311054,-22.557947,-26.434803,-20.943592,-27.501987,-23.404652,-27.35083,-28.312618,-26.73817,-26.001766,-27.97339,-26.901855,-28.910467,-29.48516,-31.674953,-31.00328,-26.494179,-34.473557,-33.80796,-37.239864,-38.979103,-80.0,-80.0,-80.0,-80.0,-80.0,-39.90831
-34.195194,-29.628496,-25.668673,-21.725311,-21.69932,-24.905073,-22.533272,-23.81674,-25.81533,-23.258722,-22.287418,-21.719229,-23.008684,-24.079819,-27.752457,-27.00904,-26.743683,-25.896645,-27.155773,-26.3306,-28.369993,-26.95805,-26.470427,-29.522606,-30.488884,-31.654863,-26.62987,-30.558372,-31.969841,-37.687668,-40.747215,-80.0,-80.0,-80.0,-80.0,-80.0,-38.818344
-35.676403,-27.689665,-24.299236,-23.605705,-23.198109,-20.407253,-25.134077,-24.738243,-22.222897,-23.397337,-21.47057,-22.368847,-23.986898,-21.929552,-25.288935,-28.553345,-25.408546,-28.237162,-27.448025,-27.33919,-26.944004,-28.55471,-27.768604,-29.345295,-30.46578,-31.45926,-25.79739,-31.515554,-33.46288,-37.541573,-40.510998,-80.0,-80.0,-80.0,-80.0,-80.0,-39.793373
-34.711117,-27.006079,-25.654812,-23.43388,-23.42714,-21.70768,-24.424238,-24.731125,-21.202776,-22.318588,-22.055412,-22.425514,-24.339111,-22.842701,-25.200983,-28.789669,-23.793259,-24.538677,-27.57865,-25.342688,-29.086288,-28.284508,-29.516876,-32.238495,-32.144234,-30.310095,-25.831917,-34.85378,-36.91665,-38.037163,-40.227818,-80.0,-80.0,-80.0,-80.0,-80.0,-36.483135
-33.880768,-25.7456,-26.1963,-23.829046,-17.699738,-23.091959,-23.526884,-24.592318,-23.468765,-24.301888,-22.22331,-23.159843,-23.377842,-22.458202,-26.310143,-25.901548,-30.302689,-25.872574,-26.28624,-25.138294,-29.94812,-28.061708,-27.047356,-28.7706,-26.690966,-32.08152,-25.701889,-32.273235,-33.65803,-37.025063,-40.677002,-80.0,-80.0,-80.0,-80.0,-80.0,-40.46141
-35.743214,-28.725128,-25.510502,-21.68718,-19.79095,-23.168276,-23.21595,-22.893541,-24.793598,-22.52972,-22.706226,-24.482515,-23.45699,-24.737736,-27.208307,-26.136215,-27.036266,-26.389133,-28.214771,-26.787317,-28.9066,-25.736856,-25.678808,-27.081192,-27.62584,-31.183685,-28.644247,-31.42532,-33.436497,-36.6216,-41.009933,-80.0,-80.0,-80.0,-80.0,-80.0,-41.989643
-34.818813,-27.509562,-27.930662,-21.542591,-24.211403,-24.064991,-24.971905,-23.372826,-25.250534,-22.873493,-22.482204,-25.179043,-24.011791,-24.472359,-25.811115,-26.229118,-27.17279,-26.936913,-27.007874,-28.1051,-28.519869,-29.844465,-26.095406,-27.900894,-29.091309,-32.17682,-27.555511,-30.489328,-31.987038,-37.80296,-41.931442,-80.0,-80.0,-80.0,-80.0,-80.0,-43.01009
-31.469442,-25.74087,-24.203241,-23.659235,-20.04396,-21.803328,-27.73149,-23.750484,-26.061401,-23.967121,-23.334063,-22.78551,-23.79264,-24.709055,-23.911257,-28.693956,-28.679985,-27.641718,-27.709278,-26.246998,-31.029568,-27.82697,-26.741001,-27.963097,-27.979076,-29.835022,-26.330587,-33.010258,-34.05522,-37.57013,-42.06526,-80.0,-80.0,-80.0,-80.0,-80.0,-41.782894
-32.353935,-28.132723,-23.952705,-22.776928,-24.348822,-24.04388,-24.807186,-25.797014,-24.676033,-23.105122,-22.91485,-24.730137,-22.688602,-24.832306,-26.375546,-25.926903,-26.760519,-28.7132,-27.83672,-28.042988,-28.433268,-29.274317,-27.67162,-30.54965,-29.173325,-30.276276,-26.05257,-34.56176,-32.423336,-36.6825,-40.951885,-80.0,-80.0,-80.0,-80.0,-80.0,-39.553383
-34.84462,-29.135456,-25.851616,-21.248238,-25.553165,-23.43602,-26.543688,-24.309967,-23.728577,-23.85367,-23.253422,-22.642418,-22.210121,-25.062986,-25.377861,-28.077986,-26.653069,-27.20232,-28.694931,-28.001034,-28.215506,-29.479715,-29.614271,-28.398132,-27.96849,-31.507067,-26.361248,-34.134415,-32.692024,-37.218933,-40.182796,-80.0,-80.0,-80.0,-80.0,-80.0,-39.189964
-33.364197,-27.325068,-29.683039,-24.36914,-24.212673,-24.139982,-24.0453,-24.566113,-24.665638,-24.1367,-22.063946,-22.052383,-22.193161,-25.075134,-24.467598,-27.36899,-25.840612,-27.717411,-29.727104,-26.426186,-29.104834,-29.216772,-27.266638,-28.421099,-27.50481,-29.726004,-25.670694,-32.94323,-32.188175,-36.892,-42.164307,-80.0,-80.0,-80.0,-80.0,-80.0,-37.159637
-29.685328,-27.052147,-28.406616,-23.330107,-22.459259,-22.377851,-23.04831,-23.530247,-23.274815,-24.096464,-22.963802,-21.01839,-26.3903,-27.666977,-26.704172,-27.056534,-24.79442,-26.61309,-28.371328,-27.620174,-31.585306,-30.103388,-28.526945,-29.421524,-28.457468,-28.322414,-27.1181,-32.216125,-32.203133,-37.65306,-43.299034,-80.0,-80.0,-80.0,-80.0,-80.0,-36.239185
-30.16941,-25.049824,-26.306398,-25.742878,-22.424625,-21.884508,-24.248302,-24.75394,-25.593664,-24.455744,-22.924343,-23.08744,-24.362408,-25.1105,-26.290886,-26.767174,-24.459415,-29.263237,-29.103569,-27.838577,-30.720915,-29.528898,-29.509295,-31.866297,-30.568317,-30.925259,-29.777061,-34.088833,-35.193844,-37.864006,-40.367626,-80.0,-80.0,-80.0,-80.0,-80.0,-38.2611
-34.535965,-25.488268,-21.84491,-22.063274,-24.187428,-24.274391,-24.838057,-27.000418,-25.511108,-23.357517,-22.727554,-24.665794,-21.343716,-26.92591,-26.650932,-26.900637,-24.351055,-28.215708,-27.69534,-29.992643,-27.461142,-30.732521,-27.436184,-28.084072,-29.42665,-31.408676,-31.131523,-35.5287,-33.852077,-39.501022,-41.732315,-80.0,-80.0,-80.0,-80.0,-80.0,-37.110615
-33.194466,-22.782509,-24.139362,-25.334003,-23.041721,-21.814102,-25.090109,-24.858261,-27.930748,-23.631937,-22.955818,-23.60733,-24.011179,-25.684635,-26.846334,-27.417885,-24.95324,-28.634258,-28.200253,-29.096722,-29.034039,-30.96413,-29.354506,-26.868261,-29.791193,-30.011913,-28.622187,-34.47822,-32.28365,-40.142887,-43.330788,-80.0,-80.0,-80.0,-80.0,-80.0,-38.35741
-32.415123,-26.170164,-29.998993,-23.781708,-25.361698,-24.50799,-27.04373,-27.006859,-25.41646,-28.21443,-23.696798,-25.45563,-26.110954,-26.767702,-28.121883,-26.094126,-28.146046,-28.942999,-28.979849,-25.234692,-30.81698,-28.642187,-29.38324,-25.89034,-30.348125,-28.545448,-27.05597,-36.460938,-36.14559,-41.58985,-41.452656,-80.0,-80.0,-80.0,-80.0,-80.0,-38.81512
-32.858105,-30.330872,-27.800867,-25.353325,-25.64767,-27.66721,-28.297224,-31.954191,-28.04172,-28.836512,-25.605717,-27.190716,-26.053337,-29.256283,-31.89871,-31.59896,-31.03841,-32.16085,-31.182987,-29.309666,-34.983253,-31.697725,-35.117256,-30.29933,-34.52696,-33.471413,-30.711819,-37.185158,-39.543877,-42.168953,-45.960247,-80.0,-80.0,-80.0,-80.0,-80.0,-42.996304
-37.667397,-34.427563,-33.936363,-29.550634,-32.288498,-34.293865,-33.361393,-35.06254,-33.77404,-35.307198,-31.096914,-34.660145,-32.55484,-36.526848,-35.398243,-39.881966,-36.79684,-37.38011,-35.48141,-36.40422,-38.18266,-39.5488,-39.879585,-39.22892,-39.75586,-39.42543,-36.426785,-41.895252,-42.877857,-49.169216,-53.507347,-80.0,-80.0,-80.0,-80.0,-80.0,-45.285645
-49.85656,-45.075012,-48.905754,-45.330315,-41.013683,-43.32392,-46.65641,-48.711143,-45.09855,-44.420662,-44.80466,-44.164204,-45.493465,-46.43741,-46.037216,-46.64269,-47.75242,-47.721764,-47.961594,-47.5868,-49.8558,-48.604202,-52.14344,-49.470848,-50.31754,-51.070694,-42.45041,-55.753227,-52.84508,-59.223907,-61.057087,-80.0,-80.0,-80.0,-80.0,-80.0,-58.75663
-57.873657,-60.45509,-64.26846,-60.7874,-63.00741,-65.7941,-64.16291,-64.50152,-64.4072,-64.06184,-63.15719,-64.16451,-64.75553,-65.3959,-62.23193,-66.23053,-64.1563,-69.63847,-66.96238,-66.69969,-70.82617,-67.68339,-71.010475,-70.90202,-72.89124,-71.79444,-63.533943,-75.85293,-73.14096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06146
