-29.191887,-22.01115,-25.23576,-23.917122,-24.841919,-80.0,-80.0,-80.0,-29.052935,-23.675724,-24.143366,-23.66311,-25.870983,-26.928968,-26.03833,-24.111738,-22.227493,-23.874449,-25.720032,-28.287134,-25.135433,-26.372921,-25.58965,-26.317163,-29.72096,-26.596321,-24.74406,-24.690016,-24.116955,-25.419695,-21.20802,-23.587877,-24.821873
-28.53086,-24.090889,-24.159657,-26.621254,-23.21011,-80.0,-80.0,-80.0,-26.842705,-25.931862,-22.05135,-24.132532,-22.811932,-26.793308,-24.102676,-26.509026,-24.920055,-27.028133,-24.520416,-24.601383,-24.345722,-26.340248,-29.442783,-25.004372,-24.8489,-28.514553,-22.36335,-25.434658,-24.335281,-23.632639,-22.62561,-22.59964,-23.63519
-29.144852,-25.46504,-25.438566,-23.38652,-23.93079,-80.0,-80.0,-80.0,-23.544403,-26.827618,-21.521507,-24.815248,-22.945175,-24.773703,-26.383015,-25.774584,-21.734352,-25.166931,-23.35021,-24.089617,-26.199272,-23.838188,-29.756056,-25.4424,-24.314232,-28.438385,-25.450699,-24.053642,-27.17205,-23.837063,-26.215164,-22.222015,-26.155588
-26.306345,-24.427944,-25.788818,-23.994753,-21.227943,-80.0,-80.0,-80.0,-21.521914,-24.041939,-22.698551,-26.804916,-24.146418,-26.611141,-26.056488,-22.632204,-24.31633,-23.05814,-27.080872,-26.82134,-23.644806,-24.463154,-25.596199,-25.652004,-24.734077,-26.996517,-25.846256,-21.84171,-28.160397,-23.693222,-25.364578,-23.36988,-28.86123
-31.489758,-28.33372,-27.44318,-23.237217,-22.336004,-80.0,-80.0,-80.0,-22.46355,-25.050846,-22.818415,-25.336391,-26.18379,-25.642082,-27.09969,-24.097748,-25.11935,-24.899624,-27.960987,-25.170273,-23.413746,-24.033016,-24.100769,-24.696049,-26.833054,-27.799408,-26.038044,-24.488972,-26.20965,-24.201437,-25.17363,-24.183144,-24.91534
-26.7739,-22.597563,-30.218307,-23.755102,-25.658438,-80.0,-80.0,-80.0,-22.882524,-24.662663,-23.984398,-24.595013,-27.480103,-27.06847,-24.803974,-26.068913,-24.711872,-25.211424,-26.598322,-24.71519,-24.69034,-22.143139,-26.10413,-25.756802,-24.180256,-28.29255,-24.90665,-27.07682,-25.40912,-26.974241,-24.505848,-25.116636,-23.686214
-28.17239,-24.731918,-24.789442,-23.714052,-25.776487,-80.0,-80.0,-80.0,-23.35346,-26.69587,-28.03606,-22.172297,-26.785982,-24.708914,-24.42131,-25.967415,-25.067701,-28.246082,-24.755081,-24.873701,-26.971786,-25.158806,-27.46593,-26.727083,-26.987743,-27.765955,-25.161203,-26.284569,-25.569975,-25.646004,-26.564478,-21.983599,-27.01079
-28.56066,-23.250494,-24.106686,-25.04914,-23.622704,-80.0,-80.0,-80.0,-24.796703,-26.82158,-26.652912,-20.664501,-24.86331,-24.474861,-25.51682,-25.908108,-25.794582,-26.513409,-24.67182,-27.340065,-26.382998,-23.18731,-25.024591,-26.385029,-26.020615,-23.964212,-23.907856,-26.411427,-26.651237,-24.841328,-27.832249,-23.846287,-26.26214
-29.512642,-23.754383,-23.172699,-21.93998,-22.84177,-80.0,-80.0,-80.0,-25.665197,-23.805805,-22.697456,-23.152454,-22.677032,-25.80613,-27.514034,-26.191996,-24.190922,-25.702595,-26.663797,-26.536102,-23.047758,-23.0486,-24.430595,-26.412409,-25.617067,-24.818533,-25.310894,-26.93661,-26.658083,-27.03295,-25.770699,-26.159153,-28.204277
-27.832018,-24.294888,-25.64853,-24.804039,-26.046057,-80.0,-80.0,-80.0,-24.171003,-23.342812,-25.05052,-25.72808,-26.279503,-25.67101,-26.68303,-24.83712,-28.2103,-23.068718,-24.384243,-24.245247,-25.993795,-25.376736,-25.16952,-23.912268,-23.012062,-23.916214,-26.579563,-24.551796,-25.8081,-26.04435,-23.772453,-26.460945,-27.184437
-30.680464,-24.94383,-24.39603,-24.284971,-25.811144,-80.0,-80.0,-80.0,-25.493343,-24.725233,-26.24694,-25.150097,-29.054197,-23.802462,-26.850595,-23.983662,-27.739864,-27.106876,-23.105282,-24.58134,-24.175682,-25.052956,-24.540367,-23.100525,-25.589989,-25.073013,-26.055286,-26.648314,-26.393286,-26.965885,-23.51548,-27.600445,-26.830389
-27.885576,-25.835997,-25.052746,-25.752743,-23.036428,-80.0,-80.0,-80.0,-24.517845,-26.995188,-25.11774,-25.41079,-29.399357,-24.22807,-24.444452,-26.38313,-21.900845,-22.70541,-26.188183,-22.95709,-24.724098,-24.079916,-26.492125,-24.546253,-26.429579,-25.099066,-22.479256,-23.983063,-25.400625,-26.510736,-26.316748,-24.958168,-27.110527
-25.966822,-24.999163,-23.565912,-24.33496,-21.004375,-80.0,-80.0,-80.0,-27.039024,-26.786203,-23.124363,-25.665104,-27.213411,-25.198635,-24.730633,-22.280252,-24.481247,-26.61231,-26.847801,-23.582527,-22.281975,-24.689957,-26.29974,-24.86195,-26.626179,-25.784054,-23.461157,-23.296017,-25.881691,-25.066721,-26.455975,-26.712019,-27.181412
-30.28508,-23.512339,-25.02637,-20.391056,-20.975384,-80.0,-80.0,-80.0,-22.552982,-26.764696,-21.82597,-25.90356,-27.47825,-25.34915,-26.524273,-24.556265,-27.02584,-27.869347,-26.62316,-26.457178,-25.847797,-26.477726,-29.313581,-24.510366,-25.15532,-23.806995,-24.997866,-22.798592,-23.528805,-24.311821,-24.80842,-27.458738,-28.024576
-32.639652,-26.247461,-24.34533,-24.266611,-24.59241,-80.0,-80.0,-80.0,-21.858028,-27.099258,-24.20513,-23.808544,-26.15855,-22.268856,-25.162006,-26.59592,-28.621916,-27.301138,-26.04277,-25.547287,-24.978611,-26.081379,-27.788307,-22.77653,-23.390972,-25.50951,-26.973917,-24.997494,-27.060123,-25.956543,-25.1901,-25.529402,-28.9113
-30.463478,-27.575474,-24.153135,-25.125534,-25.571037,-80.0,-80.0,-80.0,-23.34583,-24.712303,-25.600605,-25.59166,-25.519472,-24.425447,-23.286388,-25.85233,-26.889208,-26.950647,-23.142061,-27.3203,-26.433365,-24.90517,-27.138292,-25.822403,-24.676735,-24.9881,-25.915115,-26.720612,-27.036098,-23.802368,-29.259125,-26.733519,-29.959581
-28.24762,-27.639954,-23.61974,-22.709614,-24.775867,-80.0,-80.0,-80.0,-25.13619,-23.702858,-27.520933,-24.207367,-22.493946,-26.674397,-25.244184,-24.093575,-22.99598,-28.68674,-23.715054,-24.421322,-27.178745,-24.617678,-25.864208,-24.34399,-24.24799,-23.431858,-23.825203,-24.77433,-26.393976,-25.811619,-26.291391,-24.60614,-25.88229
-28.610764,-28.315815,-25.908798,-23.065533,-24.327597,-80.0,-80.0,-80.0,-24.868484,-25.948261,-25.123123,-22.670643,-25.96377,-26.870338,-26.278313,-24.552145,-25.16228,-29.06459,-26.10038,-25.02835,-25.606098,-26.665455,-27.200453,-25.658096,-23.443121,-26.188557,-23.382473,-24.419792,-24.979397,-25.338913,-24.208866,-23.672867,-27.317411
-31.544638,-26.658741,-25.763184,-22.74524,-24.74059,-80.0,-80.0,-80.0,-24.378723,-25.138908,-26.078003,-27.05675,-26.222275,-25.061079,-24.776764,-26.261719,-27.558064,-27.176952,-27.778059,-26.255228,-28.240932,-27.560616,-25.112535,-25.928085,-26.02811,-25.176542,-23.428663,-25.021933,-24.479256,-28.174578,-26.1355,-24.581367,-26.465202
-27.21219,-23.302433,-22.519352,-24.948563,-23.561691,-80.0,-80.0,-80.0,-24.005651,-24.87431,-24.690569,-26.348692,-25.375097,-25.11288,-25.816097,-26.053246,-27.640923,-25.391638,-27.382465,-24.165663,-30.044481,-23.51934,-27.828678,-27.879175,-26.585575,-29.10382,-26.488907,-24.403118,-25.061054,-23.945145,-26.091658,-24.55335,-24.101353
-28.570107,-21.201979,-21.412403,-27.437397,-25.193443,-80.0,-80.0,-80.0,-26.950739,-25.095121,-24.36422,-21.87777,-24.27959,-27.82704,-26.334412,-27.126574,-28.347418,-26.121387,-26.783379,-24.579967,-27.805523,-22.751793,-28.215279,-24.418987,-27.31693,-28.330093,-28.719433,-28.317034,-25.604198,-24.341671,-25.256563,-27.180141,-25.695057
-34.094643,-24.515774,-24.588219,-25.399157,-24.593433,-80.0,-80.0,-80.0,-22.547997,-22.953026,-22.764572,-25.355392,-25.344202,-21.717289,-26.946072,-23.385029,-25.411743,-24.119564,-29.04519,-24.803555,-27.57216,-28.144787,-25.095715,-26.45858,-26.898252,-26.894968,-25.30843,-24.85707,-24.671387,-24.833279,-25.422222,-25.576591,-26.343327
-29.82655,-27.592613,-24.645496,-26.123838,-23.653778,-80.0,-80.0,-80.0,-24.096855,-26.820726,-24.794785,-26.019371,-23.478477,-21.329102,-22.509293,-25.67832,-26.051691,-25.230474,-25.920942,-25.58442,-26.38707,-26.456326,-24.27047,-25.496056,-25.342598,-27.118599,-23.91552,-24.971617,-23.405539,-27.150768,-25.912382,-24.560345,-29.615097
-32.53154,-26.229496,-23.620144,-22.421135,-23.457867,-80.0,-80.0,-80.0,-26.275787,-24.669697,-23.63095,-26.12535,-26.394522,-25.537743,-25.29412,-24.081573,-27.093056,-29.952778,-26.500317,-28.746185,-24.510563,-25.08947,-26.361923,-24.770782,-27.086866,-28.815027,-25.414585,-24.959133,-23.810972,-24.044977,-27.41914,-26.421436,-27.64064
-27.352509,-23.43577,-23.07381,-22.562721,-24.265144,-80.0,-80.0,-80.0,-25.150295,-26.401676,-26.232107,-22.88103,-29.509771,-29.665928,-25.7818,-26.510574,-27.13751,-28.783524,-25.270214,-23.73695,-27.49619,-25.411825,-25.647507,-23.877684,-27.292393,-28.097748,-26.623707,-25.854073,-25.326128,-24.468649,-27.965975,-26.224972,-27.521774
-26.744366,-24.942589,-25.810757,-24.077953,-22.144627,-80.0,-80.0,-80.0,-26.512548,-24.813862,-25.687351,-23.567081,-26.072384,-29.178858,-26.998428,-27.84941,-26.0345,-24.985928,-23.35428,-26.046076,-28.265926,-26.638,-25.032877,-24.907402,-25.740246,-24.801315,-23.940357,-26.417301,-27.191858,-24.480083,-27.70765,-25.56334,-25.516706
-31.30359,-25.122833,-24.360725,-21.905247,-22.952108,-80.0,-80.0,-80.0,-25.258087,-25.453945,-25.908833,-26.614933,-26.586592,-28.394672,-24.298195,-28.01734,-25.913168,-26.859266,-25.035772,-25.247765,-24.938015,-27.541664,-23.745432,-27.915657,-29.018412,-24.067429,-25.392097,-25.725254,-22.931618,-23.758633,-25.660122,-24.754112,-23.002535
-31.263884,-24.851105,-27.090576,-21.750652,-25.07183,-80.0,-80.0,-80.0,-24.42604,-24.947119,-25.882217,-25.961916,-25.09086,-25.049519,-26.342987,-25.90521,-25.79261,-27.177702,-25.443537,-26.617119,-24.032433,-24.010002,-26.431667,-26.292597,-25.591618,-26.795637,-27.629423,-24.181004,-26.848305,-25.769283,-24.063114,-26.279608,-27.930096
-30.441513,-24.727558,-27.168425,-22.611546,-26.77209,-80.0,-80.0,-80.0,-24.671797,-23.846096,-25.087631,-26.597565,-23.295525,-23.05148,-26.166904,-25.89663,-25.114048,-26.697214,-25.468977,-27.774254,-24.527906,-25.38213,-26.227358,-26.367035,-24.196411,-25.933308,-25.481535,-24.609287,-25.021088,-27.47285,-26.72164,-27.326979,-25.995123
-31.824476,-26.012318,-27.239094,-24.27018,-27.126308,-80.0,-80.0,-80.0,-26.267876,-23.401539,-24.22971,-23.244213,-26.767235,-24.068224,-24.492659,-24.380072,-27.672447,-24.743282,-27.443937,-27.360985,-25.911583,-26.634293,-25.83783,-26.709787,-28.757896,-26.716578,-26.137623,-25.113377,-24.398384,-28.311918,-26.609745,-26.440971,-34.68237
-35.79111,-27.55748,-25.66603,-23.839636,-27.719542,-80.0,-80.0,-80.0,-27.089035,-26.551006,-26.740383,-23.3643,-29.696434,-27.40258,-26.122225,-25.170288,-28.916584,-25.602009,-28.304066,-26.695652,-24.656445,-27.90313,-25.873398,-29.993874,-27.836403,-25.322563,-26.28352,-25.36619,-25.625671,-29.721624,-27.233566,-27.31774,-29.049786
-36.603645,-26.353325,-28.253237,-27.14484,-25.729424,-80.0,-80.0,-80.0,-29.698719,-28.069252,-28.971275,-28.038628,-29.46653,-29.687517,-29.022589,-30.082705,-28.948557,-29.57521,-30.070751,-27.94968,-27.238903,-27.990807,-28.57501,-28.639317,-29.1987,-28.660824,-28.839678,-28.531506,-28.939999,-29.980152,-27.67902,-31.24251,-30.627913
-37.150974,-33.737328,-33.79933,-32.393936,-32.97027,-80.0,-80.0,-80.0,-37.85229,-32.8292,-34.369465,-30.946459,-33.74976,-33.333622,-34.89573,-35.719196,-36.330395,-35.530853,-34.833595,-34.479088,-35.07708,-34.03354,-35.141136,-35.04957,-33.26383,-35.548573,-32.036236,-32.081703,-36.3422,-35.33627,-34.789707,-36.847614,-35.059425
-47.316223,-44.356583,-44.78539,-43.120544,-45.45803,-80.0,-80.0,-80.0,-46.186935,-44.04225,-47.336758,-44.340054,-45.361378,-45.562027,-48.543037,-45.778694,-46.783157,-44.9383,-45.193573,-45.776833,-46.280525,-44.198452,-47.710754,-47.72976,-44.70045,-45.345814,-45.98021,-45.16384,-47.00812,-44.2304,-49.754173,-44.61052,-46.412224
-62.26234,-63.450344,-66.916626,-63.755203,-63.523457,-80.0,-80.0,-80.0,-65.72131,-65.11769,-65.051285,-61.702652,-65.408905,-65.43541,-67.877,-69.220894,-65.046814,-70.573395,-65.941216,-65.73012,-66.079445,-66.289215,-64.75804,-64.36534,-61.231575,-69.94064,-63.900177,-63.332638,-66.236435,-65.81923,-64.26929,-69.195435,-57.754265
