-35.39845,-31.621141,-28.403233,-22.513063,-22.313526,-28.800314,-23.992249,-22.960033,-30.52861,-25.748848,-23.163795,-30.332674,-29.562668,-29.6086,-28.78942,-32.222332,-32.896965,-30.53198,-30.651182,-28.17495,-27.545727,-27.651382,-25.65976,-27.090942,-30.323412,-29.165115,-32.02269,-28.947954,-33.233303,-25.476074,-30.294445,-28.71019,-28.338314,-28.699818,-28.81305,-26.285103,-25.85733,-30.247665,-27.776823,-28.21226,-26.41986,-31.936699,-28.299511,-33.61303,-29.311493,-28.372778
-41.61632,-33.24523,-32.657696,-22.006798,-24.064865,-28.92457,-27.704975,-21.888577,-22.23964,-23.248333,-26.35813,-25.437683,-24.21826,-24.42346,-31.717958,-36.612263,-31.163712,-29.582405,-29.07909,-30.949564,-28.60749,-27.685802,-29.415771,-29.063015,-31.80055,-26.868656,-29.48103,-31.81756,-30.11994,-25.36327,-24.550354,-26.108833,-28.283207,-29.896057,-31.65127,-25.564816,-29.189642,-29.021263,-32.957874,-29.274658,-28.870558,-33.5956,-34.16332,-31.65834,-29.842903,-27.227802
-36.91826,-34.588093,-28.396107,-23.518524,-24.4514,-24.240738,-25.27449,-26.952015,-23.507412,-26.205944,-26.056425,-29.895771,-29.205553,-26.216045,-26.341402,-30.77099,-35.585384,-24.769781,-30.554655,-35.376358,-28.267345,-26.610292,-31.976002,-31.189816,-31.461378,-30.850758,-28.1216,-30.670563,-31.429329,-27.413261,-27.379482,-29.373661,-23.056755,-27.54583,-33.14036,-25.856419,-32.651764,-27.289066,-30.602543,-33.788452,-24.799433,-35.06039,-31.64167,-27.221176,-32.167187,-30.207499
-31.75024,-31.769844,-31.167261,-26.375004,-27.78973,-23.735636,-25.102438,-28.39938,-27.859797,-27.285404,-24.73481,-27.781824,-29.536331,-27.574196,-29.259052,-30.71669,-28.608131,-27.856972,-28.089947,-34.15647,-29.8632,-28.655373,-31.691128,-30.013798,-32.04801,-26.735508,-26.825983,-24.934933,-27.971561,-31.112598,-29.644323,-30.932066,-27.56591,-28.114092,-29.146698,-28.553864,-30.641796,-28.60336,-31.38735,-32.05914,-27.99784,-27.188393,-28.586971,-29.75068,-31.006832,-30.93291
-33.05353,-28.686972,-34.678753,-22.171616,-26.617239,-26.37675,-25.140688,-24.52282,-27.483341,-24.104443,-26.216726,-26.644035,-31.85088,-26.972345,-27.644344,-29.318758,-26.200111,-29.914118,-24.8996,-30.043097,-27.764854,-26.105072,-33.053375,-31.472946,-33.142467,-28.935335,-29.002697,-27.31032,-30.492226,-29.37349,-29.0522,-28.36856,-28.103064,-28.951933,-27.639585,-27.721281,-30.633863,-29.348942,-32.65141,-33.154045,-29.732964,-27.934706,-30.61799,-28.696806,-33.74176,-28.828568
-31.73616,-27.536789,-30.627893,-23.423927,-23.965206,-24.877945,-23.320593,-27.086937,-22.343204,-23.553772,-27.038956,-24.99522,-30.152298,-28.278427,-28.451294,-30.606194,-26.281677,-26.147268,-28.403109,-27.7033,-28.10332,-26.743135,-25.991055,-27.008652,-30.950178,-32.028717,-25.233345,-29.583033,-27.100502,-31.861311,-26.013397,-30.799763,-25.657097,-28.573874,-27.513935,-30.415268,-29.746454,-26.060072,-27.602566,-29.75993,-31.035309,-32.183887,-29.550713,-33.758167,-35.183216,-29.257473
-33.00115,-29.471075,-28.675688,-23.683815,-23.803179,-26.17913,-24.92522,-28.48531,-24.475166,-24.728653,-25.469463,-29.608114,-29.892202,-33.845062,-29.458012,-29.339926,-29.320797,-25.340101,-28.009085,-30.089146,-26.850262,-30.105898,-26.280384,-30.365946,-30.996933,-32.44202,-27.076874,-30.2238,-28.94721,-31.327766,-27.90358,-25.760223,-28.25079,-30.069813,-26.646753,-28.134796,-31.522804,-29.837147,-29.420404,-30.1213,-35.05177,-38.603,-28.031414,-32.88188,-29.657618,-29.353619
-27.91175,-27.616785,-30.873648,-21.903324,-24.132202,-24.942583,-22.911026,-29.444807,-25.269567,-24.397503,-26.551191,-31.731815,-31.659918,-31.375618,-27.29987,-26.374367,-28.873482,-27.696373,-28.680073,-31.184792,-29.43124,-34.338154,-27.787449,-29.94204,-33.346073,-27.571482,-25.401375,-28.532518,-31.424793,-28.304659,-30.875467,-24.205557,-28.477282,-28.792637,-26.819147,-27.95811,-28.3782,-31.611673,-31.657604,-31.846798,-31.676079,-31.905985,-27.035412,-35.44814,-26.08857,-26.898655
-34.495228,-30.583197,-32.593746,-24.01073,-27.587929,-27.664986,-27.090088,-24.699825,-25.729107,-28.674995,-28.054432,-31.099133,-31.331242,-27.411509,-28.107214,-27.068241,-27.705597,-27.49864,-29.494354,-28.719957,-30.09755,-29.041958,-22.825306,-28.1526,-31.483208,-30.098455,-29.561394,-31.505127,-29.520256,-25.282852,-29.274416,-25.764317,-29.636475,-28.372715,-27.785513,-33.705173,-26.912838,-31.263683,-29.199032,-30.804897,-30.010529,-29.96221,-30.264397,-33.61771,-28.49549,-32.918182
-35.530014,-29.889519,-31.867502,-28.760653,-27.025818,-28.211983,-25.276016,-25.85452,-25.112707,-23.44056,-27.176691,-29.956207,-28.204456,-32.83555,-26.101337,-27.498898,-27.460499,-30.83945,-30.473038,-26.707527,-31.138798,-27.696995,-24.016495,-30.906706,-32.330273,-30.159786,-26.990679,-31.280634,-30.487387,-28.958014,-29.687197,-28.062828,-27.918499,-30.674551,-28.859951,-35.981617,-28.781107,-30.24244,-30.888416,-28.648703,-29.76685,-31.796568,-30.022755,-32.5707,-26.827738,-29.394901
-33.968323,-33.191048,-30.712275,-23.54684,-26.173893,-27.215862,-20.286257,-23.575502,-29.845194,-24.072067,-28.22934,-29.324846,-31.428986,-31.568197,-26.259678,-28.034729,-31.102968,-28.366802,-32.928967,-27.64972,-31.698238,-26.357609,-26.889801,-27.689915,-30.013062,-26.440037,-27.8323,-29.820295,-27.316523,-24.955746,-30.380472,-28.70937,-25.954512,-30.59371,-26.106335,-27.421558,-31.327038,-30.936218,-31.09604,-30.783253,-26.631895,-29.030033,-28.233425,-26.499287,-29.733261,-28.56081
-31.275663,-30.724333,-29.401054,-23.784344,-25.181086,-30.859426,-22.414742,-21.078184,-25.708374,-24.413006,-26.337193,-27.197514,-29.273754,-26.184603,-28.815193,-30.833282,-27.305218,-32.235207,-34.087856,-27.436752,-27.623573,-26.55335,-28.411493,-32.813545,-28.115997,-28.002857,-28.969784,-28.137403,-31.340872,-26.415411,-33.11001,-27.143976,-28.786766,-30.016445,-27.537071,-28.398373,-28.814466,-26.436272,-27.096676,-30.994434,-30.1674,-28.729805,-29.824446,-29.3786,-30.233566,-28.879623
-31.739965,-34.49103,-28.97183,-25.203264,-27.442968,-25.132204,-27.467134,-27.351429,-25.807323,-26.01712,-24.644835,-28.383104,-29.262436,-30.90569,-29.440157,-31.524775,-29.086046,-27.246136,-30.994099,-29.217962,-27.12648,-31.472996,-30.600431,-30.189007,-27.12496,-28.214758,-28.685053,-29.67863,-35.89011,-28.929253,-32.259647,-27.128773,-26.160002,-33.028053,-29.837168,-29.94614,-30.23597,-29.068808,-28.734959,-35.70736,-27.535458,-26.060116,-28.012295,-28.95972,-31.58039,-31.114202
-35.880207,-36.454243,-31.773638,-22.912376,-27.079342,-23.971432,-26.798328,-28.006638,-24.845404,-29.520971,-28.231174,-31.421774,-27.445812,-28.742617,-25.294428,-32.907413,-28.954283,-30.453403,-26.824602,-32.769375,-26.673868,-29.462135,-28.180449,-28.874084,-28.066723,-30.735312,-29.463947,-32.02086,-28.98732,-31.755104,-33.059372,-32.55109,-28.00732,-31.722208,-29.402943,-27.37013,-28.569624,-31.659609,-29.157005,-35.883205,-29.687904,-32.846924,-32.538727,-30.912642,-34.272213,-29.33179
-35.99514,-29.588753,-32.983353,-23.27287,-23.660316,-24.783535,-25.928364,-27.365788,-30.123901,-28.870834,-27.135954,-26.929752,-23.87204,-26.46088,-27.376404,-27.526379,-28.24722,-29.777603,-24.6103,-26.343822,-23.650883,-26.442953,-29.54173,-26.986698,-25.956608,-27.162336,-27.627087,-29.175758,-28.535141,-31.46143,-30.701717,-27.447338,-28.256672,-30.112253,-29.01678,-28.798996,-27.779316,-27.280579,-28.121555,-31.57269,-29.783997,-27.86956,-30.069149,-31.124432,-29.935915,-29.393997
-36.184505,-31.354883,-32.16597,-22.780624,-26.041698,-27.567026,-22.634342,-26.895592,-28.0313,-23.399277,-25.615536,-29.549454,-26.015366,-27.659466,-29.762465,-25.38484,-29.731108,-27.081142,-32.654232,-26.07811,-25.91222,-27.430843,-30.969604,-28.76424,-24.801437,-25.787716,-24.352457,-27.700436,-27.967102,-30.680145,-28.514273,-26.004974,-27.013506,-29.428408,-24.914524,-31.6912,-28.542332,-30.883904,-29.529156,-29.319046,-30.90836,-30.852764,-29.732004,-29.075554,-29.983473,-29.587122
-33.6999,-30.07531,-31.320383,-24.101994,-29.526306,-24.889606,-23.622667,-31.146149,-34.66373,-29.750624,-28.558407,-27.640816,-25.094826,-27.762852,-32.916813,-27.8677,-29.090126,-26.923359,-27.322388,-33.91242,-29.402863,-29.602745,-31.759398,-32.387966,-27.776398,-26.27642,-29.282053,-29.497805,-32.939003,-27.536003,-29.759712,-28.331593,-24.861897,-29.83744,-26.022648,-29.097445,-27.222084,-30.394457,-29.81909,-28.074211,-31.47138,-32.811256,-29.104218,-27.161701,-29.205997,-30.830757
-37.524284,-31.865845,-32.16067,-22.832851,-21.37371,-21.701046,-23.846605,-27.252811,-24.080462,-32.26788,-26.971903,-29.720898,-27.683609,-27.4534,-30.82124,-28.750166,-29.987286,-28.096684,-31.250214,-25.062637,-23.60783,-29.270197,-27.858076,-27.731373,-28.419182,-26.221706,-26.984013,-26.349997,-32.370243,-25.79453,-25.924923,-31.394556,-26.769657,-29.020897,-28.338133,-25.427452,-25.769249,-33.357994,-30.282766,-33.75588,-35.836372,-32.347633,-29.099266,-32.139458,-33.229992,-30.961184
-31.454323,-29.770504,-30.122822,-24.351212,-20.13212,-27.410368,-27.379883,-24.964216,-23.208004,-25.27747,-30.927431,-25.50246,-27.852121,-30.582237,-28.323595,-28.895798,-28.150627,-26.977592,-33.819244,-24.871193,-24.446335,-30.16701,-25.859903,-29.355858,-27.774002,-27.47703,-30.217245,-30.33364,-28.73316,-26.081669,-27.276745,-29.047794,-25.560831,-23.050587,-29.641533,-27.464367,-28.90442,-33.1559,-31.918194,-32.56831,-34.02689,-25.762196,-28.929743,-31.943718,-31.943644,-28.625643
-30.98173,-29.388145,-30.261875,-20.41299,-26.664303,-22.064274,-27.707727,-26.250965,-24.892689,-27.45641,-31.049786,-27.08748,-28.856869,-27.303345,-30.296356,-27.541224,-26.315945,-28.875427,-31.660828,-27.424904,-27.513294,-28.974981,-33.573975,-28.412167,-25.570347,-32.908573,-31.103144,-29.757187,-27.53864,-26.27986,-27.05444,-30.296011,-28.647377,-25.33627,-27.655796,-28.747892,-28.96122,-35.141907,-33.140347,-29.722239,-32.746075,-27.049221,-33.00525,-32.651608,-33.422363,-30.458376
-31.33344,-36.749763,-32.53116,-25.069973,-26.11662,-23.848637,-27.141209,-22.240696,-29.51382,-24.38776,-29.632156,-30.837229,-27.547855,-26.730537,-29.268066,-29.10587,-27.46457,-29.198723,-30.729855,-27.866077,-28.935907,-31.72534,-30.423876,-28.41087,-28.420483,-26.775948,-30.876263,-30.274117,-29.425959,-29.657574,-30.998041,-25.922,-28.40575,-28.140257,-29.00224,-28.14719,-29.496227,-30.01556,-27.232182,-29.162203,-29.00286,-31.222431,-28.991245,-26.750256,-29.344687,-30.482693
-31.647732,-31.055891,-32.7747,-26.080502,-28.142817,-20.681704,-25.174835,-23.15812,-28.692493,-28.45299,-28.825386,-28.364962,-32.02129,-27.7765,-29.95503,-28.311375,-27.482418,-25.723251,-33.805424,-29.276354,-28.881184,-26.788517,-30.273436,-30.698984,-23.240374,-26.922394,-27.672077,-26.579754,-29.230742,-32.819935,-28.227825,-27.81866,-26.117561,-28.397322,-27.06828,-27.185402,-27.35346,-27.960154,-29.15024,-30.493877,-28.751507,-28.327078,-26.297256,-28.134348,-32.028553,-27.28397
-33.88064,-26.761478,-29.279238,-26.129494,-27.428913,-24.74271,-20.902704,-28.418922,-27.331173,-26.37094,-28.266132,-28.178032,-27.47304,-26.279758,-27.973846,-33.07569,-28.808678,-26.709223,-31.236141,-28.407095,-26.047787,-25.170677,-29.372734,-26.852257,-25.732143,-27.865236,-25.547726,-27.603567,-28.656843,-29.276894,-27.37378,-26.441286,-28.44992,-26.342003,-27.054203,-28.70685,-28.89921,-29.985888,-31.50705,-29.903648,-34.02844,-29.273651,-32.956196,-29.432533,-36.230995,-29.344189
-32.26398,-30.567722,-30.719433,-22.287626,-26.028822,-25.752058,-21.001404,-30.726814,-23.07798,-28.40723,-28.431719,-23.489779,-24.873106,-28.508593,-29.623898,-28.996094,-27.4096,-30.229351,-30.732456,-28.25125,-27.077986,-28.50633,-27.87019,-28.775326,-30.92648,-27.958965,-26.83063,-30.52764,-27.52246,-30.922453,-27.837925,-24.270815,-25.524225,-26.606846,-29.838139,-29.710361,-25.765343,-28.55312,-30.817007,-31.381683,-30.581398,-28.647764,-32.36689,-30.861164,-29.128262,-30.908842
-37.776577,-34.628273,-33.247524,-26.526066,-27.266594,-23.19215,-24.54847,-28.683018,-23.23574,-27.131283,-31.579624,-28.04391,-29.632204,-29.2411,-27.568268,-29.712578,-30.819706,-28.202757,-28.300798,-27.330261,-27.209995,-28.814411,-25.73618,-28.012306,-26.907986,-30.615646,-28.416187,-25.53778,-28.794144,-30.647406,-30.182205,-26.663448,-27.532642,-25.039112,-30.50481,-29.39907,-25.543087,-29.632301,-32.34305,-28.250296,-31.025135,-30.273905,-30.648283,-32.95487,-28.435717,-27.37325
-41.97075,-30.840792,-35.03861,-27.518074,-26.124866,-24.969795,-25.461817,-27.557121,-24.615131,-26.42236,-24.784319,-26.659784,-25.618826,-29.480558,-25.687649,-28.79938,-29.998577,-28.559753,-29.490238,-27.993252,-24.991556,-28.818457,-23.793756,-30.894506,-29.064087,-32.47734,-29.72375,-25.572933,-26.68697,-26.770882,-29.657356,-29.61217,-24.41235,-24.17261,-31.15958,-30.476797,-27.117945,-28.997055,-31.52982,-28.962326,-29.170303,-28.50962,-31.255835,-32.765076,-28.86834,-27.345758
-38.63794,-29.106876,-33.83289,-27.344479,-27.892082,-28.009779,-23.820675,-28.575424,-24.5522,-29.266153,-26.27161,-31.788282,-24.240196,-27.486404,-28.290794,-27.161734,-28.673334,-27.165815,-31.626316,-27.264677,-25.897655,-29.734715,-23.81183,-30.38409,-28.494865,-34.02659,-25.54853,-25.553371,-25.94419,-27.72181,-30.247458,-29.599485,-27.25454,-27.475433,-30.296148,-29.461477,-29.625149,-29.13331,-34.19923,-33.430813,-28.693117,-33.856388,-32.819023,-33.23177,-30.324835,-30.774925
-30.535269,-28.68002,-34.421455,-25.65955,-25.982464,-24.050804,-25.794724,-24.358307,-23.946003,-25.869694,-30.821898,-28.916027,-30.384943,-27.843073,-27.307465,-30.497976,-24.544235,-28.911858,-27.505135,-31.034008,-31.015835,-28.65789,-28.395647,-27.155548,-29.277512,-30.5085,-27.222183,-28.972775,-27.794943,-27.995693,-29.070667,-32.649525,-30.263018,-27.835382,-30.731804,-30.377293,-31.792519,-29.304522,-31.892263,-30.396631,-32.124863,-32.79305,-31.69447,-33.06352,-30.317633,-33.173634
-31.040247,-29.717783,-26.811073,-27.08172,-26.948032,-21.691442,-28.222942,-22.6081,-24.499115,-26.81354,-26.57734,-27.002407,-30.946295,-31.292479,-30.792255,-28.637917,-27.461338,-30.190748,-26.876114,-29.76723,-30.590757,-28.250664,-24.427168,-28.717844,-27.878382,-28.503246,-26.587912,-27.644997,-30.041975,-29.768595,-27.595806,-27.539093,-31.87667,-28.87864,-34.229946,-29.36481,-27.975506,-31.164022,-29.103132,-27.94138,-33.21949,-31.637686,-31.88922,-26.600037,-27.500734,-30.238228
-36.12356,-28.646448,-28.76627,-28.84409,-24.134865,-23.775183,-26.092348,-24.470098,-25.281673,-28.915771,-23.11253,-26.800972,-29.686964,-29.220108,-31.10965,-27.07172,-28.464045,-29.864662,-28.670662,-28.567194,-29.775116,-29.095306,-25.597557,-27.313293,-26.395458,-29.477745,-29.360615,-28.144903,-31.443846,-26.38917,-23.996012,-26.073467,-31.255487,-26.389715,-33.953888,-32.144665,-27.41816,-30.077744,-28.185509,-31.43639,-32.317608,-28.393015,-34.088825,-31.56906,-31.930618,-34.694695
-32.34981,-28.729712,-30.314741,-27.111027,-23.776562,-30.93569,-25.246424,-24.707785,-24.177845,-29.426296,-28.539555,-28.34822,-29.106037,-27.366009,-26.653103,-24.64253,-30.059574,-27.875336,-29.040688,-27.447964,-32.730713,-29.07763,-29.424002,-27.98476,-29.183361,-28.456629,-31.332237,-26.407867,-27.280266,-27.35471,-28.266012,-29.537994,-30.707277,-29.239943,-29.327744,-30.104992,-27.29297,-31.484955,-31.139114,-28.592249,-30.703161,-26.58987,-31.590311,-30.502525,-32.576435,-33.99606
-28.033575,-32.26635,-30.990332,-26.879562,-27.517239,-27.478848,-25.434769,-24.077375,-25.66728,-23.324528,-26.839775,-28.75005,-32.27473,-28.724894,-26.981203,-29.78733,-30.398605,-27.848526,-29.632013,-27.346033,-29.963966,-26.169132,-30.598894,-28.524769,-28.405437,-28.33477,-35.0002,-29.725208,-26.17289,-28.005272,-32.342213,-29.71709,-33.695564,-26.666798,-30.299591,-29.286194,-27.016222,-28.702019,-32.956882,-30.30956,-28.28949,-27.882214,-31.298159,-29.237598,-25.681416,-27.008617
-34.308483,-32.304794,-33.364376,-22.193485,-27.775166,-27.750603,-26.415525,-24.378166,-26.366463,-26.318584,-23.884972,-23.273916,-27.312767,-24.16965,-28.550976,-28.195318,-29.319202,-29.92125,-30.816517,-28.269663,-25.65443,-29.009449,-26.517036,-33.314823,-28.829067,-28.135637,-28.729485,-26.236153,-25.07962,-29.03575,-32.188293,-28.205763,-28.598078,-26.960747,-31.15711,-28.519604,-27.133678,-27.489231,-31.351137,-30.548557,-29.166744,-28.132195,-31.922163,-29.657629,-31.403051,-28.540087
-31.81707,-29.085152,-33.516678,-22.574848,-24.188692,-23.43074,-27.193665,-24.348755,-29.921959,-29.496899,-28.062805,-26.855593,-26.589622,-28.023264,-27.826426,-23.526918,-29.125755,-28.651613,-33.01657,-29.120296,-25.92609,-26.298618,-26.84848,-28.916187,-27.686277,-34.353374,-30.645594,-25.013117,-25.507387,-33.253555,-32.320152,-28.382862,-26.779316,-26.592907,-31.403727,-27.065727,-29.91954,-29.89552,-30.313755,-31.673466,-26.735693,-25.82774,-30.96688,-27.323544,-30.445917,-31.12468
-33.094467,-28.226261,-32.505207,-24.808918,-29.621117,-27.342218,-24.135256,-27.040287,-28.440107,-28.158817,-30.102262,-28.225271,-25.69451,-31.154137,-28.595312,-27.154984,-29.572054,-28.733793,-30.185268,-29.350674,-26.684061,-27.919857,-28.199135,-27.843166,-26.096054,-31.562496,-27.113708,-28.388405,-27.763758,-29.35424,-32.777664,-26.15501,-26.37699,-29.894928,-33.519096,-28.338257,-27.43946,-28.257872,-28.090986,-30.87527,-29.432117,-27.466175,-30.672544,-30.54943,-28.105549,-30.28809
-34.12411,-28.346474,-33.34864,-28.146093,-26.24902,-28.889772,-26.70021,-25.9124,-24.102987,-25.769161,-26.918163,-27.95383,-24.498432,-29.593939,-27.005054,-28.480837,-27.67537,-27.25471,-29.613304,-33.19443,-29.452557,-31.312536,-27.009037,-26.83627,-27.027409,-34.085907,-29.446604,-30.002438,-24.124409,-30.696823,-29.718254,-27.358059,-27.694767,-28.96884,-31.273113,-28.913261,-27.08038,-28.189098,-32.31454,-32.16737,-27.853971,-31.623266,-30.839884,-30.070942,-28.26709,-31.611326
-36.16142,-31.171247,-31.22175,-26.606253,-25.749287,-26.533138,-22.350958,-27.009655,-27.576605,-25.579021,-26.900366,-27.418415,-23.153572,-27.472668,-27.139225,-32.135536,-32.18949,-26.935017,-30.691914,-30.560589,-26.005909,-28.415487,-28.935263,-26.746311,-28.112324,-32.899418,-28.244225,-32.49309,-28.29185,-28.059605,-32.525253,-29.26428,-25.374222,-28.712786,-30.865791,-30.379946,-26.364365,-29.992073,-29.182188,-28.300108,-28.855167,-32.138145,-27.744026,-30.111673,-29.39164,-30.678677
-34.835663,-28.316124,-28.45568,-27.952814,-27.74033,-24.582445,-23.710575,-27.363335,-24.801498,-23.06628,-27.024662,-31.249264,-24.895264,-26.311157,-31.055796,-26.541904,-31.7609,-27.88374,-29.31303,-27.123734,-27.894379,-29.583157,-28.680485,-28.751747,-29.900639,-28.282082,-28.466206,-27.119652,-30.970451,-28.044044,-26.634594,-27.948757,-23.808119,-29.849302,-30.191338,-29.380436,-27.06221,-30.744473,-28.249966,-32.86329,-31.60082,-29.113508,-28.241573,-28.924133,-29.599018,-29.338972
-32.15093,-30.607452,-27.423016,-21.260248,-26.735405,-26.47586,-28.915945,-26.807041,-28.093943,-26.77877,-29.15294,-29.507488,-27.299356,-25.32788,-28.452684,-29.096483,-29.374712,-27.63747,-26.845852,-26.581373,-25.803108,-26.227571,-26.96069,-31.460028,-28.6171,-26.56847,-26.827805,-26.090357,-26.023823,-26.241821,-29.878937,-27.642853,-29.548376,-32.92859,-32.631977,-29.531311,-30.145458,-30.12173,-30.582117,-30.048382,-29.702724,-29.807493,-34.967148,-29.154428,-26.154911,-30.587955
-31.482445,-30.119669,-29.39848,-25.40614,-26.392237,-25.433712,-26.507004,-26.023897,-25.236814,-29.269135,-30.432634,-24.557728,-27.757019,-23.396461,-29.822395,-26.244919,-29.61714,-28.475967,-27.455433,-28.509542,-28.428917,-27.794865,-27.44323,-28.890003,-29.57219,-27.712393,-27.532314,-27.553099,-27.040066,-26.55074,-28.689869,-23.625141,-25.756748,-29.348238,-26.254381,-29.555546,-27.259514,-31.169292,-33.23128,-28.77122,-30.912758,-33.62558,-29.876684,-28.779943,-29.929193,-31.093714
-32.18788,-29.7357,-30.40066,-26.29482,-23.594503,-25.923107,-22.22366,-23.575478,-24.775381,-26.288586,-28.750927,-26.246876,-27.8372,-30.740593,-28.434671,-27.647587,-30.033772,-25.42086,-28.122063,-26.410648,-32.991295,-26.696625,-25.891916,-27.901333,-29.607653,-28.263811,-30.018744,-26.283443,-27.586327,-25.840017,-27.403019,-27.818096,-29.297903,-26.502522,-26.805347,-27.508764,-29.88051,-28.82499,-27.992725,-29.833555,-31.15117,-33.164852,-30.99729,-33.269505,-29.254982,-25.583704
-34.18886,-28.218243,-27.133118,-26.861712,-27.29047,-26.847977,-26.599669,-23.83282,-26.414326,-25.860264,-27.644861,-29.83931,-26.98068,-27.44831,-26.295376,-26.734978,-28.619808,-27.80562,-31.110878,-25.295448,-29.580137,-27.244907,-28.473795,-30.271374,-27.277082,-31.680815,-29.365147,-27.396503,-31.108835,-33.8015,-27.473175,-28.415737,-30.429659,-26.07368,-28.483484,-27.791275,-28.923676,-27.18968,-32.609516,-30.53759,-34.432396,-29.728334,-29.299568,-30.421543,-33.058407,-27.605923
-30.121698,-30.40065,-29.596844,-25.00221,-26.461952,-26.86717,-30.106853,-29.62426,-27.236298,-25.642057,-28.452105,-30.695993,-28.945671,-29.801332,-24.737907,-27.00737,-25.434652,-30.054459,-28.673489,-28.434156,-29.6703,-27.693275,-29.586885,-31.929972,-28.079414,-26.992159,-29.549488,-28.211721,-32.7413,-26.837626,-30.90416,-26.655212,-28.43028,-26.674026,-27.944496,-28.984543,-27.002785,-30.608631,-32.53425,-30.75498,-36.34496,-31.498266,-32.33996,-29.04113,-34.04805,-30.374218
-32.119938,-30.706532,-28.76831,-27.269093,-25.108852,-29.404943,-22.98439,-28.875462,-26.603107,-24.36745,-24.719349,-28.887375,-27.52824,-26.611324,-27.46817,-27.351608,-27.692774,-27.312035,-26.421144,-32.17832,-29.03528,-31.011993,-27.837528,-26.717588,-25.645685,-28.279324,-30.621683,-26.173016,-26.347504,-30.601534,-30.64402,-29.932928,-28.660322,-26.725231,-29.161278,-28.595413,-24.117292,-26.79964,-28.69106,-31.093744,-32.114014,-30.067797,-33.928413,-28.79097,-31.855045,-31.055862
-35.805557,-29.778275,-31.424917,-27.322315,-29.087961,-30.36091,-27.396706,-28.701727,-27.548235,-28.255644,-26.202234,-28.337938,-29.059694,-27.889843,-26.214323,-25.627033,-27.230713,-29.787075,-26.95709,-29.054352,-26.920012,-32.52954,-28.785793,-27.789978,-25.912235,-26.462261,-32.177364,-28.452356,-26.997395,-30.597643,-28.995691,-29.683065,-26.822441,-30.366882,-29.641386,-29.189346,-25.304926,-33.740738,-31.137623,-31.933104,-30.432016,-30.029675,-35.007847,-29.668549,-26.852879,-31.186481
-34.032185,-27.608423,-30.659708,-23.680826,-27.66686,-28.276722,-28.625835,-25.592266,-27.198498,-25.923,-28.797188,-30.178684,-31.920317,-26.911095,-25.514452,-27.977608,-27.335342,-31.432241,-29.395355,-28.486914,-27.5924,-30.01141,-31.381735,-29.456692,-31.88593,-27.062801,-29.257397,-32.670082,-26.941044,-30.360643,-28.173197,-28.4317,-30.338034,-31.976934,-27.353065,-26.57134,-26.369835,-31.906471,-30.177668,-27.952053,-31.723328,-28.81226,-32.53971,-28.640957,-30.042896,-28.97231
-31.678545,-31.315197,-29.317677,-26.227184,-25.113028,-24.10499,-27.652927,-24.96118,-26.575006,-28.092941,-27.766962,-29.515121,-29.348652,-27.677143,-24.082527,-23.284813,-29.256744,-31.664509,-28.117851,-29.79044,-26.764069,-28.758696,-29.77255,-30.070768,-32.55533,-28.284231,-30.52298,-28.23346,-26.512712,-29.511087,-27.395226,-27.998081,-29.739025,-34.24814,-26.527737,-29.774479,-28.560165,-31.643152,-31.941496,-30.132486,-32.374317,-28.330334,-31.379898,-30.782621,-30.303291,-30.267197
-35.122925,-26.37505,-28.277477,-26.943539,-26.382,-26.319017,-28.526983,-25.267689,-28.677,-29.208971,-23.90794,-29.963348,-27.749788,-28.346325,-27.751402,-26.397343,-28.85434,-29.50174,-28.92113,-33.94156,-30.101603,-28.86318,-30.730293,-26.628632,-27.707382,-28.34539,-29.675137,-29.31115,-28.75173,-27.37278,-30.65811,-29.700445,-27.184338,-30.3684,-24.985973,-32.14306,-23.94778,-29.206718,-30.927399,-30.01509,-30.114897,-28.509878,-31.651209,-32.941223,-31.660938,-26.375298
-37.84777,-28.82122,-31.54263,-26.279305,-24.364931,-25.916348,-26.247644,-29.937565,-27.809967,-30.743069,-24.212658,-28.942049,-26.933601,-30.761274,-28.32241,-27.23422,-30.692938,-31.251442,-30.69445,-28.79826,-30.596972,-29.092396,-29.225212,-27.476286,-27.905638,-27.337658,-28.387568,-30.119793,-25.53394,-29.970627,-29.598305,-28.920351,-27.132317,-28.098457,-25.963682,-27.447235,-26.89892,-28.154163,-28.665201,-30.868261,-32.26095,-30.590591,-28.593126,-31.433693,-35.09184,-30.86248
-33.836308,-27.50049,-28.33836,-25.717255,-26.854504,-24.539452,-26.80381,-26.21973,-24.716702,-27.514751,-26.855839,-31.896841,-25.685875,-27.510834,-30.290154,-28.462936,-33.198795,-30.150925,-27.336645,-27.074675,-28.519869,-30.934761,-29.069931,-28.230812,-26.470158,-26.630249,-27.012968,-27.261139,-24.51382,-26.160816,-28.31729,-31.892773,-27.72519,-26.54633,-27.941242,-28.614965,-25.57299,-29.464043,-28.689161,-31.872328,-30.266356,-27.952055,-28.190155,-29.495258,-30.220798,-32.63989
