-28.159649,-22.9255,-18.343542,-21.028376,-24.53458,-21.367895,-22.463018,-19.612093,-23.655308,-22.843237,-25.291103,-25.443113,-25.208212,-23.776531,-26.424599,-25.336742,-28.973343,-22.514956,-26.068762,-25.251244,-24.720375,-24.138885,-28.774487,-25.664598,-21.288363,-23.20308,-24.866814,-26.984884,-25.46783,-25.947943,-24.817657,-29.328602,-22.31699,-29.255981,-27.425377,-23.556019,-24.428354,-24.990267,-22.703836,-28.59776,-26.1586,-22.869762,-31.072216,-24.005623,-28.999283
-34.531017,-24.077377,-24.4556,-28.186619,-26.32395,-21.88086,-23.417221,-22.813618,-19.334332,-23.617804,-25.74441,-22.395615,-23.984867,-24.399044,-24.472832,-25.474102,-26.79818,-30.525259,-25.966377,-25.006218,-25.880608,-25.104689,-28.119205,-26.473858,-26.235327,-25.751,-26.202234,-20.245163,-29.031244,-24.093601,-20.707289,-25.122833,-24.936325,-27.045414,-26.173119,-29.231018,-25.332201,-22.818375,-25.482079,-24.942295,-23.694069,-27.33192,-26.276886,-29.789293,-23.36524
-34.156563,-23.261486,-21.574215,-29.47961,-23.423622,-21.551788,-21.17166,-24.471344,-20.623554,-23.993908,-22.466093,-21.08411,-22.763094,-21.485847,-23.619503,-21.059555,-25.14904,-25.68646,-22.058662,-25.887358,-28.307474,-29.727535,-29.764736,-26.243818,-27.705084,-28.682163,-24.880566,-24.091724,-27.962454,-22.214905,-22.279587,-24.891228,-23.811052,-27.378746,-25.699715,-24.687067,-23.48822,-25.434101,-22.696209,-23.88019,-22.452852,-30.140959,-23.592009,-23.573946,-24.283504
-30.663872,-21.756308,-21.872845,-22.036419,-21.64286,-24.29765,-24.236168,-27.289328,-24.731838,-23.569134,-24.676437,-21.63616,-23.715244,-25.350466,-24.479465,-24.244263,-26.349464,-24.92654,-26.189697,-24.529453,-32.73933,-29.14078,-24.645607,-26.141148,-26.890902,-29.548624,-25.09091,-23.294779,-25.595463,-19.629719,-20.730106,-24.042122,-20.918327,-28.250444,-22.705288,-27.64432,-25.057503,-24.744823,-25.844915,-22.436901,-20.035244,-23.164238,-22.97269,-24.44664,-21.719978
-22.646286,-21.023317,-23.487293,-24.023605,-26.183899,-23.264542,-20.549847,-20.831587,-24.995136,-27.42246,-23.925404,-26.363525,-17.684092,-22.69168,-26.38098,-29.08316,-26.437828,-25.51936,-25.706818,-24.101826,-26.255575,-28.766706,-24.2279,-33.337173,-29.56948,-25.61916,-23.121534,-21.564823,-25.136005,-26.53896,-26.585964,-25.71035,-23.51381,-26.32058,-23.237797,-26.452217,-27.617744,-23.060802,-26.246513,-19.241894,-23.978773,-24.474905,-19.853945,-29.524286,-25.487926
-23.201546,-23.111454,-24.140587,-23.545134,-29.166573,-21.40032,-21.160082,-25.376055,-24.317232,-27.851486,-21.73977,-25.413664,-22.159828,-23.356836,-26.392048,-24.243721,-23.087332,-24.267418,-21.049183,-22.30636,-27.334726,-27.011454,-29.084137,-29.982706,-28.02124,-23.571295,-24.424465,-25.28341,-27.059572,-22.876766,-25.342506,-22.381756,-24.58906,-28.64394,-23.75568,-26.251982,-26.042221,-25.410292,-27.517643,-19.61628,-27.31518,-23.606867,-23.833065,-24.113543,-27.725163
-23.713562,-25.0019,-26.750881,-25.6797,-25.492393,-22.620413,-25.770733,-23.583176,-25.034986,-24.820404,-17.581818,-24.419012,-24.479021,-26.380013,-23.416386,-26.359642,-23.859697,-21.766737,-23.432861,-24.57144,-20.861843,-26.18401,-27.048767,-25.628029,-24.678362,-27.492323,-23.600185,-23.759808,-21.890116,-19.740244,-24.526129,-26.873043,-25.461891,-25.70782,-25.469604,-28.942831,-25.409006,-26.880651,-27.751669,-23.693794,-26.092691,-24.521357,-24.358799,-21.536991,-24.54211
-26.639599,-22.519886,-25.533953,-23.907913,-22.884653,-22.551462,-27.812202,-23.551807,-24.06395,-26.547184,-23.28358,-26.829052,-24.917522,-23.289396,-22.313486,-25.74265,-23.278824,-20.534613,-20.099924,-27.197117,-24.901154,-21.685678,-31.022257,-25.314999,-28.069761,-27.993443,-24.565586,-24.489872,-24.87621,-28.709885,-26.321823,-28.937052,-26.54961,-25.559296,-25.716785,-28.940273,-24.138493,-25.511513,-26.210102,-27.793056,-22.418215,-26.148792,-25.648914,-22.853142,-26.604576
-25.261621,-21.09851,-24.80692,-22.760956,-28.375988,-26.797653,-23.336369,-27.05396,-21.610735,-25.305477,-25.507504,-25.202332,-27.44345,-23.862278,-24.010792,-25.366562,-24.726192,-22.805136,-21.78444,-23.091534,-28.803898,-26.588995,-28.933334,-23.98167,-27.25734,-28.242653,-26.87091,-23.583437,-24.850264,-27.089594,-24.317091,-23.5018,-25.544731,-25.745766,-25.83777,-25.02029,-24.626804,-26.330132,-26.867975,-24.019154,-23.445145,-27.622644,-30.006557,-28.818443,-25.242493
-26.482582,-21.356628,-24.07592,-26.046978,-22.09816,-25.85068,-24.113966,-26.132446,-20.37648,-23.479027,-23.300953,-27.532465,-22.837542,-21.56248,-25.106068,-25.300346,-25.459856,-24.538464,-24.644768,-23.894146,-23.8746,-26.28355,-25.597012,-26.973856,-22.965996,-25.766457,-31.218746,-26.965405,-23.543015,-25.892036,-24.874912,-24.198925,-23.108854,-26.363544,-24.229717,-22.537148,-23.466492,-23.958298,-24.992893,-21.80968,-24.901327,-23.487045,-24.565105,-26.900398,-24.20491
-20.515,-21.235817,-22.544725,-26.36966,-22.085396,-23.275818,-24.956608,-26.5862,-22.736605,-20.917631,-24.980856,-20.459778,-22.621603,-25.616522,-24.623606,-26.873352,-21.858192,-21.87748,-24.206446,-28.327154,-25.935963,-25.75301,-25.256607,-25.281345,-23.61472,-27.474457,-25.29765,-24.584946,-24.778162,-23.269648,-22.816704,-22.976063,-26.050077,-27.705132,-24.980473,-25.306463,-24.049946,-23.140427,-24.130684,-22.440758,-24.747055,-25.234507,-21.964098,-23.459661,-22.864882
-21.536596,-18.956787,-22.21176,-20.341232,-22.136034,-23.00853,-24.1843,-25.5513,-20.003372,-21.529955,-22.663103,-23.132076,-20.669865,-25.071054,-26.08593,-24.26239,-23.285946,-23.723661,-24.004978,-27.209934,-25.511635,-23.701717,-29.10714,-23.899872,-25.480783,-27.151773,-25.66967,-26.605114,-24.674723,-21.566683,-22.404053,-25.424427,-30.55529,-31.34654,-28.412529,-25.695717,-25.153513,-26.924088,-22.781366,-25.732605,-26.68517,-25.351803,-26.533232,-28.393438,-21.998034
-23.102264,-18.171854,-21.308537,-19.307583,-21.576653,-27.36982,-23.89124,-23.545692,-24.05699,-21.511127,-22.597204,-19.18419,-27.202099,-22.537083,-22.614422,-28.44133,-26.284283,-23.105547,-25.90003,-25.938694,-22.326027,-22.887611,-27.80991,-27.327297,-24.167255,-26.942156,-26.9049,-24.41603,-29.213772,-23.1531,-24.849157,-26.082886,-29.112354,-31.484447,-25.962992,-26.860672,-29.307793,-29.180132,-23.96785,-26.715384,-26.011074,-26.050007,-25.104507,-21.644339,-24.693108
-28.48294,-21.140944,-23.778284,-25.0652,-25.16198,-25.489761,-23.762732,-24.955963,-20.807386,-22.549812,-23.8647,-24.563599,-27.858322,-22.145798,-20.19892,-21.77137,-24.848555,-23.971584,-25.98423,-26.493294,-25.79275,-25.840572,-28.00325,-25.810577,-28.464888,-26.828672,-25.747473,-22.860657,-27.464497,-24.788595,-28.403057,-26.740662,-25.279018,-28.672497,-27.251806,-24.144001,-23.122276,-25.566227,-25.706417,-25.125755,-34.512398,-25.78548,-22.084263,-21.664223,-23.280231
-28.024597,-19.848276,-24.54425,-25.322926,-23.517002,-26.042616,-26.83635,-19.765045,-22.675938,-22.564293,-23.299347,-23.968885,-23.933645,-24.582191,-25.082985,-25.759459,-24.463402,-28.2174,-25.403587,-25.376654,-25.82832,-23.412012,-30.784868,-26.426542,-27.972889,-20.20306,-27.700966,-21.772186,-27.021984,-26.414352,-21.993954,-25.537365,-22.617565,-26.748865,-25.891558,-26.3756,-26.218803,-27.874256,-30.279755,-25.874954,-26.921047,-27.350088,-22.183874,-24.83451,-19.440098
-26.488035,-22.598534,-25.312769,-23.826344,-24.566355,-24.110386,-25.345774,-20.404953,-21.550533,-22.385033,-21.54626,-21.302717,-29.06371,-28.26426,-24.90147,-25.974918,-27.37246,-27.073963,-27.889395,-22.700565,-22.929806,-25.189766,-28.685276,-26.304943,-29.120975,-26.209408,-22.207375,-22.7912,-29.395834,-22.398975,-25.682425,-24.184965,-25.17061,-27.46502,-22.614758,-25.813602,-28.145567,-25.20584,-22.707493,-22.528006,-26.494745,-27.116766,-26.528301,-26.564564,-22.252232
-34.10798,-20.813423,-25.954784,-24.404938,-23.544544,-23.877659,-24.42015,-23.071428,-21.30162,-20.392565,-21.131756,-23.222366,-26.9723,-27.671968,-25.758001,-23.60675,-31.23606,-23.081682,-27.549982,-23.401302,-25.898294,-25.82442,-23.358845,-29.292032,-22.803444,-29.121807,-25.237259,-23.811928,-22.425224,-25.468313,-22.772472,-24.72489,-26.412886,-26.409042,-19.904644,-22.831572,-22.521122,-23.205853,-24.571432,-25.072693,-26.957546,-25.06738,-25.404165,-22.880585,-23.558945
-31.60771,-21.870436,-23.278706,-24.934017,-21.005436,-24.13084,-20.464794,-21.686085,-19.51818,-22.783112,-23.113163,-22.844347,-25.691391,-28.269068,-31.146704,-24.560242,-29.686176,-25.552547,-24.628277,-25.269419,-28.152214,-23.909245,-26.452362,-26.131992,-22.376806,-29.650993,-22.232407,-24.578938,-22.37439,-25.565928,-22.602434,-23.970371,-24.175184,-26.419605,-25.791882,-23.211254,-21.183048,-27.629978,-21.046947,-24.187702,-28.811266,-25.123695,-27.4204,-24.733849,-21.847305
-27.902245,-23.275732,-24.253908,-22.470943,-23.250744,-21.516125,-19.953972,-25.409584,-18.62886,-22.328403,-26.387182,-25.621407,-23.940084,-27.108171,-24.12919,-27.895008,-27.796185,-30.283218,-26.175137,-24.168888,-23.994804,-24.839659,-25.866053,-27.523264,-25.734488,-27.393831,-23.458982,-23.374775,-26.254204,-24.523506,-22.233284,-24.402534,-25.870735,-25.89964,-28.39773,-24.763037,-25.086218,-26.547647,-26.062775,-27.76581,-24.71678,-22.711573,-26.323294,-23.972567,-23.71177
-24.695969,-21.297901,-25.658182,-26.232988,-24.764164,-23.05961,-21.807278,-24.69022,-24.321018,-26.34481,-22.214813,-23.676664,-24.435589,-28.534855,-21.01896,-23.587784,-22.31837,-28.149979,-26.561966,-21.418488,-25.900488,-26.495523,-26.298784,-24.64426,-22.833729,-29.387665,-25.840233,-21.966686,-25.44389,-26.613997,-23.74728,-28.986912,-25.649996,-23.480381,-25.399765,-27.365458,-26.096508,-21.595991,-26.450743,-23.969599,-21.47548,-25.129234,-22.312963,-23.66599,-23.929703
-22.383827,-24.956757,-25.59206,-28.086834,-22.341133,-20.699844,-24.605673,-21.920517,-23.211473,-22.920399,-21.511171,-22.757753,-28.512964,-23.158411,-23.803297,-24.239754,-20.979065,-24.648777,-22.763496,-26.46895,-29.805832,-26.115772,-28.025963,-24.609737,-22.457766,-22.075668,-26.538776,-23.693916,-24.092337,-25.62656,-23.53452,-32.49634,-27.780453,-26.65538,-30.394573,-26.975351,-26.73515,-26.120384,-25.122234,-25.658386,-26.124851,-25.479256,-22.845064,-26.620506,-23.28255
-23.985512,-22.19706,-24.683546,-24.345015,-24.41108,-24.571941,-19.747675,-19.949791,-23.807655,-24.028236,-25.039452,-24.116955,-26.079084,-23.157934,-27.123081,-25.036295,-23.126219,-21.539495,-27.606516,-25.115723,-31.525007,-27.110012,-26.186588,-27.710499,-22.793076,-23.463303,-29.148455,-23.607128,-22.26348,-23.655657,-19.378513,-32.594784,-25.61667,-24.74184,-29.235512,-27.754948,-27.073105,-26.473772,-25.097206,-22.29217,-24.619795,-23.580364,-20.793186,-23.566525,-20.767452
-28.191772,-22.798046,-27.570063,-24.82319,-27.52612,-22.495052,-21.900333,-26.783783,-20.38535,-24.794205,-28.65547,-26.563293,-26.676466,-26.930897,-27.992825,-23.157925,-21.817827,-23.695545,-24.774601,-23.144344,-22.190495,-24.115875,-26.752155,-25.170235,-27.626993,-25.624237,-24.966274,-23.738346,-19.785091,-21.018663,-24.166838,-27.463696,-28.015482,-26.110851,-27.225353,-29.401445,-26.850094,-24.957212,-21.652645,-25.683361,-25.41601,-25.548098,-24.366674,-22.14134,-22.399513
-29.518663,-26.667751,-24.360046,-25.552666,-26.233023,-20.689064,-24.175495,-26.033497,-28.15644,-20.520168,-26.934517,-21.849548,-26.18854,-22.832256,-25.596693,-25.242607,-26.86686,-25.667656,-24.832623,-24.758396,-24.097324,-29.054676,-24.124481,-24.74804,-23.292673,-23.065279,-23.356995,-24.27203,-27.017242,-24.633501,-25.488384,-24.003515,-23.765873,-26.92358,-25.14605,-26.72823,-24.241589,-22.055178,-23.081223,-26.896927,-24.483519,-26.50137,-27.992928,-22.57575,-24.178864
-27.038286,-22.26824,-25.887897,-19.65575,-24.16541,-23.790882,-23.977348,-24.860508,-25.385895,-22.230782,-27.828506,-21.971813,-25.0811,-21.45898,-26.66067,-26.06022,-25.707136,-26.533195,-22.046835,-21.892988,-25.09409,-24.22821,-24.104633,-25.151787,-24.11708,-22.567085,-25.948273,-29.805017,-25.454811,-21.933216,-24.760517,-23.197025,-22.454094,-28.425406,-23.739517,-24.01786,-26.105516,-22.387306,-25.770628,-27.429491,-24.635473,-21.685326,-25.83435,-20.57451,-21.306458
-29.778961,-21.633593,-20.233849,-21.681763,-26.888945,-22.109539,-23.949589,-21.897446,-25.782299,-22.219622,-22.422514,-20.215466,-21.358831,-24.297031,-28.382246,-26.440998,-26.2801,-27.407412,-22.793108,-26.137592,-23.909721,-26.420721,-22.588455,-25.676481,-27.575127,-26.133425,-26.213705,-26.242853,-23.323416,-19.889492,-24.8711,-22.622795,-24.628414,-26.100365,-21.435844,-23.165993,-24.326054,-25.734602,-26.305182,-25.436378,-27.396805,-21.804855,-22.265543,-23.392452,-20.034798
-27.581985,-27.021631,-21.979422,-25.941242,-26.22999,-26.316677,-23.111404,-22.382671,-25.082172,-21.909477,-23.815422,-24.525566,-22.369816,-29.845062,-26.70195,-26.380426,-24.936066,-22.838392,-27.962507,-26.221085,-23.918602,-26.442556,-23.34166,-27.257576,-25.959318,-24.248558,-25.13992,-24.037567,-26.38154,-26.269127,-26.83011,-24.00673,-31.743889,-23.629513,-24.590065,-24.38898,-30.66013,-24.371597,-26.99067,-27.579275,-26.521824,-22.073233,-25.52034,-24.35112,-17.920256
-22.80391,-26.973932,-23.706934,-27.675386,-22.72353,-23.537886,-23.753296,-24.784767,-20.6835,-21.681564,-25.15099,-19.327467,-23.607372,-27.854542,-25.673016,-22.580334,-26.556757,-21.140137,-27.36475,-27.189041,-23.650095,-29.170223,-26.05799,-28.226517,-23.236395,-23.63183,-22.308136,-26.565983,-25.658978,-26.073002,-26.046204,-25.853191,-30.99106,-27.232342,-25.698002,-23.11428,-26.105095,-23.832245,-22.974018,-27.828012,-23.702126,-24.04438,-22.688057,-25.235516,-26.302822
-27.72543,-25.236416,-21.914156,-24.55138,-20.195196,-25.111538,-25.118935,-22.33886,-22.35579,-24.290089,-23.763327,-21.363405,-22.925713,-22.710495,-25.212982,-21.994946,-25.931278,-22.360165,-21.74454,-23.524366,-26.745989,-24.366364,-28.96254,-27.13529,-23.336756,-23.03429,-23.735405,-21.98973,-25.879526,-23.88639,-21.812428,-23.399652,-26.682886,-24.963406,-23.835226,-27.485855,-28.035458,-25.721037,-25.409454,-23.374641,-24.826008,-25.3194,-22.126995,-26.607328,-27.47925
-22.050123,-22.457874,-23.181877,-19.58165,-24.49984,-23.775276,-29.419167,-25.408615,-25.67508,-23.840485,-22.375824,-20.695263,-23.467854,-21.901014,-25.138577,-22.693909,-27.22953,-22.144878,-25.42463,-26.894049,-25.178093,-23.279276,-25.535166,-22.515728,-22.767235,-26.136538,-24.985317,-24.05267,-26.770494,-25.13507,-21.491253,-26.57779,-24.102253,-24.966692,-25.705818,-21.560244,-23.830442,-22.3246,-23.119854,-23.51618,-26.984203,-27.099352,-22.680313,-25.66821,-30.273643
-20.60017,-25.274849,-26.594128,-22.658827,-22.560379,-24.491224,-25.91578,-25.383331,-25.86113,-23.82473,-24.638386,-23.746311,-22.593103,-24.263302,-25.305763,-24.217152,-28.3532,-28.418705,-26.448132,-26.63088,-26.297325,-24.863537,-23.188734,-25.922466,-25.967268,-27.550955,-22.27307,-23.72268,-23.668932,-26.511414,-19.680798,-23.922367,-24.891615,-26.1697,-24.822565,-24.73316,-21.152916,-27.553896,-23.10665,-26.68237,-24.423004,-20.389263,-25.691425,-22.035734,-29.21307
-28.396832,-23.900425,-24.509554,-22.775837,-24.70685,-19.53732,-21.63389,-22.453796,-25.506065,-24.273766,-25.71118,-24.49708,-25.900827,-27.704742,-24.31195,-23.27961,-24.480946,-27.540287,-24.36444,-25.13596,-24.585217,-22.725163,-27.02462,-28.154797,-23.1627,-27.307398,-28.414732,-24.883345,-24.778809,-24.626627,-24.981647,-29.150263,-28.362225,-22.861362,-22.715895,-26.21188,-21.437954,-22.78603,-25.578484,-27.485565,-23.525543,-23.82551,-23.438835,-23.133472,-26.005844
-24.186687,-23.282074,-23.548359,-26.268494,-26.167242,-19.348001,-21.545801,-23.979862,-25.893595,-22.344051,-26.1204,-21.764576,-27.68377,-26.274714,-22.798483,-23.858019,-25.162737,-25.380955,-22.797773,-24.157938,-24.336246,-23.225554,-25.493263,-26.164612,-21.285221,-22.352669,-28.507792,-23.982346,-25.3107,-23.211826,-22.533781,-23.802296,-33.113304,-26.70759,-26.715225,-26.059948,-24.585527,-28.120588,-24.707169,-25.909355,-24.856052,-24.527971,-25.60265,-27.220955,-24.185452
-23.407436,-24.094925,-26.454042,-24.182335,-23.679073,-24.830605,-23.448498,-20.079466,-20.46958,-26.043201,-27.830631,-21.301373,-24.454819,-26.043081,-25.311367,-26.06248,-23.622055,-25.757086,-25.867523,-26.248423,-28.031422,-23.973001,-25.453514,-26.982859,-26.989502,-20.478783,-28.939096,-26.673058,-20.29812,-22.261333,-21.946445,-24.879028,-28.216099,-26.14827,-25.013847,-29.766495,-27.019447,-26.511593,-26.498644,-27.52076,-27.874939,-24.226437,-25.439442,-24.682962,-20.305702
-26.689838,-26.738752,-23.703732,-22.949827,-24.661366,-27.676079,-19.984035,-21.114895,-23.267155,-20.9486,-26.822462,-24.779507,-24.983465,-25.129448,-25.406448,-26.548317,-23.746765,-30.559372,-25.348732,-25.015055,-28.264679,-27.285973,-26.420418,-29.60715,-22.121405,-26.25924,-26.923584,-24.511112,-20.456985,-23.73319,-19.795536,-26.688625,-27.808247,-24.088799,-25.955288,-27.455748,-28.096754,-26.681997,-24.812456,-27.162071,-25.768139,-24.196138,-24.739418,-26.95208,-22.914913
-26.995735,-26.232862,-22.108416,-24.55552,-25.944912,-23.836569,-20.324755,-20.030888,-19.807322,-20.5537,-20.277874,-21.812128,-23.725868,-22.38789,-26.311998,-24.353117,-24.930447,-26.547474,-24.407192,-26.222013,-31.390497,-23.601067,-27.985003,-32.27702,-25.338865,-25.561888,-24.082577,-24.121517,-21.1577,-24.619785,-18.503527,-25.409323,-25.437613,-26.1385,-28.969414,-24.578003,-28.586208,-24.882364,-25.26123,-25.872162,-25.855457,-26.898664,-23.523987,-27.863276,-26.133816
-25.798948,-24.625504,-22.393269,-22.958988,-25.830181,-25.983341,-22.614468,-25.505934,-22.875565,-23.402264,-22.709213,-19.545479,-24.626026,-22.102573,-24.843119,-28.416195,-25.796886,-24.391472,-23.156841,-28.412453,-32.43282,-22.513597,-24.52644,-24.92113,-25.42163,-27.144287,-23.121601,-26.336563,-23.95811,-22.992142,-22.814476,-24.861149,-26.590626,-26.012527,-25.454025,-25.877747,-28.858662,-23.260937,-27.61617,-19.770313,-24.240322,-26.674492,-22.523506,-26.845161,-27.171162
-22.385536,-25.83104,-22.683914,-22.462818,-23.140501,-25.711266,-24.411741,-24.990068,-26.441854,-21.2721,-25.769827,-22.475529,-22.741049,-24.176502,-25.737251,-26.432114,-23.440502,-24.638704,-23.143177,-24.157799,-26.084822,-25.369802,-23.51412,-23.69802,-23.736713,-25.832336,-26.524433,-24.519608,-26.111752,-20.09363,-25.738766,-26.512974,-24.19213,-27.564442,-24.471664,-23.862715,-27.700733,-26.9065,-25.992855,-23.135452,-23.761768,-27.717808,-23.884537,-27.591599,-27.62564
-24.060783,-23.11839,-22.781946,-21.145319,-23.687359,-21.45406,-22.198755,-25.83649,-23.288483,-21.364532,-24.680729,-22.564676,-22.149042,-26.407436,-25.546982,-22.758205,-24.560743,-24.83541,-24.003517,-25.992577,-27.721344,-25.406439,-26.625008,-26.467388,-24.943436,-26.241405,-27.113544,-21.931963,-24.783627,-21.564535,-23.404106,-23.722599,-25.470999,-26.295876,-24.501205,-29.23626,-26.851786,-27.672737,-25.513485,-29.084106,-23.091482,-28.681808,-25.918558,-27.579922,-24.10204
-22.604546,-21.832336,-24.07472,-22.822273,-23.229477,-25.067657,-25.495491,-24.225945,-24.316559,-21.894302,-22.40439,-26.050976,-20.96777,-24.171284,-23.411688,-24.102325,-26.123058,-25.261343,-23.97975,-26.94718,-28.335289,-25.139654,-27.132357,-25.374039,-25.659523,-27.782856,-28.541115,-23.794716,-28.005306,-21.228514,-23.961403,-26.411243,-25.41264,-26.391714,-26.233845,-32.35011,-25.993237,-28.612751,-24.017048,-22.715607,-23.887203,-23.440403,-28.447927,-25.949528,-21.71371
-25.440498,-25.962055,-25.253098,-23.045303,-23.745497,-28.056562,-22.851408,-22.829323,-20.668144,-23.672003,-22.472435,-23.53761,-22.20226,-27.044724,-24.115911,-22.971502,-26.170454,-22.02953,-24.807194,-24.221275,-26.371515,-24.688194,-28.931406,-28.334679,-28.337078,-27.896877,-25.689142,-21.844288,-23.166796,-26.637451,-21.349545,-22.695467,-24.666204,-25.599102,-26.541792,-27.565147,-25.06532,-23.87078,-22.105076,-24.930008,-27.609028,-21.923946,-26.778366,-21.34869,-26.19843
-32.124306,-23.716106,-24.653542,-24.51928,-21.243576,-25.751104,-22.1402,-26.818626,-19.903984,-21.364895,-24.738943,-22.361631,-26.362646,-24.591421,-23.636868,-23.071276,-26.154772,-25.04957,-29.253815,-27.37756,-27.819159,-26.147049,-23.672867,-28.605967,-22.464798,-26.310627,-27.069136,-23.12216,-20.462273,-26.64885,-26.93728,-26.773552,-28.486729,-25.314705,-26.742306,-25.32978,-23.922287,-24.118778,-25.417324,-22.779024,-24.501728,-24.949955,-23.716839,-22.509464,-27.30002
-27.999277,-23.737526,-24.921463,-20.637068,-20.534681,-26.82663,-23.998741,-22.708715,-22.399803,-23.368458,-26.730942,-20.823238,-24.321249,-25.668262,-26.750326,-25.335892,-23.15283,-25.441633,-27.37148,-25.254658,-24.418777,-23.710499,-23.488226,-25.82547,-24.968285,-24.891792,-25.377192,-23.84201,-23.142052,-24.675156,-27.021614,-23.379475,-27.627865,-28.509129,-26.074074,-27.759357,-26.57099,-26.329712,-24.71682,-22.066233,-25.363485,-23.956505,-25.225262,-23.505636,-27.185001
-25.736813,-22.579977,-25.31801,-22.723576,-25.924637,-26.729725,-23.066029,-22.785255,-23.141605,-18.62886,-24.684673,-24.721508,-25.729918,-28.950924,-26.700314,-25.96441,-24.445051,-24.24662,-23.171177,-26.570465,-24.866951,-24.225912,-27.969498,-23.900002,-25.481184,-23.618092,-23.631203,-22.257889,-21.376064,-23.002867,-28.085247,-23.768536,-27.469355,-26.875088,-24.608929,-24.854126,-26.248476,-25.572142,-25.054531,-25.877956,-23.964544,-26.636452,-23.753736,-26.746683,-27.023405
-31.722067,-21.118418,-25.59749,-19.673561,-21.885601,-26.36507,-18.961597,-22.295631,-20.759705,-23.102129,-23.472576,-24.993677,-29.426624,-28.162573,-26.37141,-23.9926,-25.554678,-26.05428,-24.46708,-26.720497,-25.964827,-25.808311,-25.110882,-23.840998,-24.922352,-26.310707,-24.311232,-26.273695,-22.127502,-21.249708,-25.654482,-25.566841,-23.117828,-27.857832,-28.039371,-25.670765,-24.63336,-22.652527,-25.095913,-23.179289,-28.240625,-25.39339,-24.068083,-23.72919,-21.527908
-32.104107,-23.84233,-24.560944,-20.692234,-21.65828,-23.745602,-20.934563,-24.931551,-21.164627,-20.473824,-25.167587,-24.100243,-21.948856,-24.601244,-26.20177,-26.79924,-25.072601,-25.998661,-26.85969,-24.851542,-26.526731,-26.743233,-26.908188,-27.195541,-25.984182,-25.2434,-25.20932,-25.546339,-24.812561,-24.694183,-25.477947,-24.99059,-24.848406,-27.0579,-21.25817,-22.454693,-27.341301,-26.452328,-24.487518,-25.528175,-27.264336,-24.014992,-26.644945,-23.200953,-21.23321
-27.790274,-23.574114,-26.285057,-25.641277,-21.008316,-23.284334,-24.110023,-25.983097,-21.373304,-21.812645,-24.846725,-23.465693,-21.665634,-27.585934,-22.320208,-29.3908,-25.402748,-25.68888,-22.480213,-25.968401,-24.375038,-25.723888,-27.262348,-29.376633,-23.181202,-28.623327,-24.797203,-26.876812,-24.870941,-22.608593,-21.485474,-23.101795,-27.224808,-27.103994,-21.45574,-28.264648,-22.938047,-25.195782,-25.390049,-28.871456,-25.230032,-22.168476,-20.336348,-23.713402,-26.80303
-26.799194,-21.27577,-23.10493,-21.048317,-24.049675,-25.11733,-24.958235,-24.2784,-21.547964,-22.93869,-20.661308,-22.558796,-23.613234,-27.56679,-23.918125,-26.0409,-25.572924,-23.895313,-22.095936,-23.099411,-23.553368,-25.276754,-26.4166,-26.441631,-22.569088,-26.814907,-29.169598,-23.819988,-24.140762,-21.280064,-22.122673,-26.222225,-25.582035,-23.16515,-27.838398,-24.611765,-26.649925,-25.243872,-25.070045,-26.51155,-28.22179,-24.116796,-22.815928,-24.433798,-22.241005
-29.242552,-25.943394,-25.089693,-20.309118,-25.663609,-27.925573,-24.286022,-23.428158,-23.74249,-24.181831,-21.401186,-20.285368,-22.674366,-24.982704,-23.064404,-27.125233,-26.313269,-23.896185,-22.779984,-25.574594,-24.531115,-26.14405,-24.455334,-22.47617,-26.07726,-29.048012,-31.224771,-26.804909,-29.180304,-21.241173,-25.489443,-27.695606,-26.652578,-25.37141,-28.881754,-23.219496,-25.872831,-26.854683,-23.001686,-22.500357,-25.946545,-22.378693,-27.289305,-24.62159,-22.161434
-28.146822,-23.705322,-27.286346,-23.807331,-25.471884,-26.488396,-22.606993,-22.337997,-20.504879,-24.718092,-21.285206,-24.860678,-24.753845,-23.694439,-22.67427,-28.130037,-25.944973,-24.773703,-26.702013,-25.751059,-23.893076,-29.313831,-25.18062,-23.352898,-23.370142,-26.127918,-25.82142,-27.849897,-26.740873,-22.726494,-23.286783,-24.207666,-22.40942,-28.858572,-27.335712,-25.214516,-24.656853,-29.786634,-24.019913,-24.145813,-22.338257,-27.149067,-27.449184,-26.91182,-24.235497
-27.582085,-22.839481,-23.368793,-24.363512,-23.972668,-27.31473,-21.015633,-21.907204,-23.834724,-25.140205,-22.20491,-24.620756,-26.194275,-23.096367,-24.058874,-26.477509,-24.112892,-21.371748,-26.046394,-26.089382,-27.122208,-26.817759,-28.633055,-23.897247,-25.649326,-24.75302,-26.217346,-27.113644,-23.46135,-24.10146,-25.841032,-26.079002,-26.841782,-27.146309,-27.10978,-22.920534,-24.638035,-26.287245,-25.289192,-24.783482,-24.231821,-27.031204,-25.354362,-27.401262,-26.303762
