-26.01556,-23.330875,-26.442104,-22.997252,-23.31384,-26.6002,-26.461605,-28.598396,-26.433813,-22.488441,-23.852558,-27.522913,-24.471647,-27.40213,-21.850166,-27.338333,-24.893051,-26.284536,-26.681416,-25.964035,-24.425344,-25.549381,-27.546669,-23.59734,-22.202023,-26.362543,-23.593666,-25.061575,-25.181396,-33.117805,-80.0,-80.0,-80.0
-27.3652,-28.954586,-25.135338,-23.307415,-25.203629,-24.024193,-23.330883,-26.290007,-23.72961,-23.867237,-24.182787,-25.517754,-23.655684,-22.656424,-24.488462,-25.254963,-25.169857,-30.157621,-23.888454,-25.96587,-24.692822,-23.24239,-27.815521,-23.778965,-22.471338,-23.40791,-22.83974,-21.692617,-23.778173,-31.287914,-80.0,-80.0,-80.0
-24.884058,-25.86399,-24.55125,-24.722315,-26.098251,-26.504183,-25.71928,-25.15249,-26.05284,-24.19981,-22.993069,-24.987305,-25.930714,-24.850548,-26.035679,-25.546906,-27.714254,-24.973694,-26.365261,-26.38229,-25.821678,-23.570843,-28.631344,-23.180477,-20.89521,-26.131882,-29.32145,-22.767944,-24.545185,-34.378174,-80.0,-80.0,-80.0
-25.526102,-25.977568,-23.321123,-23.45408,-24.29681,-25.890331,-27.07795,-25.279451,-28.082874,-24.002048,-24.158606,-22.911942,-25.600441,-26.518242,-23.674278,-25.28212,-25.938175,-21.73658,-24.853008,-26.014002,-26.694326,-25.561497,-27.73423,-25.82868,-23.984615,-27.932442,-28.537191,-24.107063,-23.651402,-37.208168,-80.0,-80.0,-80.0
-28.580229,-27.473223,-23.098335,-23.622753,-25.945042,-23.882307,-26.200436,-24.994265,-25.368988,-23.450876,-25.982525,-23.297318,-23.679653,-24.647865,-25.36631,-26.0869,-24.438675,-21.858042,-22.648434,-25.897276,-25.365238,-26.219164,-27.83717,-26.704845,-22.973463,-25.570755,-28.273922,-22.2103,-21.801514,-35.731113,-80.0,-80.0,-80.0
-31.026157,-26.646942,-24.079082,-22.677677,-24.391544,-22.848753,-28.494017,-24.962004,-24.278774,-24.25111,-27.556007,-25.45526,-24.296835,-24.779388,-25.888031,-27.470133,-24.223804,-23.699812,-23.202808,-25.417187,-25.052908,-25.216608,-23.61236,-23.740236,-22.863338,-22.871328,-24.737083,-23.080814,-23.61879,-37.21822,-80.0,-80.0,-80.0
-35.239132,-23.255457,-23.570786,-22.821266,-26.618237,-24.922924,-23.418627,-26.816214,-24.449669,-24.437225,-27.935917,-23.310493,-23.157139,-24.004618,-24.155094,-24.737392,-24.233871,-24.122353,-25.45803,-25.929585,-23.13675,-27.427776,-21.764145,-24.428738,-26.66168,-25.148909,-23.982534,-24.290485,-22.27095,-35.033306,-80.0,-80.0,-80.0
-30.932203,-23.466291,-26.671974,-27.400667,-26.56769,-23.254541,-22.33121,-24.35384,-26.418018,-24.895536,-25.560482,-24.462612,-24.064137,-24.99831,-25.995567,-26.55449,-26.711613,-23.880672,-23.401108,-26.925602,-24.996315,-24.213123,-24.564938,-27.085644,-24.629936,-24.204147,-22.241753,-22.16417,-21.672888,-44.554626,-80.0,-80.0,-80.0
-27.964516,-25.395452,-26.094624,-25.861076,-24.3984,-24.74058,-25.08257,-23.259872,-25.167244,-23.71349,-24.608105,-21.686752,-24.382177,-24.475742,-26.568115,-24.980873,-26.80941,-26.328209,-25.074465,-23.841545,-24.450642,-24.52861,-23.291737,-27.179905,-25.569115,-28.890028,-24.788597,-23.154325,-21.97091,-42.137665,-80.0,-80.0,-80.0
-27.66052,-26.170933,-25.58104,-23.245068,-25.538342,-24.39959,-25.397505,-22.872194,-23.324337,-28.832062,-26.444283,-23.529135,-26.694963,-24.148098,-25.864576,-23.17725,-29.33991,-23.99712,-23.912582,-26.64714,-22.742285,-23.470718,-23.450508,-24.534534,-25.531487,-27.485977,-22.12781,-23.518723,-20.50529,-37.74068,-80.0,-80.0,-80.0
-27.994423,-25.106108,-22.896597,-23.76102,-27.627804,-24.1812,-26.865421,-26.252518,-24.295023,-26.86662,-26.418716,-26.71875,-25.94817,-27.21184,-25.427422,-26.551311,-26.742668,-24.082565,-27.860119,-24.776142,-24.663286,-24.4164,-21.949903,-22.946138,-25.654167,-24.003973,-22.080246,-23.67168,-23.909485,-36.957558,-80.0,-80.0,-80.0
-31.178493,-24.43949,-28.269817,-23.544931,-25.059547,-24.40228,-26.785646,-25.930992,-26.478792,-24.822891,-25.843964,-24.595268,-23.725136,-29.208206,-26.829966,-23.965458,-27.705748,-24.442879,-26.849028,-25.612686,-26.78071,-23.086166,-23.924408,-24.087667,-23.980606,-23.681208,-24.353855,-25.96413,-22.37088,-36.13039,-80.0,-80.0,-80.0
-27.86863,-24.260757,-24.520523,-23.734432,-27.26371,-26.273684,-24.361057,-26.35374,-23.376026,-24.89536,-24.701859,-25.430998,-25.425203,-24.68247,-24.823174,-24.513672,-27.332132,-24.110832,-26.167389,-22.301357,-25.406595,-23.096415,-24.760578,-24.985523,-22.14714,-23.947948,-26.524971,-24.176523,-20.850075,-38.088223,-80.0,-80.0,-80.0
-27.141981,-24.380127,-24.494812,-22.78594,-26.631824,-24.311022,-24.872204,-25.064873,-23.16713,-26.966675,-22.752619,-24.230492,-23.697886,-24.248316,-23.556355,-23.72592,-26.340631,-27.61622,-23.850296,-26.125044,-27.123903,-26.26912,-24.09806,-23.643309,-24.330294,-24.50806,-25.737541,-21.136005,-23.506561,-41.38074,-80.0,-80.0,-80.0
-28.70503,-23.529926,-26.755005,-22.564089,-25.02439,-26.077871,-26.440567,-24.166214,-25.659441,-23.782038,-27.17557,-24.218035,-24.645803,-26.414068,-22.535805,-23.9981,-24.093546,-25.541882,-26.03938,-25.716093,-24.664265,-25.629456,-24.07446,-25.65172,-25.734629,-27.234835,-24.181957,-24.316668,-22.96234,-42.960976,-80.0,-80.0,-80.0
-29.38083,-24.94358,-25.372776,-25.69397,-26.049204,-23.736176,-28.137524,-26.885975,-27.662949,-20.895039,-26.074701,-27.073128,-27.776989,-24.4613,-24.0803,-26.633602,-24.881384,-24.434858,-28.44957,-26.308376,-23.656628,-26.591469,-24.161013,-24.699345,-24.275583,-25.722698,-24.106836,-24.902325,-22.808569,-35.125996,-80.0,-80.0,-80.0
-32.220932,-26.048248,-22.510674,-23.515297,-24.543024,-24.714521,-23.257832,-24.196098,-25.655384,-23.41991,-27.376976,-27.275572,-27.267239,-23.360285,-25.546503,-25.669437,-27.440063,-27.022964,-27.660702,-26.36142,-26.720934,-24.287773,-22.957409,-23.52995,-24.596931,-23.414673,-24.57991,-22.022217,-21.344461,-33.344677,-80.0,-80.0,-80.0
-29.89768,-23.906149,-24.200947,-22.887274,-24.476479,-26.48177,-26.026043,-24.471214,-24.895752,-24.059095,-25.668621,-26.974203,-27.103115,-22.71259,-27.944412,-25.745022,-26.074162,-24.98057,-27.28011,-24.352367,-24.310667,-28.111006,-21.258213,-24.458662,-23.04903,-25.635445,-25.363338,-23.28415,-25.197962,-37.657135,-80.0,-80.0,-80.0
-28.84753,-25.434002,-22.325542,-23.183968,-22.961084,-25.893871,-25.21007,-24.13258,-25.250706,-23.816603,-24.203264,-26.93768,-24.388988,-24.85862,-25.112408,-24.715622,-24.100662,-26.280725,-28.925762,-27.01139,-23.786297,-26.87268,-24.8394,-23.247437,-25.586624,-28.127142,-24.355995,-23.996735,-25.617662,-43.521988,-80.0,-80.0,-80.0
-27.836199,-24.09496,-26.937609,-24.449883,-22.107872,-25.011883,-26.035858,-24.57027,-23.595982,-24.73011,-26.607792,-24.87828,-24.917492,-25.136642,-25.496195,-26.451836,-23.98537,-24.460793,-25.995775,-27.21141,-22.795742,-27.990221,-24.265099,-23.531013,-24.232533,-26.465061,-23.564997,-25.890947,-24.063143,-41.086437,-80.0,-80.0,-80.0
-26.198662,-23.50201,-24.033474,-21.589493,-24.956501,-24.842644,-24.894485,-24.100636,-24.47934,-27.360125,-24.711826,-25.366596,-26.134613,-24.306255,-25.745434,-24.505783,-27.612343,-20.27018,-25.99166,-23.596516,-24.712828,-29.654264,-21.91323,-25.049492,-24.944939,-22.996181,-25.14124,-25.871359,-24.367676,-38.275814,-80.0,-80.0,-80.0
-25.451584,-22.008947,-25.223629,-23.349049,-24.373913,-26.338266,-25.83577,-26.442736,-24.724415,-25.016262,-24.14627,-24.625416,-24.53303,-24.596329,-24.540781,-26.080826,-26.838022,-22.555733,-26.675615,-23.591438,-26.020306,-28.709532,-25.332735,-27.07632,-26.02557,-26.02615,-25.700705,-25.70222,-21.672512,-36.497086,-80.0,-80.0,-80.0
-24.787388,-26.484241,-25.347654,-25.936531,-26.006735,-24.032646,-26.266174,-26.966103,-25.013409,-24.41506,-26.641087,-22.492992,-26.98925,-23.073433,-25.271486,-24.541397,-23.976835,-23.04832,-26.32663,-27.898937,-26.978601,-24.095913,-25.182386,-23.02386,-24.921959,-24.534328,-24.309038,-26.117561,-23.053225,-40.15514,-80.0,-80.0,-80.0
-25.976257,-25.853561,-27.708437,-27.121159,-23.751888,-23.632116,-25.471895,-23.437096,-25.721546,-25.186338,-25.688402,-24.729893,-28.663084,-25.423378,-25.62537,-26.989273,-23.768276,-26.283363,-28.755342,-23.50955,-23.711079,-23.999435,-25.67152,-24.640919,-24.850368,-24.861244,-23.651108,-24.144423,-26.282768,-37.32711,-80.0,-80.0,-80.0
-31.646229,-26.602446,-25.161621,-25.239422,-24.056149,-25.568806,-22.535017,-23.881304,-26.211887,-26.543983,-26.479702,-26.571777,-24.315876,-29.36646,-23.822367,-25.11237,-25.513966,-26.06777,-27.423353,-25.600132,-24.834858,-26.64222,-25.644241,-26.526642,-24.950466,-25.142336,-25.75338,-20.898224,-26.470531,-38.450085,-80.0,-80.0,-80.0
-31.610659,-26.138592,-25.068577,-26.08178,-24.68641,-25.478882,-28.022268,-23.459347,-26.196539,-25.433687,-23.380615,-25.448769,-23.708399,-25.01928,-21.563053,-22.773247,-25.181683,-26.13929,-24.668207,-24.478905,-27.26404,-26.915026,-22.479496,-21.688091,-24.40947,-26.446217,-23.380192,-23.799488,-24.887608,-33.69435,-80.0,-80.0,-80.0
-30.406034,-26.483519,-25.128685,-24.16742,-25.36325,-26.776077,-24.746227,-25.411789,-25.769009,-26.593697,-25.728554,-25.225887,-24.96126,-25.379513,-24.540792,-25.952011,-25.629246,-24.847797,-24.682064,-23.004593,-24.82539,-23.74984,-22.648594,-23.553253,-25.477373,-24.83753,-23.90052,-24.46399,-24.139225,-37.482407,-80.0,-80.0,-80.0
-26.717813,-24.361864,-23.412075,-26.25852,-25.022047,-24.171993,-21.910957,-23.85467,-25.592314,-23.000732,-24.255798,-25.197327,-28.668667,-27.87906,-25.739862,-26.264658,-25.665428,-24.783157,-25.205872,-25.051544,-24.59009,-24.671095,-21.393475,-25.935707,-25.101667,-24.672598,-24.381418,-25.9636,-22.307056,-39.741016,-80.0,-80.0,-80.0
-26.121649,-23.143772,-26.311806,-26.167276,-23.642899,-25.127798,-25.436485,-24.988401,-24.46363,-24.84959,-22.60247,-25.248688,-25.883253,-28.200962,-26.38373,-24.88792,-26.425035,-24.943853,-24.96779,-24.87599,-23.360386,-25.212,-23.90885,-26.288027,-22.82299,-24.850742,-24.733685,-24.76815,-22.010742,-33.237736,-80.0,-80.0,-80.0
-29.251394,-22.005144,-23.527096,-23.555653,-26.819302,-24.4817,-23.887388,-27.100336,-25.255606,-28.396389,-25.7524,-23.68721,-25.729017,-29.998756,-24.110865,-25.716105,-27.541508,-26.524134,-25.304283,-25.54211,-24.981937,-22.603077,-25.617619,-24.873835,-24.59081,-25.564857,-21.898264,-24.383135,-22.923775,-34.683887,-80.0,-80.0,-80.0
-34.284466,-25.706974,-27.17111,-25.42229,-26.882965,-25.592878,-24.654179,-30.367174,-25.997124,-28.656199,-25.016191,-27.214058,-24.221634,-26.673237,-26.740337,-28.341091,-25.183691,-27.034801,-25.29891,-24.780647,-24.829441,-27.77703,-29.945587,-25.474802,-26.267584,-26.364178,-24.185173,-24.862593,-23.652657,-40.550114,-80.0,-80.0,-80.0
-33.23781,-28.510487,-29.574013,-30.17661,-30.035286,-27.86996,-26.077679,-30.690262,-28.51327,-26.826286,-27.093273,-32.194748,-28.45694,-28.262438,-28.108307,-31.56349,-25.538967,-28.61953,-29.042683,-25.801205,-30.95009,-29.745384,-29.494799,-28.992086,-30.642483,-28.000904,-26.062113,-28.976288,-28.784992,-38.637268,-80.0,-80.0,-80.0
-35.70539,-35.75252,-37.780663,-34.528793,-36.232082,-35.840706,-33.519917,-33.95616,-35.276443,-33.134884,-32.972115,-36.396393,-36.750797,-37.186836,-35.279926,-38.22382,-31.474401,-34.876747,-34.57247,-36.133293,-38.50503,-33.063824,-34.2113,-33.261528,-33.975075,-34.646927,-33.061363,-34.660446,-35.74054,-42.507675,-80.0,-80.0,-80.0
-48.14586,-44.574867,-45.134018,-46.57403,-44.910275,-44.723705,-46.3368,-50.686333,-45.529976,-47.50766,-44.32415,-45.68873,-45.775414,-47.760445,-46.27507,-46.672012,-45.044292,-41.18047,-44.739235,-46.488995,-47.840363,-47.624763,-46.67951,-47.07812,-43.320366,-44.969337,-46.12082,-46.69636,-47.531776,-56.672882,-80.0,-80.0,-80.0
-54.613174,-63.67229,-65.796165,-65.292244,-61.58704,-64.109634,-62.94855,-64.87079,-64.21283,-66.08757,-64.540146,-64.30435,-64.639175,-62.466446,-64.23234,-66.50188,-68.209366,-65.22687,-64.91797,-64.61476,-64.2189,-62.73467,-65.94702,-65.000046,-68.96991,-61.25823,-61.204662,-62.97457,-64.435555,-75.694916,-80.0,-80.0,-80.0
