-27.458954,-24.282204,-24.42981,-21.963383,-20.28916,-23.96659,-24.347736,-25.808596,-23.489147,-24.956503,-25.90094,-22.897785,-21.588327,-26.602045,-23.498623,-24.267056,-27.618376,-28.00448,-27.669323,-25.307476,-24.828754,-24.08195,-26.718605,-26.961521,-24.884876,-20.663645,-25.412035,-28.750767,-25.181992,-22.45873,-24.926373,-20.30091,-25.314728,-23.951061,-25.2909,-24.647568,-25.237541,-22.910778,-25.094753,-29.665096,-25.274595,-23.873268,-26.682632,-21.899061,-26.067047,-23.372162,-25.873764,-22.002785,-26.931458,-25.082794,-25.972847,-27.893105,-24.689781,-27.250904,-24.200228,-23.628624,-28.495813,-22.499826,-24.328785,-29.428024,-25.532879,-24.543991,-26.764147,-26.914988,-31.663668,-25.085896,-23.144985,-25.309937,-22.738182,-22.40115,-25.13404,-25.23832,-21.93082,-29.28135,-24.381428,-27.067837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.732094,-23.770504,-24.199272,-20.55178,-27.06546,-25.405045,-21.902128,-26.35207,-22.347403,-25.865788,-24.003723,-22.215132,-23.619816,-22.91269,-26.306454,-22.261345,-22.703428,-24.692322,-27.117111,-24.530127,-24.776615,-23.970467,-22.489086,-25.172537,-25.303337,-22.594604,-23.237225,-25.947277,-23.149303,-23.700773,-28.272018,-22.907408,-27.616642,-21.984268,-28.524155,-26.062622,-24.936771,-24.716812,-23.9538,-26.229898,-26.717247,-23.685833,-24.53999,-23.857456,-29.168957,-26.050617,-24.656815,-25.635347,-26.34189,-25.136435,-26.765017,-24.715925,-23.06409,-29.799116,-28.080547,-24.347363,-24.782562,-24.36054,-25.325798,-27.360512,-25.976408,-28.769173,-26.584034,-25.628685,-24.889372,-27.042675,-24.13438,-24.879532,-23.14835,-25.767385,-26.118725,-24.974274,-27.792973,-25.772224,-24.717648,-30.32338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.558334,-23.311989,-22.4086,-22.170158,-23.774885,-20.45689,-19.448395,-19.770405,-22.009148,-21.861685,-25.634617,-22.730577,-22.401505,-22.713806,-22.53295,-28.973362,-26.008533,-26.264965,-30.001255,-26.256437,-21.91288,-23.393534,-24.853313,-22.003462,-25.904875,-22.62278,-26.756985,-24.35193,-21.793823,-25.847809,-25.507706,-25.468304,-25.821026,-25.821297,-24.646416,-27.252344,-24.751461,-25.020924,-23.225521,-24.433908,-27.648842,-28.959461,-25.122734,-25.093628,-26.038792,-23.159348,-23.566235,-25.109776,-25.308422,-23.663506,-26.690853,-22.907291,-25.581913,-25.813742,-27.396965,-21.967852,-25.282497,-28.16665,-25.397678,-27.916021,-26.689127,-29.37315,-24.272665,-23.580189,-24.776573,-29.402462,-28.178253,-23.24154,-22.710579,-26.799948,-23.97228,-26.47873,-28.698227,-24.110544,-21.908745,-31.15835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.441128,-22.95067,-22.728233,-25.078142,-23.921055,-22.608387,-19.584202,-23.080597,-22.60708,-22.966597,-22.652292,-23.438969,-25.549671,-24.519201,-20.747755,-27.013165,-29.835619,-24.917887,-23.66823,-24.826265,-26.608395,-21.394535,-25.978073,-24.623344,-25.598055,-24.617767,-23.850855,-25.613909,-27.199318,-26.214903,-25.944614,-27.682545,-26.820934,-25.857864,-24.856161,-28.169014,-24.443468,-24.017761,-23.91864,-21.168043,-24.563578,-25.13636,-24.017853,-22.52993,-24.859066,-26.370192,-24.26346,-23.60166,-25.755056,-27.09954,-24.495766,-26.560001,-28.663788,-27.052292,-25.516693,-22.732195,-26.418007,-24.784706,-23.255066,-25.833616,-24.26603,-26.61171,-26.976309,-22.385536,-27.948914,-30.913784,-26.349726,-22.435783,-25.21641,-26.920689,-26.30533,-26.570072,-28.380043,-25.330103,-25.424156,-31.670553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.949759,-24.1049,-22.329361,-24.139034,-23.002464,-26.920647,-20.874043,-22.99363,-25.195675,-25.185608,-20.869125,-24.880476,-21.898022,-24.239025,-22.601109,-25.84702,-27.230919,-24.352694,-25.104868,-25.691227,-28.148657,-22.638603,-27.28323,-25.529861,-25.963783,-27.61707,-23.544956,-23.443285,-28.690039,-27.49918,-29.16644,-23.48081,-25.898342,-26.154667,-25.309057,-25.450024,-23.529339,-24.13358,-25.118269,-24.755478,-28.308264,-21.68095,-19.653364,-25.174438,-25.5603,-25.858974,-24.047821,-27.231274,-25.861687,-27.630703,-22.46442,-25.456964,-25.202475,-25.094208,-26.568213,-24.389715,-26.628393,-25.411034,-27.064892,-26.540983,-28.065868,-23.069,-28.502438,-22.498302,-24.692795,-28.273985,-26.648441,-26.447706,-23.936966,-26.266819,-27.626451,-28.186926,-22.690294,-29.177895,-25.198235,-30.491026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.665329,-21.864101,-24.866066,-21.089886,-22.294641,-24.846085,-21.222092,-21.375751,-24.511879,-20.30241,-22.745045,-26.699266,-21.79085,-21.253551,-23.215588,-25.2236,-26.38677,-25.582848,-26.972809,-25.248426,-24.343994,-26.309984,-27.842636,-26.677292,-23.991104,-25.062862,-24.88229,-20.061544,-24.729815,-29.056883,-28.407303,-23.996435,-25.20911,-25.451351,-28.629719,-24.245178,-24.704903,-26.971348,-23.092384,-28.34779,-26.881224,-22.88626,-25.309437,-28.56366,-25.870487,-24.565937,-24.700924,-25.530603,-23.935532,-23.47193,-23.511276,-24.178856,-25.17116,-22.763577,-26.707916,-24.929436,-25.41194,-29.44975,-25.29732,-25.210838,-26.746126,-23.346573,-24.738316,-22.056717,-23.828583,-27.56252,-26.287107,-21.86378,-26.662235,-24.095764,-25.112682,-26.004572,-25.13525,-28.117516,-24.18268,-34.818813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.38649,-21.533045,-24.351078,-22.390732,-22.113874,-22.560291,-22.718487,-21.030815,-24.896484,-25.24847,-21.380508,-22.69983,-23.090036,-26.128773,-24.426435,-25.098806,-27.741074,-28.331856,-25.126451,-25.505375,-22.9626,-26.021584,-23.897678,-24.992744,-27.488525,-24.885317,-27.737843,-25.787584,-22.109447,-28.257496,-23.955818,-27.55415,-23.534115,-22.75849,-25.42715,-25.123545,-29.378769,-24.497192,-22.454502,-26.30603,-25.297,-23.365612,-24.27224,-26.196777,-26.468275,-25.49952,-26.98072,-26.996004,-22.624937,-25.813486,-27.320217,-24.415321,-22.82402,-23.786217,-25.298786,-24.33627,-26.014101,-25.745575,-26.427189,-26.209858,-25.920448,-23.289585,-26.328747,-25.712765,-23.8529,-27.040123,-23.974209,-23.287685,-27.397327,-26.614777,-22.43175,-26.390717,-23.794971,-26.224493,-23.921131,-30.551083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.586792,-22.14424,-24.712484,-25.572968,-23.710724,-21.03015,-22.208454,-21.368185,-25.58933,-24.750608,-22.852905,-24.756592,-21.250713,-26.570993,-25.125885,-23.062408,-30.592993,-26.338478,-25.011715,-24.583397,-24.53638,-25.041435,-26.282377,-24.089256,-21.149761,-25.585579,-25.926178,-27.951046,-24.297352,-25.586445,-22.918526,-24.242424,-24.76373,-25.58679,-27.281868,-24.283161,-27.556293,-24.195148,-27.212624,-23.054733,-22.788021,-25.897022,-28.381607,-22.897806,-23.84238,-27.345385,-24.332045,-25.24596,-24.842598,-21.065039,-25.00964,-28.308044,-24.177876,-26.69608,-27.959263,-27.712107,-27.599554,-25.019669,-27.174965,-26.394548,-29.428865,-27.297523,-25.389887,-28.007225,-24.130959,-25.240408,-25.424973,-24.764336,-26.517672,-27.513363,-22.772385,-21.949768,-27.821196,-25.16879,-24.20946,-30.58868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.827671,-24.956448,-23.923416,-24.034908,-22.613903,-21.003494,-21.681618,-24.955107,-25.103085,-20.366632,-23.43863,-21.697765,-26.25127,-25.498936,-26.99968,-23.535273,-22.796556,-27.274601,-23.941486,-24.274849,-26.246819,-25.9833,-24.014355,-25.289137,-23.221333,-23.913635,-24.896366,-29.033588,-24.775625,-23.709953,-28.411118,-22.68241,-24.150908,-26.767569,-26.841198,-23.087914,-25.364819,-24.658587,-25.587425,-23.29292,-24.635592,-22.961817,-27.54947,-24.387175,-25.216558,-25.200686,-23.279343,-23.460266,-24.29324,-23.562298,-25.61347,-26.387669,-23.211554,-28.607143,-27.75656,-25.696085,-24.725739,-26.013128,-24.069778,-26.681639,-28.664766,-25.00795,-25.973162,-28.063501,-22.44308,-24.090597,-25.243906,-25.878145,-28.008404,-29.830364,-25.37251,-21.91199,-25.127445,-24.941553,-24.655058,-28.38567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.897058,-25.173294,-23.200539,-24.574963,-24.021038,-24.266703,-22.966785,-23.794994,-23.975674,-21.015774,-20.014574,-25.029335,-20.294971,-26.658632,-25.506117,-24.799026,-24.020569,-25.099129,-22.205143,-25.631405,-24.12682,-23.296423,-24.756344,-24.16048,-27.07676,-23.165947,-22.02467,-24.172798,-26.521206,-23.547497,-24.954071,-25.621595,-24.24318,-21.702248,-24.836548,-24.941723,-21.78001,-25.952887,-23.762877,-24.046423,-25.394405,-23.56345,-27.955582,-24.133698,-24.055164,-28.248478,-24.043325,-23.376844,-24.57111,-24.392872,-29.353224,-28.584126,-26.906229,-26.317299,-29.05294,-24.345295,-20.475622,-27.655664,-26.91412,-26.425976,-27.150928,-23.28043,-27.246637,-24.188324,-27.343494,-23.446053,-24.11883,-23.392406,-24.528852,-28.64763,-25.3807,-24.292675,-23.474525,-24.713966,-27.244621,-34.6631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.653214,-23.991936,-24.372414,-22.208998,-24.308832,-20.436832,-22.262909,-21.666325,-22.378601,-19.849432,-19.600164,-21.573105,-21.128658,-26.486975,-28.342701,-28.563461,-26.14192,-22.702328,-21.97831,-26.699112,-26.35003,-25.446674,-24.629171,-24.585598,-25.625181,-26.974041,-23.357819,-22.582695,-26.524796,-27.561169,-26.657635,-25.374372,-23.524864,-23.414682,-23.727531,-23.585785,-25.243069,-25.359026,-27.678223,-23.326477,-23.130997,-23.98989,-28.708893,-26.411493,-23.453766,-28.671232,-23.055351,-22.207747,-24.796223,-24.2887,-25.454155,-27.399708,-28.712475,-24.013012,-24.721672,-25.860527,-26.142204,-24.990593,-24.48909,-24.062946,-25.520329,-24.828907,-25.281258,-21.787971,-24.747364,-23.489264,-23.522135,-25.506279,-26.059511,-26.05075,-23.816383,-26.65073,-22.10407,-27.684784,-26.338863,-35.8493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.43884,-24.251177,-20.090786,-21.546383,-21.799376,-20.789017,-23.653133,-21.280766,-23.734175,-21.980923,-19.380465,-22.516085,-24.381903,-26.75952,-26.59143,-23.805515,-25.953405,-26.668299,-24.50325,-24.294292,-21.286774,-26.065622,-28.124245,-26.227856,-28.066704,-24.203035,-26.76052,-27.25614,-23.978157,-24.997143,-24.673399,-20.53637,-23.308521,-22.342583,-28.402494,-24.893139,-25.907564,-22.364635,-25.170095,-25.777758,-25.191868,-23.961489,-25.184353,-22.945496,-25.61945,-22.556986,-24.448511,-21.881365,-26.560707,-25.081844,-24.993015,-23.657328,-25.304905,-23.544838,-24.34813,-23.410154,-26.270018,-21.51495,-25.498846,-25.64394,-23.37012,-24.644968,-24.666428,-25.662086,-24.914215,-26.526993,-24.55744,-25.805582,-25.453144,-22.63398,-27.202244,-23.003206,-26.403503,-24.868683,-24.348242,-34.31793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.483173,-21.494122,-23.132534,-21.359226,-21.446062,-21.869434,-20.140759,-21.660591,-22.725716,-21.289482,-21.611855,-21.626463,-23.101603,-25.290937,-25.468494,-22.477594,-24.868477,-27.575054,-30.295078,-24.446682,-22.141869,-23.142632,-25.85571,-24.222206,-25.060394,-26.614016,-26.003647,-26.279493,-26.839851,-26.08683,-23.78805,-24.235916,-26.792278,-25.794025,-23.774506,-28.74932,-27.227188,-25.235657,-22.770266,-25.855202,-23.357883,-24.784029,-25.527742,-22.249846,-23.236317,-24.27121,-23.463058,-25.92402,-24.831257,-24.897976,-25.878428,-22.382433,-21.705715,-24.508629,-28.707314,-25.833866,-24.789202,-21.857689,-21.744144,-26.020638,-24.220627,-24.351824,-25.155716,-23.95391,-26.52639,-24.699524,-25.716976,-26.081823,-25.520754,-24.861492,-24.840874,-25.209953,-25.734776,-25.244036,-26.662107,-39.906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.480682,-23.2642,-22.888252,-25.280905,-26.916126,-25.420341,-20.499233,-20.774084,-20.699394,-21.900097,-20.564846,-23.273464,-22.435793,-21.793095,-27.952812,-25.631914,-23.886246,-26.805174,-25.416874,-26.26824,-26.581528,-25.186787,-24.911348,-27.344643,-28.2137,-23.086575,-27.376404,-24.95742,-27.787601,-25.197262,-26.165157,-25.408884,-27.184248,-24.991833,-25.176422,-28.855318,-26.822348,-22.891354,-22.48761,-23.582329,-24.69839,-23.290607,-25.09619,-23.846792,-22.909245,-27.653275,-23.61026,-26.375906,-23.689112,-24.258879,-24.166851,-24.2253,-24.473701,-26.19427,-24.325035,-25.069284,-21.790813,-27.55622,-25.402918,-26.136768,-26.655485,-24.557093,-24.705704,-24.966543,-25.618261,-24.57708,-27.217434,-25.252491,-26.847445,-25.8932,-24.083418,-21.754028,-27.505762,-27.957464,-25.928139,-36.499977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.468397,-24.735561,-20.632757,-22.294935,-24.172352,-24.772297,-24.34805,-24.930866,-23.133959,-22.899782,-20.635563,-21.288815,-23.103624,-23.383596,-24.191637,-24.176586,-23.33722,-26.623608,-22.98767,-26.752834,-23.321854,-27.04649,-25.635529,-26.532377,-23.133083,-21.60033,-26.188334,-24.164963,-28.217186,-27.520576,-25.76973,-22.633816,-24.46321,-27.229626,-29.19146,-24.111343,-25.015575,-26.504898,-22.810312,-25.040512,-24.0097,-21.933567,-23.192215,-24.838299,-25.29579,-23.42817,-24.084322,-24.173037,-27.114769,-23.505009,-23.234604,-22.29107,-25.578766,-24.65879,-23.763077,-23.202518,-24.128208,-24.065592,-26.719149,-23.082422,-22.831139,-25.31108,-23.13231,-24.111626,-25.080818,-23.873661,-23.988228,-24.683517,-26.4804,-23.8308,-27.843248,-27.705654,-28.185926,-29.192472,-23.252598,-32.323532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.25243,-21.658396,-24.524853,-22.092098,-21.396797,-23.164265,-24.256351,-22.128502,-21.65308,-23.540173,-24.414965,-20.346361,-22.525225,-25.782047,-28.010923,-25.428738,-23.962257,-26.103882,-23.328995,-25.871275,-20.228405,-27.257404,-26.961597,-26.831743,-26.546246,-23.987698,-24.809916,-23.860706,-23.724182,-22.71446,-27.298801,-24.96441,-25.580599,-24.574514,-25.15902,-25.525906,-25.491186,-21.75453,-24.36351,-26.527248,-24.795311,-22.972065,-23.406185,-24.174652,-22.866169,-23.961403,-22.296911,-22.803455,-22.910894,-21.05112,-24.87286,-23.912472,-28.22289,-25.541912,-26.64713,-22.81758,-24.856491,-22.225441,-27.791912,-23.641167,-24.104172,-25.369247,-23.938377,-25.184967,-23.759983,-24.78,-25.107998,-23.961338,-24.19897,-21.519066,-29.485584,-27.564468,-27.995472,-28.414873,-23.626453,-28.699915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.946127,-23.391985,-24.20452,-24.015827,-24.466095,-25.377802,-23.247307,-23.7668,-22.788498,-25.077393,-24.095108,-23.728874,-22.888855,-24.733564,-25.60577,-24.035316,-25.11281,-24.718826,-25.674795,-25.89183,-21.824821,-25.89085,-26.222849,-29.729813,-26.436056,-24.337551,-25.614462,-24.82291,-26.993294,-24.043446,-21.900898,-24.985163,-24.10195,-24.814034,-27.57433,-26.627491,-25.681984,-25.2266,-26.01295,-23.984352,-24.461779,-24.415323,-28.691425,-24.041199,-25.782824,-24.194897,-23.138374,-25.29662,-25.083633,-25.358953,-25.375137,-25.739737,-26.327894,-22.512392,-26.424644,-23.477057,-23.671946,-23.934586,-24.198723,-24.379131,-25.663622,-24.840855,-26.538754,-25.19409,-27.008284,-24.68807,-21.720982,-23.107912,-22.032297,-20.558512,-27.62799,-24.670755,-25.025703,-27.995457,-20.933372,-33.05368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.895527,-22.165087,-23.09198,-24.284294,-22.817822,-25.607166,-22.447226,-25.072018,-22.861322,-25.291765,-21.191795,-22.40905,-22.947876,-24.51823,-22.654812,-24.393278,-26.622204,-22.08307,-23.450844,-24.722107,-24.435558,-22.63659,-24.184202,-25.332644,-25.003487,-25.65122,-23.797968,-22.961023,-27.036156,-21.45406,-21.830702,-26.584656,-25.980967,-22.219666,-26.549208,-27.58235,-26.377438,-26.033035,-27.626385,-22.371838,-26.207497,-27.359814,-26.421238,-23.7044,-24.308998,-25.237783,-23.424715,-25.42772,-28.41902,-25.505268,-25.66275,-25.889301,-25.450151,-22.272335,-25.638334,-24.777962,-22.87692,-22.90429,-20.859108,-26.724316,-25.482746,-26.59055,-26.519245,-27.87841,-27.720472,-25.053097,-25.107683,-28.109594,-24.632683,-24.2094,-23.448557,-25.619438,-25.787125,-25.83709,-24.704082,-30.61943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.330942,-21.242035,-22.54535,-24.918596,-21.070366,-19.149553,-24.616945,-21.234798,-30.114674,-22.611908,-25.157623,-23.943207,-21.42707,-25.066544,-24.87747,-26.269943,-29.364023,-22.134373,-25.385914,-27.941727,-26.783203,-24.054996,-22.192745,-26.536066,-22.924936,-28.44452,-22.092152,-27.255013,-26.408852,-25.037518,-22.882273,-24.078297,-25.184076,-20.811558,-24.562956,-26.575413,-22.71468,-27.431854,-26.530499,-23.928589,-25.147564,-25.805378,-26.991005,-25.15018,-25.460169,-25.36493,-22.763613,-24.18023,-24.818695,-24.031689,-25.042053,-25.792221,-24.72369,-25.113691,-25.699484,-24.298918,-24.511131,-23.320257,-25.775993,-25.937897,-25.610332,-29.848478,-25.62202,-27.690628,-26.93062,-25.600147,-24.462948,-27.266083,-28.071333,-25.071457,-24.336506,-26.88971,-27.005863,-25.933933,-25.635853,-32.315025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.649939,-22.246134,-24.261745,-23.922318,-21.201279,-21.50658,-22.832808,-22.50519,-23.764637,-22.78036,-23.466942,-22.038486,-22.508696,-22.372303,-24.09906,-25.757774,-25.716217,-24.88027,-24.206974,-26.100338,-24.276388,-26.732332,-22.81186,-32.851395,-24.645792,-25.206041,-23.504456,-27.537537,-28.30121,-24.423302,-28.166285,-25.753876,-27.355843,-25.002142,-22.642693,-21.915043,-24.179821,-25.519482,-23.86673,-24.7395,-25.036446,-23.624893,-26.013025,-26.093657,-25.290066,-28.3746,-26.732616,-23.150324,-25.773859,-22.367851,-24.257698,-23.716522,-26.870659,-25.962893,-22.431845,-22.331833,-24.06813,-26.17539,-25.160748,-24.85538,-25.770521,-23.63415,-26.380957,-23.376362,-22.565567,-24.022984,-26.209732,-27.22874,-24.143513,-23.335678,-26.454966,-25.197918,-23.177376,-22.949036,-24.762358,-34.490242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.444916,-20.424992,-25.237751,-22.845213,-21.232012,-26.465374,-24.449095,-22.714497,-26.006517,-23.43602,-20.158169,-23.470358,-23.468344,-24.100983,-22.24618,-25.825447,-24.203793,-25.358322,-22.709232,-23.818562,-23.815891,-26.266958,-24.680065,-25.132647,-23.85248,-25.4362,-25.385008,-23.892662,-23.146008,-23.709572,-23.95108,-28.806423,-23.464897,-29.355534,-22.494675,-24.165983,-25.363403,-25.792767,-24.943367,-28.431509,-22.81399,-27.132381,-21.73107,-27.360691,-27.068142,-26.81538,-25.289719,-27.284874,-22.053556,-26.246601,-25.513855,-23.637053,-27.397556,-23.495983,-24.773453,-23.545298,-25.564003,-25.522383,-21.941492,-26.649395,-25.890205,-23.868973,-27.451363,-26.243677,-22.18747,-28.152912,-25.957506,-25.99997,-25.046509,-22.86977,-24.62354,-21.93272,-23.290047,-23.87384,-23.776028,-36.359238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.82899,-22.088118,-24.51597,-21.238506,-23.165009,-20.18539,-26.90323,-22.79768,-22.855305,-23.827545,-24.281849,-20.569,-22.69103,-23.765972,-24.044659,-25.057678,-24.787119,-23.637428,-22.3418,-24.325138,-25.629185,-26.43771,-24.051727,-24.454727,-25.016184,-25.393738,-25.166769,-24.711477,-25.024452,-23.079956,-23.254871,-27.316408,-24.091278,-30.24703,-26.617527,-25.801826,-25.213789,-26.180473,-26.181034,-25.266926,-25.909584,-26.90525,-24.555935,-24.194044,-23.3536,-25.79817,-23.710114,-27.388859,-25.054474,-28.325224,-22.212093,-24.839376,-26.400372,-24.117514,-30.226004,-26.576532,-23.554619,-26.321157,-24.699036,-26.46476,-24.155655,-26.92422,-28.33671,-24.39972,-22.902784,-23.673363,-27.039803,-26.680553,-25.528315,-25.58364,-26.183594,-26.22723,-24.963978,-23.941563,-24.617168,-36.38871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.18042,-24.887875,-21.674927,-24.44454,-24.676569,-20.006899,-24.576141,-20.910849,-21.894997,-24.348179,-23.385355,-20.886692,-23.510983,-23.524292,-24.212416,-25.856415,-27.401684,-24.596954,-22.2574,-23.386879,-25.971754,-27.785982,-23.591312,-24.63219,-25.229506,-25.822598,-23.425652,-23.382816,-25.93808,-25.996092,-27.223717,-28.515827,-24.00636,-27.419006,-25.010548,-21.668728,-26.757753,-25.78577,-24.768036,-24.254448,-25.943115,-25.793201,-26.80943,-23.801895,-22.682617,-27.00457,-24.919512,-26.989447,-26.435997,-25.638287,-23.84393,-24.988737,-25.038826,-22.971706,-25.914276,-23.60233,-25.234251,-24.002993,-24.295364,-26.561878,-26.56261,-27.915602,-24.583742,-26.253922,-23.756222,-25.173021,-24.613533,-28.620644,-24.144707,-22.611433,-26.08763,-24.365993,-25.597048,-25.327557,-27.122942,-39.078667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.159767,-23.952389,-20.61125,-23.56491,-22.78498,-21.438116,-25.931309,-21.717377,-23.2266,-20.854763,-23.468405,-23.576687,-26.260082,-25.102558,-24.67458,-25.02947,-25.204445,-24.682636,-23.542423,-24.637245,-22.573574,-26.30073,-28.103416,-28.070097,-24.976616,-25.530724,-25.009243,-23.085163,-24.548555,-22.23779,-23.621288,-23.759808,-23.18504,-27.126799,-26.646288,-25.562244,-25.435951,-24.640095,-27.623856,-27.95104,-24.571274,-26.979103,-25.274439,-24.355633,-23.30392,-27.04862,-23.04234,-27.82922,-25.22398,-25.123726,-26.041819,-25.122538,-24.693462,-24.024971,-25.909725,-23.718014,-25.838669,-25.697659,-24.464205,-25.292368,-24.851616,-25.21117,-23.222942,-28.813885,-24.553617,-25.673738,-22.84256,-25.684505,-25.1171,-23.690311,-24.668152,-26.791893,-23.728073,-24.063786,-25.38697,-33.002518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.710382,-23.47005,-22.165775,-25.004353,-20.83511,-22.283031,-22.991266,-25.684977,-23.542965,-23.635166,-24.138481,-24.831629,-24.937464,-26.54529,-26.796104,-27.29978,-23.738964,-24.678726,-25.859432,-27.83476,-25.59046,-25.196255,-30.344858,-26.752647,-25.607391,-26.850693,-25.910244,-23.47935,-24.819113,-24.69221,-22.796837,-25.446413,-22.633568,-24.92492,-25.574469,-25.512604,-26.501173,-23.685741,-23.747978,-26.389027,-20.99247,-26.579586,-24.183895,-24.844276,-26.917873,-25.35754,-23.08768,-27.403177,-25.961874,-24.149853,-25.777487,-26.035477,-23.430103,-24.38469,-24.485897,-25.620865,-24.567118,-26.189026,-25.617435,-23.867172,-24.470928,-24.16608,-23.006617,-25.880299,-22.917694,-25.563587,-23.302645,-25.800308,-25.671886,-24.3503,-25.879692,-25.01053,-22.077463,-29.270615,-24.33712,-29.78018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.42659,-22.290203,-21.163748,-25.773497,-21.851383,-22.8595,-23.83815,-23.353767,-22.303047,-21.784191,-20.050545,-25.714846,-27.852959,-24.68715,-22.320599,-28.05849,-25.932072,-22.753101,-22.629128,-24.35463,-26.366245,-24.718384,-27.537807,-24.641851,-27.747532,-24.752552,-24.92905,-27.096924,-27.996212,-24.57566,-25.938456,-26.62312,-22.776852,-25.024967,-26.532425,-27.209679,-25.169237,-25.560396,-23.741898,-24.524065,-24.363613,-24.821568,-24.806728,-25.83261,-24.545937,-24.738197,-24.786022,-26.549135,-24.917183,-22.970024,-22.746857,-28.93877,-24.56232,-26.516123,-27.284294,-26.220713,-24.934927,-23.11763,-24.994926,-24.544075,-24.947626,-23.83075,-27.075268,-23.82,-25.932793,-26.342312,-23.89711,-27.284134,-25.134384,-25.377237,-23.783487,-24.483215,-23.22593,-25.971436,-24.597628,-32.150524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.628164,-21.493656,-20.984688,-21.620714,-22.780426,-24.581913,-22.393314,-23.51789,-19.081976,-24.05333,-22.141056,-21.97192,-24.536324,-23.440655,-22.177061,-25.75024,-25.276321,-22.56679,-21.110645,-25.40955,-23.742344,-25.311172,-26.305344,-23.395508,-25.895056,-24.479918,-25.068233,-26.773396,-27.41162,-26.06832,-23.06221,-26.54771,-23.782845,-26.654442,-26.019547,-26.117546,-23.741125,-23.58097,-26.780735,-28.204678,-24.213354,-25.05677,-23.780796,-24.529827,-24.463177,-22.468956,-23.186947,-23.805143,-24.580593,-25.591034,-24.810326,-24.716846,-25.967957,-26.116783,-24.035175,-25.462322,-26.406881,-24.616062,-24.85199,-25.082226,-27.88908,-25.572775,-30.23003,-25.983412,-26.75581,-25.996607,-24.96432,-29.016838,-25.315945,-26.070122,-26.80692,-26.102943,-26.195099,-23.668318,-23.328577,-30.096018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
