-24.22679,-23.572483,-27.460672,-22.06503,-23.46771,-24.582693,-25.163418,-19.785423,-22.789042,-23.5168,-21.478477,-21.726662,-23.228546,-23.938387,-22.510313,-21.003527,-20.38805,-26.898586,-27.324587,-27.073896,-22.0985,-20.317066,-22.472662,-24.545967,-24.77697,-21.35642,-24.323002,-22.409132,-22.904774,-21.709656,-24.481388,-25.477203,-23.772602,-80.0,-80.0,-80.0,-80.0
-26.861774,-22.569046,-23.793873,-23.213041,-20.335457,-21.337528,-20.324554,-23.761196,-21.495613,-19.354885,-22.186108,-21.60299,-22.255827,-22.489365,-25.000648,-22.99646,-21.225748,-24.034903,-23.025011,-23.478382,-21.581701,-21.195477,-23.382137,-26.5412,-21.827126,-23.154037,-27.268925,-24.021116,-20.109737,-23.200045,-23.713379,-26.867002,-23.081074,-80.0,-80.0,-80.0,-80.0
-24.14007,-23.474117,-20.448967,-21.384974,-21.902649,-22.821121,-19.906189,-26.032597,-22.930672,-17.178984,-21.320068,-21.942392,-21.107529,-23.932426,-22.41452,-22.201962,-21.230152,-22.566214,-20.766022,-23.933746,-25.223598,-25.110435,-23.180464,-24.545092,-21.884218,-22.98629,-25.13361,-26.109325,-23.726833,-25.978752,-21.12004,-25.697987,-24.160719,-80.0,-80.0,-80.0,-80.0
-24.565706,-20.805634,-23.046782,-22.179272,-25.978151,-20.429047,-23.272034,-26.271656,-24.96302,-18.543266,-22.196991,-22.641842,-24.663954,-22.982864,-20.647299,-21.468676,-20.671673,-23.460543,-23.790913,-20.94914,-25.366049,-20.801502,-20.508905,-26.867708,-23.235203,-25.036945,-22.19585,-22.144884,-24.342888,-22.959068,-24.074024,-22.41642,-23.615292,-80.0,-80.0,-80.0,-80.0
-28.636215,-24.805935,-23.68389,-21.056526,-23.673864,-21.650436,-22.569351,-21.237007,-23.47334,-21.217594,-21.846357,-19.666916,-23.295837,-22.468174,-20.616821,-19.545265,-22.448004,-23.570536,-28.192656,-24.311455,-22.649986,-26.568329,-23.7424,-21.501144,-23.887585,-24.140968,-20.624353,-21.966267,-22.71833,-22.209934,-24.124187,-21.979874,-22.06014,-80.0,-80.0,-80.0,-80.0
-29.70576,-22.167294,-21.771645,-21.479137,-23.65187,-21.841724,-22.032715,-22.419613,-22.26518,-26.348133,-22.173393,-21.461868,-23.863964,-23.505013,-20.517982,-20.517239,-25.795246,-23.754337,-25.63659,-22.796131,-24.460161,-22.042147,-21.05711,-21.393177,-22.272015,-23.79874,-27.044516,-24.578884,-21.851898,-23.993614,-23.54327,-21.920977,-20.154995,-80.0,-80.0,-80.0,-80.0
-27.486805,-20.376587,-20.869951,-20.671978,-26.467201,-21.44178,-20.879066,-23.321722,-21.709038,-24.08407,-20.954037,-20.503815,-28.385498,-21.203604,-22.032684,-20.493885,-20.5087,-23.70416,-22.916157,-20.236813,-21.131355,-21.540083,-22.082119,-24.64471,-25.51577,-22.978107,-21.39216,-25.09455,-24.364082,-22.050776,-22.769234,-26.766136,-21.369234,-80.0,-80.0,-80.0,-80.0
-24.68601,-23.804537,-20.971401,-21.834164,-26.934425,-19.238426,-24.036947,-22.185299,-24.73537,-22.53896,-23.982208,-19.349037,-23.616703,-19.652807,-25.959827,-22.830723,-22.644686,-20.878075,-23.665043,-23.55312,-21.232155,-21.552057,-22.214783,-24.541233,-21.298416,-25.000141,-19.628836,-23.43428,-23.711025,-24.706812,-23.021872,-26.195955,-22.85285,-80.0,-80.0,-80.0,-80.0
-23.655071,-21.514084,-25.112896,-20.686745,-23.155266,-20.652643,-18.554987,-23.333529,-20.685465,-23.631533,-22.95732,-25.787176,-22.80119,-22.467052,-21.571411,-22.47425,-23.683216,-23.16439,-22.190807,-22.621729,-23.913881,-21.757507,-17.259968,-22.907124,-23.233715,-25.072016,-24.740757,-26.105036,-22.890406,-29.92871,-21.459494,-21.456814,-23.249664,-80.0,-80.0,-80.0,-80.0
-26.08027,-20.713272,-25.150276,-26.10771,-21.005424,-24.227783,-21.406975,-22.895496,-20.776814,-20.159489,-19.699963,-22.693888,-20.853941,-24.925793,-20.66034,-25.982662,-24.846817,-21.33448,-24.879427,-22.198132,-24.577911,-22.567368,-19.224897,-24.098703,-24.656782,-23.945726,-27.107224,-25.629913,-22.771954,-26.031181,-22.587507,-22.72271,-26.010273,-80.0,-80.0,-80.0,-80.0
-23.393124,-22.410358,-20.793562,-23.39566,-23.011864,-22.357906,-22.686584,-22.457657,-24.665073,-22.81091,-21.07914,-20.715055,-19.142206,-21.697788,-23.75354,-22.886414,-20.299288,-23.027672,-22.636356,-26.793564,-26.326702,-20.387749,-21.835659,-24.045454,-22.160807,-25.7728,-25.102123,-24.886961,-26.749077,-25.715315,-25.610325,-23.195974,-24.548841,-80.0,-80.0,-80.0,-80.0
-23.669514,-24.708988,-22.674887,-21.426119,-21.26413,-23.744017,-21.920643,-22.352356,-19.863508,-23.557856,-23.604244,-20.841286,-19.112753,-21.129583,-24.260426,-24.479702,-20.000507,-22.370415,-23.697666,-21.660736,-23.94542,-21.698425,-22.509514,-25.280071,-25.020641,-25.65691,-22.449121,-25.860268,-23.378975,-27.265102,-26.987152,-22.325294,-25.058193,-80.0,-80.0,-80.0,-80.0
-26.800865,-23.621937,-24.214577,-25.06322,-23.549746,-21.856186,-23.598856,-21.792135,-23.071705,-26.176237,-23.92592,-21.339947,-21.15996,-20.643797,-25.165472,-21.522022,-25.637852,-21.561989,-24.660828,-22.73511,-24.13375,-25.80631,-22.407303,-26.021606,-23.260805,-24.744722,-25.234474,-24.451933,-22.66785,-24.807112,-25.74838,-21.770895,-25.496601,-80.0,-80.0,-80.0,-80.0
-24.323677,-21.558184,-20.964035,-20.969902,-20.818676,-22.368786,-22.351025,-23.193039,-24.809006,-24.280672,-21.87499,-21.132626,-20.311935,-23.682476,-25.159277,-20.352108,-23.340275,-21.629868,-23.182276,-22.444382,-24.287884,-25.208862,-22.633516,-21.688475,-28.036407,-26.323637,-22.451,-23.429163,-23.847208,-23.476526,-23.823055,-23.219273,-23.49293,-80.0,-80.0,-80.0,-80.0
-23.104366,-22.81326,-23.037502,-22.798567,-18.932484,-23.106735,-23.937912,-21.708944,-25.2789,-24.236475,-23.211931,-22.516056,-22.867054,-21.538553,-21.148438,-24.435333,-23.145758,-23.756287,-22.736774,-24.906239,-21.08048,-21.9194,-23.377602,-22.495209,-25.59138,-20.17035,-22.82252,-23.966763,-23.220348,-23.744032,-25.19356,-20.134048,-23.355024,-80.0,-80.0,-80.0,-80.0
-24.217953,-22.961079,-23.17495,-24.339912,-22.865524,-26.384638,-25.88739,-19.667007,-24.647224,-23.089329,-23.17365,-20.785954,-18.719185,-20.694027,-21.917994,-21.19711,-25.599121,-24.99772,-22.52044,-25.343555,-21.677803,-24.10375,-24.86216,-25.543928,-23.728931,-21.716286,-23.563932,-24.134758,-23.244276,-23.595276,-23.754616,-24.80036,-22.02438,-80.0,-80.0,-80.0,-80.0
-24.886639,-20.649685,-22.640266,-25.05307,-23.134203,-24.973576,-23.056734,-21.313698,-22.603466,-19.3002,-24.291971,-19.93808,-21.515789,-22.815268,-20.42487,-22.015007,-23.03341,-21.851574,-21.068619,-20.300404,-23.07529,-22.168041,-25.788198,-26.946407,-21.470613,-23.05035,-23.731607,-23.236065,-24.23773,-25.224934,-23.57125,-23.4319,-27.14016,-80.0,-80.0,-80.0,-80.0
-24.74335,-23.37303,-21.947563,-25.872097,-23.970455,-26.344837,-23.973812,-21.665916,-25.73288,-24.089357,-20.321774,-20.229893,-19.230295,-25.185986,-21.276773,-25.169071,-23.01614,-20.298206,-22.28858,-24.217209,-23.405994,-20.601755,-21.561844,-24.042126,-22.843193,-22.071545,-23.353987,-22.266026,-21.786472,-22.99697,-20.948744,-24.509472,-26.411592,-80.0,-80.0,-80.0,-80.0
-25.277086,-23.755016,-22.179272,-24.782848,-22.911428,-21.81223,-25.092663,-22.709522,-22.861792,-24.226883,-21.517796,-21.193018,-23.770452,-23.228874,-22.268904,-22.733555,-22.553356,-21.489967,-22.184435,-24.377178,-27.95721,-24.025791,-22.506363,-24.929518,-24.905165,-25.167606,-24.31332,-21.320011,-24.239546,-21.632362,-20.100601,-21.296722,-22.550274,-80.0,-80.0,-80.0,-80.0
-22.7748,-22.654936,-25.866207,-23.009132,-23.53315,-19.68686,-22.779175,-25.011667,-22.313278,-21.882849,-25.082424,-21.849676,-22.755684,-21.007488,-25.172771,-23.593643,-22.855583,-26.03392,-22.061745,-23.589447,-23.169352,-23.002605,-24.364393,-21.388773,-25.36086,-25.017334,-25.249083,-25.023315,-22.147373,-25.679987,-25.332525,-22.71505,-21.233074,-80.0,-80.0,-80.0,-80.0
-28.199188,-23.246317,-25.3338,-24.422472,-22.878918,-20.562391,-23.651058,-26.086971,-22.718594,-21.24034,-22.163101,-20.416397,-23.999409,-22.755014,-26.113758,-24.094793,-21.814016,-20.638386,-25.958355,-25.70263,-21.857399,-20.726578,-25.061306,-20.444647,-21.997448,-25.62142,-24.315102,-24.68303,-21.63705,-22.39781,-22.7686,-23.726803,-25.415993,-80.0,-80.0,-80.0,-80.0
-24.945393,-22.401583,-27.09037,-24.591625,-26.070723,-23.184814,-21.671873,-23.562292,-22.748276,-22.359047,-24.724306,-21.155956,-21.92625,-22.00747,-24.976929,-23.932583,-22.677868,-22.94712,-23.87172,-27.364342,-24.857706,-20.759129,-22.454515,-23.227411,-24.472057,-24.96786,-25.775173,-22.802456,-23.496391,-21.676323,-22.634104,-23.86366,-26.304047,-80.0,-80.0,-80.0,-80.0
-24.034946,-21.005665,-22.394342,-22.001831,-22.608059,-23.612179,-22.481787,-27.094898,-21.156979,-23.659323,-23.208197,-21.175411,-24.618008,-25.54997,-23.688652,-23.778883,-23.209652,-25.064941,-22.303196,-27.736034,-23.066645,-23.14803,-20.54923,-22.21465,-22.599068,-21.100695,-24.700722,-24.731125,-22.106998,-23.001251,-23.437925,-21.91547,-27.158072,-80.0,-80.0,-80.0,-80.0
-25.076847,-20.71873,-22.024708,-24.155182,-26.742977,-24.293947,-23.784328,-20.10442,-22.524916,-25.655277,-25.568748,-22.076782,-25.278637,-23.007357,-23.015617,-25.065264,-24.099173,-24.839836,-21.993399,-23.77473,-20.89389,-22.852491,-23.404545,-24.62948,-22.643408,-25.778652,-21.374306,-26.728436,-22.449608,-21.909046,-20.338963,-25.619133,-25.825039,-80.0,-80.0,-80.0,-80.0
-24.676434,-23.8598,-21.400864,-21.801178,-22.928026,-23.084167,-25.948715,-23.089823,-23.676498,-23.274776,-21.2035,-20.42908,-23.294727,-24.627241,-20.585869,-23.48034,-24.505514,-24.708302,-23.313087,-21.98895,-21.856525,-20.661835,-23.728502,-25.375988,-23.17787,-23.924118,-23.645248,-23.933865,-21.872246,-21.855885,-19.605797,-23.869324,-22.494686,-80.0,-80.0,-80.0,-80.0
-31.868101,-21.380867,-22.73147,-25.343227,-21.880926,-21.576147,-22.97343,-23.261745,-23.867775,-24.549274,-22.635567,-22.339638,-22.241493,-24.646011,-21.247799,-24.280014,-24.246288,-23.106937,-23.722103,-23.607002,-23.250357,-21.981314,-22.426003,-23.208853,-21.97701,-23.982224,-22.889126,-22.768131,-23.397717,-22.793217,-25.265335,-24.83818,-21.885925,-80.0,-80.0,-80.0,-80.0
-28.994816,-21.682875,-19.904802,-25.691212,-23.152132,-20.574917,-22.368942,-25.197237,-23.520441,-25.486607,-25.640408,-21.500515,-22.014034,-23.832203,-21.62828,-22.13674,-22.241768,-22.090477,-21.831001,-23.585987,-23.431108,-26.664703,-21.785484,-24.726616,-23.855036,-22.5364,-22.920506,-21.329594,-25.202671,-26.643711,-23.176025,-25.085976,-22.484795,-80.0,-80.0,-80.0,-80.0
-25.571068,-21.994492,-22.433558,-27.96181,-22.295721,-23.3839,-24.80647,-24.010075,-20.859364,-22.72391,-22.512413,-22.808933,-25.761757,-26.023224,-23.835255,-23.368101,-22.601303,-19.336254,-21.569897,-21.782082,-24.609196,-24.039541,-23.355331,-25.99818,-24.763058,-24.508879,-22.34802,-21.61594,-22.182756,-24.121443,-23.566301,-24.78901,-21.912159,-80.0,-80.0,-80.0,-80.0
-25.209948,-20.579355,-25.218521,-25.565037,-22.387026,-24.048021,-23.359125,-23.870678,-20.16219,-22.099651,-24.170177,-21.778275,-23.067425,-25.453617,-23.298492,-22.586044,-22.851202,-23.559135,-24.962685,-21.65651,-22.269455,-23.69312,-21.400108,-24.821842,-22.947151,-24.426838,-21.999462,-23.28582,-23.427448,-23.162401,-24.435493,-25.776846,-31.03745,-80.0,-80.0,-80.0,-80.0
-25.62455,-22.478767,-23.070704,-22.971994,-23.569574,-21.079391,-25.69764,-21.023918,-21.948267,-20.158524,-24.465681,-23.110878,-25.07808,-23.793327,-23.436579,-22.781364,-24.430408,-25.909885,-21.890741,-27.729063,-22.38241,-22.745327,-23.064,-24.492668,-21.848412,-21.634224,-23.080448,-23.326824,-25.245228,-22.942123,-24.534538,-23.704145,-24.810375,-80.0,-80.0,-80.0,-80.0
-25.011412,-23.312199,-22.52534,-23.705784,-25.85417,-22.474121,-24.467514,-22.700659,-23.54362,-23.571426,-21.781845,-24.05067,-23.572445,-23.51417,-25.147842,-24.351593,-22.675209,-26.652725,-22.992033,-24.267046,-24.60245,-22.338495,-22.46086,-23.441095,-21.830729,-23.012716,-23.320343,-20.950272,-24.684288,-23.260212,-22.725945,-21.94628,-22.963547,-80.0,-80.0,-80.0,-80.0
-27.486109,-21.506426,-23.708643,-23.887413,-21.57634,-23.87617,-23.037685,-23.636871,-25.576178,-24.020947,-22.49254,-23.966976,-21.23488,-22.663738,-21.097853,-23.314331,-25.142544,-26.460545,-23.526085,-22.034767,-24.94342,-25.356903,-25.753899,-24.656317,-24.26007,-23.318642,-24.62767,-22.38747,-22.844608,-24.53877,-22.654455,-24.692057,-22.224018,-80.0,-80.0,-80.0,-80.0
-25.092907,-22.050823,-24.745792,-23.371227,-22.179708,-23.169456,-22.679546,-21.745428,-23.262405,-22.637152,-21.442982,-20.557484,-21.162619,-25.39851,-21.4379,-23.563572,-22.119928,-21.513962,-23.251335,-20.867855,-24.26125,-24.05078,-23.864422,-22.677801,-24.697393,-23.03572,-22.417553,-24.466152,-23.253708,-26.389627,-21.752825,-23.289312,-24.82795,-80.0,-80.0,-80.0,-80.0
-23.665577,-21.927513,-23.361702,-24.633072,-25.111961,-26.364609,-23.44977,-21.148792,-22.548733,-23.21163,-21.986078,-20.987484,-21.082024,-22.843075,-21.455198,-21.88551,-24.300718,-21.208801,-22.738873,-22.97778,-23.761616,-23.103065,-21.934486,-21.404488,-22.357538,-26.234457,-25.216692,-21.742302,-22.579342,-22.502369,-23.772575,-23.80092,-24.083588,-80.0,-80.0,-80.0,-80.0
-21.339657,-21.709072,-25.88412,-23.845814,-21.628246,-25.701866,-22.812248,-23.48559,-24.423635,-19.721474,-22.13174,-23.48705,-23.51043,-24.243443,-21.818205,-23.342869,-25.371326,-20.736076,-23.16,-24.65877,-20.962322,-21.789818,-24.960249,-22.813154,-23.242804,-24.478748,-24.268599,-24.525423,-22.993114,-20.205029,-27.80634,-25.341764,-21.785141,-80.0,-80.0,-80.0,-80.0
-23.87571,-24.548204,-23.835735,-23.43218,-22.495716,-25.034771,-24.216995,-23.117495,-21.399193,-20.241861,-23.069681,-22.466,-22.798046,-23.411865,-20.348701,-25.36068,-22.936485,-21.461767,-25.059393,-24.72697,-24.212683,-20.574245,-21.103664,-23.786722,-24.976625,-20.636032,-23.292063,-25.488794,-23.498981,-22.493767,-24.351933,-25.37262,-24.79626,-80.0,-80.0,-80.0,-80.0
-26.971046,-22.804813,-22.460272,-21.751118,-25.867876,-23.297554,-22.05886,-21.227287,-21.911457,-21.306417,-22.927052,-21.079082,-20.7202,-25.099308,-24.21243,-25.554974,-20.067902,-21.730555,-24.687744,-22.011946,-21.340021,-22.239553,-21.445742,-22.488033,-22.692364,-21.968596,-21.801819,-23.144157,-23.442451,-23.608486,-22.001091,-23.501398,-22.182125,-80.0,-80.0,-80.0,-80.0
-27.71715,-22.00235,-20.606743,-19.458374,-23.774487,-23.248552,-20.72299,-21.356064,-24.716686,-23.437813,-23.343815,-21.6665,-23.795166,-24.919163,-22.20039,-23.064125,-21.535175,-22.398579,-24.191402,-22.776619,-23.797243,-25.930576,-22.291706,-24.78135,-21.330524,-24.289337,-24.273224,-23.939762,-25.151136,-22.961147,-23.826702,-25.562698,-24.281937,-80.0,-80.0,-80.0,-80.0
-25.770185,-23.927681,-21.958054,-22.838966,-24.29863,-22.158897,-22.828535,-22.429955,-24.33142,-22.520313,-27.274649,-22.55433,-24.021988,-21.802765,-20.877039,-23.86589,-23.092484,-23.720377,-22.671337,-23.402437,-23.037886,-23.305254,-24.384834,-24.929142,-22.384727,-24.099691,-25.04786,-24.120047,-24.019691,-22.673157,-22.266811,-22.997309,-22.512646,-80.0,-80.0,-80.0,-80.0
-21.80409,-23.950317,-22.177376,-23.217104,-24.225708,-23.616224,-24.059174,-22.979355,-22.67421,-22.061966,-27.363565,-20.657585,-22.844828,-20.667961,-22.978127,-25.262386,-25.283318,-22.746737,-27.330303,-23.02288,-21.220737,-24.220463,-22.509544,-25.20755,-25.569141,-20.77261,-23.54639,-24.94932,-23.916235,-23.883083,-25.788631,-22.083794,-23.745113,-80.0,-80.0,-80.0,-80.0
-24.97662,-22.022062,-20.847813,-24.4397,-21.975025,-24.034275,-24.294176,-23.86738,-21.60335,-21.73346,-24.04967,-19.404594,-22.22105,-21.158852,-23.43204,-26.009981,-22.801807,-22.215092,-27.388575,-19.616768,-24.071396,-26.398903,-22.60748,-23.518187,-24.85258,-22.852116,-22.222275,-23.124374,-24.293095,-23.283924,-25.536892,-25.422747,-25.66389,-80.0,-80.0,-80.0,-80.0
-24.103672,-22.156246,-22.05867,-22.364326,-21.484703,-23.080746,-25.788624,-23.08381,-21.385529,-25.581285,-21.598715,-21.745329,-22.083878,-24.616405,-23.819305,-21.225395,-25.053345,-22.723495,-22.616371,-21.785152,-22.933283,-24.962568,-22.95019,-23.627823,-24.983429,-23.075193,-24.552097,-20.799114,-23.775814,-22.733694,-23.826277,-24.622147,-24.252693,-80.0,-80.0,-80.0,-80.0
-26.547106,-24.39593,-22.283152,-21.23668,-24.8389,-22.897133,-23.652864,-24.067204,-24.595179,-21.602074,-23.938692,-21.210743,-22.14861,-21.85752,-23.597525,-21.669374,-23.099552,-20.842018,-23.03521,-23.684586,-23.675833,-22.350811,-23.91444,-22.925484,-26.116749,-24.71329,-25.365992,-24.485577,-22.913754,-23.956255,-23.920376,-25.124313,-22.93761,-80.0,-80.0,-80.0,-80.0
-27.12224,-24.116661,-24.148718,-25.700449,-24.377386,-25.587751,-24.134783,-21.942474,-23.446428,-26.397804,-22.119934,-20.579506,-23.794598,-21.24661,-20.780018,-21.563484,-24.036549,-23.471975,-22.870266,-22.201506,-23.134726,-24.57473,-25.64132,-22.89611,-26.175571,-22.359863,-22.26722,-22.896626,-24.205729,-25.189629,-25.867565,-23.686735,-22.868254,-80.0,-80.0,-80.0,-80.0
-24.591898,-20.966146,-21.846287,-23.849438,-23.715889,-24.720531,-24.110111,-21.283836,-23.355856,-24.597551,-20.02082,-22.928246,-26.169193,-21.824944,-21.27605,-23.248528,-22.819027,-22.976543,-23.46999,-22.42788,-26.840609,-25.021904,-23.04546,-21.586178,-22.73141,-22.359928,-22.4572,-22.444859,-23.339577,-23.69453,-23.725649,-22.385532,-23.043074,-80.0,-80.0,-80.0,-80.0
-24.7692,-24.053547,-23.599537,-23.6237,-22.516552,-23.878475,-24.817461,-21.097431,-22.5955,-24.135149,-22.646759,-21.16641,-26.474436,-20.31055,-22.731646,-23.949474,-22.741327,-24.112175,-21.874424,-22.525229,-23.525572,-24.012884,-21.647966,-22.01289,-21.492516,-24.315159,-21.425667,-24.76247,-23.649845,-21.35936,-20.814268,-26.197256,-24.117474,-80.0,-80.0,-80.0,-80.0
-23.677605,-23.183737,-26.404924,-23.273827,-23.694372,-21.80724,-22.915855,-22.702377,-24.899412,-24.33972,-24.026876,-21.285473,-25.151146,-22.283127,-21.801073,-22.368633,-21.778769,-24.791924,-20.418854,-21.798878,-23.424168,-25.176706,-22.592493,-22.821968,-23.032455,-24.000635,-22.685638,-22.858019,-24.826601,-22.904419,-24.101849,-23.293427,-20.884794,-80.0,-80.0,-80.0,-80.0
-22.45116,-24.35852,-20.542889,-22.480896,-24.251192,-20.23502,-25.178396,-21.404255,-24.110247,-22.55747,-22.161549,-23.84606,-20.255392,-23.805984,-21.204689,-23.978325,-19.651316,-22.605488,-21.204792,-21.87367,-24.146992,-25.469112,-24.074045,-23.53251,-23.999386,-22.775303,-21.827677,-23.77023,-25.921982,-24.028835,-25.892296,-21.783089,-21.136112,-80.0,-80.0,-80.0,-80.0
-24.06482,-22.674103,-20.496433,-26.658205,-23.363462,-21.692587,-22.299955,-21.832737,-24.203388,-22.26316,-23.60117,-22.871096,-23.614613,-23.119888,-23.204588,-22.85273,-23.955503,-23.70709,-24.0444,-23.104937,-24.990135,-24.337606,-21.95113,-23.898506,-24.083088,-25.080729,-22.21462,-22.8015,-23.558142,-23.679998,-21.847216,-22.141401,-20.805298,-80.0,-80.0,-80.0,-80.0
-23.96398,-21.653816,-24.840101,-23.319393,-23.918827,-22.372355,-20.944347,-21.195732,-25.009766,-22.348082,-26.114853,-22.462807,-21.588701,-26.443594,-23.13924,-22.625372,-22.38883,-21.042213,-21.228943,-22.602184,-22.492168,-23.500313,-20.813831,-22.536217,-24.040514,-23.989395,-24.564888,-24.53829,-24.15945,-22.941826,-20.941622,-23.252293,-22.203213,-80.0,-80.0,-80.0,-80.0
-21.811375,-22.02607,-22.178059,-23.87285,-24.893112,-22.44714,-20.259384,-20.117935,-22.167648,-22.380692,-23.425932,-25.895569,-24.257227,-23.59083,-24.453876,-20.945133,-21.965384,-21.746613,-22.592825,-22.453493,-25.55763,-24.55061,-21.792763,-24.379446,-24.353853,-23.224754,-21.437958,-22.513304,-25.181793,-22.384815,-23.404188,-23.195988,-22.402966,-80.0,-80.0,-80.0,-80.0
-25.501467,-19.93194,-22.49825,-23.824371,-23.743132,-26.230648,-24.832634,-22.425531,-24.546993,-24.116478,-22.5643,-23.270489,-24.028103,-26.013233,-25.499722,-27.08375,-21.070358,-20.414518,-24.057596,-23.01366,-24.776058,-23.989296,-20.876373,-22.60492,-26.418627,-24.126963,-21.539791,-22.03594,-24.474075,-22.798407,-25.015007,-23.4529,-24.981455,-80.0,-80.0,-80.0,-80.0
-29.501856,-25.365078,-26.876192,-25.6302,-27.464966,-27.359463,-27.56179,-24.762955,-26.845247,-26.499624,-25.932697,-24.089746,-26.775337,-27.067217,-25.270555,-26.981846,-26.090414,-25.253206,-24.648582,-26.114803,-24.6207,-27.781778,-27.604822,-24.167711,-29.496677,-26.726673,-27.848215,-24.185774,-28.717424,-25.50513,-27.772943,-27.162653,-24.648056,-80.0,-80.0,-80.0,-80.0
-39.677456,-31.770082,-30.79568,-32.483303,-34.053627,-32.847088,-31.877943,-33.65881,-30.310892,-31.458508,-29.696037,-31.572649,-35.410652,-29.922438,-30.62985,-31.83651,-30.956038,-32.963303,-31.901031,-34.780453,-31.60758,-31.654573,-32.84183,-31.563084,-33.059177,-31.221762,-34.271618,-31.236715,-34.119022,-31.965286,-37.471752,-32.93702,-32.668285,-80.0,-80.0,-80.0,-80.0
-48.25262,-43.51552,-42.12247,-43.653957,-44.130283,-45.66816,-46.19584,-42.718777,-43.256126,-46.733437,-43.477974,-47.452393,-46.83058,-43.185905,-42.177826,-43.353916,-46.98198,-45.183437,-42.178688,-45.874664,-42.95804,-45.580276,-43.775,-45.403603,-44.020313,-44.330116,-44.526543,-44.991028,-45.56677,-42.08912,-46.35168,-45.21945,-44.868248,-80.0,-80.0,-80.0,-80.0
-55.92534,-62.632984,-62.57801,-60.2687,-62.558197,-63.027264,-60.027996,-65.40498,-66.03337,-65.4548,-61.14777,-63.80381,-65.00612,-63.798615,-61.926144,-62.914585,-65.16814,-66.34952,-63.578396,-62.792732,-65.15057,-61.202934,-62.071014,-62.874153,-60.718544,-65.058914,-62.97902,-64.381256,-62.42806,-64.392044,-66.438156,-64.56114,-62.020634,-80.0,-80.0,-80.0,-80.0
